a2620314.050163
Narit-cm 03/02/2026 13:35:00 03/02/2026 14:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.6378	0.0153672	116.679	0.808314	0
14.6481	0.0149825	116.462	0.813087	0
14.6656	0.0152911	116.345	0.811382	0
14.665	0.0156085	117.163	0.800814	0
14.6453	0.0154423	117.013	0.798427	0
14.6498	0.0152141	116.846	0.791609	0
14.6669	0.014922	116.662	0.802859	0
14.6536	0.0153782	116.729	0.819223	0
14.6413	0.0155099	117.564	0.81411	0
14.6647	0.0154033	116.529	0.796723	0
14.6859	0.0151566	116.128	0.820246	0
14.6653	0.0153215	116.796	0.816837	0
14.6576	0.0156767	116.429	0.831837	0
14.6745	0.0152633	116.479	0.805246	0
14.6808	0.0154693	116.262	0.8107	0
14.664	0.014944	117.831	0.808996	0
14.6349	0.0151924	116.746	0.822292	0
14.6589	0.0151326	118.098	0.808655	0
14.661	0.01519	117.263	0.797064	0
14.6273	0.0150394	118.214	0.802178	0
14.6366	0.0154598	116.829	0.800814	0
14.655	0.0151583	116.796	0.802859	0
14.6617	0.015187	116.345	0.809337	0
14.6618	0.0151665	117.28	0.81786	0
14.6623	0.0152905	116.529	0.777631	0
14.6612	0.015057	115.795	0.786495	0
14.64	0.014929	116.128	0.793314	0
14.6335	0.0152137	117.18	0.793995	0
14.6899	0.0149705	116.362	0.790927	0
14.6762	0.0152488	117.847	0.815814	0
14.6363	0.0153313	115.761	0.809337	0
14.647	0.0151166	115.828	0.807973	0
14.6317	0.0152169	117.764	0.79195	0
14.6124	0.0150035	117.247	0.817519	0
14.6528	0.0154416	116.395	0.804223	0
14.6727	0.0150283	115.795	0.792973	0
14.6394	0.0151798	116.446	0.789223	0
14.6453	0.0152242	116.529	0.817519	0
14.6506	0.0151186	117.614	0.804564	0
14.6435	0.0153884	116.462	0.810019	0
14.6751	0.0154321	117.764	0.788541	0
14.6769	0.0152382	116.062	0.787177	0
14.6471	0.0153473	117.28	0.811723	0
14.6482	0.0154503	115.895	0.789223	0
14.6472	0.0147868	116.929	0.816496	0
14.6451	0.0152588	115.745	0.804564	0
14.6587	0.0153031	117.33	0.799791	0
14.6539	0.0152021	117.13	0.809678	0
14.6405	0.0150196	115.945	0.802859	0
14.635	0.0154074	116.078	0.802518	0
14.6524	0.0156452	116.529	0.787518	0
14.6742	0.0150692	118.465	0.818201	0
14.6794	0.0150311	116.996	0.780018	0
14.6667	0.0153177	117.864	0.823655	0
14.6506	0.0150242	118.248	0.804564	0
14.646	0.0148729	117.714	0.798086	0
14.6564	0.015216	115.778	0.808314	0
14.6562	0.0148328	116.679	0.812405	0
14.6385	0.015034	116.062	0.796041	0
14.6568	0.0148852	116.078	0.810019	0
14.676	0.0154958	117.514	0.808655	0
14.6477	0.014865	115.995	0.802178	0
14.6406	0.0147925	117.947	0.800814	0
14.6697	0.0151021	116.846	0.797064	0
14.6451	0.0148485	116.229	0.798086	0
14.638	0.0153572	116.929	0.804905	0
14.6704	0.0155055	116.279	0.811723	0
14.6608	0.015625	117.53	0.827405	0
14.6522	0.0155864	116.779	0.794677	0
14.6388	0.0154265	115.661	0.817178	0
14.6196	0.0152292	116.879	0.805587	0
14.65	0.0148261	115.778	0.8032	0
14.657	0.0152062	116.212	0.800132	0
14.6472	0.014849	116.062	0.812064	0
14.6717	0.0150169	116.796	0.783427	0
14.6715	0.0150835	117.447	0.820246	0
14.6441	0.0152041	116.279	0.802178	0
14.6528	0.0150658	116.612	0.796041	0
14.6693	0.0150964	116.429	0.79195	0
14.6547	0.0152337	116.012	0.798427	0
14.6489	0.0149337	115.261	0.801155	0
14.6532	0.0149474	116.012	0.803541	0
14.6377	0.0158756	116.362	0.799791	0
14.6336	0.0149369	116.846	0.806609	0
14.6577	0.0149783	116.345	0.805587	0
14.6615	0.014952	118.565	0.784791	0
14.6392	0.0151133	116.095	0.814791	0
14.6506	0.0154691	117.397	0.812746	0
14.668	0.0148632	116.145	0.808655	0
14.658	0.0153386	116.446	0.790586	0
14.6598	0.0152708	115.094	0.798768	0
14.6574	0.0153698	117.73	0.788882	0
14.6445	0.0156523	116.429	0.826724	0
14.6568	0.0152651	115.895	0.783768	0
14.6421	0.0152527	117.113	0.81036	0
14.6211	0.0153999	116.062	0.817519	0
14.6555	0.0152295	116.496	0.7957	0
14.6794	0.0148476	117.03	0.811723	0
14.6461	0.0151798	117.363	0.79945	0
14.6165	0.0152402	115.478	0.797064	0
14.6286	0.0151768	117.18	0.802859	0
14.659	0.0152116	116.329	0.789564	0
14.6621	0.0154275	116.379	0.796041	0
14.6647	0.0151976	117.163	0.827064	0
14.6834	0.0153512	117.313	0.816837	0
14.6893	0.0156425	116.462	0.805587	0
14.6737	0.0153901	117.397	0.812405	0
14.6615	0.0155894	114.827	0.804564	0
14.6543	0.0155484	117.547	0.792291	0
14.6538	0.0154108	116.262	0.805246	0
14.6772	0.0153676	116.679	0.792973	0
14.6671	0.0153592	117.347	0.810019	0
14.6382	0.0156696	116.562	0.808314	0
14.659	0.0156117	115.878	0.809678	0
14.6819	0.0153367	116.796	0.806269	0
14.6577	0.0150445	116.963	0.811041	0
14.6339	0.0154796	116.245	0.812064	0
14.6386	0.0151495	118.014	0.812405	0
14.6495	0.0149505	115.811	0.789223	0
14.6478	0.015767	115.945	0.785813	0
14.6352	0.0150626	115.544	0.814451	0
14.646	0.0151232	116.429	0.812405	0
14.6355	0.0151439	115.311	0.816155	0
14.6458	0.0149465	115.111	0.809337	0
14.667	0.0151882	118.064	0.806609	0
14.6549	0.0155604	115.06	0.813428	0
14.6508	0.0151164	117.714	0.805928	0
14.6586	0.0154849	117.247	0.812746	0
14.6464	0.0154151	115.511	0.794336	0
14.6463	0.0151795	115.494	0.811041	0
14.6575	0.0151558	116.446	0.834906	0
14.6435	0.0150191	116.045	0.798086	0
14.6322	0.0152924	116.028	0.828087	0
14.6438	0.0150629	116.646	0.803882	0
14.6648	0.015013	117.18	0.785132	0
14.6808	0.0157889	116.913	0.7957	0
14.6772	0.0151263	117.397	0.811723	0
14.655	0.0150781	116.112	0.796382	0
14.6381	0.0149636	116.913	0.804905	0
14.6405	0.0147625	116.729	0.827746	0
14.6463	0.0149479	116.045	0.793995	0
14.6526	0.0153929	115.945	0.809337	0
14.6704	0	116.212	0	0
14.6802	0	117.647	0	0
14.6777	0	116.329	0	0
14.652	0	116.329	0	0
14.6466	0	115.244	0	0
14.657	0	116.295	0	0
14.6612	0	117.347	0	0
14.6722	0	116.128	0	0
14.6541	0	115.127	0	0
14.66	0	116.012	0	0
14.6773	0	116.379	0	0
14.6367	0	115.978	0	0
14.6215	0	116.662	0	0
14.654	0	116.446	0	0
14.6742	0	115.645	0	0
14.665	0	116.195	0	0
14.6573	0	117.013	0	0
14.667	0	115.945	0	0
14.6548	0	116.145	0	0
14.6403	0	117.113	0	0
14.6492	0	116.596	0	0
14.6434	0	116.562	0	0
14.6439	0	115.878	0	0
14.6533	0	117.38	0	0
14.6529	0	116.212	0	0
14.6587	0	117.447	0	0
14.6638	0	116.629	0	0
14.6454	0	116.846	0	0
14.6366	0	117.096	0	0
14.6533	0	118.365	0	0
14.657	0	115.528	0	0
14.6495	0	117.63	0	0
14.6489	0	116.095	0	0
14.6638	0	116.429	0	0
14.6766	0	117.63	0	0
14.6701	0	116.462	0	0
14.6716	0	116.679	0	0
14.6731	0	115.745	0	0
14.6413	0	115.544	0	0
14.656	0	118.231	0	0
14.6967	0	116.879	0	0
14.661	0	116.179	0	0
14.6525	0	117.38	0	0
14.6899	0	116.929	0	0
14.6755	0	116.145	0	0
14.6511	0	116.395	0	0
14.6516	0	117.23	0	0
14.6508	0	115.645	0	0
14.6525	0	116.779	0	0
14.6577	0	116.479	0	0
14.6505	0	116.379	0	0
14.6668	0	117.947	0	0
14.6643	0	117.33	0	0
14.6301	0	116.128	0	0
14.6553	0	116.295	0	0
14.688	0	116.662	0	0
14.6615	0	116.662	0	0
14.6338	0	117.68	0	0
14.6449	0	117.58	0	0
14.6547	0	115.761	0	0
14.6495	0	116.512	0	0
14.6428	0	117.013	0	0
14.6433	0	115.995	0	0
14.6636	0	116.512	0	0
14.6716	0	117.814	0	0
14.6517	0	116.896	0	0
14.66	0	116.713	0	0
14.6641	0	117.046	0	0
14.6341	0	115.227	0	0
14.6616	0	118.181	0	0
14.6755	0	114.977	0	0
14.6342	0	115.628	0	0
14.6483	0	116.98	0	0
14.6686	0	116.679	0	0
14.6532	0	116.662	0	0
14.6419	0	115.928	0	0
14.6261	0	116.045	0	0
14.6364	0	116.095	0	0
14.6512	0	115.912	0	0
14.6446	0	116.446	0	0
14.6518	0	116.162	0	0
14.6466	0	115.561	0	0
14.6514	0	116.562	0	0
14.69	0	117.247	0	0
14.6912	0	117.163	0	0
14.6657	0	116.329	0	0
14.6596	0	117.146	0	0
14.6601	0	117.697	0	0
14.65	0	116.012	0	0
14.6345	0	117.664	0	0
14.6588	0	117.447	0	0
14.6676	0	116.012	0	0
14.6495	0	116.345	0	0
14.6539	0	117.33	0	0
14.6586	0	116.095	0	0
14.665	0	117.08	0	0
14.6751	0	115.01	0	0
14.6597	0	116.329	0	0
14.6566	0	117.497	0	0
14.6582	0	116.028	0	0
14.6474	0	116.929	0	0
14.683	0	116.713	0	0
14.6985	0	117.38	0	0
14.6477	0	115.177	0	0
14.6274	0	117.981	0	0
14.6512	0	116.879	0	0
14.6454	0	116.112	0	0
14.6472	0	115.378	0	0
14.65	0	115.878	0	0
14.6274	0	117.38	0	0
14.6446	0	117.063	0	0
14.6852	0	117.23	0	0
14.6746	0	116.162	0	0
14.6593	0	117.313	0	0
14.6589	0	116.713	0	0
14.6573	0	117.313	0	0
14.6686	0	116.779	0	0
14.6737	0	116.112	0	0
14.6651	0	117.964	0	0
14.6541	0	118.448	0	0
14.6408	0	116.546	0	0
14.6684	0	118.315	0	0
14.6874	0	115.194	0	0
14.6497	0	116.629	0	0
14.6473	0	117.363	0	0
14.6782	0	115.745	0	0
14.6746	0	117.247	0	0
14.6606	0	116.062	0	0
14.6459	0	115.611	0	0
14.6501	0	116.245	0	0
14.6598	0	116.128	0	0
14.6494	0	117.497	0	0
14.6487	0	117.23	0	0
14.667	0	117.897	0	0
14.6724	0	116.562	0	0
14.6725	0	116.245	0	0
14.6598	0	116.145	0	0
14.6377	0	116.028	0	0
14.6453	0	116.279	0	0
14.6675	0	117.297	0	0
14.671	0	116.529	0	0
14.6531	0	116.112	0	0
14.6446	0	118.198	0	0
14.6614	0	116.529	0	0
14.686	0	117.363	0	0
14.677	0	116.345	0	0
14.6413	0	116.679	0	0
14.6465	0	117.013	0	0
14.6633	0	115.778	0	0
14.6578	0	116.362	0	0
14.6612	0	116.362	0	0
14.664	0	114.493	0	0
14.6603	0	116.145	0	0
14.6626	0	116.312	0	0
14.6496	0	115.211	0	0
14.6458	0	117.363	0	0
14.6573	0	116.813	0	0
14.6864	0	115.845	0	0
14.6847	0	117.58	0	0
14.6585	0	116.212	0	0
14.6502	0	115.995	0	0
14.6743	0	115.561	0	0
14.6796	0	117.881	0	0
14.6656	0	115.861	0	0
14.6605	0	117.18	0	0
14.6616	0	118.014	0	0
14.6593	0	117.096	0	0
14.6327	0	116.229	0	0
14.6346	0	117.196	0	0
14.6466	0	116.729	0	0
14.6296	0	116.612	0	0
14.6444	0	116.412	0	0
14.6645	0	115.161	0	0
14.6588	0	116.295	0	0
14.6374	0	116.229	0	0
14.6205	0	116.629	0	0
14.6726	0	116.996	0	0
14.7079	0	117.614	0	0
14.6746	0	116.913	0	0
14.6443	0	116.863	0	0
14.6425	0	116.529	0	0
14.6425	0	116.429	0	0
14.659	0	117.597	0	0
14.6866	0	116.279	0	0
14.6744	0	115.895	0	0
14.6429	0	114.443	0	0
14.6474	0	117.363	0	0
14.6682	0	115.778	0	0
14.6484	0	117.697	0	0
14.6398	0	115.261	0	0
14.6643	0	115.795	0	0
14.6673	0	115.594	0	0
14.6514	0	116.162	0	0
14.6489	0	116.863	0	0
14.6643	0	116.362	0	0
14.6509	0	116.112	0	0
14.6334	0	115.544	0	0
14.6501	0	117.113	0	0
14.6459	0	115.161	0	0
14.6608	0	116.345	0	0
14.6878	0	115.261	0	0
14.657	0	116.195	0	0
14.6315	0	117.03	0	0
14.6528	0	116.646	0	0
14.6689	0	117.163	0	0
14.6553	0	115.861	0	0
14.6511	0	115.778	0	0
14.6551	0	117.597	0	0
14.6575	0	115.344	0	0
14.6725	0	116.012	0	0
14.6742	0	116.512	0	0
14.661	0	116.362	0	0
14.6515	0	116.145	0	0
14.6511	0	115.745	0	0
14.6637	0	117.647	0	0
14.6603	0	116.145	0	0
14.6553	0	114.994	0	0
14.6573	0	116.245	0	0
14.6559	0	117.931	0	0
14.6495	0	116.546	0	0
14.634	0	115.912	0	0
14.6453	0	116.496	0	0
14.6538	0	116.596	0	0
14.6422	0	115.912	0	0
14.6355	0	115.494	0	0
14.6362	0	116.462	0	0
14.6385	0	116.646	0	0
14.6389	0	117.247	0	0
14.6576	0	115.578	0	0
14.6707	0	117.247	0	0
14.6641	0	117.28	0	0
14.665	0	116.813	0	0
14.6678	0	116.696	0	0
14.6683	0	117.23	0	0
14.658	0	116.462	0	0
14.6591	0	117.23	0	0
14.689	0	116.512	0	0
14.6717	0	116.546	0	0
14.6452	0	116.579	0	0
14.6544	0	117.73	0	0
14.6557	0	116.095	0	0
14.682	0	117.764	0	0
14.6815	0	116.98	0	0
14.6288	0	117.297	0	0
14.6252	0	117.38	0	0
14.6478	0	116.279	0	0
14.6441	0	116.746	0	0
14.6491	0	116.045	0	0
14.6562	0	116.446	0	0
14.6533	0	117.497	0	0
14.6571	0	116.662	0	0
14.6428	0	114.944	0	0
14.6435	0	116.362	0	0
14.6776	0	117.18	0	0
14.6646	0	116.546	0	0
14.6611	0	116.696	0	0
14.6735	0	117.363	0	0
14.6703	0	117.964	0	0
14.676	0	116.429	0	0
14.6707	0	117.347	0	0
14.6741	0	116.813	0	0
14.6795	0	116.963	0	0
14.6587	0	117.781	0	0
14.6349	0	117.313	0	0
14.655	0	116.829	0	0
14.6633	0	114.693	0	0
14.6477	0	116.846	0	0
14.6708	0	116.646	0	0
14.6787	0	116.629	0	0
14.6429	0	117.08	0	0
14.6322	0	116.512	0	0
14.6383	0	116.796	0	0
14.6426	0	116.462	0	0
14.6349	0	116.713	0	0
14.6165	0	115.711	0	0
14.6228	0	116.045	0	0
14.6808	0	117.831	0	0
14.6963	0	116.996	0	0
14.667	0	115.628	0	0
14.6794	0	117.33	0	0
14.6948	0	116.863	0	0
14.6653	0	116.229	0	0
14.6371	0	117.68	0	0
14.6577	0	117.68	0	0
14.6799	0	116.763	0	0
14.662	0	116.012	0	0
14.6476	0	117.013	0	0
14.6599	0	117.43	0	0
14.6633	0	116.913	0	0
14.6642	0	116.629	0	0
14.6478	0	118.164	0	0
14.6547	0	116.179	0	0
14.6806	0	117.53	0	0
14.6654	0	116.896	0	0
14.6378	0	115.678	0	0
14.639	0	117.68	0	0
14.6552	0	117.046	0	0
14.6618	0	116.713	0	0
14.6519	0	118.198	0	0
14.6633	0	117.063	0	0
14.6738	0	117.347	0	0
14.6451	0	116.479	0	0
14.6336	0	116.579	0	0
14.6352	0	116.746	0	0
14.6388	0	115.728	0	0
14.6634	0	117.514	0	0
14.683	0	116.462	0	0
14.6775	0	116.446	0	0
14.677	0	116.462	0	0
14.6651	0	117.781	0	0
14.6411	0	116.746	0	0
14.6473	0	115.261	0	0
14.6382	0	114.243	0	0
14.6394	0	117.68	0	0
14.6784	0	115.912	0	0
14.6701	0	116.329	0	0
14.6483	0	117.463	0	0
14.6601	0	117.146	0	0
14.6661	0	115.945	0	0
14.6498	0	116.279	0	0
14.6534	0	116.779	0	0
14.6851	0	115.344	0	0
14.6705	0	115.344	0	0
14.6352	0	116.579	0	0
14.6555	0	116.262	0	0
14.6656	0	117.53	0	0
14.6347	0	116.312	0	0
14.6332	0	116.763	0	0
14.6569	0	116.329	0	0
14.6732	0	117.614	0	0
14.6775	0	115.962	0	0
14.6669	0	115.378	0	0
14.6544	0	117.597	0	0
14.6476	0	116.946	0	0
14.6366	0	116.379	0	0
14.65	0	116.078	0	0
14.6676	0	116.078	0	0
14.6512	0	117.614	0	0
14.6553	0	117.497	0	0
14.6659	0	115.378	0	0
14.6453	0	115.778	0	0
14.6396	0	117.046	0	0
14.6446	0	116.996	0	0
14.6432	0	117.814	0	0
14.6492	0	116.612	0	0
14.6563	0	116.713	0	0
14.6575	0	115.978	0	0
14.6739	0	116.796	0	0
14.6834	0	115.511	0	0
14.6608	0	116.629	0	0
14.6383	0	116.212	0	0
14.6321	0	115.561	0	0
14.648	0	116.295	0	0
14.6597	0	115.962	0	0
14.6506	0	117.213	0	0
14.6492	0	119.299	0	0
14.646	0	117.213	0	0
14.6465	0	115.811	0	0
14.6659	0	116.879	0	0
14.6477	0	115.544	0	0
14.6225	0	117.08	0	0
14.6494	0	115.962	0	0
14.6519	0	115.828	0	0
14.6373	0	117.514	0	0
14.653	0	117.013	0	0
14.6614	0	116.279	0	0
14.6577	0	116.179	0	0
14.6489	0	115.995	0	0
14.6437	0	116.429	0	0
14.6501	0	117.046	0	0
14.6498	0	116.562	0	0
14.6519	0	116.529	0	0
14.6597	0	115.995	0	0
14.6449	0	116.395	0	0
14.6382	0	116.629	0	0
14.6535	0	116.679	0	0
14.6598	0	115.628	0	0
14.6685	0	116.913	0	0
14.6767	0	116.479	0	0
14.6507	0	118.548	0	0
14.6363	0	116.879	0	0
14.6427	0	116.195	0	0
14.6366	0	116.195	0	0
14.6414	0	118.431	0	0
14.6717	0	117.447	0	0
14.6621	0	116.713	0	0
14.648	0	116.145	0	0
14.6643	0	116.946	0	0
14.6552	0	115.778	0	0
14.6624	0	116.946	0	0
14.681	0	115.928	0	0
14.6441	0	117.313	0	0
14.6172	0	116.345	0	0
14.6285	0	116.796	0	0
14.6445	0	117.163	0	0
14.6602	0	116.596	0	0
14.6577	0	117.714	0	0
14.6634	0	117.263	0	0
14.6896	0	117.113	0	0
14.6873	0	116.679	0	0
14.6672	0	116.662	0	0
14.6757	0	115.845	0	0
14.6658	0	115.144	0	0
14.6341	0	116.846	0	0
14.6264	0	116.529	0	0
14.6442	0	117.013	0	0
14.6507	0	116.696	0	0
14.637	0	116.345	0	0
14.6499	0	117.113	0	0
14.6774	0	116.696	0	0
14.6657	0	117.764	0	0
14.6413	0	115.695	0	0
14.6293	0	117.28	0	0
14.6569	0	116.929	0	0
14.6652	0	117.247	0	0
14.6443	0	117.797	0	0
14.6626	0	115.428	0	0
14.6642	0	115.544	0	0
14.6692	0	117.547	0	0
14.6811	0	116.713	0	0
14.6502	0	116.078	0	0
14.6345	0	115.912	0	0
14.6402	0	117.113	0	0
14.6426	0	116.763	0	0
14.6498	0	116.679	0	0
14.6356	0	116.245	0	0
14.6171	0	117.797	0	0
14.636	0	115.127	0	0
14.6371	0	116.879	0	0
14.6336	0	117.013	0	0
14.6549	0	115.828	0	0
14.6565	0	116.345	0	0
14.6568	0	114.543	0	0
14.6625	0	117.781	0	0
14.6593	0	116.846	0	0
14.6559	0	116.395	0	0
14.6435	0	116.746	0	0
14.6491	0	115.645	0	0
14.6667	0	115.127	0	0
14.6561	0	116.162	0	0
14.665	0	116.012	0	0
14.6784	0	117.53	0	0
14.6735	0	116.462	0	0
14.6644	0	116.996	0	0
14.671	0	117.614	0	0
14.6837	0	117.163	0	0
14.6472	0	116.279	0	0
14.6295	0	116.662	0	0
14.653	0	117.764	0	0
14.6576	0	117.33	0	0
14.651	0	117.33	0	0
14.6428	0	115.945	0	0
14.6444	0	115.795	0	0
14.6565	0	116.662	0	0
14.6658	0	116.162	0	0
14.664	0	116.446	0	0
14.6464	0	117.347	0	0
14.6354	0	116.713	0	0
14.658	0	116.829	0	0
14.6689	0	117.48	0	0
14.6606	0	117.38	0	0
14.6494	0	115.945	0	0
14.6563	0	116.162	0	0
14.6665	0	115.778	0	0
14.6688	0	116.496	0	0
14.6804	0	115.695	0	0
14.6703	0	116.98	0	0
14.6428	0	116.779	0	0
14.6413	0	116.763	0	0
14.6428	0	116.128	0	0
14.6444	0	117.931	0	0
14.6475	0	116.729	0	0
14.6486	0	116.429	0	0
14.6678	0	116.879	0	0
14.67	0	115.394	0	0
14.6475	0	117.063	0	0
14.6333	0	117.046	0	0
14.6446	0	116.412	0	0
14.6775	0	117.664	0	0
14.6542	0	116.796	0	0
14.6301	0	116.162	0	0
14.6667	0	116.913	0	0
14.6654	0	117.046	0	0
14.6284	0	116.295	0	0
14.6444	0	116.412	0	0
14.6892	0	115.928	0	0
14.6785	0	115.411	0	0
14.6408	0	116.729	0	0
14.6397	0	116.212	0	0
14.6727	0	116.813	0	0
14.6797	0	117.847	0	0
14.6379	0	115.528	0	0
14.6315	0	116.996	0	0
14.6686	0	118.348	0	0
14.658	0	117.463	0	0
14.6373	0	115.928	0	0
14.6549	0	115.711	0	0
14.6558	0	117.897	0	0
14.6669	0	116.379	0	0
14.6784	0	117.664	0	0
14.6688	0	116.245	0	0
14.6674	0	117.914	0	0
14.6671	0	116.496	0	0
14.6643	0	118.448	0	0
14.6708	0	115.978	0	0
14.6478	0	115.928	0	0
14.6434	0	117.113	0	0
14.6737	0	115.895	0	0
14.6545	0	116.929	0	0
14.642	0	115.978	0	0
14.6683	0	117.063	0	0
14.6723	0	115.678	0	0
14.6556	0	116.729	0	0
14.673	0	117.113	0	0
14.6752	0	115.378	0	0
14.6426	0	116.078	0	0
14.6411	0	117.33	0	0
14.6554	0	115.127	0	0
14.6369	0	117.73	0	0
14.651	0	116.245	0	0
14.6787	0	117.614	0	0
14.6544	0	117.113	0	0
14.6432	0	118.181	0	0
14.6589	0	115.745	0	0
14.6518	0	116.546	0	0
14.6208	0	116.462	0	0
14.6275	0	115.711	0	0
14.6791	0	116.946	0	0
14.6747	0	116.562	0	0
14.6352	0	115.995	0	0
14.6342	0	116.195	0	0
14.6457	0	116.763	0	0
14.6468	0	116.879	0	0
14.6551	0	117.18	0	0
14.6524	0	116.362	0	0
14.6519	0	117.146	0	0
14.6565	0	116.529	0	0
14.66	0	117.781	0	0
14.6638	0	115.912	0	0
14.6694	0	117.981	0	0
14.6732	0	116.746	0	0
14.6258	0	115.478	0	0
14.6216	0	117.096	0	0
14.6511	0	116.562	0	0
14.6544	0	117.096	0	0
14.6607	0	116.629	0	0
14.6622	0	117.664	0	0
14.6641	0	114.96	0	0
14.6638	0	117.096	0	0
14.653	0	116.512	0	0
14.6709	0	116.846	0	0
14.664	0	117.18	0	0
14.65	0	117.297	0	0
14.6724	0	115.695	0	0
14.6494	0	117.013	0	0
14.6107	0	115.327	0	0
14.6106	0	115.995	0	0
14.6493	0	116.028	0	0
14.6567	0	116.98	0	0
14.6373	0	116.028	0	0
14.6461	0	116.729	0	0
14.6697	0	115.895	0	0
14.6648	0	116.929	0	0
14.6536	0	116.579	0	0
14.6491	0	117.297	0	0
14.6703	0	117.931	0	0
14.6801	0	116.229	0	0
14.6568	0	116.612	0	0
14.6654	0	116.279	0	0
14.6758	0	117.931	0	0
14.663	0	116.696	0	0
14.6723	0	117.68	0	0
14.6746	0	116.312	0	0
14.6474	0	117.163	0	0
14.6511	0	117.113	0	0
14.6495	0	116.128	0	0
14.6399	0	117.297	0	0
14.6539	0	116.763	0	0
14.6454	0	116.195	0	0
14.6213	0	114.977	0	0
14.6518	0	116.546	0	0
14.6734	0	115.978	0	0
14.6397	0	116.262	0	0
14.6305	0	116.012	0	0
14.6582	0	116.996	0	0
14.6794	0	116.446	0	0
14.6764	0	116.312	0	0
14.6779	0	116.562	0	0
14.6822	0	115.795	0	0
14.6542	0	114.793	0	0
14.6374	0	115.845	0	0
14.6705	0	116.696	0	0
14.68	0	116.713	0	0
14.6658	0	116.746	0	0
14.6412	0	117.347	0	0
14.6307	0	116.329	0	0
14.653	0	117.931	0	0
14.6704	0	117.113	0	0
14.6582	0	115.261	0	0
14.6454	0	116.98	0	0
14.6535	0	115.277	0	0
14.6459	0	116.896	0	0
14.6354	0	117.53	0	0
14.6463	0	118.448	0	0
14.6697	0	115.628	0	0
14.6652	0	115.111	0	0
14.6364	0	116.779	0	0
14.6335	0	116.496	0	0
14.6589	0	116.829	0	0
14.6714	0	117.313	0	0
14.6606	0	115.778	0	0
14.6656	0	117.68	0	0
14.6414	0	116.262	0	0
14.6135	0	117.113	0	0
14.6605	0	117.08	0	0
14.6843	0	116.746	0	0
14.6437	0	116.479	0	0
14.6578	0	116.779	0	0
14.6902	0	117.747	0	0
14.6524	0	116.863	0	0
14.6255	0	117.03	0	0
14.645	0	116.779	0	0
14.6619	0	116.329	0	0
14.6464	0	115.127	0	0
14.6274	0	116.095	0	0
14.6361	0	116.713	0	0
14.675	0	115.795	0	0
14.6732	0	117.113	0	0
14.6663	0	116.446	0	0
14.6779	0	117.447	0	0
14.6472	0	117.247	0	0
14.6464	0	116.98	0	0
14.6639	0	117.113	0	0
14.6479	0	116.112	0	0
14.6735	0	116.195	0	0
14.6873	0	115.394	0	0
14.6501	0	117.313	0	0
14.6479	0	116.562	0	0
14.6612	0	117.08	0	0
14.6389	0	116.512	0	0
14.6432	0	116.879	0	0
14.6708	0	115.645	0	0
14.6623	0	115.761	0	0
14.6508	0	115.544	0	0
14.6537	0	116.579	0	0
14.6554	0	117.914	0	0
14.6565	0	115.227	0	0
14.6416	0	116.813	0	0
14.646	0	116.429	0	0
14.6531	0	115.845	0	0
14.6384	0	116.612	0	0
14.6447	0	117.797	0	0
14.6581	0	115.311	0	0
14.6692	0	116.162	0	0
14.662	0	116.896	0	0
14.6483	0	116.779	0	0
14.6591	0	116.095	0	0
14.6569	0	116.913	0	0
14.667	0	116.713	0	0
14.6806	0	115.895	0	0
14.6647	0	116.028	0	0
14.6452	0	116.195	0	0
14.6405	0	116.946	0	0
14.6453	0	116.229	0	0
14.6565	0	116.562	0	0
14.6749	0	115.645	0	0
14.6811	0	115.511	0	0
14.6641	0	117.58	0	0
14.6667	0	115.878	0	0
14.6721	0	116.329	0	0
14.6669	0	116.629	0	0
14.6362	0	117.614	0	0
14.629	0	115.661	0	0
14.6496	0	117.03	0	0
14.6511	0	116.546	0	0
14.6548	0	115.628	0	0
14.6833	0	117.73	0	0
14.6712	0	116.412	0	0
14.6399	0	115.06	0	0
14.6424	0	116.462	0	0
14.6552	0	116.679	0	0
14.6497	0	115.227	0	0
14.6485	0	116.562	0	0
14.67	0	118.048	0	0
14.6695	0	116.98	0	0
14.6513	0	116.546	0	0
14.6477	0	117.313	0	0
14.647	0	117.146	0	0
14.664	0	117.514	0	0
14.6727	0	116.662	0	0
14.6397	0	116.095	0	0
14.648	0	117.247	0	0
14.6758	0	115.311	0	0
14.6755	0	117.046	0	0
14.6841	0	117.48	0	0
14.6596	0	117.046	0	0
14.6506	0	115.277	0	0
14.6732	0	117.914	0	0
14.6788	0	117.714	0	0
14.6572	0	116.963	0	0
14.6434	0	115.628	0	0
14.662	0	115.928	0	0
14.6742	0	116.345	0	0
14.6696	0	115.945	0	0
14.6662	0	115.444	0	0
