a2620320.050151
Narit-cm 03/02/2026 19:35:01 03/02/2026 20:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002384 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.82559	0.000683174	0.0503356	0.0292153	0
3.82588	0.000696941	0.0671141	0.0336835	0
3.82399	0.000696679	0.0671141	0.0336835	0
3.82468	0.000685534	0.0167785	0.0168418	0
3.82538	0.000722246	0.100671	0.0409014	0
3.82546	0.00073444	0.11745	0.0443385	0
3.82508	0.000713461	0.033557	0.023716	0
3.82591	0.000694712	0.0503356	0.0292153	0
3.8264	0.000689336	0.100671	0.0409014	0
3.82666	0.000697924	0.0671141	0.0336835	0
3.82526	0.000685206	0.033557	0.023716	0
3.82605	0.000673996	0.0671141	0.0336835	0
3.82616	0.000694384	0.0838926	0.0374644	0
3.82682	0.000691631	0.0503356	0.0292153	0
3.82588	0.000711691	0.100671	0.0409014	0
3.82551	0.000705201	0.033557	0.023716	0
3.82594	0.000699432	0.0671141	0.0336835	0
3.8266	0.000687304	0.0503356	0.0292153	0
3.82646	0.000673996	0.0167785	0.0168418	0
3.82701	0.000683567	0.0838926	0.0374644	0
3.82657	0.000689467	0	0	0
3.82816	0.000689598	0.0671141	0.0336835	0
3.82737	0.000678126	0.100671	0.0409014	0
3.82686	0.000706381	0.0503356	0.0292153	0
3.82802	0.000704414	0.100671	0.0409014	0
3.82872	0.000690844	0.0503356	0.0292153	0
3.82776	0.000710642	0.100671	0.0409014	0
3.82815	0.000694122	0.0503356	0.0292153	0
3.82879	0.000711626	0.0671141	0.0336835	0
3.82933	0.00071215	0.134228	0.0474319	0
3.82883	0.000689861	0.100671	0.0409014	0
3.8285	0.000708479	0.0503356	0.0292153	0
3.82825	0.00070625	0.0503356	0.0292153	0
3.82814	0.000685206	0.0671141	0.0336835	0
3.8278	0.000691958	0.033557	0.023716	0
3.82792	0.000702448	0.0503356	0.0292153	0
3.82882	0.000686517	0.0167785	0.0168418	0
3.82885	0.000684354	0.033557	0.023716	0
3.8292	0.000704283	0.134228	0.0474319	0
3.82915	0.00073267	0.0503356	0.0292153	0
3.82877	0.000708938	0.0671141	0.0336835	0
3.82851	0.000693925	0.033557	0.023716	0
3.82924	0.000691106	0.0671141	0.0336835	0
3.82851	0.000699629	0.033557	0.023716	0
3.82958	0.000692942	0.0503356	0.0292153	0
3.83026	0.000676946	0.0671141	0.0336835	0
3.83066	0.000717854	0.100671	0.0409014	0
3.83062	0.000706316	0.0838926	0.0374644	0
3.82989	0.000699694	0.0503356	0.0292153	0
3.82979	0.000691958	0.134228	0.0474319	0
3.83028	0.000690975	0.11745	0.0443385	0
3.83018	0.00070271	0.100671	0.0409014	0
3.82973	0.000681666	0.11745	0.0443385	0
3.8304	0.000694056	0.0167785	0.0168418	0
3.83004	0.000687304	0.0671141	0.0336835	0
3.82976	0.000686976	0.0503356	0.0292153	0
3.82977	0.000675045	0.0503356	0.0292153	0
3.83091	0.000685272	0.0503356	0.0292153	0
3.83097	0.000693729	0.0671141	0.0336835	0
3.83024	0.000705267	0.0671141	0.0336835	0
3.83016	0.000698121	0.100671	0.0409014	0
3.82994	0.000719558	0	0	0
3.83042	0.000722705	0.218121	0.0604929	0
3.83066	0.00070212	0.11745	0.0443385	0
3.82992	0.000690516	0.0167785	0.0168418	0
3.82973	0.000692417	0.0671141	0.0336835	0
3.83195	0.000675045	0.033557	0.023716	0
3.83114	0.000685009	0.0167785	0.0168418	0
3.83115	0.00071097	0.0838926	0.0374644	0
3.83182	0.000689926	0.033557	0.023716	0
3.83165	0.000701923	0.0671141	0.0336835	0
3.83145	0.000694843	0.0838926	0.0374644	0
3.83267	0.000687304	0.0503356	0.0292153	0
3.83161	0.000710249	0.0671141	0.0336835	0
3.83171	0.000685862	0.0671141	0.0336835	0
3.83257	0.000682518	0.0671141	0.0336835	0
3.83212	0.000690778	0.0838926	0.0374644	0
3.83241	0.000702579	0.0503356	0.0292153	0
3.83241	0.000715297	0.100671	0.0409014	0
3.83183	0.000713396	0.033557	0.023716	0
3.83245	0.00070979	0.0838926	0.0374644	0
3.83272	0.000726704	0.11745	0.0443385	0
3.83209	0.000695499	0.0671141	0.0336835	0
3.83123	0.000719624	0.0503356	0.0374644	0
3.83205	0.000716411	0.100671	0.0409014	0
3.83245	0.000721656	0.167785	0.0529313	0
3.83245	0.000695433	0.0503356	0.0292153	0
3.83173	0.000703365	0.0838926	0.0374644	0
3.83271	0.000706184	0.0671141	0.0336835	0
3.83283	0.000710052	0	0	0
3.83201	0.000688418	0.0503356	0.0292153	0
3.83267	0.000692549	0.100671	0.0409014	0
3.83334	0.000690647	0.0671141	0.0336835	0
3.83239	0.000688353	0.0503356	0.0292153	0
3.83285	0.000698842	0.134228	0.0474319	0
3.83426	0.000688222	0.033557	0.023716	0
3.83402	0.000690647	0.0838926	0.0374644	0
3.83372	0.000700415	0.100671	0.0409014	0
3.83353	0.000699694	0.0503356	0.0292153	0
3.83391	0.000686648	0.0167785	0.0168418	0
3.83352	0.000694974	0.0838926	0.0374644	0
3.83438	0.000688681	0.0671141	0.0336835	0
3.83463	0.000704414	0.100671	0.0409014	0
3.83379	0.000694253	0.0671141	0.0336835	0
3.83345	0.000696023	0.11745	0.0443385	0
3.83405	0.000712675	0.0671141	0.0336835	0
3.83434	0.000714838	0.0671141	0.0336835	0
3.83469	0.000703431	0.0671141	0.0336835	0
3.83521	0.000703038	0.0838926	0.0374644	0
3.83461	0.000705267	0.0671141	0.0336835	0
3.83488	0.000712937	0.0503356	0.0292153	0
3.83564	0.000707496	0.151007	0.0501816	0
3.83541	0.000687632	0.0503356	0.0292153	0
3.83431	0.000692483	0.0503356	0.0292153	0
3.83442	0.000697859	0.0503356	0.0292153	0
3.83514	0.000704611	0.033557	0.023716	0
3.83581	0.000705398	0.100671	0.0409014	0
3.83638	0.000707627	0.134228	0.0474319	0
3.83592	0.000704677	0.0671141	0.0336835	0
3.83524	0.000712085	0.033557	0.023716	0
3.83602	0.000703759	0.100671	0.0409014	0
3.83548	0.000705004	0.033557	0.023716	0
3.83532	0.000685927	0.0503356	0.0292153	0
3.83562	0.000688418	0.0671141	0.0336835	0
3.8361	0.000702317	0.033557	0.023716	0
3.83671	0.000698908	0.0838926	0.0374644	0
3.83636	0.000675241	0.033557	0.023716	0
3.83618	0.000705136	0.0838926	0.0374644	0
3.83603	0.000694187	0.033557	0.023716	0
3.83623	0.000679109	0.033557	0.023716	0
3.83621	0.000687107	0.033557	0.023716	0
3.83712	0.000690385	0.0503356	0.0292153	0
3.83664	0.000702251	0.0838926	0.0374644	0
3.83728	0.000699039	0.0503356	0.0292153	0
3.83708	0.000694909	0.033557	0.023716	0
3.83695	0.000689598	0.0671141	0.0336835	0
3.83787	0.000692745	0.0671141	0.0336835	0
3.8378	0.000707692	0.134228	0.0474319	0
3.8369	0.000680551	0.0503356	0.0292153	0
3.83653	0.000685272	0.0503356	0.0292153	0
3.8373	0.000707102	0.11745	0.0443385	0
3.83793	0.000714969	0.0838926	0.0374644	0
3.83699	0.000707037	0.0503356	0.0292153	0
3.83753	0.000694712	0.0671141	0.0336835	0
3.83861	0.000679896	0.0503356	0.0292153	0
3.83811	0.000689598	0.151007	0.0501816	0
3.83779	0.000700743	0.167785	0.0529313	0
3.83781	0.000694187	0.033557	0.023716	0
3.83731	0.000686189	0.0671141	0.0336835	0
3.83831	0.000680224	0.0503356	0.0292153	0
3.8386	0.000701071	0.0671141	0.0336835	0
3.83855	0.00071923	0.100671	0.0409014	0
3.83889	0.000714314	0.0167785	0.0168418	0
3.83817	0.000681142	0.0503356	0.0292153	0
3.8398	0.000714772	0.0838926	0.0374644	0
3.84021	0.000706381	0.100671	0.0409014	0
3.83902	0.000691434	0.033557	0.023716	0
3.8393	0.000706381	0.0503356	0.0292153	0
3.83862	0.000691106	0.0671141	0.0336835	0
3.83921	0.000700678	0.0838926	0.0374644	0
3.84004	0.000714641	0.0838926	0.0374644	0
3.83973	0.000690254	0.100671	0.0409014	0
3.83942	0.000686911	0.0671141	0.0336835	0
3.8397	0.000694909	0.100671	0.0409014	0
3.83853	0.00067865	0.0671141	0.0336835	0
3.83882	0.000692811	0.0671141	0.0336835	0
3.84058	0.000706578	0.100671	0.0409014	0
3.83997	0.000691434	0.033557	0.023716	0
3.83892	0.000692745	0.0671141	0.0336835	0
3.83922	0.000675831	0.0167785	0.0168418	0
3.84086	0.000677929	0.100671	0.0409014	0
3.84131	0.000700022	0.100671	0.0409014	0
3.84031	0.000709921	0.0503356	0.0292153	0
3.8404	0.000711495	0.11745	0.0443385	0
3.84119	0.000712347	0.0838926	0.0374644	0
3.83985	0.000704021	0.0671141	0.0336835	0
3.841	0.000707233	0.0503356	0.0292153	0
3.8416	0.000700743	0.100671	0.0409014	0
3.84065	0.000697596	0.033557	0.023716	0
3.84031	0.000692811	0.0671141	0.0336835	0
3.84054	0.000717329	0.0838926	0.0374644	0
3.84119	0.000714051	0.0671141	0.0336835	0
3.8403	0.000703103	0.033557	0.023716	0
3.84005	0.000680748	0.033557	0.023716	0
3.84133	0.000675962	0.0167785	0.0168418	0
3.84122	0.000698383	0.0167785	0.0168418	0
3.84088	0.000674914	0.0503356	0.0292153	0
3.84089	0.000692286	0.033557	0.023716	0
3.84153	0.000692221	0.0671141	0.0336835	0
3.84109	0.000693139	0	0	0
3.84103	0.000677143	0.0503356	0.0292153	0
3.84155	0.000689467	0.0503356	0.0292153	0
3.84229	0.000681928	0.033557	0.023716	0
3.84296	0.000689861	0.0503356	0.0292153	0
3.84225	0.000708872	0.11745	0.0443385	0
3.84226	0.000688156	0.0671141	0.0336835	0
3.8424	0.000697138	0.0671141	0.0336835	0
3.84134	0.000694515	0.0503356	0.0292153	0
3.84292	0.000680814	0.0671141	0.0336835	0
3.84306	0.000678388	0.100671	0.0409014	0
3.84328	0.000703497	0.11745	0.0443385	0
3.84367	0.000693073	0.0167785	0.0168418	0
3.84295	0.000704546	0.0838926	0.0374644	0
3.84262	0.000695826	0.0503356	0.0292153	0
3.84258	0.000710118	0.11745	0.0443385	0
3.84327	0.000694187	0	0	0
3.84317	0.000694253	0.0503356	0.0292153	0
3.84308	0.000700284	0.033557	0.023716	0
3.84318	0.000676815	0.033557	0.023716	0
3.84297	0.000697072	0.0671141	0.0336835	0
3.84341	0.000687107	0.0671141	0.0336835	0
3.84373	0.000682846	0.033557	0.023716	0
3.84299	0.000685927	0.100671	0.0409014	0
3.84401	0.000696548	0.0838926	0.0374644	0
3.84394	0.000702382	0.033557	0.023716	0
3.84318	0.000688025	0.100671	0.0409014	0
3.84409	0.000698383	0.033557	0.023716	0
3.8447	0.000696744	0.0167785	0.0168418	0
3.84288	0.000689992	0.0671141	0.0336835	0
3.84354	0.000702448	0.0671141	0.0336835	0
3.84526	0.000691762	0.033557	0.023716	0
3.84456	0.000680617	0.0167785	0.0168418	0
3.84391	0.000672685	0	0	0
3.84509	0.000680683	0.0671141	0.0336835	0
3.84475	0.000688222	0.0838926	0.0374644	0
3.8454	0.000709659	0.0503356	0.0292153	0
3.84441	0.000671636	0.033557	0.023716	0
3.84522	0.000676028	0.033557	0.023716	0
3.84557	0.000708741	0.0671141	0.0336835	0
3.8457	0.000695499	0.0503356	0.0292153	0
3.84566	0.000712216	0.134228	0.0474319	0
3.84561	0.000712871	0.100671	0.0409014	0
3.84466	0.000696285	0.0503356	0.0292153	0
3.84469	0.000702775	0.033557	0.023716	0
3.84564	0.000716411	0.0503356	0.0292153	0
3.84643	0.000689861	0.100671	0.0409014	0
3.84561	0.000719951	0.0838926	0.0374644	0
3.84561	0.000690713	0.0503356	0.0292153	0
3.84593	0.000682059	0.0167785	0.0168418	0
3.84616	0.000684944	0.033557	0.023716	0
3.84646	0.000688222	0.0838926	0.0374644	0
3.84696	0.000694909	0.0838926	0.0374644	0
3.84628	0.000690254	0.0167785	0.0168418	0
3.84652	0.000693729	0.033557	0.023716	0
3.84748	0.000699629	0.0503356	0.0292153	0
3.84819	0.000711101	0.0503356	0.0292153	0
3.84774	0.00069681	0.0838926	0.0374644	0
3.84828	0.000700743	0.0838926	0.0374644	0
3.84853	0.000711363	0.100671	0.0409014	0
3.84732	0.000701595	0.033557	0.023716	0
3.84715	0.000694581	0.0167785	0.0168418	0
3.84772	0.000693663	0.0503356	0.0292153	0
3.8474	0.000702054	0.033557	0.023716	0
3.84812	0.000691303	0.0671141	0.0336835	0
3.84775	0.000700612	0.0671141	0.0336835	0
3.84825	0.000699498	0.11745	0.0443385	0
3.84773	0.00071156	0.033557	0.023716	0
3.84732	0.000699104	0.0671141	0.0336835	0
3.84727	0.000685206	0.033557	0.023716	0
3.84785	0.000673602	0	0	0
3.84783	0.000680683	0.0503356	0.0292153	0
3.84874	0.000694384	0.11745	0.0443385	0
3.84912	0.000725852	0.11745	0.0443385	0
3.84828	0.000696548	0.033557	0.023716	0
3.84817	0.000695957	0.0503356	0.0292153	0
3.849	0.000694581	0.0503356	0.0292153	0
3.84901	0.000698645	0.100671	0.0409014	0
3.84857	0.000695826	0.11745	0.0443385	0
3.84874	0.000706643	0.100671	0.0409014	0
3.84932	0.000706447	0.0671141	0.0336835	0
3.84967	0.000696548	0.0838926	0.0374644	0
3.8496	0	0.100671	0	0
3.84818	0	0.0167785	0	0
3.84963	0	0.100671	0	0
3.85068	0	0.100671	0	0
3.849	0	0.0503356	0	0
3.84947	0	0.0503356	0	0
3.84972	0	0.0503356	0	0
3.84925	0	0.0503356	0	0
3.85005	0	0.11745	0	0
3.85018	0	0.033557	0	0
3.84978	0	0.0671141	0	0
3.84945	0	0.0503356	0	0
3.84957	0	0.033557	0	0
3.84936	0	0	0	0
3.84989	0	0.0167785	0	0
3.84975	0	0.0671141	0	0
3.84972	0	0.033557	0	0
3.85124	0	0.0167785	0	0
3.85141	0	0.0671141	0	0
3.85011	0	0.0838926	0	0
3.85066	0	0.033557	0	0
3.85037	0	0	0	0
3.85101	0	0.033557	0	0
3.85162	0	0.0671141	0	0
3.85188	0	0.0503356	0	0
3.85207	0	0.0167785	0	0
3.85149	0	0	0	0
3.85221	0	0.0503356	0	0
3.85154	0	0.0671141	0	0
3.85087	0	0.0503356	0	0
3.85208	0	0.100671	0	0
3.85179	0	0.0167785	0	0
3.85173	0	0.0671141	0	0
3.85245	0	0.0838926	0	0
3.8528	0	0.0671141	0	0
3.85166	0	0.0838926	0	0
3.85247	0	0.0838926	0	0
3.85244	0	0.033557	0	0
3.8522	0	0.0167785	0	0
3.8522	0	0.0503356	0	0
3.85297	0	0.0671141	0	0
3.85253	0	0.0671141	0	0
3.85288	0	0.11745	0	0
3.85296	0	0.0838926	0	0
3.8533	0	0.033557	0	0
3.85377	0	0.0838926	0	0
3.85297	0	0.033557	0	0
3.85319	0	0.0671141	0	0
3.85367	0	0.033557	0	0
3.85356	0	0.0671141	0	0
3.85431	0	0.0503356	0	0
3.85364	0	0.0167785	0	0
3.85403	0	0.0167785	0	0
3.85381	0	0.0503356	0	0
3.85456	0	0.0838926	0	0
3.85349	0	0.0503356	0	0
3.85381	0	0.0503356	0	0
3.8543	0	0.0671141	0	0
3.8546	0	0.033557	0	0
3.85462	0	0.0167785	0	0
3.85464	0	0.0671141	0	0
3.85429	0	0.0503356	0	0
3.85391	0	0.033557	0	0
3.8545	0	0.033557	0	0
3.85482	0	0.033557	0	0
3.85452	0	0.0671141	0	0
3.85564	0	0.033557	0	0
3.85604	0	0.0671141	0	0
3.8554	0	0.0838926	0	0
3.8545	0	0.0503356	0	0
3.85483	0	0.0167785	0	0
3.85569	0	0.0503356	0	0
3.85501	0	0.0503356	0	0
3.85629	0	0.0838926	0	0
3.85658	0	0.0838926	0	0
3.85634	0	0.033557	0	0
3.8565	0	0	0	0
3.85557	0	0.0167785	0	0
3.8562	0	0.0503356	0	0
3.85656	0	0.033557	0	0
3.85644	0	0.0671141	0	0
3.85739	0	0.0503356	0	0
3.85651	0	0.0503356	0	0
3.85633	0	0.033557	0	0
3.85746	0	0.0671141	0	0
3.85752	0	0.033557	0	0
3.85685	0	0.0838926	0	0
3.85725	0	0.0503356	0	0
3.85774	0	0.0838926	0	0
3.85793	0	0.0671141	0	0
3.85735	0	0.0167785	0	0
3.85673	0	0.033557	0	0
3.85748	0	0.0167785	0	0
3.85797	0	0.033557	0	0
3.85691	0	0.0503356	0	0
3.85747	0	0.033557	0	0
3.85867	0	0.033557	0	0
3.85806	0	0.0167785	0	0
3.85807	0	0.0503356	0	0
3.85899	0	0.033557	0	0
3.85823	0	0.033557	0	0
3.85804	0	0.0838926	0	0
3.85891	0	0.100671	0	0
3.85748	0	0.0167785	0	0
3.85863	0	0.033557	0	0
3.85913	0	0.100671	0	0
3.85926	0	0.033557	0	0
3.85853	0	0.033557	0	0
3.85873	0	0.033557	0	0
3.85842	0	0.033557	0	0
3.85904	0	0.033557	0	0
3.85976	0	0.0503356	0	0
3.85945	0	0.0167785	0	0
3.85862	0	0.0503356	0	0
3.85877	0	0.0503356	0	0
3.85941	0	0.0503356	0	0
3.85991	0	0.0503356	0	0
3.85917	0	0.0503356	0	0
3.85949	0	0	0	0
3.85929	0	0.0503356	0	0
3.85964	0	0.0167785	0	0
3.86024	0	0.033557	0	0
3.86026	0	0.033557	0	0
3.85991	0	0.0503356	0	0
3.85984	0	0.0503356	0	0
3.85933	0	0.033557	0	0
3.86014	0	0.0167785	0	0
3.86115	0	0.0503356	0	0
3.86109	0	0.0671141	0	0
3.86149	0	0	0	0
3.86037	0	0.0503356	0	0
3.86112	0	0.0167785	0	0
3.86159	0	0.033557	0	0
3.86049	0	0.0167785	0	0
3.86106	0	0.0838926	0	0
3.8615	0	0.0167785	0	0
3.86117	0	0.0503356	0	0
3.86182	0	0.0167785	0	0
3.86218	0	0.0838926	0	0
3.86123	0	0.0503356	0	0
3.86164	0	0.033557	0	0
3.86171	0	0.033557	0	0
3.86102	0	0.033557	0	0
3.86038	0	0	0	0
3.86299	0	0.033557	0	0
3.86272	0	0	0	0
3.86247	0	0.100671	0	0
3.86251	0	0.0671141	0	0
3.8624	0	0.033557	0	0
3.86284	0	0.0503356	0	0
3.86324	0	0.0838926	0	0
3.86243	0	0	0	0
3.86224	0	0.0503356	0	0
3.864	0	0	0	0
3.86401	0	0.0503356	0	0
3.86291	0	0.0167785	0	0
3.86276	0	0.033557	0	0
3.86275	0	0.033557	0	0
3.86264	0	0	0	0
3.8637	0	0.134228	0	0
3.86288	0	0.100671	0	0
3.86316	0	0.033557	0	0
3.86302	0	0.0503356	0	0
3.86304	0	0.100671	0	0
3.86403	0	0.0503356	0	0
3.86359	0	0.0503356	0	0
3.86396	0	0.033557	0	0
3.86449	0	0.0167785	0	0
3.86458	0	0.0503356	0	0
3.86489	0	0.0671141	0	0
3.86463	0	0.0167785	0	0
3.86466	0	0.0671141	0	0
3.86537	0	0.0503356	0	0
3.86469	0	0	0	0
3.86432	0	0.0838926	0	0
3.8642	0	0.0671141	0	0
3.86419	0	0.0167785	0	0
3.86491	0	0	0	0
3.86557	0	0.0167785	0	0
3.86541	0	0.0167785	0	0
3.86512	0	0.0167785	0	0
3.86552	0	0.0503356	0	0
3.86496	0	0.0503356	0	0
3.86531	0	0.033557	0	0
3.86581	0	0.0167785	0	0
3.86603	0	0.033557	0	0
3.86577	0	0.0671141	0	0
3.865	0	0.0167785	0	0
3.8652	0	0.0503356	0	0
3.86615	0	0.0167785	0	0
3.8656	0	0.0503356	0	0
3.86667	0	0.033557	0	0
3.86644	0	0	0	0
3.86681	0	0.0503356	0	0
3.86634	0	0.0167785	0	0
3.8667	0	0.0671141	0	0
3.86733	0	0.033557	0	0
3.86704	0	0.033557	0	0
3.86731	0	0.0503356	0	0
3.86751	0	0.0671141	0	0
3.86752	0	0.0838926	0	0
3.8671	0	0.0671141	0	0
3.86699	0	0.11745	0	0
3.86722	0	0.0503356	0	0
3.86845	0	0.033557	0	0
3.86747	0	0.0838926	0	0
3.86677	0	0.134228	0	0
3.86773	0	0.0167785	0	0
3.86786	0	0.0503356	0	0
3.86631	0	0	0	0
3.86742	0	0.0503356	0	0
3.86744	0	0.0167785	0	0
3.86825	0	0.0838926	0	0
3.86864	0	0.0503356	0	0
3.86798	0	0.0671141	0	0
3.86847	0	0.0167785	0	0
3.86922	0	0.0838926	0	0
3.86913	0	0.0671141	0	0
3.86901	0	0.033557	0	0
3.86875	0	0	0	0
3.86917	0	0.0671141	0	0
3.86896	0	0.0167785	0	0
3.86936	0	0.0167785	0	0
3.86905	0	0	0	0
3.86907	0	0	0	0
3.86936	0	0.0503356	0	0
3.87055	0	0.0503356	0	0
3.87002	0	0.033557	0	0
3.86957	0	0.033557	0	0
3.8699	0	0.0503356	0	0
3.86997	0	0.0671141	0	0
3.87041	0	0.0167785	0	0
3.86972	0	0.0167785	0	0
3.86996	0	0.0671141	0	0
3.87063	0	0.0167785	0	0
3.87136	0	0.0838926	0	0
3.87131	0	0.0503356	0	0
3.87078	0	0.0671141	0	0
3.87031	0	0.033557	0	0
3.87059	0	0.0503356	0	0
3.87059	0	0.033557	0	0
3.87073	0	0.033557	0	0
3.87039	0	0.0503356	0	0
3.87093	0	0.033557	0	0
3.87121	0	0.0838926	0	0
3.87048	0	0.0503356	0	0
3.87129	0	0.0503356	0	0
3.87114	0	0.0503356	0	0
3.87239	0	0.0671141	0	0
3.87291	0	0.033557	0	0
3.87145	0	0.0671141	0	0
3.87156	0	0.0671141	0	0
3.8722	0	0.033557	0	0
3.87135	0	0.033557	0	0
3.87205	0	0.100671	0	0
3.87357	0	0.033557	0	0
3.87263	0	0.033557	0	0
3.87188	0	0.0167785	0	0
3.87217	0	0.0671141	0	0
3.87193	0	0.0503356	0	0
3.87244	0	0	0	0
3.87215	0	0.0167785	0	0
3.87305	0	0.033557	0	0
3.87395	0	0.033557	0	0
3.87381	0	0.100671	0	0
3.87332	0	0.033557	0	0
3.87378	0	0.0503356	0	0
3.87442	0	0.0671141	0	0
3.87394	0	0.033557	0	0
3.87367	0	0.0503356	0	0
3.87472	0	0.0167785	0	0
3.87423	0	0.0167785	0	0
3.87397	0	0.0167785	0	0
3.87381	0	0.033557	0	0
3.87419	0	0.0503356	0	0
3.87386	0	0.0503356	0	0
3.87515	0	0.0167785	0	0
3.87513	0	0.0671141	0	0
3.87511	0	0.0167785	0	0
3.87432	0	0.0167785	0	0
3.87418	0	0.0671141	0	0
3.87453	0	0.033557	0	0
3.87487	0	0.033557	0	0
3.87484	0	0.0671141	0	0
3.87488	0	0.0671141	0	0
3.87472	0	0.0167785	0	0
3.87451	0	0.0167785	0	0
3.87485	0	0.100671	0	0
3.87455	0	0.033557	0	0
3.87511	0	0.0671141	0	0
3.87462	0	0.033557	0	0
3.87491	0	0.100671	0	0
3.87562	0	0.0671141	0	0
3.87615	0	0.0503356	0	0
3.87619	0	0.0671141	0	0
3.87605	0	0.0167785	0	0
3.87544	0	0.0671141	0	0
3.87583	0	0.0167785	0	0
3.87587	0	0.0838926	0	0
3.87681	0	0.0167785	0	0
3.878	0	0.033557	0	0
3.87615	0	0	0	0
3.87648	0	0.0503356	0	0
3.87784	0	0.0167785	0	0
3.87651	0	0.033557	0	0
3.87681	0	0.0167785	0	0
3.87727	0	0.033557	0	0
3.8773	0	0.033557	0	0
3.87791	0	0.0503356	0	0
3.8774	0	0.100671	0	0
3.87702	0	0.033557	0	0
3.87727	0	0.0671141	0	0
3.87739	0	0.0671141	0	0
3.87744	0	0.0167785	0	0
3.87811	0	0.0503356	0	0
3.87733	0	0.033557	0	0
3.87654	0	0	0	0
3.87663	0	0.033557	0	0
3.8781	0	0.0167785	0	0
3.87824	0	0.0503356	0	0
3.87774	0	0	0	0
3.8783	0	0	0	0
3.87973	0	0	0	0
3.87882	0	0.0671141	0	0
3.87928	0	0.0167785	0	0
3.87932	0	0	0	0
3.8785	0	0.0167785	0	0
3.87946	0	0.033557	0	0
3.88027	0	0.033557	0	0
3.8795	0	0	0	0
3.88003	0	0.0671141	0	0
3.87917	0	0.033557	0	0
3.8788	0	0	0	0
3.8789	0	0.0167785	0	0
3.8797	0	0.0503356	0	0
3.88076	0	0.033557	0	0
3.88044	0	0.0503356	0	0
3.87997	0	0.0503356	0	0
3.88085	0	0.0671141	0	0
3.88056	0	0.0503356	0	0
3.87977	0	0.033557	0	0
3.88018	0	0	0	0
3.88016	0	0.0167785	0	0
3.88047	0	0	0	0
3.87998	0	0.0167785	0	0
3.88082	0	0.033557	0	0
3.88065	0	0.0671141	0	0
3.88032	0	0.100671	0	0
3.881	0	0.033557	0	0
3.88108	0	0.033557	0	0
3.88114	0	0	0	0
3.8817	0	0.0838926	0	0
3.88188	0	0	0	0
3.88136	0	0.0838926	0	0
3.8819	0	0.033557	0	0
3.88258	0	0.11745	0	0
3.88219	0	0.0838926	0	0
3.88147	0	0.033557	0	0
3.88141	0	0	0	0
3.88173	0	0.0167785	0	0
3.88123	0	0.0167785	0	0
3.88138	0	0.033557	0	0
3.88199	0	0.0167785	0	0
3.88213	0	0.0503356	0	0
3.88345	0	0.0671141	0	0
3.88277	0	0.0838926	0	0
3.88263	0	0.0167785	0	0
3.883	0	0.0503356	0	0
3.88359	0	0.0838926	0	0
3.88238	0	0.0671141	0	0
3.88234	0	0.0167785	0	0
3.88349	0	0	0	0
3.88269	0	0.0167785	0	0
3.88291	0	0.0503356	0	0
3.88311	0	0	0	0
3.88355	0	0.0167785	0	0
3.88324	0	0.0671141	0	0
3.88464	0	0.033557	0	0
3.88463	0	0.0503356	0	0
3.88402	0	0.0503356	0	0
3.88464	0	0.0503356	0	0
3.88446	0	0.033557	0	0
3.88372	0	0.0671141	0	0
3.88387	0	0.0167785	0	0
3.88469	0	0.0503356	0	0
3.88431	0	0.033557	0	0
3.88365	0	0.0503356	0	0
3.88453	0	0.0167785	0	0
3.88504	0	0	0	0
3.88434	0	0.0167785	0	0
3.88452	0	0.0167785	0	0
3.88516	0	0.0167785	0	0
3.885	0	0.0503356	0	0
3.88518	0	0.033557	0	0
3.88635	0	0.033557	0	0
3.88553	0	0.033557	0	0
3.88592	0	0.0167785	0	0
3.88638	0	0.033557	0	0
3.8863	0	0.0671141	0	0
3.88595	0	0.0838926	0	0
3.88589	0	0.0671141	0	0
3.88545	0	0.0167785	0	0
3.88523	0	0.0167785	0	0
3.8859	0	0.033557	0	0
3.88573	0	0.0503356	0	0
3.88566	0	0.033557	0	0
3.88633	0	0.0671141	0	0
3.88601	0	0.0167785	0	0
3.88596	0	0.0671141	0	0
3.88669	0	0.033557	0	0
3.88685	0	0.0167785	0	0
3.88638	0	0.0167785	0	0
3.88622	0	0.0167785	0	0
3.88637	0	0	0	0
3.88673	0	0.100671	0	0
3.88738	0	0.0671141	0	0
3.8859	0	0.0167785	0	0
3.88694	0	0.0671141	0	0
3.88801	0	0	0	0
3.88872	0	0.0167785	0	0
3.88812	0	0.033557	0	0
3.88738	0	0.033557	0	0
3.88835	0	0.033557	0	0
3.88728	0	0.0167785	0	0
3.88794	0	0.0503356	0	0
3.88851	0	0.0503356	0	0
3.8892	0	0.0167785	0	0
3.88825	0	0.0671141	0	0
3.88894	0	0	0	0
3.88887	0	0.033557	0	0
