a2620315.050172
Narit-cm 03/02/2026 14:50:20 03/02/2026 15:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.7867	0.0167341	117.158	0.80043	0
13.768	0.0171845	118.663	0.785051	0
13.7807	0.0167705	117.426	0.767962	0
13.7824	0.0170374	117.81	0.790861	0
13.7759	0.0167249	119.549	0.791203	0
13.7748	0.0168307	116.557	0.78676	0
13.7414	0.0167271	117.61	0.787101	0
13.7542	0.0166697	116.59	0.79257	0
13.7914	0.0167704	117.476	0.798722	0
13.7811	0.0171597	118.713	0.786418	0
13.7895	0.0169128	117.326	0.797354	0
13.7935	0.0173681	117.041	0.810684	0
13.77	0.0172634	118.078	0.77343	0
13.7561	0.0168848	118.278	0.799063	0
13.7776	0.0169447	116.573	0.777873	0
13.7864	0.0166295	117.326	0.783	0
13.7982	0.016778	117.927	0.798038	0
13.7727	0.0167949	118.429	0.805899	0
13.7297	0.0169887	117.86	0.780266	0
13.7678	0.01665	115.988	0.791203	0
13.7709	0.016698	118.094	0.808291	0
13.7355	0.0163593	117.677	0.806924	0
13.743	0.0166313	117.677	0.795987	0
13.7551	0.0167188	117.426	0.788127	0
13.7784	0.0170043	118.763	0.806924	0
13.7877	0.0168605	116.791	0.793595	0
13.7567	0.0169575	116.456	0.778215	0
13.7753	0.017078	116.858	0.785051	0
13.7789	0.0168262	116.991	0.793937	0
13.7599	0.0166036	117.041	0.773089	0
13.7684	0.0167873	116.941	0.792911	0
13.7577	0.0166889	118.295	0.787785	0
13.7431	0.0169318	118.445	0.787443	0
13.7669	0.0167397	115.938	0.785734	0
13.7657	0.0168682	117.543	0.819228	0
13.7516	0.0164157	117.275	0.782317	0
13.7814	0.0166784	117.175	0.78881	0
13.7751	0.0168634	116.222	0.799747	0
13.7486	0.0168442	116.256	0.795646	0
13.7636	0.0165313	117.359	0.772747	0
13.7516	0.0167601	117.844	0.804532	0
13.7533	0.0170731	118.111	0.788468	0
13.8107	0.0174293	117.259	0.78676	0
13.7975	0.0170528	117.359	0.800089	0
13.76	0.0166789	118.011	0.785051	0
13.7666	0.0167972	116.306	0.801114	0
13.764	0.016773	118.379	0.781291	0
13.7702	0.0168362	117.008	0.80043	0
13.7664	0.0168316	117.359	0.772405	0
13.7497	0.0166442	117.56	0.781633	0
13.7556	0.0169314	117.392	0.795987	0
13.7852	0.0166736	117.677	0.801456	0
13.7899	0.0172104	117.777	0.784709	0
13.7626	0.0170335	117.275	0.769329	0
13.7356	0.0166834	116.724	0.803506	0
13.7339	0.0164341	118.178	0.798038	0
13.7681	0.0166691	117.827	0.793937	0
13.7761	0.0167815	117.476	0.790519	0
13.7558	0.016603	117.158	0.787101	0
13.7692	0.0165886	116.941	0.803506	0
13.7933	0.016796	117.71	0.785392	0
13.7747	0.0171283	116.924	0.795646	0
13.7529	0.0171123	116.958	0.79838	0
13.7584	0.0168144	117.81	0.789494	0
13.7605	0.0168552	117.576	0.779924	0
13.771	0.0171303	118.028	0.820253	0
13.7659	0.0168195	117.911	0.785392	0
13.7502	0.0167992	117.576	0.795646	0
13.7718	0.0167046	117.376	0.806582	0
13.7906	0.0168323	117.426	0.780949	0
13.7705	0.0168932	117.158	0.787101	0
13.7474	0.0170552	117.509	0.802481	0
13.7536	0.017378	117.894	0.788468	0
13.755	0.0162447	117.626	0.788127	0
13.7374	0.0166839	118.813	0.79838	0
13.7559	0.0167595	118.362	0.801456	0
13.7739	0.0164553	116.657	0.803848	0
13.7485	0.0168802	116.69	0.796329	0
13.7498	0.0164836	117.025	0.793595	0
13.763	0.0171533	118.028	0.797013	0
13.7524	0.0171647	117.493	0.79838	0
13.7643	0.0169534	117.593	0.797354	0
13.7917	0.0168357	117.309	0.778215	0
13.7688	0.0167286	117.626	0.783684	0
13.7405	0.0166982	119.265	0.780266	0
13.7518	0.0169919	117.142	0.791544	0
13.7711	0.0165863	117.426	0.787101	0
13.7933	0.0169783	118.145	0.812051	0
13.7813	0.0166822	116.59	0.79838	0
13.7528	0.0163642	118.379	0.792228	0
13.7586	0.0165102	117.543	0.803165	0
13.7753	0.0173498	117.71	0.800089	0
13.7848	0.0166196	117.041	0.797696	0
13.7828	0.0165229	118.178	0.771038	0
13.774	0.0169476	116.774	0.799405	0
13.7668	0.0169779	117.142	0.776506	0
13.7778	0.0164516	117.56	0.774798	0
13.7838	0.01688	118.195	0.780949	0
13.7708	0.0170277	118.128	0.804532	0
13.7646	0.0170857	117.008	0.812051	0
13.7841	0.016781	117.476	0.787785	0
13.7796	0.0164865	117.426	0.777873	0
13.76	0.0167909	117.008	0.789836	0
13.7641	0.0169472	117.844	0.793253	0
13.7636	0.0168209	117.075	0.802823	0
13.7539	0.0165153	118.128	0.783	0
13.7583	0.0169224	116.456	0.790519	0
13.7604	0.0170951	116.924	0.798722	0
13.7734	0.0168	117.877	0.777532	0
13.7812	0.0170705	117.041	0.795304	0
13.7753	0.0168716	116.573	0.80043	0
13.7838	0.0173437	116.373	0.798038	0
13.7777	0.0164472	118.813	0.803848	0
13.7545	0.016957	118.295	0.784367	0
13.7546	0.0172363	117.593	0.809658	0
13.7588	0.0167438	117.259	0.810684	0
13.7603	0.0168951	117.309	0.76181	0
13.7731	0.0168299	117.008	0.812051	0
13.7698	0.0171565	116.206	0.773089	0
13.7709	0.0173553	117.743	0.785392	0
13.7773	0.0169306	117.994	0.776165	0
13.7911	0.0166142	118.646	0.781633	0
13.7781	0.0169136	117.459	0.803506	0
13.765	0.0168152	118.429	0.787101	0
13.7871	0.0169524	118.796	0.799747	0
13.7733	0.0169511	115.57	0.802139	0
13.7542	0.0163716	117.108	0.795646	0
13.7737	0.0168218	117.81	0.782317	0
13.7633	0.0166848	116.607	0.778215	0
13.7531	0.016751	119.231	0.788127	0
13.8032	0.0169341	118.228	0.779582	0
13.8008	0.0170717	117.443	0.780608	0
13.764	0.0168979	116.874	0.791544	0
13.772	0.0167432	117.376	0.774114	0
13.7696	0.016488	117.142	0.799405	0
13.7694	0.0167769	118.161	0.806924	0
13.7677	0.0165985	117.041	0.797696	0
13.7647	0.0167874	118.98	0.802481	0
13.7787	0.0163288	117.108	0.792228	0
13.7761	0.0165747	119.248	0.801114	0
13.7781	0.0169201	118.379	0.78676	0
13.7868	0	117.409	0	0
13.7743	0	116.74	0	0
13.7606	0	117.209	0	0
13.7532	0	117.409	0	0
13.7526	0	118.679	0	0
13.7652	0	116.975	0	0
13.7698	0	118.412	0	0
13.7854	0	116.975	0	0
13.8033	0	116.757	0	0
13.7629	0	115.721	0	0
13.736	0	119.448	0	0
13.7552	0	117.977	0	0
13.7595	0	116.122	0	0
13.7635	0	117.359	0	0
13.7512	0	117.225	0	0
13.7613	0	117.593	0	0
13.7716	0	117.025	0	0
13.7581	0	117.326	0	0
13.7696	0	116.674	0	0
13.762	0	117.677	0	0
13.7561	0	116.657	0	0
13.7712	0	118.262	0	0
13.776	0	117.459	0	0
13.7824	0	117.894	0	0
13.7623	0	117.275	0	0
13.7355	0	117.509	0	0
13.7504	0	115.821	0	0
13.7765	0	115.671	0	0
13.7955	0	118.345	0	0
13.7879	0	118.312	0	0
13.7609	0	118.897	0	0
13.756	0	116.222	0	0
13.7673	0	117.81	0	0
13.7777	0	117.76	0	0
13.7826	0	118.161	0	0
13.7733	0	118.345	0	0
13.7511	0	118.044	0	0
13.7527	0	118.78	0	0
13.7678	0	117.977	0	0
13.7484	0	117.192	0	0
13.7464	0	117.476	0	0
13.7745	0	117.626	0	0
13.7798	0	117.192	0	0
13.7744	0	117.309	0	0
13.7699	0	117.894	0	0
13.7484	0	117.86	0	0
13.7314	0	117.309	0	0
13.745	0	117.092	0	0
13.7626	0	117.794	0	0
13.7664	0	117.125	0	0
13.7684	0	116.49	0	0
13.7601	0	116.874	0	0
13.7644	0	117.66	0	0
13.7796	0	117.76	0	0
13.7732	0	116.74	0	0
13.7542	0	117.493	0	0
13.7568	0	117.526	0	0
13.774	0	118.011	0	0
13.741	0	118.93	0	0
13.722	0	117.543	0	0
13.7776	0	118.679	0	0
13.7919	0	117.727	0	0
13.7677	0	117.56	0	0
13.7591	0	117.693	0	0
13.7581	0	117.175	0	0
13.7623	0	117.025	0	0
13.7462	0	118.094	0	0
13.7572	0	117.493	0	0
13.7663	0	115.654	0	0
13.7434	0	118.011	0	0
13.7673	0	116.473	0	0
13.7931	0	118.345	0	0
13.7721	0	117.142	0	0
13.7478	0	116.523	0	0
13.7699	0	118.412	0	0
13.808	0	119.198	0	0
13.7864	0	116.289	0	0
13.7487	0	116.958	0	0
13.757	0	116.323	0	0
13.7688	0	117.476	0	0
13.7614	0	118.145	0	0
13.7607	0	118.111	0	0
13.778	0	118.663	0	0
13.7718	0	117.342	0	0
13.7574	0	118.379	0	0
13.7732	0	119.365	0	0
13.7874	0	117.108	0	0
13.7809	0	117.326	0	0
13.7875	0	118.245	0	0
13.7796	0	117.376	0	0
13.761	0	116.523	0	0
13.7634	0	117.326	0	0
13.7455	0	117.543	0	0
13.7404	0	119.315	0	0
13.7511	0	116.874	0	0
13.7287	0	116.975	0	0
13.7457	0	117.894	0	0
13.7859	0	118.228	0	0
13.7474	0	117.727	0	0
13.7418	0	118.245	0	0
13.7689	0	118.395	0	0
13.7684	0	117.108	0	0
13.7778	0	118.312	0	0
13.7719	0	118.295	0	0
13.7638	0	116.858	0	0
13.763	0	117.225	0	0
13.7549	0	118.847	0	0
13.7557	0	118.796	0	0
13.7486	0	116.306	0	0
13.7479	0	116.991	0	0
13.768	0	116.757	0	0
13.768	0	116.891	0	0
13.781	0	118.044	0	0
13.7838	0	117.961	0	0
13.7597	0	117.426	0	0
13.7465	0	116.908	0	0
13.7781	0	117.309	0	0
13.7965	0	118.128	0	0
13.768	0	118.546	0	0
13.7713	0	118.328	0	0
13.7912	0	117.543	0	0
13.7611	0	116.891	0	0
13.7429	0	116.49	0	0
13.7726	0	118.596	0	0
13.7853	0	118.011	0	0
13.7632	0	117.693	0	0
13.7691	0	117.025	0	0
13.7864	0	118.445	0	0
13.7851	0	119.148	0	0
13.7784	0	116.657	0	0
13.7823	0	117.058	0	0
13.7842	0	117.192	0	0
13.7646	0	116.807	0	0
13.7389	0	118.044	0	0
13.7385	0	117.777	0	0
13.7562	0	117.443	0	0
13.7802	0	117.192	0	0
13.7966	0	116.623	0	0
13.7754	0	117.827	0	0
13.7604	0	119.214	0	0
13.775	0	117.142	0	0
13.7747	0	116.44	0	0
13.759	0	117.994	0	0
13.7662	0	119.549	0	0
13.7898	0	117.911	0	0
13.7813	0	116.958	0	0
13.7569	0	118.913	0	0
13.751	0	117.927	0	0
13.7652	0	117.743	0	0
13.7645	0	117.058	0	0
13.7461	0	118.512	0	0
13.7555	0	116.774	0	0
13.7419	0	117.626	0	0
13.7272	0	117.86	0	0
13.7446	0	117.359	0	0
13.7663	0	117.877	0	0
13.7789	0	116.791	0	0
13.7771	0	118.93	0	0
13.7637	0	116.222	0	0
13.7688	0	118.128	0	0
13.7917	0	117.342	0	0
13.7647	0	117.225	0	0
13.7592	0	117.593	0	0
13.7681	0	116.49	0	0
13.7328	0	117.643	0	0
13.743	0	117.76	0	0
13.7777	0	117.877	0	0
13.7562	0	116.573	0	0
13.7569	0	116.506	0	0
13.7848	0	118.462	0	0
13.772	0	117.025	0	0
13.7733	0	118.379	0	0
13.7925	0	117.56	0	0
13.766	0	117.593	0	0
13.7527	0	116.289	0	0
13.7771	0	117.977	0	0
13.7782	0	118.997	0	0
13.7805	0	117.292	0	0
13.7668	0	117.041	0	0
13.7556	0	117.994	0	0
13.7725	0	117.827	0	0
13.7659	0	117.894	0	0
13.7565	0	117.927	0	0
13.7585	0	116.49	0	0
13.7541	0	115.888	0	0
13.7461	0	116.473	0	0
13.7581	0	117.008	0	0
13.7994	0	117.961	0	0
13.8015	0	116.707	0	0
13.7537	0	116.189	0	0
13.7473	0	117.827	0	0
13.7597	0	117.443	0	0
13.7595	0	118.512	0	0
13.7738	0	116.557	0	0
13.7645	0	116.924	0	0
13.7428	0	118.596	0	0
13.7662	0	117.342	0	0
13.7654	0	117.727	0	0
13.7419	0	116.707	0	0
13.7721	0	118.028	0	0
13.7986	0	117.225	0	0
13.7763	0	116.774	0	0
13.7637	0	119.766	0	0
13.7715	0	116.807	0	0
13.7536	0	118.964	0	0
13.7247	0	116.59	0	0
13.7414	0	117.259	0	0
13.7434	0	117.593	0	0
13.7286	0	118.094	0	0
13.7805	0	118.295	0	0
13.8065	0	118.579	0	0
13.7645	0	118.128	0	0
13.7489	0	116.791	0	0
13.7747	0	116.757	0	0
13.7687	0	116.724	0	0
13.7458	0	118.379	0	0
13.7717	0	117.71	0	0
13.7711	0	117.192	0	0
13.7394	0	117.643	0	0
13.7557	0	116.807	0	0
13.7959	0	118.161	0	0
13.7944	0	117.576	0	0
13.7775	0	117.309	0	0
13.7704	0	117.309	0	0
13.7637	0	117.326	0	0
13.7715	0	118.245	0	0
13.7743	0	119.582	0	0
13.7637	0	117.409	0	0
13.7475	0	117.443	0	0
13.753	0	116.824	0	0
13.7779	0	117.877	0	0
13.7718	0	117.008	0	0
13.7703	0	117.543	0	0
13.7936	0	117.376	0	0
13.7606	0	117.058	0	0
13.7244	0	116.122	0	0
13.7796	0	117.827	0	0
13.7961	0	117.459	0	0
13.7539	0	116.49	0	0
13.7502	0	116.239	0	0
13.7718	0	117.844	0	0
13.7918	0	117.075	0	0
13.7822	0	117.76	0	0
13.7723	0	117.008	0	0
13.7853	0	116.924	0	0
13.7752	0	116.991	0	0
13.755	0	117.66	0	0
13.7748	0	117.743	0	0
13.7807	0	117.376	0	0
13.7742	0	116.607	0	0
13.7807	0	117.108	0	0
13.7732	0	118.328	0	0
13.7774	0	116.891	0	0
13.7649	0	116.423	0	0
13.7577	0	117.977	0	0
13.7667	0	117.225	0	0
13.7568	0	117.56	0	0
13.7557	0	117.693	0	0
13.7869	0	117.894	0	0
13.8003	0	118.796	0	0
13.7647	0	116.858	0	0
13.7472	0	117.61	0	0
13.7608	0	116.674	0	0
13.7622	0	116.807	0	0
13.7611	0	116.791	0	0
13.7577	0	117.509	0	0
13.7505	0	118.078	0	0
13.7537	0	117.509	0	0
13.7789	0	116.791	0	0
13.7801	0	117.543	0	0
13.7631	0	118.395	0	0
13.7738	0	117.242	0	0
13.7706	0	119.248	0	0
13.7555	0	116.991	0	0
13.7538	0	117.025	0	0
13.7533	0	115.637	0	0
13.7517	0	118.964	0	0
13.7428	0	115.537	0	0
13.7453	0	117.092	0	0
13.7774	0	116.607	0	0
13.7847	0	118.462	0	0
13.749	0	117.56	0	0
13.7391	0	116.908	0	0
13.7656	0	117.392	0	0
13.7554	0	116.54	0	0
13.7393	0	117.66	0	0
13.7545	0	116.607	0	0
13.7581	0	117.944	0	0
13.7713	0	117.693	0	0
13.7926	0	115.905	0	0
13.7837	0	117.71	0	0
13.7829	0	117.877	0	0
13.7881	0	117.209	0	0
13.7839	0	118.646	0	0
13.7683	0	117.526	0	0
13.7372	0	116.774	0	0
13.7315	0	116.406	0	0
13.768	0	118.863	0	0
13.7514	0	116.44	0	0
13.7138	0	117.961	0	0
13.7409	0	117.326	0	0
13.7752	0	117.292	0	0
13.7546	0	118.044	0	0
13.7506	0	118.161	0	0
13.7703	0	117.142	0	0
13.7751	0	120.15	0	0
13.7868	0	115.621	0	0
13.7607	0	117.526	0	0
13.7498	0	117.409	0	0
13.7651	0	117.994	0	0
13.7659	0	117.175	0	0
13.7642	0	116.707	0	0
13.7534	0	117.961	0	0
13.7443	0	118.011	0	0
13.7576	0	117.175	0	0
13.7629	0	117.275	0	0
13.7636	0	118.161	0	0
13.797	0	118.211	0	0
13.7858	0	117.041	0	0
13.7471	0	118.379	0	0
13.761	0	117.142	0	0
13.7935	0	117.443	0	0
13.7808	0	117.944	0	0
13.7705	0	117.225	0	0
13.7688	0	116.958	0	0
13.761	0	118.278	0	0
13.7845	0	117.994	0	0
13.7886	0	116.406	0	0
13.7764	0	117.008	0	0
13.7678	0	118.094	0	0
13.7714	0	116.607	0	0
13.7567	0	118.094	0	0
13.729	0	117.944	0	0
13.7581	0	118.546	0	0
13.7798	0	117.626	0	0
13.7459	0	115.988	0	0
13.7587	0	118.73	0	0
13.7845	0	118.078	0	0
13.7802	0	119.348	0	0
13.794	0	117.509	0	0
13.7998	0	118.262	0	0
13.7714	0	117.76	0	0
13.7613	0	117.041	0	0
13.7632	0	117.911	0	0
13.7577	0	116.64	0	0
13.7871	0	117.359	0	0
13.7992	0	115.955	0	0
13.7735	0	118.395	0	0
13.7734	0	117.526	0	0
13.7725	0	117.125	0	0
13.7698	0	117.977	0	0
13.771	0	118.028	0	0
13.7687	0	117.509	0	0
13.7766	0	118.412	0	0
13.8055	0	117.493	0	0
13.7858	0	117.175	0	0
13.7432	0	117.543	0	0
13.7583	0	117.844	0	0
13.7653	0	117.677	0	0
13.7659	0	118.044	0	0
13.7626	0	117.209	0	0
13.7488	0	117.058	0	0
13.7737	0	117.593	0	0
13.7692	0	118.479	0	0
13.7649	0	119.064	0	0
13.8029	0	117.86	0	0
13.773	0	116.807	0	0
13.736	0	117.994	0	0
13.7853	0	116.59	0	0
13.781	0	117.175	0	0
13.7665	0	117.626	0	0
13.7874	0	119.315	0	0
13.7748	0	117.142	0	0
13.77	0	119.198	0	0
13.7684	0	116.991	0	0
13.7612	0	119.148	0	0
13.7864	0	116.59	0	0
13.7646	0	117.225	0	0
13.7499	0	118.529	0	0
13.7853	0	117.994	0	0
13.7631	0	117.041	0	0
13.7379	0	119.398	0	0
13.7649	0	117.092	0	0
13.7685	0	117.576	0	0
13.7621	0	117.56	0	0
13.7569	0	117.342	0	0
13.7406	0	117.476	0	0
13.7464	0	118.913	0	0
13.7726	0	118.278	0	0
13.7809	0	118.512	0	0
13.7698	0	118.847	0	0
13.7635	0	117.86	0	0
13.7703	0	117.192	0	0
13.7609	0	116.958	0	0
13.7582	0	117.426	0	0
13.7574	0	117.81	0	0
13.7433	0	117.677	0	0
13.7588	0	118.245	0	0
13.7861	0	117.643	0	0
13.7669	0	117.075	0	0
13.7458	0	116.941	0	0
13.7536	0	117.61	0	0
13.7436	0	118.646	0	0
13.7384	0	118.679	0	0
13.7763	0	118.145	0	0
13.7899	0	119.031	0	0
13.7702	0	119.131	0	0
13.7725	0	117.794	0	0
13.7791	0	117.275	0	0
13.7637	0	117.392	0	0
13.7555	0	118.011	0	0
13.7609	0	117.476	0	0
13.7771	0	116.774	0	0
13.7813	0	116.774	0	0
13.7874	0	118.161	0	0
13.7838	0	118.262	0	0
13.7623	0	118.145	0	0
13.7539	0	116.657	0	0
13.7426	0	118.111	0	0
13.7547	0	117.877	0	0
13.7863	0	118.562	0	0
13.7954	0	117.242	0	0
13.7743	0	117.359	0	0
13.7709	0	117.743	0	0
13.7713	0	117.576	0	0
13.7424	0	116.139	0	0
13.755	0	117.376	0	0
13.7644	0	115.905	0	0
13.74	0	117.225	0	0
13.7625	0	119.499	0	0
13.7708	0	118.161	0	0
13.7495	0	116.272	0	0
13.7612	0	116.022	0	0
13.7657	0	118.211	0	0
13.771	0	119.281	0	0
13.7677	0	117.309	0	0
13.7506	0	115.955	0	0
13.7643	0	119.148	0	0
13.7664	0	117.108	0	0
13.7491	0	116.623	0	0
13.786	0	117.66	0	0
13.7861	0	118.328	0	0
13.7454	0	116.59	0	0
13.7604	0	117.543	0	0
13.7784	0	117.409	0	0
13.7558	0	117.025	0	0
13.7681	0	117.426	0	0
13.7872	0	117.827	0	0
13.7823	0	117.426	0	0
13.7618	0	117.927	0	0
13.7506	0	117.894	0	0
13.7678	0	116.64	0	0
13.7783	0	117.743	0	0
13.7661	0	117.008	0	0
13.7701	0	117.158	0	0
13.7666	0	117.459	0	0
13.7527	0	117.376	0	0
13.7554	0	118.379	0	0
13.7539	0	117.476	0	0
13.7647	0	117.76	0	0
13.7863	0	117.509	0	0
13.7883	0	117.844	0	0
13.7952	0	116.858	0	0
13.7879	0	117.626	0	0
13.7694	0	118.596	0	0
13.7854	0	118.312	0	0
13.7914	0	116.791	0	0
13.7826	0	118.161	0	0
13.7716	0	117.209	0	0
13.777	0	118.111	0	0
13.7942	0	116.506	0	0
13.7513	0	117.242	0	0
13.7417	0	117.743	0	0
13.792	0	119.783	0	0
13.7809	0	117.526	0	0
13.745	0	117.041	0	0
13.761	0	117.76	0	0
13.7677	0	118.663	0	0
13.7711	0	116.423	0	0
13.7595	0	117.961	0	0
13.7564	0	117.76	0	0
13.7772	0	117.56	0	0
13.7618	0	116.306	0	0
13.7734	0	117.443	0	0
13.8121	0	116.072	0	0
13.8031	0	117.66	0	0
13.7922	0	117.677	0	0
13.7627	0	116.005	0	0
13.7385	0	117.158	0	0
13.7744	0	117.459	0	0
13.7596	0	116.657	0	0
13.7347	0	117.225	0	0
13.7572	0	117.092	0	0
13.7676	0	117.894	0	0
13.7671	0	116.941	0	0
13.7518	0	118.379	0	0
13.7642	0	117.643	0	0
13.7783	0	117.259	0	0
13.755	0	116.122	0	0
13.7644	0	119.114	0	0
13.7799	0	116.59	0	0
13.7535	0	119.081	0	0
13.7695	0	117.961	0	0
13.7944	0	116.473	0	0
13.7463	0	118.663	0	0
13.7572	0	118.479	0	0
13.8004	0	117.125	0	0
13.77	0	117.476	0	0
13.7582	0	117.693	0	0
13.7816	0	117.259	0	0
13.7627	0	116.924	0	0
13.7392	0	117.158	0	0
13.743	0	118.679	0	0
13.7486	0	117.443	0	0
13.7648	0	117.593	0	0
13.7671	0	116.089	0	0
13.7444	0	118.345	0	0
13.747	0	118.161	0	0
13.7579	0	118.161	0	0
13.7378	0	116.941	0	0
13.766	0	118.262	0	0
13.7877	0	116.891	0	0
13.7524	0	117.543	0	0
13.756	0	117.008	0	0
13.7745	0	118.395	0	0
13.7772	0	118.98	0	0
13.7701	0	118.379	0	0
13.7707	0	118.412	0	0
13.7789	0	116.891	0	0
13.7566	0	117.158	0	0
13.7494	0	117.743	0	0
13.7542	0	117.944	0	0
13.7678	0	116.607	0	0
13.7765	0	117.392	0	0
13.7738	0	118.312	0	0
13.7835	0	117.76	0	0
13.7944	0	117.142	0	0
13.7503	0	116.055	0	0
13.7407	0	117.877	0	0
13.7833	0	116.356	0	0
13.7599	0	118.312	0	0
13.7454	0	117.225	0	0
13.7947	0	116.49	0	0
13.7997	0	117.459	0	0
13.7787	0	118.028	0	0
13.7786	0	118.145	0	0
13.7613	0	116.757	0	0
13.7664	0	118.796	0	0
13.7922	0	117.777	0	0
13.7382	0	116.807	0	0
13.7191	0	117.058	0	0
13.7614	0	117.693	0	0
13.7686	0	117.794	0	0
13.7841	0	116.958	0	0
13.779	0	118.947	0	0
13.77	0	118.078	0	0
13.7817	0	117.677	0	0
13.7642	0	118.078	0	0
13.771	0	115.537	0	0
13.7845	0	118.278	0	0
13.7596	0	117.025	0	0
13.753	0	118.78	0	0
13.7577	0	117.409	0	0
13.7413	0	117.994	0	0
13.7495	0	116.573	0	0
13.7783	0	118.863	0	0
13.7894	0	117.61	0	0
13.7594	0	117.041	0	0
13.7568	0	116.975	0	0
13.773	0	117.275	0	0
13.7609	0	116.122	0	0
13.7467	0	115.637	0	0
13.7595	0	118.262	0	0
13.7745	0	117.743	0	0
13.7636	0	117.944	0	0
13.7652	0	117.476	0	0
13.7687	0	117.977	0	0
13.7717	0	116.49	0	0
13.794	0	116.757	0	0
13.7932	0	118.061	0	0
13.7713	0	118.746	0	0
13.7748	0	117.476	0	0
13.7716	0	117.794	0	0
13.7558	0	117.86	0	0
13.778	0	116.557	0	0
13.7922	0	118.094	0	0
13.765	0	117.977	0	0
13.7674	0	118.679	0	0
13.775	0	117.677	0	0
13.7466	0	117.543	0	0
13.7381	0	117.443	0	0
13.7698	0	118.011	0	0
13.7902	0	117.142	0	0
13.765	0	118.094	0	0
13.742	0	116.841	0	0
13.7367	0	117.626	0	0
13.7573	0	118.211	0	0
13.7788	0	117.71	0	0
13.7711	0	116.958	0	0
13.7512	0	117.376	0	0
13.7501	0	117.259	0	0
13.7584	0	116.49	0	0
13.7389	0	116.941	0	0
13.733	0	117.626	0	0
13.7384	0	118.044	0	0
13.7397	0	117.543	0	0
13.7605	0	119.365	0	0
13.7684	0	115.771	0	0
13.7394	0	117.911	0	0
13.7639	0	118.529	0	0
13.8022	0	118.679	0	0
13.787	0	119.582	0	0
13.7659	0	117.66	0	0
13.7725	0	117.142	0	0
13.7717	0	118.362	0	0
13.7603	0	116.941	0	0
13.7582	0	117.944	0	0
13.7621	0	116.69	0	0
13.7628	0	117.576	0	0
13.7563	0	116.172	0	0
13.7407	0	115.771	0	0
13.7438	0	116.406	0	0
13.7482	0	117.877	0	0
13.7445	0	116.089	0	0
13.768	0	117.994	0	0
13.7884	0	117.476	0	0
13.7662	0	118.345	0	0
13.7622	0	118.947	0	0
13.7877	0	116.824	0	0
13.7762	0	117.626	0	0
13.7404	0	118.262	0	0
13.7295	0	117.794	0	0
13.755	0	118.562	0	0
13.7835	0	117.977	0	0
13.7806	0	117.593	0	0
13.7622	0	116.891	0	0
13.7413	0	117.743	0	0
13.7752	0	117.359	0	0
13.8154	0	116.323	0	0
13.7829	0	117.209	0	0
13.7553	0	118.228	0	0
13.7664	0	117.844	0	0
13.785	0	117.927	0	0
13.7984	0	116.975	0	0
13.7583	0	118.479	0	0
13.7183	0	117.81	0	0
13.7525	0	117.961	0	0
13.7865	0	117.794	0	0
13.7717	0	116.389	0	0
13.7488	0	116.155	0	0
13.7467	0	118.964	0	0
13.7653	0	117.426	0	0
13.7543	0	116.139	0	0
13.7429	0	119.415	0	0
13.7778	0	118.228	0	0
13.7902	0	119.064	0	0
13.7638	0	117.844	0	0
13.7462	0	117.526	0	0
13.7541	0	118.629	0	0
13.7714	0	116.473	0	0
13.7902	0	118.295	0	0
13.785	0	116.64	0	0
13.7802	0	118.178	0	0
13.7689	0	116.506	0	0
13.7324	0	117.56	0	0
13.7405	0	119.081	0	0
13.7412	0	116.674	0	0
13.7167	0	117.242	0	0
13.7496	0	117.66	0	0
13.7821	0	117.225	0	0
13.7684	0	118.847	0	0
13.7649	0	117.392	0	0
13.7736	0	117.71	0	0
13.7614	0	117.894	0	0
13.7567	0	117.041	0	0
13.7736	0	118.178	0	0
13.784	0	118.094	0	0
13.7745	0	117.175	0	0
13.7648	0	116.657	0	0
13.771	0	117.877	0	0
13.7824	0	117.727	0	0
13.7607	0	116.54	0	0
13.7577	0	118.763	0	0
13.7602	0	117.643	0	0
13.7383	0	118.195	0	0
13.7689	0	116.64	0	0
13.8073	0	118.479	0	0
13.7955	0	118.145	0	0
13.8013	0	117.794	0	0
13.8032	0	115.972	0	0
13.7794	0	117.175	0	0
13.768	0	117.409	0	0
13.7681	0	118.195	0	0
13.7757	0	116.423	0	0
13.7872	0	117.693	0	0
13.7773	0	116.69	0	0
13.7678	0	117.81	0	0
13.771	0	117.359	0	0
13.7559	0	116.406	0	0
13.7598	0	117.66	0	0
13.7884	0	117.025	0	0
13.7762	0	117.543	0	0
13.7476	0	118.412	0	0
13.7519	0	117.844	0	0
13.7504	0	117.309	0	0
13.7486	0	119.315	0	0
13.7556	0	117.56	0	0
