a2620320.350196
Narit-cm 03/02/2026 20:05:01 03/02/2026 20:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.91923	0.000913384	0.0669176	0.0335357	0
3.91976	0.000928918	0.0167294	0.0167679	0
3.92048	0.000931333	0.150565	0.0499614	0
3.92051	0.000920825	0.133835	0.0472238	0
3.91963	0.00089315	0.100376	0.0410641	0
3.9194	0.000910186	0.0669176	0.0335357	0
3.91981	0.000909272	0.0669176	0.0335357	0
3.9201	0.000899351	0.0669176	0.0335357	0
3.92003	0.000918736	0.083647	0.0372999	0
3.91971	0.000919976	0.0501882	0.0290871	0
3.9213	0.000901374	0.0501882	0.0290871	0
3.92104	0.000908358	0.100376	0.0410641	0
3.92059	0.000917496	0.0334588	0.0236119	0
3.92102	0.000923827	0.0334588	0.0236119	0
3.92136	0.000929832	0.0669176	0.0335357	0
3.92147	0.000907575	0.0669176	0.0335357	0
3.92152	0.000916909	0.0669176	0.0335357	0
3.92186	0.00092807	0.083647	0.0372999	0
3.9223	0.000913058	0.117106	0.0441439	0
3.92152	0.000921739	0.117106	0.0441439	0
3.92252	0.000908554	0.117106	0.0441439	0
3.92253	0.000901766	0.100376	0.0410641	0
3.92307	0.000889038	0.0501882	0.0290871	0
3.92133	0.000903267	0.0501882	0.0290871	0
3.92112	0.000927221	0.133835	0.0472238	0
3.92182	0.000916517	0.083647	0.0372999	0
3.92157	0.000896936	0.0167294	0.0167679	0
3.92181	0.000922979	0.083647	0.0372999	0
3.92216	0.000911818	0.0501882	0.0290871	0
3.92227	0.000914298	0.0669176	0.0335357	0
3.92143	0.000910904	0.0334588	0.0236119	0
3.9221	0.000931398	0.0334588	0.0236119	0
3.92186	0.000906857	0.0167294	0.0167679	0
3.92125	0.000917431	0.0334588	0.0236119	0
3.92201	0.000921673	0.0334588	0.0236119	0
3.92244	0.000913123	0.133835	0.0472238	0
3.92292	0.000898111	0.0669176	0.0335357	0
3.92254	0.000908293	0.0334588	0.0236119	0
3.92283	0.000912013	0	0	0
3.92277	0.000889691	0.083647	0.0372999	0
3.92255	0.000896218	0	0	0
3.92296	0.000918606	0.0167294	0.0167679	0
3.92258	0.000913515	0.0501882	0.0290871	0
3.92368	0.000903985	0.0669176	0.0335357	0
3.92382	0.000908946	0.083647	0.0372999	0
3.92365	0.000899938	0.083647	0.0372999	0
3.92388	0.000913384	0.0669176	0.0335357	0
3.9248	0.000928331	0.0501882	0.0290871	0
3.92376	0.000916517	0.0501882	0.0290871	0
3.92386	0.000907901	0.083647	0.0372999	0
3.92469	0.000921477	0.100376	0.0410641	0
3.92403	0.000903398	0.0501882	0.0290871	0
3.9237	0.000933095	0.0334588	0.0236119	0
3.92406	0.00093179	0.0501882	0.0290871	0
3.92435	0.00091593	0.0501882	0.0290871	0
3.9236	0.000918997	0.0669176	0.0335357	0
3.92442	0.00092807	0.0501882	0.0290871	0
3.92504	0.000901374	0.0167294	0.0167679	0
3.92395	0.000905552	0.083647	0.0372999	0
3.92423	0.00088708	0.0501882	0.0290871	0
3.92395	0.000912797	0.0501882	0.0290871	0
3.92342	0.000912536	0.0167294	0.0167679	0
3.924	0.000904442	0.0501882	0.0290871	0
3.92499	0.000914494	0.083647	0.0372999	0
3.92528	0.000927025	0.0501882	0.0290871	0
3.9253	0.000876702	0.0501882	0.0290871	0
3.9252	0.000908424	0.083647	0.0372999	0
3.926	0.000918736	0.083647	0.0372999	0
3.92623	0.000909142	0.0334588	0.0236119	0
3.9253	0.000903594	0.0334588	0.0236119	0
3.92583	0.000913188	0.083647	0.0372999	0
3.92602	0.000902158	0.0669176	0.0335357	0
3.92509	0.000895892	0.083647	0.0372999	0
3.92653	0.000897785	0.083647	0.0372999	0
3.92582	0.000903528	0.083647	0.0372999	0
3.92589	0.000912013	0.0334588	0.0236119	0
3.92606	0.000913906	0.0501882	0.0290871	0
3.92546	0.000919715	0.0334588	0.0236119	0
3.92563	0.000916125	0.0501882	0.0290871	0
3.92549	0.000911426	0.0334588	0.0236119	0
3.92627	0.000916648	0.083647	0.0372999	0
3.92624	0.000903724	0.0501882	0.0290871	0
3.92671	0.000911687	0.0669176	0.0335357	0
3.92686	0.000928918	0.083647	0.0372999	0
3.92697	0.000929636	0.0167294	0.0167679	0
3.9268	0.000900656	0.0334588	0.0236119	0
3.92683	0.000894195	0.0669176	0.0335357	0
3.9274	0.00091606	0.0669176	0.0335357	0
3.92759	0.00090764	0.0334588	0.0236119	0
3.9273	0.000916517	0.0501882	0.0290871	0
3.9271	0.000934336	0.0669176	0.0335357	0
3.92694	0.000918018	0.0334588	0.0236119	0
3.92823	0.000883099	0.0334588	0.0236119	0
3.92816	0.000882381	0.0167294	0.0167679	0
3.92778	0.000917953	0.0501882	0.0290871	0
3.92808	0.000902288	0.083647	0.0372999	0
3.92881	0.00090627	0.083647	0.0372999	0
3.92799	0.000920955	0.0669176	0.0335357	0
3.92848	0.00091717	0.0501882	0.0290871	0
3.92776	0.000920303	0.083647	0.0372999	0
3.92772	0.000901897	0.0669176	0.0335357	0
3.92869	0.000906988	0.0669176	0.0335357	0
3.92833	0.000909859	0.0501882	0.0290871	0
3.9275	0.000912862	0.0501882	0.0290871	0
3.92806	0.00091854	0.0501882	0.0290871	0
3.92868	0.000915407	0.0669176	0.0335357	0
3.92841	0.000914494	0.0334588	0.0236119	0
3.92872	0.000897785	0.0669176	0.0335357	0
3.92948	0.000916191	0.0669176	0.0335357	0
3.92944	0.000906727	0.0669176	0.0335357	0
3.9286	0.000894521	0.0501882	0.0290871	0
3.92937	0.000913058	0.083647	0.0372999	0
3.92904	0.000902223	0.0501882	0.0290871	0
3.92963	0.000914885	0.0501882	0.0290871	0
3.93036	0.000909076	0.0501882	0.0290871	0
3.93009	0.000930942	0.0501882	0.0290871	0
3.93024	0.000915668	0.0501882	0.0290871	0
3.93051	0.000904442	0.0167294	0.0167679	0
3.92992	0.000919389	0.0501882	0.0290871	0
3.92993	0.000901831	0.0501882	0.0290871	0
3.92991	0.000923631	0.0334588	0.0236119	0
3.92919	0.000917235	0.083647	0.0372999	0
3.92998	0.00091123	0.0669176	0.0335357	0
3.9298	0.000924154	0.0669176	0.0335357	0
3.92993	0.00091358	0.0334588	0.0236119	0
3.92991	0.000911361	0.0334588	0.0236119	0
3.92939	0.000904507	0.0167294	0.0167679	0
3.93004	0.00089315	0.0334588	0.0236119	0
3.92979	0.000903528	0.0334588	0.0236119	0
3.92992	0.000926307	0.0669176	0.0335357	0
3.93114	0.000913253	0.0334588	0.0236119	0
3.93099	0.000906857	0.0167294	0.0167679	0
3.9306	0.00091717	0.0501882	0.0290871	0
3.93108	0.000937338	0.083647	0.0372999	0
3.93036	0.000911491	0.0501882	0.0290871	0
3.93029	0.000889822	0.0334588	0.0236119	0
3.93099	0.000912601	0.0334588	0.0236119	0
3.93077	0.000933748	0.083647	0.0372999	0
3.93136	0.000920368	0.083647	0.0372999	0
3.93158	0.000927613	0.0669176	0.0335357	0
3.93068	0.000927678	0.0167294	0.0167679	0
3.93145	0.000922652	0.150565	0.0499614	0
3.93189	0.000898698	0.0501882	0.0290871	0
3.93127	0.00088225	0.0167294	0.0167679	0
3.93089	0.000903528	0.0501882	0.0290871	0
3.9323	0.000896936	0.0501882	0.0290871	0
3.93275	0.000897001	0	0	0
3.93152	0.000896936	0.0501882	0.0290871	0
3.93163	0.000888777	0.117106	0.0441439	0
3.93214	0.000901244	0.0501882	0.0290871	0
3.93294	0.000913776	0.117106	0.0441439	0
3.93269	0.000893607	0.0167294	0.0167679	0
3.93201	0.000907771	0.083647	0.0441439	0
3.93284	0.000916778	0.0334588	0.0236119	0
3.93262	0.000923631	0.0334588	0.0236119	0
3.93196	0.000897001	0.083647	0.0372999	0
3.93244	0.000915407	0.0501882	0.0290871	0
3.93222	0.000928527	0.0669176	0.0335357	0
3.93302	0.000915473	0.133835	0.0472238	0
3.93435	0.000900461	0.0669176	0.0335357	0
3.93349	0.000926438	0.0669176	0.0335357	0
3.93352	0.000923827	0.0334588	0.0236119	0
3.93318	0.000914951	0.0501882	0.0290871	0
3.93334	0.000906988	0.0167294	0.0167679	0
3.93387	0.0009282	0.0334588	0.0236119	0
3.93377	0.000911687	0.0669176	0.0335357	0
3.93398	0.000906988	0.0334588	0.0236119	0
3.93477	0.000904116	0.0669176	0.0335357	0
3.93433	0.000905095	0.117106	0.0441439	0
3.93443	0.000904442	0.083647	0.0372999	0
3.93436	0.000887798	0.0501882	0.0290871	0
3.93342	0.000913515	0.0501882	0.0290871	0
3.93432	0.000901766	0.0334588	0.0236119	0
3.93379	0.000897197	0.0501882	0.0290871	0
3.93425	0.000897393	0.0501882	0.0290871	0
3.93523	0.00090392	0.0167294	0.0167679	0
3.93436	0.000907053	0.0334588	0.0236119	0
3.93417	0.000894978	0.0501882	0.0290871	0
3.93487	0.000909598	0.0501882	0.0290871	0
3.93534	0.000913123	0.0501882	0.0290871	0
3.93487	0.000893216	0.0334588	0.0236119	0
3.9339	0.000889495	0.117106	0.0441439	0
3.93432	0.000903855	0.0334588	0.0236119	0
3.93462	0.000909598	0.083647	0.0372999	0
3.93601	0.000903855	0.0334588	0.0236119	0
3.93512	0.000883947	0	0	0
3.93465	0.000898568	0.0501882	0.0290871	0
3.93562	0.000901505	0.0334588	0.0236119	0
3.93517	0.000897458	0.0167294	0.0167679	0
3.93593	0.00090157	0.0167294	0.0167679	0
3.93589	0.00092448	0.0501882	0.0290871	0
3.93563	0.000907836	0.0334588	0.0236119	0
3.93622	0.000885905	0.0334588	0.0236119	0
3.93737	0.000898046	0.0167294	0.0167679	0
3.93636	0.000900134	0.117106	0.0441439	0
3.93593	0.000902615	0.0334588	0.0236119	0
3.93591	0.000895826	0.083647	0.0372999	0
3.93657	0.000901309	0.0334588	0.0236119	0
3.93658	0.000908685	0.0167294	0.0167679	0
3.93674	0.000902158	0.0334588	0.0236119	0
3.93634	0.000900004	0.0167294	0.0167679	0
3.93676	0.000890735	0.0669176	0.0335357	0
3.93682	0.000922261	0.0669176	0.0335357	0
3.93645	0.000909011	0.0669176	0.0335357	0
3.93756	0.000886101	0	0	0
3.93741	0.000906596	0.0669176	0.0335357	0
3.93664	0.000900787	0.100376	0.0410641	0
3.93669	0.000892302	0.0501882	0.0290871	0
3.93709	0.000901701	0.0669176	0.0335357	0
3.93651	0.000910512	0.0334588	0.0236119	0
3.93733	0.000906465	0.0167294	0.0167679	0
3.9376	0.000894847	0.100376	0.0410641	0
3.93751	0.000907379	0.0334588	0.0236119	0
3.93811	0.000890017	0.0501882	0.0290871	0
3.93878	0.000898437	0.0501882	0.0290871	0
3.9373	0.000899612	0.0167294	0.0167679	0
3.93762	0.000909533	0.0334588	0.0236119	0
3.93903	0.000898176	0.0334588	0.0236119	0
3.9383	0.000905225	0.083647	0.0372999	0
3.9377	0.00089785	0.0167294	0.0167679	0
3.93871	0.000915864	0.0334588	0.0236119	0
3.93836	0.000893281	0	0	0
3.93727	0.000897458	0.0334588	0.0236119	0
3.93915	0.000917235	0.0334588	0.0236119	0
3.939	0.000915081	0.0501882	0.0290871	0
3.93948	0.000912666	0.083647	0.0372999	0
3.93912	0.000900918	0.0334588	0.0236119	0
3.93844	0.000897589	0.0501882	0.0290871	0
3.93847	0.000914624	0.117106	0.0441439	0
3.93906	0.000928266	0.083647	0.0372999	0
3.94031	0.000905095	0.0501882	0.0290871	0
3.9389	0.000897654	0.0334588	0.0236119	0
3.93839	0.000915081	0.083647	0.0372999	0
3.93979	0.000907183	0.100376	0.0410641	0
3.93978	0.000884339	0.0334588	0.0236119	0
3.93935	0.000903855	0.0334588	0.0236119	0
3.93904	0.000891584	0.0501882	0.0290871	0
3.93972	0.000907118	0.083647	0.0372999	0
3.93941	0.00089909	0.0167294	0.0167679	0
3.9402	0.000895043	0.0167294	0.0167679	0
3.94132	0.000899155	0.0334588	0.0236119	0
3.93999	0.000892432	0.0501882	0.0290871	0
3.93983	0.000887276	0.0501882	0.0290871	0
3.94119	0.000914037	0.0167294	0.0167679	0
3.94042	0.000926764	0.0334588	0.0236119	0
3.94028	0.000897262	0.083647	0.0372999	0
3.94057	0.00089067	0.0501882	0.0290871	0
3.94096	0.000903724	0.0669176	0.0335357	0
3.94161	0.000917692	0.0334588	0.0236119	0
3.9408	0.000897262	0.0167294	0.0167679	0
3.94017	0.000907771	0.083647	0.0372999	0
3.94088	0.000917822	0.100376	0.0410641	0
3.94085	0.000906139	0.0334588	0.0236119	0
3.94109	0.00090392	0.0669176	0.0335357	0
3.9398	0.000899612	0.0167294	0.0167679	0
3.94028	0.000902092	0.0501882	0.0290871	0
3.94097	0.000899155	0.0501882	0.0290871	0
3.94147	0.000899351	0.0334588	0.0236119	0
3.94071	0.00089798	0.0167294	0.0167679	0
3.94086	0.000899025	0.0334588	0.0236119	0
3.94169	0.000907249	0.0334588	0.0236119	0
3.9428	0.000898568	0.0334588	0.0236119	0
3.94257	0.000905878	0.0334588	0.0236119	0
3.94215	0.000911491	0.0669176	0.0335357	0
3.94223	0.00088447	0.0334588	0.0236119	0
3.94143	0.000896936	0.0167294	0.0167679	0
3.94258	0.000907836	0.0167294	0.0167679	0
3.94252	0.000886036	0.0334588	0.0236119	0
3.9432	0.000890866	0.083647	0.0372999	0
3.94243	0.000912274	0.0334588	0.0236119	0
3.94209	0.000899351	0.0501882	0.0290871	0
3.94267	0.000874744	0.0167294	0.0167679	0
3.94247	0.000892367	0.0501882	0.0290871	0
3.9432	0.000899808	0.0167294	0.0167679	0
3.94279	0.00090033	0.0501882	0.0290871	0
3.94182	0	0.0669176	0	0
3.94206	0	0	0	0
3.94342	0	0.0501882	0	0
3.94353	0	0	0	0
3.94416	0	0.0334588	0	0
3.94346	0	0.0501882	0	0
3.94346	0	0.0334588	0	0
3.94264	0	0.0501882	0	0
3.94317	0	0.0501882	0	0
3.94414	0	0	0	0
3.94464	0	0.0501882	0	0
3.94438	0	0.0334588	0	0
3.9442	0	0	0	0
3.9447	0	0.0167294	0	0
3.94408	0	0.0501882	0	0
3.94406	0	0.0167294	0	0
3.94424	0	0.0669176	0	0
3.9447	0	0	0	0
3.9442	0	0.0501882	0	0
3.94543	0	0.083647	0	0
3.94475	0	0.0334588	0	0
3.94406	0	0.0334588	0	0
3.94497	0	0.0167294	0	0
3.94484	0	0.0501882	0	0
3.94353	0	0.0334588	0	0
3.94531	0	0.0501882	0	0
3.94627	0	0.0334588	0	0
3.94477	0	0	0	0
3.94439	0	0	0	0
3.94494	0	0.0334588	0	0
3.94485	0	0.0334588	0	0
3.94543	0	0.0501882	0	0
3.94561	0	0.0167294	0	0
3.94574	0	0.0669176	0	0
3.94707	0	0.0669176	0	0
3.94613	0	0.0334588	0	0
3.9462	0	0.0501882	0	0
3.94675	0	0.0167294	0	0
3.94646	0	0.0334588	0	0
3.94658	0	0.0334588	0	0
3.94735	0	0	0	0
3.94659	0	0.0334588	0	0
3.94619	0	0.0334588	0	0
3.94624	0	0.0167294	0	0
3.94591	0	0.0167294	0	0
3.94633	0	0.0167294	0	0
3.94621	0	0.0167294	0	0
3.94799	0	0.0669176	0	0
3.94683	0	0	0	0
3.94715	0	0.0334588	0	0
3.94697	0	0.0334588	0	0
3.9469	0	0.0501882	0	0
3.94723	0	0.0334588	0	0
3.94818	0	0	0	0
3.94671	0	0.0501882	0	0
3.94695	0	0.0501882	0	0
3.94717	0	0.0669176	0	0
3.94738	0	0.0167294	0	0
3.94795	0	0.0167294	0	0
3.9483	0	0.0334588	0	0
3.94863	0	0.083647	0	0
3.94849	0	0.083647	0	0
3.94863	0	0.0167294	0	0
3.94812	0	0.0167294	0	0
3.94803	0	0.0501882	0	0
3.94817	0	0.0501882	0	0
3.94905	0	0.0334588	0	0
3.94898	0	0.0334588	0	0
3.9489	0	0.0167294	0	0
3.94813	0	0.0167294	0	0
3.94834	0	0.0167294	0	0
3.9493	0	0.0167294	0	0
3.94968	0	0.0334588	0	0
3.94906	0	0.0167294	0	0
3.94889	0	0.0501882	0	0
3.94774	0	0	0	0
3.94925	0	0.0334588	0	0
3.95017	0	0.0334588	0	0
3.94949	0	0.0334588	0	0
3.94973	0	0.0669176	0	0
3.95024	0	0.0334588	0	0
3.94947	0	0.0167294	0	0
3.94939	0	0.083647	0	0
3.94976	0	0.0167294	0	0
3.94955	0	0.0334588	0	0
3.95036	0	0.0334588	0	0
3.95107	0	0.0334588	0	0
3.95091	0	0.0501882	0	0
3.95023	0	0.0167294	0	0
3.95011	0	0	0	0
3.95116	0	0.0334588	0	0
3.95079	0	0.0334588	0	0
3.95066	0	0.0501882	0	0
3.95119	0	0.0334588	0	0
3.95078	0	0.0669176	0	0
3.94985	0	0.0334588	0	0
3.9511	0	0.0334588	0	0
3.95191	0	0.100376	0	0
3.95213	0	0	0	0
3.95075	0	0.0167294	0	0
3.95129	0	0.0167294	0	0
3.95316	0	0.0501882	0	0
3.9519	0	0.0501882	0	0
3.95107	0	0	0	0
3.95186	0	0.0669176	0	0
3.95246	0	0.0334588	0	0
3.9519	0	0	0	0
3.95071	0	0.0501882	0	0
3.95174	0	0.0669176	0	0
3.95169	0	0.0167294	0	0
3.95248	0	0.0167294	0	0
3.95292	0	0.0167294	0	0
3.9525	0	0.0501882	0	0
3.95342	0	0.0167294	0	0
3.95263	0	0.0501882	0	0
3.95239	0	0.0334588	0	0
3.95365	0	0.0669176	0	0
3.95323	0	0.0334588	0	0
3.95315	0	0.0669176	0	0
3.95298	0	0.0334588	0	0
3.95217	0	0.0334588	0	0
3.95275	0	0.0501882	0	0
3.95333	0	0.0334588	0	0
3.95321	0	0.0334588	0	0
3.95292	0	0.0334588	0	0
3.95319	0	0	0	0
3.95344	0	0.0669176	0	0
3.95452	0	0.0334588	0	0
3.95446	0	0.0167294	0	0
3.95438	0	0.0167294	0	0
3.95549	0	0.0501882	0	0
3.95461	0	0.0669176	0	0
3.95396	0	0.0334588	0	0
3.95438	0	0.0334588	0	0
3.95404	0	0.0167294	0	0
3.95474	0	0.0334588	0	0
3.95438	0	0.0167294	0	0
3.95498	0	0.100376	0	0
3.95498	0	0.083647	0	0
3.95512	0	0.0334588	0	0
3.95535	0	0.0167294	0	0
3.95498	0	0.0334588	0	0
3.95448	0	0.0501882	0	0
3.95511	0	0.0167294	0	0
3.95619	0	0.0669176	0	0
3.95627	0	0.100376	0	0
3.9566	0	0	0	0
3.95639	0	0.0167294	0	0
3.9569	0	0.083647	0	0
3.95711	0	0.0501882	0	0
3.95535	0	0.0334588	0	0
3.95543	0	0.0334588	0	0
3.9562	0	0.0669176	0	0
3.95603	0	0	0	0
3.95533	0	0.0501882	0	0
3.95477	0	0.0167294	0	0
3.95651	0	0.0669176	0	0
3.95669	0	0.0669176	0	0
3.95758	0	0.100376	0	0
3.95683	0	0.0669176	0	0
3.95619	0	0.0334588	0	0
3.95646	0	0.0167294	0	0
3.95742	0	0.0334588	0	0
3.95693	0	0.0167294	0	0
3.95664	0	0.0334588	0	0
3.95759	0	0.0167294	0	0
3.95796	0	0.0334588	0	0
3.95808	0	0.0501882	0	0
3.95783	0	0.0167294	0	0
3.95745	0	0.0167294	0	0
3.95699	0	0.0501882	0	0
3.9578	0	0.0167294	0	0
3.9584	0	0.0167294	0	0
3.95735	0	0	0	0
3.95766	0	0	0	0
3.95843	0	0.0501882	0	0
3.95808	0	0.0334588	0	0
3.95761	0	0.0334588	0	0
3.9575	0	0.0167294	0	0
3.95725	0	0.0669176	0	0
3.95766	0	0.0167294	0	0
3.95884	0	0.0334588	0	0
3.95891	0	0.0334588	0	0
3.95849	0	0.0501882	0	0
3.95924	0	0.0167294	0	0
3.95898	0	0.0501882	0	0
3.95928	0	0.0669176	0	0
3.95952	0	0.0167294	0	0
3.95936	0	0.0167294	0	0
3.95905	0	0.133835	0	0
3.96007	0	0.0334588	0	0
3.95977	0	0	0	0
3.95992	0	0.0167294	0	0
3.96066	0	0.0501882	0	0
3.96047	0	0.0334588	0	0
3.96	0	0.0167294	0	0
3.96002	0	0.0167294	0	0
3.95958	0	0.0167294	0	0
3.95997	0	0.0334588	0	0
3.96124	0	0.0501882	0	0
3.9607	0	0.0167294	0	0
3.95997	0	0.0334588	0	0
3.9608	0	0.0334588	0	0
3.96095	0	0	0	0
3.96031	0	0.0669176	0	0
3.96081	0	0.100376	0	0
3.96177	0	0.0669176	0	0
3.96195	0	0.0334588	0	0
3.96112	0	0.0167294	0	0
3.96084	0	0.0167294	0	0
3.9608	0	0	0	0
3.9623	0	0.0167294	0	0
3.9628	0	0.0334588	0	0
3.96235	0	0.0334588	0	0
3.96234	0	0.0167294	0	0
3.96174	0	0.0334588	0	0
3.96192	0	0	0	0
3.96189	0	0.0167294	0	0
3.96263	0	0.117106	0	0
3.96275	0	0.100376	0	0
3.96225	0	0.0501882	0	0
3.96174	0	0	0	0
3.96194	0	0.0167294	0	0
3.96171	0	0.0334588	0	0
3.96195	0	0.100376	0	0
3.96231	0	0.0501882	0	0
3.96183	0	0.0167294	0	0
3.96151	0	0.0669176	0	0
3.96293	0	0.0669176	0	0
3.9615	0	0	0	0
3.96206	0	0.0167294	0	0
3.96315	0	0.0167294	0	0
3.9633	0	0.0167294	0	0
3.96346	0	0.0334588	0	0
3.96383	0	0	0	0
3.96332	0	0.0669176	0	0
3.96378	0	0.0501882	0	0
3.96351	0	0.0167294	0	0
3.96314	0	0.0167294	0	0
3.96415	0	0.0167294	0	0
3.96478	0	0.0501882	0	0
3.96468	0	0.0501882	0	0
3.96401	0	0.0167294	0	0
3.96389	0	0	0	0
3.96339	0	0.0167294	0	0
3.96385	0	0.0167294	0	0
3.96383	0	0.0501882	0	0
3.96417	0	0.0669176	0	0
3.96439	0	0.0501882	0	0
3.96503	0	0.0669176	0	0
3.96505	0	0.0669176	0	0
3.9643	0	0.0501882	0	0
3.96411	0	0	0	0
3.96337	0	0.0334588	0	0
3.96478	0	0.0501882	0	0
3.96498	0	0.0167294	0	0
3.96382	0	0.0501882	0	0
3.96446	0	0.0669176	0	0
3.96495	0	0.083647	0	0
3.96517	0	0.0334588	0	0
3.96573	0	0.0334588	0	0
3.96529	0	0.0669176	0	0
3.96568	0	0.0334588	0	0
3.96549	0	0.0334588	0	0
3.96617	0	0.0334588	0	0
3.96666	0	0	0	0
3.96609	0	0.0167294	0	0
3.96712	0	0.0167294	0	0
3.96648	0	0.0334588	0	0
3.96702	0	0.0167294	0	0
3.96727	0	0	0	0
3.96685	0	0.083647	0	0
3.9656	0	0.0501882	0	0
3.96644	0	0.0669176	0	0
3.96744	0	0.0334588	0	0
3.96719	0	0.117106	0	0
3.96721	0	0.0334588	0	0
3.967	0	0.0669176	0	0
3.96726	0	0.083647	0	0
3.9665	0	0.0167294	0	0
3.9676	0	0.0501882	0	0
3.96794	0	0.0334588	0	0
3.96724	0	0.0334588	0	0
3.96722	0	0.0501882	0	0
3.96704	0	0	0	0
3.96751	0	0.0334588	0	0
3.96773	0	0.0334588	0	0
3.96797	0	0	0	0
3.96715	0	0.0334588	0	0
3.96776	0	0.0501882	0	0
3.96839	0	0.0334588	0	0
3.96832	0	0.0334588	0	0
3.96775	0	0.0501882	0	0
3.96726	0	0.0167294	0	0
3.96912	0	0.100376	0	0
3.96944	0	0.0501882	0	0
3.9681	0	0.0167294	0	0
3.96848	0	0	0	0
3.96835	0	0.0334588	0	0
3.96846	0	0.0167294	0	0
3.96861	0	0.0669176	0	0
3.96941	0	0.0501882	0	0
3.96893	0	0.0501882	0	0
3.96931	0	0.0669176	0	0
3.97004	0	0.0167294	0	0
3.96953	0	0.0167294	0	0
3.96962	0	0.0334588	0	0
3.96947	0	0.0334588	0	0
3.96968	0	0.0669176	0	0
3.97048	0	0.0501882	0	0
3.97046	0	0.0501882	0	0
3.96977	0	0.0167294	0	0
3.96973	0	0	0	0
3.97088	0	0.0334588	0	0
3.97073	0	0.0167294	0	0
3.97047	0	0.0167294	0	0
3.97002	0	0.0167294	0	0
3.97102	0	0.0501882	0	0
3.97042	0	0.0669176	0	0
3.9708	0	0.0501882	0	0
3.97147	0	0.0501882	0	0
3.97081	0	0.083647	0	0
3.97122	0	0	0	0
3.97218	0	0.0501882	0	0
3.9714	0	0.100376	0	0
3.9713	0	0.083647	0	0
3.97137	0	0.0334588	0	0
3.97158	0	0.0501882	0	0
3.97094	0	0.0167294	0	0
3.97137	0	0	0	0
3.97166	0	0.083647	0	0
3.97197	0	0.0669176	0	0
3.97132	0	0.0334588	0	0
3.97212	0	0.0167294	0	0
3.97156	0	0.0334588	0	0
3.97209	0	0.0669176	0	0
3.97318	0	0	0	0
3.97291	0	0.0669176	0	0
3.97216	0	0.0167294	0	0
3.9733	0	0.0669176	0	0
3.97305	0	0.0334588	0	0
3.97257	0	0.0334588	0	0
3.97265	0	0.0334588	0	0
3.97278	0	0.0167294	0	0
3.97302	0	0.0167294	0	0
3.97343	0	0.0334588	0	0
3.9735	0	0.0167294	0	0
3.97341	0	0	0	0
3.97283	0	0.0334588	0	0
3.9733	0	0.0334588	0	0
3.97277	0	0.0167294	0	0
3.97369	0	0.0334588	0	0
3.97319	0	0.0167294	0	0
3.97294	0	0	0	0
3.97282	0	0.083647	0	0
3.97268	0	0.0167294	0	0
3.9734	0	0.0167294	0	0
3.97388	0	0.0334588	0	0
3.97424	0	0.0167294	0	0
3.97422	0	0.0669176	0	0
3.97335	0	0	0	0
3.97408	0	0	0	0
3.97393	0	0.083647	0	0
3.97483	0	0.0334588	0	0
3.97401	0	0	0	0
3.97457	0	0.0167294	0	0
3.97551	0	0.0167294	0	0
3.9748	0	0.0501882	0	0
3.97497	0	0.0501882	0	0
3.97479	0	0.0501882	0	0
3.97474	0	0.0501882	0	0
3.97543	0	0.0501882	0	0
3.97507	0	0.0167294	0	0
3.97506	0	0.0501882	0	0
3.9755	0	0	0	0
3.97609	0	0.0167294	0	0
3.97638	0	0.0334588	0	0
3.97585	0	0.0501882	0	0
3.9765	0	0.0501882	0	0
3.97551	0	0.0167294	0	0
3.97585	0	0.0334588	0	0
3.97603	0	0.0167294	0	0
3.97668	0	0	0	0
3.97575	0	0.0501882	0	0
3.97638	0	0.083647	0	0
3.97691	0	0.0669176	0	0
3.97692	0	0.0501882	0	0
3.97683	0	0.0501882	0	0
3.97741	0	0.0167294	0	0
3.97789	0	0.0167294	0	0
3.97758	0	0.0334588	0	0
3.97639	0	0	0	0
3.97606	0	0	0	0
3.97784	0	0.0334588	0	0
3.97761	0	0.0167294	0	0
3.97635	0	0.0167294	0	0
3.97647	0	0.0167294	0	0
3.97748	0	0.0501882	0	0
3.97636	0	0	0	0
3.97692	0	0.0167294	0	0
3.97738	0	0.0501882	0	0
3.97756	0	0.0167294	0	0
3.97769	0	0.0167294	0	0
3.97806	0	0.0334588	0	0
3.97828	0	0.0334588	0	0
3.97855	0	0.0334588	0	0
3.97924	0	0.0669176	0	0
3.97865	0	0.0167294	0	0
3.97843	0	0.0334588	0	0
3.97968	0	0.0167294	0	0
3.97932	0	0.0167294	0	0
3.97946	0	0.0669176	0	0
3.9794	0	0.0167294	0	0
3.97896	0	0.0167294	0	0
3.97858	0	0.0167294	0	0
