a2620313.350037
Narit-cm 03/02/2026 13:05:03 03/02/2026 13:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.8396	0.0150711	116.435	0.801194	0
14.8338	0.0153462	117.551	0.807995	0
14.8317	0.0149013	117.334	0.810715	0
14.8364	0.0145862	117.234	0.796773	0
14.858	0.014953	117.284	0.797793	0
14.8434	0.0154547	117.434	0.798813	0
14.8489	0.0154058	118.267	0.813096	0
14.8732	0.0150054	117.434	0.815476	0
14.8553	0.0149056	116.368	0.793372	0
14.8359	0.0153844	117.418	0.809355	0
14.8375	0.015111	117.251	0.801874	0
14.8529	0.015382	114.835	0.792012	0
14.8489	0.0147918	117.334	0.804934	0
14.8146	0.0149047	116.485	0.797453	0
14.8076	0.0148737	116.335	0.813096	0
14.813	0.0152167	115.818	0.794052	0
14.8311	0.0152393	117.818	0.815816	0
14.8551	0.0154565	116.835	0.809355	0
14.8358	0.0152046	117.718	0.822618	0
14.8203	0.0149624	116.185	0.803234	0
14.8379	0.0151712	118.251	0.794392	0
14.8623	0.0152327	116.735	0.794052	0
14.8687	0.015013	115.668	0.797793	0
14.862	0.0147466	118.051	0.793372	0
14.8488	0.0147417	118.134	0.785551	0
14.8382	0.0153631	117.201	0.802894	0
14.8584	0.0149918	116.768	0.793712	0
14.8873	0.0149576	116.501	0.818197	0
14.8736	0.0149487	116.285	0.801534	0
14.8497	0.0150128	116.035	0.818197	0
14.8515	0.0149013	117.784	0.810035	0
14.8455	0.0147285	116.451	0.814796	0
14.825	0.0149886	116.718	0.798473	0
14.8276	0.0147816	116.901	0.803574	0
14.8538	0.0153692	117.784	0.799153	0
14.868	0.0153137	116.068	0.796433	0
14.8396	0.0147918	118.017	0.800854	0
14.8396	0.0151439	116.451	0.821257	0
14.8698	0.0149187	117.151	0.818197	0
14.8705	0.014919	117.501	0.790312	0
14.8503	0.0147895	117.968	0.797113	0
14.8362	0.0148045	117.251	0.798133	0
14.842	0.0146549	117.185	0.802554	0
14.8602	0.0144574	117.301	0.794392	0
14.8516	0.015126	117.318	0.817177	0
14.8553	0.0151391	117.568	0.800514	0
14.859	0.0146944	116.585	0.820577	0
14.8188	0.014644	116.618	0.813776	0
14.83	0.0151216	116.935	0.797453	0
14.8672	0.015039	118.451	0.819557	0
14.8417	0.0150425	117.951	0.799153	0
14.8152	0.0149284	117.401	0.790312	0
14.8207	0.0148703	118.501	0.814456	0
14.8391	0.0148144	117.118	0.794392	0
14.8688	0.0150272	116.718	0.810375	0
14.8707	0.0149648	117.284	0.792012	0
14.8314	0.0150146	117.368	0.812416	0
14.8291	0.0148136	117.384	0.78317	0
14.8518	0.014862	116.168	0.78181	0
14.8486	0.0151007	117.068	0.809695	0
14.8526	0.0151199	118.084	0.799833	0
14.8707	0.015114	117.268	0.809355	0
14.8709	0.0144649	118.317	0.816837	0
14.8475	0.0150452	118.817	0.818877	0
14.8312	0.0147691	117.668	0.818197	0
14.8452	0.0153595	115.618	0.816157	0
14.8673	0.0148838	117.668	0.8335	0
14.8442	0.0150843	115.735	0.809355	0
14.8123	0.0152345	117.534	0.816157	0
14.8508	0.0148317	116.585	0.78385	0
14.863	0.015212	115.785	0.786571	0
14.8207	0.015014	117.718	0.775009	0
14.8181	0.0150495	116.002	0.799833	0
14.83	0.0149449	116.468	0.827719	0
14.8653	0.0148489	117.751	0.801534	0
14.8747	0.0151123	117.668	0.807315	0
14.8403	0.0152491	115.419	0.824318	0
14.8391	0.0149039	118.317	0.793032	0
14.8503	0.0148317	116.285	0.83588	0
14.8504	0.0148343	117.101	0.798813	0
14.8558	0.0149264	118.134	0.818197	0
14.8413	0.0144452	117.301	0.805614	0
14.8253	0.0145388	117.784	0.803234	0
14.839	0.0150181	116.568	0.799493	0
14.8478	0.0148549	115.519	0.826699	0
14.8329	0.0148077	116.451	0.793712	0
14.8454	0.0152921	115.818	0.805955	0
14.8528	0.0148679	116.385	0.812756	0
14.8464	0.0149353	115.885	0.802214	0
14.8427	0.0151293	117.851	0.803914	0
14.8346	0.0149069	116.968	0.805614	0
14.8507	0.0151469	117.301	0.811396	0
14.8527	0.0144614	116.985	0.809695	0
14.8231	0.0151363	118.117	0.801194	0
14.8237	0.0147787	117.018	0.809015	0
14.8427	0.0147355	115.952	0.818197	0
14.8565	0.0154955	117.001	0.812756	0
14.862	0.0149369	116.851	0.814796	0
14.8498	0.0148581	117.101	0.823978	0
14.8403	0.0148612	117.651	0.803574	0
14.855	0.0148628	116.218	0.803914	0
14.8573	0.0152575	116.918	0.797113	0
14.854	0.0144118	117.135	0.796773	0
14.8537	0.0149782	116.918	0.804934	0
14.8457	0.0151921	117.618	0.772288	0
14.8276	0.0147567	115.868	0.788271	0
14.8193	0.0151634	118.017	0.819217	0
14.8577	0.0151969	117.718	0.800173	0
14.8612	0.0151699	118.284	0.817517	0
14.8459	0.0152174	116.585	0.810035	0
14.8452	0.0150003	118.467	0.814456	0
14.8489	0.015266	116.002	0.811396	0
14.8364	0.0147709	118.251	0.809695	0
14.8248	0.0148441	116.718	0.788611	0
14.8492	0.0149004	116.985	0.807995	0
14.8691	0.0151385	117.834	0.821598	0
14.8382	0.0152019	116.601	0.812076	0
14.8186	0.0150161	118.417	0.794392	0
14.8447	0.0148782	115.618	0.798813	0
14.854	0.0147078	117.518	0.805614	0
14.8378	0.0150978	116.985	0.812756	0
14.8548	0.0148893	116.385	0.818537	0
14.864	0.0152358	117.668	0.815136	0
14.8583	0.0148491	117.684	0.795072	0
14.8563	0.0149611	117.651	0.814116	0
14.8425	0.0147352	117.318	0.822618	0
14.8473	0.0150695	115.752	0.810035	0
14.853	0.015051	117.068	0.817177	0
14.8278	0.0151677	117.768	0.816497	0
14.8364	0.0151627	117.968	0.78283	0
14.8451	0.014762	117.818	0.819217	0
14.8179	0.0151221	117.185	0.805614	0
14.8274	0.0150791	118.651	0.820577	0
14.8599	0.0151137	117.334	0.808675	0
14.8467	0.0149093	118.251	0.818197	0
14.8251	0.0148629	116.601	0.809355	0
14.8279	0.0149512	116.352	0.795413	0
14.847	0.0149822	118.401	0.805955	0
14.8498	0.0148458	118.184	0.809355	0
14.8396	0.0147896	115.752	0.804254	0
14.8545	0.0147172	116.601	0.803574	0
14.8654	0.0148679	117.551	0.800514	0
14.8645	0	118.167	0	0
14.8508	0	117.118	0	0
14.8453	0	117.701	0	0
14.8549	0	116.501	0	0
14.8467	0	116.352	0	0
14.8408	0	117.934	0	0
14.8546	0	115.952	0	0
14.8652	0	117.751	0	0
14.8488	0	118.467	0	0
14.8449	0	117.118	0	0
14.8529	0	116.302	0	0
14.8521	0	116.751	0	0
14.8512	0	117.834	0	0
14.8555	0	116.385	0	0
14.8633	0	116.135	0	0
14.8584	0	117.251	0	0
14.8519	0	116.901	0	0
14.8453	0	116.868	0	0
14.8645	0	116.735	0	0
14.8669	0	117.634	0	0
14.8339	0	116.951	0	0
14.8305	0	118.017	0	0
14.8454	0	116.352	0	0
14.8509	0	118.584	0	0
14.8379	0	116.535	0	0
14.8311	0	117.418	0	0
14.848	0	118.384	0	0
14.8605	0	115.319	0	0
14.8674	0	119.4	0	0
14.8633	0	117.001	0	0
14.8434	0	115.785	0	0
14.8669	0	119.25	0	0
14.8787	0	117.135	0	0
14.844	0	117.035	0	0
14.8338	0	117.634	0	0
14.8526	0	116.135	0	0
14.8526	0	118.567	0	0
14.8272	0	114.902	0	0
14.8226	0	116.618	0	0
14.8449	0	117.118	0	0
14.8461	0	118.667	0	0
14.8423	0	116.501	0	0
14.8287	0	117.035	0	0
14.8272	0	116.701	0	0
14.829	0	117.318	0	0
14.8401	0	117.218	0	0
14.8632	0	117.568	0	0
14.8617	0	116.401	0	0
14.8347	0	116.501	0	0
14.8213	0	118.8	0	0
14.8501	0	118.284	0	0
14.8631	0	116.635	0	0
14.8468	0	117.568	0	0
14.8325	0	114.752	0	0
14.8273	0	116.018	0	0
14.8412	0	116.918	0	0
14.855	0	117.284	0	0
14.8641	0	117.401	0	0
14.85	0	116.918	0	0
14.8268	0	116.718	0	0
14.833	0	117.118	0	0
14.8251	0	117.001	0	0
14.8173	0	117.684	0	0
14.8397	0	117.434	0	0
14.8486	0	115.935	0	0
14.844	0	117.801	0	0
14.8423	0	118.417	0	0
14.8329	0	116.951	0	0
14.8598	0	117.018	0	0
14.8729	0	116.585	0	0
14.8406	0	117.334	0	0
14.8443	0	118.917	0	0
14.8617	0	114.885	0	0
14.834	0	117.318	0	0
14.8062	0	116.135	0	0
14.8172	0	117.268	0	0
14.8327	0	118.251	0	0
14.8331	0	116.701	0	0
14.8422	0	117.434	0	0
14.8533	0	116.118	0	0
14.8309	0	117.634	0	0
14.8317	0	116.035	0	0
14.8515	0	117.351	0	0
14.8437	0	116.085	0	0
14.8376	0	116.935	0	0
14.8447	0	117.351	0	0
14.853	0	117.568	0	0
14.852	0	117.568	0	0
14.8442	0	117.418	0	0
14.8428	0	117.101	0	0
14.8573	0	117.301	0	0
14.8459	0	116.085	0	0
14.8362	0	117.085	0	0
14.8316	0	117.901	0	0
14.8416	0	116.835	0	0
14.8498	0	116.185	0	0
14.8352	0	117.968	0	0
14.8403	0	116.851	0	0
14.8367	0	117.551	0	0
14.8396	0	116.268	0	0
14.8485	0	117.301	0	0
14.8551	0	117.168	0	0
14.8547	0	118.401	0	0
14.8378	0	117.284	0	0
14.8165	0	117.951	0	0
14.8138	0	116.418	0	0
14.8242	0	115.918	0	0
14.8339	0	118.051	0	0
14.8529	0	118.334	0	0
14.8584	0	116.368	0	0
14.8265	0	116.135	0	0
14.8247	0	118.517	0	0
14.8461	0	117.351	0	0
14.8486	0	117.301	0	0
14.8507	0	116.651	0	0
14.8432	0	116.901	0	0
14.8475	0	118.751	0	0
14.8276	0	116.601	0	0
14.8151	0	115.885	0	0
14.8402	0	117.368	0	0
14.8412	0	116.985	0	0
14.8324	0	116.102	0	0
14.8291	0	118.184	0	0
14.8488	0	117.718	0	0
14.8593	0	117.085	0	0
14.862	0	117.951	0	0
14.8398	0	118.001	0	0
14.8269	0	117.085	0	0
14.8677	0	117.901	0	0
14.8784	0	115.652	0	0
14.8619	0	118.117	0	0
14.8608	0	117.634	0	0
14.8534	0	118.201	0	0
14.846	0	117.185	0	0
14.8538	0	117.318	0	0
14.8344	0	118.034	0	0
14.8154	0	117.085	0	0
14.8237	0	117.251	0	0
14.8357	0	117.801	0	0
14.8303	0	117.468	0	0
14.8397	0	116.518	0	0
14.8546	0	115.635	0	0
14.8273	0	117.068	0	0
14.8227	0	117.834	0	0
14.8402	0	116.052	0	0
14.832	0	118.167	0	0
14.842	0	116.102	0	0
14.8326	0	116.202	0	0
14.8179	0	117.534	0	0
14.8635	0	116.635	0	0
14.8864	0	116.302	0	0
14.8547	0	116.968	0	0
14.8501	0	118.084	0	0
14.8456	0	116.035	0	0
14.84	0	117.135	0	0
14.8371	0	116.901	0	0
14.8218	0	117.484	0	0
14.832	0	117.384	0	0
14.8628	0	116.668	0	0
14.8665	0	118.067	0	0
14.8564	0	116.951	0	0
14.8494	0	117.851	0	0
14.8418	0	118.367	0	0
14.8366	0	118.201	0	0
14.8472	0	116.768	0	0
14.8567	0	115.818	0	0
14.8488	0	117.801	0	0
14.8461	0	118.767	0	0
14.8305	0	116.601	0	0
14.8044	0	115.452	0	0
14.841	0	118.134	0	0
14.8525	0	117.534	0	0
14.8319	0	117.918	0	0
14.8493	0	116.685	0	0
14.8614	0	116.985	0	0
14.8609	0	118.184	0	0
14.8582	0	118.051	0	0
14.852	0	118.001	0	0
14.8447	0	117.168	0	0
14.8542	0	117.334	0	0
14.8506	0	117.768	0	0
14.8442	0	116.218	0	0
14.8565	0	116.035	0	0
14.8609	0	117.768	0	0
14.8668	0	116.451	0	0
14.8434	0	118.251	0	0
14.827	0	116.468	0	0
14.8314	0	118.017	0	0
14.8451	0	117.868	0	0
14.8547	0	117.151	0	0
14.8338	0	116.935	0	0
14.83	0	117.534	0	0
14.8452	0	117.884	0	0
14.8463	0	117.801	0	0
14.8329	0	117.418	0	0
14.8189	0	118.351	0	0
14.8339	0	116.302	0	0
14.8518	0	116.701	0	0
14.8548	0	116.085	0	0
14.8454	0	117.185	0	0
14.8551	0	117.118	0	0
14.8626	0	117.151	0	0
14.8616	0	116.035	0	0
14.8593	0	116.018	0	0
14.8348	0	116.618	0	0
14.8497	0	117.484	0	0
14.8815	0	116.068	0	0
14.867	0	115.652	0	0
14.838	0	117.718	0	0
14.8545	0	118.451	0	0
14.8601	0	116.685	0	0
14.8299	0	117.884	0	0
14.8396	0	116.685	0	0
14.854	0	117.968	0	0
14.8458	0	116.352	0	0
14.835	0	116.501	0	0
14.8386	0	117.168	0	0
14.8277	0	117.135	0	0
14.8432	0	116.901	0	0
14.8756	0	116.285	0	0
14.8619	0	117.434	0	0
14.8534	0	118.984	0	0
14.8633	0	116.618	0	0
14.8578	0	116.268	0	0
14.8427	0	118.101	0	0
14.8526	0	117.068	0	0
14.8703	0	117.784	0	0
14.8399	0	117.951	0	0
14.8083	0	117.118	0	0
14.8236	0	117.284	0	0
14.8528	0	117.501	0	0
14.8421	0	116.468	0	0
14.8215	0	116.985	0	0
14.8654	0	117.035	0	0
14.8629	0	117.501	0	0
14.814	0	116.801	0	0
14.8281	0	116.318	0	0
14.8724	0	118.817	0	0
14.8705	0	117.284	0	0
14.846	0	116.468	0	0
14.8443	0	116.668	0	0
14.8474	0	116.818	0	0
14.8413	0	116.935	0	0
14.8371	0	116.918	0	0
14.8424	0	116.785	0	0
14.8574	0	116.302	0	0
14.8565	0	116.568	0	0
14.8542	0	119.134	0	0
14.8723	0	118.167	0	0
14.8546	0	116.202	0	0
14.833	0	117.001	0	0
14.8483	0	117.901	0	0
14.8516	0	118.184	0	0
14.8385	0	117.618	0	0
14.8358	0	115.569	0	0
14.8479	0	117.301	0	0
14.8598	0	117.534	0	0
14.8414	0	117.001	0	0
14.8417	0	117.384	0	0
14.8649	0	114.935	0	0
14.8443	0	117.501	0	0
14.8449	0	116.985	0	0
14.8578	0	117.668	0	0
14.8332	0	116.818	0	0
14.8395	0	117.501	0	0
14.8389	0	118.834	0	0
14.8378	0	116.202	0	0
14.8471	0	116.118	0	0
14.83	0	117.484	0	0
14.8393	0	116.085	0	0
14.8376	0	116.935	0	0
14.8369	0	117.135	0	0
14.8649	0	118.301	0	0
14.8399	0	115.402	0	0
14.8367	0	116.585	0	0
14.8633	0	115.752	0	0
14.845	0	117.234	0	0
14.8295	0	118.117	0	0
14.8476	0	117.918	0	0
14.8517	0	118.367	0	0
14.8433	0	117.684	0	0
14.8525	0	116.635	0	0
14.8435	0	118.084	0	0
14.8135	0	118.284	0	0
14.8297	0	117.251	0	0
14.8523	0	116.285	0	0
14.8488	0	117.718	0	0
14.8661	0	117.051	0	0
14.8756	0	116.751	0	0
14.8548	0	117.568	0	0
14.8247	0	119.1	0	0
14.8371	0	118.767	0	0
14.8491	0	116.368	0	0
14.832	0	117.068	0	0
14.8397	0	114.669	0	0
14.8547	0	118.784	0	0
14.8654	0	117.135	0	0
14.8578	0	115.918	0	0
14.8407	0	117.618	0	0
14.8478	0	116.768	0	0
14.8444	0	116.235	0	0
14.832	0	117.484	0	0
14.8295	0	116.035	0	0
14.8297	0	117.518	0	0
14.8371	0	116.368	0	0
14.8347	0	116.651	0	0
14.8381	0	117.584	0	0
14.8559	0	115.768	0	0
14.848	0	116.935	0	0
14.8364	0	118.267	0	0
14.8275	0	116.901	0	0
14.8288	0	116.835	0	0
14.8491	0	118.701	0	0
14.855	0	117.001	0	0
14.8338	0	117.051	0	0
14.8362	0	118.451	0	0
14.8476	0	117.834	0	0
14.8252	0	117.634	0	0
14.8179	0	118.267	0	0
14.8427	0	117.035	0	0
14.8374	0	116.018	0	0
14.8166	0	118.301	0	0
14.8324	0	118.551	0	0
14.8536	0	117.618	0	0
14.8486	0	117.368	0	0
14.8479	0	117.568	0	0
14.8607	0	118.434	0	0
14.8603	0	117.718	0	0
14.8266	0	114.969	0	0
14.8082	0	116.052	0	0
14.8348	0	116.718	0	0
14.8608	0	117.351	0	0
14.8624	0	117.618	0	0
14.8425	0	118.267	0	0
14.8495	0	117.051	0	0
14.875	0	117.651	0	0
14.8514	0	116.218	0	0
14.8365	0	117.934	0	0
14.8563	0	116.801	0	0
14.8276	0	117.718	0	0
14.8264	0	117.684	0	0
14.8608	0	117.701	0	0
14.8587	0	117.434	0	0
14.8643	0	117.251	0	0
14.872	0	117.418	0	0
14.8443	0	117.634	0	0
14.8434	0	117.834	0	0
14.8582	0	117.151	0	0
14.8473	0	117.818	0	0
14.8369	0	118.151	0	0
14.8352	0	116.718	0	0
14.8489	0	116.735	0	0
14.8506	0	116.285	0	0
14.8288	0	117.301	0	0
14.8268	0	116.302	0	0
14.8311	0	116.901	0	0
14.8305	0	118.034	0	0
14.8409	0	118.334	0	0
14.8364	0	117.551	0	0
14.8383	0	116.735	0	0
14.8558	0	116.851	0	0
14.836	0	117.501	0	0
14.8211	0	117.918	0	0
14.8485	0	117.868	0	0
14.8524	0	115.285	0	0
14.8351	0	115.885	0	0
14.846	0	115.502	0	0
14.8404	0	115.152	0	0
14.8328	0	117.834	0	0
14.8427	0	117.651	0	0
14.8457	0	117.401	0	0
14.842	0	117.301	0	0
14.8468	0	116.435	0	0
14.853	0	117.468	0	0
14.8502	0	118.867	0	0
14.8631	0	116.218	0	0
14.8677	0	117.834	0	0
14.838	0	116.768	0	0
14.8195	0	117.918	0	0
14.84	0	117.901	0	0
14.8349	0	118.417	0	0
14.8255	0	116.985	0	0
14.8423	0	117.518	0	0
14.8548	0	118.85	0	0
14.8253	0	116.185	0	0
14.8203	0	117.051	0	0
14.8576	0	117.135	0	0
14.8444	0	116.885	0	0
14.8442	0	118.167	0	0
14.8613	0	114.969	0	0
14.8518	0	119.3	0	0
14.8427	0	117.118	0	0
14.8204	0	116.135	0	0
14.8132	0	115.852	0	0
14.8494	0	119.45	0	0
14.8869	0	117.534	0	0
14.8662	0	116.718	0	0
14.8379	0	118.051	0	0
14.8444	0	117.851	0	0
14.835	0	117.118	0	0
14.8303	0	116.268	0	0
14.8415	0	116.318	0	0
14.8336	0	118.867	0	0
14.8392	0	117.001	0	0
14.8501	0	118.201	0	0
14.8505	0	116.501	0	0
14.8338	0	117.334	0	0
14.8315	0	117.534	0	0
14.8414	0	115.435	0	0
14.8315	0	117.984	0	0
14.8443	0	116.768	0	0
14.8509	0	117.384	0	0
14.8511	0	117.518	0	0
14.8427	0	116.135	0	0
14.8457	0	116.052	0	0
14.8678	0	116.635	0	0
14.8515	0	116.985	0	0
14.8252	0	118.717	0	0
14.8305	0	117.751	0	0
14.8288	0	117.818	0	0
14.8282	0	115.902	0	0
14.8409	0	116.368	0	0
14.8485	0	116.751	0	0
14.859	0	116.618	0	0
14.8519	0	117.251	0	0
14.8304	0	117.968	0	0
14.8268	0	115.535	0	0
14.8268	0	118.034	0	0
14.8533	0	116.935	0	0
14.8704	0	117.734	0	0
14.8403	0	116.668	0	0
14.8329	0	118.017	0	0
14.8597	0	117.085	0	0
14.8581	0	117.484	0	0
14.8605	0	116.352	0	0
14.8671	0	119.25	0	0
14.8373	0	116.751	0	0
14.8319	0	117.951	0	0
14.859	0	117.085	0	0
14.8541	0	117.035	0	0
14.8581	0	118.284	0	0
14.874	0	116.185	0	0
14.8286	0	117.051	0	0
14.8091	0	118.101	0	0
14.8596	0	118.034	0	0
14.862	0	116.335	0	0
14.8242	0	118.401	0	0
14.8398	0	117.368	0	0
14.8593	0	117.601	0	0
14.8516	0	116.468	0	0
14.8514	0	115.652	0	0
14.845	0	117.085	0	0
14.8442	0	116.701	0	0
14.8536	0	116.785	0	0
14.8504	0	117.101	0	0
14.8361	0	119.334	0	0
14.8485	0	116.451	0	0
14.8552	0	116.485	0	0
14.8439	0	117.268	0	0
14.8464	0	118.001	0	0
14.8512	0	117.085	0	0
14.835	0	117.418	0	0
14.8242	0	117.284	0	0
14.8455	0	116.951	0	0
14.8749	0	117.401	0	0
14.8748	0	117.568	0	0
14.852	0	116.501	0	0
14.8447	0	116.451	0	0
14.8363	0	117.168	0	0
14.8342	0	116.851	0	0
14.8523	0	117.268	0	0
14.8443	0	117.284	0	0
14.8359	0	117.284	0	0
14.8493	0	117.551	0	0
14.8478	0	116.835	0	0
14.8256	0	116.551	0	0
14.8301	0	117.468	0	0
14.8382	0	117.035	0	0
14.8365	0	118.067	0	0
14.8471	0	116.568	0	0
14.8406	0	117.001	0	0
14.8453	0	116.768	0	0
14.847	0	118.634	0	0
14.8436	0	117.168	0	0
14.8533	0	116.785	0	0
14.8695	0	117.168	0	0
14.8507	0	117.118	0	0
14.8226	0	116.935	0	0
14.8301	0	115.269	0	0
14.8348	0	116.135	0	0
14.8208	0	116.485	0	0
14.8379	0	117.984	0	0
14.8721	0	118.034	0	0
14.8586	0	116.768	0	0
14.8589	0	117.701	0	0
14.8639	0	117.218	0	0
14.8423	0	116.618	0	0
14.8417	0	117.118	0	0
14.8549	0	118.584	0	0
14.8431	0	117.201	0	0
14.8618	0	116.685	0	0
14.8674	0	118.867	0	0
14.833	0	117.934	0	0
14.8433	0	116.851	0	0
14.839	0	116.935	0	0
14.8229	0	117.251	0	0
14.849	0	117.234	0	0
14.8557	0	117.301	0	0
14.861	0	115.985	0	0
14.8631	0	118.317	0	0
14.8351	0	115.768	0	0
14.8262	0	118.467	0	0
14.8546	0	117.384	0	0
14.849	0	116.468	0	0
14.8241	0	116.701	0	0
14.8331	0	116.818	0	0
14.86	0	117.068	0	0
14.8483	0	117.518	0	0
14.8216	0	116.102	0	0
14.8248	0	117.301	0	0
14.841	0	117.768	0	0
14.8442	0	118.501	0	0
14.8294	0	116.668	0	0
14.8234	0	117.434	0	0
14.8489	0	117.101	0	0
14.8471	0	115.335	0	0
14.8243	0	117.634	0	0
14.8317	0	116.485	0	0
14.8569	0	115.835	0	0
14.85	0	117.068	0	0
14.838	0	116.218	0	0
14.8401	0	116.918	0	0
14.8434	0	117.401	0	0
14.8363	0	117.784	0	0
14.8304	0	116.918	0	0
14.8406	0	116.685	0	0
14.8523	0	118.367	0	0
14.8537	0	117.051	0	0
14.8502	0	117.284	0	0
14.8323	0	116.601	0	0
14.842	0	118.834	0	0
14.8673	0	116.551	0	0
14.8422	0	116.218	0	0
14.8097	0	116.801	0	0
14.8382	0	117.135	0	0
14.8584	0	117.918	0	0
14.8546	0	118.351	0	0
14.8451	0	116.901	0	0
14.8373	0	118.401	0	0
14.8186	0	116.202	0	0
14.8038	0	118.317	0	0
14.839	0	117.651	0	0
14.8422	0	116.601	0	0
14.8327	0	117.951	0	0
14.8532	0	116.202	0	0
14.8649	0	117.518	0	0
14.8683	0	116.102	0	0
14.8611	0	117.251	0	0
14.8541	0	117.984	0	0
14.8572	0	118.85	0	0
14.8581	0	117.051	0	0
14.8469	0	116.202	0	0
14.8392	0	115.119	0	0
14.8524	0	116.435	0	0
14.8514	0	117.201	0	0
14.8505	0	117.001	0	0
14.8538	0	116.601	0	0
14.8424	0	118.484	0	0
14.8562	0	117.718	0	0
14.872	0	117.318	0	0
14.848	0	117.318	0	0
14.8375	0	116.668	0	0
14.8519	0	116.352	0	0
14.8395	0	117.118	0	0
14.8272	0	116.218	0	0
14.8471	0	118.917	0	0
14.8525	0	116.435	0	0
14.8273	0	117.668	0	0
14.8267	0	117.468	0	0
14.8446	0	117.701	0	0
14.8537	0	117.584	0	0
14.8527	0	116.668	0	0
14.8443	0	116.835	0	0
14.8549	0	118.234	0	0
14.8586	0	118.134	0	0
14.8405	0	117.434	0	0
14.8417	0	116.268	0	0
14.846	0	117.234	0	0
14.8325	0	116.701	0	0
14.8153	0	115.052	0	0
14.8272	0	118.367	0	0
14.8559	0	118.384	0	0
14.8584	0	116.751	0	0
14.852	0	117.884	0	0
14.8565	0	117.418	0	0
14.8661	0	117.135	0	0
14.8688	0	116.585	0	0
14.8615	0	119	0	0
14.8608	0	117.618	0	0
14.8558	0	116.085	0	0
14.8588	0	115.735	0	0
14.8621	0	116.152	0	0
14.8397	0	118.751	0	0
14.8255	0	117.618	0	0
14.8428	0	116.401	0	0
14.8596	0	116.701	0	0
14.8437	0	116.418	0	0
14.8381	0	117.701	0	0
14.8585	0	117.768	0	0
14.8515	0	117.051	0	0
14.8515	0	116.635	0	0
14.858	0	116.801	0	0
14.847	0	117.634	0	0
14.8665	0	116.551	0	0
14.8715	0	117.618	0	0
14.8379	0	117.818	0	0
14.8275	0	116.002	0	0
14.8358	0	118.601	0	0
14.847	0	118.267	0	0
14.8302	0	116.135	0	0
14.8293	0	118.351	0	0
14.8476	0	117.218	0	0
14.8423	0	116.835	0	0
14.855	0	117.684	0	0
14.844	0	118.234	0	0
14.8304	0	116.501	0	0
14.8614	0	117.651	0	0
14.8536	0	117.501	0	0
14.8285	0	117.101	0	0
14.8463	0	115.935	0	0
14.8481	0	116.885	0	0
14.818	0	117.334	0	0
14.8442	0	117.568	0	0
14.8641	0	117.668	0	0
14.8358	0	117.068	0	0
14.835	0	117.135	0	0
14.826	0	117.568	0	0
14.8269	0	118.384	0	0
14.8485	0	117.151	0	0
14.8252	0	116.418	0	0
14.825	0	116.585	0	0
14.843	0	117.934	0	0
14.825	0	117.001	0	0
14.8503	0	116.935	0	0
14.854	0	116.585	0	0
14.8482	0	117.584	0	0
14.8293	0	117.384	0	0
14.809	0	115.952	0	0
14.8511	0	116.851	0	0
14.8687	0	117.068	0	0
14.8708	0	116.951	0	0
14.8906	0	117.651	0	0
14.8624	0	115.485	0	0
14.8253	0	118.251	0	0
14.8379	0	116.701	0	0
14.8567	0	117.634	0	0
14.8592	0	117.135	0	0
14.8514	0	117.001	0	0
14.8308	0	115.752	0	0
14.8217	0	117.551	0	0
14.8446	0	116.435	0	0
14.8499	0	116.468	0	0
14.8402	0	117.868	0	0
14.8411	0	116.418	0	0
14.8412	0	117.384	0	0
14.8621	0	117.001	0	0
14.8696	0	117.085	0	0
14.8465	0	116.568	0	0
14.8441	0	118.767	0	0
14.8556	0	117.784	0	0
14.8365	0	117.668	0	0
14.8404	0	118.384	0	0
14.8782	0	117.284	0	0
14.8536	0	116.035	0	0
14.82	0	116.635	0	0
14.8321	0	116.618	0	0
14.8533	0	116.818	0	0
14.8586	0	117.168	0	0
14.8363	0	116.085	0	0
14.8314	0	118.134	0	0
14.854	0	115.302	0	0
14.842	0	116.518	0	0
14.8266	0	118.517	0	0
14.8486	0	117.818	0	0
14.8485	0	117.651	0	0
14.8413	0	118.401	0	0
14.8519	0	117.135	0	0
14.8611	0	116.968	0	0
14.8567	0	117.618	0	0
14.8529	0	116.018	0	0
14.8456	0	117.368	0	0
14.841	0	116.468	0	0
14.847	0	118.184	0	0
14.8409	0	116.368	0	0
14.864	0	117.718	0	0
14.8716	0	117.534	0	0
14.8454	0	116.318	0	0
14.8422	0	117.334	0	0
14.8586	0	118.8	0	0
14.8737	0	117.551	0	0
14.8563	0	117.251	0	0
14.8325	0	115.802	0	0
14.8385	0	117.551	0	0
14.8577	0	116.218	0	0
14.8527	0	118.551	0	0
14.8618	0	116.985	0	0
