a2620307.050156
Narit-cm 03/02/2026 06:35:01 03/02/2026 07:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.24028	0.00508262	43.3626	0.701512	0
4.24121	0.00497583	41.5391	0.70733	0
4.24006	0.00504574	42.225	0.689878	0
4.24106	0.005077	42.2919	0.700144	0
4.24341	0.00500325	43.8645	0.707672	0
4.24536	0.00518992	41.3718	0.703908	0
4.24566	0.00518731	42.041	0.691246	0
4.25408	0.00539447	43.2288	0.7152	0
4.24551	0.00507348	42.4258	0.696037	0
4.23241	0.00500945	41.1209	0.690904	0
4.24065	0.0050302	42.9778	0.706645	0
4.2403	0.00500488	40.5353	0.692273	0
4.23275	0.00507661	41.6395	0.695011	0
4.24583	0.005099	42.3421	0.703223	0
4.25531	0.00515493	43.028	0.716911	0
4.24571	0.00510435	42.5763	0.716227	0
4.24616	0.00520878	43.8645	0.726151	0
4.25462	0.00520676	43.9649	0.713489	0
4.24966	0.00515591	42.7102	0.709725	0
4.24335	0.0052638	42.2417	0.715543	0
4.24171	0.00513392	43.6136	0.71828	0
4.24458	0.0052779	42.4927	0.73231	0
4.24282	0.00513646	41.6395	0.701855	0
4.23985	0.00513516	42.3087	0.712121	0
4.24262	0.00507798	43.0615	0.7152	0
4.2492	0.00507204	43.2288	0.70425	0
4.24487	0.00508111	41.6562	0.717938	0
4.23863	0.00489183	42.6432	0.696722	0
4.23725	0.00506206	41.6562	0.689535	0
4.24334	0.00501689	42.8607	0.705619	0
4.24779	0.00514593	42.1246	0.701512	0
4.24417	0.00503151	42.4258	0.711436	0
4.24499	0.0049447	42.7102	0.707672	0
4.23959	0.00502609	41.9573	0.701855	0
4.23832	0.00502479	41.7231	0.712805	0
4.25275	0.00515239	42.66	0.708699	0
4.25269	0.00507498	43.0949	0.721018	0
4.24457	0.00508679	43.0113	0.691931	0
4.25567	0.00511101	44.1322	0.708356	0
4.25749	0.00527562	42.6432	0.709041	0
4.24404	0.00523339	42.3923	0.697748	0
4.23796	0.00519619	41.9239	0.689535	0
4.24684	0.00499529	42.9109	0.707672	0
4.25146	0.00502198	43.2957	0.71041	0
4.24596	0.00496526	42.1581	0.700486	0
4.24869	0.00510272	42.844	0.71828	0
4.24563	0.00502296	42.66	0.714174	0
4.24296	0.00507687	42.1916	0.718622	0
4.24649	0.00512909	41.8904	0.688509	0
4.23973	0.00503066	42.7938	0.708356	0
4.24234	0.00508627	42.6265	0.702539	0
4.25077	0.00506538	44.0151	0.718965	0
4.24694	0.00514364	41.7733	0.69809	0
4.24628	0.00500266	43.4128	0.693984	0
4.25037	0.00504809	42.9276	0.696722	0
4.24881	0.00514978	42.8775	0.699801	0
4.24329	0.00514208	42.3087	0.72136	0
4.24416	0.00519743	42.6098	0.709041	0
4.24645	0.0051535	42.041	0.720676	0
4.24496	0.00510794	41.7566	0.704592	0
4.24683	0.00510742	42.5429	0.708699	0
4.24843	0.00507172	42.3421	0.702197	0
4.25051	0.00502825	43.0615	0.696722	0
4.25325	0.00504939	43.8812	0.696037	0
4.24376	0.005124	41.2882	0.706303	0
4.2321	0.00498817	41.4387	0.713147	0
4.23942	0.00511923	41.8904	0.709725	0
4.24522	0.00515598	41.3885	0.700144	0
4.24513	0.00512178	43.0113	0.705277	0
4.25186	0.00517132	41.8737	0.700828	0
4.25129	0.00510925	42.4258	0.700144	0
4.24476	0.00512165	42.3756	0.70117	0
4.24869	0.00510605	41.79	0.708699	0
4.25262	0.00506552	43.0949	0.703566	0
4.24592	0.00522406	42.041	0.713147	0
4.24405	0.00508581	42.2585	0.706303	0
4.25013	0.0050785	42.476	0.703223	0
4.25221	0.0051922	42.4592	0.725124	0
4.25514	0.00529944	42.6098	0.716227	0
4.24695	0.00499542	42.2919	0.700486	0
4.23986	0.00499855	41.9072	0.697748	0
4.24529	0.00503184	41.2882	0.700828	0
4.25629	0.00502936	44.45	0.702539	0
4.26209	0.0051439	43.6972	0.70117	0
4.24918	0.00509782	42.5763	0.723071	0
4.24992	0.00500508	41.6562	0.703223	0
4.26154	0.00516675	43.0448	0.723755	0
4.25574	0.00506813	42.7269	0.6933	0
4.25623	0.00521035	42.9109	0.705961	0
4.25459	0.00509456	42.3923	0.704934	0
4.24422	0.00495345	42.3254	0.690562	0
4.24822	0.00499313	42.7269	0.697406	0
4.25367	0.00511871	42.8775	0.697064	0
4.24321	0.00505031	42.7938	0.698775	0
4.24442	0.00516211	42.7938	0.708356	0
4.24756	0.0049759	41.7733	0.697064	0
4.24497	0.00505951	42.7436	0.712463	0
4.25302	0.005099	41.8737	0.702539	0
4.25033	0.00510455	41.606	0.717254	0
4.25127	0.0051783	44.1991	0.720333	0
4.25741	0.00504163	42.3087	0.709041	0
4.25269	0.00516949	42.0075	0.712805	0
4.25141	0.00516205	43.5801	0.705277	0
4.24961	0.00510859	42.3756	0.703908	0
4.24929	0.00509534	43.2455	0.714516	0
4.25282	0.00505553	42.3588	0.698433	0
4.24815	0.00492662	41.3885	0.687824	0
4.25083	0.00512354	42.7269	0.726151	0
4.2591	0.00511368	42.6098	0.690562	0
4.25151	0.00505037	42.3254	0.705619	0
4.24152	0.0049278	41.8235	0.699117	0
4.24577	0.00503451	41.5558	0.700144	0
4.25126	0.00498974	40.987	0.690562	0
4.25181	0.00494418	43.1786	0.709041	0
4.25615	0.0050567	41.3718	0.674821	0
4.25343	0.00511231	43.3459	0.713832	0
4.25213	0.00513829	42.225	0.706645	0
4.25418	0.00510174	41.8904	0.699459	0
4.25093	0.00518672	42.7604	0.697064	0
4.25204	0.0050163	43.8143	0.719307	0
4.25655	0.00524501	41.2714	0.702197	0
4.25351	0.00507557	42.1581	0.711778	0
4.2637	0.00514684	42.7436	0.719307	0
4.26312	0.00518646	43.4128	0.719991	0
4.24486	0.00510892	42.6265	0.703223	0
4.24665	0.00498882	42.1246	0.695353	0
4.25312	0.00497453	43.3459	0.698775	0
4.2531	0.00516773	41.6228	0.694326	0
4.25578	0.00515768	42.1079	0.693984	0
4.24758	0.00507283	41.2714	0.705619	0
4.23839	0.00499196	41.3216	0.695353	0
4.25033	0.00511851	43.1284	0.706303	0
4.26192	0.00507035	42.5094	0.690904	0
4.26355	0.00526394	42.7102	0.70425	0
4.25876	0.00517778	42.1748	0.698433	0
4.24969	0.00504443	41.2212	0.705277	0
4.25067	0.00513418	42.3087	0.679269	0
4.25223	0.00508732	41.4722	0.700486	0
4.25505	0.00512661	42.2919	0.70117	0
4.26443	0.00516499	42.225	0.708356	0
4.26274	0.00510239	42.5261	0.702197	0
4.25739	0.00496298	43.3793	0.68098	0
4.25422	0.00512896	42.2585	0.694668	0
4.25401	0.00519527	42.225	0.713147	0
4.25486	0.00506238	43.2288	0.710067	0
4.25202	0.00501715	42.6098	0.708014	0
4.24948	0.00505311	41.1878	0.721018	0
4.26081	0.00510983	42.7771	0.716227	0
4.26723	0.00513764	43.0113	0.711436	0
4.259	0.005096	42.0744	0.704934	0
4.25812	0.00513392	42.0912	0.70117	0
4.26012	0.00506134	43.1953	0.717254	0
4.25631	0.00496702	41.7231	0.69809	0
4.25422	0.0051317	41.7566	0.699117	0
4.26086	0.00518587	43.3124	0.7152	0
4.26167	0.00511825	42.8273	0.696722	0
4.25583	0.00501911	41.9072	0.693642	0
4.25625	0.00513823	41.7733	0.695353	0
4.24905	0.00527523	41.4722	0.716227	0
4.24699	0.0051642	43.2288	0.715543	0
4.25664	0.00517889	41.5391	0.700828	0
4.25448	0.00500978	43.0113	0.7152	0
4.25322	0.00521081	42.0075	0.718622	0
4.26038	0.00515317	42.7436	0.704592	0
4.26088	0.00513672	42.7604	0.717938	0
4.26115	0.00511362	42.66	0.700144	0
4.26542	0.00517491	41.9573	0.699117	0
4.26245	0.00510553	41.9908	0.705619	0
4.2631	0.00513007	43.3626	0.714516	0
4.2671	0.00513686	43.3961	0.725124	0
4.2571	0.00521537	42.3756	0.702539	0
4.24976	0.00506428	40.8365	0.692615	0
4.25741	0.00509515	42.4927	0.700486	0
4.26089	0.00514475	42.0075	0.708014	0
4.25773	0.00508288	42.1748	0.713489	0
4.25669	0.00500142	42.1246	0.699117	0
4.25708	0.00507465	42.409	0.714858	0
4.25921	0.00512145	42.1916	0.692957	0
4.25359	0.00511564	41.8737	0.733679	0
4.2536	0.00519853	42.6432	0.690904	0
4.25894	0.00516166	41.7566	0.685771	0
4.25864	0.00516355	41.7566	0.700486	0
4.2512	0.00508973	41.1711	0.689878	0
4.25228	0.00510507	42.1748	0.705619	0
4.26367	0.00515513	43.5299	0.711436	0
4.26756	0.00512126	42.5931	0.707672	0
4.26045	0.00520545	42.6265	0.71041	0
4.26181	0.00515134	42.5931	0.6933	0
4.26477	0.00511453	42.1916	0.714516	0
4.25815	0.00503275	41.857	0.711436	0
4.25612	0.00514691	41.5391	0.688509	0
4.25413	0.00500455	42.4592	0.705961	0
4.25773	0.00500677	42.0912	0.700828	0
4.25909	0.00501996	42.2919	0.692957	0
4.25798	0.00512406	42.6934	0.702539	0
4.26455	0.00511062	42.7938	0.6933	0
4.26232	0.00508993	42.041	0.700486	0
4.26369	0.00507955	42.5596	0.697748	0
4.26499	0.00510246	42.1581	0.697748	0
4.25835	0.00514847	41.5224	0.708014	0
4.26185	0.00515748	43.6303	0.703908	0
4.26226	0.00514952	42.0075	0.702881	0
4.256	0.0050041	42.2083	0.719307	0
4.26106	0.0051456	41.9072	0.70733	0
4.26025	0.00517066	42.1748	0.705619	0
4.26546	0.00515644	42.8607	0.714858	0
4.27083	0.00507694	42.4592	0.706645	0
4.2614	0.0050648	41.9239	0.70425	0
4.25739	0.00499359	42.3756	0.697748	0
4.26057	0.00507987	42.3254	0.719991	0
4.26272	0.00516087	42.225	0.716569	0
4.26171	0.00516649	41.422	0.706645	0
4.25911	0.00517093	41.9908	0.717938	0
4.25522	0.00522497	41.606	0.705961	0
4.25645	0.00508732	41.6228	0.703908	0
4.26264	0.00510344	42.2585	0.702197	0
4.26575	0.00512367	43.0615	0.708014	0
4.26621	0.00508836	42.7938	0.687824	0
4.26597	0.00515409	41.9239	0.710752	0
4.26633	0	42.5429	0	0
4.26497	0	42.2417	0	0
4.26224	0	43.4128	0	0
4.2581	0	42.3923	0	0
4.2591	0	42.8273	0	0
4.25938	0	41.1209	0	0
4.25993	0	42.1581	0	0
4.25688	0	42.6934	0	0
4.25651	0	41.9239	0	0
4.26839	0	41.7064	0	0
4.27407	0	42.9276	0	0
4.27027	0	43.4964	0	0
4.26467	0	42.8607	0	0
4.26217	0	42.9444	0	0
4.26449	0	41.7733	0	0
4.25923	0	40.8867	0	0
4.26197	0	42.1748	0	0
4.27066	0	42.6098	0	0
4.26893	0	41.6729	0	0
4.26414	0	41.8235	0	0
4.26636	0	43.279	0	0
4.26583	0	41.9573	0	0
4.26462	0	44.3998	0	0
4.27006	0	42.7436	0	0
4.26945	0	42.2752	0	0
4.2598	0	41.7064	0	0
4.25395	0	41.5558	0	0
4.2623	0	43.9983	0	0
4.26438	0	41.6395	0	0
4.26413	0	42.3087	0	0
4.27145	0	43.4128	0	0
4.26349	0	40.6692	0	0
4.25776	0	42.4927	0	0
4.26662	0	42.0243	0	0
4.27116	0	43.212	0	0
4.2679	0	41.1711	0	0
4.26294	0	42.2585	0	0
4.26919	0	44.082	0	0
4.26613	0	42.3588	0	0
4.25589	0	41.3718	0	0
4.25979	0	41.0038	0	0
4.26351	0	41.7566	0	0
4.26396	0	41.857	0	0
4.27249	0	43.9816	0	0
4.26752	0	41.422	0	0
4.26061	0	41.7399	0	0
4.26742	0	41.7566	0	0
4.27285	0	44.5169	0	0
4.27473	0	42.6098	0	0
4.2725	0	43.1284	0	0
4.26485	0	41.3551	0	0
4.26573	0	42.2417	0	0
4.26327	0	40.987	0	0
4.25489	0	41.1209	0	0
4.26155	0	42.7102	0	0
4.26618	0	41.6395	0	0
4.26815	0	42.9778	0	0
4.27354	0	43.1284	0	0
4.27054	0	41.8068	0	0
4.26624	0	42.3254	0	0
4.26656	0	42.041	0	0
4.26026	0	42.0912	0	0
4.26665	0	43.212	0	0
4.27514	0	42.7269	0	0
4.26441	0	41.7064	0	0
4.2603	0	43.5299	0	0
4.27025	0	41.857	0	0
4.2721	0	43.463	0	0
4.26561	0	42.1748	0	0
4.26483	0	41.7399	0	0
4.2561	0	41.6228	0	0
4.25664	0	42.4425	0	0
4.27177	0	42.66	0	0
4.2752	0	42.0243	0	0
4.27639	0	44.2827	0	0
4.27447	0	42.3588	0	0
4.26712	0	42.7436	0	0
4.2691	0	42.1414	0	0
4.27636	0	42.7269	0	0
4.27205	0	42.8775	0	0
4.26586	0	42.476	0	0
4.2709	0	42.7269	0	0
4.27231	0	41.7399	0	0
4.27012	0	41.3885	0	0
4.27264	0	41.79	0	0
4.27313	0	42.7604	0	0
4.27224	0	42.5094	0	0
4.27548	0	42.6934	0	0
4.27032	0	42.2919	0	0
4.26876	0	42.3923	0	0
4.27581	0	42.7771	0	0
4.27101	0	41.8402	0	0
4.26638	0	43.212	0	0
4.27884	0	42.1246	0	0
4.27889	0	42.2417	0	0
4.27061	0	40.9201	0	0
4.28369	0	44.0151	0	0
4.28026	0	42.4927	0	0
4.26635	0	41.606	0	0
4.27041	0	42.2752	0	0
4.28325	0	44.1322	0	0
4.28385	0	43.7474	0	0
4.27145	0	42.1246	0	0
4.26973	0	43.1786	0	0
4.2668	0	42.0075	0	0
4.26061	0	40.8699	0	0
4.26431	0	42.1916	0	0
4.27472	0	42.3421	0	0
4.27735	0	42.4927	0	0
4.27498	0	42.5261	0	0
4.2707	0	42.041	0	0
4.27305	0	41.9741	0	0
4.27302	0	41.3049	0	0
4.27761	0	43.4295	0	0
4.27753	0	41.6228	0	0
4.27284	0	43.0782	0	0
4.27405	0	40.9536	0	0
4.276	0	43.0782	0	0
4.27266	0	41.8737	0	0
4.26702	0	41.3885	0	0
4.27043	0	42.2585	0	0
4.27346	0	42.3588	0	0
4.27084	0	41.8402	0	0
4.27347	0	43.2622	0	0
4.27421	0	41.7399	0	0
4.27145	0	42.041	0	0
4.27926	0	42.3923	0	0
4.2828	0	41.8235	0	0
4.27787	0	42.2919	0	0
4.27702	0	42.6098	0	0
4.28016	0	43.1451	0	0
4.28116	0	43.5299	0	0
4.27677	0	42.5763	0	0
4.27552	0	43.3124	0	0
4.28354	0	43.3459	0	0
4.28311	0	42.3087	0	0
4.2747	0	42.8775	0	0
4.27754	0	42.4592	0	0
4.28124	0	42.8775	0	0
4.27711	0	42.7604	0	0
4.27384	0	42.3087	0	0
4.2751	0	42.225	0	0
4.28081	0	42.6767	0	0
4.28388	0	42.409	0	0
4.28569	0	43.0782	0	0
4.28534	0	43.2622	0	0
4.27846	0	42.7771	0	0
4.26616	0	40.6692	0	0
4.26837	0	41.9072	0	0
4.27737	0	42.225	0	0
4.27655	0	42.0744	0	0
4.27637	0	42.0075	0	0
4.28244	0	43.3626	0	0
4.28389	0	43.3961	0	0
4.27725	0	40.9201	0	0
4.27414	0	43.0782	0	0
4.27975	0	42.6265	0	0
4.28392	0	42.7771	0	0
4.28397	0	43.2455	0	0
4.28312	0	42.5931	0	0
4.28544	0	42.8105	0	0
4.27814	0	42.6432	0	0
4.28157	0	43.7641	0	0
4.29179	0	43.4128	0	0
4.2787	0	41.2547	0	0
4.27145	0	42.9109	0	0
4.27943	0	41.0372	0	0
4.27833	0	41.6562	0	0
4.27739	0	42.6432	0	0
4.27658	0	41.606	0	0
4.27511	0	42.4927	0	0
4.28392	0	42.9946	0	0
4.2889	0	43.0615	0	0
4.27814	0	42.1581	0	0
4.27747	0	42.5261	0	0
4.29218	0	42.5763	0	0
4.28803	0	42.8942	0	0
4.2768	0	42.1916	0	0
4.2793	0	42.2752	0	0
4.2805	0	42.1079	0	0
4.27861	0	42.3254	0	0
4.27831	0	43.4128	0	0
4.28776	0	43.2622	0	0
4.29546	0	42.8607	0	0
4.28888	0	43.1786	0	0
4.28106	0	41.5893	0	0
4.27617	0	41.8402	0	0
4.27897	0	41.8904	0	0
4.27804	0	41.3049	0	0
4.27626	0	42.6432	0	0
4.27973	0	42.2919	0	0
4.28264	0	41.8402	0	0
4.27894	0	40.9201	0	0
4.2788	0	41.9072	0	0
4.28374	0	41.9239	0	0
4.27924	0	41.8904	0	0
4.27632	0	42.7102	0	0
4.28079	0	42.1581	0	0
4.27726	0	41.5558	0	0
4.27835	0	41.857	0	0
4.28142	0	42.7436	0	0
4.2823	0	42.5261	0	0
4.29109	0	43.4128	0	0
4.29014	0	42.476	0	0
4.28219	0	42.5763	0	0
4.28258	0	42.3923	0	0
4.29	0	42.3588	0	0
4.28683	0	41.9072	0	0
4.28147	0	42.7604	0	0
4.28128	0	41.1041	0	0
4.27894	0	41.8737	0	0
4.28222	0	42.6767	0	0
4.29102	0	43.1786	0	0
4.29311	0	42.1414	0	0
4.28495	0	43.0448	0	0
4.27815	0	41.8737	0	0
4.27638	0	41.0874	0	0
4.28213	0	41.1041	0	0
4.28853	0	44.1991	0	0
4.28219	0	41.1209	0	0
4.28441	0	43.1451	0	0
4.29423	0	44.0318	0	0
4.28758	0	43.3459	0	0
4.27774	0	41.857	0	0
4.28325	0	41.4053	0	0
4.28973	0	42.8273	0	0
4.27949	0	41.6729	0	0
4.2763	0	41.6562	0	0
4.28337	0	43.4295	0	0
4.28728	0	41.1543	0	0
4.28909	0	42.7938	0	0
4.28025	0	41.1878	0	0
4.273	0	42.2585	0	0
4.28857	0	43.0782	0	0
4.29848	0	43.7139	0	0
4.29001	0	43.2288	0	0
4.28107	0	42.0577	0	0
4.28685	0	43.2455	0	0
4.29995	0	42.7436	0	0
4.28927	0	41.5726	0	0
4.27663	0	42.4592	0	0
4.28528	0	42.4258	0	0
4.29256	0	42.844	0	0
4.28442	0	42.4592	0	0
4.27375	0	42.409	0	0
4.27682	0	41.9406	0	0
4.28261	0	41.4889	0	0
4.28839	0	41.9072	0	0
4.29531	0	42.9946	0	0
4.28678	0	42.3254	0	0
4.28551	0	42.0577	0	0
4.29165	0	43.2957	0	0
4.29211	0	42.66	0	0
4.28928	0	42.2083	0	0
4.28991	0	43.463	0	0
4.29259	0	43.1619	0	0
4.28448	0	42.5094	0	0
4.27901	0	42.5596	0	0
4.28338	0	42.3421	0	0
4.28672	0	42.2752	0	0
4.28495	0	42.7436	0	0
4.2886	0	42.4592	0	0
4.29544	0	43.8645	0	0
4.28632	0	42.3421	0	0
4.27591	0	40.7696	0	0
4.27939	0	41.857	0	0
4.28727	0	42.66	0	0
4.28957	0	42.476	0	0
4.29112	0	42.5763	0	0
4.28942	0	42.6767	0	0
4.28054	0	41.79	0	0
4.28514	0	42.1414	0	0
4.29161	0	41.7064	0	0
4.28221	0	41.1376	0	0
4.28376	0	42.7269	0	0
4.29042	0	42.041	0	0
4.28642	0	42.5596	0	0
4.2785	0	41.1041	0	0
4.28152	0	42.2083	0	0
4.28568	0	42.0577	0	0
4.28808	0	42.0744	0	0
4.29184	0	42.225	0	0
4.2898	0	42.1246	0	0
4.28688	0	42.4258	0	0
4.28767	0	42.844	0	0
4.2818	0	41.1878	0	0
4.28117	0	42.6265	0	0
4.28892	0	42.9109	0	0
4.28688	0	42.1916	0	0
4.28828	0	41.3384	0	0
4.29287	0	42.3588	0	0
4.29569	0	42.3588	0	0
4.29372	0	41.5726	0	0
4.2964	0	43.8645	0	0
4.29662	0	42.1748	0	0
4.29084	0	41.5224	0	0
4.28936	0	41.4387	0	0
4.29553	0	42.2083	0	0
4.30185	0	43.5466	0	0
4.29867	0	43.1284	0	0
4.29411	0	42.1246	0	0
4.29485	0	43.6136	0	0
4.2952	0	42.2083	0	0
4.29114	0	42.5429	0	0
4.28671	0	42.1079	0	0
4.29463	0	43.0113	0	0
4.29766	0	42.1581	0	0
4.29191	0	42.225	0	0
4.29416	0	42.8105	0	0
4.29662	0	41.79	0	0
4.28526	0	41.3049	0	0
4.28166	0	40.987	0	0
4.29539	0	42.8105	0	0
4.29986	0	42.0912	0	0
4.29177	0	43.5299	0	0
4.29056	0	41.4555	0	0
4.29172	0	42.3923	0	0
4.29288	0	42.0075	0	0
4.2918	0	42.3588	0	0
4.29638	0	43.3626	0	0
4.29792	0	42.4592	0	0
4.29296	0	42.2752	0	0
4.2955	0	41.4555	0	0
4.2983	0	43.1451	0	0
4.29032	0	42.5596	0	0
4.28674	0	41.0372	0	0
4.2954	0	42.5763	0	0
4.29937	0	42.4258	0	0
4.29708	0	43.0615	0	0
4.29559	0	43.1451	0	0
4.29682	0	42.9276	0	0
4.28769	0	42.5261	0	0
4.2836	0	42.7269	0	0
4.29683	0	43.0113	0	0
4.30243	0	42.7102	0	0
4.29132	0	42.0912	0	0
4.28716	0	42.041	0	0
4.29384	0	42.0912	0	0
4.30208	0	42.7436	0	0
4.30794	0	42.9778	0	0
4.30437	0	42.1916	0	0
4.30879	0	44.1656	0	0
4.30631	0	42.1916	0	0
4.29145	0	41.8068	0	0
4.29575	0	41.9072	0	0
4.30049	0	42.8775	0	0
4.29659	0	42.66	0	0
4.30586	0	43.6637	0	0
4.30126	0	41.9573	0	0
4.28156	0	41.1878	0	0
4.28238	0	41.3885	0	0
4.29513	0	42.5763	0	0
4.29737	0	42.6265	0	0
4.29296	0	42.409	0	0
4.29973	0	42.9946	0	0
4.30155	0	42.041	0	0
4.29615	0	42.1748	0	0
4.29896	0	43.5132	0	0
4.30134	0	42.0744	0	0
4.29847	0	41.8068	0	0
4.2883	0	41.8737	0	0
4.2865	0	41.9072	0	0
4.29709	0	42.1246	0	0
4.30114	0	43.028	0	0
4.29929	0	42.7938	0	0
4.29824	0	42.1414	0	0
4.29014	0	41.3551	0	0
4.29389	0	42.7604	0	0
4.30099	0	42.8607	0	0
4.29439	0	41.4722	0	0
4.29441	0	41.422	0	0
4.30696	0	42.3421	0	0
4.31076	0	43.3292	0	0
4.30143	0	42.8775	0	0
4.29236	0	41.7399	0	0
4.2979	0	41.7733	0	0
4.3008	0	42.4592	0	0
4.29967	0	42.3087	0	0
4.29826	0	40.7026	0	0
4.2907	0	41.1041	0	0
4.29947	0	42.4592	0	0
4.30586	0	43.0615	0	0
4.29541	0	42.6265	0	0
4.29135	0	40.619	0	0
4.28821	0	40.368	0	0
4.2983	0	42.0075	0	0
4.31186	0	42.041	0	0
4.30504	0	41.8402	0	0
4.30244	0	43.3459	0	0
4.30715	0	41.8068	0	0
4.30214	0	42.5094	0	0
4.30386	0	42.9611	0	0
4.3007	0	40.7696	0	0
4.30054	0	43.3459	0	0
4.31109	0	42.4425	0	0
4.30703	0	42.8607	0	0
4.29361	0	41.7399	0	0
4.29122	0	41.7733	0	0
4.30093	0	42.6934	0	0
4.30697	0	40.6023	0	0
4.30841	0	43.6303	0	0
4.30506	0	42.0243	0	0
4.30217	0	42.7938	0	0
4.30068	0	41.5056	0	0
4.30296	0	41.9406	0	0
4.30258	0	41.9573	0	0
4.29702	0	42.9778	0	0
4.29964	0	42.1246	0	0
4.3014	0	41.8737	0	0
4.30422	0	43.7139	0	0
4.30466	0	42.4258	0	0
4.29655	0	42.5931	0	0
4.30068	0	42.844	0	0
4.31047	0	42.844	0	0
4.30504	0	42.5261	0	0
4.29761	0	42.1246	0	0
4.30034	0	42.0912	0	0
4.29958	0	41.1878	0	0
4.29574	0	41.9908	0	0
4.29579	0	41.6395	0	0
4.30053	0	42.2417	0	0
4.30597	0	43.028	0	0
4.30527	0	42.1246	0	0
4.30539	0	42.5094	0	0
4.31089	0	42.6265	0	0
4.30765	0	41.6562	0	0
4.30593	0	42.1748	0	0
4.30938	0	42.041	0	0
4.30609	0	42.7938	0	0
4.30131	0	43.0615	0	0
4.30604	0	43.4295	0	0
4.31203	0	42.3087	0	0
4.30896	0	42.5429	0	0
4.30773	0	43.0113	0	0
4.30537	0	42.3588	0	0
4.29701	0	41.5893	0	0
4.29837	0	42.2083	0	0
4.30953	0	43.1284	0	0
4.31418	0	44.634	0	0
4.30933	0	43.2455	0	0
4.30745	0	42.225	0	0
4.30761	0	42.7771	0	0
4.30621	0	41.7566	0	0
4.30086	0	41.7399	0	0
4.30686	0	43.0782	0	0
4.30451	0	41.1878	0	0
4.29521	0	42.3087	0	0
4.30733	0	43.0782	0	0
4.31219	0	41.7231	0	0
4.30527	0	43.1786	0	0
4.30773	0	42.2585	0	0
4.3051	0	42.4927	0	0
4.30658	0	42.5763	0	0
4.30642	0	41.0205	0	0
4.30205	0	42.9276	0	0
4.30861	0	42.6767	0	0
4.3066	0	42.5596	0	0
4.29891	0	40.6524	0	0
4.30859	0	42.7102	0	0
4.31448	0	42.8273	0	0
4.30802	0	41.9573	0	0
4.31331	0	43.3961	0	0
4.31244	0	41.7231	0	0
4.30579	0	42.4592	0	0
4.31694	0	42.2585	0	0
4.31684	0	42.9109	0	0
4.30888	0	41.8904	0	0
4.31	0	41.5558	0	0
4.30825	0	42.0912	0	0
4.30927	0	41.9072	0	0
4.31393	0	42.7604	0	0
4.31122	0	43.4128	0	0
4.30711	0	42.5931	0	0
4.30178	0	41.8904	0	0
4.31263	0	43.6972	0	0
4.32048	0	42.409	0	0
4.30644	0	41.6729	0	0
4.30858	0	42.5596	0	0
4.31718	0	43.1451	0	0
4.31054	0	42.225	0	0
4.30382	0	41.7566	0	0
4.30993	0	43.1953	0	0
4.31362	0	42.1581	0	0
4.31184	0	42.3923	0	0
4.31472	0	42.5429	0	0
4.32127	0	43.4463	0	0
4.31981	0	43.7808	0	0
4.31203	0	42.8942	0	0
4.31348	0	43.3793	0	0
4.3147	0	42.6265	0	0
4.3126	0	42.0075	0	0
4.31031	0	42.7771	0	0
4.30405	0	41.7733	0	0
4.30702	0	42.409	0	0
4.31124	0	42.4258	0	0
4.30983	0	40.6859	0	0
4.31234	0	42.9109	0	0
4.31128	0	41.8737	0	0
4.30882	0	42.7102	0	0
4.31456	0	43.1451	0	0
4.31204	0	41.8402	0	0
4.31516	0	43.2957	0	0
4.3178	0	42.5429	0	0
4.31462	0	43.1786	0	0
4.31403	0	42.66	0	0
4.31268	0	42.1414	0	0
4.31479	0	42.2417	0	0
4.32202	0	44.9017	0	0
4.32245	0	43.1284	0	0
4.31971	0	43.6805	0	0
4.31872	0	42.2585	0	0
4.31594	0	42.7436	0	0
4.31498	0	42.5094	0	0
4.31302	0	41.5056	0	0
4.3181	0	42.7771	0	0
4.31822	0	42.2919	0	0
4.31787	0	43.3292	0	0
4.32176	0	41.9741	0	0
4.31343	0	42.1916	0	0
4.31177	0	42.5429	0	0
4.32052	0	43.2288	0	0
4.3136	0	42.041	0	0
4.30793	0	42.4592	0	0
4.32259	0	43.6972	0	0
4.32834	0	42.2417	0	0
4.31538	0	42.2083	0	0
4.31331	0	43.1451	0	0
4.3157	0	43.0782	0	0
4.31073	0	41.79	0	0
4.31463	0	42.7938	0	0
4.31911	0	42.3421	0	0
4.3165	0	42.9946	0	0
4.31675	0	41.5558	0	0
4.31681	0	42.6934	0	0
4.32015	0	42.2417	0	0
4.31747	0	41.9072	0	0
4.3112	0	42.4592	0	0
4.3168	0	41.8402	0	0
4.31677	0	42.0577	0	0
4.3149	0	44.3496	0	0
4.32107	0	43.0448	0	0
