a2620315.350107
Narit-cm 03/02/2026 15:05:02 03/02/2026 15:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002400 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.4734	0.0176381	121.083	0.793868	0
13.449	0.0174123	120.7	0.806118	0
13.4874	0.0178408	120.3	0.793188	0
13.5134	0.0177477	120.95	0.780257	0
13.479	0.0179935	119.8	0.787403	0
13.5033	0.0179549	120.067	0.776854	0
13.5274	0.0180254	120.183	0.782639	0
13.4983	0.0182869	121.35	0.791826	0
13.5004	0.0177936	119.067	0.787063	0
13.4997	0.0174129	121.75	0.775493	0
13.4888	0.0177969	119.65	0.810542	0
13.4742	0.0178395	120.85	0.784681	0
13.4795	0.0177474	120.95	0.804757	0
13.5012	0.0177936	120.667	0.757458	0
13.4927	0.0174927	121.017	0.787743	0
13.4814	0.0177864	121.283	0.804076	0
13.4979	0.0175595	121.733	0.794889	0
13.5114	0.0175572	120.867	0.775493	0
13.5092	0.0174853	119.083	0.79591	0
13.4897	0.0178234	118.783	0.764945	0
13.4458	0.0176227	121.383	0.793868	0
13.4381	0.0174649	120.317	0.788764	0
13.4731	0.0178049	120.033	0.801014	0
13.4802	0.0179321	120.1	0.802035	0
13.491	0.017739	121.583	0.791486	0
13.4971	0.0180753	121.05	0.788764	0
13.4886	0.0178648	119.033	0.805097	0
13.4878	0.0172024	121.2	0.777535	0
13.5153	0.0172801	119.8	0.803056	0
13.5132	0.0175486	121.217	0.798632	0
13.4831	0.0175806	119.2	0.77107	0
13.4752	0.018052	120.467	0.782979	0
13.4813	0.0175661	120.967	0.795229	0
13.4975	0.0181541	119.633	0.788083	0
13.4882	0.0181175	120.083	0.796931	0
13.4881	0.0178666	120.8	0.785701	0
13.5146	0.0178131	120.9	0.805438	0
13.4927	0.0181324	121.317	0.768007	0
13.4847	0.0175565	121.6	0.782639	0
13.4972	0.0176959	120.433	0.776854	0
13.4889	0.0175893	120.917	0.794549	0
13.5124	0.017988	120.35	0.797611	0
13.528	0.0179082	120.383	0.793868	0
13.5171	0.0177607	119.583	0.770729	0
13.4945	0.017835	120.633	0.798292	0
13.4719	0.0176526	120.067	0.787403	0
13.4561	0.0181134	120.15	0.765285	0
13.4622	0.0175919	119.45	0.793528	0
13.4654	0.01767	120.583	0.780938	0
13.4655	0.0175421	120.9	0.79625	0
13.4836	0.0176618	120	0.778896	0
13.4795	0.0176385	120.883	0.765965	0
13.4706	0.017464	121.983	0.777875	0
13.4983	0.0179557	122.333	0.788424	0
13.5093	0.0176002	119.95	0.802715	0
13.4853	0.0176399	119.767	0.782979	0
13.4715	0.01721	122.05	0.793868	0
13.4871	0.0176116	121.267	0.78332	0
13.4737	0.0177063	119.5	0.813604	0
13.4775	0.0175798	121.9	0.791486	0
13.5176	0.0174063	119.55	0.792847	0
13.5192	0.0176207	121.717	0.776854	0
13.5046	0.0176764	121.233	0.776854	0
13.4933	0.0173457	119.433	0.776854	0
13.4646	0.0173095	121.033	0.781278	0
13.4601	0.0177289	121.6	0.792847	0
13.4977	0.0177709	121.85	0.781618	0
13.4979	0.0177372	120.05	0.780257	0
13.4889	0.0178467	121.067	0.794549	0
13.4935	0.0173375	120.617	0.787403	0
13.4668	0.0176731	121.233	0.791826	0
13.4604	0.0178811	121.5	0.788083	0
13.4873	0.0180496	119.883	0.812243	0
13.4863	0.0177244	120.233	0.777875	0
13.4693	0.0176303	121.717	0.781618	0
13.478	0.0176696	120.967	0.786722	0
13.4673	0.017828	119.75	0.769028	0
13.484	0.0175958	120.583	0.799993	0
13.525	0.0172847	119.367	0.784681	0
13.5011	0.0173167	121.533	0.778556	0
13.499	0.0178477	120.967	0.784681	0
13.5197	0.0175353	120.467	0.781278	0
13.4983	0.0181633	119.967	0.812243	0
13.48	0.017505	120.65	0.775153	0
13.4943	0.0178964	121.15	0.777535	0
13.5024	0.0178173	119.667	0.786042	0
13.492	0.017924	120.167	0.780938	0
13.483	0.0176483	121.167	0.773792	0
13.4742	0.0175266	121.867	0.781278	0
13.4829	0.0176131	121.217	0.786382	0
13.5002	0.0171817	119.717	0.780257	0
13.4779	0.0174867	120.233	0.799313	0
13.477	0.0174648	120.533	0.78332	0
13.4908	0.0172925	120.567	0.78366	0
13.4743	0.0173906	120.283	0.793528	0
13.4834	0.0177359	118.683	0.797611	0
13.4847	0.0181799	121.617	0.79625	0
13.4714	0.017915	119.217	0.774132	0
13.465	0.0177916	120.417	0.779236	0
13.4585	0.0174847	120.517	0.775153	0
13.4641	0.0174297	121.317	0.762222	0
13.4847	0.0170345	121.3	0.756778	0
13.5009	0.0179745	119.683	0.797271	0
13.4911	0.0176365	120.35	0.79557	0
13.4904	0.0181544	120.133	0.78332	0
13.4952	0.0176863	120.4	0.778556	0
13.4781	0.018078	120.317	0.803736	0
13.4742	0.0176252	119.717	0.787743	0
13.4883	0.0175924	119.35	0.797951	0
13.4918	0.0179158	120.933	0.788083	0
13.4939	0.017583	121.1	0.776174	0
13.5041	0.0171917	121.583	0.781958	0
13.4981	0.0173352	121.117	0.796931	0
13.4929	0.0170816	120.05	0.782979	0
13.4919	0.0178108	120.217	0.777535	0
13.4927	0.0174215	120.667	0.777535	0
13.5048	0.0179866	119.717	0.804757	0
13.4972	0.0174036	119.583	0.800333	0
13.4774	0.0177419	120.983	0.782979	0
13.4649	0.0173986	121.567	0.770389	0
13.4861	0.0176366	120.267	0.803396	0
13.4864	0.0179642	120.733	0.774132	0
13.4764	0.0178242	119.3	0.773792	0
13.4829	0.0179765	121.217	0.784	0
13.5042	0.0176374	120.6	0.79625	0
13.5159	0.0176836	121.3	0.79557	0
13.5004	0.0177421	120.817	0.776854	0
13.4723	0.0177331	121.1	0.785021	0
13.4837	0.0175529	119.517	0.79625	0
13.4976	0.0176083	119.933	0.807139	0
13.5009	0.017821	121.483	0.802375	0
13.4939	0.0175739	119.567	0.79557	0
13.4687	0.0175578	121.383	0.78332	0
13.4803	0.01795	120.633	0.777535	0
13.487	0.0178403	121.133	0.794549	0
13.4799	0.0171056	119.55	0.802375	0
13.4841	0.0180304	120.283	0.80884	0
13.4935	0.0178986	120.683	0.790125	0
13.4966	0.0179362	119.017	0.785701	0
13.4853	0	119.233	0	0
13.4875	0	120.783	0	0
13.5044	0	120.433	0	0
13.5136	0	120.417	0	0
13.4932	0	120.767	0	0
13.4551	0	119.833	0	0
13.4646	0	119.483	0	0
13.4747	0	121.55	0	0
13.4833	0	121.05	0	0
13.5013	0	120.333	0	0
13.5077	0	121.417	0	0
13.5129	0	119.633	0	0
13.5031	0	122.8	0	0
13.5059	0	120.233	0	0
13.4863	0	119.717	0	0
13.48	0	119.417	0	0
13.4934	0	120.533	0	0
13.4963	0	121.633	0	0
13.4901	0	118.95	0	0
13.5021	0	120.633	0	0
13.5158	0	120.017	0	0
13.5074	0	120.8	0	0
13.4869	0	120.85	0	0
13.4913	0	119.183	0	0
13.502	0	120.533	0	0
13.485	0	121.033	0	0
13.4801	0	120.933	0	0
13.4854	0	122.1	0	0
13.4709	0	120.35	0	0
13.4651	0	119.8	0	0
13.4985	0	121	0	0
13.4826	0	120.35	0	0
13.467	0	120.067	0	0
13.4903	0	121.667	0	0
13.5015	0	120.967	0	0
13.481	0	121.133	0	0
13.4787	0	120.983	0	0
13.5013	0	121.317	0	0
13.4745	0	121.167	0	0
13.455	0	120.85	0	0
13.4926	0	120.217	0	0
13.4771	0	119.85	0	0
13.4624	0	121.15	0	0
13.5235	0	120.417	0	0
13.4968	0	120.75	0	0
13.4542	0	120.567	0	0
13.498	0	121.167	0	0
13.48	0	120.533	0	0
13.4365	0	120.983	0	0
13.4587	0	121.183	0	0
13.4721	0	120.55	0	0
13.4871	0	120.067	0	0
13.5112	0	120.65	0	0
13.5153	0	120.183	0	0
13.4758	0	120.4	0	0
13.4519	0	120.35	0	0
13.4845	0	119.417	0	0
13.5052	0	121.217	0	0
13.4904	0	120.717	0	0
13.4667	0	119.9	0	0
13.4666	0	119.467	0	0
13.4772	0	120.833	0	0
13.4771	0	120.233	0	0
13.4536	0	121.05	0	0
13.4504	0	120.25	0	0
13.4576	0	120	0	0
13.4742	0	122.1	0	0
13.4947	0	121.05	0	0
13.4836	0	120.567	0	0
13.4848	0	120.483	0	0
13.4903	0	120.983	0	0
13.4971	0	119.417	0	0
13.5015	0	120.033	0	0
13.4813	0	119.867	0	0
13.4779	0	120.933	0	0
13.4864	0	119.55	0	0
13.4816	0	120.917	0	0
13.485	0	120.467	0	0
13.4858	0	120.533	0	0
13.4635	0	120.183	0	0
13.4669	0	120.183	0	0
13.4845	0	121.033	0	0
13.492	0	120.867	0	0
13.4662	0	120.3	0	0
13.4496	0	119.867	0	0
13.489	0	119.583	0	0
13.4821	0	120.783	0	0
13.4806	0	119.817	0	0
13.5097	0	120.1	0	0
13.5	0	120.75	0	0
13.4929	0	121.417	0	0
13.4807	0	121.317	0	0
13.4612	0	121.333	0	0
13.4721	0	120.217	0	0
13.5053	0	120.5	0	0
13.5103	0	120.333	0	0
13.4913	0	121.833	0	0
13.4795	0	120.617	0	0
13.4718	0	120.45	0	0
13.4896	0	119.367	0	0
13.5044	0	120.2	0	0
13.5051	0	120.483	0	0
13.4957	0	120.033	0	0
13.4721	0	120.383	0	0
13.4856	0	119.467	0	0
13.5022	0	119.117	0	0
13.4901	0	120.45	0	0
13.4885	0	120.433	0	0
13.4943	0	119.85	0	0
13.4981	0	119.95	0	0
13.4979	0	121.267	0	0
13.4924	0	118.383	0	0
13.4672	0	121.217	0	0
13.474	0	120.683	0	0
13.4942	0	123.117	0	0
13.4881	0	120.6	0	0
13.4744	0	121.567	0	0
13.5083	0	121.967	0	0
13.5264	0	120.333	0	0
13.4608	0	119.933	0	0
13.4527	0	121.033	0	0
13.5036	0	120.033	0	0
13.4777	0	119.55	0	0
13.4452	0	119.3	0	0
13.4588	0	120.533	0	0
13.4792	0	121.117	0	0
13.4799	0	120.717	0	0
13.494	0	121.45	0	0
13.512	0	120.783	0	0
13.492	0	119.583	0	0
13.4888	0	121.217	0	0
13.4938	0	120.6	0	0
13.4777	0	121.017	0	0
13.4864	0	120.817	0	0
13.4767	0	122.4	0	0
13.4635	0	119.8	0	0
13.4728	0	119.95	0	0
13.4892	0	122.167	0	0
13.4836	0	120.917	0	0
13.4918	0	120.917	0	0
13.5007	0	119.4	0	0
13.4833	0	120.167	0	0
13.4883	0	120.583	0	0
13.4794	0	120.417	0	0
13.4664	0	119.917	0	0
13.4966	0	121.5	0	0
13.4944	0	119.833	0	0
13.4449	0	120.15	0	0
13.48	0	121.017	0	0
13.5373	0	120.533	0	0
13.508	0	120.483	0	0
13.4935	0	121.917	0	0
13.4918	0	120.833	0	0
13.5062	0	121.05	0	0
13.5216	0	120.45	0	0
13.4832	0	120.783	0	0
13.4787	0	120.867	0	0
13.4967	0	119.433	0	0
13.5042	0	121.267	0	0
13.512	0	120.733	0	0
13.4866	0	120.283	0	0
13.4571	0	121.967	0	0
13.4805	0	121.683	0	0
13.5075	0	119.633	0	0
13.4953	0	120.933	0	0
13.4578	0	121.65	0	0
13.4481	0	119.683	0	0
13.4761	0	121.383	0	0
13.481	0	121.717	0	0
13.4868	0	120.5	0	0
13.5076	0	121.883	0	0
13.4808	0	119.55	0	0
13.4515	0	120.217	0	0
13.4592	0	120.6	0	0
13.4659	0	120.1	0	0
13.493	0	120.183	0	0
13.5052	0	120.9	0	0
13.4905	0	120.783	0	0
13.4919	0	120.483	0	0
13.4731	0	119.817	0	0
13.4484	0	120.433	0	0
13.4712	0	120.883	0	0
13.5044	0	121.083	0	0
13.4807	0	120.517	0	0
13.4744	0	120.867	0	0
13.5054	0	119.883	0	0
13.4996	0	121.717	0	0
13.4716	0	120.333	0	0
13.4827	0	122.1	0	0
13.5108	0	120.433	0	0
13.4885	0	119.767	0	0
13.4914	0	121.167	0	0
13.5103	0	119.617	0	0
13.4834	0	121.733	0	0
13.4874	0	121.2	0	0
13.4816	0	118.967	0	0
13.4597	0	120.267	0	0
13.4716	0	120.517	0	0
13.474	0	120.917	0	0
13.4767	0	120.917	0	0
13.474	0	121.133	0	0
13.4478	0	119.967	0	0
13.4604	0	120.217	0	0
13.4843	0	120	0	0
13.459	0	119.433	0	0
13.445	0	121.117	0	0
13.4787	0	119.75	0	0
13.4739	0	119.35	0	0
13.458	0	120.967	0	0
13.4939	0	121.433	0	0
13.5059	0	120.917	0	0
13.4814	0	121.3	0	0
13.4711	0	119.233	0	0
13.4896	0	122.233	0	0
13.5106	0	120.067	0	0
13.4747	0	121.617	0	0
13.4741	0	121.567	0	0
13.5073	0	119.85	0	0
13.4802	0	119.267	0	0
13.4694	0	121.65	0	0
13.5	0	120.633	0	0
13.5124	0	120.633	0	0
13.5237	0	119.483	0	0
13.4941	0	119.75	0	0
13.4884	0	120.417	0	0
13.5119	0	120.217	0	0
13.4826	0	119.35	0	0
13.4705	0	119.283	0	0
13.4977	0	121.317	0	0
13.4916	0	120.467	0	0
13.4629	0	120.9	0	0
13.4685	0	120.817	0	0
13.4859	0	121.533	0	0
13.4961	0	121.733	0	0
13.487	0	120.65	0	0
13.4825	0	119.733	0	0
13.4914	0	118.633	0	0
13.485	0	120.967	0	0
13.4826	0	121.267	0	0
13.4842	0	119.383	0	0
13.4993	0	121.283	0	0
13.5087	0	120.55	0	0
13.4832	0	121.917	0	0
13.4999	0	121.383	0	0
13.523	0	120.033	0	0
13.5063	0	121.633	0	0
13.4945	0	119.967	0	0
13.4836	0	121.933	0	0
13.4776	0	120.317	0	0
13.4983	0	120.1	0	0
13.509	0	120.95	0	0
13.4931	0	120.133	0	0
13.4984	0	119.817	0	0
13.5169	0	121.033	0	0
13.4969	0	120.25	0	0
13.481	0	119.75	0	0
13.4905	0	120.033	0	0
13.4857	0	121.65	0	0
13.4914	0	119.633	0	0
13.4936	0	120.483	0	0
13.4718	0	119.833	0	0
13.4751	0	120.317	0	0
13.4928	0	120.217	0	0
13.51	0	120.1	0	0
13.5129	0	120.917	0	0
13.5113	0	120.117	0	0
13.5079	0	121.217	0	0
13.4892	0	120.8	0	0
13.4671	0	120.667	0	0
13.4641	0	121.35	0	0
13.4893	0	119.617	0	0
13.4786	0	120.067	0	0
13.4552	0	119.6	0	0
13.4711	0	119.65	0	0
13.4749	0	119.717	0	0
13.4793	0	121.05	0	0
13.4941	0	120.233	0	0
13.4807	0	119.467	0	0
13.4509	0	120.933	0	0
13.4649	0	120.633	0	0
13.4844	0	118.767	0	0
13.4657	0	120.567	0	0
13.4684	0	120.117	0	0
13.482	0	120.75	0	0
13.4915	0	121.433	0	0
13.506	0	120.35	0	0
13.4937	0	120.667	0	0
13.4762	0	119.95	0	0
13.4992	0	121.333	0	0
13.5003	0	119.9	0	0
13.4935	0	120.483	0	0
13.5188	0	119.883	0	0
13.5035	0	121.183	0	0
13.4834	0	120.7	0	0
13.5005	0	120.517	0	0
13.5126	0	120.35	0	0
13.4989	0	120.9	0	0
13.4734	0	120.333	0	0
13.4622	0	121.2	0	0
13.4765	0	120.217	0	0
13.4871	0	120.3	0	0
13.4651	0	120.7	0	0
13.4805	0	120.983	0	0
13.5117	0	120.517	0	0
13.4717	0	120.917	0	0
13.4409	0	120.467	0	0
13.476	0	120.133	0	0
13.5126	0	120.517	0	0
13.4938	0	120.85	0	0
13.4914	0	120.25	0	0
13.51	0	119.733	0	0
13.4806	0	119.833	0	0
13.4678	0	120.867	0	0
13.4999	0	120.283	0	0
13.4787	0	120.75	0	0
13.4643	0	121.167	0	0
13.4807	0	120.533	0	0
13.4921	0	119.833	0	0
13.5095	0	120.9	0	0
13.5003	0	120.633	0	0
13.4702	0	121.1	0	0
13.4692	0	120.667	0	0
13.4576	0	119.633	0	0
13.4648	0	121.233	0	0
13.5199	0	120.5	0	0
13.4905	0	121.383	0	0
13.4767	0	120.967	0	0
13.4952	0	119.567	0	0
13.4521	0	121.233	0	0
13.4559	0	118.883	0	0
13.4837	0	121.517	0	0
13.4782	0	119.15	0	0
13.4618	0	122.083	0	0
13.4669	0	120.317	0	0
13.4869	0	120.583	0	0
13.4774	0	120.3	0	0
13.4722	0	120.683	0	0
13.4953	0	122.033	0	0
13.4828	0	118.883	0	0
13.5044	0	120.517	0	0
13.5243	0	120.65	0	0
13.5038	0	120.55	0	0
13.5047	0	121.533	0	0
13.4855	0	119.55	0	0
13.4719	0	121.617	0	0
13.4753	0	120.45	0	0
13.468	0	121.95	0	0
13.5074	0	119.1	0	0
13.482	0	119.85	0	0
13.4436	0	120.6	0	0
13.4884	0	120.05	0	0
13.5	0	120.033	0	0
13.5081	0	120.983	0	0
13.5297	0	121.783	0	0
13.4824	0	119.7	0	0
13.4784	0	121.1	0	0
13.5164	0	121.417	0	0
13.4935	0	119.167	0	0
13.4694	0	120.8	0	0
13.4786	0	118.983	0	0
13.4716	0	119.65	0	0
13.4794	0	120.883	0	0
13.5029	0	120.65	0	0
13.4885	0	119.683	0	0
13.4734	0	120.3	0	0
13.4916	0	120.433	0	0
13.5039	0	120.417	0	0
13.483	0	120.367	0	0
13.4668	0	121.05	0	0
13.4883	0	120.25	0	0
13.4887	0	120.233	0	0
13.4719	0	121.133	0	0
13.4757	0	119.85	0	0
13.4936	0	120.75	0	0
13.5042	0	119.717	0	0
13.4924	0	122.133	0	0
13.4822	0	121.567	0	0
13.4871	0	122.383	0	0
13.4956	0	121.217	0	0
13.4999	0	121.733	0	0
13.482	0	120.783	0	0
13.4659	0	121.583	0	0
13.4696	0	120.333	0	0
13.4647	0	120.333	0	0
13.467	0	120.533	0	0
13.4996	0	120.817	0	0
13.4968	0	119.533	0	0
13.4629	0	121.783	0	0
13.4944	0	120.8	0	0
13.5331	0	120	0	0
13.4915	0	121.367	0	0
13.4592	0	121.767	0	0
13.4909	0	121.933	0	0
13.4894	0	119.383	0	0
13.4703	0	119.85	0	0
13.4915	0	120.267	0	0
13.5178	0	120.483	0	0
13.4929	0	117.667	0	0
13.4483	0	120.883	0	0
13.4812	0	119.717	0	0
13.4989	0	121.267	0	0
13.4831	0	121.367	0	0
13.4884	0	120.067	0	0
13.492	0	121.417	0	0
13.4756	0	120.633	0	0
13.4671	0	121.083	0	0
13.4656	0	121.017	0	0
13.4639	0	121.25	0	0
13.4858	0	119.483	0	0
13.4733	0	120.617	0	0
13.4461	0	120.117	0	0
13.4753	0	119.95	0	0
13.4912	0	120.85	0	0
13.4733	0	120.75	0	0
13.4612	0	121.517	0	0
13.4675	0	120.7	0	0
13.472	0	120.1	0	0
13.482	0	121.1	0	0
13.4811	0	119.35	0	0
13.4641	0	120.917	0	0
13.4796	0	121.417	0	0
13.4847	0	121.667	0	0
13.477	0	121.117	0	0
13.4888	0	119.333	0	0
13.5074	0	122.033	0	0
13.4968	0	120.533	0	0
13.4595	0	120.383	0	0
13.4608	0	121.2	0	0
13.4788	0	120.333	0	0
13.446	0	120.85	0	0
13.4509	0	120.433	0	0
13.483	0	120.883	0	0
13.4828	0	121.333	0	0
13.4854	0	120.483	0	0
13.4755	0	120.067	0	0
13.4691	0	119.517	0	0
13.4737	0	120.183	0	0
13.4973	0	120.783	0	0
13.5065	0	121.483	0	0
13.505	0	120.7	0	0
13.4711	0	120.4	0	0
13.4418	0	120.233	0	0
13.4886	0	121.217	0	0
13.5036	0	119.8	0	0
13.4903	0	120.917	0	0
13.5177	0	120.55	0	0
13.4998	0	120.25	0	0
13.4639	0	120	0	0
13.4711	0	120.467	0	0
13.4973	0	121.25	0	0
13.507	0	120.933	0	0
13.4792	0	121.317	0	0
13.4738	0	121.233	0	0
13.4832	0	119.867	0	0
13.4834	0	119.683	0	0
13.4844	0	120.783	0	0
13.4963	0	120.917	0	0
13.4982	0	119.467	0	0
13.4681	0	121.367	0	0
13.4682	0	122.2	0	0
13.4914	0	121.683	0	0
13.5036	0	121.633	0	0
13.5044	0	119.017	0	0
13.4514	0	118.967	0	0
13.4286	0	119.5	0	0
13.4703	0	121.867	0	0
13.4792	0	120.65	0	0
13.465	0	119.1	0	0
13.4644	0	119.933	0	0
13.4667	0	121.033	0	0
13.4987	0	120.433	0	0
13.4873	0	120.117	0	0
13.4689	0	121.167	0	0
13.4857	0	120.483	0	0
13.4696	0	121.217	0	0
13.4799	0	121.233	0	0
13.5085	0	121.483	0	0
13.5079	0	120.133	0	0
13.4836	0	120.8	0	0
13.4706	0	120.917	0	0
13.4797	0	120.8	0	0
13.458	0	119.617	0	0
13.4616	0	120.417	0	0
13.4885	0	119.333	0	0
13.4522	0	120.95	0	0
13.4453	0	121.317	0	0
13.4887	0	119.917	0	0
13.4998	0	121.717	0	0
13.4941	0	118.45	0	0
13.4701	0	118.85	0	0
13.4704	0	120.767	0	0
13.4817	0	119.85	0	0
13.4591	0	119.2	0	0
13.4697	0	120.517	0	0
13.5066	0	119.833	0	0
13.4835	0	120.317	0	0
13.4698	0	122.6	0	0
13.501	0	119.883	0	0
13.5102	0	121.567	0	0
13.5254	0	120.583	0	0
13.5178	0	120.7	0	0
13.4647	0	120.867	0	0
13.446	0	120.967	0	0
13.4635	0	120.883	0	0
13.4658	0	120.083	0	0
13.4784	0	121.167	0	0
13.5056	0	120.933	0	0
13.4934	0	120.967	0	0
13.4802	0	120.983	0	0
13.4887	0	120.783	0	0
13.4984	0	121.117	0	0
13.4766	0	121.017	0	0
13.4784	0	121.65	0	0
13.4893	0	119.567	0	0
13.4664	0	120.183	0	0
13.4905	0	121.45	0	0
13.5345	0	119.317	0	0
13.5274	0	119.417	0	0
13.4866	0	120.867	0	0
13.4665	0	119.767	0	0
13.4884	0	120.417	0	0
13.5339	0	121.217	0	0
13.5257	0	119.683	0	0
13.4837	0	121.467	0	0
13.4886	0	119.9	0	0
13.4849	0	120.983	0	0
13.4556	0	119.55	0	0
13.4546	0	121.167	0	0
13.4674	0	119.3	0	0
13.4502	0	119.767	0	0
13.4873	0	122.05	0	0
13.5179	0	121.1	0	0
13.4972	0	121.083	0	0
13.4821	0	120.65	0	0
13.4559	0	121.3	0	0
13.4422	0	120.633	0	0
13.4663	0	120.2	0	0
13.4846	0	121.367	0	0
13.4823	0	120.633	0	0
13.4881	0	120.6	0	0
13.4849	0	120.05	0	0
13.4746	0	120.417	0	0
13.4804	0	118.95	0	0
13.486	0	121.617	0	0
13.4975	0	119.85	0	0
13.5018	0	121.95	0	0
13.5057	0	120.35	0	0
13.5036	0	119.917	0	0
13.484	0	120.35	0	0
13.4907	0	120.733	0	0
13.5136	0	120.45	0	0
13.5075	0	121.367	0	0
13.4823	0	120.233	0	0
13.483	0	122.533	0	0
13.4924	0	120.3	0	0
13.4721	0	122.033	0	0
13.4981	0	120.583	0	0
13.5203	0	120.283	0	0
13.5053	0	121	0	0
13.5091	0	119.233	0	0
13.5066	0	121.733	0	0
13.4882	0	121.433	0	0
13.4752	0	120.767	0	0
13.4541	0	119.2	0	0
13.4743	0	121.633	0	0
13.4961	0	120.067	0	0
13.4828	0	120.833	0	0
13.4765	0	120.317	0	0
13.4762	0	120.217	0	0
13.4852	0	120.367	0	0
13.496	0	121.483	0	0
13.5001	0	120.383	0	0
13.4961	0	119.4	0	0
13.4753	0	121.4	0	0
13.4587	0	120.267	0	0
13.4763	0	122.133	0	0
13.4757	0	119.983	0	0
13.4745	0	120.633	0	0
13.5088	0	120.383	0	0
13.4946	0	120.767	0	0
13.4694	0	119.683	0	0
13.477	0	121.5	0	0
13.491	0	119.6	0	0
13.5013	0	120.55	0	0
13.5182	0	120.3	0	0
13.4957	0	120.733	0	0
13.4599	0	120.3	0	0
13.4724	0	121.25	0	0
13.5031	0	121.4	0	0
13.4896	0	120.067	0	0
13.48	0	120.117	0	0
13.5019	0	121.45	0	0
13.4889	0	119.35	0	0
13.4858	0	122.133	0	0
13.5026	0	120.65	0	0
13.4897	0	118.917	0	0
13.4783	0	120.517	0	0
13.4601	0	120.3	0	0
13.4579	0	121.083	0	0
13.4807	0	120.967	0	0
13.4944	0	120.083	0	0
13.4735	0	119.45	0	0
13.4776	0	122.6	0	0
13.4965	0	121.6	0	0
13.4866	0	120.333	0	0
13.5143	0	120.55	0	0
13.5546	0	122.083	0	0
13.5063	0	120.417	0	0
13.4616	0	120.7	0	0
13.4813	0	121.267	0	0
13.4745	0	121.483	0	0
13.4854	0	120.467	0	0
13.5208	0	120.683	0	0
13.5046	0	120.283	0	0
13.4976	0	120.183	0	0
13.485	0	120.717	0	0
13.4622	0	120.783	0	0
13.4856	0	120	0	0
13.4929	0	120.383	0	0
13.4844	0	120.333	0	0
13.4807	0	121.483	0	0
13.4773	0	121.367	0	0
13.4772	0	120.183	0	0
13.4913	0	119.967	0	0
13.4689	0	120.917	0	0
13.4696	0	119.117	0	0
13.4948	0	120.667	0	0
13.4851	0	118.467	0	0
13.4803	0	120.55	0	0
13.4869	0	120.017	0	0
13.4695	0	120.017	0	0
13.453	0	120.517	0	0
13.4606	0	119.9	0	0
13.4869	0	120.6	0	0
13.4977	0	119.067	0	0
13.4834	0	119.767	0	0
13.4807	0	120.433	0	0
13.5095	0	121.117	0	0
13.518	0	120.35	0	0
13.4785	0	121.3	0	0
13.4653	0	120.433	0	0
13.476	0	120.017	0	0
13.4672	0	119.083	0	0
13.4759	0	119.867	0	0
13.4963	0	120.233	0	0
13.4833	0	119.733	0	0
13.4827	0	119.917	0	0
13.49	0	120.55	0	0
13.4825	0	120.75	0	0
13.4677	0	120.2	0	0
13.4637	0	120.55	0	0
13.4784	0	120.4	0	0
13.5049	0	121.467	0	0
13.5189	0	121.333	0	0
13.5111	0	122.5	0	0
13.5217	0	120	0	0
13.5071	0	118.967	0	0
13.4819	0	120.933	0	0
13.4866	0	121.25	0	0
13.479	0	120.467	0	0
13.4749	0	119.983	0	0
13.4737	0	119.183	0	0
13.4659	0	119.55	0	0
13.4812	0	120.483	0	0
13.4982	0	121.167	0	0
13.4949	0	120.333	0	0
13.4973	0	120.533	0	0
13.5116	0	120.883	0	0
13.5037	0	118.217	0	0
13.4697	0	120.133	0	0
13.4499	0	121.283	0	0
13.4311	0	119.817	0	0
13.4371	0	121.333	0	0
13.4782	0	119.817	0	0
13.4836	0	121	0	0
13.4691	0	121.017	0	0
13.4582	0	119.983	0	0
13.467	0	120.317	0	0
13.489	0	119.817	0	0
13.4894	0	120.417	0	0
13.4975	0	120.3	0	0
13.4924	0	120.9	0	0
13.4955	0	120.65	0	0
13.5216	0	120.05	0	0
13.5169	0	119.35	0	0
13.491	0	120.283	0	0
13.4836	0	121.467	0	0
13.496	0	121.133	0	0
13.4781	0	119.267	0	0
13.4658	0	121.217	0	0
13.4978	0	122.133	0	0
13.4956	0	121.05	0	0
13.471	0	121.117	0	0
13.475	0	120.75	0	0
13.471	0	120.533	0	0
13.4642	0	120.083	0	0
13.4853	0	120.533	0	0
13.5055	0	120.883	0	0
13.4981	0	120.617	0	0
13.4819	0	118.667	0	0
13.4662	0	120.617	0	0
13.4712	0	120.333	0	0
13.4832	0	120.233	0	0
13.4794	0	121.433	0	0
13.4715	0	121	0	0
13.461	0	120.167	0	0
13.477	0	121.6	0	0
13.4968	0	119.9	0	0
13.4876	0	121	0	0
13.4831	0	121.183	0	0
13.49	0	120.667	0	0
13.4871	0	120.167	0	0
