day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
18-02-2026,13.35,3402,12757.5,17.4781,0.0,132.178,0.0,0.0,inf,inf,3.3044499999999997,-0.018288822205551725,0.012090003750937495,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05975419292877128,1.0,0.012090003750937495,1967694.1280418544,0.1263690798236773,1.003495858857252,0.052633165500052176
18-02-2026,13.35,3403,12761.25,17.4989,0.0,131.29,0.0,0.0,inf,inf,3.28225,0.0025111777944459845,-0.01010999624906228,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05756532648862337,1.0,-0.01010999624906228,-1646407.8499585371,-0.10573546063319542,1.003495858857252,0.052633165500052176
18-02-2026,13.35,3404,12765.0,17.5172,0.0,131.223,0.0,0.0,inf,inf,3.2805750000000002,0.020811177794445967,-0.01178499624906193,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05563954495714688,1.0,-0.01178499624906193,-1920308.8654275523,-0.12332590764135663,1.003495858857252,0.052633165500052176
18-02-2026,13.35,3405,12768.75,17.4935,0.0,129.782,0.0,0.0,inf,inf,3.2445500000000003,-0.0028888222055520885,-0.047809996249061903,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05813358989135394,1.0,-0.047809996249061903,-7794988.477896514,-0.5006090668005473,1.003495858857252,0.052633165500052176
18-02-2026,13.35,3406,12772.5,17.4795,0.0,131.34,0.0,0.0,inf,inf,3.2835,-0.016888822205551435,-0.008859996249062085,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05960686537991513,1.0,-0.008859996249062085,-1445391.0484591557,-0.09282577722632634,1.003495858857252,0.052633165500052176
18-02-2026,13.35,3407,12776.25,17.4956,0.0,131.91,0.0,0.0,inf,inf,3.29775,-0.00078882220555343,0.0053900037509380105,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05791259856806989,1.0,0.0053900037509380105,879824.1325721041,0.05650398832589132,1.003495858857252,0.052633165500052176
18-02-2026,13.35,3408,12780.0,17.5103,0.0,131.223,0.0,0.0,inf,inf,3.2805750000000002,0.013911177794447838,-0.01178499624906193,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.056365659305080446,1.0,-0.01178499624906193,-1924824.5813652866,-0.12361591555450951,1.003495858857252,0.052633165500052176
18-02-2026,13.35,3409,12783.75,17.5066,0.0,132.211,0.0,0.0,inf,inf,3.3052750000000004,0.010211177794445803,0.012915003750938236,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.056755024969914705,1.0,0.012915003750938236,2110624.983361508,0.13554837268619663,1.003495858857252,0.052633165500052176
18-02-2026,13.35,3410,12787.5,17.4841,0.0,131.859,0.0,0.0,inf,inf,3.2964750000000005,-0.012288822205551497,0.0041150037509383175,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05912278914795929,1.0,0.0041150037509383175,672886.0563227697,0.04321402933102761,1.003495858857252,0.052633165500052176
18-02-2026,13.35,3411,12791.25,17.4826,0.0,132.781,0.0,0.0,inf,inf,3.319525,-0.013788822205551554,0.02716500375093789,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05928064009316229,1.0,0.02716500375093789,4444631.3335340535,0.2854427239324642,1.003495858857252,0.052633165500052176
18-02-2026,13.35,3412,12795.0,17.51,0.0,130.519,0.0,0.0,inf,inf,3.2629750000000004,0.013611177794448537,-0.029384996249061768,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.056397229494120966,1.0,-0.029384996249061768,-4810677.240551306,-0.30895089208918175,1.003495858857252,0.052633165500052176
18-02-2026,13.35,3413,12798.75,17.5078,0.0,133.199,0.0,0.0,inf,inf,3.3299750000000006,0.011411177794446559,0.0376150037509384,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05662874421375223,1.0,0.0376150037509384,6161638.593207161,0.3957122136683451,1.003495858857252,0.052633165500052176
18-02-2026,13.35,3414,12802.5,17.4751,0.0,130.771,0.0,0.0,inf,inf,3.2692749999999995,-0.02128882220555184,-0.023084996249062684,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.06006989481917728,1.0,-0.023084996249062684,-3783723.3694875967,-0.24299795059373208,1.003495858857252,0.052633165500052176
18-02-2026,13.35,3415,12806.25,17.4714,0.0,131.843,0.0,0.0,inf,inf,3.296075,-0.024988822205553873,0.0037150037509379175,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.06045926048401154,1.0,0.0037150037509379175,609260.7602711525,0.03912789114472669,1.003495858857252,0.052633165500052176
18-02-2026,13.35,3416,12810.0,17.4956,0.0,132.312,0.0,0.0,inf,inf,3.3078000000000003,-0.00078882220555343,0.015440003750938125,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05791259856806989,1.0,0.015440003750938125,2533644.3995143175,0.16271548855291768,1.003495858857252,0.052633165500052176
18-02-2026,13.35,3417,12813.75,17.5031,0.0,131.575,0.0,0.0,inf,inf,3.2893749999999997,0.006711177794446854,-0.002984996249062455,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.057123343842054905,1.0,-0.002984996249062455,-490113.06847691594,-0.031475998525554064,1.003495858857252,0.052633165500052176
18-02-2026,13.35,3418,12817.5,17.4928,0.0,130.352,0.0,0.0,inf,inf,3.2588000000000004,-0.0035888222055540098,-0.03355999624906181,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05820725366578221,1.0,-0.03355999624906181,-5513514.941514717,-0.35408847331707366,1.003495858857252,0.052633165500052176
18-02-2026,13.35,3419,12821.25,17.4867,0.0,131.642,0.0,0.0,inf,inf,3.29105,-0.009688822205554004,-0.0013099962490623618,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05884918084294104,1.0,-0.0013099962490623618,-215343.0149510485,-0.013829740231476435,1.003495858857252,0.052633165500052176
18-02-2026,13.35,3420,12825.0,17.4943,0.0,132.094,0.0,0.0,inf,inf,3.30235,-0.002088822205553953,0.009990003750937948,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05804940272057921,1.0,0.009990003750937948,1643162.060706618,0.1055270098403505,1.003495858857252,0.052633165500052176
18-02-2026,13.35,3421,12828.75,17.4851,0.0,132.194,0.0,0.0,inf,inf,3.30485,-0.011288822205553828,0.012490003750937895,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05901755518449087,1.0,0.012490003750937895,2055565.1810830804,0.13201232689023612,1.003495858857252,0.052633165500052176
18-02-2026,13.35,3422,12832.5,17.493,0.0,131.859,0.0,0.0,inf,inf,3.2964750000000005,-0.003388822205554476,0.0041150037509383175,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05818620687308852,1.0,0.0041150037509383175,677630.2441472266,0.043518710145664136,1.003495858857252,0.052633165500052176
18-02-2026,13.35,3423,12836.25,17.5012,0.0,131.072,0.0,0.0,inf,inf,3.2768,0.00481117779444773,-0.015559996249062014,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05732328837264527,1.0,-0.015559996249062014,-2563809.908773021,-0.164652775244538,1.003495858857252,0.052633165500052176
18-02-2026,13.35,3424,12840.0,17.4674,0.0,132.747,0.0,0.0,inf,inf,3.3186750000000003,-0.028988822205551656,0.026315003750938093,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.060880196337885946,1.0,0.026315003750938093,4338438.882400659,0.2786228416434917,1.003495858857252,0.052633165500052176
18-02-2026,13.35,3425,12843.75,17.4608,0.0,132.395,0.0,0.0,inf,inf,3.3098750000000003,-0.03558882220555404,0.017515003750938174,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.061574740496779364,1.0,0.017515003750938174,2889308.5435666284,0.18555692003845714,1.003495858857252,0.052633165500052176
18-02-2026,13.35,3426,12847.5,17.5044,0.0,130.586,0.0,0.0,inf,inf,3.2646500000000005,0.008011177794447377,-0.027709996249061675,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05698653968954559,1.0,-0.027709996249061675,-4573763.661564161,-0.2937358489848285,1.003495858857252,0.052633165500052176
18-02-2026,13.35,3427,12851.25,17.5397,0.0,132.278,0.0,0.0,inf,inf,3.30695,0.04331117779444682,0.014590003750937885,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05327178077910191,1.0,0.014590003750937885,2409606.6210316205,0.15474954521505244,1.003495858857252,0.052633165500052176
18-02-2026,13.35,3428,12855.0,17.5088,0.0,131.055,0.0,0.0,inf,inf,3.2763750000000003,0.01241117779444778,-0.01598499624906191,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05652351025028344,1.0,-0.01598499624906191,-2641537.014778636,-0.16964455863368783,1.003495858857252,0.052633165500052176
18-02-2026,13.35,3429,12858.75,17.4722,0.0,132.06,0.0,0.0,inf,inf,3.3015,-0.024188822205552185,0.009140003750937709,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.06037507331323643,1.0,0.009140003750937709,1511276.327489241,0.09705705584138404,1.003495858857252,0.052633165500052176
18-02-2026,13.35,3430,12862.5,17.506,0.0,132.58,0.0,0.0,inf,inf,3.3145000000000007,0.009611177794447201,0.022140003750938497,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.056818165347995754,1.0,0.022140003750938497,3662928.704944917,0.2352402862350653,1.003495858857252,0.052633165500052176
18-02-2026,13.35,3431,12866.25,17.5009,0.0,132.747,0.0,0.0,inf,inf,3.3186750000000003,0.004511177794448429,0.026315003750938093,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.0573548585616858,1.0,0.026315003750938093,4356195.959111439,0.27976323506761236,1.003495858857252,0.052633165500052176
18-02-2026,13.35,3432,12870.0,17.4768,0.0,132.529,0.0,0.0,inf,inf,3.313225,-0.019588822205552248,0.020865003750937916,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.059890997081280595,1.0,0.020865003750937916,3456014.5397937284,0.22195186285665092,1.003495858857252,0.052633165500052176
18-02-2026,13.35,3433,12873.75,17.4993,0.0,131.625,0.0,0.0,inf,inf,3.290625,0.002911177794448605,-0.0017349962490622595,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05752323290323563,1.0,-0.0017349962490622595,-287546.89511762606,-0.018466811494899642,1.003495858857252,0.052633165500052176
18-02-2026,13.35,3434,12877.5,17.52,0.0,131.91,0.0,0.0,inf,inf,3.29775,0.023611177794446547,0.0053900037509380105,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.055344889859434566,1.0,0.0053900037509380105,893824.3557055737,0.057403109428856305,1.003495858857252,0.052633165500052176
18-02-2026,13.35,3435,12881.25,17.5168,0.0,131.541,0.0,0.0,inf,inf,3.2885250000000004,0.0204111777944469,-0.003834996249061806,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.055681638542534245,1.0,-0.003834996249061806,-636327.8946117603,-0.04086619427392813,1.003495858857252,0.052633165500052176
18-02-2026,13.35,3436,12885.0,17.5146,0.0,131.658,0.0,0.0,inf,inf,3.2914499999999998,0.018211177794448474,-0.0009099962490624058,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05591315326216514,1.0,-0.0009099962490624058,-151080.51200724384,-0.009702679399996325,1.003495858857252,0.052633165500052176
18-02-2026,13.35,3437,12888.75,17.5132,0.0,130.352,0.0,0.0,inf,inf,3.2588000000000004,0.016811177794448184,-0.03355999624906181,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05606048081102129,1.0,-0.03355999624906181,-5574982.434332111,-0.35803603325319666,1.003495858857252,0.052633165500052176
18-02-2026,13.35,3438,12892.5,17.505,0.0,133.786,0.0,0.0,inf,inf,3.34465,0.008611177794445979,0.05229000375093795,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05692339931146454,1.0,0.05229000375093795,8691464.349780489,0.5581824616690088,1.003495858857252,0.052633165500052176
18-02-2026,13.35,3439,12896.25,17.5088,0.0,130.737,0.0,0.0,inf,inf,3.2684249999999997,0.01241117779444778,-0.02393499624906248,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05652351025028344,1.0,-0.02393499624906248,-3980707.351505275,-0.25564863862132187,1.003495858857252,0.052633165500052176
18-02-2026,13.35,3440,12900.0,17.5077,0.0,131.591,0.0,0.0,inf,inf,3.289775,0.011311177794446792,-0.002584996249062055,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05663926761009907,1.0,-0.002584996249062055,-430169.22580641654,-0.027626290315617703,1.003495858857252,0.052633165500052176
18-02-2026,13.35,3441,12903.75,17.4903,0.0,131.524,0.0,0.0,inf,inf,3.2881,-0.006088822205551736,-0.004259996249062148,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05847033857445362,1.0,-0.004259996249062148,-709318.190349726,-0.045553770649248086,1.003495858857252,0.052633165500052176
18-02-2026,13.35,3442,12907.5,17.4955,0.0,132.044,0.0,0.0,inf,inf,3.3011000000000004,-0.0008888222055531969,0.008740003750938197,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.057923121964416735,1.0,0.008740003750938197,1456115.7065446428,0.09351453527788146,1.003495858857252,0.052633165500052176
18-02-2026,13.35,3443,12911.25,17.5236,0.0,131.625,0.0,0.0,inf,inf,3.290625,0.027211177794445263,-0.0017349962490622595,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.054966047590947524,1.0,-0.0017349962490622595,-289224.5280532037,-0.018574552290244604,1.003495858857252,0.052633165500052176
18-02-2026,13.35,3444,12915.0,17.5093,0.0,131.106,0.0,0.0,inf,inf,3.2776499999999995,0.012911177794446616,-0.014709996249062662,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05647089326854923,1.0,-0.014709996249062662,-2453586.554104061,-0.15757402062201112,1.003495858857252,0.052633165500052176
18-02-2026,13.35,3445,12918.75,17.5018,0.0,132.596,0.0,0.0,inf,inf,3.3149,0.005411177794446331,0.02254000375093801,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05726014799456422,1.0,0.02254000375093801,3761793.675228179,0.2415895836911307,1.003495858857252,0.052633165500052176
18-02-2026,13.35,3446,12922.5,17.5121,0.0,131.173,0.0,0.0,inf,inf,3.279325,0.015711177794447195,-0.013034996249062125,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05617623817083692,1.0,-0.013034996249062125,-2176727.1400958598,-0.13979357960216848,1.003495858857252,0.052633165500052176
18-02-2026,13.35,3447,12926.25,17.5061,0.0,131.491,0.0,0.0,inf,inf,3.2872750000000006,0.009711177794446968,-0.0050849962490615574,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05680764195164891,1.0,-0.0050849962490615574,-849641.5433962386,-0.054565604729328046,1.003495858857252,0.052633165500052176
18-02-2026,13.35,3448,12930.0,17.4833,0.0,130.854,0.0,0.0,inf,inf,3.2713500000000004,-0.013088822205553186,-0.021009996249061746,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.0592069763187344,1.0,-0.021009996249061746,-3512554.121899763,-0.225582942942998,1.003495858857252,0.052633165500052176
18-02-2026,13.35,3449,12933.75,17.4743,0.0,130.369,0.0,0.0,inf,inf,3.259225,-0.022088822205553527,-0.033134996249062354,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.06015408198995238,1.0,-0.033134996249062354,-5542884.766622002,-0.3559746596508629,1.003495858857252,0.052633165500052176
18-02-2026,13.35,3450,12937.5,17.4944,0.0,131.323,0.0,0.0,inf,inf,3.283075,-0.001988822205554186,-0.009284996249061983,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.058038879324232365,1.0,-0.009284996249061983,-1554112.5167033472,-0.09980807783052136,1.003495858857252,0.052633165500052176
18-02-2026,13.35,3451,12941.25,17.5011,0.0,131.709,0.0,0.0,inf,inf,3.292725,0.004711177794447963,0.0003650037509377313,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05733381176899211,1.0,0.0003650037509377313,61129.3505121783,0.003925843790635479,1.003495858857252,0.052633165500052176
18-02-2026,13.35,3452,12945.0,17.4833,0.0,132.697,0.0,0.0,inf,inf,3.317425,-0.013088822205553186,0.025065003750937898,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.0592069763187344,1.0,0.025065003750937898,4200218.50018101,0.2697460643715302,1.003495858857252,0.052633165500052176
18-02-2026,13.35,3453,12948.75,17.4913,0.0,131.926,0.0,0.0,inf,inf,3.2981499999999997,-0.005088822205554067,0.005790003750937522,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.0583651046109852,1.0,0.005790003750937522,970810.6617170441,0.062347317225712934,1.003495858857252,0.052633165500052176
18-02-2026,13.35,3454,12952.5,17.5043,0.0,132.261,0.0,0.0,inf,inf,3.306525,0.00791117779444761,0.014165003750937988,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05699706308589243,1.0,0.014165003750937988,2376423.8140658247,0.15261848189455188,1.003495858857252,0.052633165500052176
18-02-2026,13.35,3455,12956.25,17.4961,0.0,131.843,0.0,0.0,inf,inf,3.296075,-0.00028882220555459526,0.0037150037509379175,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.057859981586335686,1.0,0.0037150037509379175,623616.9278911832,0.040049871683309236,1.003495858857252,0.052633165500052176
18-02-2026,13.35,3456,12960.0,17.4828,0.0,131.29,0.0,0.0,inf,inf,3.28225,-0.01358882220555202,-0.01010999624906228,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05925959330046861,1.0,-0.01010999624906228,-1698091.1459864993,-0.1090546607406876,1.003495858857252,0.052633165500052176
18-02-2026,13.35,3457,12963.75,17.4964,0.0,131.508,0.0,0.0,inf,inf,3.2877000000000005,1.1177794448258283e-05,-0.00465999624906166,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05782841139729479,1.0,-0.00465999624906166,-783153.4431530009,-0.05029561178315626,1.003495858857252,0.052633165500052176
18-02-2026,13.35,3458,12967.5,17.5017,0.0,132.345,0.0,0.0,inf,inf,3.308625,0.005311177794446564,0.01626500375093798,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05727067139091106,1.0,0.01626500375093798,2735058.8856491875,0.17565071202759022,1.003495858857252,0.052633165500052176
18-02-2026,13.35,3459,12971.25,17.4745,0.0,130.268,0.0,0.0,inf,inf,3.2567,-0.021888822205553993,-0.03565999624906224,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.060133035197258704,1.0,-0.03565999624906224,-5999912.994110995,-0.3853258864183607,1.003495858857252,0.052633165500052176
18-02-2026,13.35,3460,12975.0,17.4689,0.0,132.044,0.0,0.0,inf,inf,3.3011000000000004,-0.0274888222055516,0.008740003750938197,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.06072234539268295,1.0,0.008740003750938197,1471385.0939727898,0.0944951645389376,1.003495858857252,0.052633165500052176
18-02-2026,13.35,3461,12978.75,17.4889,0.0,132.446,0.0,0.0,inf,inf,3.31115,-0.007488822205552026,0.018790003750937867,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05861766612330978,1.0,0.018790003750937867,3165137.6416971753,0.20327119220231174,1.003495858857252,0.052633165500052176
18-02-2026,13.35,3462,12982.5,17.4821,0.0,131.491,0.0,0.0,inf,inf,3.2872750000000006,-0.014288822205553942,-0.0050849962490615574,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.059333257074896874,1.0,-0.0050849962490615574,-857052.2500781815,-0.05504153448431097,1.003495858857252,0.052633165500052176
18-02-2026,13.35,3463,12986.25,17.4809,0.0,132.178,0.0,0.0,inf,inf,3.3044499999999997,-0.015488822205554698,0.012090003750937495,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.059459537831059346,1.0,0.012090003750937495,2038890.7433338107,0.13094146261060882,1.003495858857252,0.052633165500052176
18-02-2026,13.35,3464,12990.0,17.4811,0.0,132.63,0.0,0.0,inf,inf,3.31575,-0.015288822205551611,0.023390003750937804,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.059438491038365286,1.0,0.023390003750937804,3946831.57193362,0.2534730712748665,1.003495858857252,0.052633165500052176
18-02-2026,13.35,3465,12993.75,17.488,0.0,133.35,0.0,0.0,inf,inf,3.33375,-0.008388822205553481,0.04139000375093804,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05871237669043172,1.0,0.04139000375093804,6988186.375096023,0.4487946928703033,1.003495858857252,0.052633165500052176
18-02-2026,13.35,3466,12997.5,17.5168,0.0,132.379,0.0,0.0,inf,inf,3.309475,0.0204111777944469,0.017115003750937774,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.055681638542534245,1.0,0.017115003750937774,2891323.265633446,0.1856863093424429,1.003495858857252,0.052633165500052176
18-02-2026,13.35,3467,13001.25,17.5091,0.0,132.864,0.0,0.0,inf,inf,3.3216,0.012711177794447082,0.029240003750937937,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05649194006124292,1.0,0.029240003750937937,4942510.979717922,0.3174175069307775,1.003495858857252,0.052633165500052176
18-02-2026,13.35,3468,13005.0,17.4902,0.0,131.457,0.0,0.0,inf,inf,3.286425,-0.006188822205551503,-0.005934996249062241,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05848086197080046,1.0,-0.005934996249062241,-1003786.063978803,-0.06446506061948976,1.003495858857252,0.052633165500052176
18-02-2026,13.35,3469,13008.75,17.4902,0.0,130.134,0.0,0.0,inf,inf,3.2533499999999997,-0.006188822205551503,-0.03900999624906243,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05848086197080046,1.0,-0.03900999624906243,-6601567.12694105,-0.4239652654022824,1.003495858857252,0.052633165500052176
18-02-2026,13.35,3470,13012.5,17.4753,0.0,131.357,0.0,0.0,inf,inf,3.2839250000000004,-0.021088822205552304,-0.008434996249061744,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.060048848026483595,1.0,-0.008434996249061744,-1428257.0578405436,-0.09172539958260371,1.003495858857252,0.052633165500052176
18-02-2026,13.35,3471,13016.25,17.4671,0.0,131.541,0.0,0.0,inf,inf,3.2885250000000004,-0.02928882220555451,-0.003834996249061806,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.06091176652692685,1.0,-0.003834996249061806,-649735.6646853709,-0.04172726690841107,1.003495858857252,0.052633165500052176
18-02-2026,13.35,3472,13020.0,17.4878,0.0,131.893,0.0,0.0,inf,inf,3.297325,-0.008588822205553015,0.004965003750937669,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05873342348312541,1.0,0.004965003750937669,841669.421860454,0.054053619838809436,1.003495858857252,0.052633165500052176
18-02-2026,13.35,3473,13023.75,17.4984,0.0,130.972,0.0,0.0,inf,inf,3.2743,0.00201117779444715,-0.01805999624906196,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.057617943470357584,1.0,-0.01805999624906196,-3063301.6007419014,-0.19673108690596125,1.003495858857252,0.052633165500052176
18-02-2026,13.35,3474,13027.5,17.4762,0.0,131.993,0.0,0.0,inf,inf,3.299825,-0.020188822205554402,0.0074650037509376155,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05995413745936202,1.0,0.0074650037509376155,1266928.756999464,0.08136458758633447,1.003495858857252,0.052633165500052176
18-02-2026,13.35,3475,13031.25,17.4837,0.0,132.764,0.0,0.0,inf,inf,3.3191000000000006,-0.012688822205554118,0.026740003750938435,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05916488273334703,1.0,0.026740003750938435,4540813.000241146,0.2916196945014512,1.003495858857252,0.052633165500052176
18-02-2026,13.35,3476,13035.0,17.5083,0.0,130.754,0.0,0.0,inf,inf,3.26885,0.011911177794445393,-0.023509996249062137,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05657612723201802,1.0,-0.023509996249062137,-3994612.262423553,-0.2565416385915569,1.003495858857252,0.052633165500052176
18-02-2026,13.35,3477,13038.75,17.51,0.0,132.278,0.0,0.0,inf,inf,3.30695,0.013611177794448537,0.014590003750937885,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.056397229494120966,1.0,0.014590003750937885,2480431.97049008,0.15929808460016642,1.003495858857252,0.052633165500052176
18-02-2026,13.35,3478,13042.5,17.5062,0.0,132.144,0.0,0.0,inf,inf,3.3036000000000003,0.009811177794446735,0.011240003750938143,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05679711855530207,1.0,0.011240003750938143,1912001.140310108,0.12279236964703216,1.003495858857252,0.052633165500052176
18-02-2026,13.35,3479,13046.25,17.5055,0.0,131.642,0.0,0.0,inf,inf,3.29105,0.009111177794448366,-0.0013099962490623618,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05687078232972996,1.0,-0.0013099962490623618,-222967.43874488815,-0.014319395308087393,1.003495858857252,0.052633165500052176
18-02-2026,13.35,3480,13050.0,17.5138,0.0,132.06,0.0,0.0,inf,inf,3.3015,0.017411177794446786,0.009140003750937709,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05599734043294024,1.0,0.009140003750937709,1556565.488794069,0.09996561238912989,1.003495858857252,0.052633165500052176
18-02-2026,13.35,3481,13053.75,17.5133,0.0,131.022,0.0,0.0,inf,inf,3.27555,0.01691117779444795,-0.01680999624906221,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.056049957414674445,1.0,-0.01680999624906221,-2864429.900979366,-0.18395916603481882,1.003495858857252,0.052633165500052176
18-02-2026,13.35,3482,13057.5,17.4807,0.0,131.474,0.0,0.0,inf,inf,3.28685,-0.01568882220555423,-0.005509996249062343,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.059480584623753024,1.0,-0.005509996249062343,-939445.0279089827,-0.06033295624047406,1.003495858857252,0.052633165500052176
18-02-2026,13.35,3483,13061.25,17.483,0.0,132.211,0.0,0.0,inf,inf,3.3052750000000004,-0.013388822205552486,0.012915003750938236,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05923854650777492,1.0,0.012915003750938236,2203251.2288256907,0.14149700730375228,1.003495858857252,0.052633165500052176
18-02-2026,13.35,3484,13065.0,17.5181,0.0,130.771,0.0,0.0,inf,inf,3.2692749999999995,0.021711177794447423,-0.023084996249062684,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05554483439002493,1.0,-0.023084996249062684,-3940475.5438616616,-0.253064874997132,1.003495858857252,0.052633165500052176
18-02-2026,13.35,3485,13068.75,17.5083,0.0,131.96,0.0,0.0,inf,inf,3.299,0.011911177794445393,0.006640003750937762,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05657612723201802,1.0,0.006640003750937762,1134061.025006012,0.07283156774804264,1.003495858857252,0.052633165500052176
