a2622706.050148
Narit-cm 27/02/2026 05:35:01 27/02/2026 06:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.90357	0.000799509	0.083612	0.0372765	0
3.90387	0.000810989	0.183946	0.0554018	0
3.90439	0.000811446	0.100334	0.0410384	0
3.90345	0.000799248	0.117057	0.0441163	0
3.90333	0.000810337	0.100334	0.0410384	0
3.90397	0.000803879	0.167224	0.0526659	0
3.90444	0.000800357	0.133779	0.0471941	0
3.90503	0.000803944	0.234114	0.0622416	0
3.90357	0.000815751	0.133779	0.0471941	0
3.90358	0.000790377	0.150502	0.04993	0
3.90433	0.000803488	0.0501672	0.0290689	0
3.90474	0.00081699	0.0501672	0.0290689	0
3.90493	0.000829449	0.083612	0.0372765	0
3.90464	0.000810402	0.217391	0.0601896	0
3.90502	0.000811381	0.200669	0.0577957	0
3.90423	0.000808054	0.117057	0.0441163	0
3.90373	0.000797226	0.0668896	0.0335147	0
3.904	0.000806358	0.083612	0.0372765	0
3.90454	0.000801661	0.0501672	0.0290689	0
3.90436	0.000807989	0.117057	0.0441163	0
3.90472	0.000787963	0.100334	0.0410384	0
3.9048	0.000801988	0.100334	0.0410384	0
3.90484	0.000828014	0.133779	0.0471941	0
3.90509	0.000799052	0.083612	0.0372765	0
3.90562	0.000814512	0.100334	0.0410384	0
3.90609	0.000792008	0.117057	0.0441163	0
3.90444	0.00079129	0.117057	0.0441163	0
3.9051	0.000817447	0.117057	0.0441163	0
3.90666	0.000817382	0.117057	0.0441163	0
3.90688	0.000803814	0.150502	0.04993	0
3.90646	0.000801205	0.100334	0.0410384	0
3.90649	0.000814512	0.100334	0.0410384	0
3.9075	0.000790964	0.117057	0.0441163	0
3.90759	0.000805771	0.133779	0.0471941	0
3.90631	0.000815294	0.150502	0.04993	0
3.90669	0.000823187	0.167224	0.0526659	0
3.90605	0.000804075	0.0334448	0.0235971	0
3.9056	0.000793508	0.133779	0.0471941	0
3.90617	0.000806619	0.133779	0.0471941	0
3.9063	0.000796704	0.100334	0.0410384	0
3.90535	0.000779223	0.083612	0.0372765	0
3.90562	0.000788811	0.100334	0.0410384	0
3.90642	0.000818556	0.117057	0.0441163	0
3.90612	0.000804988	0.0501672	0.0290689	0
3.90648	0.000805445	0.133779	0.0471941	0
3.90697	0.000805053	0.117057	0.0441163	0
3.9066	0.000790442	0.083612	0.0372765	0
3.90762	0.000796704	0.217391	0.0601896	0
3.90833	0.000805249	0.133779	0.0471941	0
3.90696	0.000809358	0.083612	0.0372765	0
3.90714	0.000811576	0.100334	0.0410384	0
3.90783	0.000792073	0.083612	0.0372765	0
3.90757	0.00080838	0.133779	0.0471941	0
3.90763	0.000808771	0.117057	0.0441163	0
3.90838	0.000810206	0.133779	0.0471941	0
3.90941	0.000793964	0.100334	0.0410384	0
3.90813	0.000808967	0.167224	0.0526659	0
3.90769	0.000803944	0.083612	0.0372765	0
3.90715	0.000818425	0.083612	0.0372765	0
3.90723	0.000785615	0.0167224	0.0167573	0
3.90858	0.000801792	0.083612	0.0372765	0
3.90968	0.000834341	0.200669	0.0577957	0
3.90868	0.000822143	0.083612	0.0372765	0
3.90879	0.000791616	0.133779	0.0471941	0
3.9089	0.000819404	0.183946	0.0554018	0
3.90877	0.000823122	0.167224	0.0526659	0
3.90769	0.000799052	0.0334448	0.0235971	0
3.9082	0.000794812	0.0334448	0.0235971	0
3.90925	0.000804205	0.100334	0.0410384	0
3.9092	0.000810924	0.117057	0.0441163	0
3.90863	0.000785093	0.0334448	0.0235971	0
3.90906	0.000793899	0.083612	0.0372765	0
3.90933	0.000793964	0.133779	0.0471941	0
3.90859	0.00079553	0.083612	0.0372765	0
3.9092	0.000787442	0.083612	0.0372765	0
3.90945	0.000805575	0.083612	0.0372765	0
3.90935	0.00081686	0.133779	0.0471941	0
3.91077	0.000787702	0.0668896	0.0335147	0
3.91091	0.000797356	0.117057	0.0441163	0
3.91095	0.000800292	0.083612	0.0372765	0
3.9097	0.000797422	0.0501672	0.0290689	0
3.90996	0.000788224	0.0668896	0.0335147	0
3.9099	0.000793964	0.0501672	0.0290689	0
3.91089	0.000807662	0.117057	0.0441163	0
3.91057	0.000824752	0.0668896	0.0410384	0
3.9108	0.000815359	0.100334	0.0410384	0
3.90941	0.000803162	0.0668896	0.0335147	0
3.91024	0.000821361	0.200669	0.0577957	0
3.91163	0.000803749	0.117057	0.0441163	0
3.91204	0.000812555	0.217391	0.0601896	0
3.91063	0.000792073	0.0501672	0.0290689	0
3.91043	0.000789985	0.100334	0.0410384	0
3.91109	0.000812033	0.133779	0.0471941	0
3.91149	0.000806749	0.100334	0.0410384	0
3.91018	0.000799183	0.0668896	0.0335147	0
3.91129	0.000791681	0.083612	0.0372765	0
3.91167	0.000791877	0.150502	0.04993	0
3.91168	0.000802705	0.150502	0.04993	0
3.91108	0.000785159	0.0668896	0.0335147	0
3.91136	0.000809685	0.117057	0.0441163	0
3.9113	0.000812098	0.133779	0.0471941	0
3.9111	0.000813337	0.0668896	0.0335147	0
3.91148	0.000798987	0.133779	0.0471941	0
3.9117	0.000815881	0.133779	0.0526659	0
3.9112	0.000794225	0.0501672	0.0290689	0
3.91196	0.000785289	0.0668896	0.0335147	0
3.91224	0.000806815	0.133779	0.0471941	0
3.91266	0.000816468	0.150502	0.04993	0
3.91232	0.00080414	0.117057	0.0441163	0
3.91237	0.000804597	0.117057	0.0441163	0
3.91263	0.000795856	0.133779	0.0471941	0
3.91209	0.000787637	0.0668896	0.0335147	0
3.91162	0.00078979	0.0668896	0.0335147	0
3.91382	0.000807402	0.234114	0.0622416	0
3.913	0.000802444	0.100334	0.0410384	0
3.91326	0.000784637	0.100334	0.0410384	0
3.91363	0.000793964	0.0668896	0.0335147	0
3.91296	0.000783463	0.167224	0.0526659	0
3.91288	0.000787246	0.117057	0.0441163	0
3.91262	0.000809945	0.0501672	0.0290689	0
3.91329	0.000810011	0.200669	0.0577957	0
3.91448	0.000793116	0.200669	0.0577957	0
3.91307	0.000798987	0.117057	0.0441163	0
3.91241	0.000803684	0.0668896	0.0335147	0
3.9141	0.00079116	0.083612	0.0372765	0
3.91454	0.000804205	0.117057	0.0441163	0
3.91418	0.00080414	0.150502	0.04993	0
3.91453	0.000825992	0.0668896	0.0335147	0
3.91415	0.000806619	0.167224	0.0526659	0
3.9157	0.000799183	0.100334	0.0410384	0
3.91425	0.000811707	0.117057	0.0441163	0
3.91465	0.000802966	0.133779	0.0471941	0
3.91479	0.000807662	0.117057	0.0441163	0
3.91344	0.000809489	0.117057	0.0441163	0
3.91298	0.000787898	0.133779	0.0471941	0
3.91503	0.000796639	0.0501672	0.0290689	0
3.91471	0.000794682	0.0501672	0.0290689	0
3.91481	0.00079266	0.0668896	0.0335147	0
3.91473	0.000794291	0.083612	0.0372765	0
3.91484	0.000780658	0.100334	0.0410384	0
3.91495	0.000789464	0.083612	0.0372765	0
3.91434	0.000803357	0.0668896	0.0335147	0
3.91422	0.000804205	0.0668896	0.0335147	0
3.91483	0.000797226	0.083612	0.0372765	0
3.91566	0.000795856	0.200669	0.0577957	0
3.91581	0.000810337	0.083612	0.0372765	0
3.91582	0.000810467	0.133779	0.0471941	0
3.91705	0.000795921	0.0334448	0.0235971	0
3.91649	0.000797226	0.150502	0.04993	0
3.91562	0.000805314	0.100334	0.0410384	0
3.91588	0.000818164	0.0668896	0.0335147	0
3.9164	0.000801661	0.0668896	0.0335147	0
3.91562	0.000791812	0.083612	0.0372765	0
3.91606	0.000793182	0.117057	0.0441163	0
3.91579	0.000814577	0.200669	0.0577957	0
3.9156	0.000791094	0.0501672	0.0290689	0
3.91712	0.000793704	0.100334	0.0410384	0
3.91625	0.000798857	0.0167224	0.0167573	0
3.91616	0.000789594	0.083612	0.0372765	0
3.91737	0.000788094	0.083612	0.0372765	0
3.91761	0.000811707	0.117057	0.0441163	0
3.91646	0.000798465	0.083612	0.0372765	0
3.91574	0.000769895	0.0334448	0.0235971	0
3.91705	0.00079279	0.133779	0.0471941	0
3.918	0.000811576	0.117057	0.0441163	0
3.91773	0.000802053	0.117057	0.0441163	0
3.9185	0.000809163	0.100334	0.0410384	0
3.9172	0.000843538	0.083612	0.0372765	0
3.91765	0.000809489	0.150502	0.04993	0
3.91763	0.000793051	0.083612	0.0372765	0
3.91698	0.000795073	0.0501672	0.0290689	0
3.91754	0.000777266	0.0334448	0.0235971	0
3.91795	0.000793899	0.083612	0.0372765	0
3.91771	0.000783136	0.100334	0.0410384	0
3.91825	0.000773156	0.083612	0.0372765	0
3.9182	0.000791616	0.0668896	0.0335147	0
3.91779	0.000785615	0.083612	0.0372765	0
3.91787	0.000787637	0.083612	0.0372765	0
3.91787	0.000792529	0.0501672	0.0290689	0
3.91824	0.000793899	0.0668896	0.0335147	0
3.91833	0.00078568	0.0668896	0.0335147	0
3.91877	0.000809815	0.150502	0.04993	0
3.91864	0.000807597	0.0501672	0.0290689	0
3.91767	0.000789464	0.0501672	0.0290689	0
3.91885	0.000789138	0.100334	0.0410384	0
3.91855	0.000788094	0.0668896	0.0335147	0
3.91814	0.000808184	0.117057	0.0441163	0
3.91953	0.000784115	0.0501672	0.0290689	0
3.91857	0.000786985	0.0334448	0.0235971	0
3.91865	0.000786333	0.100334	0.0410384	0
3.91857	0.000773678	0	0	0
3.91922	0.000793443	0.100334	0.0410384	0
3.91991	0.000830036	0.117057	0.0441163	0
3.91974	0.000793638	0.0668896	0.0335147	0
3.91905	0.000796052	0.0501672	0.0290689	0
3.91982	0.000796769	0.100334	0.0410384	0
3.91889	0.000772439	0.083612	0.0372765	0
3.91917	0.000796247	0.183946	0.0554018	0
3.91983	0.000805575	0.100334	0.0410384	0
3.9193	0.000806619	0.183946	0.0554018	0
3.92064	0.000817121	0.0668896	0.0335147	0
3.92078	0.000786594	0.0668896	0.0335147	0
3.91941	0.000780788	0.083612	0.0372765	0
3.91971	0.000781441	0.0668896	0.0335147	0
3.92052	0.000792399	0.0668896	0.0335147	0
3.92082	0.000796182	0.0668896	0.0335147	0
3.92105	0.000796443	0.100334	0.0410384	0
3.92115	0.000804205	0.0668896	0.0335147	0
3.92103	0.000790964	0.0668896	0.0335147	0
3.92054	0.000795595	0.083612	0.0372765	0
3.92061	0.00083258	0.167224	0.0526659	0
3.92127	0.000806749	0.083612	0.0441163	0
3.92039	0.000792008	0.0501672	0.0290689	0
3.92084	0.000785811	0.0668896	0.0335147	0
3.92082	0.000800292	0.0501672	0.0290689	0
3.92131	0.000794747	0.083612	0.0372765	0
3.92136	0.000796117	0.100334	0.0410384	0
3.92133	0.00078268	0.083612	0.0372765	0
3.92158	0.000785028	0.083612	0.0372765	0
3.92132	0.000803814	0.083612	0.0372765	0
3.92083	0.000786202	0.083612	0.0372765	0
3.92142	0.000787898	0.0668896	0.0335147	0
3.92248	0.000773744	0	0	0
3.92219	0.000777266	0.0501672	0.0290689	0
3.92165	0.000805967	0.083612	0.0372765	0
3.92242	0.000806423	0.083612	0.0372765	0
3.92282	0.000797617	0.117057	0.0441163	0
3.92207	0.000776548	0.0334448	0.0235971	0
3.92147	0.000777135	0.0501672	0.0290689	0
3.92232	0.00080564	0.083612	0.0372765	0
3.92267	0.000783658	0.0334448	0.0235971	0
3.9229	0.000789659	0.100334	0.0410384	0
3.92305	0.000776548	0.100334	0.0410384	0
3.92335	0.000782941	0.083612	0.0372765	0
3.92237	0.000801074	0.150502	0.04993	0
3.9221	0.000770156	0.0501672	0.0290689	0
3.92295	0.000777592	0.0668896	0.0335147	0
3.92357	0.000787311	0.0501672	0.0290689	0
3.92327	0.000799965	0.083612	0.0372765	0
3.92331	0.000801401	0.133779	0.0526659	0
3.92357	0.000780332	0.0501672	0.0290689	0
3.92324	0.000776418	0.100334	0.0410384	0
3.92303	0.000773874	0.0668896	0.0335147	0
3.92337	0.000789398	0.100334	0.0410384	0
3.92321	0.000786985	0.0668896	0.0335147	0
3.9234	0.000776809	0.0167224	0.0167573	0
3.9234	0.000781636	0.0668896	0.0335147	0
3.92379	0.000793508	0.0334448	0.0335147	0
3.92374	0.000785876	0.0334448	0.0235971	0
3.92463	0.000787507	0.100334	0.0410384	0
3.92374	0.000787376	0.0501672	0.0290689	0
3.92403	0.000785811	0.0501672	0.0290689	0
3.92454	0.000786398	0.0501672	0.0290689	0
3.92426	0.00078992	0.083612	0.0372765	0
3.9244	0.000780332	0.0501672	0.0290689	0
3.92496	0.000797226	0.083612	0.0372765	0
3.92604	0	0.100334	0	0
3.92598	0	0.083612	0	0
3.92536	0	0.0668896	0	0
3.92652	0	0.0668896	0	0
3.9253	0	0.100334	0	0
3.92579	0	0.117057	0	0
3.92576	0	0.0668896	0	0
3.92497	0	0.150502	0	0
3.92472	0	0.0668896	0	0
3.92509	0	0.100334	0	0
3.92533	0	0.0501672	0	0
3.92411	0	0.117057	0	0
3.92465	0	0.0668896	0	0
3.92479	0	0.0501672	0	0
3.92504	0	0.0167224	0	0
3.92498	0	0.0501672	0	0
3.92576	0	0.0668896	0	0
3.92632	0	0.0668896	0	0
3.92764	0	0.117057	0	0
3.92718	0	0.0501672	0	0
3.92589	0	0.100334	0	0
3.9268	0	0.100334	0	0
3.92758	0	0.0668896	0	0
3.9268	0	0.0334448	0	0
3.92698	0	0.0501672	0	0
3.92722	0	0.083612	0	0
3.92757	0	0.0334448	0	0
3.92733	0	0.0334448	0	0
3.92746	0	0.0668896	0	0
3.92754	0	0.100334	0	0
3.92739	0	0.0334448	0	0
3.92701	0	0.0167224	0	0
3.92754	0	0.0668896	0	0
3.9279	0	0.100334	0	0
3.92802	0	0.100334	0	0
3.92925	0	0.083612	0	0
3.9283	0	0.0334448	0	0
3.92802	0	0.117057	0	0
3.92817	0	0.0334448	0	0
3.92831	0	0.100334	0	0
3.9282	0	0.0668896	0	0
3.92788	0	0.0501672	0	0
3.92824	0	0.117057	0	0
3.92856	0	0.0668896	0	0
3.9291	0	0.0501672	0	0
3.92947	0	0.100334	0	0
3.92936	0	0.083612	0	0
3.92885	0	0.0668896	0	0
3.9289	0	0.117057	0	0
3.93015	0	0.083612	0	0
3.92938	0	0.100334	0	0
3.92879	0	0.0501672	0	0
3.92946	0	0.0501672	0	0
3.92991	0	0.117057	0	0
3.93046	0	0.150502	0	0
3.92899	0	0.083612	0	0
3.92995	0	0.0668896	0	0
3.92984	0	0.083612	0	0
3.9296	0	0.0668896	0	0
3.92926	0	0.0334448	0	0
3.9293	0	0.133779	0	0
3.93038	0	0.083612	0	0
3.92996	0	0.0668896	0	0
3.93023	0	0.133779	0	0
3.9306	0	0.0501672	0	0
3.92917	0	0.0167224	0	0
3.92952	0	0.100334	0	0
3.93066	0	0.0668896	0	0
3.93097	0	0.0668896	0	0
3.93106	0	0.100334	0	0
3.93045	0	0.0501672	0	0
3.93066	0	0.0501672	0	0
3.93114	0	0.083612	0	0
3.93181	0	0.0501672	0	0
3.93162	0	0.0167224	0	0
3.9322	0	0.133779	0	0
3.93084	0	0.0668896	0	0
3.93102	0	0	0	0
3.93232	0	0.0668896	0	0
3.93204	0	0.133779	0	0
3.93179	0	0.117057	0	0
3.93115	0	0.0668896	0	0
3.93002	0	0.0501672	0	0
3.93038	0	0.0501672	0	0
3.93185	0	0.083612	0	0
3.93174	0	0.0334448	0	0
3.93249	0	0.0334448	0	0
3.93309	0	0.200669	0	0
3.93285	0	0.183946	0	0
3.93173	0	0.0501672	0	0
3.93193	0	0.0668896	0	0
3.93296	0	0.150502	0	0
3.93314	0	0.117057	0	0
3.93261	0	0.0334448	0	0
3.93262	0	0.0668896	0	0
3.9328	0	0.083612	0	0
3.93335	0	0.0334448	0	0
3.93386	0	0.150502	0	0
3.93305	0	0.083612	0	0
3.93343	0	0.0334448	0	0
3.93292	0	0.083612	0	0
3.93352	0	0.0668896	0	0
3.93387	0	0.0501672	0	0
3.93347	0	0.0334448	0	0
3.93416	0	0.0167224	0	0
3.93386	0	0.0501672	0	0
3.93408	0	0.0668896	0	0
3.93421	0	0.117057	0	0
3.93437	0	0.133779	0	0
3.93415	0	0.117057	0	0
3.93424	0	0.083612	0	0
3.93426	0	0.0501672	0	0
3.9343	0	0.0501672	0	0
3.9348	0	0.0334448	0	0
3.93402	0	0.0334448	0	0
3.93422	0	0.0501672	0	0
3.93528	0	0.0668896	0	0
3.93499	0	0.083612	0	0
3.93552	0	0.117057	0	0
3.9342	0	0.0501672	0	0
3.93533	0	0.0668896	0	0
3.93606	0	0.0334448	0	0
3.93489	0	0.0167224	0	0
3.93536	0	0.083612	0	0
3.93563	0	0.167224	0	0
3.93538	0	0.0668896	0	0
3.93544	0	0.0668896	0	0
3.93582	0	0.0668896	0	0
3.93578	0	0.0668896	0	0
3.93665	0	0.0668896	0	0
3.93618	0	0.0668896	0	0
3.93529	0	0.0334448	0	0
3.93579	0	0.100334	0	0
3.93651	0	0.083612	0	0
3.93674	0	0.0668896	0	0
3.93663	0	0.0334448	0	0
3.9361	0	0.0334448	0	0
3.93757	0	0.083612	0	0
3.93766	0	0.167224	0	0
3.93654	0	0.083612	0	0
3.93753	0	0.083612	0	0
3.93778	0	0.083612	0	0
3.93757	0	0.083612	0	0
3.93758	0	0.0668896	0	0
3.93657	0	0.0501672	0	0
3.93757	0	0.0501672	0	0
3.93706	0	0.0334448	0	0
3.93721	0	0.0501672	0	0
3.93855	0	0.0668896	0	0
3.93831	0	0.133779	0	0
3.93794	0	0.0501672	0	0
3.93849	0	0.0334448	0	0
3.93836	0	0.100334	0	0
3.93856	0	0.0334448	0	0
3.93841	0	0.083612	0	0
3.93874	0	0.117057	0	0
3.93946	0	0.0668896	0	0
3.93847	0	0.0501672	0	0
3.93842	0	0.117057	0	0
3.93873	0	0.100334	0	0
3.93864	0	0.0668896	0	0
3.93864	0	0.0668896	0	0
3.93903	0	0.0167224	0	0
3.9399	0	0.0334448	0	0
3.93979	0	0.0501672	0	0
3.93894	0	0.0501672	0	0
3.93839	0	0.0334448	0	0
3.9395	0	0.0501672	0	0
3.93925	0	0.0668896	0	0
3.94	0	0.0668896	0	0
3.94073	0	0.0668896	0	0
3.94	0	0.083612	0	0
3.93975	0	0.0668896	0	0
3.93935	0	0.0501672	0	0
3.94024	0	0.0668896	0	0
3.93963	0	0.0334448	0	0
3.93979	0	0.0668896	0	0
3.93986	0	0.083612	0	0
3.94006	0	0.0501672	0	0
3.9397	0	0.0334448	0	0
3.94008	0	0.083612	0	0
3.93985	0	0.0668896	0	0
3.9399	0	0.0501672	0	0
3.94065	0	0.0334448	0	0
3.93967	0	0.100334	0	0
3.94023	0	0.0501672	0	0
3.94114	0	0.117057	0	0
3.94149	0	0.0167224	0	0
3.94062	0	0.0668896	0	0
3.94093	0	0.117057	0	0
3.94119	0	0.0501672	0	0
3.94072	0	0.0668896	0	0
3.94123	0	0.0501672	0	0
3.94189	0	0.0501672	0	0
3.94166	0	0.0167224	0	0
3.94198	0	0.0501672	0	0
3.94282	0	0.0501672	0	0
3.94323	0	0.0167224	0	0
3.94225	0	0.0668896	0	0
3.94237	0	0.0167224	0	0
3.94273	0	0.0501672	0	0
3.94288	0	0.0501672	0	0
3.9409	0	0.083612	0	0
3.94217	0	0.0501672	0	0
3.94317	0	0.083612	0	0
3.94276	0	0.0334448	0	0
3.94273	0	0.0334448	0	0
3.9424	0	0.0334448	0	0
3.94319	0	0.0501672	0	0
3.94308	0	0.0501672	0	0
3.94314	0	0.0334448	0	0
3.94318	0	0.0668896	0	0
3.94221	0	0.0167224	0	0
3.94285	0	0.0334448	0	0
3.94403	0	0	0	0
3.94423	0	0.100334	0	0
3.94425	0	0.0501672	0	0
3.94389	0	0.100334	0	0
3.94394	0	0.0501672	0	0
3.94372	0	0.0167224	0	0
3.94352	0	0	0	0
3.94473	0	0.0334448	0	0
3.94433	0	0.0501672	0	0
3.94448	0	0.100334	0	0
3.94487	0	0.083612	0	0
3.94518	0	0.0501672	0	0
3.94521	0	0.0501672	0	0
3.94428	0	0.100334	0	0
3.94465	0	0.0167224	0	0
3.94436	0	0.0501672	0	0
3.94417	0	0.083612	0	0
3.94495	0	0.0167224	0	0
3.94498	0	0.0167224	0	0
3.94638	0	0.0668896	0	0
3.94584	0	0.0668896	0	0
3.94511	0	0.0167224	0	0
3.9452	0	0.0501672	0	0
3.94458	0	0.0167224	0	0
3.94512	0	0.0501672	0	0
3.94542	0	0.100334	0	0
3.94539	0	0.100334	0	0
3.94618	0	0.0668896	0	0
3.94663	0	0.0167224	0	0
3.94617	0	0.0501672	0	0
3.94698	0	0.100334	0	0
3.9462	0	0.0501672	0	0
3.94639	0	0.083612	0	0
3.94563	0	0.0167224	0	0
3.94579	0	0.0334448	0	0
3.94647	0	0.0501672	0	0
3.94732	0	0.0501672	0	0
3.94596	0	0.0167224	0	0
3.94786	0	0.100334	0	0
3.94701	0	0.133779	0	0
3.94691	0	0.0334448	0	0
3.94757	0	0.083612	0	0
3.94783	0	0.0334448	0	0
3.948	0	0.0501672	0	0
3.94824	0	0.133779	0	0
3.9477	0	0.0167224	0	0
3.94745	0	0.083612	0	0
3.94803	0	0.100334	0	0
3.94818	0	0.0334448	0	0
3.94757	0	0.0167224	0	0
3.94756	0	0.100334	0	0
3.94801	0	0.0501672	0	0
3.9482	0	0.0668896	0	0
3.94788	0	0.0501672	0	0
3.94759	0	0.133779	0	0
3.94797	0	0.0501672	0	0
3.94741	0	0.083612	0	0
3.94835	0	0.0501672	0	0
3.94862	0	0.0334448	0	0
3.94867	0	0.0334448	0	0
3.94902	0	0.083612	0	0
3.94927	0	0.0334448	0	0
3.95017	0	0.0501672	0	0
3.94944	0	0.0334448	0	0
3.94833	0	0.0501672	0	0
3.94847	0	0.0334448	0	0
3.95002	0	0.083612	0	0
3.95018	0	0.0334448	0	0
3.94953	0	0.150502	0	0
3.94959	0	0.0668896	0	0
3.94905	0	0.0668896	0	0
3.94955	0	0.0668896	0	0
3.94985	0	0.100334	0	0
3.94977	0	0.0334448	0	0
3.94953	0	0.0334448	0	0
3.94942	0	0.0501672	0	0
3.95001	0	0.0668896	0	0
3.95011	0	0.0167224	0	0
3.95043	0	0.083612	0	0
3.95099	0	0.0668896	0	0
3.95058	0	0.0668896	0	0
3.951	0	0.0334448	0	0
3.95086	0	0.0334448	0	0
3.9506	0	0.0501672	0	0
3.95078	0	0.0167224	0	0
3.95116	0	0.083612	0	0
3.95133	0	0.0167224	0	0
3.95172	0	0.0334448	0	0
3.9512	0	0.0334448	0	0
3.95207	0	0.0668896	0	0
3.95206	0	0.117057	0	0
3.95136	0	0.0501672	0	0
3.95138	0	0.0167224	0	0
3.95171	0	0.0501672	0	0
3.95101	0	0.0501672	0	0
3.95113	0	0.0167224	0	0
3.95162	0	0.0334448	0	0
3.9521	0	0.0167224	0	0
3.95288	0	0.0501672	0	0
3.95343	0	0.083612	0	0
3.95281	0	0.0501672	0	0
3.95303	0	0.0334448	0	0
3.95314	0	0.133779	0	0
3.95288	0	0.0501672	0	0
3.95269	0	0.0668896	0	0
3.953	0	0.0167224	0	0
3.95209	0	0.0167224	0	0
3.95304	0	0.083612	0	0
3.95326	0	0.083612	0	0
3.95245	0	0.0668896	0	0
3.95346	0	0.0668896	0	0
3.95287	0	0.0501672	0	0
3.95351	0	0.083612	0	0
3.95406	0	0.0501672	0	0
3.95407	0	0.100334	0	0
3.95393	0	0.0334448	0	0
3.95374	0	0.0501672	0	0
3.95282	0	0.0501672	0	0
3.95316	0	0.0334448	0	0
3.95339	0	0.0501672	0	0
3.95446	0	0.0668896	0	0
3.95411	0	0.0668896	0	0
3.95396	0	0.0668896	0	0
3.95346	0	0.0668896	0	0
3.95374	0	0.083612	0	0
3.95428	0	0.0334448	0	0
3.95441	0	0.0501672	0	0
3.95419	0	0.0167224	0	0
3.95364	0	0.0668896	0	0
3.95502	0	0.0167224	0	0
3.95491	0	0.0334448	0	0
3.95494	0	0.133779	0	0
3.95536	0	0.0501672	0	0
3.95458	0	0.0668896	0	0
3.95556	0	0.0334448	0	0
3.95579	0	0.0668896	0	0
3.95528	0	0.0167224	0	0
3.95517	0	0.0501672	0	0
3.95542	0	0.083612	0	0
3.95533	0	0.083612	0	0
3.95589	0	0.0668896	0	0
3.95548	0	0.0167224	0	0
3.95556	0	0.083612	0	0
3.95608	0	0.100334	0	0
3.95585	0	0.0334448	0	0
3.95618	0	0.0668896	0	0
3.95584	0	0.0501672	0	0
3.95634	0	0.0167224	0	0
3.9558	0	0.0668896	0	0
3.95679	0	0.0167224	0	0
3.95723	0	0.083612	0	0
3.95731	0	0.0501672	0	0
3.95728	0	0.0167224	0	0
3.95767	0	0.083612	0	0
3.95745	0	0.0501672	0	0
3.95723	0	0.083612	0	0
3.95868	0	0.0501672	0	0
3.95894	0	0.0501672	0	0
3.95779	0	0.0334448	0	0
3.95763	0	0.0334448	0	0
3.95784	0	0.0668896	0	0
3.95807	0	0.083612	0	0
3.95808	0	0.0668896	0	0
3.95733	0	0.083612	0	0
3.95775	0	0.0167224	0	0
3.95809	0	0.083612	0	0
3.95849	0	0.0501672	0	0
3.95783	0	0.0167224	0	0
3.95744	0	0.167224	0	0
3.95796	0	0.0501672	0	0
3.95814	0	0.0334448	0	0
3.95827	0	0.0668896	0	0
3.9591	0	0.0501672	0	0
3.95826	0	0.0501672	0	0
3.95819	0	0.0334448	0	0
3.95967	0	0.0501672	0	0
3.95912	0	0.0501672	0	0
3.95876	0	0.0167224	0	0
3.95902	0	0.0334448	0	0
3.95993	0	0.0501672	0	0
3.95976	0	0.0501672	0	0
3.95982	0	0.0167224	0	0
3.96047	0	0.100334	0	0
3.96011	0	0.0501672	0	0
3.95933	0	0.0334448	0	0
3.96038	0	0.0668896	0	0
3.95976	0	0.0668896	0	0
3.95946	0	0.0501672	0	0
3.95994	0	0.0167224	0	0
3.95976	0	0.100334	0	0
3.95997	0	0.0501672	0	0
3.96012	0	0	0	0
3.96049	0	0.083612	0	0
3.96079	0	0.0334448	0	0
3.95964	0	0.0334448	0	0
3.95993	0	0.0334448	0	0
3.95987	0	0.0501672	0	0
3.96063	0	0.100334	0	0
3.96116	0	0.0334448	0	0
3.96057	0	0.0668896	0	0
3.96059	0	0.0167224	0	0
3.96131	0	0.0668896	0	0
3.961	0	0.0334448	0	0
3.96241	0	0.0334448	0	0
3.9626	0	0.083612	0	0
3.96159	0	0.0501672	0	0
3.96224	0	0.0334448	0	0
3.96241	0	0.083612	0	0
3.96198	0	0.0668896	0	0
3.96331	0	0.0668896	0	0
3.96238	0	0	0	0
3.96196	0	0.0334448	0	0
3.96319	0	0.133779	0	0
3.96214	0	0.083612	0	0
3.9619	0	0.0501672	0	0
3.96341	0	0.0334448	0	0
3.96284	0	0.083612	0	0
3.96186	0	0.0668896	0	0
3.96275	0	0.083612	0	0
3.96335	0	0.0501672	0	0
3.96207	0	0.0668896	0	0
3.96198	0	0.0334448	0	0
3.96245	0	0.0334448	0	0
3.96282	0	0.0668896	0	0
3.96261	0	0.0501672	0	0
3.96279	0	0.0501672	0	0
3.96285	0	0.0334448	0	0
3.96282	0	0.0167224	0	0
3.96266	0	0.0334448	0	0
3.96439	0	0.0501672	0	0
3.965	0	0.0501672	0	0
