a2622705.350147
Narit-cm 27/02/2026 05:05:01 27/02/2026 05:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.97308	0.000820252	0.133779	0.0471941	0
3.97267	0.000826253	0.133779	0.0471941	0
3.97237	0.000823317	0.100334	0.0410384	0
3.9729	0.000811185	0.083612	0.0372765	0
3.97293	0.00081275	0.0501672	0.0290689	0
3.97364	0.000794552	0.0501672	0.0290689	0
3.97347	0.000822339	0.117057	0.0441163	0
3.97378	0.000807336	0.100334	0.0410384	0
3.97418	0.000813598	0.083612	0.0372765	0
3.97488	0.00081125	0.117057	0.0441163	0
3.97564	0.000817838	0.0501672	0.0290689	0
3.97445	0.000827883	0.083612	0.0372765	0
3.97439	0.000821621	0.117057	0.0441163	0
3.97387	0.000813859	0.117057	0.0441163	0
3.9744	0.000825274	0.100334	0.0471941	0
3.97418	0.000820252	0.100334	0.0410384	0
3.97391	0.0008211	0.0167224	0.0167573	0
3.97424	0.000800813	0.0334448	0.0235971	0
3.97513	0.000801205	0.0668896	0.0335147	0
3.97385	0.000813076	0.0668896	0.0335147	0
3.97438	0.00081849	0.0501672	0.0290689	0
3.97498	0.000828405	0.0501672	0.0290689	0
3.97526	0.000817186	0.117057	0.0441163	0
3.97448	0.000820904	0.083612	0.0372765	0
3.97514	0.000813337	0.117057	0.0441163	0
3.97571	0.000800748	0.0501672	0.0290689	0
3.97557	0.000806097	0.0501672	0.0290689	0
3.97546	0.000807858	0.083612	0.0372765	0
3.97542	0.000805119	0.0334448	0.0235971	0
3.97541	0.000821687	0.0668896	0.0335147	0
3.9756	0.000814381	0.083612	0.0372765	0
3.97463	0.000823448	0.100334	0.0410384	0
3.97478	0.000810272	0.0167224	0.0167573	0
3.97563	0.000803096	0.083612	0.0372765	0
3.97615	0.00081125	0.0668896	0.0335147	0
3.97549	0.000813468	0.0668896	0.0335147	0
3.97538	0.000808054	0.0668896	0.0335147	0
3.97473	0.000821817	0.0167224	0.0167573	0
3.97679	0.000822339	0.117057	0.0441163	0
3.97684	0.000810011	0.0501672	0.0290689	0
3.97688	0.000805445	0	0	0
3.97641	0.000790703	0.0167224	0.0167573	0
3.97621	0.000792399	0.0668896	0.0335147	0
3.97638	0.000817447	0.083612	0.0372765	0
3.97636	0.000835841	0.0334448	0.0235971	0
3.97693	0.000809554	0.0668896	0.0335147	0
3.97746	0.000810272	0.083612	0.0372765	0
3.97681	0.000813142	0.0501672	0.0290689	0
3.97576	0.000806684	0.083612	0.0372765	0
3.97627	0.00080825	0.0334448	0.0235971	0
3.97782	0.000810402	0.083612	0.0372765	0
3.97695	0.000809358	0.117057	0.0441163	0
3.97756	0.000804858	0.117057	0.0441163	0
3.97767	0.000820252	0.0334448	0.0235971	0
3.97778	0.000806554	0.0501672	0.0290689	0
3.97663	0.000809489	0.0501672	0.0290689	0
3.97734	0.000807336	0.117057	0.0441163	0
3.97816	0.000802314	0.0501672	0.0290689	0
3.97855	0.000806032	0.133779	0.0471941	0
3.97774	0.000819925	0.0334448	0.0235971	0
3.97775	0.000819991	0.133779	0.0471941	0
3.97764	0.000794943	0.083612	0.0372765	0
3.97723	0.000811772	0.0668896	0.0335147	0
3.97708	0.000814446	0.0501672	0.0290689	0
3.97796	0.000796443	0.0668896	0.0335147	0
3.97769	0.000815555	0.0668896	0.0335147	0
3.97831	0.000820317	0.083612	0.0372765	0
3.97882	0.000797161	0.117057	0.0441163	0
3.97845	0.000810011	0.0501672	0.0290689	0
3.97876	0.000830493	0.0668896	0.0335147	0
3.97958	0.000807402	0.0334448	0.0235971	0
3.97927	0.000814512	0.100334	0.0410384	0
3.97944	0.000826514	0.117057	0.0441163	0
3.97854	0.000804923	0.0334448	0.0235971	0
3.97768	0.000794486	0.0668896	0.0335147	0
3.97783	0.000822404	0.0501672	0.0290689	0
3.97892	0.000810598	0.083612	0.0372765	0
3.97913	0.000802379	0.0334448	0.0235971	0
3.97949	0.000815164	0.0334448	0.0235971	0
3.97928	0.000804597	0.0501672	0.0290689	0
3.97925	0.000803944	0.0501672	0.0290689	0
3.97825	0.000812685	0.083612	0.0372765	0
3.97871	0.000822926	0.0668896	0.0335147	0
3.97957	0.000819665	0.133779	0.0471941	0
3.9794	0.000804401	0.0668896	0.0335147	0
3.9802	0.000818425	0.083612	0.0372765	0
3.98065	0.000798465	0.0668896	0.0335147	0
3.97975	0.000787507	0.083612	0.0372765	0
3.97959	0.00078842	0.0167224	0.0167573	0
3.97948	0.000802183	0.0334448	0.0235971	0
3.98024	0.00080988	0.0334448	0.0235971	0
3.98036	0.000787637	0.0668896	0.0335147	0
3.98104	0.000824622	0.083612	0.0372765	0
3.98165	0.000833428	0.083612	0.0372765	0
3.98175	0.000817969	0.0501672	0.0290689	0
3.98107	0.000830036	0.150502	0.04993	0
3.98181	0.000818621	0.0668896	0.0335147	0
3.98087	0.00080838	0.0668896	0.0335147	0
3.98089	0.000810467	0.133779	0.0471941	0
3.98104	0.000837929	0.100334	0.0410384	0
3.98139	0.000829514	0.083612	0.0372765	0
3.98022	0.000813011	0.0668896	0.0335147	0
3.9804	0.000825535	0.0501672	0.0290689	0
3.98032	0.000811902	0.0334448	0.0235971	0
3.98048	0.000801335	0.0334448	0.0235971	0
3.98181	0.00080851	0.100334	0.0410384	0
3.9817	0.000829318	0.0668896	0.0335147	0
3.9814	0.000805314	0.0334448	0.0235971	0
3.98165	0.000783724	0.0501672	0.0290689	0
3.98194	0.000798987	0.100334	0.0410384	0
3.98183	0.000810663	0.0501672	0.0290689	0
3.98166	0.000805379	0.0668896	0.0335147	0
3.98126	0.00081849	0.117057	0.0441163	0
3.98269	0.000831601	0.0668896	0.0335147	0
3.98238	0.000805249	0.0501672	0.0290689	0
3.9819	0.000818882	0.0501672	0.0290689	0
3.98251	0.00081412	0.083612	0.0372765	0
3.98313	0.000822013	0.0501672	0.0290689	0
3.9833	0.000837537	0.0501672	0.0290689	0
3.9834	0.000808902	0.0668896	0.0335147	0
3.98413	0.00080851	0.0668896	0.0335147	0
3.98351	0.000811641	0.0167224	0.0167573	0
3.98315	0.000821295	0.083612	0.0372765	0
3.98274	0.000811707	0.0334448	0.0235971	0
3.98327	0.000806227	0.0501672	0.0290689	0
3.98228	0.000796835	0.083612	0.0372765	0
3.98291	0.000822274	0.0668896	0.0335147	0
3.98269	0.000803162	0.0501672	0.0290689	0
3.98254	0.000809098	0.083612	0.0372765	0
3.98371	0.000806358	0.0167224	0.0167573	0
3.98364	0.000808315	0.0501672	0.0290689	0
3.98315	0.000797095	0.100334	0.0410384	0
3.98275	0.00079566	0.0334448	0.0235971	0
3.9827	0.000796574	0	0	0
3.98424	0.000813859	0.0501672	0.0290689	0
3.98419	0.000829579	0.0668896	0.0335147	0
3.98318	0.000802444	0.0668896	0.0335147	0
3.98493	0.000809489	0.117057	0.0441163	0
3.98486	0.000822013	0.0501672	0.0290689	0
3.98419	0.000804271	0.0167224	0.0167573	0
3.98468	0.000804532	0.0167224	0.0167573	0
3.98552	0.000801988	0.0501672	0.0290689	0
3.98526	0.000818751	0.0668896	0.0335147	0
3.98502	0.000813533	0.0668896	0.0335147	0
3.98543	0.000812685	0.0167224	0.0167573	0
3.98576	0.000797552	0.0167224	0.0167573	0
3.98466	0.000802379	0.0501672	0.0290689	0
3.98515	0.000820513	0.083612	0.0372765	0
3.98526	0.000797617	0.0501672	0.0290689	0
3.98503	0.00078281	0.083612	0.0372765	0
3.9844	0.00080114	0.0167224	0.0167573	0
3.98484	0.000808315	0.0334448	0.0235971	0
3.9856	0.000806554	0.0501672	0.0290689	0
3.98524	0.000806358	0.0501672	0.0290689	0
3.9856	0.00080825	0.083612	0.0372765	0
3.98525	0.000789464	0.0668896	0.0335147	0
3.98504	0.000803618	0.083612	0.0372765	0
3.9862	0.000814642	0.083612	0.0372765	0
3.98602	0.000789985	0.0334448	0.0235971	0
3.98587	0.000811968	0.0334448	0.0235971	0
3.98545	0.000787833	0.0167224	0.0167573	0
3.98596	0.000786789	0.0334448	0.0235971	0
3.98617	0.000790638	0.0501672	0.0290689	0
3.98615	0.000824818	0.0501672	0.0290689	0
3.98774	0.000811446	0.0668896	0.0335147	0
3.98771	0.000782158	0.0167224	0.0167573	0
3.98707	0.000796574	0.0334448	0.0235971	0
3.98716	0.000813664	0.0334448	0.0235971	0
3.98758	0.00080851	0.0334448	0.0235971	0
3.98732	0.000816925	0.117057	0.0441163	0
3.98845	0.000796378	0.083612	0.0372765	0
3.98805	0.000811837	0.083612	0.0372765	0
3.98762	0.000810728	0.0501672	0.0290689	0
3.98784	0.000815686	0.0501672	0.0290689	0
3.98827	0.00081112	0.0668896	0.0335147	0
3.98802	0.000817642	0.0668896	0.0335147	0
3.98752	0.000818882	0.0501672	0.0290689	0
3.98729	0.000819404	0.0501672	0.0290689	0
3.98729	0.000825274	0.083612	0.0372765	0
3.98736	0.000810076	0.0167224	0.0167573	0
3.98783	0.000812881	0.083612	0.0372765	0
3.988	0.000777201	0.0334448	0.0235971	0
3.98785	0.000795269	0.0668896	0.0335147	0
3.98812	0.000812816	0.0501672	0.0290689	0
3.98811	0.000810076	0.0501672	0.0290689	0
3.98725	0.000792725	0.0501672	0.0290689	0
3.98777	0.000792921	0.0334448	0.0235971	0
3.98869	0.000807923	0.0167224	0.0167573	0
3.98866	0.000783854	0.0501672	0.0290689	0
3.98864	0.000796574	0.100334	0.0410384	0
3.98858	0.000804923	0.083612	0.0372765	0
3.9884	0.000802966	0	0	0
3.98919	0.000802901	0.0167224	0.0167573	0
3.98873	0.000790703	0.0501672	0.0290689	0
3.98904	0.000806488	0.083612	0.0372765	0
3.98944	0.000807336	0.0501672	0.0290689	0
3.98877	0.000815686	0.0334448	0.0235971	0
3.98908	0.000799835	0.083612	0.0372765	0
3.9897	0.000792008	0.0501672	0.0290689	0
3.98935	0.000824296	0.0668896	0.0335147	0
3.98912	0.000808119	0.0501672	0.0290689	0
3.9901	0.000808902	0.0167224	0.0167573	0
3.98946	0.00078979	0.0167224	0.0167573	0
3.98897	0.000774461	0.0501672	0.0290689	0
3.9897	0.000796182	0.0668896	0.0335147	0
3.99026	0.000806619	0.0334448	0.0235971	0
3.98942	0.000796052	0.0501672	0.0290689	0
3.98974	0.000788811	0.0668896	0.0335147	0
3.98927	0.000782615	0.0501672	0.0290689	0
3.9895	0.000797748	0.083612	0.0372765	0
3.99096	0.000794225	0.0501672	0.0290689	0
3.99117	0.000767938	0.0167224	0.0167573	0
3.99068	0.000789594	0.083612	0.0372765	0
3.99046	0.000803227	0.0167224	0.0167573	0
3.9912	0.00079977	0.0334448	0.0235971	0
3.99122	0.000801988	0.0167224	0.0167573	0
3.99124	0.00080688	0.0668896	0.0335147	0
3.99093	0.000811381	0.0501672	0.0290689	0
3.9908	0.000798009	0.0334448	0.0235971	0
3.99074	0.000820186	0.0334448	0.0235971	0
3.99141	0.000840733	0.117057	0.0441163	0
3.99158	0.000815686	0.0501672	0.0290689	0
3.99108	0.000798661	0.0668896	0.0335147	0
3.99168	0.000803031	0.0334448	0.0235971	0
3.99118	0.00081973	0.0501672	0.0290689	0
3.99186	0.000827753	0.0334448	0.0235971	0
3.99223	0.000814316	0.0334448	0.0235971	0
3.99198	0.000809228	0.167224	0.0526659	0
3.99244	0.000822926	0.0668896	0.0335147	0
3.99252	0.000826709	0.0167224	0.0167573	0
3.99177	0.000805836	0.0167224	0.0167573	0
3.9917	0.000797356	0.0334448	0.0235971	0
3.99115	0.000793964	0.0334448	0.0235971	0
3.99193	0.000791942	0.0334448	0.0235971	0
3.99241	0.000795726	0.083612	0.0372765	0
3.99327	0.000805575	0.117057	0.0441163	0
3.99314	0.000786267	0.0167224	0.0167573	0
3.99337	0.000812033	0.100334	0.0410384	0
3.99302	0.000811968	0.0501672	0.0290689	0
3.99275	0.00082273	0.0668896	0.0335147	0
3.99355	0.000810272	0.0501672	0.0290689	0
3.99304	0.000790573	0.083612	0.0372765	0
3.99351	0.000814446	0.150502	0.04993	0
3.99404	0.000809032	0.083612	0.0372765	0
3.99369	0.000820447	0.0501672	0.0290689	0
3.99411	0.000793508	0.0167224	0.0167573	0
3.99381	0.000804792	0.0334448	0.0235971	0
3.99344	0.000812816	0.0501672	0.0290689	0
3.99318	0.000833754	0.083612	0.0372765	0
3.99284	0.000818947	0.0167224	0.0167573	0
3.99314	0.000801466	0.0501672	0.0290689	0
3.99358	0.000807923	0.0334448	0.0235971	0
3.99387	0.000795269	0.083612	0.0372765	0
3.9941	0.000819338	0.100334	0.0410384	0
3.99396	0.00082397	0.0167224	0.0167573	0
3.9945	0.00080688	0.0668896	0.0335147	0
3.99367	0.000807989	0.0167224	0.0167573	0
3.99383	0.000803553	0.0167224	0.0167573	0
3.99481	0.000799705	0.0501672	0.0290689	0
3.99505	0.000811185	0.083612	0.0372765	0
3.99432	0.000803749	0.0334448	0.0235971	0
3.99481	0.000788224	0.0501672	0.0290689	0
3.99445	0.000809815	0.0334448	0.0235971	0
3.99456	0.00083108	0.0668896	0.0335147	0
3.99561	0.000793769	0.0167224	0.0167573	0
3.99494	0.000810859	0.100334	0.0410384	0
3.99554	0.000803292	0.0501672	0.0290689	0
3.99536	0.000780853	0.0668896	0.0335147	0
3.9953	0.000791616	0.0334448	0.0235971	0
3.99611	0.000820252	0.117057	0.0441163	0
3.99611	0	0.0668896	0	0
3.99642	0	0.117057	0	0
3.99655	0	0.0668896	0	0
3.99593	0	0.083612	0	0
3.99634	0	0.100334	0	0
3.99588	0	0.0501672	0	0
3.99615	0	0	0	0
3.99591	0	0.0501672	0	0
3.99671	0	0.167224	0	0
3.99662	0	0.0501672	0	0
3.99564	0	0.0334448	0	0
3.99625	0	0.0668896	0	0
3.99636	0	0.0167224	0	0
3.9962	0	0.0501672	0	0
3.99705	0	0.083612	0	0
3.9961	0	0.0501672	0	0
3.99668	0	0.0501672	0	0
3.99636	0	0.100334	0	0
3.9972	0	0.083612	0	0
3.99762	0	0.0334448	0	0
3.99702	0	0.100334	0	0
3.99714	0	0.100334	0	0
3.99749	0	0.100334	0	0
3.99777	0	0.117057	0	0
3.99759	0	0.0334448	0	0
3.99779	0	0.0501672	0	0
3.99731	0	0.0501672	0	0
3.99785	0	0.0334448	0	0
3.99812	0	0.0501672	0	0
3.99843	0	0.0501672	0	0
3.99838	0	0.0334448	0	0
3.99786	0	0.0501672	0	0
3.99816	0	0.0501672	0	0
3.99805	0	0.0501672	0	0
3.99818	0	0.083612	0	0
3.99816	0	0.0334448	0	0
3.99773	0	0.0334448	0	0
3.99826	0	0.0334448	0	0
3.9978	0	0.0501672	0	0
3.99823	0	0.0167224	0	0
3.99822	0	0.100334	0	0
3.99828	0	0.0501672	0	0
3.99878	0	0.0334448	0	0
3.99973	0	0.0668896	0	0
3.99958	0	0.133779	0	0
3.99974	0	0.0668896	0	0
3.99993	0	0.0167224	0	0
3.99972	0	0	0	0
3.99971	0	0.0334448	0	0
4.00013	0	0.0334448	0	0
4.00021	0	0.0668896	0	0
3.99974	0	0.0501672	0	0
3.99988	0	0.0501672	0	0
3.99946	0	0	0	0
4.00036	0	0.0501672	0	0
4.00065	0	0.150502	0	0
4.0002	0	0.0167224	0	0
3.99925	0	0.0668896	0	0
3.99992	0	0.0334448	0	0
4.00068	0	0.0334448	0	0
4.00094	0	0.0501672	0	0
4.00116	0	0.0668896	0	0
4.00091	0	0.0334448	0	0
4.0012	0	0.0501672	0	0
4.00062	0	0.0501672	0	0
4.00053	0	0.0501672	0	0
4.00076	0	0.0334448	0	0
4.00106	0	0.0501672	0	0
4.00118	0	0.0167224	0	0
4.00159	0	0.0501672	0	0
4.00178	0	0.0167224	0	0
4.00228	0	0.0334448	0	0
4.00126	0	0.0668896	0	0
4.00109	0	0.0334448	0	0
4.00253	0	0.083612	0	0
4.00241	0	0.0501672	0	0
4.002	0	0.0334448	0	0
4.00182	0	0.0501672	0	0
4.00161	0	0.0668896	0	0
4.00156	0	0.0167224	0	0
4.00203	0	0.0167224	0	0
4.00275	0	0.0167224	0	0
4.00137	0	0.0334448	0	0
4.0016	0	0.0501672	0	0
4.00278	0	0.0334448	0	0
4.00284	0	0.0167224	0	0
4.00308	0	0.0501672	0	0
4.00371	0	0.0334448	0	0
4.00309	0	0.0501672	0	0
4.0029	0	0.0501672	0	0
4.00396	0	0.0501672	0	0
4.00334	0	0.0334448	0	0
4.00388	0	0.100334	0	0
4.00326	0	0.100334	0	0
4.00376	0	0.0501672	0	0
4.00327	0	0.0501672	0	0
4.00373	0	0.0668896	0	0
4.0042	0	0.0668896	0	0
4.00331	0	0	0	0
4.00329	0	0.0501672	0	0
4.00418	0	0.083612	0	0
4.00405	0	0.0501672	0	0
4.0045	0	0.0501672	0	0
4.00427	0	0.0334448	0	0
4.00331	0	0.0668896	0	0
4.00399	0	0.0167224	0	0
4.00415	0	0.0501672	0	0
4.00451	0	0.083612	0	0
4.00453	0	0.0334448	0	0
4.0045	0	0.0501672	0	0
4.00493	0	0.0167224	0	0
4.00381	0	0.0501672	0	0
4.00448	0	0.0501672	0	0
4.00575	0	0.0668896	0	0
4.00544	0	0.0167224	0	0
4.00455	0	0.0167224	0	0
4.00534	0	0.0167224	0	0
4.00618	0	0.0167224	0	0
4.00623	0	0.100334	0	0
4.00523	0	0	0	0
4.00525	0	0.0501672	0	0
4.00648	0	0.0501672	0	0
4.00644	0	0.083612	0	0
4.00542	0	0.0668896	0	0
4.00711	0	0.083612	0	0
4.00652	0	0.0167224	0	0
4.00598	0	0.0334448	0	0
4.00731	0	0.0334448	0	0
4.00718	0	0.0334448	0	0
4.00667	0	0.0501672	0	0
4.00722	0	0.083612	0	0
4.00753	0	0.0668896	0	0
4.00685	0	0.0501672	0	0
4.00636	0	0.0334448	0	0
4.00666	0	0.0501672	0	0
4.00623	0	0.0501672	0	0
4.00693	0	0.0334448	0	0
4.00749	0	0.0668896	0	0
4.007	0	0.0167224	0	0
4.00674	0	0.0668896	0	0
4.0074	0	0.0668896	0	0
4.00695	0	0.0167224	0	0
4.00746	0	0.083612	0	0
4.00817	0	0.0501672	0	0
4.00774	0	0.0334448	0	0
4.00764	0	0.100334	0	0
4.00779	0	0.0668896	0	0
4.00741	0	0.0334448	0	0
4.00852	0	0.0501672	0	0
4.00748	0	0.0334448	0	0
4.00872	0	0.0501672	0	0
4.00845	0	0.100334	0	0
4.00767	0	0.0668896	0	0
4.00834	0	0.0334448	0	0
4.00948	0	0.0501672	0	0
4.00888	0	0.0334448	0	0
4.00868	0	0.0167224	0	0
4.00951	0	0	0	0
4.00938	0	0.0334448	0	0
4.00904	0	0.083612	0	0
4.00755	0	0.0334448	0	0
4.00767	0	0.0501672	0	0
4.00873	0	0.100334	0	0
4.00921	0	0.0501672	0	0
4.0084	0	0.0668896	0	0
4.00934	0	0.0334448	0	0
4.01008	0	0.100334	0	0
4.01021	0	0.0668896	0	0
4.00988	0	0.0334448	0	0
4.00956	0	0.0668896	0	0
4.01066	0	0	0	0
4.01064	0	0.083612	0	0
4.01017	0	0.0501672	0	0
4.00993	0	0.0334448	0	0
4.01068	0	0.0501672	0	0
4.01026	0	0.0334448	0	0
4.01	0	0.0334448	0	0
4.00997	0	0.0167224	0	0
4.01013	0	0	0	0
4.01108	0	0.100334	0	0
4.01083	0	0.0501672	0	0
4.01042	0	0.0334448	0	0
4.0105	0	0.0501672	0	0
4.01084	0	0.0334448	0	0
4.01104	0	0.0668896	0	0
4.01073	0	0.0501672	0	0
4.01097	0	0.0167224	0	0
4.01243	0	0.0334448	0	0
4.01188	0	0.0167224	0	0
4.01133	0	0.0668896	0	0
4.01195	0	0.0334448	0	0
4.01252	0	0.0167224	0	0
4.01232	0	0.0334448	0	0
4.01185	0	0.0501672	0	0
4.01241	0	0.0501672	0	0
4.01235	0	0.0167224	0	0
4.01266	0	0.0334448	0	0
4.01247	0	0.0501672	0	0
4.0117	0	0.0334448	0	0
4.01193	0	0.100334	0	0
4.01288	0	0.0668896	0	0
4.01354	0	0.0334448	0	0
4.01329	0	0.0668896	0	0
4.0139	0	0.0501672	0	0
4.01266	0	0.0167224	0	0
4.0124	0	0.0668896	0	0
4.01313	0	0.100334	0	0
4.01346	0	0.150502	0	0
4.01345	0	0.0334448	0	0
4.01301	0	0.0501672	0	0
4.01401	0	0.0167224	0	0
4.01405	0	0.0334448	0	0
4.01323	0	0.0334448	0	0
4.01403	0	0	0	0
4.01393	0	0.0668896	0	0
4.01344	0	0.100334	0	0
4.01358	0	0.0501672	0	0
4.01356	0	0.0334448	0	0
4.01395	0	0.0167224	0	0
4.01475	0	0.0668896	0	0
4.01467	0	0.0668896	0	0
4.01487	0	0.0334448	0	0
4.0145	0	0.0668896	0	0
4.01449	0	0.0167224	0	0
4.01505	0	0.0501672	0	0
4.01604	0	0.0167224	0	0
4.01557	0	0.0334448	0	0
4.01563	0	0.0334448	0	0
4.01562	0	0.0334448	0	0
4.01533	0	0	0	0
4.01525	0	0.0167224	0	0
4.01504	0	0.0668896	0	0
4.01533	0	0.0334448	0	0
4.01505	0	0	0	0
4.01488	0	0.0501672	0	0
4.0156	0	0	0	0
4.01626	0	0.083612	0	0
4.01639	0	0.0334448	0	0
4.01661	0	0.0668896	0	0
4.01641	0	0.0167224	0	0
4.01636	0	0.0334448	0	0
4.01736	0	0.0334448	0	0
4.01628	0	0	0	0
4.01634	0	0.0334448	0	0
4.01732	0	0.0167224	0	0
4.01694	0	0.0668896	0	0
4.01675	0	0.0334448	0	0
4.01614	0	0.0167224	0	0
4.01709	0	0.0334448	0	0
4.01817	0	0.0334448	0	0
4.01733	0	0	0	0
4.0166	0	0.0334448	0	0
4.01653	0	0.0668896	0	0
4.0166	0	0.0334448	0	0
4.01625	0	0.0167224	0	0
4.01724	0	0.0668896	0	0
4.01769	0	0	0	0
4.01659	0	0	0	0
4.01701	0	0.0334448	0	0
4.01754	0	0	0	0
4.01679	0	0.0167224	0	0
4.01767	0	0.0167224	0	0
4.01849	0	0.0501672	0	0
4.01795	0	0.0167224	0	0
4.01801	0	0.0167224	0	0
4.01809	0	0.0334448	0	0
4.01746	0	0.0334448	0	0
4.0185	0	0.0501672	0	0
4.01935	0	0.0501672	0	0
4.01901	0	0.0334448	0	0
4.01884	0	0.0334448	0	0
4.01846	0	0	0	0
4.01882	0	0.0167224	0	0
4.01958	0	0	0	0
4.01859	0	0	0	0
4.01869	0	0.0167224	0	0
4.01788	0	0	0	0
4.01848	0	0.0501672	0	0
4.01854	0	0.0501672	0	0
4.01879	0	0.0334448	0	0
4.01938	0	0.0167224	0	0
4.01949	0	0.0334448	0	0
4.01985	0	0.0334448	0	0
4.01945	0	0.0167224	0	0
4.01943	0	0.0501672	0	0
4.01966	0	0.0167224	0	0
4.01927	0	0.0334448	0	0
4.0194	0	0.083612	0	0
4.02019	0	0.0334448	0	0
4.02073	0	0.100334	0	0
4.02015	0	0.0334448	0	0
4.02056	0	0.0501672	0	0
4.02069	0	0	0	0
4.02066	0	0.0334448	0	0
4.02175	0	0.0167224	0	0
4.02185	0	0.0167224	0	0
4.02064	0	0.0167224	0	0
4.02081	0	0	0	0
4.02143	0	0.0501672	0	0
4.02122	0	0.0334448	0	0
4.02068	0	0	0	0
4.02151	0	0.0167224	0	0
4.02225	0	0.117057	0	0
4.0222	0	0.0334448	0	0
4.02135	0	0.0334448	0	0
4.02052	0	0.0334448	0	0
4.02117	0	0.0501672	0	0
4.02153	0	0.0334448	0	0
4.02127	0	0	0	0
4.02099	0	0.0167224	0	0
4.02261	0	0.0334448	0	0
4.02332	0	0.0334448	0	0
4.02236	0	0.0334448	0	0
4.02238	0	0.0501672	0	0
4.02237	0	0	0	0
4.02288	0	0.0334448	0	0
4.02338	0	0.0668896	0	0
4.02313	0	0.083612	0	0
4.02357	0	0.0167224	0	0
4.02313	0	0.0167224	0	0
4.02342	0	0.0334448	0	0
4.0231	0	0.0334448	0	0
4.02451	0	0.0167224	0	0
4.0242	0	0.0167224	0	0
4.02321	0	0.0334448	0	0
4.02332	0	0.0167224	0	0
4.02381	0	0.0334448	0	0
4.02441	0	0.083612	0	0
4.02366	0	0.0501672	0	0
4.02357	0	0.0501672	0	0
4.02399	0	0.0334448	0	0
4.02412	0	0.0668896	0	0
4.02367	0	0.0167224	0	0
4.02421	0	0.0334448	0	0
4.02425	0	0.0501672	0	0
4.02427	0	0	0	0
4.02458	0	0.0501672	0	0
4.02514	0	0.0668896	0	0
4.02489	0	0.0668896	0	0
4.02446	0	0.083612	0	0
4.02587	0	0.083612	0	0
4.0259	0	0.0167224	0	0
4.0247	0	0.0334448	0	0
4.02537	0	0.0668896	0	0
4.02565	0	0.0668896	0	0
4.02564	0	0.0501672	0	0
4.02526	0	0	0	0
4.02552	0	0.0167224	0	0
4.02604	0	0.0167224	0	0
4.02546	0	0.0334448	0	0
4.02446	0	0.0167224	0	0
4.02532	0	0.0334448	0	0
4.02565	0	0.0668896	0	0
4.0265	0	0.0167224	0	0
4.02574	0	0.0501672	0	0
4.02634	0	0.0501672	0	0
4.02591	0	0.0167224	0	0
4.02529	0	0.0334448	0	0
4.02617	0	0.0501672	0	0
4.02813	0	0.0167224	0	0
4.02668	0	0.0167224	0	0
4.02562	0	0.0167224	0	0
4.02667	0	0.0668896	0	0
4.02739	0	0.0668896	0	0
4.02731	0	0.0668896	0	0
4.0268	0	0.0167224	0	0
4.02685	0	0.0501672	0	0
4.02732	0	0.0167224	0	0
4.02674	0	0	0	0
4.02679	0	0.0167224	0	0
4.02752	0	0.117057	0	0
4.02783	0	0.0334448	0	0
4.02767	0	0	0	0
4.02747	0	0.0167224	0	0
4.02868	0	0.0501672	0	0
4.0289	0	0.083612	0	0
4.02779	0	0.0334448	0	0
4.02837	0	0.0668896	0	0
4.02796	0	0.0167224	0	0
4.02858	0	0.0167224	0	0
4.02759	0	0.083612	0	0
4.02787	0	0.0334448	0	0
4.02894	0	0.0668896	0	0
4.02931	0	0.0334448	0	0
4.02876	0	0.0334448	0	0
4.02778	0	0	0	0
4.02891	0	0.0501672	0	0
4.03027	0	0.0668896	0	0
4.02853	0	0.0167224	0	0
4.02844	0	0.0501672	0	0
4.02896	0	0.0167224	0	0
4.02917	0	0.0501672	0	0
4.02913	0	0.0167224	0	0
4.03027	0	0.0501672	0	0
4.02964	0	0.0167224	0	0
4.02908	0	0.0167224	0	0
4.02974	0	0.0668896	0	0
4.03054	0	0.0167224	0	0
4.03016	0	0.0167224	0	0
4.03041	0	0.0334448	0	0
4.03077	0	0.0334448	0	0
4.03053	0	0.0334448	0	0
4.03068	0	0.0501672	0	0
4.03037	0	0.0167224	0	0
4.03016	0	0.0334448	0	0
4.02994	0	0.0334448	0	0
4.03109	0	0.0334448	0	0
4.03174	0	0.083612	0	0
4.03101	0	0.0167224	0	0
4.03012	0	0	0	0
4.03003	0	0.0167224	0	0
4.03091	0	0.083612	0	0
4.03107	0	0.0167224	0	0
4.03089	0	0.0668896	0	0
4.03191	0	0.0334448	0	0
4.03182	0	0.0334448	0	0
4.03198	0	0.0501672	0	0
4.0324	0	0.0334448	0	0
4.03214	0	0.0501672	0	0
4.03063	0	0.0334448	0	0
