a2622720.050158
Narit-cm 27/02/2026 19:35:01 27/02/2026 20:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.81785	0.00111405	0.117204	0.0441994	0
3.81725	0.0010815	0.10046	0.0411157	0
3.81749	0.00109882	0.217664	0.0603031	0
3.8179	0.0011015	0.200921	0.0579046	0
3.81787	0.00109399	0.184177	0.0555062	0
3.81738	0.00110059	0.10046	0.0411157	0
3.81636	0.00109627	0.10046	0.0411157	0
3.8178	0.00110085	0.117204	0.0441994	0
3.81831	0.00109451	0.0669736	0.0335778	0
3.81706	0.00110006	0.117204	0.0441994	0
3.81755	0.00107438	0.10046	0.0411157	0
3.81826	0.00108438	0.083717	0.0373468	0
3.81734	0.00108889	0.117204	0.0441994	0
3.81841	0.00111934	0.167434	0.0527652	0
3.81896	0.00109418	0.133947	0.0472831	0
3.81895	0.00110464	0.133947	0.0472831	0
3.819	0.0011115	0.150691	0.0500241	0
3.8185	0.00109556	0.10046	0.0411157	0
3.81842	0.0010785	0.10046	0.0411157	0
3.81849	0.00108203	0.10046	0.0411157	0
3.81817	0.00110438	0.117204	0.0441994	0
3.81857	0.00110033	0.083717	0.0373468	0
3.81847	0.00109641	0.133947	0.0472831	0
3.81837	0.00109327	0.167434	0.0527652	0
3.8182	0.0010917	0.133947	0.0472831	0
3.81953	0.00111026	0.133947	0.0472831	0
3.81881	0.00109588	0.150691	0.0500241	0
3.81899	0.00107007	0.0502302	0.0291236	0
3.81942	0.0010832	0.0502302	0.0291236	0
3.81923	0.00108922	0.133947	0.0472831	0
3.81888	0.00110333	0.10046	0.0411157	0
3.81875	0.00109582	0.117204	0.0441994	0
3.82058	0.00109405	0.0502302	0.0291236	0
3.82165	0.00109837	0.167434	0.0527652	0
3.82032	0.00109823	0.10046	0.0411157	0
3.8188	0.00108255	0.0502302	0.0291236	0
3.81949	0.00108765	0.083717	0.0373468	0
3.82016	0.00109641	0.117204	0.0441994	0
3.82051	0.00110438	0.150691	0.0500241	0
3.82082	0.00109948	0.0669736	0.0335778	0
3.82041	0.00110183	0.184177	0.0555062	0
3.82049	0.00109307	0.184177	0.0603031	0
3.82046	0.0010998	0.133947	0.0472831	0
3.82051	0.00110791	0.10046	0.0411157	0
3.82112	0.00110124	0.150691	0.0500241	0
3.82097	0.00111006	0.0669736	0.0335778	0
3.82036	0.00107994	0.0669736	0.0335778	0
3.82127	0.00107353	0.0334868	0.0236415	0
3.8212	0.0010785	0.10046	0.0411157	0
3.8216	0.00108922	0.0502302	0.0291236	0
3.82199	0.00108314	0.10046	0.0411157	0
3.82201	0.00108863	0.217664	0.0603031	0
3.82164	0.00110686	0.117204	0.0441994	0
3.822	0.00111451	0.167434	0.0527652	0
3.82123	0.00108909	0.0334868	0.0236415	0
3.8212	0.00108131	0.117204	0.0441994	0
3.82185	0.0010898	0.10046	0.0411157	0
3.82218	0.00109392	0.167434	0.0527652	0
3.82171	0.00111869	0.150691	0.0500241	0
3.82179	0.00109771	0.083717	0.0373468	0
3.8216	0.00107817	0.0669736	0.0335778	0
3.8221	0.00108961	0.150691	0.0500241	0
3.82253	0.00109183	0.133947	0.0472831	0
3.82241	0.00109288	0.150691	0.0500241	0
3.82301	0.00108843	0.083717	0.0373468	0
3.82233	0.00109549	0.0669736	0.0335778	0
3.82138	0.00109974	0.0502302	0.0291236	0
3.82237	0.0010851	0.10046	0.0411157	0
3.82255	0.00109118	0.117204	0.0441994	0
3.82194	0.00109693	0.150691	0.0500241	0
3.82293	0.00110745	0.167434	0.0527652	0
3.82429	0.00109935	0.10046	0.0411157	0
3.82348	0.00111771	0.150691	0.0500241	0
3.82332	0.00110261	0.133947	0.0472831	0
3.82351	0.00108641	0.184177	0.0555062	0
3.82421	0.00109712	0.117204	0.0441994	0
3.82379	0.00108771	0.167434	0.0579046	0
3.8241	0.00108451	0.083717	0.0373468	0
3.82409	0.00111111	0.234408	0.0623588	0
3.82416	0.0011151	0.0334868	0.0236415	0
3.82388	0.00108771	0.0502302	0.0291236	0
3.82447	0.00109013	0.117204	0.0441994	0
3.82431	0.00110098	0.133947	0.0472831	0
3.82452	0.0011147	0.117204	0.0441994	0
3.82453	0.00110699	0.167434	0.0527652	0
3.82416	0.00110627	0.0502302	0.0291236	0
3.82455	0.00111124	0.200921	0.0579046	0
3.82452	0.00109712	0.10046	0.0411157	0
3.82507	0.00108667	0.184177	0.0555062	0
3.82438	0.00109346	0.0502302	0.0291236	0
3.82382	0.0010866	0.10046	0.0411157	0
3.82486	0.00108039	0.0334868	0.0236415	0
3.82433	0.00108771	0.133947	0.0472831	0
3.82493	0.00108268	0.083717	0.0373468	0
3.82522	0.00107621	0.0502302	0.0291236	0
3.8252	0.00109131	0.0669736	0.0335778	0
3.82583	0.00109085	0.150691	0.0500241	0
3.82706	0.00108366	0.117204	0.0441994	0
3.82604	0.00109621	0.0334868	0.0236415	0
3.82495	0.00108523	0.0167434	0.0167889	0
3.82526	0.00108974	0.150691	0.0500241	0
3.82751	0.00110072	0.184177	0.0555062	0
3.82591	0.00109856	0.184177	0.0555062	0
3.82525	0.0010981	0.083717	0.0373468	0
3.82568	0.00107183	0.083717	0.0373468	0
3.82657	0.00108333	0.0669736	0.0335778	0
3.82603	0.00109163	0.083717	0.0373468	0
3.826	0.00110444	0.0669736	0.0335778	0
3.82665	0.00110392	0.10046	0.0411157	0
3.82693	0.00108405	0.0669736	0.0335778	0
3.8278	0.00108445	0.117204	0.0441994	0
3.82662	0.00110405	0.083717	0.0373468	0
3.82594	0.0010819	0.0334868	0.0236415	0
3.82741	0.00108556	0.0669736	0.0335778	0
3.82767	0.00111235	0.133947	0.0472831	0
3.82679	0.00110006	0.083717	0.0373468	0
3.82673	0.00109725	0.083717	0.0373468	0
3.82797	0.00108562	0.0502302	0.0291236	0
3.82783	0.00109242	0.0669736	0.0335778	0
3.82696	0.00108713	0.10046	0.0411157	0
3.82743	0.00109542	0.10046	0.0411157	0
3.82806	0.00113437	0.200921	0.0579046	0
3.82735	0.00109739	0.117204	0.0441994	0
3.82803	0.00107889	0.10046	0.0411157	0
3.82823	0.00109261	0.0669736	0.0335778	0
3.82893	0.00110614	0.133947	0.0472831	0
3.82799	0.00110118	0.083717	0.0373468	0
3.82668	0.00107307	0.0502302	0.0291236	0
3.8276	0.00108464	0.083717	0.0373468	0
3.82816	0.00110601	0.150691	0.0500241	0
3.82721	0.0010949	0.0502302	0.0291236	0
3.82757	0.00108601	0.083717	0.0373468	0
3.82891	0.00108432	0.083717	0.0373468	0
3.8291	0.00108784	0.0167434	0.0167889	0
3.82769	0.00106772	0.10046	0.0411157	0
3.82848	0.00109033	0.0334868	0.0236415	0
3.82876	0.0010951	0.167434	0.0527652	0
3.82981	0.00108686	0.133947	0.0472831	0
3.82985	0.00110732	0.0334868	0.0236415	0
3.82877	0.00112059	0.0669736	0.0335778	0
3.82823	0.00109346	0.0669736	0.0335778	0
3.83013	0.00109745	0.083717	0.0373468	0
3.82857	0.0010802	0.0502302	0.0291236	0
3.82912	0.00110255	0.10046	0.0411157	0
3.82965	0.00109438	0.0669736	0.0335778	0
3.82933	0.00108157	0.0334868	0.0236415	0
3.82906	0.00108111	0.083717	0.0373468	0
3.82972	0.00109935	0.117204	0.0441994	0
3.82928	0.00109399	0.133947	0.0472831	0
3.82987	0.00111418	0.0502302	0.0291236	0
3.82981	0.00109595	0.200921	0.0579046	0
3.83026	0.00110274	0.0502302	0.0291236	0
3.83097	0.00107869	0.083717	0.0373468	0
3.83051	0.00108392	0.083717	0.0373468	0
3.8298	0.00108516	0.0334868	0.0236415	0
3.83022	0.00108314	0.167434	0.0527652	0
3.83058	0.00107477	0.0669736	0.0335778	0
3.83018	0.00108994	0.117204	0.0441994	0
3.83065	0.00111242	0.0334868	0.0236415	0
3.83219	0.00111856	0.217664	0.0603031	0
3.83122	0.00112313	0.0502302	0.0291236	0
3.8298	0.00109843	0.10046	0.0411157	0
3.83155	0.00110647	0.150691	0.0500241	0
3.8319	0.00110876	0.083717	0.0373468	0
3.83175	0.00109895	0.150691	0.0500241	0
3.83192	0.00110235	0.0502302	0.0291236	0
3.83179	0.00111085	0.0502302	0.0291236	0
3.83204	0.00111379	0.117204	0.0441994	0
3.83175	0.00106935	0.0669736	0.0335778	0
3.83236	0.00109451	0.0669736	0.0335778	0
3.83243	0.00110006	0.167434	0.0527652	0
3.83233	0.0010868	0.133947	0.0472831	0
3.83172	0.00109503	0.117204	0.0441994	0
3.83188	0.00109843	0.083717	0.0373468	0
3.83228	0.00110118	0.0669736	0.0335778	0
3.83109	0.00110412	0.133947	0.0472831	0
3.83211	0.00109536	0.0334868	0.0236415	0
3.8318	0.00109418	0.0669736	0.0335778	0
3.83223	0.00109922	0.083717	0.0373468	0
3.83178	0.00110281	0.117204	0.0441994	0
3.83263	0.00110686	0.083717	0.0373468	0
3.83276	0.00108804	0.0334868	0.0236415	0
3.83171	0.00108641	0.083717	0.0373468	0
3.83224	0.00109196	0.0167434	0.0167889	0
3.8331	0.0011032	0.0669736	0.0335778	0
3.83224	0.00109935	0.0669736	0.0335778	0
3.83404	0.0010685	0.0669736	0.0335778	0
3.83335	0.00107425	0.0669736	0.0335778	0
3.83206	0.00109216	0.117204	0.0441994	0
3.83335	0.00110627	0.0669736	0.0335778	0
3.83374	0.00110751	0.167434	0.0527652	0
3.83384	0.00109869	0.0502302	0.0291236	0
3.83359	0.00109686	0.10046	0.0411157	0
3.83468	0.00108647	0.133947	0.0472831	0
3.83452	0.00108869	0.083717	0.0373468	0
3.83356	0.00108909	0.0669736	0.0335778	0
3.8336	0.00108582	0.10046	0.0411157	0
3.83482	0.00110751	0.117204	0.0441994	0
3.83498	0.00108863	0.117204	0.0441994	0
3.83384	0.00109059	0.184177	0.0555062	0
3.8345	0.00109497	0.0334868	0.0236415	0
3.83425	0.00108425	0.10046	0.0411157	0
3.83458	0.00106549	0.0334868	0.0236415	0
3.83531	0.00110412	0.0334868	0.0236415	0
3.83511	0.00107458	0.0502302	0.0291236	0
3.83469	0.00107523	0.0502302	0.0291236	0
3.83512	0.00109497	0.0669736	0.0335778	0
3.83591	0.00110562	0.083717	0.0373468	0
3.83529	0.00108425	0.083717	0.0373468	0
3.83516	0.00109131	0.150691	0.0500241	0
3.83589	0.00109418	0.133947	0.0472831	0
3.83473	0.00108863	0.10046	0.0411157	0
3.83434	0.00109183	0.0334868	0.0236415	0
3.83579	0.00110183	0.0334868	0.0236415	0
3.83638	0.0010768	0.083717	0.0373468	0
3.83636	0.00110013	0.0669736	0.0335778	0
3.83582	0.00111745	0.117204	0.0441994	0
3.83572	0.00108882	0.083717	0.0373468	0
3.83621	0.00108928	0.117204	0.0441994	0
3.83684	0.00111477	0.133947	0.0472831	0
3.83622	0.00108869	0.0502302	0.0291236	0
3.83587	0.00107294	0.0502302	0.0291236	0
3.83653	0.00107713	0.0502302	0.0291236	0
3.83661	0.00107719	0.10046	0.0411157	0
3.83695	0.00109078	0.083717	0.0373468	0
3.83676	0.00108745	0.133947	0.0472831	0
3.83722	0.00107013	0.0669736	0.0335778	0
3.83665	0.00108628	0.0334868	0.0236415	0
3.8362	0.0010936	0.083717	0.0373468	0
3.83663	0.00108216	0.0334868	0.0236415	0
3.83733	0.0010853	0.10046	0.0411157	0
3.83716	0.00107994	0.117204	0.0441994	0
3.83706	0.00109699	0.0502302	0.0291236	0
3.83749	0.00109523	0.117204	0.0441994	0
3.83812	0.00111144	0.167434	0.0527652	0
3.83728	0.00109712	0.0669736	0.0335778	0
3.83635	0.00108268	0.083717	0.0373468	0
3.83759	0.00109686	0.0669736	0.0335778	0
3.83854	0.00110346	0.200921	0.0579046	0
3.83779	0.00109301	0.0334868	0.0236415	0
3.83845	0.00107941	0.0334868	0.0236415	0
3.83756	0.00108941	0.10046	0.0411157	0
3.83782	0.00107223	0.083717	0.0373468	0
3.838	0.00110333	0.117204	0.0441994	0
3.83895	0.00109902	0.10046	0.0411157	0
3.83801	0.00108582	0.150691	0.0500241	0
3.8383	0.00107693	0.0669736	0.0335778	0
3.83865	0.00107883	0.0502302	0.0291236	0
3.83879	0.00109229	0.10046	0.0411157	0
3.83972	0.00109686	0.083717	0.0373468	0
3.8393	0.0010983	0.117204	0.0441994	0
3.83924	0.00109765	0.083717	0.0373468	0
3.83943	0.00108118	0.083717	0.0373468	0
3.84043	0.00109856	0.0669736	0.0335778	0
3.83975	0.0011064	0.0669736	0.0335778	0
3.83943	0.00108732	0.083717	0.0373468	0
3.83949	0.00108503	0.083717	0.0373468	0
3.83871	0.00108503	0.083717	0.0373468	0
3.83896	0.00109098	0.0334868	0.0236415	0
3.83983	0	0.083717	0	0
3.84015	0	0.083717	0	0
3.8394	0	0	0	0
3.84038	0	0.0669736	0	0
3.84014	0	0.0502302	0	0
3.83896	0	0.10046	0	0
3.83997	0	0.117204	0	0
3.84005	0	0.150691	0	0
3.8395	0	0.0167434	0	0
3.84082	0	0.133947	0	0
3.84092	0	0.10046	0	0
3.83985	0	0.10046	0	0
3.83985	0	0.0334868	0	0
3.84006	0	0.0669736	0	0
3.84054	0	0.10046	0	0
3.84042	0	0.083717	0	0
3.84078	0	0.083717	0	0
3.8416	0	0.0502302	0	0
3.8422	0	0.0669736	0	0
3.84189	0	0.0334868	0	0
3.84183	0	0.10046	0	0
3.84173	0	0.0669736	0	0
3.84171	0	0.083717	0	0
3.8417	0	0.133947	0	0
3.84163	0	0.0669736	0	0
3.84213	0	0.0334868	0	0
3.84128	0	0.083717	0	0
3.84179	0	0.0502302	0	0
3.84164	0	0.083717	0	0
3.84112	0	0.133947	0	0
3.84205	0	0.0334868	0	0
3.84174	0	0.0334868	0	0
3.84184	0	0.0669736	0	0
3.84249	0	0.083717	0	0
3.84257	0	0.0167434	0	0
3.84271	0	0.0502302	0	0
3.84321	0	0.0334868	0	0
3.84267	0	0.083717	0	0
3.84354	0	0.083717	0	0
3.84395	0	0.117204	0	0
3.84365	0	0.0502302	0	0
3.84359	0	0.117204	0	0
3.8437	0	0.10046	0	0
3.84225	0	0.0502302	0	0
3.84278	0	0.0502302	0	0
3.84373	0	0.0502302	0	0
3.84277	0	0.0167434	0	0
3.84316	0	0.0167434	0	0
3.84348	0	0.0502302	0	0
3.84317	0	0.0334868	0	0
3.84383	0	0.10046	0	0
3.84384	0	0.083717	0	0
3.84357	0	0.10046	0	0
3.84451	0	0.0334868	0	0
3.84514	0	0.10046	0	0
3.84545	0	0.0669736	0	0
3.84502	0	0.0502302	0	0
3.84493	0	0.0502302	0	0
3.84483	0	0.0167434	0	0
3.84467	0	0.117204	0	0
3.84542	0	0.0669736	0	0
3.84603	0	0.167434	0	0
3.84543	0	0.0334868	0	0
3.8447	0	0.0167434	0	0
3.84511	0	0.0334868	0	0
3.84544	0	0.117204	0	0
3.84586	0	0.0334868	0	0
3.8454	0	0.083717	0	0
3.84607	0	0.117204	0	0
3.84616	0	0.0502302	0	0
3.84582	0	0.0502302	0	0
3.84626	0	0.0502302	0	0
3.84609	0	0.083717	0	0
3.84607	0	0.083717	0	0
3.84583	0	0.083717	0	0
3.84707	0	0.083717	0	0
3.847	0	0.0669736	0	0
3.84658	0	0.10046	0	0
3.8467	0	0.133947	0	0
3.84698	0	0.117204	0	0
3.84696	0	0.0334868	0	0
3.84602	0	0.10046	0	0
3.84677	0	0.083717	0	0
3.8474	0	0.0502302	0	0
3.84719	0	0.0334868	0	0
3.84802	0	0.083717	0	0
3.84707	0	0.0502302	0	0
3.84689	0	0.0669736	0	0
3.84742	0	0.167434	0	0
3.8473	0	0.0167434	0	0
3.84791	0	0.133947	0	0
3.84865	0	0.083717	0	0
3.84718	0	0.083717	0	0
3.84682	0	0.0669736	0	0
3.8484	0	0.0334868	0	0
3.84749	0	0.0502302	0	0
3.84784	0	0.0334868	0	0
3.84853	0	0.083717	0	0
3.84858	0	0.0502302	0	0
3.84899	0	0.0669736	0	0
3.84869	0	0.10046	0	0
3.84821	0	0.0669736	0	0
3.84898	0	0.083717	0	0
3.84905	0	0.0669736	0	0
3.85012	0	0.083717	0	0
3.84971	0	0.0502302	0	0
3.84987	0	0.117204	0	0
3.85035	0	0.0669736	0	0
3.85001	0	0.0669736	0	0
3.85019	0	0.0669736	0	0
3.85009	0	0.10046	0	0
3.85008	0	0.117204	0	0
3.84973	0	0.0334868	0	0
3.84966	0	0.0334868	0	0
3.85011	0	0.083717	0	0
3.85027	0	0.0502302	0	0
3.84975	0	0.10046	0	0
3.85013	0	0.0334868	0	0
3.85052	0	0.0167434	0	0
3.84954	0	0.0669736	0	0
3.84981	0	0.0669736	0	0
3.85046	0	0.0167434	0	0
3.85047	0	0.0502302	0	0
3.85001	0	0.0334868	0	0
3.84947	0	0.0669736	0	0
3.84989	0	0.0669736	0	0
3.85074	0	0.133947	0	0
3.85269	0	0.150691	0	0
3.85062	0	0.083717	0	0
3.85027	0	0.0669736	0	0
3.85103	0	0.10046	0	0
3.85162	0	0.0502302	0	0
3.85159	0	0.0167434	0	0
3.85143	0	0.083717	0	0
3.85073	0	0.0669736	0	0
3.8514	0	0.083717	0	0
3.85156	0	0.117204	0	0
3.8521	0	0.083717	0	0
3.85169	0	0.0669736	0	0
3.85304	0	0.167434	0	0
3.85238	0	0.0502302	0	0
3.852	0	0.0167434	0	0
3.8521	0	0.0502302	0	0
3.85293	0	0.0669736	0	0
3.85176	0	0.083717	0	0
3.85264	0	0.0502302	0	0
3.85314	0	0.117204	0	0
3.85245	0	0.0334868	0	0
3.85224	0	0.10046	0	0
3.85298	0	0.117204	0	0
3.85275	0	0.0669736	0	0
3.85248	0	0.083717	0	0
3.85339	0	0.0502302	0	0
3.85273	0	0	0	0
3.8523	0	0.0669736	0	0
3.85364	0	0.0669736	0	0
3.85362	0	0.0334868	0	0
3.85309	0	0.083717	0	0
3.85377	0	0.083717	0	0
3.85408	0	0.0334868	0	0
3.85367	0	0.0334868	0	0
3.85378	0	0.0669736	0	0
3.85474	0	0.0502302	0	0
3.85421	0	0.0167434	0	0
3.8551	0	0.0334868	0	0
3.85481	0	0.0334868	0	0
3.85423	0	0.0502302	0	0
3.8545	0	0.0167434	0	0
3.85409	0	0.10046	0	0
3.85486	0	0.0502302	0	0
3.85499	0	0.0502302	0	0
3.85486	0	0.0334868	0	0
3.8549	0	0.10046	0	0
3.8541	0	0.0167434	0	0
3.8552	0	0.0502302	0	0
3.85568	0	0.0334868	0	0
3.85557	0	0.0334868	0	0
3.85629	0	0.0334868	0	0
3.8553	0	0.0334868	0	0
3.85456	0	0.0502302	0	0
3.85526	0	0.0334868	0	0
3.85523	0	0.0502302	0	0
3.85545	0	0.0334868	0	0
3.85593	0	0.0502302	0	0
3.85577	0	0.0669736	0	0
3.85547	0	0.0502302	0	0
3.85562	0	0.083717	0	0
3.85674	0	0.0334868	0	0
3.85694	0	0.083717	0	0
3.85634	0	0.117204	0	0
3.85567	0	0.0669736	0	0
3.85669	0	0.083717	0	0
3.85726	0	0.0669736	0	0
3.85723	0	0.0502302	0	0
3.85738	0	0.083717	0	0
3.85764	0	0.10046	0	0
3.85763	0	0.083717	0	0
3.85802	0	0.083717	0	0
3.85772	0	0.0167434	0	0
3.85792	0	0.083717	0	0
3.85764	0	0.0502302	0	0
3.85868	0	0.0334868	0	0
3.85728	0	0.0167434	0	0
3.85672	0	0.0167434	0	0
3.85786	0	0.0669736	0	0
3.8588	0	0.133947	0	0
3.85802	0	0.10046	0	0
3.85669	0	0.117204	0	0
3.85831	0	0.0502302	0	0
3.85842	0	0.167434	0	0
3.85804	0	0.0334868	0	0
3.8578	0	0.0669736	0	0
3.85762	0	0.0334868	0	0
3.8592	0	0.0669736	0	0
3.85888	0	0.0334868	0	0
3.85844	0	0.0669736	0	0
3.85831	0	0.0669736	0	0
3.85851	0	0.0669736	0	0
3.85888	0	0.0502302	0	0
3.85964	0	0.083717	0	0
3.86002	0	0.0502302	0	0
3.85952	0	0.083717	0	0
3.85946	0	0.0502302	0	0
3.86	0	0.0669736	0	0
3.8591	0	0.0669736	0	0
3.85936	0	0.0334868	0	0
3.86052	0	0.0502302	0	0
3.86024	0	0.0669736	0	0
3.86	0	0.10046	0	0
3.85973	0	0.0669736	0	0
3.86007	0	0.0502302	0	0
3.86083	0	0.0502302	0	0
3.86094	0	0.117204	0	0
3.86131	0	0.117204	0	0
3.86191	0	0.10046	0	0
3.86093	0	0.0334868	0	0
3.86006	0	0.0334868	0	0
3.86008	0	0.083717	0	0
3.86021	0	0.0502302	0	0
3.86139	0	0.117204	0	0
3.862	0	0.083717	0	0
3.86055	0	0.0167434	0	0
3.8616	0	0.10046	0	0
3.86147	0	0.0502302	0	0
3.86119	0	0.0502302	0	0
3.86139	0	0.0669736	0	0
3.86178	0	0.0167434	0	0
3.86192	0	0.10046	0	0
3.86166	0	0.0334868	0	0
3.86233	0	0.0334868	0	0
3.86226	0	0.117204	0	0
3.86222	0	0.0334868	0	0
3.86272	0	0.083717	0	0
3.86344	0	0.10046	0	0
3.86321	0	0.0334868	0	0
3.86267	0	0.0669736	0	0
3.86307	0	0.0669736	0	0
3.86291	0	0.0502302	0	0
3.8629	0	0.083717	0	0
3.86379	0	0.083717	0	0
3.86322	0	0.0167434	0	0
3.86319	0	0.0669736	0	0
3.86281	0	0.0502302	0	0
3.8629	0	0.0502302	0	0
3.86325	0	0.0669736	0	0
3.8641	0	0.0669736	0	0
3.8637	0	0.0669736	0	0
3.86385	0	0.083717	0	0
3.86432	0	0.133947	0	0
3.86374	0	0.0669736	0	0
3.8642	0	0.0502302	0	0
3.86395	0	0.0167434	0	0
3.86363	0	0.0669736	0	0
3.86365	0	0.0167434	0	0
3.86324	0	0.0502302	0	0
3.86431	0	0.117204	0	0
3.8646	0	0.0669736	0	0
3.86392	0	0.10046	0	0
3.86472	0	0.0502302	0	0
3.86461	0	0.0167434	0	0
3.86445	0	0.0669736	0	0
3.86492	0	0.0334868	0	0
3.86566	0	0.133947	0	0
3.86517	0	0.0502302	0	0
3.86525	0	0.0167434	0	0
3.86622	0	0.0502302	0	0
3.86581	0	0.0502302	0	0
3.8657	0	0.10046	0	0
3.86575	0	0.083717	0	0
3.86577	0	0.10046	0	0
3.86581	0	0.10046	0	0
3.86553	0	0.0167434	0	0
3.8657	0	0.0334868	0	0
3.86601	0	0.0502302	0	0
3.86605	0	0.083717	0	0
3.86683	0	0.0502302	0	0
3.86624	0	0.0502302	0	0
3.8656	0	0.0334868	0	0
3.86643	0	0.0669736	0	0
3.86662	0	0.0502302	0	0
3.86672	0	0.0334868	0	0
3.86747	0	0.10046	0	0
3.86699	0	0.0334868	0	0
3.86695	0	0.0167434	0	0
3.86732	0	0.0669736	0	0
3.86724	0	0.0502302	0	0
3.86707	0	0.0167434	0	0
3.86673	0	0.0502302	0	0
3.86704	0	0.0669736	0	0
3.86761	0	0.0669736	0	0
3.86733	0	0.083717	0	0
3.86749	0	0	0	0
3.86751	0	0.10046	0	0
3.86781	0	0.0167434	0	0
3.86706	0	0.0669736	0	0
3.86835	0	0.10046	0	0
3.86902	0	0.083717	0	0
3.86752	0	0.117204	0	0
3.86801	0	0.0502302	0	0
3.86767	0	0.0334868	0	0
3.86808	0	0.0502302	0	0
3.86803	0	0.0334868	0	0
3.86794	0	0.0334868	0	0
3.86861	0	0.0502302	0	0
3.86867	0	0.0669736	0	0
3.86886	0	0.0167434	0	0
3.86907	0	0.0502302	0	0
3.86943	0	0.0334868	0	0
3.86903	0	0.0167434	0	0
3.86869	0	0.0334868	0	0
3.86904	0	0.0334868	0	0
3.8695	0	0.117204	0	0
3.87024	0	0.0669736	0	0
3.8705	0	0.0167434	0	0
3.86906	0	0.0167434	0	0
3.87067	0	0.10046	0	0
3.86962	0	0.0669736	0	0
3.86915	0	0.0669736	0	0
3.87067	0	0.0502302	0	0
3.87024	0	0.0167434	0	0
3.86992	0	0.0334868	0	0
3.87019	0	0.083717	0	0
3.87076	0	0.0334868	0	0
3.87017	0	0.0502302	0	0
3.87076	0	0.0334868	0	0
3.87116	0	0.0502302	0	0
3.87091	0	0.0669736	0	0
3.87113	0	0.0502302	0	0
3.87037	0	0.0167434	0	0
3.87095	0	0.0502302	0	0
3.87122	0	0.0167434	0	0
3.87021	0	0.0167434	0	0
3.87021	0	0.0502302	0	0
3.87104	0	0.0669736	0	0
3.87157	0	0.10046	0	0
3.8717	0	0.0334868	0	0
3.87135	0	0.0167434	0	0
3.87261	0	0.083717	0	0
3.87281	0	0.0334868	0	0
3.8709	0	0.0334868	0	0
3.87083	0	0.0167434	0	0
3.87207	0	0.0669736	0	0
3.87189	0	0.0334868	0	0
3.87223	0	0.083717	0	0
3.87247	0	0.0502302	0	0
3.87244	0	0.083717	0	0
3.87278	0	0.0669736	0	0
3.87272	0	0	0	0
3.87306	0	0.0502302	0	0
3.87251	0	0	0	0
3.87222	0	0.0669736	0	0
3.87311	0	0.0502302	0	0
3.87301	0	0.117204	0	0
3.87275	0	0.0334868	0	0
3.87259	0	0.0167434	0	0
3.87279	0	0.10046	0	0
3.87328	0	0.0334868	0	0
3.87408	0	0.0502302	0	0
3.87376	0	0.0334868	0	0
3.87356	0	0	0	0
3.873	0	0.0334868	0	0
3.87352	0	0	0	0
3.87398	0	0.0502302	0	0
3.87421	0	0.0334868	0	0
3.87392	0	0.0502302	0	0
3.8742	0	0.083717	0	0
3.87482	0	0.0669736	0	0
3.87401	0	0.083717	0	0
3.87439	0	0.0502302	0	0
3.87528	0	0.0669736	0	0
3.87403	0	0.0502302	0	0
3.87416	0	0.0502302	0	0
3.87551	0	0.0334868	0	0
3.87555	0	0.0334868	0	0
3.87596	0	0.117204	0	0
3.87664	0	0.0334868	0	0
3.87554	0	0.0334868	0	0
3.87573	0	0.0669736	0	0
3.87618	0	0.0334868	0	0
3.87505	0	0.0167434	0	0
3.87521	0	0.0334868	0	0
3.87613	0	0.0502302	0	0
3.87606	0	0.0167434	0	0
3.87544	0	0.0334868	0	0
3.87571	0	0.0502302	0	0
3.87622	0	0.0502302	0	0
3.87616	0	0.0334868	0	0
3.87588	0	0.0167434	0	0
3.87569	0	0.0502302	0	0
3.87649	0	0.0167434	0	0
3.87661	0	0.0502302	0	0
3.87683	0	0.0167434	0	0
3.87717	0	0.0669736	0	0
3.87627	0	0.0334868	0	0
3.87662	0	0.083717	0	0
3.87795	0	0.0167434	0	0
3.87582	0	0.0167434	0	0
3.87662	0	0.0334868	0	0
3.87735	0	0.0669736	0	0
3.87675	0	0.0669736	0	0
3.87701	0	0.0502302	0	0
3.87737	0	0.0669736	0	0
3.87755	0	0.0502302	0	0
3.87762	0	0.0502302	0	0
3.87812	0	0.0502302	0	0
3.87929	0	0.0502302	0	0
3.87851	0	0.083717	0	0
3.87792	0	0.083717	0	0
3.87822	0	0.0502302	0	0
3.87887	0	0.0334868	0	0
3.87972	0	0.0669736	0	0
3.87905	0	0.0334868	0	0
3.87848	0	0.0502302	0	0
3.8787	0	0.117204	0	0
3.87815	0	0.0334868	0	0
3.87907	0	0.083717	0	0
3.8795	0	0.0334868	0	0
3.87807	0	0.0502302	0	0
3.87948	0	0.0502302	0	0
