a2622718.350160
Narit-cm 27/02/2026 18:05:01 27/02/2026 18:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.883	0.00243074	10.7056	0.404151	0
3.88594	0.00250945	11.1232	0.41405	0
3.88229	0.00246687	9.85386	0.383329	0
3.88355	0.00246355	10.8559	0.40893	0
3.8865	0.0024504	10.5052	0.405175	0
3.88087	0.00246225	10.5219	0.402445	0
3.88181	0.00248224	10.7891	0.413026	0
3.88586	0.00243868	10.572	0.399373	0
3.88475	0.00243224	10.9228	0.406882	0
3.88166	0.00244539	10.2547	0.396301	0
3.88174	0.00244448	10.4885	0.396642	0
3.88534	0.00243907	10.4551	0.395276	0
3.88448	0.00242989	10.1211	0.402445	0
3.88305	0.00244135	10.8058	0.403127	0
3.88522	0.00245197	10.6221	0.397666	0
3.8848	0.00248009	10.7223	0.404493	0
3.88476	0.00240437	10.9061	0.405517	0
3.88498	0.00244337	10.1044	0.391863	0
3.88473	0.00254318	10.2714	0.401421	0
3.88648	0.00244226	11.1065	0.420195	0
3.88631	0.0024743	10.8559	0.408248	0
3.88457	0.00243849	10.739	0.405858	0
3.88649	0.0024364	10.4551	0.40381	0
3.88587	0.00246251	10.8894	0.405175	0
3.88194	0.00236583	9.88727	0.391522	0
3.88376	0.00241909	11.19	0.424632	0
3.88713	0.00238705	10.3215	0.387767	0
3.88577	0.00238836	10.7223	0.400738	0
3.88317	0.00231739	10.5386	0.399714	0
3.88496	0.00241088	10.1044	0.395959	0
3.88778	0.00247124	10.6555	0.40381	0
3.88564	0.0024187	10.405	0.397666	0
3.8828	0.00241694	10.5386	0.395618	0
3.88453	0.00245431	10.6221	0.409613	0
3.88593	0.00247755	10.5052	0.400738	0
3.88518	0.00249083	10.3549	0.404834	0
3.88609	0.00240366	10.0042	0.387084	0
3.88822	0.00246473	10.7056	0.404151	0
3.88725	0.00248875	10.7223	0.39869	0
3.88604	0.00241889	10.2213	0.395276	0
3.89008	0.00249702	11.1065	0.41405	0
3.89485	0.0025631	11.6242	0.415757	0
3.88923	0.00250893	10.0376	0.388108	0
3.882	0.00246115	10.2881	0.400055	0
3.88365	0.00244357	10.2714	0.385719	0
3.88732	0.00245711	10.6388	0.403469	0
3.88871	0.00246355	10.7056	0.410296	0
3.88881	0.00251076	11.0731	0.40893	0
3.88714	0.00244552	10.5219	0.403127	0
3.88585	0.00248322	9.65344	0.398349	0
3.88377	0.00241368	9.77035	0.383329	0
3.88666	0.00243595	10.8225	0.410637	0
3.88946	0.00245314	10.5052	0.39869	0
3.88845	0.0024993	10.5386	0.409954	0
3.8868	0.00247924	10.3716	0.402445	0
3.888	0.00249826	10.9228	0.406199	0
3.891	0.0025006	10.6388	0.401421	0
3.88945	0.00247697	10.572	0.400055	0
3.88613	0.00243953	10.1211	0.389132	0
3.88857	0.00244148	10.9061	0.40893	0
3.89254	0.00243764	10.7056	0.401421	0
3.88955	0.00243354	10.0877	0.394594	0
3.88859	0.00248966	10.5887	0.408589	0
3.89052	0.00248426	10.6889	0.403469	0
3.88837	0.00240802	10.2046	0.390156	0
3.89028	0.00247664	10.739	0.399714	0
3.89353	0.00247944	10.9562	0.414733	0
3.89063	0.00247273	10.5553	0.402786	0
3.89005	0.00251596	11.2735	0.413368	0
3.89116	0.00249363	10.7724	0.404151	0
3.88943	0.00242241	10.7223	0.40381	0
3.891	0.00252261	10.572	0.404151	0
3.89068	0.00253055	10.2881	0.410978	0
3.88736	0.00241726	10.3215	0.394935	0
3.89027	0.00251896	10.8392	0.410978	0
3.89127	0.00247566	10.1211	0.397666	0
3.88833	0.00249767	10.6722	0.410637	0
3.88661	0.00245711	9.87056	0.384353	0
3.88729	0.00241785	10.405	0.410978	0
3.88906	0.0024338	10.1378	0.394252	0
3.88913	0.00240756	10.7891	0.404834	0
3.88984	0.00244474	10.3883	0.397666	0
3.88984	0.0024435	9.92067	0.396983	0
3.89006	0.0024547	10.5887	0.404493	0
3.88808	0.00239682	10.7557	0.401079	0
3.88479	0.00234461	10.3549	0.400738	0
3.89246	0.00250926	10.572	0.404834	0
3.89414	0.00251694	10.2547	0.399031	0
3.88503	0.00238198	9.60334	0.38845	0
3.88734	0.00244148	10.2881	0.402103	0
3.89455	0.00251564	10.9395	0.412002	0
3.89124	0.0025062	10.6722	0.405858	0
3.88872	0.00249422	10.5386	0.397666	0
3.89179	0.00245366	10.9729	0.407565	0
3.8937	0.00250353	10.7724	0.394252	0
3.89417	0.00254363	10.7891	0.412344	0
3.89443	0.00257769	11.2568	0.420877	0
3.89167	0.00244122	11.1566	0.406199	0
3.89159	0.00242762	10.1044	0.401762	0
3.89498	0.00248152	11.1399	0.420877	0
3.89378	0.00241147	10.5052	0.397325	0
3.88978	0.00246596	10.5386	0.408248	0
3.88849	0.002406	10.071	0.401421	0
3.89092	0.00241427	10.0042	0.391522	0
3.89465	0.002481	11.023	0.419171	0
3.89536	0.00249025	10.5052	0.391863	0
3.89074	0.0023575	9.95407	0.390839	0
3.89225	0.00244409	10.8727	0.405175	0
3.89431	0.00242827	10.1712	0.393911	0
3.89188	0.00246909	10.5887	0.400397	0
3.89323	0.00252189	10.3716	0.403127	0
3.89145	0.00249207	9.87056	0.39869	0
3.89053	0.00241472	10.5052	0.396642	0
3.89315	0.00246075	10.6889	0.406199	0
3.89059	0.00241056	9.98747	0.387767	0
3.8886	0.00234057	10.0543	0.399714	0
3.89411	0.00247625	10.9562	0.412002	0
3.89476	0.00243302	10.5219	0.406541	0
3.8905	0.00244239	10.2547	0.389815	0
3.8963	0.00252534	11.5407	0.423267	0
3.89664	0.00242833	9.87056	0.387084	0
3.89159	0.00241928	11.0063	0.404834	0
3.89317	0.00241961	10.1712	0.396642	0
3.89077	0.0023519	9.95407	0.393228	0
3.89153	0.00243354	10.7056	0.404834	0
3.89556	0.00247208	10.1378	0.399373	0
3.89481	0.00245815	11.357	0.432824	0
3.89324	0.00246453	10.572	0.400055	0
3.89473	0.00247885	10.3382	0.390839	0
3.89525	0.00247749	10.5386	0.394935	0
3.89557	0.00244266	10.9729	0.40893	0
3.89555	0.00248875	10.3716	0.404493	0
3.89489	0.00248745	10.0376	0.394594	0
3.8964	0.00247775	10.8894	0.408589	0
3.89675	0.00246922	10.1378	0.394935	0
3.89538	0.0025077	10.6555	0.400397	0
3.89334	0.00242859	9.73695	0.387084	0
3.89097	0.0024422	10.1879	0.394935	0
3.89158	0.00240873	10.4718	0.405517	0
3.8951	0.00244539	10.0376	0.391863	0
3.89766	0.00245711	11.1733	0.412685	0
3.89698	0.00250119	11.1232	0.425656	0
3.89384	0.00245021	10.1211	0.396301	0
3.89605	0.00246349	10.9562	0.405175	0
3.89428	0.0024657	9.80376	0.400055	0
3.89077	0.00240802	9.87056	0.395618	0
3.89619	0.00248426	10.4885	0.398007	0
3.9003	0.00250268	11.1566	0.414392	0
3.89625	0.00234955	10.4217	0.398007	0
3.89504	0.00246967	10.4718	0.402445	0
3.89931	0.00251694	10.572	0.405517	0
3.90044	0.00249227	11.2401	0.407224	0
3.89902	0.00254904	10.6221	0.40893	0
3.89874	0.0024907	11.023	0.407224	0
3.8988	0.00246355	10.4384	0.407224	0
3.89721	0.002417	10.572	0.410296	0
3.89704	0.00250431	10.8225	0.404493	0
3.89868	0.00253563	10.6722	0.404493	0
3.8962	0.00251759	10.4551	0.401762	0
3.89593	0.00243471	10.9228	0.410978	0
3.90238	0.00254832	10.8225	0.409272	0
3.90057	0.00253869	10.7223	0.41405	0
3.89862	0.002484	10.8058	0.403127	0
3.89805	0.00250854	10.0209	0.39869	0
3.89887	0.00247964	10.6722	0.400397	0
3.89983	0.00244155	10.5386	0.399031	0
3.8976	0.00249148	10.8559	0.404151	0
3.89616	0.00240554	10.2547	0.384012	0
3.89899	0.00244344	9.92067	0.381964	0
3.89811	0.00241785	10.3215	0.391863	0
3.89709	0.00245236	10.6722	0.396983	0
3.89821	0.00256427	10.2714	0.400055	0
3.89821	0.00245822	11.1232	0.412344	0
3.89803	0.00247365	9.90397	0.389815	0
3.89745	0.0024756	10.7223	0.410637	0
3.89758	0.00249468	10.2213	0.394594	0
3.89596	0.00248191	9.83716	0.390498	0
3.89901	0.00246557	10.7724	0.406882	0
3.90267	0.00251421	10.6722	0.403127	0
3.90147	0.00251942	10.7724	0.40893	0
3.89898	0.00254585	10.3215	0.406541	0
3.90118	0.00248354	10.9395	0.407224	0
3.90178	0.00250418	10.7557	0.399031	0
3.89659	0.00247098	10.4718	0.409613	0
3.89573	0.00243055	10.0376	0.390498	0
3.89909	0.00239845	10.1879	0.391863	0
3.898	0.00231427	10.3048	0.393228	0
3.90157	0.0024254	11.2568	0.407224	0
3.90241	0.00250711	10.238	0.407224	0
3.89732	0.00244057	10.3048	0.400397	0
3.89656	0.00241459	10.2547	0.391863	0
3.89846	0.0024909	9.28601	0.379916	0
3.90273	0.00245301	10.9896	0.411661	0
3.90563	0.00246707	10.405	0.395618	0
3.89971	0.00246082	10.2213	0.404151	0
3.89834	0.00245027	10.5219	0.405858	0
3.9019	0.00242618	10.5219	0.392546	0
3.9016	0.00246473	10.6555	0.399373	0
3.90095	0.00242084	10.8894	0.41405	0
3.9007	0.00242833	10.071	0.378551	0
3.90297	0.00247273	11.1065	0.413368	0
3.90482	0.00248198	10.5219	0.400397	0
3.89911	0.00243367	9.92067	0.389132	0
3.8999	0.00245672	11.3069	0.415074	0
3.90154	0.00241043	10.4885	0.400055	0
3.90057	0.00248426	10.4718	0.401762	0
3.90359	0.00253784	10.6221	0.404151	0
3.90435	0.00253719	11.4071	0.416098	0
3.9014	0.00244715	10.4217	0.399373	0
3.90002	0.00240385	10.3716	0.397325	0
3.90458	0.00247742	10.3215	0.399031	0
3.90231	0.00245607	10.0042	0.389474	0
3.90035	0.00243543	10.5052	0.407224	0
3.9052	0.00250242	10.9395	0.407224	0
3.90653	0.00246388	11.0731	0.403469	0
3.90116	0.00240157	10.0543	0.391863	0
3.90147	0.00242104	10.1378	0.390839	0
3.90364	0.0024172	10.405	0.390839	0
3.90043	0.00240496	10.1378	0.394252	0
3.90167	0.00243243	10.2046	0.390839	0
3.9038	0.00252117	11.1232	0.415416	0
3.90021	0.00247072	9.88727	0.384353	0
3.9007	0	10.2881	0	0
3.90238	0	10.2213	0	0
3.90321	0	10.8894	0	0
3.90366	0	10.1712	0	0
3.904	0	10.6722	0	0
3.90495	0	10.405	0	0
3.90167	0	9.93737	0	0
3.90299	0	10.9729	0	0
3.90532	0	10.572	0	0
3.90076	0	10.238	0	0
3.90019	0	10.3048	0	0
3.9025	0	10.1211	0	0
3.90289	0	10.7724	0	0
3.90514	0	10.3382	0	0
3.90596	0	10.9562	0	0
3.90576	0	10.6722	0	0
3.90638	0	10.6722	0	0
3.9079	0	10.4718	0	0
3.90365	0	10.572	0	0
3.9033	0	10.6388	0	0
3.90767	0	11.3236	0	0
3.90649	0	10.0543	0	0
3.90025	0	9.72025	0	0
3.90162	0	10.2213	0	0
3.90524	0	10.5052	0	0
3.90813	0	10.9562	0	0
3.90761	0	10.8392	0	0
3.90485	0	10.6221	0	0
3.90553	0	10.8727	0	0
3.90637	0	10.3549	0	0
3.90382	0	10.5386	0	0
3.90571	0	10.0543	0	0
3.90635	0	10.2213	0	0
3.90521	0	10.405	0	0
3.90365	0	10.071	0	0
3.90521	0	10.4551	0	0
3.90629	0	10.4718	0	0
3.90692	0	11.2067	0	0
3.90459	0	9.33612	0	0
3.90556	0	10.9395	0	0
3.91023	0	10.4718	0	0
3.90991	0	10.3215	0	0
3.90703	0	10.0209	0	0
3.90802	0	11.3403	0	0
3.90531	0	9.97077	0	0
3.90353	0	10.1378	0	0
3.90598	0	10.1712	0	0
3.9054	0	9.73695	0	0
3.90579	0	10.2547	0	0
3.90679	0	10.4384	0	0
3.90809	0	10.7557	0	0
3.90429	0	9.72025	0	0
3.9032	0	10.5052	0	0
3.91021	0	10.1211	0	0
3.91044	0	10.9896	0	0
3.90619	0	10.4384	0	0
3.91073	0	10.6054	0	0
3.91524	0	11.3236	0	0
3.91185	0	11.2067	0	0
3.90644	0	10.0209	0	0
3.90594	0	10.4718	0	0
3.90988	0	10.3382	0	0
3.90982	0	10.8894	0	0
3.9068	0	9.80376	0	0
3.90665	0	10.2046	0	0
3.9081	0	10.2881	0	0
3.90735	0	10.3048	0	0
3.90846	0	9.87056	0	0
3.90953	0	11.0898	0	0
3.90818	0	9.85386	0	0
3.90925	0	11.1232	0	0
3.91091	0	10.3048	0	0
3.90797	0	10.7056	0	0
3.90545	0	9.55324	0	0
3.90866	0	10.405	0	0
3.9121	0	10.6889	0	0
3.90965	0	10.3382	0	0
3.9091	0	10.4384	0	0
3.91107	0	10.2547	0	0
3.91093	0	10.5887	0	0
3.91037	0	10.6722	0	0
3.90891	0	10.5052	0	0
3.91041	0	10.5553	0	0
3.91032	0	10.6722	0	0
3.90864	0	10.4885	0	0
3.91079	0	10.6555	0	0
3.91064	0	10.0877	0	0
3.91028	0	10.5052	0	0
3.91245	0	10.572	0	0
3.91061	0	10.071	0	0
3.91097	0	10.8559	0	0
3.91469	0	10.4217	0	0
3.91301	0	10.0042	0	0
3.91155	0	10.4217	0	0
3.90866	0	9.65344	0	0
3.91042	0	10.5553	0	0
3.91214	0	10.0209	0	0
3.91569	0	11.19	0	0
3.91942	0	10.9896	0	0
3.9149	0	10.8392	0	0
3.91316	0	10.9562	0	0
3.91221	0	10.0877	0	0
3.91011	0	10.071	0	0
3.9097	0	10.3382	0	0
3.90977	0	10.4718	0	0
3.91399	0	10.071	0	0
3.91371	0	10.6221	0	0
3.90978	0	10.3549	0	0
3.91214	0	9.92067	0	0
3.91414	0	10.6555	0	0
3.9151	0	10.3048	0	0
3.91382	0	10.1378	0	0
3.91584	0	11.0397	0	0
3.91649	0	11.2067	0	0
3.91224	0	10.3549	0	0
3.91342	0	10.7724	0	0
3.91546	0	9.95407	0	0
3.91365	0	11.023	0	0
3.9149	0	10.0877	0	0
3.91511	0	10.3883	0	0
3.91409	0	10.1879	0	0
3.91637	0	11.2234	0	0
3.91663	0	10.0543	0	0
3.91386	0	10.0543	0	0
3.91466	0	10.1712	0	0
3.91375	0	10.2547	0	0
3.91374	0	9.93737	0	0
3.91395	0	9.75365	0	0
3.91769	0	11.1399	0	0
3.91873	0	10.0877	0	0
3.91793	0	11.5073	0	0
3.91936	0	10.6722	0	0
3.91582	0	10.6388	0	0
3.91581	0	10.8392	0	0
3.91579	0	10.3048	0	0
3.91403	0	10.0376	0	0
3.91511	0	9.97077	0	0
3.91876	0	10.7724	0	0
3.92008	0	11.6576	0	0
3.9192	0	10.5553	0	0
3.91596	0	10.0209	0	0
3.91678	0	10.9395	0	0
3.92226	0	10.8559	0	0
3.91762	0	10.5386	0	0
3.91575	0	10.1545	0	0
3.9192	0	10.7891	0	0
3.914	0	9.88727	0	0
3.91182	0	9.97077	0	0
3.91895	0	10.405	0	0
3.92103	0	10.8058	0	0
3.91613	0	10.1879	0	0
3.9119	0	9.67015	0	0
3.90999	0	9.38622	0	0
3.91564	0	10.1879	0	0
3.92033	0	10.3549	0	0
3.91949	0	10.7891	0	0
3.91755	0	10.8225	0	0
3.91625	0	9.68685	0	0
3.91913	0	10.9896	0	0
3.92478	0	10.7724	0	0
3.91971	0	10.4217	0	0
3.91385	0	10.071	0	0
3.91805	0	10.8559	0	0
3.92301	0	10.6388	0	0
3.91916	0	10.6221	0	0
3.91853	0	10.6722	0	0
3.92004	0	9.60334	0	0
3.9207	0	11.3403	0	0
3.91976	0	10.4217	0	0
3.91519	0	10.3883	0	0
3.91858	0	10.2213	0	0
3.92434	0	11.0731	0	0
3.92217	0	10.7223	0	0
3.91916	0	10.1211	0	0
3.91894	0	10.0543	0	0
3.91987	0	10.3549	0	0
3.91949	0	10.1044	0	0
3.91911	0	10.2714	0	0
3.92233	0	10.4718	0	0
3.92201	0	10.0042	0	0
3.91757	0	10.0877	0	0
3.91712	0	9.93737	0	0
3.92002	0	10.7724	0	0
3.9209	0	11.3904	0	0
3.9182	0	10.3048	0	0
3.92101	0	11.1232	0	0
3.92295	0	10.0209	0	0
3.91951	0	10.1378	0	0
3.92059	0	10.7891	0	0
3.92365	0	10.4885	0	0
3.9185	0	10.1211	0	0
3.91703	0	10.1879	0	0
3.92065	0	10.0376	0	0
3.9207	0	10.1378	0	0
3.9191	0	10.572	0	0
3.91843	0	10.0209	0	0
3.92294	0	11.2902	0	0
3.92694	0	10.6555	0	0
3.92372	0	10.2881	0	0
3.9219	0	10.2046	0	0
3.92146	0	10.4384	0	0
3.91936	0	9.65344	0	0
3.9205	0	10.4217	0	0
3.92347	0	10.3716	0	0
3.92562	0	10.9061	0	0
3.92715	0	10.2881	0	0
3.92892	0	11.1232	0	0
3.92679	0	10.9061	0	0
3.92037	0	10.8727	0	0
3.92177	0	10.1378	0	0
3.9251	0	10.071	0	0
3.92476	0	10.3716	0	0
3.92293	0	10.572	0	0
3.9217	0	10.3549	0	0
3.92137	0	9.80376	0	0
3.92355	0	10.7223	0	0
3.92225	0	9.72025	0	0
3.91997	0	10.2881	0	0
3.92715	0	10.6555	0	0
3.92827	0	10.071	0	0
3.92427	0	10.8225	0	0
3.92772	0	10.9061	0	0
3.92609	0	10.7724	0	0
3.92388	0	10.1378	0	0
3.92554	0	10.5052	0	0
3.92672	0	10.8559	0	0
3.92326	0	10.5052	0	0
3.91844	0	9.1524	0	0
3.9208	0	10.7223	0	0
3.92526	0	10.1211	0	0
3.92288	0	10.3716	0	0
3.92248	0	10.4551	0	0
3.92243	0	9.75365	0	0
3.92274	0	10.3215	0	0
3.92687	0	10.9061	0	0
3.92883	0	11.0564	0	0
3.92426	0	9.83716	0	0
3.92072	0	9.72025	0	0
3.92499	0	11.0898	0	0
3.92843	0	10.8559	0	0
3.92626	0	10.2547	0	0
3.92629	0	10.3382	0	0
3.92651	0	10.572	0	0
3.92388	0	9.70355	0	0
3.9275	0	10.9729	0	0
3.93128	0	10.4885	0	0
3.92758	0	10.3549	0	0
3.92485	0	10.2046	0	0
3.92882	0	10.8392	0	0
3.9299	0	10.8727	0	0
3.92641	0	10.4885	0	0
3.92664	0	10.4384	0	0
3.92904	0	10.5386	0	0
3.92943	0	10.4885	0	0
3.92897	0	10.4384	0	0
3.92643	0	9.92067	0	0
3.92641	0	10.6722	0	0
3.92976	0	10.6555	0	0
3.92887	0	10.4885	0	0
3.92684	0	10.238	0	0
3.92642	0	10.4718	0	0
3.92411	0	9.45303	0	0
3.92	0	9.93737	0	0
3.92514	0	10.3382	0	0
3.93191	0	10.405	0	0
3.93025	0	10.7056	0	0
3.9295	0	10.3549	0	0
3.93078	0	10.9395	0	0
3.9309	0	10.7724	0	0
3.9338	0	11.3403	0	0
3.93159	0	10.4551	0	0
3.92754	0	10.1879	0	0
3.9297	0	10.9061	0	0
3.92882	0	10.0877	0	0
3.92593	0	10.2881	0	0
3.92893	0	10.1712	0	0
3.92895	0	10.1712	0	0
3.92758	0	10.071	0	0
3.93138	0	11.023	0	0
3.93486	0	10.3048	0	0
3.93262	0	10.739	0	0
3.92837	0	9.60334	0	0
3.92701	0	10.2547	0	0
3.93119	0	10.1712	0	0
3.93462	0	10.6555	0	0
3.93118	0	10.8225	0	0
3.92872	0	9.87056	0	0
3.93379	0	10.6555	0	0
3.93464	0	10.4384	0	0
3.93104	0	10.739	0	0
3.93042	0	10.4551	0	0
3.93252	0	10.3382	0	0
3.92935	0	10.0543	0	0
3.92862	0	10.7056	0	0
3.93169	0	10.2046	0	0
3.93129	0	10.3549	0	0
3.93305	0	10.5553	0	0
3.93285	0	10.0376	0	0
3.93215	0	11.3069	0	0
3.93672	0	11.023	0	0
3.93523	0	10.0877	0	0
3.93193	0	10.6889	0	0
3.92986	0	10.1378	0	0
3.9309	0	10.8894	0	0
3.93554	0	10.8894	0	0
3.93609	0	10.572	0	0
3.93144	0	10.5553	0	0
3.93015	0	10.1545	0	0
3.93439	0	10.8225	0	0
3.9336	0	10.4551	0	0
3.92944	0	10.6388	0	0
3.93009	0	10.0209	0	0
3.93291	0	10.3215	0	0
3.93377	0	10.4551	0	0
3.93067	0	10.1378	0	0
3.92822	0	10.071	0	0
3.93017	0	10.5219	0	0
3.93302	0	10.2547	0	0
3.93224	0	10.7724	0	0
3.93332	0	10.2714	0	0
3.93434	0	10.1044	0	0
3.93186	0	10.2714	0	0
3.9343	0	11.0731	0	0
3.93575	0	10.2881	0	0
3.93188	0	10.4384	0	0
3.9342	0	11.1566	0	0
3.93589	0	9.88727	0	0
3.93305	0	10.3382	0	0
3.93195	0	9.83716	0	0
3.9323	0	10.2547	0	0
3.9346	0	10.4885	0	0
3.93555	0	10.6889	0	0
3.93405	0	9.87056	0	0
3.93264	0	11.2568	0	0
3.93394	0	10.2547	0	0
3.93591	0	10.6889	0	0
3.93773	0	10.3883	0	0
3.93803	0	11.0063	0	0
3.93749	0	10.6221	0	0
3.93559	0	9.92067	0	0
3.93517	0	10.9562	0	0
3.93543	0	9.95407	0	0
3.93353	0	10.8225	0	0
3.93639	0	10.6555	0	0
3.93721	0	10.6054	0	0
3.93699	0	10.5887	0	0
3.9399	0	10.7557	0	0
3.93731	0	10.4885	0	0
3.93334	0	9.95407	0	0
3.93529	0	10.6221	0	0
3.9371	0	10.405	0	0
3.93717	0	10.5553	0	0
3.93653	0	11.0063	0	0
3.93525	0	9.65344	0	0
3.93496	0	10.7557	0	0
3.93569	0	10.1712	0	0
3.93622	0	9.98747	0	0
3.93719	0	10.9228	0	0
3.93789	0	10.4885	0	0
3.93975	0	10.9228	0	0
3.94085	0	10.5386	0	0
3.93647	0	9.72025	0	0
3.93735	0	11.1733	0	0
3.94385	0	11.4071	0	0
3.94273	0	10.8058	0	0
3.93684	0	9.83716	0	0
3.93829	0	11.2735	0	0
3.94347	0	10.2213	0	0
3.94712	0	11.4572	0	0
3.94472	0	10.6889	0	0
3.93918	0	10.5553	0	0
3.93804	0	10.2714	0	0
3.94086	0	10.405	0	0
3.94122	0	11.0564	0	0
3.93941	0	9.82046	0	0
3.93676	0	9.83716	0	0
3.94	0	10.9562	0	0
3.94153	0	10.0376	0	0
3.93883	0	11.4238	0	0
3.94172	0	10.071	0	0
3.93832	0	10.0543	0	0
3.93708	0	9.82046	0	0
3.94361	0	10.6889	0	0
3.94267	0	10.8058	0	0
3.93572	0	9.98747	0	0
3.93878	0	10.9896	0	0
3.94607	0	11.2401	0	0
3.94058	0	10.2046	0	0
3.93818	0	10.1378	0	0
3.93965	0	10.1712	0	0
3.93859	0	10.4885	0	0
3.94062	0	10.7557	0	0
3.94195	0	10.3883	0	0
3.9405	0	10.5386	0	0
3.94184	0	10.405	0	0
3.94207	0	10.4718	0	0
3.94001	0	10.1712	0	0
3.94282	0	11.1566	0	0
3.94621	0	11.0564	0	0
3.94054	0	10.3215	0	0
3.9389	0	10.3215	0	0
3.94291	0	10.3549	0	0
3.94033	0	10.4217	0	0
3.93728	0	10.0376	0	0
3.93866	0	10.2714	0	0
3.93861	0	10.3549	0	0
3.93987	0	9.92067	0	0
3.94082	0	10.6555	0	0
3.94096	0	9.93737	0	0
3.94023	0	10.3048	0	0
3.94047	0	9.46973	0	0
3.94042	0	10.3883	0	0
3.94315	0	10.6221	0	0
3.94236	0	10.4217	0	0
3.94036	0	10.0877	0	0
3.93942	0	9.38622	0	0
3.94235	0	10.739	0	0
3.94466	0	10.4551	0	0
3.94273	0	10.5553	0	0
3.94415	0	10.572	0	0
3.94249	0	9.72025	0	0
3.94053	0	10.4551	0	0
3.94447	0	11.0564	0	0
3.9454	0	10.3048	0	0
3.94307	0	10.572	0	0
3.94594	0	10.9061	0	0
3.9483	0	10.7223	0	0
3.944	0	9.72025	0	0
3.94391	0	10.6555	0	0
3.94714	0	10.3048	0	0
3.94511	0	10.8894	0	0
3.9433	0	10.5052	0	0
3.94437	0	10.2547	0	0
3.94753	0	10.9061	0	0
3.94449	0	10.5052	0	0
3.94182	0	9.67015	0	0
3.94575	0	11.0731	0	0
3.94717	0	10.4384	0	0
3.94609	0	10.3382	0	0
3.94453	0	10.4551	0	0
3.94223	0	9.58664	0	0
3.9439	0	10.5219	0	0
3.94966	0	11.3069	0	0
3.9479	0	10.4885	0	0
3.94582	0	10.5887	0	0
3.94813	0	10.8727	0	0
3.9464	0	10.238	0	0
3.94522	0	10.7557	0	0
3.94653	0	10.3215	0	0
3.94511	0	10.0543	0	0
3.94079	0	9.67015	0	0
3.94235	0	10.2213	0	0
3.94564	0	10.3883	0	0
3.94341	0	10.2881	0	0
3.94506	0	10.3215	0	0
3.94612	0	10.5887	0	0
3.94157	0	9.62004	0	0
3.94087	0	9.93737	0	0
3.94221	0	9.93737	0	0
3.94085	0	9.90397	0	0
3.94367	0	10.3883	0	0
3.94564	0	10.1712	0	0
3.94714	0	10.8058	0	0
3.94958	0	10.9896	0	0
3.95028	0	10.8225	0	0
3.94788	0	10.3382	0	0
3.94596	0	10.0543	0	0
3.94612	0	10.3883	0	0
3.94767	0	10.4384	0	0
3.94964	0	10.8058	0	0
3.94906	0	10.8559	0	0
3.947	0	10.1545	0	0
3.94703	0	10.3716	0	0
3.95136	0	11.5574	0	0
3.95047	0	9.73695	0	0
3.94608	0	10.5219	0	0
3.94773	0	10.0209	0	0
3.94879	0	10.1712	0	0
3.9493	0	10.2046	0	0
3.95136	0	10.6555	0	0
3.95324	0	10.8392	0	0
3.95275	0	11.3403	0	0
3.94953	0	10.0543	0	0
3.94588	0	9.45303	0	0
3.94613	0	10.4384	0	0
3.94687	0	9.98747	0	0
3.95006	0	10.238	0	0
3.95199	0	11.4238	0	0
3.95083	0	9.83716	0	0
3.94847	0	11.0564	0	0
3.94966	0	10.4384	0	0
3.94958	0	10.1211	0	0
3.95034	0	10.4718	0	0
3.95095	0	10.3048	0	0
3.95171	0	10.9896	0	0
3.95364	0	10.2881	0	0
3.95011	0	10.1712	0	0
3.9483	0	10.8392	0	0
3.95024	0	10.5887	0	0
3.95007	0	10.6889	0	0
3.95301	0	10.2714	0	0
3.95296	0	10.8559	0	0
3.95126	0	10.6388	0	0
3.95138	0	11.023	0	0
3.95159	0	10.4384	0	0
3.95377	0	10.9562	0	0
3.9582	0	10.6722	0	0
3.95511	0	10.5052	0	0
3.95081	0	10.5219	0	0
3.94934	0	10.1879	0	0
3.95164	0	10.5553	0	0
3.9538	0	10.9896	0	0
3.95465	0	11.1399	0	0
3.95472	0	10.5219	0	0
3.9524	0	10.5887	0	0
3.95091	0	10.1545	0	0
3.95197	0	10.4384	0	0
3.95415	0	10.739	0	0
3.95252	0	10.1044	0	0
3.94832	0	10.0209	0	0
3.95057	0	10.0543	0	0
3.9553	0	10.3382	0	0
3.95314	0	10.2046	0	0
3.95217	0	10.4217	0	0
3.95488	0	11.3403	0	0
3.95122	0	9.82046	0	0
3.95046	0	10.2881	0	0
3.95475	0	10.2213	0	0
3.95417	0	10.9061	0	0
3.95425	0	10.9562	0	0
3.95344	0	10.1712	0	0
3.95363	0	10.3883	0	0
3.95584	0	10.1044	0	0
3.95507	0	10.0376	0	0
3.9548	0	11.0731	0	0
3.95409	0	10.4551	0	0
