a2622713.050160
Narit-cm 27/02/2026 12:35:02 27/02/2026 13:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
17.225	0.016447	129.779	0.812064	0
17.2462	0.016319	131.865	0.841724	0
17.2574	0.0166823	130.129	0.838656	0
17.2308	0.0167142	130.046	0.851951	0
17.2374	0.0164711	131.181	0.842406	0
17.2584	0.0163596	130.63	0.841383	0
17.2289	0.0165463	130.096	0.846497	0
17.2129	0.0162891	131.948	0.849906	0
17.2349	0.0167512	130.446	0.822633	0
17.2296	0.0167287	129.111	0.84036	0
17.2342	0.0160843	130.263	0.827405	0
17.2543	0.0164437	129.946	0.840019	0
17.241	0.0164992	131.348	0.841383	0
17.2326	0.0162847	131.348	0.853656	0
17.2575	0.0165627	128.461	0.808996	0
17.2641	0.0166208	130.83	0.821951	0
17.2455	0.0165596	130.88	0.835246	0
17.2369	0.0164016	130.58	0.851951	0
17.2397	0.016712	129.161	0.844792	0
17.2345	0.0163505	130.48	0.822292	0
17.2342	0.0160167	129.428	0.833542	0
17.2479	0.0162946	131.064	0.842065	0
17.2526	0.0163847	130.98	0.856724	0
17.2448	0.01647	131.715	0.831496	0
17.2415	0.016464	129.729	0.837292	0
17.25	0.0163275	130.697	0.852974	0
17.2608	0.01648	131.314	0.830474	0
17.2413	0.0164572	130.613	0.832178	0
17.2139	0.0163432	129.712	0.837292	0
17.2262	0.01617	129.295	0.850588	0
17.2434	0.016313	130.613	0.852974	0
17.2379	0.0160439	130.88	0.864906	0
17.2185	0.0162827	130.38	0.846497	0
17.2167	0.0168139	130.396	0.834565	0
17.2337	0.016577	128.611	0.845133	0
17.2271	0.0161444	130.463	0.84786	0
17.2177	0.0164074	131.047	0.832519	0
17.2317	0.0163389	131.848	0.845474	0
17.2416	0.0167279	129.395	0.861497	0
17.2496	0.0165593	129.879	0.842065	0
17.2468	0.0162005	129.779	0.843428	0
17.2368	0.0161567	131.264	0.845474	0
17.2596	0.0165621	130.713	0.852974	0
17.2625	0.0166076	130.179	0.831496	0
17.2106	0.016655	129.479	0.856042	0
17.2134	0.016026	131.081	0.849224	0
17.2392	0.0162443	131.765	0.831496	0
17.2195	0.016467	130.563	0.824678	0
17.2174	0.0163892	129.946	0.825701	0
17.2256	0.0161162	131.03	0.835928	0
17.2266	0.0157751	128.611	0.824337	0
17.221	0.0162748	132.065	0.842406	0
17.2283	0.0165297	131.147	0.839678	0
17.2317	0.0165353	129.195	0.842747	0
17.2225	0.0166443	129.378	0.822973	0
17.2401	0.0163257	130.747	0.818542	0
17.2493	0.0163886	130.847	0.834906	0
17.2207	0.0165156	129.445	0.815814	0
17.2291	0.0164581	131.181	0.829451	0
17.2522	0.0165691	129.679	0.827405	0
17.2211	0.016373	128.16	0.846497	0
17.2143	0.0163133	129.295	0.835928	0
17.2389	0.0163052	129.695	0.826724	0
17.2285	0.0160824	129.812	0.831155	0
17.2177	0.0164442	130.046	0.840701	0
17.2308	0.0165969	129.045	0.833201	0
17.2468	0.0161714	132.182	0.86252	0
17.2578	0.0164496	129.796	0.853997	0
17.233	0.0165314	128.461	0.820587	0
17.2143	0.0165442	131.214	0.829792	0
17.2269	0.0162447	131.598	0.842747	0
17.2165	0.0167509	130.647	0.819905	0
17.2068	0.016583	129.412	0.823996	0
17.2218	0.0159573	129.412	0.8107	0
17.2292	0.0160355	129.862	0.835587	0
17.2307	0.0162109	130.93	0.844792	0
17.2364	0.0167534	129.228	0.82911	0
17.2454	0.0165851	129.495	0.841042	0
17.2454	0.0162154	132.065	0.86252	0
17.2502	0.0161268	128.894	0.836951	0
17.2469	0.0163441	131.081	0.845474	0
17.2193	0.0162529	129.312	0.817519	0
17.2224	0.0161577	129.328	0.861156	0
17.244	0.0165191	129.695	0.848201	0
17.2431	0.0163163	130.713	0.822973	0
17.242	0.0163403	129.529	0.848201	0
17.2433	0.0165632	129.896	0.847519	0
17.2386	0.0166296	129.378	0.822292	0
17.2504	0.0163603	130.363	0.827064	0
17.2591	0.0164225	128.744	0.839337	0
17.2298	0.0161737	129.428	0.834906	0
17.2166	0.0165047	131.247	0.843769	0
17.2499	0.0165986	129.295	0.844451	0
17.2541	0.0165366	129.395	0.820928	0
17.2273	0.0165182	129.912	0.842747	0
17.2228	0.0166771	131.314	0.821951	0
17.2303	0.0165579	131.214	0.859111	0
17.2309	0.016468	130.864	0.850588	0
17.2327	0.0162206	129.529	0.845474	0
17.2446	0.0166831	129.328	0.85127	0
17.2466	0.0167209	129.979	0.846838	0
17.2359	0.0162916	129.529	0.846497	0
17.2412	0.0167786	131.581	0.842406	0
17.2485	0.0162074	128.861	0.855701	0
17.2477	0.0164926	130.847	0.823996	0
17.2419	0.0165394	129.545	0.840701	0
17.2274	0.0167423	131.047	0.84411	0
17.2287	0.0165964	127.743	0.827746	0
17.2405	0.0163912	130.73	0.838656	0
17.2431	0.0166368	128.945	0.841383	0
17.2383	0.0166404	129.545	0.844451	0
17.2248	0.0166032	130.53	0.853656	0
17.2342	0.0167368	129.662	0.830815	0
17.2482	0.0168952	129.212	0.827405	0
17.2219	0.0169244	128.811	0.837974	0
17.2214	0.016492	130.213	0.83661	0
17.2566	0.016228	130.964	0.845133	0
17.2438	0.0165012	128.945	0.845815	0
17.2094	0.0166217	130.213	0.849224	0
17.2233	0.0165171	129.829	0.855361	0
17.2452	0.0160926	131.247	0.857747	0
17.2325	0.0163591	130.179	0.844792	0
17.2319	0.0165227	130.33	0.820246	0
17.2525	0.0163126	130.68	0.823314	0
17.2416	0.0164203	128.811	0.845474	0
17.2256	0.0162745	130.947	0.852633	0
17.2338	0.0161195	129.512	0.825019	0
17.2373	0.0163211	128.577	0.829792	0
17.2379	0.0166032	130.046	0.82911	0
17.243	0.0163643	130.864	0.843088	0
17.2618	0.0165409	129.378	0.841383	0
17.2609	0.0163923	130.864	0.827746	0
17.2222	0.0164476	129.395	0.835928	0
17.2034	0.0162112	131.898	0.824678	0
17.2365	0.0161513	128.16	0.831155	0
17.2666	0.0164336	130.096	0.833883	0
17.26	0.0163537	129.962	0.827405	0
17.2338	0.0164989	130.73	0.831496	0
17.2362	0.0164078	129.495	0.83661	0
17.2413	0.0164335	130.179	0.843088	0
17.2347	0.0164677	130.663	0.834906	0
17.258	0.0165687	127.643	0.848201	0
17.2614	0	130.363	0	0
17.2403	0	131.247	0	0
17.2328	0	130.914	0	0
17.2302	0	130.346	0	0
17.224	0	131.314	0	0
17.2286	0	129.896	0	0
17.2395	0	129.462	0	0
17.2299	0	129.829	0	0
17.2217	0	130.663	0	0
17.2464	0	131.047	0	0
17.2449	0	129.746	0	0
17.2326	0	131.514	0	0
17.2566	0	129.846	0	0
17.2518	0	131.831	0	0
17.2308	0	128.928	0	0
17.2364	0	130.013	0	0
17.2438	0	130.697	0	0
17.2155	0	130.179	0	0
17.2117	0	129.662	0	0
17.2459	0	130.496	0	0
17.2513	0	128.861	0	0
17.2563	0	131.381	0	0
17.2761	0	130.313	0	0
17.2469	0	130.513	0	0
17.2239	0	128.778	0	0
17.2452	0	130.83	0	0
17.2451	0	129.729	0	0
17.2215	0	129.111	0	0
17.2287	0	130.78	0	0
17.2415	0	129.011	0	0
17.2227	0	130.013	0	0
17.2307	0	129.362	0	0
17.2393	0	129.929	0	0
17.2304	0	130.496	0	0
17.2407	0	131.214	0	0
17.2468	0	130.28	0	0
17.232	0	130.229	0	0
17.2199	0	129.595	0	0
17.217	0	128.728	0	0
17.2326	0	129.178	0	0
17.2376	0	130.146	0	0
17.2188	0	130.63	0	0
17.2355	0	131.164	0	0
17.2612	0	130.897	0	0
17.2619	0	129.846	0	0
17.2544	0	130.363	0	0
17.2344	0	130.797	0	0
17.2259	0	130.013	0	0
17.2402	0	130.463	0	0
17.2446	0	131.281	0	0
17.2237	0	131.281	0	0
17.2396	0	129.779	0	0
17.2432	0	129.212	0	0
17.2231	0	128.811	0	0
17.2428	0	129.479	0	0
17.2284	0	130.346	0	0
17.2104	0	129.462	0	0
17.2382	0	131.665	0	0
17.2502	0	130.263	0	0
17.241	0	132.466	0	0
17.2431	0	129.729	0	0
17.2403	0	130.113	0	0
17.2398	0	129.979	0	0
17.2592	0	128.961	0	0
17.2566	0	130.48	0	0
17.244	0	132.032	0	0
17.2533	0	131.665	0	0
17.2425	0	127.743	0	0
17.2272	0	130.029	0	0
17.242	0	129.996	0	0
17.2493	0	128.945	0	0
17.2366	0	129.178	0	0
17.2348	0	130.563	0	0
17.2329	0	128.644	0	0
17.2225	0	130.964	0	0
17.2226	0	130.346	0	0
17.2255	0	129.746	0	0
17.2345	0	131.564	0	0
17.2587	0	130.046	0	0
17.2507	0	130.563	0	0
17.2313	0	130.179	0	0
17.2439	0	130.463	0	0
17.2701	0	130.396	0	0
17.2637	0	130.196	0	0
17.2465	0	129.679	0	0
17.2311	0	129.996	0	0
17.2115	0	129.262	0	0
17.2223	0	131.264	0	0
17.2318	0	129.679	0	0
17.2355	0	130.914	0	0
17.2258	0	129.495	0	0
17.2091	0	128.894	0	0
17.2262	0	131.882	0	0
17.2425	0	130.613	0	0
17.2397	0	129.746	0	0
17.2444	0	128.911	0	0
17.2352	0	128.594	0	0
17.2129	0	130.129	0	0
17.2277	0	129.262	0	0
17.2336	0	129.145	0	0
17.2161	0	131.948	0	0
17.2244	0	129.612	0	0
17.233	0	129.378	0	0
17.2204	0	130.146	0	0
17.2238	0	130.647	0	0
17.2353	0	129.495	0	0
17.2242	0	130.597	0	0
17.2323	0	130.029	0	0
17.2507	0	129.662	0	0
17.2343	0	128.828	0	0
17.2317	0	132.482	0	0
17.2584	0	129.428	0	0
17.249	0	129.779	0	0
17.2344	0	129.829	0	0
17.2666	0	130.129	0	0
17.2524	0	129.896	0	0
17.2064	0	129.212	0	0
17.2265	0	131.164	0	0
17.2462	0	130.463	0	0
17.2465	0	129.679	0	0
17.2498	0	130.914	0	0
17.2384	0	129.479	0	0
17.2295	0	130.63	0	0
17.2341	0	130.88	0	0
17.2386	0	129.061	0	0
17.2415	0	130.029	0	0
17.2389	0	129.812	0	0
17.2092	0	128.878	0	0
17.216	0	129.529	0	0
17.2481	0	131.915	0	0
17.2475	0	129.479	0	0
17.2375	0	130.263	0	0
17.2468	0	129.345	0	0
17.232	0	129.445	0	0
17.2272	0	130.53	0	0
17.2535	0	130.413	0	0
17.2404	0	130.029	0	0
17.2209	0	130.33	0	0
17.2453	0	130.864	0	0
17.2471	0	129.862	0	0
17.2451	0	129.896	0	0
17.2521	0	128.26	0	0
17.2279	0	129.829	0	0
17.2037	0	128.995	0	0
17.2137	0	130.814	0	0
17.2271	0	131.097	0	0
17.2335	0	130.129	0	0
17.2524	0	130.013	0	0
17.239	0	130.38	0	0
17.2169	0	131.564	0	0
17.2385	0	130.129	0	0
17.2407	0	129.312	0	0
17.2162	0	130.597	0	0
17.2169	0	129.512	0	0
17.2231	0	130.313	0	0
17.2274	0	129.679	0	0
17.231	0	130.363	0	0
17.2488	0	129.829	0	0
17.2749	0	130.079	0	0
17.2619	0	129.495	0	0
17.2299	0	130.163	0	0
17.2337	0	130.246	0	0
17.2577	0	129.629	0	0
17.2454	0	130.597	0	0
17.2355	0	129.695	0	0
17.2468	0	128.194	0	0
17.2372	0	130.196	0	0
17.2298	0	131.014	0	0
17.2599	0	129.695	0	0
17.2648	0	130.48	0	0
17.2357	0	129.262	0	0
17.213	0	128.711	0	0
17.2102	0	129.712	0	0
17.2193	0	130.096	0	0
17.2346	0	129.695	0	0
17.2364	0	130.196	0	0
17.2452	0	130.563	0	0
17.2609	0	130.58	0	0
17.2452	0	131.164	0	0
17.2245	0	131.398	0	0
17.2488	0	129.662	0	0
17.2654	0	129.996	0	0
17.2353	0	129.595	0	0
17.2161	0	129.962	0	0
17.242	0	130.163	0	0
17.2567	0	130.229	0	0
17.2457	0	131.531	0	0
17.2538	0	130.179	0	0
17.2443	0	131.998	0	0
17.2186	0	130.029	0	0
17.2331	0	129.462	0	0
17.2471	0	130.547	0	0
17.2464	0	131.431	0	0
17.2359	0	128.728	0	0
17.216	0	129.228	0	0
17.2214	0	130.33	0	0
17.2382	0	128.961	0	0
17.2253	0	130.78	0	0
17.2192	0	130.146	0	0
17.2475	0	130.947	0	0
17.253	0	129.312	0	0
17.2312	0	130.43	0	0
17.235	0	130.046	0	0
17.2326	0	129.428	0	0
17.219	0	129.178	0	0
17.2296	0	130.513	0	0
17.2301	0	130.513	0	0
17.2166	0	130.663	0	0
17.2174	0	131.715	0	0
17.2253	0	130.296	0	0
17.2381	0	130.179	0	0
17.2406	0	127.776	0	0
17.2346	0	131.097	0	0
17.2328	0	129.862	0	0
17.2417	0	131.748	0	0
17.2538	0	129.395	0	0
17.2541	0	129.896	0	0
17.2451	0	129.879	0	0
17.2522	0	130.713	0	0
17.2495	0	129.729	0	0
17.2242	0	129.746	0	0
17.2311	0	130.463	0	0
17.255	0	129.896	0	0
17.2326	0	130.446	0	0
17.2153	0	128.894	0	0
17.2442	0	129.829	0	0
17.2658	0	129.428	0	0
17.2584	0	129.495	0	0
17.2448	0	130.763	0	0
17.2612	0	130.63	0	0
17.2609	0	132.499	0	0
17.2314	0	128.794	0	0
17.2227	0	129.629	0	0
17.2294	0	131.398	0	0
17.2315	0	129.328	0	0
17.2524	0	129.078	0	0
17.2749	0	130.496	0	0
17.2488	0	130.146	0	0
17.24	0	129.228	0	0
17.243	0	129.862	0	0
17.2351	0	129.512	0	0
17.2379	0	128.477	0	0
17.2388	0	129.562	0	0
17.2476	0	130.48	0	0
17.2514	0	131.181	0	0
17.2182	0	130.68	0	0
17.2115	0	131.331	0	0
17.2586	0	131.498	0	0
17.2749	0	128.661	0	0
17.2402	0	130.33	0	0
17.2202	0	131.715	0	0
17.2385	0	129.929	0	0
17.2451	0	130.246	0	0
17.2102	0	130.563	0	0
17.214	0	129.929	0	0
17.2543	0	130.547	0	0
17.266	0	130.096	0	0
17.2468	0	130.73	0	0
17.2354	0	128.377	0	0
17.2292	0	129.212	0	0
17.2436	0	131.231	0	0
17.2368	0	129.846	0	0
17.2086	0	131.581	0	0
17.2341	0	129.145	0	0
17.2507	0	132.165	0	0
17.2256	0	129.495	0	0
17.2227	0	130.179	0	0
17.2139	0	130.763	0	0
17.2211	0	131.281	0	0
17.2493	0	129.812	0	0
17.2455	0	129.946	0	0
17.2361	0	129.779	0	0
17.2318	0	131.097	0	0
17.2266	0	129.695	0	0
17.241	0	128.794	0	0
17.2505	0	130.463	0	0
17.2408	0	131.798	0	0
17.2388	0	129.562	0	0
17.2235	0	128.778	0	0
17.219	0	130.68	0	0
17.2393	0	129.395	0	0
17.2404	0	131.047	0	0
17.2446	0	129.212	0	0
17.2565	0	130.296	0	0
17.2569	0	130.763	0	0
17.2388	0	130.48	0	0
17.2195	0	129.996	0	0
17.2183	0	129.579	0	0
17.2367	0	129.762	0	0
17.2409	0	129.095	0	0
17.2288	0	129.412	0	0
17.2261	0	129.746	0	0
17.238	0	130.179	0	0
17.2527	0	130.563	0	0
17.2335	0	130.33	0	0
17.2145	0	128.894	0	0
17.2444	0	130.83	0	0
17.249	0	131.131	0	0
17.2126	0	129.595	0	0
17.2237	0	129.095	0	0
17.2509	0	130.029	0	0
17.2492	0	131.231	0	0
17.2476	0	129.378	0	0
17.2342	0	130.647	0	0
17.2402	0	130.396	0	0
17.2436	0	130.363	0	0
17.2274	0	129.879	0	0
17.2359	0	130.48	0	0
17.2343	0	130.079	0	0
17.2204	0	130.48	0	0
17.2293	0	131.231	0	0
17.2403	0	130.346	0	0
17.2392	0	130.263	0	0
17.2378	0	131.431	0	0
17.2305	0	130.363	0	0
17.2247	0	131.297	0	0
17.2513	0	128.561	0	0
17.2521	0	130.964	0	0
17.2362	0	129.645	0	0
17.2365	0	130.146	0	0
17.2402	0	130.129	0	0
17.2413	0	128.861	0	0
17.2502	0	131.197	0	0
17.2477	0	129.929	0	0
17.2367	0	131.364	0	0
17.2338	0	130.563	0	0
17.2378	0	129.312	0	0
17.2262	0	129.712	0	0
17.2137	0	129.595	0	0
17.2215	0	129.629	0	0
17.2123	0	129.612	0	0
17.2269	0	130.43	0	0
17.2706	0	130.28	0	0
17.2516	0	129.662	0	0
17.2279	0	129.545	0	0
17.2497	0	130.396	0	0
17.2486	0	131.648	0	0
17.2435	0	131.181	0	0
17.2414	0	128.227	0	0
17.2358	0	129.345	0	0
17.2543	0	131.748	0	0
17.26	0	129.512	0	0
17.2523	0	131.114	0	0
17.236	0	129.912	0	0
17.2115	0	130.046	0	0
17.2167	0	129.045	0	0
17.222	0	132.132	0	0
17.2224	0	128.928	0	0
17.2187	0	130.697	0	0
17.232	0	130.146	0	0
17.2509	0	129.746	0	0
17.2284	0	129.495	0	0
17.2244	0	130.346	0	0
17.2612	0	130.73	0	0
17.2478	0	129.812	0	0
17.22	0	128.511	0	0
17.2446	0	130.914	0	0
17.2654	0	128.611	0	0
17.2441	0	130.28	0	0
17.2271	0	129.729	0	0
17.2274	0	130.346	0	0
17.2312	0	130.68	0	0
17.2365	0	130.096	0	0
17.2405	0	131.314	0	0
17.23	0	129.428	0	0
17.2281	0	129.796	0	0
17.2467	0	130.88	0	0
17.2362	0	129.595	0	0
17.2191	0	129.896	0	0
17.2366	0	129.779	0	0
17.2561	0	130.063	0	0
17.2457	0	130.296	0	0
17.2263	0	129.412	0	0
17.2412	0	131.398	0	0
17.2623	0	129.812	0	0
17.2483	0	130.046	0	0
17.2214	0	131.781	0	0
17.2202	0	130.446	0	0
17.2316	0	130.73	0	0
17.2287	0	128.678	0	0
17.2283	0	129.312	0	0
17.2466	0	128.711	0	0
17.2608	0	131.03	0	0
17.2426	0	129.712	0	0
17.2342	0	129.829	0	0
17.2592	0	129.512	0	0
17.2512	0	130.58	0	0
17.2168	0	131.414	0	0
17.223	0	129.345	0	0
17.2258	0	129.095	0	0
17.2241	0	129.529	0	0
17.2527	0	131.231	0	0
17.258	0	129.912	0	0
17.2429	0	130.463	0	0
17.2519	0	129.846	0	0
17.2358	0	130.914	0	0
17.227	0	129.462	0	0
17.2355	0	129.462	0	0
17.2298	0	130.947	0	0
17.231	0	130.33	0	0
17.2203	0	128.427	0	0
17.2167	0	130.313	0	0
17.233	0	130.563	0	0
17.2293	0	129.912	0	0
17.248	0	131.915	0	0
17.265	0	130.396	0	0
17.2294	0	129.695	0	0
17.2269	0	128.995	0	0
17.2356	0	128.544	0	0
17.2237	0	131.131	0	0
17.2499	0	130.713	0	0
17.2537	0	129.061	0	0
17.2539	0	130.53	0	0
17.2575	0	131.03	0	0
17.2374	0	128.661	0	0
17.2371	0	129.579	0	0
17.2397	0	129.595	0	0
17.2288	0	130.229	0	0
17.2376	0	129.428	0	0
17.2245	0	129.579	0	0
17.2021	0	128.844	0	0
17.2218	0	131.715	0	0
17.2483	0	130.647	0	0
17.2323	0	129.912	0	0
17.2212	0	128.661	0	0
17.2422	0	131.464	0	0
17.2496	0	129.428	0	0
17.2274	0	130.113	0	0
17.2148	0	129.846	0	0
17.2215	0	130.196	0	0
17.2365	0	130.88	0	0
17.2456	0	129.962	0	0
17.2409	0	129.312	0	0
17.2365	0	130.613	0	0
17.2385	0	129.195	0	0
17.244	0	130.263	0	0
17.24	0	131.081	0	0
17.222	0	127.826	0	0
17.2119	0	129.962	0	0
17.2333	0	128.277	0	0
17.2362	0	129.262	0	0
17.2174	0	130.38	0	0
17.2148	0	130.513	0	0
17.2356	0	130.48	0	0
17.2273	0	130.58	0	0
17.2321	0	130.179	0	0
17.2544	0	129.846	0	0
17.2364	0	130.697	0	0
17.2319	0	130.663	0	0
17.2307	0	127.76	0	0
17.2291	0	129.562	0	0
17.2475	0	129.946	0	0
17.2507	0	129.812	0	0
17.2326	0	129.712	0	0
17.2317	0	129.028	0	0
17.2315	0	130.179	0	0
17.2231	0	129.712	0	0
17.2145	0	131.131	0	0
17.2332	0	129.879	0	0
17.2466	0	129.695	0	0
17.2297	0	129.879	0	0
17.2364	0	131.131	0	0
17.2514	0	129.362	0	0
17.2395	0	131.331	0	0
17.2432	0	129.679	0	0
17.2358	0	131.264	0	0
17.2331	0	130.63	0	0
17.23	0	129.545	0	0
17.2256	0	129.579	0	0
17.2422	0	131.948	0	0
17.2448	0	130.78	0	0
17.2262	0	130.763	0	0
17.2298	0	129.645	0	0
17.24	0	130.847	0	0
17.2407	0	129.362	0	0
17.2512	0	131.364	0	0
17.2565	0	130.246	0	0
17.2521	0	129.846	0	0
17.2377	0	130.163	0	0
17.2334	0	128.36	0	0
17.2384	0	129.929	0	0
17.2252	0	129.979	0	0
17.2198	0	131.648	0	0
17.2381	0	131.164	0	0
17.2478	0	129.579	0	0
17.2502	0	130.864	0	0
17.232	0	129.862	0	0
17.2132	0	130.196	0	0
17.2418	0	130.28	0	0
17.2515	0	130.38	0	0
17.229	0	129.378	0	0
17.2317	0	130.063	0	0
17.2391	0	129.896	0	0
17.2228	0	129.996	0	0
17.2238	0	129.512	0	0
17.2383	0	129.712	0	0
17.2264	0	130.063	0	0
17.2278	0	128.828	0	0
17.2244	0	128.744	0	0
17.2047	0	130.98	0	0
17.2285	0	130.096	0	0
17.2571	0	130.129	0	0
17.2557	0	130.263	0	0
17.257	0	130.029	0	0
17.2776	0	130.53	0	0
17.2519	0	129.245	0	0
17.2248	0	130.897	0	0
17.2351	0	129.545	0	0
17.2292	0	130.847	0	0
17.2479	0	131.982	0	0
17.2581	0	129.812	0	0
17.2413	0	128.577	0	0
17.2464	0	129.262	0	0
17.2305	0	129.896	0	0
17.2255	0	130.763	0	0
17.2519	0	129.045	0	0
17.2447	0	129.512	0	0
17.2106	0	129.929	0	0
17.2257	0	128.761	0	0
17.2477	0	129.512	0	0
17.2323	0	130.363	0	0
17.2258	0	130.163	0	0
17.2371	0	129.612	0	0
17.2298	0	129.445	0	0
17.2318	0	129.762	0	0
17.2391	0	129.746	0	0
17.2408	0	131.314	0	0
17.2462	0	130.914	0	0
17.2367	0	130.914	0	0
17.2229	0	129.312	0	0
17.2417	0	130.513	0	0
17.2656	0	130.93	0	0
17.2526	0	130.163	0	0
17.2287	0	129.529	0	0
17.2329	0	130.463	0	0
17.2488	0	131.164	0	0
17.2504	0	129.312	0	0
17.2346	0	131.114	0	0
17.2218	0	130.163	0	0
17.2303	0	129.946	0	0
17.2455	0	130.697	0	0
17.2623	0	130.263	0	0
17.2617	0	128.761	0	0
17.2331	0	128.945	0	0
17.2147	0	129.612	0	0
17.2307	0	129.378	0	0
17.2364	0	128.21	0	0
17.2356	0	131.414	0	0
17.2388	0	129.178	0	0
17.2152	0	129.378	0	0
17.2074	0	129.862	0	0
17.2408	0	131.598	0	0
17.2468	0	130.113	0	0
17.2334	0	129.161	0	0
17.2325	0	129.912	0	0
17.236	0	130.947	0	0
17.2538	0	131.197	0	0
17.2709	0	132.516	0	0
17.256	0	130.897	0	0
17.2291	0	128.177	0	0
17.2208	0	129.796	0	0
17.2292	0	130.78	0	0
17.2354	0	129.378	0	0
17.2266	0	129.996	0	0
17.2451	0	129.762	0	0
17.2488	0	128.627	0	0
17.2322	0	129.412	0	0
17.2416	0	130.229	0	0
17.2473	0	130.446	0	0
17.2468	0	129.896	0	0
17.2471	0	129.996	0	0
17.2349	0	128.26	0	0
17.2337	0	130.029	0	0
17.2434	0	129.896	0	0
17.2489	0	130.096	0	0
17.264	0	131.097	0	0
17.249	0	131.081	0	0
17.2291	0	131.047	0	0
17.2412	0	130.396	0	0
17.223	0	130.363	0	0
17.2239	0	130.163	0	0
17.2399	0	131.03	0	0
17.2264	0	127.61	0	0
17.2303	0	130.013	0	0
17.2298	0	130.43	0	0
17.2299	0	131.131	0	0
17.26	0	130.663	0	0
17.2586	0	130.179	0	0
17.2324	0	129.512	0	0
17.2228	0	129.746	0	0
17.218	0	131.514	0	0
17.2376	0	130.463	0	0
17.2508	0	127.993	0	0
17.2328	0	128.728	0	0
17.226	0	130.296	0	0
17.2355	0	130.563	0	0
17.2297	0	131.164	0	0
17.2239	0	129.312	0	0
17.2413	0	129.712	0	0
17.2481	0	129.779	0	0
17.2336	0	129.929	0	0
17.2371	0	128.127	0	0
17.2508	0	131.381	0	0
17.2596	0	130.079	0	0
17.2563	0	131.197	0	0
17.2356	0	129.378	0	0
17.2243	0	129.512	0	0
17.2417	0	131.481	0	0
17.2403	0	129.312	0	0
17.2286	0	130.029	0	0
17.2163	0	129.746	0	0
17.2237	0	130.363	0	0
17.2568	0	129.428	0	0
17.2567	0	129.595	0	0
17.24	0	130.196	0	0
17.2477	0	129.729	0	0
17.2486	0	129.529	0	0
17.2294	0	128.227	0	0
17.2354	0	129.662	0	0
17.2605	0	130.73	0	0
17.2536	0	131.164	0	0
17.2373	0	131.331	0	0
17.2557	0	129.746	0	0
17.2539	0	130.096	0	0
17.229	0	131.414	0	0
17.2298	0	130.563	0	0
17.232	0	130.013	0	0
17.2306	0	129.679	0	0
17.2474	0	130.263	0	0
17.2333	0	128.544	0	0
17.2061	0	131.114	0	0
17.2261	0	130.063	0	0
17.2632	0	130.597	0	0
17.2623	0	129.746	0	0
17.2308	0	130.947	0	0
17.2409	0	130.246	0	0
17.254	0	129.796	0	0
17.2599	0	129.095	0	0
17.2516	0	129.729	0	0
17.2292	0	130.346	0	0
17.2429	0	130.88	0	0
17.2455	0	130.847	0	0
17.2244	0	131.615	0	0
17.2104	0	128.244	0	0
17.2091	0	128.828	0	0
17.236	0	129.262	0	0
17.2516	0	131.03	0	0
17.2323	0	130.263	0	0
17.2209	0	130.88	0	0
17.2484	0	130.129	0	0
17.2473	0	129.812	0	0
17.2472	0	130.029	0	0
17.2697	0	129.278	0	0
17.2564	0	131.548	0	0
17.2282	0	131.014	0	0
17.2271	0	130.997	0	0
17.2211	0	129.695	0	0
17.228	0	130.363	0	0
17.2377	0	129.428	0	0
17.2296	0	128.811	0	0
17.2499	0	129.529	0	0
17.2569	0	129.645	0	0
17.2343	0	132.783	0	0
17.2482	0	129.212	0	0
17.2489	0	130.513	0	0
17.2287	0	130.63	0	0
17.2169	0	130.146	0	0
17.2237	0	130.78	0	0
17.2342	0	129.462	0	0
17.2356	0	130.146	0	0
17.2277	0	130.763	0	0
17.235	0	129.579	0	0
17.2382	0	129.896	0	0
17.2393	0	129.862	0	0
17.2397	0	130.43	0	0
17.2357	0	128.511	0	0
17.2292	0	130.38	0	0
17.2238	0	132.816	0	0
17.2349	0	129.779	0	0
17.2636	0	130.613	0	0
17.2766	0	129.295	0	0
17.2565	0	129.328	0	0
17.2424	0	129.078	0	0
17.246	0	130.229	0	0
17.2354	0	130.53	0	0
17.2221	0	130.413	0	0
17.2378	0	129.762	0	0
17.2343	0	129.929	0	0
17.2189	0	129.412	0	0
17.2296	0	130.213	0	0
17.2431	0	130.413	0	0
17.2415	0	129.262	0	0
17.2301	0	130.313	0	0
17.2328	0	129.378	0	0
17.2368	0	129.896	0	0
17.2498	0	132.466	0	0
17.2475	0	130.88	0	0
17.2341	0	129.362	0	0
17.2532	0	131.131	0	0
17.2387	0	129.829	0	0
17.2089	0	129.495	0	0
17.2326	0	129.662	0	0
17.2348	0	130.83	0	0
17.2108	0	127.676	0	0
