a2622704.050159
Narit-cm 27/02/2026 03:35:01 27/02/2026 04:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.87937	0.000924146	0.0334728	0.0236267	0
3.87995	0.000900112	0.0502092	0.0291054	0
3.87869	0.000895736	0.0669456	0.0335568	0
3.87892	0.000886984	0.0669456	0.0335568	0
3.87877	0.000917484	0.0669456	0.0335568	0
3.87893	0.000915394	0.083682	0.0373233	0
3.87891	0.000903051	0.0502092	0.0291054	0
3.87951	0.000915002	0.0502092	0.0291054	0
3.87984	0.000923689	0.0669456	0.0335568	0
3.87976	0.000903116	0.100418	0.0410899	0
3.87998	0.000912325	0.0669456	0.0335568	0
3.87995	0.000921076	0.0502092	0.0291054	0
3.87982	0.000902332	0.0669456	0.0335568	0
3.87977	0.000897107	0.0167364	0.0167784	0
3.8797	0.000910039	0.0334728	0.0236267	0
3.88005	0.000919574	0.0334728	0.0236267	0
3.88018	0.000910692	0.100418	0.0410899	0
3.88073	0.000929175	0.0502092	0.0291054	0
3.88034	0.000918464	0.0334728	0.0236267	0
3.87981	0.000899589	0.0167364	0.0167784	0
3.88004	0.00090514	0.0502092	0.0291054	0
3.87996	0.000919378	0.0502092	0.0291054	0
3.88015	0.000912847	0.0334728	0.0236267	0
3.88136	0.000922056	0.133891	0.0472534	0
3.88073	0.000910561	0.0334728	0.0236267	0
3.88101	0.000905663	0.0334728	0.0236267	0
3.8815	0.000908602	0.0669456	0.0335568	0
3.88098	0.000928195	0.100418	0.0410899	0
3.88069	0.000915264	0.083682	0.0373233	0
3.88126	0.000917158	0.0669456	0.0335568	0
3.88272	0.000929371	0.083682	0.0373233	0
3.88238	0.000910953	0.083682	0.0373233	0
3.88186	0.000901548	0.083682	0.0373233	0
3.8817	0.000912978	0.0334728	0.0236267	0
3.88141	0.000912651	0.0502092	0.0291054	0
3.88185	0.00092493	0.083682	0.0373233	0
3.882	0.000921207	0.117155	0.0441717	0
3.88175	0.000925909	0.133891	0.0472534	0
3.88181	0.000940604	0.0502092	0.0291054	0
3.88195	0.000945698	0.0167364	0.0167784	0
3.88238	0.000911084	0.0669456	0.0335568	0
3.88238	0.000918268	0.083682	0.0373233	0
3.88278	0.000917941	0.100418	0.0410899	0
3.88232	0.000923232	0.100418	0.0410899	0
3.88238	0.000921925	0.0502092	0.0291054	0
3.88288	0.000921076	0.083682	0.0373233	0
3.88243	0.000917876	0.100418	0.0410899	0
3.88322	0.000914219	0.0669456	0.0335568	0
3.88332	0.000918856	0.083682	0.0373233	0
3.88296	0.000921795	0.0669456	0.0335568	0
3.88351	0.000894038	0.0502092	0.0291054	0
3.88387	0.000890903	0.0669456	0.0335568	0
3.88281	0.000895475	0.083682	0.0373233	0
3.88348	0.00091448	0.0502092	0.0291054	0
3.88349	0.000907361	0	0	0
3.88313	0.000903051	0.0334728	0.0236267	0
3.88286	0.000914284	0.0669456	0.0335568	0
3.88382	0.000908275	0.0669456	0.0335568	0
3.88368	0.0009039	0.0167364	0.0167784	0
3.88422	0.000916896	0.100418	0.0410899	0
3.88358	0.000902332	0.0502092	0.0291054	0
3.88291	0.000916831	0.0334728	0.0236267	0
3.88423	0.000915917	0.0502092	0.0291054	0
3.88477	0.0009167	0.0167364	0.0167784	0
3.88363	0.000927999	0.100418	0.0410899	0
3.88484	0.00091559	0.083682	0.0373233	0
3.88536	0.000908602	0.117155	0.0441717	0
3.88477	0.000919574	0.083682	0.0373233	0
3.88526	0.000924472	0.0502092	0.0291054	0
3.88544	0.000916635	0.0669456	0.0335568	0
3.8847	0.000911802	0.0669456	0.0335568	0
3.88505	0.000901222	0.0334728	0.0236267	0
3.88461	0.000883457	0.0502092	0.0291054	0
3.88493	0.000884829	0.0502092	0.0291054	0
3.88546	0.000899197	0.0502092	0.0291054	0
3.88544	0.000897564	0.0669456	0.0335568	0
3.88578	0.00088398	0.0167364	0.0167784	0
3.88596	0.00090723	0.133891	0.0472534	0
3.88544	0.00092075	0.0502092	0.0291054	0
3.88505	0.000907753	0	0	0
3.88541	0.000922774	0.083682	0.0373233	0
3.88564	0.00092284	0.083682	0.0373233	0
3.88509	0.000929044	0.100418	0.0410899	0
3.88538	0.000916962	0.083682	0.0373233	0
3.88601	0.000940931	0.083682	0.0373233	0
3.88528	0.000921991	0.0502092	0.0291054	0
3.88559	0.000922121	0.0669456	0.0335568	0
3.88589	0.000939429	0.100418	0.0410899	0
3.88631	0.000895213	0.0502092	0.0291054	0
3.88676	0.000909124	0.0502092	0.0291054	0
3.88674	0.00092493	0.0502092	0.0291054	0
3.88649	0.000921207	0.083682	0.0441717	0
3.88782	0.000942694	0.100418	0.0410899	0
3.88739	0.00093231	0.0334728	0.0236267	0
3.88652	0.000904487	0.0669456	0.0335568	0
3.88658	0.000924146	0.083682	0.0373233	0
3.88732	0.000920488	0.0502092	0.0291054	0
3.88663	0.000894038	0.0334728	0.0236267	0
3.88633	0.00091337	0.0167364	0.0167784	0
3.88831	0.000914545	0.0502092	0.0291054	0
3.88804	0.00090723	0.0334728	0.0236267	0
3.88703	0.00091768	0.0502092	0.0291054	0
3.88646	0.000928326	0.0669456	0.0335568	0
3.88733	0.000918856	0.0167364	0.0167784	0
3.88725	0.000907165	0	0	0
3.88719	0.000912325	0	0	0
3.88799	0.000908145	0.0502092	0.0291054	0
3.88717	0.000926432	0.100418	0.0410899	0
3.88746	0.000908145	0.0334728	0.0236267	0
3.8891	0.000907753	0.0669456	0.0335568	0
3.88884	0.000903312	0.0502092	0.0291054	0
3.88749	0.000911018	0.0669456	0.0335568	0
3.88702	0.000918529	0.0334728	0.0236267	0
3.88744	0.0009103	0.0502092	0.0291054	0
3.88845	0.000906447	0.0334728	0.0236267	0
3.88826	0.000892731	0.0167364	0.0167784	0
3.88843	0.0009103	0.0502092	0.0291054	0
3.88797	0.000910235	0.0669456	0.0335568	0
3.88925	0.000913043	0.117155	0.0441717	0
3.88942	0.000915721	0.117155	0.0441717	0
3.88918	0.000934596	0.100418	0.0410899	0
3.88896	0.000921272	0.0502092	0.0291054	0
3.88986	0.0009039	0	0	0
3.89016	0.000899981	0.0502092	0.0291054	0
3.88967	0.000916047	0.0502092	0.0291054	0
3.89003	0.000905271	0.0334728	0.0236267	0
3.88938	0.000903638	0.0334728	0.0236267	0
3.88885	0.000894234	0.0167364	0.0167784	0
3.88948	0.000899654	0.0334728	0.0236267	0
3.8886	0.000904357	0.100418	0.0410899	0
3.88959	0.000913239	0.0669456	0.0335568	0
3.89059	0.000906055	0.0502092	0.0291054	0
3.88956	0.000895475	0.0502092	0.0291054	0
3.89082	0.000898218	0.0167364	0.0167784	0
3.89036	0.000918333	0.0669456	0.0335568	0
3.8904	0.000933289	0.117155	0.0441717	0
3.89083	0.000916243	0.0669456	0.0335568	0
3.89099	0.000910496	0.0167364	0.0167784	0
3.89037	0.000906969	0.0502092	0.0291054	0
3.88966	0.000908406	0.0502092	0.0291054	0
3.89131	0.00092297	0.0669456	0.0335568	0
3.89103	0.000906185	0.0167364	0.0167784	0
3.89167	0.000910757	0.0669456	0.0335568	0
3.89144	0.000914545	0.0334728	0.0236267	0
3.89043	0.000912912	0.0334728	0.0236267	0
3.89077	0.000918856	0.0669456	0.0335568	0
3.89114	0.000914937	0.0334728	0.0236267	0
3.89127	0.000913043	0.0334728	0.0236267	0
3.89187	0.000904161	0.0334728	0.0236267	0
3.89234	0.000899328	0.0669456	0.0335568	0
3.89129	0.00089554	0.0502092	0.0291054	0
3.8914	0.000927477	0.083682	0.0373233	0
3.89244	0.00090932	0.0502092	0.0291054	0
3.89168	0.000889531	0.0502092	0.0291054	0
3.89201	0.000928979	0.083682	0.0373233	0
3.89213	0.000918203	0.0669456	0.0335568	0
3.89174	0.00090821	0.0167364	0.0167784	0
3.89159	0.000909255	0.0502092	0.0291054	0
3.89271	0.000918529	0.0502092	0.0291054	0
3.89274	0.000906251	0.0334728	0.0236267	0
3.89215	0.000917223	0.0669456	0.0335568	0
3.89277	0.00092186	0.0334728	0.0236267	0
3.89301	0.000910953	0.0167364	0.0167784	0
3.89266	0.000908471	0.0334728	0.0236267	0
3.89247	0.00091546	0.0502092	0.0291054	0
3.89341	0.000908341	0.0334728	0.0236267	0
3.89327	0.000909124	0.0502092	0.0291054	0
3.89305	0.000904814	0.117155	0.0441717	0
3.89357	0.000925713	0.117155	0.0441717	0
3.89362	0.000914088	0.0669456	0.0335568	0
3.89387	0.00091559	0.117155	0.0441717	0
3.89405	0.000923362	0	0	0
3.89408	0.000916505	0.0669456	0.0335568	0
3.8932	0.000900634	0	0	0
3.89309	0.000919182	0.083682	0.0373233	0
3.89388	0.000917419	0.0334728	0.0236267	0
3.8941	0.000905663	0.0502092	0.0291054	0
3.89516	0.000929632	0.0669456	0.0335568	0
3.89386	0.000896977	0.0167364	0.0167784	0
3.89368	0.000896519	0.0669456	0.0335568	0
3.89482	0.000927869	0.100418	0.0410899	0
3.89451	0.000927738	0.0669456	0.0335568	0
3.89388	0.000924472	0.0669456	0.0335568	0
3.89364	0.000902789	0.0669456	0.0335568	0
3.89437	0.000913761	0.0669456	0.0335568	0
3.89537	0.000924603	0.0334728	0.0236267	0
3.89489	0.000912782	0.0167364	0.0167784	0
3.89409	0.000900112	0	0	0
3.89446	0.000926954	0.0334728	0.0236267	0
3.89505	0.000936947	0.0502092	0.0291054	0
3.89471	0.000917419	0.0502092	0.0291054	0
3.89528	0.00089972	0.100418	0.0410899	0
3.89511	0.00093969	0.100418	0.0410899	0
3.895	0.000925583	0.0669456	0.0335568	0
3.89583	0.000925256	0.0334728	0.0236267	0
3.89532	0.000911476	0.083682	0.0373233	0
3.89529	0.000916896	0.083682	0.0373233	0
3.89664	0.000919248	0.0334728	0.0236267	0
3.89702	0.000909516	0.100418	0.0410899	0
3.89679	0.000910496	0.0502092	0.0291054	0
3.89676	0.00090599	0.0334728	0.0236267	0
3.89626	0.000904096	0.0334728	0.0236267	0
3.89683	0.000912847	0.0669456	0.0335568	0
3.89628	0.000908341	0.0502092	0.0291054	0
3.89654	0.000915525	0.0167364	0.0167784	0
3.89724	0.000937404	0.0669456	0.0335568	0
3.89724	0.000905075	0	0	0
3.8966	0.000894756	0.0167364	0.0167784	0
3.89565	0.000898413	0.0167364	0.0167784	0
3.89593	0.00089443	0.0502092	0.0291054	0
3.89646	0.000920162	0.0167364	0.0167784	0
3.89658	0.000893189	0.0167364	0.0167784	0
3.8971	0.0009039	0.0167364	0.0167784	0
3.89682	0.000910823	0.0334728	0.0236267	0
3.89744	0.000900242	0.083682	0.0373233	0
3.89767	0.000886527	0.0334728	0.0236267	0
3.89763	0.000903246	0.0502092	0.0291054	0
3.89756	0.000898609	0.0502092	0.0291054	0
3.89773	0.000911149	0.0334728	0.0236267	0
3.8973	0.00090821	0.0669456	0.0335568	0
3.89729	0.00089567	0.0167364	0.0167784	0
3.8979	0.000893385	0.117155	0.0441717	0
3.89764	0.000908994	0.083682	0.0373233	0
3.89771	0.000919835	0.083682	0.0373233	0
3.89837	0.000903246	0.0502092	0.0291054	0
3.89849	0.000906839	0.0669456	0.0335568	0
3.89918	0.000925713	0.0167364	0.0167784	0
3.89906	0.00093244	0.0334728	0.0236267	0
3.8991	0.000916831	0.0502092	0.0291054	0
3.89848	0.000921533	0.0334728	0.0236267	0
3.89857	0.000908471	0.0334728	0.0236267	0
3.89852	0.000898871	0.0167364	0.0167784	0
3.89816	0.00090292	0.0502092	0.0291054	0
3.89896	0.000906643	0.0167364	0.0167784	0
3.89912	0.000918333	0.0334728	0.0236267	0
3.89855	0.000901483	0.0167364	0.0167784	0
3.89863	0.000914611	0.0502092	0.0291054	0
3.89904	0.000919639	0.0669456	0.0335568	0
3.89779	0.000911149	0.0167364	0.0167784	0
3.89866	0.000907557	0.0334728	0.0236267	0
3.89904	0.000918529	0.083682	0.0373233	0
3.89942	0.00092395	0	0	0
3.90006	0.000920554	0.0334728	0.0236267	0
3.89974	0.000919444	0.0334728	0.0236267	0
3.89932	0.000892993	0.0669456	0.0335568	0
3.89982	0.000893646	0.0502092	0.0291054	0
3.90041	0.0009039	0.0167364	0.0167784	0
3.89931	0.000898022	0	0	0
3.89902	0.000908994	0.0167364	0.0167784	0
3.9004	0.000908667	0.0669456	0.0335568	0
3.90073	0.000906643	0.0334728	0.0236267	0
3.90077	0.000910561	0.0334728	0.0236267	0
3.90155	0.000932048	0.083682	0.0373233	0
3.90121	0.000907034	0.0334728	0.0236267	0
3.90068	0.000899916	0	0	0
3.90091	0.000909582	0.0334728	0.0236267	0
3.90044	0	0.0669456	0	0
3.90077	0	0.0167364	0	0
3.90009	0	0.0669456	0	0
3.90114	0	0.0334728	0	0
3.90173	0	0.0334728	0	0
3.90001	0	0.083682	0	0
3.90143	0	0.083682	0	0
3.90209	0	0.0669456	0	0
3.90123	0	0.0334728	0	0
3.9012	0	0.0502092	0	0
3.90166	0	0.0502092	0	0
3.90185	0	0.0502092	0	0
3.90247	0	0.0669456	0	0
3.90221	0	0.0502092	0	0
3.90204	0	0.0669456	0	0
3.90264	0	0.0334728	0	0
3.90269	0	0.0334728	0	0
3.90287	0	0.0334728	0	0
3.90218	0	0.0669456	0	0
3.90222	0	0.0334728	0	0
3.90216	0	0.0334728	0	0
3.90194	0	0.0502092	0	0
3.9039	0	0.0502092	0	0
3.90246	0	0.0502092	0	0
3.90247	0	0.0334728	0	0
3.90304	0	0	0	0
3.90266	0	0.0502092	0	0
3.9036	0	0.0334728	0	0
3.90338	0	0.0502092	0	0
3.90308	0	0.0502092	0	0
3.90427	0	0.0334728	0	0
3.90335	0	0	0	0
3.9028	0	0.0167364	0	0
3.90423	0	0.0167364	0	0
3.90455	0	0.0167364	0	0
3.904	0	0.0669456	0	0
3.90496	0	0.0334728	0	0
3.90451	0	0.0502092	0	0
3.90419	0	0.0167364	0	0
3.90483	0	0.0502092	0	0
3.90467	0	0.0502092	0	0
3.90496	0	0	0	0
3.9044	0	0.0669456	0	0
3.90406	0	0.0334728	0	0
3.90534	0	0.100418	0	0
3.90515	0	0.0334728	0	0
3.90498	0	0.100418	0	0
3.90422	0	0.0502092	0	0
3.90418	0	0.0167364	0	0
3.90453	0	0.0502092	0	0
3.90505	0	0.0669456	0	0
3.90506	0	0.0334728	0	0
3.90545	0	0.0334728	0	0
3.90643	0	0.0334728	0	0
3.90594	0	0.0167364	0	0
3.90583	0	0.0334728	0	0
3.90586	0	0.0669456	0	0
3.90642	0	0.0334728	0	0
3.90656	0	0.0334728	0	0
3.90563	0	0.0502092	0	0
3.90664	0	0.0167364	0	0
3.90685	0	0.083682	0	0
3.90678	0	0.0167364	0	0
3.90661	0	0.0167364	0	0
3.90695	0	0.0502092	0	0
3.9067	0	0.0334728	0	0
3.90719	0	0.0502092	0	0
3.907	0	0	0	0
3.90662	0	0.0334728	0	0
3.9071	0	0.0334728	0	0
3.90782	0	0.083682	0	0
3.9071	0	0.0334728	0	0
3.90618	0	0.0502092	0	0
3.9075	0	0.0669456	0	0
3.90815	0	0.0334728	0	0
3.90727	0	0.0669456	0	0
3.90734	0	0.0167364	0	0
3.90849	0	0.0334728	0	0
3.90798	0	0.0669456	0	0
3.90692	0	0	0	0
3.90771	0	0.0167364	0	0
3.90802	0	0.0669456	0	0
3.90765	0	0.100418	0	0
3.90786	0	0.0167364	0	0
3.90832	0	0.0502092	0	0
3.90829	0	0.0502092	0	0
3.90858	0	0	0	0
3.90965	0	0.0669456	0	0
3.90859	0	0.0334728	0	0
3.90827	0	0.0167364	0	0
3.90847	0	0.0334728	0	0
3.90839	0	0.0334728	0	0
3.90842	0	0.0167364	0	0
3.90958	0	0	0	0
3.90963	0	0.0167364	0	0
3.90951	0	0	0	0
3.90894	0	0.0167364	0	0
3.90885	0	0.0167364	0	0
3.90949	0	0.0334728	0	0
3.91013	0	0.083682	0	0
3.90952	0	0.0502092	0	0
3.91038	0	0.0502092	0	0
3.91027	0	0.0669456	0	0
3.90988	0	0.0167364	0	0
3.90857	0	0.0334728	0	0
3.90967	0	0	0	0
3.91093	0	0.0334728	0	0
3.91117	0	0.0669456	0	0
3.91094	0	0.0502092	0	0
3.91137	0	0.0167364	0	0
3.91046	0	0.0334728	0	0
3.91006	0	0.0502092	0	0
3.91147	0	0.0502092	0	0
3.91119	0	0.0167364	0	0
3.91083	0	0.0167364	0	0
3.91117	0	0.0334728	0	0
3.91148	0	0.0334728	0	0
3.91138	0	0	0	0
3.91052	0	0.0334728	0	0
3.91163	0	0	0	0
3.91228	0	0.0334728	0	0
3.91118	0	0.0334728	0	0
3.91175	0	0.133891	0	0
3.91249	0	0.083682	0	0
3.9119	0	0.0502092	0	0
3.91098	0	0.0167364	0	0
3.91176	0	0.0334728	0	0
3.91217	0	0.083682	0	0
3.9127	0	0.0669456	0	0
3.9127	0	0.0502092	0	0
3.91307	0	0.0334728	0	0
3.91234	0	0.0167364	0	0
3.91316	0	0.0334728	0	0
3.91222	0	0.0502092	0	0
3.91268	0	0.0167364	0	0
3.91318	0	0.0502092	0	0
3.91228	0	0.0167364	0	0
3.91248	0	0	0	0
3.91248	0	0.0334728	0	0
3.91335	0	0.0167364	0	0
3.91222	0	0.0167364	0	0
3.91296	0	0.0167364	0	0
3.91421	0	0.083682	0	0
3.91419	0	0.0334728	0	0
3.9132	0	0.0502092	0	0
3.91423	0	0.0334728	0	0
3.91425	0	0.0669456	0	0
3.91378	0	0.0502092	0	0
3.91374	0	0.0334728	0	0
3.91411	0	0.0334728	0	0
3.91362	0	0.083682	0	0
3.91384	0	0.0334728	0	0
3.91366	0	0.0502092	0	0
3.91413	0	0.0167364	0	0
3.91436	0	0.0669456	0	0
3.915	0	0.083682	0	0
3.91529	0	0.0502092	0	0
3.91413	0	0.0334728	0	0
3.91427	0	0.0502092	0	0
3.91505	0	0.0167364	0	0
3.91474	0	0.0502092	0	0
3.91483	0	0	0	0
3.91501	0	0.0502092	0	0
3.91447	0	0	0	0
3.91529	0	0.0167364	0	0
3.91649	0	0.0334728	0	0
3.91623	0	0.100418	0	0
3.91538	0	0	0	0
3.91466	0	0.0334728	0	0
3.91568	0	0.0334728	0	0
3.9165	0	0	0	0
3.91706	0	0.0502092	0	0
3.916	0	0.0167364	0	0
3.91645	0	0.083682	0	0
3.91731	0	0.0167364	0	0
3.91628	0	0.0167364	0	0
3.91621	0	0.0167364	0	0
3.91598	0	0.0334728	0	0
3.91731	0	0.0334728	0	0
3.91665	0	0.0167364	0	0
3.91572	0	0	0	0
3.91706	0	0.0167364	0	0
3.91835	0	0.0334728	0	0
3.91771	0	0	0	0
3.91739	0	0.0167364	0	0
3.9182	0	0.0334728	0	0
3.91816	0	0	0	0
3.91656	0	0.083682	0	0
3.91754	0	0.0669456	0	0
3.91814	0	0.0334728	0	0
3.91778	0	0.0502092	0	0
3.91865	0	0.0167364	0	0
3.91789	0	0.0669456	0	0
3.91779	0	0.0502092	0	0
3.91823	0	0.0167364	0	0
3.919	0	0.0669456	0	0
3.91852	0	0.0334728	0	0
3.91796	0	0.0167364	0	0
3.91818	0	0.0334728	0	0
3.91837	0	0.0334728	0	0
3.91897	0	0.0334728	0	0
3.91909	0	0.0502092	0	0
3.91875	0	0.0669456	0	0
3.91874	0	0.0334728	0	0
3.91895	0	0.0334728	0	0
3.91832	0	0	0	0
3.91943	0	0.0334728	0	0
3.92049	0	0.0334728	0	0
3.91925	0	0.0167364	0	0
3.91928	0	0.0167364	0	0
3.92032	0	0.0334728	0	0
3.91988	0	0.0167364	0	0
3.91992	0	0.0502092	0	0
3.92017	0	0.0167364	0	0
3.92084	0	0.0334728	0	0
3.92003	0	0.083682	0	0
3.92062	0	0.0334728	0	0
3.92019	0	0.0334728	0	0
3.92075	0	0.0669456	0	0
3.91984	0	0.0334728	0	0
3.92035	0	0.0669456	0	0
3.92059	0	0.0334728	0	0
3.92057	0	0.100418	0	0
3.92086	0	0.0334728	0	0
3.92029	0	0.0167364	0	0
3.92065	0	0	0	0
3.92158	0	0.0334728	0	0
3.92112	0	0.0167364	0	0
3.92216	0	0.0502092	0	0
3.92148	0	0.0669456	0	0
3.9209	0	0.0669456	0	0
3.9207	0	0.0167364	0	0
3.9215	0	0.0334728	0	0
3.92206	0	0.100418	0	0
3.92297	0	0.0502092	0	0
3.92295	0	0.0334728	0	0
3.92262	0	0.0502092	0	0
3.92256	0	0.0669456	0	0
3.92248	0	0	0	0
3.92226	0	0.0167364	0	0
3.92261	0	0.0334728	0	0
3.92293	0	0.0167364	0	0
3.9223	0	0.0334728	0	0
3.92243	0	0.0167364	0	0
3.92246	0	0.083682	0	0
3.92291	0	0	0	0
3.92338	0	0.0334728	0	0
3.92286	0	0.0334728	0	0
3.9222	0	0.0167364	0	0
3.92303	0	0.0167364	0	0
3.92251	0	0.0669456	0	0
3.92273	0	0.0167364	0	0
3.92306	0	0.0334728	0	0
3.92321	0	0.0334728	0	0
3.92245	0	0.0669456	0	0
3.92301	0	0.0334728	0	0
3.92355	0	0.0167364	0	0
3.92389	0	0.0502092	0	0
3.92359	0	0	0	0
3.92446	0	0.0669456	0	0
3.92531	0	0.0502092	0	0
3.92512	0	0.0167364	0	0
3.92486	0	0.0502092	0	0
3.92452	0	0.0669456	0	0
3.92468	0	0.0167364	0	0
3.92434	0	0.0502092	0	0
3.92473	0	0.0334728	0	0
3.92416	0	0.0502092	0	0
3.92491	0	0.0167364	0	0
3.92591	0	0.0669456	0	0
3.92518	0	0.0167364	0	0
3.92521	0	0.0669456	0	0
3.92503	0	0	0	0
3.92469	0	0.0334728	0	0
3.92444	0	0.0167364	0	0
3.92454	0	0.0167364	0	0
3.92569	0	0.0167364	0	0
3.92632	0	0.0334728	0	0
3.92536	0	0.0669456	0	0
3.92599	0	0.0669456	0	0
3.92529	0	0.0334728	0	0
3.92466	0	0.0334728	0	0
3.9257	0	0.0167364	0	0
3.92607	0	0.0334728	0	0
3.92676	0	0	0	0
3.92655	0	0.0334728	0	0
3.92602	0	0.0167364	0	0
3.92683	0	0.0669456	0	0
3.92759	0	0	0	0
3.92637	0	0.0502092	0	0
3.9264	0	0.0334728	0	0
3.92702	0	0	0	0
3.92673	0	0.0502092	0	0
3.92657	0	0.0167364	0	0
3.92761	0	0.0502092	0	0
3.92688	0	0	0	0
3.92711	0	0.0334728	0	0
3.92722	0	0	0	0
3.9271	0	0.0167364	0	0
3.92634	0	0.0334728	0	0
3.92668	0	0.0167364	0	0
3.92696	0	0.0334728	0	0
3.92808	0	0.0167364	0	0
3.92805	0	0.0502092	0	0
3.92738	0	0.0167364	0	0
3.92732	0	0.0334728	0	0
3.92771	0	0	0	0
3.92832	0	0	0	0
3.92836	0	0.0502092	0	0
3.9283	0	0.0502092	0	0
3.92918	0	0.0167364	0	0
3.92886	0	0.0334728	0	0
3.92827	0	0.0502092	0	0
3.929	0	0.0334728	0	0
3.92911	0	0.0502092	0	0
3.9292	0	0.0167364	0	0
3.9296	0	0	0	0
3.92914	0	0.0167364	0	0
3.92956	0	0.0167364	0	0
3.92998	0	0	0	0
3.92861	0	0.0334728	0	0
3.92963	0	0.0334728	0	0
3.93013	0	0.0167364	0	0
3.93014	0	0	0	0
3.93023	0	0.0502092	0	0
3.92964	0	0.0502092	0	0
3.93004	0	0	0	0
3.92957	0	0	0	0
3.92947	0	0.0167364	0	0
3.92999	0	0.0167364	0	0
3.92983	0	0.0167364	0	0
3.9305	0	0.0669456	0	0
3.93131	0	0	0	0
3.92973	0	0.0502092	0	0
3.93052	0	0.0502092	0	0
3.93063	0	0	0	0
3.93087	0	0.0334728	0	0
3.93123	0	0.0167364	0	0
3.93151	0	0.0167364	0	0
3.93112	0	0.0167364	0	0
3.93094	0	0.0334728	0	0
3.93072	0	0.0334728	0	0
3.93173	0	0.0334728	0	0
3.93137	0	0.0334728	0	0
3.93151	0	0.0167364	0	0
3.93118	0	0.0502092	0	0
3.93128	0	0.0167364	0	0
3.93127	0	0.0502092	0	0
3.93251	0	0	0	0
3.9332	0	0.0167364	0	0
3.93249	0	0.0334728	0	0
3.93205	0	0.0334728	0	0
3.93244	0	0.0669456	0	0
3.932	0	0	0	0
3.93239	0	0.0502092	0	0
3.9333	0	0.0167364	0	0
3.93242	0	0.0167364	0	0
3.93244	0	0.0167364	0	0
3.93351	0	0.0167364	0	0
3.93341	0	0.0167364	0	0
3.93332	0	0.0502092	0	0
3.93302	0	0.0334728	0	0
3.93341	0	0.0334728	0	0
3.93368	0	0	0	0
3.93348	0	0	0	0
3.93308	0	0.0502092	0	0
3.93315	0	0.0167364	0	0
3.93431	0	0.0502092	0	0
3.93371	0	0.0334728	0	0
3.93388	0	0.0167364	0	0
3.9339	0	0	0	0
3.93458	0	0.0167364	0	0
3.93393	0	0.0167364	0	0
3.93399	0	0.0334728	0	0
3.93462	0	0	0	0
3.93442	0	0.0502092	0	0
3.93415	0	0.0334728	0	0
3.9346	0	0.0334728	0	0
3.93455	0	0	0	0
3.93477	0	0.0334728	0	0
3.93612	0	0.0502092	0	0
3.9366	0	0	0	0
3.93569	0	0.0334728	0	0
3.93525	0	0.0167364	0	0
3.93536	0	0.0334728	0	0
3.93559	0	0	0	0
3.93494	0	0.0334728	0	0
3.93418	0	0.0334728	0	0
3.9354	0	0.0167364	0	0
3.93599	0	0.0334728	0	0
3.93652	0	0.0167364	0	0
3.93608	0	0.0334728	0	0
3.93563	0	0	0	0
3.93621	0	0.0167364	0	0
3.93658	0	0.0334728	0	0
3.93588	0	0.0334728	0	0
3.93522	0	0	0	0
3.93596	0	0.0334728	0	0
3.93671	0	0.0502092	0	0
3.9369	0	0.0167364	0	0
3.93602	0	0.0502092	0	0
3.93638	0	0.0167364	0	0
3.93697	0	0.0502092	0	0
3.93681	0	0.0334728	0	0
3.93639	0	0.0167364	0	0
3.93747	0	0.0669456	0	0
3.93831	0	0.0669456	0	0
3.93698	0	0.0334728	0	0
3.93713	0	0.0334728	0	0
3.93922	0	0.0334728	0	0
3.93792	0	0	0	0
3.93757	0	0.0669456	0	0
3.93819	0	0.0334728	0	0
3.93874	0	0.0167364	0	0
3.93815	0	0	0	0
3.93768	0	0.0334728	0	0
3.93764	0	0.0334728	0	0
3.93818	0	0	0	0
3.93809	0	0	0	0
3.93823	0	0.0334728	0	0
3.93763	0	0	0	0
3.93833	0	0	0	0
3.93905	0	0.0334728	0	0
3.93922	0	0.0502092	0	0
3.93925	0	0.0167364	0	0
3.93877	0	0.0669456	0	0
3.93854	0	0.0167364	0	0
3.93967	0	0.083682	0	0
3.93955	0	0	0	0
3.93957	0	0	0	0
3.93952	0	0	0	0
3.9403	0	0.0502092	0	0
3.93965	0	0.0167364	0	0
3.9396	0	0.0669456	0	0
3.93971	0	0.0167364	0	0
3.9402	0	0.0502092	0	0
3.94025	0	0.0669456	0	0
3.93991	0	0.0334728	0	0
3.94004	0	0.0334728	0	0
3.94101	0	0.0334728	0	0
3.9407	0	0.0167364	0	0
3.93931	0	0.0334728	0	0
3.94092	0	0.0167364	0	0
3.94036	0	0	0	0
3.94102	0	0.0167364	0	0
3.94098	0	0.0167364	0	0
3.93966	0	0.0167364	0	0
3.94098	0	0.0167364	0	0
