a2622723.350155
Narit-cm 27/02/2026 23:05:01 27/02/2026 23:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002377 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002377 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002377 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002377 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002377 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.72685	0.00070957	0.235591	0.0628317	0
3.72628	0.000679675	0.0336559	0.0238208	0
3.72602	0.000685667	0.0841397	0.03763	0
3.72589	0.000674013	0.0168279	0.0169162	0
3.72643	0.00068356	0.0168279	0.0169162	0
3.72685	0.000686853	0.117796	0.0445346	0
3.72713	0.000701207	0.117796	0.0445346	0
3.72662	0.000689816	0.100968	0.0410823	0
3.72655	0.000698244	0.0504838	0.0289993	0
3.7264	0.000707463	0.117796	0.0445346	0
3.72605	0.000701668	0.0504838	0.0289993	0
3.72667	0.000743745	0.134623	0.0476416	0
3.72757	0.000720698	0.0336559	0.0238208	0
3.72632	0.000692911	0.100968	0.0410823	0
3.72608	0.000705487	0.0673117	0.0334872	0
3.72702	0.000678819	0.0504838	0.0289993	0
3.72771	0.00069166	0.0673117	0.0334872	0
3.7276	0.000698376	0.0841397	0.03763	0
3.72778	0.000699825	0.151451	0.0504035	0
3.7282	0.000696269	0.100968	0.0410823	0
3.72775	0.000689355	0.0504838	0.0289993	0
3.72804	0.000706673	0.100968	0.0410823	0
3.72778	0.00071227	0.0673117	0.0334872	0
3.72828	0.00071925	0.151451	0.0504035	0
3.72795	0.000695413	0.0673117	0.0334872	0
3.72813	0.000694623	0.134623	0.0476416	0
3.72927	0.00069166	0.117796	0.0445346	0
3.72919	0.000719447	0.100968	0.0410823	0
3.72913	0.000708648	0.218763	0.0604151	0
3.72897	0.000718064	0.151451	0.0504035	0
3.72905	0.000698903	0.0841397	0.03763	0
3.72936	0.000690474	0.0673117	0.0334872	0
3.72891	0.000700417	0.0504838	0.0289993	0
3.72908	0.000716352	0.134623	0.0476416	0
3.72913	0.000695347	0.0673117	0.0334872	0
3.72926	0.000702919	0.134623	0.0476416	0
3.72924	0.000689684	0.0673117	0.0334872	0
3.72949	0.000687577	0.134623	0.0476416	0
3.72961	0.000707068	0.0673117	0.0334872	0
3.72987	0.000701076	0.117796	0.0445346	0
3.73027	0.000692186	0.0841397	0.03763	0
3.72968	0.00066835	0.117796	0.0445346	0
3.72989	0.000680466	0.0841397	0.03763	0
3.73064	0.000697059	0.117796	0.0445346	0
3.72974	0.000701471	0.0841397	0.03763	0
3.72978	0.000701866	0.0841397	0.03763	0
3.73033	0.000696269	0.0504838	0.0289993	0
3.72977	0.000689355	0.0504838	0.0289993	0
3.72996	0.000708912	0.0336559	0.0238208	0
3.7305	0.000712862	0.151451	0.0504035	0
3.73081	0.000700746	0.151451	0.0504035	0
3.73127	0.000719842	0.0841397	0.03763	0
3.72965	0.000706607	0.0673117	0.0334872	0
3.73091	0.000689487	0.0504838	0.0289993	0
3.73019	0.000695742	0.100968	0.0410823	0
3.73023	0.000698178	0.100968	0.0410823	0
3.73227	0.000713784	0.0673117	0.0334872	0
3.73185	0.000707726	0.0673117	0.0334872	0
3.73081	0.000688301	0.100968	0.0410823	0
3.73195	0.000689552	0.134623	0.0476416	0
3.73245	0.000723595	0.134623	0.0476416	0
3.73196	0.000689355	0.0673117	0.0334872	0
3.73184	0.000685141	0.0841397	0.03763	0
3.73162	0.000702129	0.117796	0.0445346	0
3.73131	0.00067961	0.0336559	0.0238208	0
3.73135	0.000689092	0.0504838	0.0289993	0
3.73222	0.00069831	0.0336559	0.0238208	0
3.73209	0.00068356	0.0673117	0.0334872	0
3.73222	0.000693042	0.100968	0.0410823	0
3.733	0.000699956	0.117796	0.0445346	0
3.73318	0.0007232	0.117796	0.0445346	0
3.73219	0.0007045	0.0504838	0.0289993	0
3.7319	0.000688762	0.0504838	0.0289993	0
3.73261	0.00069594	0.134623	0.0476416	0
3.7329	0.00069561	0.100968	0.0410823	0
3.73245	0.000695347	0.0841397	0.03763	0
3.73317	0.000713192	0.100968	0.0410823	0
3.73379	0.000700088	0.117796	0.0445346	0
3.73222	0.000687906	0.134623	0.0476416	0
3.73287	0.000678424	0.0504838	0.0289993	0
3.73368	0.000701668	0.0673117	0.0334872	0
3.73294	0.000702393	0.117796	0.0445346	0
3.73285	0.000705948	0.151451	0.0504035	0
3.73365	0.000708451	0.0673117	0.0334872	0
3.73407	0.000680926	0.0336559	0.0238208	0
3.73388	0.000680926	0.0504838	0.0289993	0
3.73468	0.000678885	0.100968	0.0410823	0
3.73446	0.000711743	0.151451	0.0504035	0
3.7347	0.00067928	0.0841397	0.03763	0
3.7347	0.000684877	0.100968	0.0410823	0
3.73485	0.000703973	0.0673117	0.0334872	0
3.73539	0.000712928	0.134623	0.0476416	0
3.73522	0.000698837	0.100968	0.0410823	0
3.73445	0.000701076	0.0673117	0.0334872	0
3.73539	0.000713718	0.134623	0.0476416	0
3.73531	0.000723859	0.117796	0.0445346	0
3.73458	0.000691067	0.0168279	0.0169162	0
3.73519	0.000690145	0.0841397	0.03763	0
3.7358	0.000715826	0.117796	0.0445346	0
3.73555	0.000691989	0.117796	0.0445346	0
3.73541	0.000673354	0.0841397	0.03763	0
3.73591	0.00068817	0.0841397	0.03763	0
3.73585	0.000707265	0.117796	0.0445346	0
3.73503	0.000686589	0.134623	0.0476416	0
3.73431	0.000671115	0.0673117	0.0334872	0
3.73531	0.000702393	0.0841397	0.03763	0
3.73592	0.000685799	0.0841397	0.03763	0
3.73526	0.000718986	0.185107	0.0555819	0
3.73509	0.000702393	0.117796	0.0445346	0
3.73617	0.000682046	0.0336559	0.0238208	0
3.7358	0.000677041	0.185107	0.0555819	0
3.73632	0.000683824	0.100968	0.0410823	0
3.73583	0.000669008	0.0504838	0.0289993	0
3.73653	0.000692713	0.0168279	0.0169162	0
3.73741	0.000679741	0.100968	0.0410823	0
3.73769	0.00069482	0.100968	0.0410823	0
3.73716	0.00067342	0.0673117	0.0334872	0
3.73757	0.000697322	0.0504838	0.0289993	0
3.73748	0.000693767	0.0673117	0.0334872	0
3.73724	0.000698442	0.0504838	0.0289993	0
3.73709	0.000694886	0.0504838	0.0289993	0
3.73741	0.000693306	0.0673117	0.0334872	0
3.73734	0.000701339	0.168279	0.0531653	0
3.73761	0.000705027	0.151451	0.0504035	0
3.73798	0.000699298	0.151451	0.0504035	0
3.73851	0.000667691	0.0336559	0.0238208	0
3.73775	0.000692845	0.0336559	0.0238208	0
3.73711	0.000684548	0.0673117	0.0334872	0
3.73805	0.000669798	0.0841397	0.03763	0
3.73819	0.000690672	0.117796	0.0445346	0
3.73752	0.000697718	0.100968	0.0410823	0
3.73748	0.000682638	0.0504838	0.0289993	0
3.73833	0.000663938	0.0673117	0.0334872	0
3.73816	0.000677305	0.0168279	0.0169162	0
3.73826	0.000686787	0.100968	0.0410823	0
3.73873	0.000698508	0.185107	0.0555819	0
3.73998	0.000719908	0.0841397	0.03763	0
3.73872	0.000696005	0.117796	0.0445346	0
3.73792	0.000695347	0.100968	0.0410823	0
3.73882	0.000682309	0.0841397	0.03763	0
3.73843	0.000690474	0.134623	0.0476416	0
3.73878	0.000699495	0.0168279	0.0169162	0
3.73942	0.000690869	0.0673117	0.0334872	0
3.73927	0.000703117	0.0673117	0.0334872	0
3.74004	0.000688301	0.0336559	0.0238208	0
3.74042	0.000700746	0.0673117	0.0334872	0
3.7404	0.000688367	0.0841397	0.03763	0
3.7401	0.000686984	0.134623	0.0476416	0
3.73973	0.000712006	0.151451	0.0504035	0
3.74021	0.000716221	0.0841397	0.03763	0
3.73992	0.000673749	0.100968	0.0410823	0
3.74079	0.000678358	0.134623	0.0476416	0
3.74084	0.000672235	0.0168279	0.0169162	0
3.74061	0.000663279	0.0504838	0.0289993	0
3.74075	0.000709109	0.0673117	0.0334872	0
3.7418	0.000700812	0.100968	0.0410823	0
3.74076	0.000695874	0.117796	0.0445346	0
3.74095	0.000695874	0.117796	0.0445346	0
3.74101	0.000700812	0.0841397	0.03763	0
3.74044	0.000713455	0.117796	0.0445346	0
3.7408	0.000690343	0.0504838	0.0289993	0
3.74068	0.000680795	0.0504838	0.0289993	0
3.74043	0.000686787	0.134623	0.0476416	0
3.74055	0.00069943	0.151451	0.0504035	0
3.74118	0.000681058	0.100968	0.0410823	0
3.74183	0.000692186	0.134623	0.0476416	0
3.74183	0.000673288	0.0841397	0.03763	0
3.74087	0.000696005	0.0841397	0.03763	0
3.74183	0.000681256	0.0673117	0.0334872	0
3.74228	0.000678688	0.100968	0.0410823	0
3.74221	0.000692252	0.0168279	0.0169162	0
3.74094	0.000674934	0.0168279	0.0169162	0
3.74101	0.000670588	0.0168279	0.0169162	0
3.74284	0.0006777	0.117796	0.0445346	0
3.74381	0.000702261	0.134623	0.0476416	0
3.74274	0.000691594	0.0504838	0.0289993	0
3.74301	0.000689882	0.0504838	0.0289993	0
3.74348	0.000698705	0.100968	0.0410823	0
3.74312	0.000682902	0.0841397	0.03763	0
3.74292	0.000668811	0.0841397	0.03763	0
3.74265	0.000680005	0.0504838	0.0289993	0
3.74298	0.000689487	0.0841397	0.03763	0
3.74284	0.000683495	0.0673117	0.0334872	0
3.74345	0.000679741	0.0673117	0.0334872	0
3.7423	0.000686984	0.0673117	0.0334872	0
3.74236	0.00068896	0.100968	0.0410823	0
3.74392	0.000664991	0.0504838	0.0289993	0
3.74483	0.000691396	0.0841397	0.03763	0
3.74319	0.00070101	0.151451	0.0504035	0
3.74202	0.000697059	0.0673117	0.0334872	0
3.74295	0.000681848	0.0336559	0.0238208	0
3.74404	0.000686458	0.134623	0.0476416	0
3.74319	0.000683955	0.100968	0.0410823	0
3.7444	0.000684482	0.0673117	0.0334872	0
3.74525	0.000683165	0.0504838	0.0289993	0
3.74455	0.00067263	0.0673117	0.0334872	0
3.745	0.000694623	0.0673117	0.0334872	0
3.74618	0.000692055	0.0673117	0.0334872	0
3.74552	0.000670786	0.0673117	0.0334872	0
3.745	0.000667955	0.0841397	0.03763	0
3.74597	0.000680795	0.0841397	0.03763	0
3.74483	0.000672696	0.151451	0.0504035	0
3.74469	0.00068896	0.117796	0.0445346	0
3.74531	0.000684219	0.0841397	0.03763	0
3.74517	0.000682507	0.0673117	0.0334872	0
3.74519	0.00067421	0.0504838	0.0289993	0
3.74476	0.000685865	0.0168279	0.0169162	0
3.74496	0.000674276	0.100968	0.0410823	0
3.74566	0.000675527	0	0	0
3.74519	0.000692581	0.0673117	0.0334872	0
3.74544	0.000692977	0.117796	0.0445346	0
3.74562	0.000675329	0.0841397	0.03763	0
3.74607	0.000673222	0.0673117	0.0334872	0
3.74644	0.00068626	0.117796	0.0445346	0
3.74608	0.000685997	0.0336559	0.0238208	0
3.74594	0.00069324	0.100968	0.0410823	0
3.74559	0.000682309	0.0841397	0.03763	0
3.74536	0.000677371	0.0336559	0.0238208	0
3.7467	0.000679214	0.0841397	0.03763	0
3.74685	0.000676317	0.0841397	0.03763	0
3.74642	0.000690738	0.0841397	0.03763	0
3.74671	0.000691199	0.0841397	0.03763	0
3.74721	0.000695018	0.0504838	0.0289993	0
3.74747	0.000696005	0.117796	0.0445346	0
3.74817	0.000686589	0.0841397	0.03763	0
3.74756	0.000699232	0.100968	0.0410823	0
3.74799	0.000705158	0.0673117	0.0334872	0
3.74728	0.000680926	0.0504838	0.0289993	0
3.74717	0.00067961	0.0841397	0.03763	0
3.74803	0.000698903	0.117796	0.0445346	0
3.74741	0.000688104	0.0504838	0.0289993	0
3.74711	0.00068277	0.0504838	0.0289993	0
3.74764	0.000682243	0.0673117	0.0334872	0
3.74745	0.000669535	0.0336559	0.0238208	0
3.74725	0.000677305	0.0673117	0.0334872	0
3.74766	0.000694886	0.0673117	0.0334872	0
3.74921	0.00066723	0.0673117	0.0334872	0
3.74857	0.000675395	0.0504838	0.0289993	0
3.74856	0.00068626	0.0673117	0.0334872	0
3.74871	0.000675988	0.151451	0.0504035	0
3.74928	0.000691462	0.168279	0.0531653	0
3.74927	0.000678293	0.0673117	0.0334872	0
3.74914	0.000677832	0.0504838	0.0289993	0
3.7486	0.000667889	0.0841397	0.03763	0
3.7492	0.000674934	0.0336559	0.0238208	0
3.74951	0.000682243	0.0168279	0.0169162	0
3.74932	0.000675922	0.0673117	0.0334872	0
3.74978	0.000677041	0.0336559	0.0238208	0
3.74913	0.000688894	0.0673117	0.0334872	0
3.74933	0.000685207	0.100968	0.0410823	0
3.74956	0.000688104	0.0504838	0.0289993	0
3.74949	0.000677437	0.0336559	0.0238208	0
3.74986	0.000673683	0.0673117	0.0334872	0
3.75008	0.000664465	0.100968	0.0410823	0
3.75016	0.00067612	0.0336559	0.0238208	0
3.74994	0.000684021	0.0336559	0.0238208	0
3.74988	0.000688894	0.117796	0.0445346	0
3.75064	0.000685536	0.0673117	0.0334872	0
3.75097	0.000700878	0.0841397	0.03763	0
3.75109	0.000673947	0.0673117	0.0334872	0
3.74971	0.000665716	0.0336559	0.0238208	0
3.74955	0.000672761	0.0673117	0.0334872	0
3.74959	0.000688828	0.0168279	0.0169162	0
3.75061	0	0.0841397	0	0
3.75059	0	0.0504838	0	0
3.75075	0	0.0504838	0	0
3.75135	0	0.0504838	0	0
3.75212	0	0.0841397	0	0
3.75115	0	0.0336559	0	0
3.75201	0	0.0504838	0	0
3.75236	0	0.0673117	0	0
3.75184	0	0.0673117	0	0
3.75178	0	0.0168279	0	0
3.75186	0	0.0336559	0	0
3.75291	0	0.0841397	0	0
3.75273	0	0.117796	0	0
3.75199	0	0.100968	0	0
3.752	0	0.0168279	0	0
3.75253	0	0.0504838	0	0
3.75176	0	0.0336559	0	0
3.75197	0	0.0841397	0	0
3.75285	0	0.100968	0	0
3.75233	0	0.0504838	0	0
3.75302	0	0.0673117	0	0
3.75291	0	0.0336559	0	0
3.75197	0	0.0841397	0	0
3.75276	0	0.0504838	0	0
3.75229	0	0.0168279	0	0
3.75299	0	0.0168279	0	0
3.75386	0	0.0168279	0	0
3.75333	0	0.0504838	0	0
3.75359	0	0.100968	0	0
3.75353	0	0.0168279	0	0
3.75455	0	0.0673117	0	0
3.75472	0	0.117796	0	0
3.75502	0	0.0336559	0	0
3.75517	0	0.100968	0	0
3.75381	0	0.117796	0	0
3.75442	0	0.0841397	0	0
3.75437	0	0.0336559	0	0
3.75392	0	0.0841397	0	0
3.75421	0	0.0673117	0	0
3.7546	0	0.0504838	0	0
3.75427	0	0.0841397	0	0
3.75465	0	0.0336559	0	0
3.75495	0	0.185107	0	0
3.7542	0	0.0841397	0	0
3.755	0	0.134623	0	0
3.75503	0	0.0504838	0	0
3.7545	0	0.0841397	0	0
3.75551	0	0.0673117	0	0
3.75581	0	0.0336559	0	0
3.75554	0	0.0168279	0	0
3.75615	0	0.0673117	0	0
3.75632	0	0.0841397	0	0
3.7568	0	0.0336559	0	0
3.7559	0	0.0504838	0	0
3.75608	0	0.0841397	0	0
3.7564	0	0.100968	0	0
3.75721	0	0.0673117	0	0
3.75699	0	0.0841397	0	0
3.756	0	0.0168279	0	0
3.75633	0	0.0841397	0	0
3.75676	0	0.0168279	0	0
3.75652	0	0.0673117	0	0
3.75702	0	0.0336559	0	0
3.75607	0	0.0504838	0	0
3.75603	0	0.0504838	0	0
3.75672	0	0.0841397	0	0
3.75711	0	0.151451	0	0
3.75748	0	0.0504838	0	0
3.7579	0	0.100968	0	0
3.75743	0	0.0504838	0	0
3.7571	0	0.0673117	0	0
3.75641	0	0.0168279	0	0
3.75693	0	0.0336559	0	0
3.75767	0	0.0673117	0	0
3.75704	0	0.100968	0	0
3.7576	0	0.0504838	0	0
3.75882	0	0.168279	0	0
3.75855	0	0.0673117	0	0
3.75883	0	0.134623	0	0
3.75855	0	0.0336559	0	0
3.7582	0	0.0168279	0	0
3.75851	0	0.0504838	0	0
3.75871	0	0.0504838	0	0
3.75867	0	0.0673117	0	0
3.75878	0	0.0336559	0	0
3.75952	0	0.0168279	0	0
3.75861	0	0.0336559	0	0
3.75881	0	0.0336559	0	0
3.75946	0	0.0336559	0	0
3.75941	0	0.100968	0	0
3.76053	0	0.117796	0	0
3.76032	0	0.0673117	0	0
3.75877	0	0.0504838	0	0
3.75981	0	0.0336559	0	0
3.76001	0	0.0673117	0	0
3.75981	0	0.0673117	0	0
3.75912	0	0.0504838	0	0
3.75919	0	0.0673117	0	0
3.76	0	0.0504838	0	0
3.76026	0	0.0841397	0	0
3.75988	0	0.0336559	0	0
3.75979	0	0.0504838	0	0
3.76088	0	0.0168279	0	0
3.76099	0	0.0336559	0	0
3.7605	0	0.0504838	0	0
3.7615	0	0.0673117	0	0
3.76139	0	0.0841397	0	0
3.76073	0	0.100968	0	0
3.76152	0	0.134623	0	0
3.7615	0	0.0673117	0	0
3.76123	0	0.0336559	0	0
3.76144	0	0.0504838	0	0
3.7624	0	0.100968	0	0
3.76266	0	0	0	0
3.76207	0	0.0504838	0	0
3.76187	0	0.117796	0	0
3.76282	0	0.100968	0	0
3.76133	0	0.0336559	0	0
3.7606	0	0.0504838	0	0
3.76156	0	0.0336559	0	0
3.76166	0	0.100968	0	0
3.7623	0	0.0336559	0	0
3.76182	0	0.0673117	0	0
3.76233	0	0.0673117	0	0
3.76267	0	0.0504838	0	0
3.76163	0	0.0673117	0	0
3.76242	0	0.0504838	0	0
3.76285	0	0.0168279	0	0
3.76203	0	0.0841397	0	0
3.76336	0	0.117796	0	0
3.7643	0	0.0841397	0	0
3.76337	0	0.0168279	0	0
3.76292	0	0.0168279	0	0
3.76342	0	0.0504838	0	0
3.76411	0	0.0168279	0	0
3.76401	0	0.0168279	0	0
3.7635	0	0.0841397	0	0
3.76239	0	0.0673117	0	0
3.76311	0	0.0336559	0	0
3.76306	0	0.0168279	0	0
3.76469	0	0.0504838	0	0
3.76472	0	0.100968	0	0
3.76488	0	0.100968	0	0
3.765	0	0.0168279	0	0
3.76447	0	0.0673117	0	0
3.76528	0	0.0673117	0	0
3.76422	0	0.0168279	0	0
3.76419	0	0.0673117	0	0
3.76488	0	0.0673117	0	0
3.76539	0	0.0673117	0	0
3.7652	0	0.0336559	0	0
3.7652	0	0.0504838	0	0
3.7651	0	0	0	0
3.76523	0	0.0504838	0	0
3.76535	0	0.0504838	0	0
3.76578	0	0.0841397	0	0
3.7662	0	0.0673117	0	0
3.76674	0	0.0504838	0	0
3.7661	0	0.0841397	0	0
3.76643	0	0.0673117	0	0
3.7662	0	0.0168279	0	0
3.76583	0	0.0336559	0	0
3.76605	0	0.0168279	0	0
3.76555	0	0.0504838	0	0
3.76547	0	0.0673117	0	0
3.76666	0	0.117796	0	0
3.76694	0	0	0	0
3.76674	0	0.0504838	0	0
3.76612	0	0.0168279	0	0
3.76693	0	0.0336559	0	0
3.76738	0	0.0504838	0	0
3.76726	0	0.0336559	0	0
3.76742	0	0.0841397	0	0
3.76684	0	0.0336559	0	0
3.76655	0	0.0673117	0	0
3.7675	0	0	0	0
3.7675	0	0.0336559	0	0
3.76826	0	0.100968	0	0
3.76804	0	0.0673117	0	0
3.76791	0	0.0673117	0	0
3.76799	0	0.0504838	0	0
3.76812	0	0.0504838	0	0
3.76749	0	0.0673117	0	0
3.76838	0	0.0673117	0	0
3.76786	0	0.0504838	0	0
3.76861	0	0.0504838	0	0
3.7689	0	0.0504838	0	0
3.77	0	0.117796	0	0
3.76853	0	0.0168279	0	0
3.76837	0	0.0673117	0	0
3.76917	0	0.0841397	0	0
3.76889	0	0.0841397	0	0
3.76854	0	0.0168279	0	0
3.76931	0	0.0504838	0	0
3.76873	0	0.0673117	0	0
3.76896	0	0.0504838	0	0
3.77009	0	0.0841397	0	0
3.76914	0	0.0168279	0	0
3.76941	0	0.0336559	0	0
3.77006	0	0.100968	0	0
3.76973	0	0.0673117	0	0
3.76943	0	0.0168279	0	0
3.77068	0	0.0673117	0	0
3.77115	0	0.0841397	0	0
3.77068	0	0.0673117	0	0
3.77098	0	0.0336559	0	0
3.77163	0	0.0673117	0	0
3.77008	0	0.0336559	0	0
3.77114	0	0.0673117	0	0
3.77149	0	0.0841397	0	0
3.77103	0	0.100968	0	0
3.77051	0	0.0336559	0	0
3.77125	0	0.0336559	0	0
3.77128	0	0.0336559	0	0
3.77143	0	0.0841397	0	0
3.77187	0	0.0336559	0	0
3.77131	0	0.0841397	0	0
3.7714	0	0.0673117	0	0
3.77145	0	0.0504838	0	0
3.77157	0	0.100968	0	0
3.77082	0	0	0	0
3.77176	0	0.0336559	0	0
3.77313	0	0.0841397	0	0
3.7726	0	0.0336559	0	0
3.77185	0	0.0673117	0	0
3.77233	0	0.100968	0	0
3.77243	0	0.0168279	0	0
3.77355	0	0.0673117	0	0
3.77303	0	0.0673117	0	0
3.77283	0	0.0336559	0	0
3.77302	0	0.117796	0	0
3.77281	0	0.0673117	0	0
3.7724	0	0.0673117	0	0
3.77312	0	0.0673117	0	0
3.77302	0	0.0673117	0	0
3.77267	0	0.0336559	0	0
3.77322	0	0.0673117	0	0
3.77317	0	0.117796	0	0
3.77327	0	0.0673117	0	0
3.77459	0	0.0168279	0	0
3.77299	0	0.0504838	0	0
3.77332	0	0.0336559	0	0
3.77345	0	0.0504838	0	0
3.77401	0	0.0336559	0	0
3.77343	0	0.0504838	0	0
3.77349	0	0.0168279	0	0
3.77442	0	0.0168279	0	0
3.77325	0	0.0336559	0	0
3.77323	0	0.0336559	0	0
3.7741	0	0.0673117	0	0
3.775	0	0.100968	0	0
3.77593	0	0.0504838	0	0
3.77541	0	0.100968	0	0
3.77476	0	0.117796	0	0
3.77549	0	0.0504838	0	0
3.77625	0	0.0336559	0	0
3.77531	0	0.0673117	0	0
3.77557	0	0.0504838	0	0
3.77589	0	0.0336559	0	0
3.77588	0	0.0673117	0	0
3.77651	0	0.0336559	0	0
3.77586	0	0.0336559	0	0
3.776	0	0.0673117	0	0
3.77615	0	0.0841397	0	0
3.77611	0	0.0168279	0	0
3.77593	0	0.0673117	0	0
3.77641	0	0.0336559	0	0
3.77651	0	0.0336559	0	0
3.77648	0	0.0673117	0	0
3.77677	0	0.0504838	0	0
3.77675	0	0.0336559	0	0
3.777	0	0.0673117	0	0
3.77588	0	0.0504838	0	0
3.7765	0	0.0168279	0	0
3.77711	0	0.0168279	0	0
3.77658	0	0.0336559	0	0
3.77654	0	0.0168279	0	0
3.77712	0	0.0504838	0	0
3.77722	0	0.0504838	0	0
3.77771	0	0.0168279	0	0
3.7773	0	0.0673117	0	0
3.7773	0	0.0673117	0	0
3.77861	0	0.0673117	0	0
3.77782	0	0.0336559	0	0
3.77775	0	0.0841397	0	0
3.77866	0	0.0673117	0	0
3.77863	0	0.0336559	0	0
3.7786	0	0.0168279	0	0
3.77869	0	0.0841397	0	0
3.7779	0	0.0673117	0	0
3.77769	0	0.0168279	0	0
3.77802	0	0.0168279	0	0
3.77883	0	0.0336559	0	0
3.77878	0	0.0336559	0	0
3.77746	0	0.0336559	0	0
3.77888	0	0	0	0
3.77861	0	0.134623	0	0
3.78011	0	0.100968	0	0
3.77936	0	0.0336559	0	0
3.77922	0	0.117796	0	0
3.77981	0	0.0504838	0	0
3.77973	0	0.0673117	0	0
3.77977	0	0.0336559	0	0
3.77972	0	0.0168279	0	0
3.77941	0	0.0504838	0	0
3.78025	0	0.0336559	0	0
3.78089	0	0.117796	0	0
3.78022	0	0.0673117	0	0
3.78063	0	0.0841397	0	0
3.78086	0	0.0504838	0	0
3.78067	0	0.0168279	0	0
3.78048	0	0.0841397	0	0
3.78167	0	0.0336559	0	0
3.78138	0	0	0	0
3.78002	0	0.0673117	0	0
3.7812	0	0.0504838	0	0
3.78094	0	0.0336559	0	0
3.78038	0	0.0673117	0	0
3.7807	0	0.0504838	0	0
3.78161	0	0.0504838	0	0
3.78096	0	0.0336559	0	0
3.7811	0	0.100968	0	0
3.78149	0	0.0336559	0	0
3.78147	0	0.0168279	0	0
3.7802	0	0.0336559	0	0
3.78214	0	0.0504838	0	0
3.78185	0	0.0841397	0	0
3.7812	0	0.0504838	0	0
3.78189	0	0.0168279	0	0
3.78213	0	0.0336559	0	0
3.78234	0	0.0336559	0	0
3.78227	0	0.0504838	0	0
3.78257	0	0.0168279	0	0
3.78229	0	0.0504838	0	0
3.78263	0	0.0168279	0	0
3.7834	0	0.0504838	0	0
3.7834	0	0.0336559	0	0
3.78355	0	0.0504838	0	0
3.78338	0	0.0841397	0	0
3.78268	0	0.0504838	0	0
3.78322	0	0.0504838	0	0
3.78415	0	0.100968	0	0
3.78363	0	0.0504838	0	0
3.78419	0	0	0	0
3.78348	0	0.0673117	0	0
3.78376	0	0.0336559	0	0
3.78362	0	0.0336559	0	0
3.78355	0	0.0504838	0	0
3.78413	0	0.0841397	0	0
3.78415	0	0.0673117	0	0
3.78476	0	0.0673117	0	0
3.7839	0	0.0673117	0	0
3.78451	0	0.0841397	0	0
3.78543	0	0.0168279	0	0
3.78504	0	0.0673117	0	0
3.78528	0	0	0	0
3.78549	0	0.0168279	0	0
3.7854	0	0.0504838	0	0
3.78546	0	0.0336559	0	0
3.78503	0	0.0841397	0	0
3.78572	0	0.0504838	0	0
3.78489	0	0.0504838	0	0
3.7846	0	0.0336559	0	0
3.78489	0	0.0504838	0	0
3.7855	0	0.0168279	0	0
3.78606	0	0.0673117	0	0
3.78577	0	0.0504838	0	0
3.78587	0	0.0336559	0	0
3.78527	0	0.0336559	0	0
3.78535	0	0.0168279	0	0
3.7863	0	0.0673117	0	0
3.7863	0	0.0504838	0	0
3.78631	0	0.0504838	0	0
3.78666	0	0.0336559	0	0
3.78687	0	0.0504838	0	0
3.78726	0	0.0336559	0	0
3.78687	0	0.0336559	0	0
3.78733	0	0.0168279	0	0
3.78614	0	0.0336559	0	0
3.78642	0	0.0504838	0	0
3.78699	0	0.0504838	0	0
3.78772	0	0.100968	0	0
3.78816	0	0.0504838	0	0
3.78774	0	0.0504838	0	0
3.78743	0	0.0673117	0	0
3.78745	0	0.0504838	0	0
3.78776	0	0.0168279	0	0
3.78764	0	0.0168279	0	0
3.78661	0	0	0	0
3.78696	0	0.134623	0	0
3.78712	0	0.0336559	0	0
3.78719	0	0.0336559	0	0
3.78667	0	0.0168279	0	0
3.78731	0	0.0336559	0	0
3.78843	0	0.0841397	0	0
3.78871	0	0.0336559	0	0
3.78755	0	0.0336559	0	0
3.78725	0	0.0168279	0	0
3.7892	0	0.0168279	0	0
3.78783	0	0.0504838	0	0
3.78805	0	0.0504838	0	0
3.78956	0	0.0168279	0	0
3.78982	0	0	0	0
3.78949	0	0.0673117	0	0
3.789	0	0.0504838	0	0
3.79007	0	0.0504838	0	0
3.7903	0	0.0504838	0	0
3.78982	0	0	0	0
3.78941	0	0.0168279	0	0
3.78973	0	0	0	0
3.79062	0	0.0673117	0	0
3.79002	0	0.0673117	0	0
3.78879	0	0.0336559	0	0
3.7903	0	0.0841397	0	0
3.79003	0	0.0336559	0	0
3.79016	0	0.0504838	0	0
3.79048	0	0	0	0
3.79053	0	0.0336559	0	0
3.79053	0	0.0504838	0	0
3.79121	0	0.0336559	0	0
3.7911	0	0.0168279	0	0
3.79091	0	0.0336559	0	0
3.79185	0	0.0504838	0	0
3.79159	0	0.0841397	0	0
3.79096	0	0.0673117	0	0
3.79226	0	0.0168279	0	0
3.79169	0	0	0	0
3.79187	0	0.0336559	0	0
3.7915	0	0.0504838	0	0
