a2622709.050148
Narit-cm 27/02/2026 08:35:02 27/02/2026 09:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
12.6537	0.0189794	138.938	0.818203	0
12.6598	0.0188382	138.185	0.80691	0
12.6685	0.0186725	139.272	0.818545	0
12.6813	0.0189657	139.322	0.807253	0
12.6964	0.0185754	138.386	0.802462	0
12.6746	0.0190913	137.65	0.81307	0
12.6735	0.0189336	138.151	0.813412	0
12.689	0.0189167	138.285	0.815123	0
12.6594	0.0188906	138.135	0.81615	0
12.6495	0.0189414	140.142	0.82402	0
12.6703	0.0187109	138.603	0.794591	0
12.6794	0.0190272	138.787	0.800408	0
12.6609	0.0188266	136.713	0.817176	0
12.6552	0.0193571	138.921	0.817519	0
12.6666	0.0187425	137.566	0.830522	0
12.6791	0.0187179	138.202	0.801777	0
12.6903	0.0186726	137.549	0.811017	0
12.6603	0.018683	138.252	0.797329	0
12.6595	0.0189553	138.971	0.818545	0
12.6774	0.0190347	137.683	0.805199	0
12.6357	0.0187248	139.088	0.812728	0
12.6239	0.0181213	138.536	0.813754	0
12.6867	0.018292	138.386	0.803146	0
12.7103	0.0190793	138.854	0.798697	0
12.6713	0.0186862	137.399	0.83634	0
12.6711	0.0191521	138.319	0.806226	0
12.6789	0.0195241	138.787	0.822309	0
12.6788	0.0187851	138.352	0.807937	0
12.6813	0.0186521	137.65	0.802462	0
12.6744	0.0191937	136.512	0.794933	0
12.6715	0.0187098	138.135	0.802804	0
12.6766	0.0187516	138.185	0.803488	0
12.6868	0.0184742	137.666	0.793564	0
12.7026	0.0185965	138.084	0.802462	0
12.7009	0.018647	139.691	0.811017	0
12.6897	0.0189125	137.382	0.810332	0
12.6795	0.0185564	137.382	0.826416	0
12.6731	0.0186205	137.532	0.79596	0
12.6597	0.0191018	138.151	0.811017	0
12.6458	0.0192484	139.59	0.801435	0
12.6748	0.0188292	137.566	0.827785	0
12.6838	0.0189022	137.332	0.800751	0
12.6551	0.0187767	137.164	0.798697	0
12.6652	0.0190031	138.402	0.813754	0
12.688	0.0195316	137.482	0.827785	0
12.6843	0.0189196	137.332	0.801093	0
12.6507	0.019039	138.135	0.818203	0
12.6468	0.0186197	138.904	0.814097	0
12.6787	0.0189984	139.256	0.787405	0
12.6736	0.0190696	138.319	0.805542	0
12.6663	0.0190106	140.059	0.818545	0
12.6766	0.0187988	138.202	0.818887	0
12.6727	0.0188729	138.151	0.827785	0
12.6613	0.0184193	138.553	0.84421	0
12.6482	0.0188274	137.332	0.782614	0
12.6547	0.0188223	138.62	0.80691	0
12.657	0.0189279	137.767	0.820598	0
12.6391	0.0191581	138.62	0.839419	0
12.6592	0.0194214	138.954	0.805542	0
12.6801	0.0189038	138.921	0.811017	0
12.6781	0.0187007	138.369	0.815123	0
12.6634	0.0188752	138.118	0.79288	0
12.6505	0.0187103	139.021	0.800408	0
12.6651	0.0187893	139.925	0.811359	0
12.6831	0.0188475	137.934	0.826758	0
12.6821	0.0184857	138.185	0.811017	0
12.6685	0.0186942	138.018	0.825389	0
12.6677	0.0186385	138.971	0.828127	0
12.6677	0.0184579	139.055	0.829496	0
12.6446	0.0188763	139.389	0.809648	0
12.6556	0.01868	137.332	0.805199	0
12.6799	0.0195487	138.804	0.822309	0
12.6528	0.0186816	137.114	0.808621	0
12.6364	0.0189359	139.322	0.816834	0
12.6713	0.0187723	138.218	0.814781	0
12.6609	0.0187731	137.181	0.805199	0
12.6427	0.0189877	136.93	0.79288	0
12.6894	0.0187445	136.646	0.793564	0
12.7231	0.0189832	138.737	0.804515	0
12.6961	0.0183276	136.244	0.800066	0
12.6692	0.018749	139.256	0.810332	0
12.673	0.01885	137.599	0.81923	0
12.6695	0.0187194	137.666	0.800751	0
12.6666	0.0188161	139.975	0.826416	0
12.6788	0.0189057	137.131	0.804515	0
12.6592	0.0184908	138.854	0.807937	0
12.6466	0.0192672	137.365	0.821967	0
12.6921	0.0194114	139.306	0.807937	0
12.7013	0.0192582	137.9	0.820256	0
12.6812	0.019119	138.001	0.806568	0
12.6933	0.0187212	136.78	0.822309	0
12.6552	0.0188873	137.566	0.81307	0
12.6413	0.0188537	137.265	0.817519	0
12.6719	0.0187169	137.666	0.802462	0
12.646	0.0189792	137.633	0.825047	0
12.6664	0.0196137	137.783	0.79904	0
12.7179	0.0184543	137.783	0.800066	0
12.687	0.019097	139.189	0.812043	0
12.6767	0.0189386	137.817	0.798013	0
12.6898	0.019112	138.285	0.804857	0
12.6711	0.0192914	137.9	0.794933	0
12.6541	0.01894	138.168	0.803146	0
12.6553	0.0192945	138.503	0.780561	0
12.6806	0.018955	139.724	0.797671	0
12.7051	0.0191292	138.335	0.808621	0
12.6947	0.01899	136.646	0.794591	0
12.6639	0.0187759	137.465	0.80999	0
12.6674	0.0186142	137.834	0.824705	0
12.6758	0.0185583	137.75	0.823336	0
12.6743	0.018867	137.532	0.791853	0
12.692	0.0191717	139.239	0.807595	0
12.692	0.0194545	138.235	0.82402	0
12.6713	0.0189194	138.018	0.814439	0
12.664	0.019236	138.151	0.818887	0
12.6751	0.0192786	137.7	0.825047	0
12.691	0.0192762	139.038	0.791169	0
12.6816	0.0189545	138.486	0.810332	0
12.6625	0.0189477	137.231	0.828469	0
12.6644	0.0188196	138.319	0.818887	0
12.6826	0.0186009	138.302	0.802119	0
12.6997	0.0190697	138.787	0.80999	0
12.6797	0.0190393	139.573	0.801777	0
12.6632	0.0191394	137.967	0.797671	0
12.6592	0.0189494	138.285	0.813412	0
12.6462	0.0193736	138.369	0.814439	0
12.6786	0.0191812	138.386	0.791511	0
12.6889	0.0191674	138.703	0.807937	0
12.648	0.0190159	136.194	0.825731	0
12.6685	0.0188406	138.185	0.807253	0
12.7073	0.019083	138.151	0.808964	0
12.6501	0.0192831	138.352	0.829153	0
12.6257	0.0187745	137.265	0.801093	0
12.6697	0.0187477	137.917	0.80691	0
12.6713	0.0191596	139.021	0.837024	0
12.6435	0.0186554	138.887	0.800408	0
12.6582	0.0186539	139.506	0.817176	0
12.6649	0.0192888	138.754	0.805884	0
12.644	0.0188041	137.599	0.807595	0
12.6478	0.0187622	137.716	0.814097	0
12.6555	0.0193181	136.813	0.818545	0
12.6644	0.0192892	138.921	0.820941	0
12.6806	0	136.947	0	0
12.6632	0	138.938	0	0
12.6612	0	137.114	0	0
12.6734	0	137.934	0	0
12.6855	0	137.583	0	0
12.6684	0	137.917	0	0
12.6615	0	138.369	0	0
12.6458	0	138.084	0	0
12.618	0	138.001	0	0
12.6338	0	137.7	0	0
12.654	0	139.456	0	0
12.6668	0	137.917	0	0
12.6698	0	138.837	0	0
12.6624	0	138.938	0	0
12.6662	0	137.75	0	0
12.6746	0	137.65	0	0
12.6838	0	139.005	0	0
12.6873	0	137.716	0	0
12.686	0	137.783	0	0
12.6712	0	138.135	0	0
12.6695	0	139.072	0	0
12.6755	0	139.189	0	0
12.6821	0	139.205	0	0
12.6866	0	139.189	0	0
12.6953	0	136.88	0	0
12.6898	0	138.202	0	0
12.6667	0	138.653	0	0
12.6441	0	137.75	0	0
12.6617	0	138.754	0	0
12.6895	0	137.65	0	0
12.6566	0	137.348	0	0
12.6336	0	139.406	0	0
12.6751	0	138.202	0	0
12.6669	0	138.419	0	0
12.6526	0	138.921	0	0
12.6828	0	137.633	0	0
12.6752	0	136.194	0	0
12.6482	0	138.135	0	0
12.6618	0	138.921	0	0
12.6691	0	139.925	0	0
12.6367	0	137.047	0	0
12.6465	0	137.281	0	0
12.7157	0	138.051	0	0
12.7274	0	137.85	0	0
12.667	0	137.917	0	0
12.6728	0	137.951	0	0
12.6864	0	136.361	0	0
12.6562	0	138.519	0	0
12.663	0	139.256	0	0
12.6778	0	138.335	0	0
12.6816	0	138.503	0	0
12.6892	0	139.707	0	0
12.6762	0	138.319	0	0
12.6762	0	139.055	0	0
12.6887	0	136.763	0	0
12.6902	0	138.319	0	0
12.6822	0	138.586	0	0
12.6665	0	139.072	0	0
12.6875	0	138.402	0	0
12.6969	0	137.181	0	0
12.6793	0	137.465	0	0
12.6681	0	137.432	0	0
12.6542	0	137.499	0	0
12.6372	0	138.068	0	0
12.6463	0	138.101	0	0
12.6739	0	137.382	0	0
12.6759	0	136.562	0	0
12.6645	0	137.332	0	0
12.6649	0	138.536	0	0
12.6519	0	137.716	0	0
12.6524	0	138.369	0	0
12.6771	0	136.897	0	0
12.6637	0	139.306	0	0
12.6439	0	137.599	0	0
12.6625	0	137.8	0	0
12.6671	0	137.432	0	0
12.655	0	137.9	0	0
12.6592	0	137.767	0	0
12.6805	0	138.687	0	0
12.6705	0	138.135	0	0
12.668	0	137.666	0	0
12.7122	0	138.469	0	0
12.6973	0	138.185	0	0
12.6599	0	139.205	0	0
12.6756	0	139.925	0	0
12.6848	0	138.168	0	0
12.6679	0	139.339	0	0
12.6654	0	137.867	0	0
12.667	0	138.302	0	0
12.6714	0	138.068	0	0
12.6724	0	137.65	0	0
12.6719	0	139.824	0	0
12.6664	0	139.138	0	0
12.643	0	137.967	0	0
12.6483	0	139.138	0	0
12.6806	0	137.884	0	0
12.6641	0	138.369	0	0
12.6528	0	139.774	0	0
12.6699	0	138.185	0	0
12.6632	0	137.616	0	0
12.6665	0	136.813	0	0
12.6568	0	138.135	0	0
12.653	0	137.8	0	0
12.6799	0	138.536	0	0
12.6815	0	137.884	0	0
12.7044	0	138.084	0	0
12.706	0	138.536	0	0
12.6523	0	138.302	0	0
12.6582	0	139.44	0	0
12.6898	0	138.586	0	0
12.6867	0	139.072	0	0
12.6802	0	138.804	0	0
12.6787	0	137.231	0	0
12.678	0	137.566	0	0
12.6816	0	138.068	0	0
12.6898	0	139.155	0	0
12.6827	0	139.256	0	0
12.6639	0	139.189	0	0
12.6755	0	137.315	0	0
12.6816	0	136.93	0	0
12.6779	0	139.423	0	0
12.6678	0	136.78	0	0
12.6477	0	138.77	0	0
12.6784	0	137.566	0	0
12.7013	0	137.967	0	0
12.6719	0	138.921	0	0
12.6504	0	137.934	0	0
12.6644	0	138.887	0	0
12.6796	0	138.469	0	0
12.6782	0	137.767	0	0
12.675	0	138.687	0	0
12.6733	0	137.298	0	0
12.6618	0	137.449	0	0
12.648	0	137.164	0	0
12.6881	0	138.586	0	0
12.7038	0	137.75	0	0
12.6432	0	137.047	0	0
12.6477	0	138.001	0	0
12.6736	0	136.512	0	0
12.6555	0	139.339	0	0
12.6733	0	137.516	0	0
12.6819	0	137.934	0	0
12.6606	0	137.616	0	0
12.6669	0	139.289	0	0
12.6736	0	138.837	0	0
12.6414	0	138.687	0	0
12.6575	0	137.114	0	0
12.685	0	136.897	0	0
12.6798	0	137.465	0	0
12.6784	0	137.365	0	0
12.6807	0	137.917	0	0
12.6766	0	137.365	0	0
12.6691	0	138.168	0	0
12.6557	0	137.666	0	0
12.6785	0	138.068	0	0
12.6922	0	138.369	0	0
12.6624	0	137.934	0	0
12.6665	0	137.917	0	0
12.6905	0	138.486	0	0
12.6612	0	137.884	0	0
12.6275	0	138.285	0	0
12.6447	0	138.453	0	0
12.6974	0	137.198	0	0
12.6947	0	137.834	0	0
12.6474	0	137.75	0	0
12.6546	0	138.202	0	0
12.6843	0	138.018	0	0
12.6929	0	137.566	0	0
12.6884	0	137.884	0	0
12.6481	0	137.248	0	0
12.6288	0	137.984	0	0
12.6894	0	140.092	0	0
12.704	0	137.231	0	0
12.6676	0	137.616	0	0
12.6718	0	137.248	0	0
12.6634	0	137.549	0	0
12.6497	0	138.168	0	0
12.6749	0	138.101	0	0
12.6736	0	137.867	0	0
12.6578	0	139.875	0	0
12.6708	0	137.917	0	0
12.6706	0	138.77	0	0
12.6718	0	136.746	0	0
12.6665	0	140.209	0	0
12.6769	0	138.302	0	0
12.6737	0	137.716	0	0
12.6631	0	138.57	0	0
12.6817	0	137.934	0	0
12.6779	0	138.586	0	0
12.6608	0	136.662	0	0
12.67	0	138.854	0	0
12.6715	0	138.687	0	0
12.6626	0	137.583	0	0
12.6408	0	137.332	0	0
12.6364	0	138.77	0	0
12.6775	0	137.884	0	0
12.6856	0	137.599	0	0
12.6615	0	138.202	0	0
12.6564	0	138.386	0	0
12.6442	0	138.269	0	0
12.629	0	137.666	0	0
12.655	0	137.265	0	0
12.685	0	138.653	0	0
12.668	0	137.081	0	0
12.6535	0	137.967	0	0
12.6571	0	137.332	0	0
12.6681	0	138.637	0	0
12.6684	0	138.586	0	0
12.681	0	137.315	0	0
12.6989	0	138.971	0	0
12.6798	0	138.285	0	0
12.6562	0	137.633	0	0
12.6674	0	138.369	0	0
12.6864	0	138.804	0	0
12.6667	0	138.67	0	0
12.6539	0	138.938	0	0
12.6508	0	138.436	0	0
12.6604	0	137.767	0	0
12.6809	0	137.75	0	0
12.6645	0	138.235	0	0
12.6588	0	139.456	0	0
12.6711	0	137.917	0	0
12.6565	0	138.118	0	0
12.6836	0	136.763	0	0
12.6872	0	138.553	0	0
12.6544	0	136.261	0	0
12.6463	0	138.503	0	0
12.6709	0	137.917	0	0
12.6893	0	140.125	0	0
12.679	0	137.516	0	0
12.6821	0	138.954	0	0
12.6897	0	137.65	0	0
12.661	0	138.804	0	0
12.6464	0	137.917	0	0
12.6689	0	137.047	0	0
12.6977	0	138.687	0	0
12.6977	0	138.436	0	0
12.6765	0	138.151	0	0
12.6696	0	137.215	0	0
12.6789	0	137.516	0	0
12.6885	0	135.675	0	0
12.6814	0	138.436	0	0
12.6818	0	138.135	0	0
12.6796	0	138.821	0	0
12.669	0	137.482	0	0
12.6853	0	137.666	0	0
12.6947	0	137.65	0	0
12.6608	0	138.436	0	0
12.6596	0	137.967	0	0
12.6799	0	138.586	0	0
12.6507	0	139.607	0	0
12.6513	0	137.633	0	0
12.6684	0	138.202	0	0
12.6563	0	137.348	0	0
12.6446	0	140.41	0	0
12.634	0	138.57	0	0
12.6324	0	139.64	0	0
12.6452	0	138.954	0	0
12.6788	0	138.988	0	0
12.6935	0	137.716	0	0
12.6703	0	138.101	0	0
12.6551	0	138.687	0	0
12.6989	0	138.218	0	0
12.7112	0	138.971	0	0
12.6355	0	137.783	0	0
12.6209	0	138.67	0	0
12.6746	0	138.469	0	0
12.6712	0	137.415	0	0
12.672	0	138.101	0	0
12.6695	0	138.118	0	0
12.6473	0	137.348	0	0
12.6611	0	137.566	0	0
12.6688	0	138.553	0	0
12.687	0	138.285	0	0
12.702	0	138.051	0	0
12.6736	0	136.311	0	0
12.6335	0	138.118	0	0
12.6493	0	138.135	0	0
12.675	0	137.248	0	0
12.6421	0	140.008	0	0
12.6693	0	138.352	0	0
12.7235	0	139.322	0	0
12.6818	0	137.817	0	0
12.6413	0	136.746	0	0
12.6517	0	136.662	0	0
12.668	0	137.332	0	0
12.6844	0	137.081	0	0
12.7069	0	137.817	0	0
12.6893	0	136.93	0	0
12.6632	0	139.072	0	0
12.6682	0	137.432	0	0
12.6639	0	137.332	0	0
12.6516	0	138.988	0	0
12.6535	0	138.018	0	0
12.6617	0	137.967	0	0
12.6536	0	138.252	0	0
12.672	0	139.122	0	0
12.6836	0	137.767	0	0
12.6701	0	138.402	0	0
12.664	0	137.967	0	0
12.6749	0	138.151	0	0
12.6784	0	137.516	0	0
12.6609	0	137.65	0	0
12.671	0	138.787	0	0
12.6756	0	139.389	0	0
12.6645	0	139.222	0	0
12.656	0	137.616	0	0
12.6672	0	137.231	0	0
12.6784	0	138.285	0	0
12.6643	0	139.205	0	0
12.6303	0	138.068	0	0
12.6429	0	139.172	0	0
12.6848	0	138.168	0	0
12.6702	0	137.097	0	0
12.6817	0	138.151	0	0
12.7086	0	139.155	0	0
12.6689	0	137.984	0	0
12.6668	0	137.984	0	0
12.7051	0	140.042	0	0
12.687	0	138.904	0	0
12.6486	0	136.294	0	0
12.6363	0	139.088	0	0
12.6565	0	138.118	0	0
12.6663	0	137.984	0	0
12.6538	0	139.222	0	0
12.6429	0	137.399	0	0
12.6675	0	137.382	0	0
12.6834	0	138.285	0	0
12.6719	0	136.077	0	0
12.6815	0	138.904	0	0
12.7013	0	137.967	0	0
12.6817	0	139.674	0	0
12.6657	0	138.051	0	0
12.6932	0	138.419	0	0
12.6985	0	138.252	0	0
12.6608	0	138.553	0	0
12.6601	0	138.703	0	0
12.7002	0	137.616	0	0
12.6997	0	138.637	0	0
12.6709	0	138.787	0	0
12.6628	0	138.586	0	0
12.6644	0	138.988	0	0
12.6685	0	138.67	0	0
12.6516	0	138.469	0	0
12.6364	0	138.503	0	0
12.6724	0	138.469	0	0
12.674	0	139.356	0	0
12.6601	0	139.791	0	0
12.6889	0	138.436	0	0
12.7006	0	138.938	0	0
12.6806	0	137.733	0	0
12.6676	0	137.399	0	0
12.6934	0	137.516	0	0
12.6925	0	138.269	0	0
12.6866	0	138.887	0	0
12.6699	0	139.356	0	0
12.6516	0	138.118	0	0
12.6763	0	139.038	0	0
12.7004	0	138.269	0	0
12.6701	0	138.218	0	0
12.6757	0	137.85	0	0
12.694	0	138.302	0	0
12.6458	0	138.72	0	0
12.6334	0	138.001	0	0
12.6576	0	138.603	0	0
12.665	0	138.185	0	0
12.6629	0	138.235	0	0
12.6454	0	138.436	0	0
12.669	0	137.867	0	0
12.6957	0	138.754	0	0
12.689	0	137.7	0	0
12.7002	0	138.335	0	0
12.6959	0	138.135	0	0
12.6597	0	138.453	0	0
12.6567	0	137.834	0	0
12.6794	0	139.155	0	0
12.6801	0	138.034	0	0
12.6718	0	137.633	0	0
12.6722	0	138.419	0	0
12.6729	0	138.185	0	0
12.687	0	138.419	0	0
12.6838	0	139.557	0	0
12.6686	0	139.306	0	0
12.664	0	139.624	0	0
12.6643	0	138.453	0	0
12.6451	0	138.151	0	0
12.6802	0	137.85	0	0
12.7105	0	138.486	0	0
12.6784	0	137.265	0	0
12.6849	0	137.85	0	0
12.6887	0	137.951	0	0
12.6624	0	138.235	0	0
12.6703	0	137.315	0	0
12.6818	0	138.77	0	0
12.6464	0	138.72	0	0
12.6281	0	138.67	0	0
12.6656	0	138.118	0	0
12.6988	0	137.231	0	0
12.691	0	136.863	0	0
12.6626	0	138.018	0	0
12.6477	0	136.395	0	0
12.6536	0	138.954	0	0
12.6845	0	139.44	0	0
12.692	0	139.891	0	0
12.6666	0	138.101	0	0
12.6734	0	138.871	0	0
12.6825	0	138.67	0	0
12.6471	0	138.151	0	0
12.6749	0	137.516	0	0
12.6822	0	138.887	0	0
12.6618	0	137.532	0	0
12.7033	0	138.101	0	0
12.686	0	137.666	0	0
12.6514	0	138.62	0	0
12.6651	0	137.583	0	0
12.6704	0	137.248	0	0
12.6682	0	138.235	0	0
12.6846	0	138.151	0	0
12.6697	0	137.415	0	0
12.6549	0	138.185	0	0
12.6632	0	138.369	0	0
12.6581	0	137.951	0	0
12.6926	0	138.386	0	0
12.6941	0	137.281	0	0
12.6494	0	137.365	0	0
12.6602	0	139.055	0	0
12.6856	0	138.168	0	0
12.6691	0	138.135	0	0
12.6435	0	137.599	0	0
12.6466	0	138.553	0	0
12.6752	0	139.356	0	0
12.6754	0	137.716	0	0
12.6474	0	139.172	0	0
12.6505	0	138.386	0	0
12.6457	0	138.218	0	0
12.6212	0	138.603	0	0
12.6645	0	138.302	0	0
12.6902	0	139.54	0	0
12.6409	0	138.001	0	0
12.6543	0	137.014	0	0
12.6744	0	137.432	0	0
12.6441	0	137.332	0	0
12.6445	0	137.733	0	0
12.6727	0	138.285	0	0
12.6609	0	138.235	0	0
12.6544	0	137.984	0	0
12.6612	0	137.064	0	0
12.6415	0	137.633	0	0
12.6419	0	138.034	0	0
12.6743	0	137.8	0	0
12.6575	0	136.98	0	0
12.6344	0	136.813	0	0
12.6706	0	137.817	0	0
12.6733	0	138.068	0	0
12.6623	0	138.335	0	0
12.6571	0	138.218	0	0
12.6635	0	137.767	0	0
12.6684	0	138.837	0	0
12.6601	0	137.482	0	0
12.6762	0	138.737	0	0
12.6784	0	136.897	0	0
12.6801	0	137.934	0	0
12.668	0	138.018	0	0
12.6335	0	138.519	0	0
12.6571	0	138.553	0	0
12.6678	0	137.683	0	0
12.6303	0	137.8	0	0
12.6424	0	137.967	0	0
12.6779	0	139.005	0	0
12.6737	0	137.917	0	0
12.6672	0	138.118	0	0
12.6748	0	137.549	0	0
12.6571	0	138.603	0	0
12.6711	0	136.847	0	0
12.667	0	138.419	0	0
12.6403	0	138.519	0	0
12.6548	0	139.189	0	0
12.6579	0	137.984	0	0
12.6429	0	138.202	0	0
12.659	0	139.523	0	0
12.6729	0	138.202	0	0
12.6718	0	138.62	0	0
12.6811	0	138.202	0	0
12.6801	0	137.164	0	0
12.6639	0	140.309	0	0
12.6679	0	137.7	0	0
12.6711	0	137.633	0	0
12.6561	0	137.516	0	0
12.6685	0	138.252	0	0
12.6967	0	138.051	0	0
12.6748	0	137.951	0	0
12.6406	0	139.038	0	0
12.6455	0	138.034	0	0
12.6657	0	138.352	0	0
12.6808	0	137.8	0	0
12.6581	0	136.294	0	0
12.6539	0	139.038	0	0
12.6599	0	137.516	0	0
12.6678	0	138.754	0	0
12.7067	0	138.904	0	0
12.6872	0	137.081	0	0
12.6356	0	138.034	0	0
12.6205	0	138.687	0	0
12.638	0	139.64	0	0
12.6637	0	137.984	0	0
12.6676	0	139.021	0	0
12.6728	0	138.787	0	0
12.6759	0	137.081	0	0
12.6489	0	139.256	0	0
12.6689	0	139.205	0	0
12.7177	0	138.018	0	0
12.669	0	138.536	0	0
12.6291	0	137.432	0	0
12.6379	0	139.222	0	0
12.6481	0	137.265	0	0
12.6695	0	137.599	0	0
12.6488	0	138.402	0	0
12.6353	0	139.239	0	0
12.6673	0	137.85	0	0
12.6558	0	137.616	0	0
12.6333	0	138.954	0	0
12.6621	0	138.269	0	0
12.6726	0	138.553	0	0
12.6522	0	139.54	0	0
12.686	0	137.399	0	0
12.6937	0	137.281	0	0
12.6311	0	137.85	0	0
12.6405	0	139.59	0	0
12.667	0	138.637	0	0
12.6416	0	137.365	0	0
12.6502	0	138.62	0	0
12.6766	0	138.101	0	0
12.6387	0	138.402	0	0
12.6218	0	138.971	0	0
12.6728	0	137.415	0	0
12.6852	0	138.519	0	0
12.6651	0	138.202	0	0
12.666	0	138.469	0	0
12.6613	0	138.352	0	0
12.6645	0	137.633	0	0
12.667	0	139.389	0	0
12.6589	0	137.834	0	0
12.653	0	139.356	0	0
12.662	0	138.252	0	0
12.6877	0	138.202	0	0
12.6959	0	139.072	0	0
12.6599	0	139.389	0	0
12.6504	0	136.729	0	0
12.6735	0	138.285	0	0
12.6838	0	137.415	0	0
12.6722	0	137.967	0	0
12.6696	0	138.319	0	0
12.6902	0	138.118	0	0
12.669	0	137.432	0	0
12.6394	0	138.402	0	0
12.6647	0	138.235	0	0
12.677	0	139.389	0	0
12.6924	0	136.562	0	0
12.7153	0	139.021	0	0
12.6761	0	136.847	0	0
12.6247	0	137.215	0	0
12.6674	0	138.904	0	0
12.6856	0	137.549	0	0
12.6562	0	137.281	0	0
12.662	0	137.917	0	0
12.667	0	137.549	0	0
12.6551	0	139.306	0	0
12.6513	0	138.352	0	0
12.6262	0	137.599	0	0
12.6263	0	138.904	0	0
12.6883	0	137.817	0	0
12.6747	0	138.084	0	0
12.62	0	138.453	0	0
12.6651	0	137.85	0	0
12.6902	0	137.181	0	0
12.6547	0	138.954	0	0
12.669	0	137.7	0	0
12.6823	0	138.854	0	0
12.6233	0	138.319	0	0
12.6089	0	138.854	0	0
12.6542	0	138.754	0	0
12.6711	0	138.603	0	0
12.6558	0	137.984	0	0
12.6558	0	138.285	0	0
12.6648	0	138.252	0	0
12.6654	0	138.101	0	0
12.6811	0	138.804	0	0
12.6708	0	138.369	0	0
12.6525	0	137.867	0	0
12.6655	0	138.453	0	0
12.6593	0	138.218	0	0
12.6384	0	137.934	0	0
12.6212	0	138.084	0	0
12.6253	0	138.887	0	0
12.6474	0	137.583	0	0
12.6863	0	137.633	0	0
12.6869	0	138.419	0	0
12.6593	0	137.415	0	0
12.6711	0	138.369	0	0
12.6825	0	138.938	0	0
12.6734	0	138.185	0	0
12.6778	0	137.081	0	0
12.6777	0	138.302	0	0
12.6777	0	139.105	0	0
12.6732	0	138.402	0	0
12.6703	0	138.084	0	0
12.6882	0	138.586	0	0
12.6852	0	138.051	0	0
12.664	0	137.081	0	0
12.6864	0	138.887	0	0
12.6986	0	137.499	0	0
12.6706	0	138.77	0	0
12.6657	0	138.971	0	0
12.6849	0	138.519	0	0
12.6964	0	138.871	0	0
12.662	0	137.566	0	0
12.642	0	138.77	0	0
12.6584	0	138.419	0	0
12.6824	0	138.051	0	0
12.6801	0	138.285	0	0
12.6672	0	137.7	0	0
12.6567	0	138.821	0	0
12.6539	0	139.607	0	0
12.6738	0	138.386	0	0
12.6767	0	138.419	0	0
12.6778	0	139.005	0	0
12.675	0	138.118	0	0
12.6531	0	138.302	0	0
12.6497	0	136.897	0	0
12.6589	0	138.419	0	0
12.6792	0	138.821	0	0
12.6843	0	137.516	0	0
12.6306	0	138.252	0	0
12.6193	0	138.302	0	0
12.6548	0	139.122	0	0
12.6428	0	137.465	0	0
12.6459	0	138.285	0	0
12.6538	0	138.101	0	0
12.6296	0	137.516	0	0
12.6478	0	136.495	0	0
12.6847	0	138.503	0	0
12.67	0	138.519	0	0
12.6484	0	137.332	0	0
12.6922	0	137.783	0	0
12.7036	0	136.696	0	0
12.6464	0	138.938	0	0
12.6582	0	138.921	0	0
12.7034	0	139.038	0	0
12.7095	0	137.951	0	0
12.6952	0	136.596	0	0
12.6626	0	136.847	0	0
12.6776	0	138.954	0	0
12.6956	0	137.767	0	0
12.6497	0	138.118	0	0
12.6422	0	137.65	0	0
12.6984	0	138.084	0	0
12.7005	0	138.603	0	0
12.6553	0	137.75	0	0
12.6555	0	138.871	0	0
12.6701	0	138.419	0	0
12.6952	0	139.657	0	0
12.6809	0	137.516	0	0
12.6461	0	137.817	0	0
12.6717	0	138.72	0	0
12.7021	0	138.034	0	0
12.6749	0	137.516	0	0
12.6477	0	138.703	0	0
12.6456	0	138.737	0	0
12.6566	0	138.352	0	0
12.6757	0	138.837	0	0
12.6638	0	138.051	0	0
12.6608	0	138.553	0	0
12.6616	0	139.239	0	0
12.6526	0	138.754	0	0
12.658	0	137.917	0	0
12.6594	0	138.118	0	0
12.6712	0	139.189	0	0
12.6765	0	137.85	0	0
12.6731	0	138.687	0	0
12.6734	0	138.57	0	0
12.6358	0	138.168	0	0
12.6157	0	138.553	0	0
12.6395	0	137.415	0	0
12.657	0	139.272	0	0
12.6716	0	138.352	0	0
12.6754	0	136.629	0	0
12.679	0	140.226	0	0
12.6943	0	137.265	0	0
12.6907	0	138.536	0	0
12.6718	0	138.352	0	0
12.6569	0	137.114	0	0
12.6575	0	138.988	0	0
12.6592	0	137.817	0	0
12.6633	0	138.185	0	0
12.6768	0	138.202	0	0
12.6666	0	137.081	0	0
12.6563	0	137.967	0	0
12.6595	0	139.473	0	0
12.6762	0	137.817	0	0
12.6745	0	138.637	0	0
12.672	0	137.951	0	0
12.6816	0	137.967	0	0
12.6482	0	137.951	0	0
12.6413	0	138.938	0	0
12.6704	0	137.198	0	0
12.6767	0	139.49	0	0
