a2622721.050155
Narit-cm 27/02/2026 20:35:01 27/02/2026 21:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002373 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002373 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002373 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002373 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002373 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.78903	0.000990538	0.0505689	0.0290726	0
3.78987	0.000985257	0.185419	0.0557225	0
3.79055	0.000981494	0.101138	0.0411862	0
3.78983	0.00097344	0.151707	0.050531	0
3.78892	0.000969809	0.0505689	0.0290726	0
3.78873	0.000986379	0.0842815	0.0377252	0
3.7901	0.000969347	0.101138	0.0411862	0
3.78985	0.000952184	0.0842815	0.0377252	0
3.78887	0.00097443	0.101138	0.0411862	0
3.78908	0.000979909	0.117994	0.0446472	0
3.78948	0.000965056	0.0505689	0.0290726	0
3.78904	0.000979645	0.151707	0.050531	0
3.79018	0.00097509	0.202276	0.0581452	0
3.79086	0.000952448	0.168563	0.0532998	0
3.79071	0.000948223	0.101138	0.0411862	0
3.78994	0.000957135	0.101138	0.0411862	0
3.79065	0.000964396	0.101138	0.0411862	0
3.79131	0.000980834	0.117994	0.0446472	0
3.79179	0.000984992	0.151707	0.050531	0
3.79161	0.000978853	0.168563	0.0532998	0
3.79053	0.00098486	0.13485	0.0477622	0
3.79084	0.000964264	0.101138	0.0411862	0
3.79126	0.000961426	0.101138	0.0411862	0
3.79105	0.000983738	0.0674252	0.033572	0
3.79191	0.00098486	0.0505689	0.0290726	0
3.79111	0.000970734	0.151707	0.050531	0
3.79069	0.000957003	0.0674252	0.033572	0
3.79093	0.000965915	0.0505689	0.0290726	0
3.79134	0.000964264	0.0674252	0.033572	0
3.79144	0.000961756	0.13485	0.0477622	0
3.79173	0.000960369	0.0674252	0.033572	0
3.79142	0.000965981	0.117994	0.0446472	0
3.7925	0.000945648	0.0505689	0.0290726	0
3.79085	0.000956607	0.13485	0.0477622	0
3.79129	0.000987765	0.0674252	0.033572	0
3.79246	0.000962152	0.0842815	0.0377252	0
3.79252	0.000947035	0.101138	0.0411862	0
3.79155	0.000965056	0.0674252	0.033572	0
3.79129	0.000944262	0.117994	0.0446472	0
3.79283	0.000961558	0.101138	0.0411862	0
3.79225	0.000954032	0.0505689	0.0290726	0
3.79191	0.000978589	0.13485	0.0477622	0
3.79293	0.000973176	0.13485	0.0477622	0
3.79314	0.00094347	0.0842815	0.0377252	0
3.79287	0.000961426	0.202276	0.0581452	0
3.79318	0.000965716	0.101138	0.0411862	0
3.79278	0.000959049	0.235988	0.0629907	0
3.79395	0.000963472	0.101138	0.0411862	0
3.79353	0.000958059	0.0674252	0.033572	0
3.7937	0.00098453	0.0842815	0.0377252	0
3.79416	0.000991528	0.151707	0.050531	0
3.79349	0.000960699	0.0674252	0.033572	0
3.79338	0.000981362	0.117994	0.0446472	0
3.79337	0.000980636	0.0842815	0.0377252	0
3.79378	0.000969215	0.0674252	0.033572	0
3.79399	0.000963472	0.13485	0.0477622	0
3.79436	0.000969149	0.0674252	0.033572	0
3.79394	0.000965981	0.0674252	0.033572	0
3.79418	0.000946704	0.0674252	0.033572	0
3.79522	0.000970601	0.0674252	0.033572	0
3.79531	0.000963868	0.0674252	0.033572	0
3.79437	0.000957597	0.117994	0.0446472	0
3.79429	0.000960831	0.0842815	0.0377252	0
3.79464	0.000965716	0.0674252	0.033572	0
3.79516	0.000957267	0.0674252	0.033572	0
3.7956	0.000940301	0.151707	0.050531	0
3.79464	0.000989283	0.0674252	0.033572	0
3.79484	0.000957003	0.101138	0.0411862	0
3.79606	0.000959643	0.0505689	0.0290726	0
3.79552	0.00097344	0.0337126	0.0238811	0
3.79486	0.000970601	0.0842815	0.0377252	0
3.79523	0.000966509	0.0337126	0.0238811	0
3.79545	0.000965981	0.0674252	0.033572	0
3.79567	0.000955286	0.0337126	0.0238811	0
3.79634	0.000981098	0.151707	0.050531	0
3.79608	0.000981428	0.101138	0.0411862	0
3.7955	0.000971064	0.0168563	0.016959	0
3.79555	0.000953108	0.0337126	0.0238811	0
3.79639	0.000946044	0.0842815	0.0377252	0
3.79548	0.000975354	0.168563	0.0532998	0
3.7962	0.00097476	0.0674252	0.033572	0
3.79602	0.000976081	0.101138	0.0411862	0
3.79561	0.000969677	0.0842815	0.0377252	0
3.79586	0.000947827	0.0337126	0.0238811	0
3.7955	0.000950401	0.0842815	0.0377252	0
3.79638	0.000955682	0.0505689	0.0290726	0
3.79719	0.00094446	0.0505689	0.0290726	0
3.79661	0.000962086	0.0674252	0.033572	0
3.79655	0.000956937	0.0505689	0.0290726	0
3.79773	0.00096235	0.117994	0.0446472	0
3.7968	0.000944856	0.0674252	0.033572	0
3.79624	0.000939773	0.0842815	0.0377252	0
3.79564	0.000968555	0.117994	0.0446472	0
3.79661	0.000955682	0.0337126	0.0238811	0
3.797	0.000950665	0.0337126	0.0238811	0
3.79624	0.000948421	0.13485	0.0477622	0
3.79762	0.000978919	0.185419	0.0557225	0
3.7982	0.000952316	0.151707	0.050531	0
3.79799	0.000959973	0.101138	0.0411862	0
3.79861	0.000968951	0.0674252	0.033572	0
3.79842	0.000968225	0.0674252	0.033572	0
3.79795	0.000970139	0.101138	0.0411862	0
3.79802	0.000965254	0.0505689	0.0290726	0
3.79856	0.000959709	0.13485	0.0477622	0
3.79881	0.000973902	0.168563	0.0532998	0
3.7985	0.000987435	0.0674252	0.033572	0
3.79791	0.000962086	0.0505689	0.0290726	0
3.79815	0.000956144	0.0674252	0.033572	0
3.79858	0.000976543	0.13485	0.0477622	0
3.79844	0.000961492	0.0505689	0.0290726	0
3.79806	0.000952712	0.101138	0.0411862	0
3.79813	0.00096136	0.0842815	0.0377252	0
3.79952	0.000948025	0.117994	0.0446472	0
3.7993	0.000962416	0.0842815	0.0377252	0
3.79857	0.000976873	0.117994	0.0446472	0
3.79966	0.00096235	0.0505689	0.0290726	0
3.79955	0.00095357	0.0505689	0.0290726	0
3.79828	0.000964	0.0674252	0.033572	0
3.80032	0.000950269	0.117994	0.0446472	0
3.80061	0.000959313	0.101138	0.0411862	0
3.79884	0.000949741	0.0505689	0.0290726	0
3.79943	0.000967433	0.101138	0.0411862	0
3.80057	0.000965518	0.0842815	0.0377252	0
3.80048	0.000957003	0.151707	0.050531	0
3.79878	0.000956276	0.117994	0.0446472	0
3.79917	0.000961624	0.0505689	0.0290726	0
3.79982	0.000970139	0.0674252	0.033572	0
3.79959	0.000970667	0.0674252	0.033572	0
3.79974	0.000958323	0.0674252	0.033572	0
3.79945	0.000956805	0.101138	0.0411862	0
3.8003	0.000946704	0.0842815	0.0377252	0
3.80092	0.000965386	0.101138	0.0411862	0
3.80078	0.00095621	0.0505689	0.0290726	0
3.80064	0.000938123	0.0842815	0.0377252	0
3.79989	0.000950269	0.0674252	0.033572	0
3.8003	0.00095621	0.101138	0.0411862	0
3.80125	0.000954428	0.0842815	0.0377252	0
3.80189	0.000947563	0.0842815	0.0377252	0
3.80173	0.000935878	0.0505689	0.0290726	0
3.80159	0.000934162	0.0842815	0.0377252	0
3.80177	0.000948685	0.0842815	0.0377252	0
3.80132	0.000956871	0.0674252	0.033572	0
3.80239	0.00095621	0.13485	0.0477622	0
3.80215	0.000972516	0.151707	0.050531	0
3.80186	0.000965188	0.0674252	0.033572	0
3.80169	0.00097212	0.185419	0.0557225	0
3.8017	0.000957795	0.0337126	0.0238811	0
3.80265	0.000956012	0.0505689	0.0290726	0
3.80167	0.000945846	0.0842815	0.0377252	0
3.80087	0.000956276	0.0337126	0.0238811	0
3.80188	0.000985323	0.0842815	0.0377252	0
3.80205	0.000972912	0.0505689	0.0290726	0
3.80198	0.000969809	0.101138	0.0411862	0
3.80267	0.000967829	0.0674252	0.033572	0
3.80244	0.000932379	0.0337126	0.0238811	0
3.80258	0.000928749	0.0168563	0.016959	0
3.80202	0.000931719	0.0842815	0.0377252	0
3.80189	0.000934228	0.0505689	0.0290726	0
3.80282	0.000945252	0.101138	0.0411862	0
3.803	0.000965915	0.0168563	0.016959	0
3.80304	0.000976741	0.151707	0.050531	0
3.80382	0.000963604	0.0505689	0.0290726	0
3.8031	0.000939707	0.101138	0.0411862	0
3.80373	0.000987171	0.101138	0.0411862	0
3.80452	0.000965122	0.101138	0.0411862	0
3.80434	0.000973176	0.0674252	0.033572	0
3.80411	0.00097542	0.0674252	0.033572	0
3.80495	0.000980372	0.117994	0.0446472	0
3.80547	0.000948223	0.0505689	0.0290726	0
3.80464	0.000963736	0.0674252	0.033572	0
3.8045	0.000955418	0.101138	0.0411862	0
3.80436	0.000963406	0.101138	0.0411862	0
3.80498	0.000949147	0.101138	0.0411862	0
3.80423	0.000955154	0.0674252	0.033572	0
3.80397	0.000958983	0.0842815	0.0377252	0
3.8044	0.000941027	0.0505689	0.0290726	0
3.80456	0.000940829	0.0505689	0.0290726	0
3.80482	0.00097377	0.13485	0.0477622	0
3.80513	0.000961558	0.0337126	0.0238811	0
3.80492	0.000951656	0.0337126	0.0238811	0
3.80474	0.000977863	0.0842815	0.0377252	0
3.80452	0.000948421	0.0842815	0.0377252	0
3.80447	0.000939971	0.101138	0.0411862	0
3.8054	0.000959841	0.0337126	0.0238811	0
3.80635	0.000937661	0.101138	0.0411862	0
3.80632	0.0009337	0.117994	0.0446472	0
3.80568	0.000935944	0.0337126	0.0238811	0
3.80622	0.000940367	0.117994	0.0446472	0
3.80661	0.000943206	0.0842815	0.0377252	0
3.80628	0.000935614	0.0842815	0.0377252	0
3.80751	0.000947497	0.168563	0.0532998	0
3.80583	0.000946572	0.0674252	0.033572	0
3.80495	0.000941951	0.0505689	0.0290726	0
3.80609	0.00096565	0.0842815	0.0377252	0
3.80645	0.000964264	0.0842815	0.0377252	0
3.80602	0.000981362	0.13485	0.0477622	0
3.80665	0.000962548	0.101138	0.0411862	0
3.80603	0.000971988	0.0842815	0.0377252	0
3.80596	0.000960567	0.0842815	0.0377252	0
3.80609	0.000951854	0.0337126	0.0238811	0
3.80613	0.000938585	0	0	0
3.80641	0.000956739	0.0674252	0.033572	0
3.80765	0.000961426	0.0505689	0.0290726	0
3.80686	0.000934558	0.0337126	0.0238811	0
3.80707	0.000945582	0.0505689	0.0290726	0
3.80761	0.000971658	0.101138	0.0411862	0
3.80771	0.000959577	0.101138	0.0411862	0
3.80751	0.00095225	0	0	0
3.80688	0.000966707	0.0674252	0.033572	0
3.80732	0.000934162	0.0168563	0.016959	0
3.80788	0.000943008	0.0842815	0.0377252	0
3.80896	0.000946969	0.101138	0.0411862	0
3.80844	0.000945318	0.0337126	0.0238811	0
3.80797	0.000933568	0.0505689	0.0290726	0
3.80868	0.000951061	0.0842815	0.0377252	0
3.80842	0.00094545	0.0842815	0.0377252	0
3.80867	0.000932974	0.0168563	0.016959	0
3.80877	0.000938651	0.0168563	0.016959	0
3.80882	0.000947959	0.0505689	0.0290726	0
3.80879	0.000943338	0.0505689	0.0290726	0
3.80875	0.000947035	0.0168563	0.016959	0
3.80777	0.000977863	0.101138	0.0411862	0
3.80842	0.000945252	0.0674252	0.033572	0
3.80826	0.000949675	0.0337126	0.0238811	0
3.80815	0.000950797	0.0674252	0.033572	0
3.80866	0.000950005	0.0674252	0.033572	0
3.80896	0.000962284	0.0505689	0.0290726	0
3.80889	0.000938255	0.0842815	0.0377252	0
3.80893	0.000967169	0.101138	0.0477622	0
3.80968	0.00096466	0.101138	0.0411862	0
3.80887	0.000944658	0.0168563	0.016959	0
3.80799	0.000938585	0.101138	0.0411862	0
3.80887	0.000939179	0.0168563	0.016959	0
3.80985	0.000948091	0.13485	0.0477622	0
3.80995	0.000954494	0.0337126	0.0238811	0
3.8098	0.000970469	0.101138	0.0411862	0
3.81047	0.000937198	0.0674252	0.033572	0
3.80986	0.000926636	0.101138	0.0411862	0
3.8106	0.000949675	0.0168563	0.016959	0
3.81065	0.000942942	0.0842815	0.0377252	0
3.81134	0.000941951	0.0674252	0.033572	0
3.81029	0.000954032	0.101138	0.0411862	0
3.81077	0.00096433	0.0674252	0.033572	0
3.80999	0.000940565	0.0505689	0.0290726	0
3.8102	0.000952514	0.101138	0.0411862	0
3.81135	0.000956078	0.117994	0.0446472	0
3.81049	0.000941885	0.0505689	0.0290726	0
3.81065	0.000924326	0.0168563	0.016959	0
3.81146	0.000939707	0.101138	0.0411862	0
3.81121	0.000955748	0.0337126	0.0238811	0
3.81041	0.00097245	0.151707	0.050531	0
3.81086	0.000956607	0.0337126	0.0238811	0
3.8116	0.000955616	0.117994	0.0446472	0
3.81134	0.000964462	0.0505689	0.0290726	0
3.81178	0.000969545	0.0505689	0.0290726	0
3.81158	0.00094677	0.0337126	0.0238811	0
3.81223	0.000944922	0.0842815	0.0377252	0
3.81159	0.000928089	0.0168563	0.016959	0
3.8119	0.000970932	0.168563	0.0532998	0
3.81111	0.000945054	0.0168563	0.016959	0
3.81139	0.000941357	0.0337126	0.0238811	0
3.81239	0.000959907	0.151707	0.050531	0
3.81191	0.00096136	0.0337126	0.0238811	0
3.81144	0	0.0674252	0	0
3.8133	0	0.0337126	0	0
3.81353	0	0.0674252	0	0
3.81303	0	0.0505689	0	0
3.81314	0	0.0337126	0	0
3.81197	0	0.0505689	0	0
3.81275	0	0.0505689	0	0
3.81337	0	0.0168563	0	0
3.81293	0	0.101138	0	0
3.81274	0	0	0	0
3.8138	0	0.117994	0	0
3.81396	0	0.0674252	0	0
3.81381	0	0.0674252	0	0
3.81286	0	0.0168563	0	0
3.81345	0	0.0505689	0	0
3.81404	0	0.0674252	0	0
3.81347	0	0.0337126	0	0
3.81295	0	0.0674252	0	0
3.81406	0	0.0674252	0	0
3.81391	0	0.0842815	0	0
3.814	0	0.0842815	0	0
3.81402	0	0.117994	0	0
3.81472	0	0.0168563	0	0
3.81376	0	0.0674252	0	0
3.81508	0	0.0842815	0	0
3.81521	0	0.0337126	0	0
3.8147	0	0.0674252	0	0
3.81474	0	0.0168563	0	0
3.81453	0	0.117994	0	0
3.81536	0	0.0505689	0	0
3.8157	0	0.0674252	0	0
3.81578	0	0.0337126	0	0
3.81482	0	0.0674252	0	0
3.81543	0	0.0505689	0	0
3.8164	0	0.0505689	0	0
3.81543	0	0.0674252	0	0
3.81584	0	0.0674252	0	0
3.81599	0	0.13485	0	0
3.81578	0	0.0674252	0	0
3.81522	0	0.0505689	0	0
3.81558	0	0.0505689	0	0
3.81638	0	0.0842815	0	0
3.81603	0	0.0842815	0	0
3.81613	0	0.0337126	0	0
3.81652	0	0.0337126	0	0
3.81625	0	0.0168563	0	0
3.81703	0	0.0337126	0	0
3.8174	0	0.0674252	0	0
3.81658	0	0.0505689	0	0
3.81705	0	0.13485	0	0
3.81723	0	0.0505689	0	0
3.81705	0	0.0168563	0	0
3.81682	0	0.0505689	0	0
3.81818	0	0.0674252	0	0
3.81791	0	0.101138	0	0
3.81733	0	0.151707	0	0
3.81762	0	0.0505689	0	0
3.81762	0	0.0337126	0	0
3.81718	0	0.0337126	0	0
3.8179	0	0.0337126	0	0
3.81764	0	0.0505689	0	0
3.81713	0	0.101138	0	0
3.81765	0	0.0842815	0	0
3.81748	0	0.0337126	0	0
3.81794	0	0.0674252	0	0
3.81828	0	0.0674252	0	0
3.818	0	0.0842815	0	0
3.81878	0	0.0505689	0	0
3.81924	0	0.0168563	0	0
3.8182	0	0.0337126	0	0
3.81892	0	0.0842815	0	0
3.81897	0	0.0842815	0	0
3.81798	0	0.0168563	0	0
3.81901	0	0.0842815	0	0
3.82009	0	0.0505689	0	0
3.8198	0	0.0674252	0	0
3.82043	0	0.101138	0	0
3.81913	0	0.0168563	0	0
3.81897	0	0.0674252	0	0
3.82068	0	0.0505689	0	0
3.82042	0	0.0674252	0	0
3.81989	0	0.0505689	0	0
3.82099	0	0.0674252	0	0
3.82009	0	0.0337126	0	0
3.82019	0	0.0505689	0	0
3.82061	0	0.0842815	0	0
3.82062	0	0.0505689	0	0
3.82064	0	0.117994	0	0
3.81986	0	0.0674252	0	0
3.82007	0	0.0337126	0	0
3.82176	0	0.0842815	0	0
3.82153	0	0.0505689	0	0
3.82089	0	0.0842815	0	0
3.82082	0	0.0505689	0	0
3.82061	0	0.101138	0	0
3.82092	0	0.0337126	0	0
3.82074	0	0.0168563	0	0
3.82117	0	0.0674252	0	0
3.82059	0	0.0337126	0	0
3.82096	0	0.0674252	0	0
3.82162	0	0.0674252	0	0
3.82168	0	0.0674252	0	0
3.82211	0	0.101138	0	0
3.82175	0	0.0505689	0	0
3.82249	0	0.101138	0	0
3.82234	0	0.0337126	0	0
3.8221	0	0.0842815	0	0
3.82218	0	0.0505689	0	0
3.82186	0	0.117994	0	0
3.82148	0	0.0674252	0	0
3.82165	0	0.0168563	0	0
3.82211	0	0.0674252	0	0
3.82252	0	0	0	0
3.82213	0	0.0674252	0	0
3.8226	0	0.0168563	0	0
3.82249	0	0.0337126	0	0
3.82386	0	0.0842815	0	0
3.82311	0	0.0168563	0	0
3.8222	0	0.0674252	0	0
3.82311	0	0.0337126	0	0
3.82336	0	0.0337126	0	0
3.82356	0	0.0505689	0	0
3.82248	0	0.0168563	0	0
3.82297	0	0.0168563	0	0
3.82421	0	0.0505689	0	0
3.82349	0	0.0674252	0	0
3.82416	0	0.0505689	0	0
3.8252	0	0.0337126	0	0
3.82467	0	0.0168563	0	0
3.82409	0	0.0337126	0	0
3.82444	0	0.0168563	0	0
3.82423	0	0.0842815	0	0
3.824	0	0.0168563	0	0
3.82385	0	0.0505689	0	0
3.82412	0	0.101138	0	0
3.82446	0	0.0674252	0	0
3.82393	0	0.0505689	0	0
3.82509	0	0.117994	0	0
3.82501	0	0.0505689	0	0
3.82345	0	0.0505689	0	0
3.82421	0	0.0337126	0	0
3.8257	0	0.0842815	0	0
3.82512	0	0.0674252	0	0
3.82461	0	0.0505689	0	0
3.82531	0	0.0842815	0	0
3.82533	0	0.0674252	0	0
3.82542	0	0.0505689	0	0
3.82611	0	0.0674252	0	0
3.82621	0	0.0337126	0	0
3.82621	0	0.0505689	0	0
3.82608	0	0.0505689	0	0
3.82593	0	0.0168563	0	0
3.82575	0	0.0674252	0	0
3.8254	0	0.0168563	0	0
3.82601	0	0.0505689	0	0
3.82683	0	0.0842815	0	0
3.82667	0	0	0	0
3.82583	0	0.0674252	0	0
3.82691	0	0.0842815	0	0
3.82788	0	0.0168563	0	0
3.82617	0	0.0674252	0	0
3.8267	0	0.0168563	0	0
3.82778	0	0.0674252	0	0
3.82737	0	0.0337126	0	0
3.82683	0	0.0337126	0	0
3.82867	0	0.0842815	0	0
3.82859	0	0.13485	0	0
3.82811	0	0.0505689	0	0
3.82687	0	0.0337126	0	0
3.82785	0	0.0505689	0	0
3.82747	0	0.0674252	0	0
3.82691	0	0.0842815	0	0
3.82732	0	0.0337126	0	0
3.82803	0	0.0168563	0	0
3.8286	0	0	0	0
3.8287	0	0.101138	0	0
3.82857	0	0.0505689	0	0
3.82792	0	0.0168563	0	0
3.82924	0	0.0842815	0	0
3.82861	0	0.0337126	0	0
3.82867	0	0.0168563	0	0
3.82893	0	0.0168563	0	0
3.82922	0	0.0674252	0	0
3.82874	0	0.0168563	0	0
3.82864	0	0.0505689	0	0
3.829	0	0.0505689	0	0
3.82916	0	0.0505689	0	0
3.82841	0	0.0337126	0	0
3.82956	0	0.0842815	0	0
3.83	0	0.0842815	0	0
3.82944	0	0.0505689	0	0
3.82915	0	0.0337126	0	0
3.82942	0	0.0674252	0	0
3.83036	0	0.0674252	0	0
3.83001	0	0.0842815	0	0
3.83005	0	0.0674252	0	0
3.83085	0	0.0674252	0	0
3.83078	0	0.101138	0	0
3.83001	0	0.0842815	0	0
3.83101	0	0.0674252	0	0
3.8314	0	0.0674252	0	0
3.83039	0	0.0505689	0	0
3.83074	0	0.0842815	0	0
3.83131	0	0.0674252	0	0
3.83027	0	0.0337126	0	0
3.832	0	0.0505689	0	0
3.83246	0	0.168563	0	0
3.83097	0	0.0505689	0	0
3.83058	0	0	0	0
3.83254	0	0.0505689	0	0
3.83104	0	0.117994	0	0
3.83135	0	0.117994	0	0
3.83176	0	0.0505689	0	0
3.83226	0	0.13485	0	0
3.83168	0	0.0337126	0	0
3.83259	0	0.0842815	0	0
3.83282	0	0.101138	0	0
3.832	0	0.0505689	0	0
3.83057	0	0.0674252	0	0
3.83191	0	0.0505689	0	0
3.83243	0	0	0	0
3.83209	0	0.0505689	0	0
3.83224	0	0.0168563	0	0
3.83364	0	0.0842815	0	0
3.83287	0	0.0337126	0	0
3.83324	0	0.0674252	0	0
3.83326	0	0.0337126	0	0
3.83362	0	0.0842815	0	0
3.83419	0	0.0505689	0	0
3.83318	0	0.0168563	0	0
3.83334	0	0.0842815	0	0
3.83391	0	0.0337126	0	0
3.83458	0	0.0505689	0	0
3.8341	0	0.0337126	0	0
3.83387	0	0.0674252	0	0
3.83372	0	0.0337126	0	0
3.83444	0	0.13485	0	0
3.83482	0	0.0674252	0	0
3.83379	0	0.0505689	0	0
3.83343	0	0.0842815	0	0
3.83411	0	0.0674252	0	0
3.83537	0	0.0674252	0	0
3.83542	0	0.117994	0	0
3.83412	0	0	0	0
3.83484	0	0.0168563	0	0
3.83549	0	0.0674252	0	0
3.83436	0	0.0337126	0	0
3.8339	0	0.0674252	0	0
3.83499	0	0.0842815	0	0
3.83576	0	0.0337126	0	0
3.83521	0	0.101138	0	0
3.83548	0	0.0337126	0	0
3.83534	0	0.0337126	0	0
3.83494	0	0.0168563	0	0
3.83522	0	0.0168563	0	0
3.83552	0	0.0168563	0	0
3.83485	0	0.0505689	0	0
3.83624	0	0.0505689	0	0
3.83534	0	0	0	0
3.83539	0	0.0337126	0	0
3.83572	0	0.0674252	0	0
3.8352	0	0.0337126	0	0
3.83521	0	0.0337126	0	0
3.83699	0	0.117994	0	0
3.83584	0	0.0674252	0	0
3.83571	0	0.0168563	0	0
3.83604	0	0.0842815	0	0
3.83706	0	0.0505689	0	0
3.83702	0	0.0337126	0	0
3.83716	0	0.0505689	0	0
3.83712	0	0.0505689	0	0
3.83776	0	0.0842815	0	0
3.83688	0	0.0337126	0	0
3.83752	0	0.0168563	0	0
3.83835	0	0.0168563	0	0
3.83654	0	0.0337126	0	0
3.83792	0	0.0168563	0	0
3.83653	0	0.0337126	0	0
3.83671	0	0.0505689	0	0
3.83785	0	0.101138	0	0
3.83759	0	0.0505689	0	0
3.83707	0	0.0674252	0	0
3.83822	0	0.0337126	0	0
3.83773	0	0.0674252	0	0
3.83741	0	0.117994	0	0
3.8382	0	0.0168563	0	0
3.83728	0	0.0505689	0	0
3.83668	0	0.0337126	0	0
3.83804	0	0.0168563	0	0
3.83869	0	0	0	0
3.83807	0	0.0505689	0	0
3.83848	0	0.0168563	0	0
3.83906	0	0.0674252	0	0
3.83898	0	0.151707	0	0
3.83879	0	0.0337126	0	0
3.83976	0	0.0842815	0	0
3.84014	0	0.0337126	0	0
3.84052	0	0.0674252	0	0
3.83998	0	0.0337126	0	0
3.83973	0	0.0674252	0	0
3.84048	0	0.0168563	0	0
3.84012	0	0.0337126	0	0
3.83945	0	0.0505689	0	0
3.83984	0	0.101138	0	0
3.84046	0	0.0674252	0	0
3.84012	0	0.117994	0	0
3.84022	0	0.0337126	0	0
3.84092	0	0.0337126	0	0
3.84115	0	0.101138	0	0
3.83987	0	0.0505689	0	0
3.83957	0	0.0168563	0	0
3.83962	0	0.0168563	0	0
3.83951	0	0.0842815	0	0
3.84149	0	0.0168563	0	0
3.84155	0	0.0505689	0	0
3.84146	0	0.0505689	0	0
3.84045	0	0.0168563	0	0
3.84052	0	0.0674252	0	0
3.84178	0	0.0337126	0	0
3.84255	0	0.0505689	0	0
3.84078	0	0.0505689	0	0
3.84115	0	0.0674252	0	0
3.84164	0	0.0842815	0	0
3.84183	0	0.0168563	0	0
3.84205	0	0.0505689	0	0
3.84176	0	0.0674252	0	0
3.84175	0	0.0674252	0	0
3.84248	0	0.0842815	0	0
3.84192	0	0.0337126	0	0
3.84168	0	0.0168563	0	0
3.84199	0	0.0842815	0	0
3.84305	0	0.0674252	0	0
3.84332	0	0.0842815	0	0
3.84203	0	0.0337126	0	0
3.84172	0	0.0842815	0	0
3.84244	0	0.0168563	0	0
3.8427	0	0.0842815	0	0
3.84328	0	0.0505689	0	0
3.84332	0	0.0505689	0	0
3.84462	0	0.0505689	0	0
3.84458	0	0.101138	0	0
3.84344	0	0	0	0
3.84364	0	0.0505689	0	0
3.84345	0	0.0337126	0	0
3.8443	0	0.0505689	0	0
3.84477	0	0.0674252	0	0
3.84445	0	0.0337126	0	0
3.84325	0	0.0337126	0	0
3.84375	0	0.0505689	0	0
3.84442	0	0.0505689	0	0
3.84466	0	0.0337126	0	0
3.84496	0	0.0337126	0	0
3.84466	0	0.0337126	0	0
3.84382	0	0.0505689	0	0
3.84488	0	0.0674252	0	0
3.84548	0	0.117994	0	0
3.84514	0	0.0337126	0	0
3.84508	0	0.0337126	0	0
3.84496	0	0.0168563	0	0
3.84477	0	0.0168563	0	0
3.8446	0	0.0505689	0	0
3.84608	0	0.117994	0	0
3.84578	0	0.0337126	0	0
3.84514	0	0.0842815	0	0
3.84542	0	0.0337126	0	0
3.84631	0	0.0674252	0	0
3.84677	0	0.0505689	0	0
3.84557	0	0	0	0
3.84512	0	0.0337126	0	0
3.84587	0	0.0168563	0	0
3.84625	0	0	0	0
3.84627	0	0	0	0
3.8451	0	0.0168563	0	0
3.84662	0	0.0505689	0	0
3.84687	0	0.0505689	0	0
3.84705	0	0.0337126	0	0
3.84671	0	0.0842815	0	0
3.84781	0	0.0168563	0	0
3.84826	0	0.0168563	0	0
3.84756	0	0.0505689	0	0
3.8472	0	0.0337126	0	0
3.84761	0	0.101138	0	0
3.8474	0	0.0168563	0	0
3.84707	0	0.0505689	0	0
3.84811	0	0.101138	0	0
3.84844	0	0.0505689	0	0
3.84792	0	0.0337126	0	0
3.84788	0	0.0842815	0	0
3.84804	0	0.0168563	0	0
3.84813	0	0.0505689	0	0
3.84855	0	0.0168563	0	0
3.84746	0	0.0674252	0	0
3.84707	0	0.0505689	0	0
3.84906	0	0.0674252	0	0
3.84951	0	0.0674252	0	0
3.8488	0	0.0842815	0	0
3.8482	0	0.0674252	0	0
3.84858	0	0.0674252	0	0
3.84896	0	0.0505689	0	0
3.84862	0	0.101138	0	0
3.84962	0	0.0337126	0	0
3.84936	0	0.0674252	0	0
3.84927	0	0.0842815	0	0
3.84981	0	0.0674252	0	0
3.84924	0	0.0505689	0	0
3.85014	0	0.0337126	0	0
3.85019	0	0.0337126	0	0
3.85027	0	0.0674252	0	0
3.85056	0	0.0842815	0	0
3.85009	0	0.0168563	0	0
3.8498	0	0.0168563	0	0
3.85036	0	0.0337126	0	0
3.85056	0	0.0337126	0	0
3.84977	0	0.0337126	0	0
3.85061	0	0.101138	0	0
3.85086	0	0	0	0
3.85085	0	0.0505689	0	0
3.85088	0	0.101138	0	0
3.85073	0	0.0505689	0	0
3.85047	0	0.0168563	0	0
3.84994	0	0.0337126	0	0
3.85076	0	0.0842815	0	0
3.85171	0	0.0337126	0	0
3.85035	0	0.0337126	0	0
3.84983	0	0	0	0
3.85135	0	0	0	0
3.8527	0	0.101138	0	0
3.85257	0	0.0674252	0	0
3.85207	0	0.0168563	0	0
3.85079	0	0.0337126	0	0
3.85104	0	0.0674252	0	0
