a2622721.350055
Narit-cm 27/02/2026 21:05:02 27/02/2026 21:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.74756	0.00097968	0.133278	0.046929	0
3.74714	0.000960027	0.0333195	0.0234645	0
3.74828	0.000964437	0.149938	0.0499896	0
3.74801	0.000968978	0.0499792	0.0289055	0
3.74818	0.000965929	0.116618	0.0438684	0
3.74898	0.000976242	0.116618	0.0438684	0
3.74993	0.000961843	0.0832986	0.0370671	0
3.74873	0.000975659	0.199917	0.057471	0
3.74892	0.000975399	0.0832986	0.0370671	0
3.74783	0.00098701	0.133278	0.046929	0
3.74863	0.000936482	0.0999584	0.0408078	0
3.74979	0.000953735	0.0666389	0.0333264	0
3.75003	0.000988436	0.0666389	0.0333264	0
3.7489	0.000974686	0.0999584	0.0408078	0
3.74998	0.00098701	0.149938	0.0499896	0
3.74961	0.000966383	0.116618	0.0438684	0
3.74913	0.000964827	0.0832986	0.0370671	0
3.74978	0.000972415	0.0666389	0.0333264	0
3.74987	0.000965475	0.0999584	0.0408078	0
3.74943	0.000959378	0.0666389	0.0333264	0
3.74967	0.000954903	0.0999584	0.0408078	0
3.7499	0.000938103	0.0333195	0.0234645	0
3.74919	0.000960286	0.166597	0.0527101	0
3.74938	0.000972091	0.0666389	0.0333264	0
3.74962	0.000980458	0.0832986	0.0370671	0
3.75046	0.000975075	0.116618	0.0438684	0
3.7505	0.000991485	0.0999584	0.0408078	0
3.75014	0.000979421	0.0499792	0.0289055	0
3.7503	0.000970729	0.133278	0.046929	0
3.75051	0.000987204	0.0666389	0.0333264	0
3.75049	0.000974361	0.0499792	0.0289055	0
3.75047	0.000957886	0.0666389	0.0333264	0
3.75052	0.000962427	0.0333195	0.0234645	0
3.75068	0.00096554	0.166597	0.0527101	0
3.75153	0.000967681	0.0832986	0.0370671	0
3.75042	0.00097741	0.0333195	0.0234645	0
3.75144	0.000957497	0.0999584	0.0408078	0
3.75177	0.000976567	0.0999584	0.0408078	0
3.75034	0.000959248	0.0832986	0.0370671	0
3.75148	0.00096087	0.0832986	0.0370671	0
3.75273	0.000964373	0.0666389	0.0333264	0
3.75127	0.000963594	0.0832986	0.0370671	0
3.7516	0.000944914	0.0499792	0.0289055	0
3.75201	0.000942255	0.0832986	0.0370671	0
3.75119	0.000954449	0.116618	0.0438684	0
3.7519	0.000965864	0.183257	0.0550906	0
3.75157	0.000969172	0.0499792	0.0289055	0
3.75216	0.00097274	0.116618	0.0438684	0
3.75306	0.000942644	0.0499792	0.0289055	0
3.75235	0.000951335	0.0666389	0.0333264	0
3.75258	0.000957757	0.0666389	0.0333264	0
3.75286	0.000935703	0.0333195	0.0234645	0
3.75122	0.00093486	0.0499792	0.0289055	0
3.75159	0.000937066	0	0	0
3.75235	0.000959962	0.0999584	0.0408078	0
3.75258	0.000962816	0.133278	0.046929	0
3.75284	0.000969237	0.149938	0.0499896	0
3.75364	0.000977215	0.0666389	0.0333264	0
3.75412	0.000993625	0.166597	0.0527101	0
3.75401	0.000995766	0.0832986	0.0370671	0
3.75307	0.00097981	0.0999584	0.0408078	0
3.75314	0.000984739	0.133278	0.046929	0
3.75331	0.000972805	0.0832986	0.0370671	0
3.75261	0.000946081	0.0499792	0.0289055	0
3.75293	0.000956784	0.0333195	0.0234645	0
3.75341	0.000970145	0.133278	0.0527101	0
3.75335	0.000961065	0.133278	0.046929	0
3.75395	0.000965864	0.0499792	0.0289055	0
3.7544	0.000971443	0.0999584	0.0408078	0
3.75443	0.000954449	0.0666389	0.0333264	0
3.75472	0.0009634	0.0832986	0.0370671	0
3.7553	0.000947249	0.116618	0.0438684	0
3.75526	0.000969562	0.0999584	0.0408078	0
3.75498	0.00097248	0.116618	0.0438684	0
3.75456	0.000947703	0.166597	0.0527101	0
3.75462	0.000964891	0.0666389	0.0333264	0
3.75451	0.000984674	0.183257	0.0550906	0
3.75431	0.000973518	0.116618	0.0438684	0
3.75531	0.000953151	0.116618	0.0438684	0
3.75517	0.000958081	0.116618	0.0438684	0
3.75512	0.000961843	0	0	0
3.755	0.000980394	0.0832986	0.0370671	0
3.75467	0.000972286	0.133278	0.046929	0
3.75494	0.000949	0	0	0
3.75468	0.000968913	0.0832986	0.0370671	0
3.75587	0.000979161	0.149938	0.0499896	0
3.75571	0.000960611	0.0499792	0.0289055	0
3.7565	0.000962621	0.116618	0.0438684	0
3.756	0.000953995	0.0499792	0.0289055	0
3.75649	0.00095834	0.0832986	0.0370671	0
3.75689	0.000948027	0.0666389	0.0333264	0
3.75685	0.000941411	0.133278	0.046929	0
3.75674	0.000932525	0.0333195	0.0234645	0
3.7554	0.000950816	0.0499792	0.0289055	0
3.75558	0.000956589	0.0999584	0.0408078	0
3.75667	0.000965864	0.0832986	0.0370671	0
3.75686	0.000955486	0.0666389	0.0333264	0
3.75706	0.00093726	0.116618	0.0438684	0
3.75727	0.000950557	0.0832986	0.0370671	0
3.75736	0.00097034	0.0999584	0.0408078	0
3.75816	0.000950622	0.0666389	0.0333264	0
3.75763	0.000955032	0.0499792	0.0289055	0
3.7567	0.000957692	0.0666389	0.0333264	0
3.75727	0.000958535	0.0999584	0.0408078	0
3.75766	0.000965735	0.249896	0.0642723	0
3.75832	0.000976242	0.0666389	0.0333264	0
3.75714	0.000951206	0.0666389	0.0333264	0
3.75727	0.00096554	0.116618	0.0438684	0
3.75774	0.000969951	0.0832986	0.0370671	0
3.75661	0.000973194	0.0832986	0.0370671	0
3.75732	0.00096087	0.0999584	0.0408078	0
3.75766	0.000964437	0.0666389	0.0333264	0
3.75747	0.000979096	0.0999584	0.0408078	0
3.75774	0.000965345	0.0666389	0.0333264	0
3.7593	0.000964048	0.0832986	0.0370671	0
3.75846	0.000955422	0.0666389	0.0333264	0
3.75771	0.00097981	0.0666389	0.0333264	0
3.75964	0.000969951	0.0832986	0.0370671	0
3.75991	0.000961129	0.0499792	0.0289055	0
3.7594	0.000952632	0.0999584	0.0408078	0
3.75944	0.000953216	0.133278	0.046929	0
3.7591	0.00094459	0.133278	0.046929	0
3.75787	0.000945887	0.0333195	0.0234645	0
3.75844	0.000936871	0.0499792	0.0289055	0
3.75805	0.000937844	0.0333195	0.0234645	0
3.75859	0.000957821	0.166597	0.0527101	0
3.75932	0.000941476	0.0499792	0.0289055	0
3.75908	0.000941087	0.0499792	0.0289055	0
3.75855	0.000945368	0.0499792	0.0289055	0
3.75944	0.000953216	0.0999584	0.0408078	0
3.75931	0.000958859	0.0166597	0.0166632	0
3.75988	0.000967032	0.116618	0.0438684	0
3.75941	0.000962686	0.0499792	0.0289055	0
3.75975	0.000952243	0.0499792	0.0289055	0
3.76018	0.000960481	0.0666389	0.0333264	0
3.76122	0.000972351	0.0999584	0.0408078	0
3.76098	0.000955227	0.116618	0.0438684	0
3.76019	0.000978253	0.133278	0.046929	0
3.76117	0.000975788	0.149938	0.0499896	0
3.76122	0.000976048	0.0333195	0.0234645	0
3.76104	0.000964827	0.149938	0.0499896	0
3.76171	0.000956913	0.0999584	0.0408078	0
3.76086	0.000951335	0.0166597	0.0166632	0
3.76014	0.000965605	0.0832986	0.0370671	0
3.76039	0.000949065	0.0999584	0.0408078	0
3.76074	0.00097274	0.0999584	0.0408078	0
3.76076	0.000973842	0.0832986	0.0370671	0
3.76232	0.000964178	0.0999584	0.0408078	0
3.76177	0.000957562	0.133278	0.046929	0
3.76125	0.000962427	0.0333195	0.0234645	0
3.76094	0.000965605	0.0999584	0.0408078	0
3.76138	0.000946081	0.0166597	0.0166632	0
3.76047	0.000932849	0.0499792	0.0289055	0
3.76014	0.000957821	0.0832986	0.0370671	0
3.7615	0.000948027	0.0499792	0.0289055	0
3.76128	0.000945303	0.0499792	0.0289055	0
3.76171	0.0009418	0.0832986	0.0370671	0
3.76199	0.000946795	0.116618	0.0438684	0
3.76343	0.000954189	0	0	0
3.76257	0.000957757	0.0999584	0.0408078	0
3.76195	0.00094193	0.0499792	0.0289055	0
3.76202	0.000967227	0.116618	0.0438684	0
3.7628	0.000946925	0.0499792	0.0289055	0
3.7619	0.000957238	0.0666389	0.0333264	0
3.76222	0.000976632	0.116618	0.0438684	0
3.76303	0.000978513	0.0999584	0.0408078	0
3.76308	0.000968394	0.0333195	0.0234645	0
3.7635	0.000966772	0.0499792	0.0289055	0
3.76403	0.00095834	0.0832986	0.0370671	0
3.7634	0.000962167	0.0666389	0.0333264	0
3.76383	0.000961324	0.0999584	0.0408078	0
3.76335	0.000955616	0.0832986	0.0370671	0
3.76322	0.000946795	0.0832986	0.0370671	0
3.76471	0.00095607	0.0999584	0.0408078	0
3.76399	0.000962556	0.0499792	0.0289055	0
3.76456	0.0009466	0.0832986	0.0370671	0
3.76452	0.000977994	0.166597	0.0527101	0
3.76427	0.000955876	0.0832986	0.0370671	0
3.76382	0.000958081	0.0999584	0.0408078	0
3.7646	0.000965994	0.0666389	0.0333264	0
3.76465	0.000968653	0.0832986	0.0370671	0
3.76447	0.000955292	0.0999584	0.0408078	0
3.76413	0.000946406	0.0333195	0.0234645	0
3.76426	0.000938428	0.0333195	0.0234645	0
3.76453	0.000957043	0.0499792	0.0289055	0
3.76366	0.000942449	0.116618	0.0438684	0
3.76513	0.000935703	0.0499792	0.0289055	0
3.76477	0.000941995	0.0999584	0.0408078	0
3.76425	0.00096567	0.0832986	0.0370671	0
3.76501	0.000947444	0.0999584	0.0408078	0
3.76545	0.000960027	0.0499792	0.0289055	0
3.76555	0.000961843	0.0333195	0.0234645	0
3.76581	0.000958665	0.0666389	0.0333264	0
3.76556	0.0009538	0.0666389	0.0333264	0
3.76647	0.000943487	0.0832986	0.0370671	0
3.76618	0.000954838	0.0499792	0.0289055	0
3.76583	0.000952114	0.0832986	0.0370671	0
3.7662	0.000967616	0.0832986	0.0370671	0
3.76667	0.000951011	0.116618	0.0438684	0
3.76538	0.000952373	0.0499792	0.0289055	0
3.76494	0.000955162	0.0999584	0.0408078	0
3.766	0.000958794	0.0832986	0.0370671	0
3.76661	0.000952308	0.0166597	0.0166632	0
3.76639	0.0009418	0.0333195	0.0234645	0
3.76679	0.0009514	0.0499792	0.0289055	0
3.76632	0.000973583	0.0999584	0.0408078	0
3.76674	0.000955357	0.0499792	0.0289055	0
3.76577	0.000957108	0.0999584	0.0408078	0
3.76698	0.000946211	0.0999584	0.0408078	0
3.7678	0.00095834	0.116618	0.0438684	0
3.76769	0.000952178	0.0999584	0.0408078	0
3.76741	0.000951595	0.149938	0.0499896	0
3.7663	0.000958211	0.0666389	0.0333264	0
3.76735	0.000948157	0.0666389	0.0333264	0
3.76704	0.000928569	0.0999584	0.0408078	0
3.76716	0.000938298	0.0999584	0.0408078	0
3.76708	0.000965281	0.0832986	0.0370671	0
3.76739	0.000951465	0.0499792	0.0289055	0
3.76735	0.000949584	0.0666389	0.0333264	0
3.76771	0.000951854	0.0333195	0.0234645	0
3.76883	0.000954449	0.0499792	0.0289055	0
3.76843	0.000951206	0.0999584	0.0408078	0
3.76833	0.000950038	0.0166597	0.0166632	0
3.76857	0.000970794	0.116618	0.0438684	0
3.76829	0.000950946	0.0166597	0.0166632	0
3.7676	0.000961519	0.0999584	0.0408078	0
3.7694	0.000940309	0.0166597	0.0166632	0
3.7694	0.000934795	0.0333195	0.0234645	0
3.76849	0.000935055	0.0333195	0.0234645	0
3.76848	0.000947638	0.0333195	0.0234645	0
3.76892	0.000943811	0.0666389	0.0333264	0
3.76989	0.000954708	0.0999584	0.0408078	0
3.76955	0.000951206	0.0832986	0.0370671	0
3.76938	0.00094887	0.0832986	0.0370671	0
3.76893	0.000952178	0.116618	0.0438684	0
3.76988	0.000959573	0.116618	0.0438684	0
3.76894	0.00096781	0.0832986	0.0370671	0
3.76866	0.00094433	0.0333195	0.0234645	0
3.76923	0.000931877	0.0499792	0.0289055	0
3.76944	0.000944654	0.0832986	0.0370671	0
3.76995	0.000933044	0.0333195	0.0234645	0
3.76998	0.000944395	0.0499792	0.0289055	0
3.76975	0.00095127	0.0499792	0.0289055	0
3.76938	0.000940633	0.0166597	0.0166632	0
3.76994	0.000959443	0.0333195	0.0234645	0
3.77013	0.000948027	0.0666389	0.0333264	0
3.7706	0.000958211	0.133278	0.046929	0
3.77089	0.000956265	0.149938	0.0499896	0
3.77007	0.000938557	0.0166597	0.0166632	0
3.77102	0.000946795	0.0499792	0.0289055	0
3.77065	0.000950103	0	0	0
3.77048	0.000945887	0.0999584	0.0408078	0
3.77153	0.000923639	0.0832986	0.0370671	0
3.77163	0.00094206	0.0499792	0.0289055	0
3.77095	0.000966902	0.0666389	0.0333264	0
3.77123	0.000951465	0.0333195	0.0234645	0
3.77003	0.000935314	0.0166597	0.0166632	0
3.77051	0.000956654	0.133278	0.046929	0
3.77158	0.000980069	0.116618	0.0438684	0
3.77101	0.000959638	0.0999584	0.0408078	0
3.77117	0.000954254	0.0999584	0.0408078	0
3.77102	0.000959184	0.0999584	0.0408078	0
3.77122	0.00096541	0.133278	0.046929	0
3.77186	0.000949519	0.0832986	0.0370671	0
3.77143	0.000951011	0.0333195	0.0234645	0
3.77107	0	0.0499792	0	0
3.7722	0	0.0999584	0	0
3.77148	0	0.0499792	0	0
3.77174	0	0.0999584	0	0
3.77222	0	0.0499792	0	0
3.77335	0	0.0499792	0	0
3.77349	0	0.0832986	0	0
3.77346	0	0.0499792	0	0
3.77308	0	0.0166597	0	0
3.77257	0	0.0166597	0	0
3.77305	0	0.0666389	0	0
3.77388	0	0.0499792	0	0
3.77386	0	0.0499792	0	0
3.77343	0	0.0832986	0	0
3.77337	0	0.0333195	0	0
3.77253	0	0.149938	0	0
3.77363	0	0.0499792	0	0
3.77416	0	0.116618	0	0
3.77403	0	0.133278	0	0
3.77367	0	0.0666389	0	0
3.77272	0	0.0333195	0	0
3.77348	0	0.0333195	0	0
3.774	0	0.0832986	0	0
3.77381	0	0.0999584	0	0
3.77472	0	0.0832986	0	0
3.77412	0	0.0832986	0	0
3.77371	0	0.0499792	0	0
3.77349	0	0.0499792	0	0
3.77502	0	0.0333195	0	0
3.77589	0	0.166597	0	0
3.77537	0	0.0499792	0	0
3.77495	0	0.116618	0	0
3.77513	0	0.0499792	0	0
3.77487	0	0.0666389	0	0
3.77465	0	0.0666389	0	0
3.77503	0	0.0832986	0	0
3.77543	0	0.133278	0	0
3.7755	0	0.0999584	0	0
3.77434	0	0.0499792	0	0
3.7748	0	0.0333195	0	0
3.77538	0	0.0999584	0	0
3.77523	0	0.0666389	0	0
3.7764	0	0.0832986	0	0
3.77722	0	0.0999584	0	0
3.77551	0	0.116618	0	0
3.77656	0	0.0499792	0	0
3.77735	0	0.0499792	0	0
3.77678	0	0.0333195	0	0
3.7755	0	0.0832986	0	0
3.77605	0	0.0499792	0	0
3.77652	0	0.116618	0	0
3.77722	0	0.0499792	0	0
3.77675	0	0.0666389	0	0
3.77665	0	0.0499792	0	0
3.77719	0	0.133278	0	0
3.77795	0	0.0832986	0	0
3.77737	0	0.0666389	0	0
3.77691	0	0.0832986	0	0
3.77751	0	0.116618	0	0
3.77762	0	0.0666389	0	0
3.77817	0	0.0499792	0	0
3.77724	0	0.0333195	0	0
3.77649	0	0.149938	0	0
3.77785	0	0.0499792	0	0
3.77788	0	0.116618	0	0
3.77743	0	0.166597	0	0
3.77782	0	0.116618	0	0
3.77776	0	0.149938	0	0
3.77853	0	0.0832986	0	0
3.77846	0	0.0499792	0	0
3.77788	0	0.0499792	0	0
3.77816	0	0.0499792	0	0
3.77882	0	0.0666389	0	0
3.77965	0	0.0499792	0	0
3.77891	0	0.0499792	0	0
3.7787	0	0.0832986	0	0
3.77966	0	0.0499792	0	0
3.77971	0	0.0666389	0	0
3.77919	0	0.0666389	0	0
3.77944	0	0.116618	0	0
3.77941	0	0	0	0
3.77898	0	0.0832986	0	0
3.78035	0	0.0166597	0	0
3.77976	0	0.0499792	0	0
3.77967	0	0.0333195	0	0
3.77939	0	0.0832986	0	0
3.77941	0	0.0999584	0	0
3.78016	0	0.0999584	0	0
3.7802	0	0.0832986	0	0
3.78025	0	0.0832986	0	0
3.78059	0	0.0499792	0	0
3.77917	0	0.0666389	0	0
3.77978	0	0.0499792	0	0
3.78108	0	0.0666389	0	0
3.7811	0	0.0499792	0	0
3.78029	0	0.0333195	0	0
3.78205	0	0.0999584	0	0
3.78184	0	0.0499792	0	0
3.7805	0	0.0333195	0	0
3.78171	0	0.116618	0	0
3.78249	0	0.0999584	0	0
3.78141	0	0	0	0
3.78123	0	0.0666389	0	0
3.78224	0	0.0166597	0	0
3.78155	0	0.0166597	0	0
3.78127	0	0.116618	0	0
3.78219	0	0.0499792	0	0
3.78187	0	0.0666389	0	0
3.78244	0	0.116618	0	0
3.78247	0	0.0666389	0	0
3.78232	0	0.0166597	0	0
3.78278	0	0.0832986	0	0
3.78172	0	0.0832986	0	0
3.7821	0	0.0333195	0	0
3.78235	0	0.0166597	0	0
3.78335	0	0.0999584	0	0
3.78306	0	0.0499792	0	0
3.78354	0	0.116618	0	0
3.78369	0	0.0999584	0	0
3.78312	0	0.0666389	0	0
3.78209	0	0.0666389	0	0
3.78357	0	0.0999584	0	0
3.7842	0	0.116618	0	0
3.78405	0	0.116618	0	0
3.78473	0	0.0832986	0	0
3.78341	0	0	0	0
3.78242	0	0.0499792	0	0
3.7846	0	0.0999584	0	0
3.78385	0	0.0333195	0	0
3.78334	0	0.0666389	0	0
3.78408	0	0.0166597	0	0
3.78341	0	0.116618	0	0
3.78468	0	0.0666389	0	0
3.78529	0	0.0499792	0	0
3.78476	0	0.0666389	0	0
3.78418	0	0.0832986	0	0
3.78448	0	0.0333195	0	0
3.78509	0	0	0	0
3.78441	0	0.0832986	0	0
3.78461	0	0.0333195	0	0
3.78578	0	0.0666389	0	0
3.78548	0	0.0499792	0	0
3.7862	0	0.0499792	0	0
3.78594	0	0.0666389	0	0
3.78462	0	0.0499792	0	0
3.78499	0	0.0333195	0	0
3.7846	0	0.0333195	0	0
3.7845	0	0.0832986	0	0
3.78517	0	0.0999584	0	0
3.78536	0	0.0666389	0	0
3.78549	0	0.0166597	0	0
3.78595	0	0.0832986	0	0
3.78531	0	0.0499792	0	0
3.78591	0	0	0	0
3.78667	0	0.0666389	0	0
3.78694	0	0.0499792	0	0
3.78688	0	0.0999584	0	0
3.78766	0	0.0832986	0	0
3.78695	0	0.0832986	0	0
3.78735	0	0.0832986	0	0
3.78819	0	0.0999584	0	0
3.78717	0	0.0166597	0	0
3.78742	0	0.116618	0	0
3.78827	0	0.0499792	0	0
3.78776	0	0.0499792	0	0
3.78687	0	0.0499792	0	0
3.78713	0	0.0499792	0	0
3.78692	0	0.0333195	0	0
3.78705	0	0	0	0
3.78758	0	0.0499792	0	0
3.78798	0	0.0499792	0	0
3.78795	0	0.0666389	0	0
3.78837	0	0.0499792	0	0
3.7881	0	0.0499792	0	0
3.78848	0	0.0333195	0	0
3.78788	0	0.0333195	0	0
3.78846	0	0.0666389	0	0
3.78856	0	0.0333195	0	0
3.78808	0	0.0333195	0	0
3.78788	0	0.0832986	0	0
3.78893	0	0.0499792	0	0
3.78903	0	0.0832986	0	0
3.78942	0	0.0333195	0	0
3.78896	0	0.0166597	0	0
3.78949	0	0.116618	0	0
3.78944	0	0.0666389	0	0
3.78926	0	0.0832986	0	0
3.78941	0	0.0333195	0	0
3.79044	0	0.0832986	0	0
3.78871	0	0	0	0
3.78877	0	0.0166597	0	0
3.79019	0	0.0666389	0	0
3.7908	0	0.0999584	0	0
3.79098	0	0.0832986	0	0
3.79066	0	0.0333195	0	0
3.79122	0	0.0832986	0	0
3.79092	0	0.0166597	0	0
3.7902	0	0.0166597	0	0
3.79067	0	0.0832986	0	0
3.79166	0	0.0499792	0	0
3.79094	0	0.0333195	0	0
3.7909	0	0.0166597	0	0
3.79076	0	0.0166597	0	0
3.79115	0	0.0832986	0	0
3.79134	0	0.0666389	0	0
3.79154	0	0.0166597	0	0
3.79137	0	0.0666389	0	0
3.7913	0	0.0499792	0	0
3.79135	0	0	0	0
3.79163	0	0.0666389	0	0
3.79166	0	0.0666389	0	0
3.79185	0	0.0333195	0	0
3.79075	0	0.0666389	0	0
3.79123	0	0.0666389	0	0
3.79165	0	0	0	0
3.79257	0	0.0999584	0	0
3.79299	0	0.116618	0	0
3.79218	0	0.0999584	0	0
3.79154	0	0.0666389	0	0
3.79208	0	0.0333195	0	0
3.79277	0	0.0832986	0	0
3.79267	0	0.0333195	0	0
3.79309	0	0.0666389	0	0
3.79312	0	0.0166597	0	0
3.79321	0	0.0666389	0	0
3.79293	0	0.0499792	0	0
3.79375	0	0.0832986	0	0
3.7932	0	0.0499792	0	0
3.79337	0	0.0499792	0	0
3.79346	0	0.0499792	0	0
3.79223	0	0.0499792	0	0
3.79322	0	0.0832986	0	0
3.79345	0	0.0333195	0	0
3.79279	0	0.0499792	0	0
3.79401	0	0.0333195	0	0
3.79469	0	0.0499792	0	0
3.79415	0	0.0666389	0	0
3.79412	0	0.0333195	0	0
3.79371	0	0.0333195	0	0
3.7937	0	0.0333195	0	0
3.79488	0	0.0666389	0	0
3.7943	0	0.0499792	0	0
3.79446	0	0.0832986	0	0
3.7949	0	0.0499792	0	0
3.79494	0	0.0499792	0	0
3.79537	0	0.0666389	0	0
3.79546	0	0.0666389	0	0
3.79522	0	0.149938	0	0
3.79482	0	0.0166597	0	0
3.79478	0	0.0666389	0	0
3.79565	0	0.0166597	0	0
3.79584	0	0.0333195	0	0
3.79629	0	0.0832986	0	0
3.79625	0	0.0333195	0	0
3.79545	0	0.0832986	0	0
3.79575	0	0.0666389	0	0
3.79515	0	0.0166597	0	0
3.7956	0	0.0832986	0	0
3.79608	0	0.0333195	0	0
3.79571	0	0.0333195	0	0
3.79579	0	0.0666389	0	0
3.79646	0	0.0166597	0	0
3.7962	0	0.0499792	0	0
3.79757	0	0.0166597	0	0
3.79697	0	0.0832986	0	0
3.79662	0	0.0666389	0	0
3.79744	0	0.0832986	0	0
3.79736	0	0.0666389	0	0
3.79677	0	0.0499792	0	0
3.79751	0	0.0499792	0	0
3.7968	0	0.0999584	0	0
3.79693	0	0.0499792	0	0
3.79741	0	0.0832986	0	0
3.79753	0	0	0	0
3.79727	0	0.0832986	0	0
3.79823	0	0.0166597	0	0
3.79852	0	0.0499792	0	0
3.79792	0	0.0999584	0	0
3.79741	0	0.0666389	0	0
3.79843	0	0.0333195	0	0
3.79839	0	0.0666389	0	0
3.79781	0	0.0333195	0	0
3.79775	0	0.0333195	0	0
3.79798	0	0.0333195	0	0
3.79833	0	0.0666389	0	0
3.79904	0	0.0499792	0	0
3.79898	0	0.0499792	0	0
3.79898	0	0.0333195	0	0
3.79875	0	0.0499792	0	0
3.79914	0	0.0333195	0	0
3.79946	0	0.0666389	0	0
3.79909	0	0.0166597	0	0
3.79888	0	0.0832986	0	0
3.80004	0	0.0832986	0	0
3.80053	0	0.116618	0	0
3.79945	0	0	0	0
3.79976	0	0.0499792	0	0
3.80043	0	0.0666389	0	0
3.80082	0	0.0832986	0	0
3.80021	0	0.0999584	0	0
3.79986	0	0.133278	0	0
3.80016	0	0.0499792	0	0
3.8001	0	0.0333195	0	0
3.79947	0	0.0166597	0	0
3.80042	0	0.0832986	0	0
3.80039	0	0.0499792	0	0
3.80032	0	0.0166597	0	0
3.80096	0	0.0166597	0	0
3.80082	0	0.0333195	0	0
3.80076	0	0.0499792	0	0
3.80123	0	0.0333195	0	0
3.8019	0	0.0666389	0	0
3.80186	0	0.0333195	0	0
3.80161	0	0.0499792	0	0
3.8015	0	0.0666389	0	0
3.80168	0	0	0	0
3.80133	0	0.0333195	0	0
3.80147	0	0.0832986	0	0
3.80195	0	0.0166597	0	0
3.80278	0	0.0499792	0	0
3.80243	0	0.0666389	0	0
3.80262	0	0.0499792	0	0
3.80245	0	0.0666389	0	0
3.80306	0	0.0499792	0	0
3.80245	0	0.0333195	0	0
3.80216	0	0.0166597	0	0
3.80373	0	0.0832986	0	0
3.80322	0	0.0499792	0	0
3.80291	0	0.0333195	0	0
3.80386	0	0.133278	0	0
3.80383	0	0.0333195	0	0
3.8025	0	0	0	0
3.80343	0	0.0166597	0	0
3.8039	0	0.0499792	0	0
3.8025	0	0.0333195	0	0
3.80384	0	0.0666389	0	0
3.80368	0	0	0	0
3.80307	0	0.0333195	0	0
3.80439	0	0.0999584	0	0
3.80399	0	0.0499792	0	0
3.80376	0	0.0666389	0	0
3.80388	0	0	0	0
3.80323	0	0.0333195	0	0
3.80395	0	0.0166597	0	0
3.80408	0	0.0666389	0	0
3.80382	0	0.0333195	0	0
3.80329	0	0.0333195	0	0
3.80433	0	0.0999584	0	0
3.80449	0	0.0499792	0	0
3.80432	0	0.0666389	0	0
3.80537	0	0.0166597	0	0
3.80386	0	0.0333195	0	0
3.8042	0	0.0499792	0	0
3.80482	0	0.0499792	0	0
3.80547	0	0.0499792	0	0
3.80581	0	0.0333195	0	0
3.80546	0	0.0166597	0	0
3.80552	0	0.0166597	0	0
3.80629	0	0.0333195	0	0
3.80626	0	0.0166597	0	0
3.80709	0	0.0832986	0	0
3.80713	0	0.0666389	0	0
3.80597	0	0	0	0
3.80504	0	0.0499792	0	0
3.80579	0	0.0333195	0	0
3.80663	0	0.0666389	0	0
3.80585	0	0.0499792	0	0
3.8062	0	0.0166597	0	0
3.80661	0	0.0666389	0	0
3.80604	0	0.0333195	0	0
3.8062	0	0	0	0
3.80706	0	0.0832986	0	0
3.80715	0	0.0832986	0	0
3.80711	0	0.0832986	0	0
3.80692	0	0.0166597	0	0
3.80796	0	0.0666389	0	0
3.80757	0	0.0666389	0	0
3.80674	0	0	0	0
3.80664	0	0.0333195	0	0
3.80747	0	0.0166597	0	0
3.8087	0	0.0499792	0	0
3.80817	0	0.0499792	0	0
3.8081	0	0.0333195	0	0
3.80853	0	0.0999584	0	0
3.80838	0	0.0666389	0	0
3.80837	0	0.0499792	0	0
3.80898	0	0.0499792	0	0
3.80885	0	0.0333195	0	0
3.80884	0	0.149938	0	0
3.80781	0	0.0333195	0	0
3.80797	0	0.0333195	0	0
3.80897	0	0	0	0
3.80854	0	0.0333195	0	0
3.80859	0	0.0666389	0	0
3.80823	0	0.0166597	0	0
3.80946	0	0.0333195	0	0
3.80994	0	0.0166597	0	0
3.80929	0	0.0499792	0	0
3.81006	0	0.0666389	0	0
3.8093	0	0.0333195	0	0
3.80956	0	0.0832986	0	0
3.81026	0	0.0499792	0	0
3.8091	0	0.0666389	0	0
3.80963	0	0.0166597	0	0
3.81103	0	0.116618	0	0
3.81041	0	0.0333195	0	0
3.81027	0	0.0166597	0	0
3.81095	0	0.0999584	0	0
3.81021	0	0.0499792	0	0
3.80984	0	0.0499792	0	0
3.81088	0	0.0333195	0	0
3.81087	0	0.0166597	0	0
3.81043	0	0.0999584	0	0
3.80985	0	0.0333195	0	0
3.80977	0	0.0166597	0	0
3.81053	0	0.0166597	0	0
3.81159	0	0.0666389	0	0
3.81112	0	0.0666389	0	0
3.81052	0	0.0166597	0	0
3.81137	0	0.0832986	0	0
3.81198	0	0.0333195	0	0
3.81248	0	0.0333195	0	0
3.81195	0	0.0166597	0	0
3.81157	0	0.0333195	0	0
