a2622716.050166
Narit-cm 27/02/2026 15:35:02 27/02/2026 16:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
11.9064	0.0241274	141.927	0.843769	0
11.9184	0.0241818	141.544	0.833201	0
11.9099	0.0246853	141.644	0.841724	0
11.9243	0.0246278	143.78	0.834565	0
11.9314	0.0242073	143.179	0.836269	0
11.9247	0.0239127	144.247	0.84786	0
11.9248	0.0242174	141.994	0.846156	0
11.9353	0.0244944	143.379	0.830815	0
11.9403	0.0243908	141.243	0.827405	0
11.9362	0.0240701	142.111	0.826042	0
11.9229	0.0249814	141.744	0.84411	0
11.8992	0.0244236	141.827	0.825701	0
11.9105	0.023626	142.728	0.840701	0
11.9124	0.0239654	143.579	0.844451	0
11.9093	0.0243552	142.445	0.843088	0
11.9133	0.0243212	141.143	0.846497	0
11.9018	0.0239109	142.128	0.847179	0
11.9124	0.0242677	142.511	0.844451	0
11.9228	0.0242653	142.612	0.828087	0
11.9248	0.0239626	141.56	0.821269	0
11.9201	0.0241919	142.962	0.826383	0
11.887	0.0243443	141.427	0.81411	0
11.8904	0.0237842	142.945	0.842065	0
11.902	0.0241626	141.844	0.854338	0
11.9005	0.0244944	141.861	0.824337	0
11.9214	0.0238528	142.378	0.83661	0
11.9128	0.0240445	141.877	0.861497	0
11.8901	0.0251739	142.094	0.838997	0
11.9154	0.0243629	143.513	0.838315	0
11.9414	0.0238671	142.311	0.835246	0
11.9131	0.0241875	141.927	0.843088	0
11.9175	0.0245563	143.329	0.846838	0
11.9294	0.0247112	140.676	0.859452	0
11.9131	0.0246699	141.66	0.834906	0
11.9151	0.0241664	142.895	0.837974	0
11.9153	0.0245251	142.762	0.852974	0
11.8989	0.0241475	142.061	0.812746	0
11.8746	0.0237959	142.445	0.845474	0
11.8859	0.0238152	140.709	0.818542	0
11.9139	0.0241423	142.361	0.820246	0
11.9176	0.0244833	141.727	0.823314	0
11.9147	0.0242504	142.812	0.831496	0
11.8945	0.0246195	142.612	0.822292	0
11.8718	0.0245162	142.128	0.850247	0
11.9104	0.0239971	143.363	0.831155	0
11.9489	0.0242436	141.31	0.828428	0
11.9255	0.0240203	142.912	0.844451	0
11.9082	0.024065	140.626	0.823314	0
11.9259	0.0244534	142.111	0.845133	0
11.9357	0.0246418	141.043	0.836269	0
11.9186	0.0249431	142.912	0.850247	0
11.9184	0.0244645	142.144	0.82911	0
11.9191	0.0239879	141.193	0.820587	0
11.8975	0.0244274	142.862	0.833542	0
11.8942	0.0242317	142.929	0.860474	0
11.9001	0.0240734	142.011	0.838997	0
11.9107	0.0243538	142.578	0.870361	0
11.9057	0.0242421	140.843	0.815814	0
11.8975	0.0245417	141.994	0.828428	0
11.9142	0.0247244	143.479	0.850929	0
11.92	0.0241536	142.678	0.845815	0
11.9173	0.0239106	143.346	0.821951	0
11.9182	0.0245523	142.328	0.856383	0
11.9214	0.0240232	141.176	0.850929	0
11.9216	0.0241919	142.428	0.841042	0
11.9499	0.0243328	142.912	0.842065	0
11.9468	0.0245776	141.594	0.843428	0
11.9121	0.0242614	143.596	0.833201	0
11.9044	0.0246438	142.845	0.836269	0
11.8992	0.0238504	141.494	0.838997	0
11.8979	0.0239365	142.328	0.859452	0
11.9101	0.0242995	142.028	0.834224	0
11.9383	0.0245412	143.262	0.848542	0
11.9376	0.0243631	142.211	0.848201	0
11.9175	0.0244654	142.678	0.841042	0
11.9087	0.0238583	142.461	0.842065	0
11.908	0.0238863	142.061	0.833201	0
11.8992	0.0242549	142.528	0.836951	0
11.9047	0.0243505	143.596	0.82536	0
11.9172	0.0243581	141.794	0.84411	0
11.9046	0.0241439	141.176	0.831496	0
11.8931	0.0239212	143.045	0.830133	0
11.9095	0.0240261	142.261	0.838997	0
11.9137	0.024416	141.043	0.82911	0
11.8801	0.0242666	141.076	0.842747	0
11.8846	0.0244027	142.528	0.841383	0
11.9173	0.0240108	142.028	0.848542	0
11.8997	0.0242378	142.295	0.833883	0
11.8921	0.0243542	142.979	0.848883	0
11.895	0.0238362	144.047	0.857065	0
11.8887	0.0238327	141.61	0.823314	0
11.8912	0.02426	141.193	0.84411	0
11.8873	0.0238742	141.494	0.847519	0
11.9067	0.0242083	141.41	0.83661	0
11.9098	0.0241751	142.845	0.848883	0
11.9016	0.0239528	141.911	0.832178	0
11.9118	0.0238084	142.812	0.847179	0
11.9143	0.0241909	142.378	0.857406	0
11.9187	0.0241655	141.861	0.850929	0
11.9155	0.0244347	142.595	0.823314	0
11.908	0.0242852	142.862	0.822973	0
11.929	0.0247767	142.278	0.848201	0
11.9377	0.0249813	143.146	0.843769	0
11.9002	0.024133	141.527	0.850929	0
11.8893	0.0241203	142.194	0.86627	0
11.9211	0.0241696	141.811	0.828087	0
11.8982	0.024279	142.628	0.832519	0
11.8865	0.0244071	142.411	0.846156	0
11.9201	0.0238219	142.511	0.842065	0
11.9144	0.0244165	141.36	0.829451	0
11.908	0.0244845	142.411	0.832178	0
11.9291	0.0242328	142.795	0.833201	0
11.9276	0.0249604	141.026	0.838315	0
11.9304	0.0248218	142.328	0.856383	0
11.9239	0.0244061	141.877	0.829792	0
11.9034	0.0241545	140.576	0.845815	0
11.923	0.0241733	142.929	0.826383	0
11.9344	0.024382	142.678	0.830815	0
11.9107	0.0248371	142.595	0.835587	0
11.9166	0.0243069	143.446	0.829451	0
11.9316	0.0241392	142.328	0.817178	0
11.9172	0.0240341	144.28	0.848883	0
11.9	0.0240266	141.36	0.830474	0
11.9072	0.0246756	141.977	0.834906	0
11.9177	0.0243319	143.63	0.845815	0
11.9135	0.0244388	141.377	0.858088	0
11.9271	0.0241949	142.078	0.83661	0
11.9511	0.0240501	142.211	0.845133	0
11.9145	0.0244894	142.144	0.83286	0
11.8875	0.0245576	141.694	0.840701	0
11.9044	0.0248707	142.328	0.857406	0
11.8709	0.0245584	142.211	0.836951	0
11.8881	0.0235785	142.678	0.841042	0
11.9599	0.0239376	142.595	0.838315	0
11.9357	0.0244965	143.83	0.860815	0
11.8915	0.0246165	143.846	0.826383	0
11.8996	0.0240651	140.759	0.866952	0
11.8999	0.0242808	141.227	0.847519	0
11.8938	0.0238193	142.612	0.84036	0
11.8976	0.0238338	141.977	0.847179	0
11.9071	0	141.777	0	0
11.8815	0	140.826	0	0
11.8842	0	142.078	0	0
11.9228	0	141.794	0	0
11.9348	0	141.56	0	0
11.9313	0	142.511	0	0
11.8971	0	141.377	0	0
11.9073	0	141.227	0	0
11.9309	0	141.026	0	0
11.8936	0	140.576	0	0
11.9028	0	140.709	0	0
11.9249	0	143.613	0	0
11.907	0	142.395	0	0
11.9183	0	140.709	0	0
11.9276	0	143.129	0	0
11.9124	0	140.993	0	0
11.9002	0	141.911	0	0
11.8979	0	142.945	0	0
11.9115	0	142.061	0	0
11.9212	0	142.461	0	0
11.9073	0	141.694	0	0
11.8943	0	142.178	0	0
11.883	0	142.695	0	0
11.9259	0	142.812	0	0
11.9394	0	140.108	0	0
11.8886	0	142.328	0	0
11.8895	0	142.728	0	0
11.92	0	141.744	0	0
11.9146	0	142.995	0	0
11.9008	0	142.728	0	0
11.9	0	141.977	0	0
11.9202	0	143.897	0	0
11.941	0	142.545	0	0
11.92	0	142.078	0	0
11.8756	0	142.445	0	0
11.8941	0	142.028	0	0
11.941	0	142.945	0	0
11.9242	0	142.712	0	0
11.9189	0	142.712	0	0
11.9309	0	142.111	0	0
11.9116	0	140.509	0	0
11.9163	0	142.879	0	0
11.9468	0	143.529	0	0
11.9386	0	142.345	0	0
11.9143	0	141.427	0	0
11.9067	0	141.794	0	0
11.904	0	142.662	0	0
11.9188	0	141.927	0	0
11.9435	0	143.246	0	0
11.9289	0	142.044	0	0
11.9061	0	142.361	0	0
11.9051	0	142.762	0	0
11.9035	0	140.843	0	0
11.9023	0	143.563	0	0
11.9024	0	142.395	0	0
11.9057	0	142.161	0	0
11.9057	0	143.396	0	0
11.9035	0	142.061	0	0
11.9145	0	142.528	0	0
11.9289	0	141.811	0	0
11.9112	0	141.927	0	0
11.8953	0	143.379	0	0
11.9	0	141.961	0	0
11.8936	0	143.146	0	0
11.8981	0	142.244	0	0
11.9138	0	143.062	0	0
11.9274	0	140.826	0	0
11.9335	0	141.01	0	0
11.9236	0	140.609	0	0
11.9149	0	143.63	0	0
11.9204	0	143.296	0	0
11.9016	0	141.727	0	0
11.8992	0	141.21	0	0
11.9219	0	141.16	0	0
11.917	0	142.812	0	0
11.9095	0	140.893	0	0
11.908	0	141.393	0	0
11.9133	0	143.563	0	0
11.8971	0	142.745	0	0
11.9046	0	141.944	0	0
11.9601	0	142.094	0	0
11.9689	0	142.244	0	0
11.925	0	142.161	0	0
11.9092	0	141.777	0	0
11.9106	0	141.31	0	0
11.8925	0	141.877	0	0
11.9043	0	142.829	0	0
11.9278	0	141.761	0	0
11.8902	0	140.626	0	0
11.8644	0	141.577	0	0
11.8947	0	141.06	0	0
11.8961	0	141.994	0	0
11.9074	0	142.562	0	0
11.9429	0	143.513	0	0
11.9499	0	142.712	0	0
11.9186	0	141.443	0	0
11.9048	0	142.144	0	0
11.9058	0	141.861	0	0
11.9273	0	143.813	0	0
11.9503	0	141.944	0	0
11.935	0	143.162	0	0
11.921	0	142.311	0	0
11.9056	0	141.761	0	0
11.92	0	142.078	0	0
11.9378	0	142.194	0	0
11.9132	0	142.244	0	0
11.8992	0	141.794	0	0
11.9165	0	141.46	0	0
11.927	0	143.379	0	0
11.9105	0	143.463	0	0
11.9	0	142.495	0	0
11.9036	0	142.979	0	0
11.8973	0	141.126	0	0
11.902	0	142.745	0	0
11.9229	0	142.929	0	0
11.9213	0	141.911	0	0
11.9066	0	140.693	0	0
11.8703	0	142.178	0	0
11.8874	0	143.446	0	0
11.9274	0	142.845	0	0
11.8966	0	142.662	0	0
11.9086	0	141.16	0	0
11.9411	0	142.995	0	0
11.9329	0	143.746	0	0
11.9115	0	141.494	0	0
11.9235	0	141.744	0	0
11.9149	0	141.977	0	0
11.8977	0	142.778	0	0
11.914	0	141.076	0	0
11.9287	0	142.645	0	0
11.9226	0	141.06	0	0
11.9211	0	142.528	0	0
11.9331	0	142.094	0	0
11.9199	0	143.93	0	0
11.9155	0	141.961	0	0
11.9304	0	142.094	0	0
11.9395	0	141.827	0	0
11.9255	0	142.128	0	0
11.881	0	141.811	0	0
11.8678	0	143.212	0	0
11.9055	0	142.144	0	0
11.9455	0	143.696	0	0
11.9376	0	142.078	0	0
11.9176	0	142.361	0	0
11.912	0	141.327	0	0
11.8884	0	141.66	0	0
11.8943	0	143.479	0	0
11.9065	0	142.111	0	0
11.8886	0	143.78	0	0
11.8929	0	142.011	0	0
11.9123	0	141.66	0	0
11.9358	0	142.545	0	0
11.9236	0	142.578	0	0
11.8943	0	142.295	0	0
11.9008	0	142.295	0	0
11.9112	0	142.011	0	0
11.8767	0	141.16	0	0
11.8793	0	142.378	0	0
11.9351	0	141.06	0	0
11.9247	0	142.395	0	0
11.9028	0	143.262	0	0
11.9538	0	142.745	0	0
11.957	0	143.579	0	0
11.9185	0	142.061	0	0
11.9291	0	142.662	0	0
11.9268	0	142.862	0	0
11.8884	0	142.461	0	0
11.9124	0	143.262	0	0
11.9513	0	140.409	0	0
11.8927	0	141.16	0	0
11.8739	0	142.128	0	0
11.9188	0	142.562	0	0
11.8997	0	141.944	0	0
11.8796	0	143.529	0	0
11.9003	0	141.46	0	0
11.895	0	141.377	0	0
11.911	0	142.628	0	0
11.9161	0	141.427	0	0
11.8846	0	142.395	0	0
11.8872	0	143.83	0	0
11.9007	0	142.528	0	0
11.8894	0	142.094	0	0
11.891	0	143.329	0	0
11.9205	0	141.16	0	0
11.9093	0	143.196	0	0
11.8776	0	141.994	0	0
11.894	0	143.796	0	0
11.9295	0	142.695	0	0
11.9183	0	141.944	0	0
11.9045	0	141.727	0	0
11.9049	0	142.161	0	0
11.9146	0	143.162	0	0
11.9316	0	141.176	0	0
11.9197	0	142.812	0	0
11.9138	0	141.56	0	0
11.9021	0	141.527	0	0
11.8972	0	142.795	0	0
11.9319	0	143.963	0	0
11.9375	0	141.443	0	0
11.8933	0	142.445	0	0
11.8625	0	142.929	0	0
11.8826	0	140.392	0	0
11.9023	0	143.012	0	0
11.8988	0	142.028	0	0
11.9041	0	142.194	0	0
11.9349	0	143.262	0	0
11.9505	0	143.312	0	0
11.9232	0	142.778	0	0
11.8982	0	142.261	0	0
11.9013	0	141.277	0	0
11.9082	0	142.979	0	0
11.898	0	142.228	0	0
11.898	0	141.911	0	0
11.9287	0	141.176	0	0
11.9296	0	141.894	0	0
11.8983	0	142.295	0	0
11.9016	0	141.71	0	0
11.9261	0	141.36	0	0
11.9369	0	141.36	0	0
11.9214	0	142.311	0	0
11.9117	0	142.562	0	0
11.9272	0	141.877	0	0
11.9187	0	142.945	0	0
11.8901	0	142.995	0	0
11.9023	0	142.995	0	0
11.9289	0	141.644	0	0
11.9143	0	141.343	0	0
11.897	0	140.976	0	0
11.8901	0	141.694	0	0
11.8925	0	142.678	0	0
11.9177	0	142.578	0	0
11.9273	0	141.644	0	0
11.9309	0	143.162	0	0
11.9257	0	141.727	0	0
11.8925	0	140.759	0	0
11.9048	0	141.277	0	0
11.9548	0	142.211	0	0
11.9536	0	143.096	0	0
11.8942	0	142.311	0	0
11.8817	0	143.563	0	0
11.9267	0	142.411	0	0
11.9189	0	142.461	0	0
11.8978	0	141.777	0	0
11.9251	0	142.662	0	0
11.9111	0	140.275	0	0
11.8917	0	142.578	0	0
11.9159	0	142.778	0	0
11.9127	0	142.528	0	0
11.8936	0	141.71	0	0
11.8937	0	142.044	0	0
11.9242	0	142.929	0	0
11.9494	0	141.026	0	0
11.9301	0	143.029	0	0
11.9042	0	143.296	0	0
11.9032	0	142.194	0	0
11.9163	0	142.895	0	0
11.9224	0	141.944	0	0
11.9328	0	142.745	0	0
11.9372	0	142.028	0	0
11.9075	0	141.794	0	0
11.9031	0	141.861	0	0
11.902	0	143.246	0	0
11.8963	0	143.179	0	0
11.9248	0	142.962	0	0
11.931	0	140.843	0	0
11.9077	0	140.943	0	0
11.9229	0	141.46	0	0
11.9276	0	142.111	0	0
11.8946	0	142.411	0	0
11.9134	0	143.813	0	0
11.9435	0	143.029	0	0
11.941	0	142.378	0	0
11.9308	0	142.128	0	0
11.9311	0	142.628	0	0
11.9267	0	142.311	0	0
11.9258	0	141.777	0	0
11.9081	0	141.527	0	0
11.9111	0	141.11	0	0
11.9182	0	141.61	0	0
11.9141	0	141.861	0	0
11.9241	0	143.463	0	0
11.9328	0	142.478	0	0
11.9089	0	141.076	0	0
11.8953	0	142.061	0	0
11.907	0	141.36	0	0
11.8928	0	142.311	0	0
11.8938	0	143.312	0	0
11.8894	0	141.06	0	0
11.8797	0	141.894	0	0
11.9193	0	142.662	0	0
11.9186	0	141.143	0	0
11.8906	0	140.542	0	0
11.8912	0	141.694	0	0
11.9195	0	143.162	0	0
11.9402	0	141.11	0	0
11.8932	0	143.129	0	0
11.8655	0	141.343	0	0
11.911	0	141.71	0	0
11.9294	0	141.26	0	0
11.8873	0	143.98	0	0
11.8843	0	142.128	0	0
11.9307	0	141.41	0	0
11.9443	0	142.094	0	0
11.962	0	142.645	0	0
11.9523	0	141.427	0	0
11.9026	0	141.176	0	0
11.897	0	142.044	0	0
11.9281	0	142.261	0	0
11.9511	0	142.078	0	0
11.9526	0	141.677	0	0
11.9325	0	142.745	0	0
11.9191	0	142.144	0	0
11.9282	0	142.712	0	0
11.9206	0	141.894	0	0
11.8954	0	141.877	0	0
11.8979	0	142.612	0	0
11.9174	0	142.061	0	0
11.9279	0	141.644	0	0
11.9093	0	141.694	0	0
11.9102	0	141.677	0	0
11.9236	0	141.777	0	0
11.9157	0	142.979	0	0
11.9091	0	142.128	0	0
11.9407	0	142.829	0	0
11.9495	0	142.912	0	0
11.925	0	142.595	0	0
11.9157	0	141.176	0	0
11.8877	0	142.211	0	0
11.8881	0	143.596	0	0
11.9178	0	142.829	0	0
11.9113	0	142.645	0	0
11.8927	0	141.911	0	0
11.893	0	142.395	0	0
11.9261	0	141.861	0	0
11.9437	0	142.795	0	0
11.8955	0	143.696	0	0
11.9013	0	141.827	0	0
11.9284	0	142.111	0	0
11.8994	0	142.028	0	0
11.9022	0	142.812	0	0
11.9196	0	142.528	0	0
11.9035	0	140.893	0	0
11.9026	0	141.644	0	0
11.9371	0	140.642	0	0
11.9372	0	142.778	0	0
11.917	0	143.68	0	0
11.8997	0	141.26	0	0
11.8814	0	142.862	0	0
11.9028	0	142.194	0	0
11.9215	0	142.411	0	0
11.9224	0	142.395	0	0
11.9358	0	141.31	0	0
11.9331	0	143.146	0	0
11.9238	0	141.41	0	0
11.9104	0	141.861	0	0
11.9026	0	143.813	0	0
11.9034	0	142.528	0	0
11.8969	0	141.36	0	0
11.8953	0	142.461	0	0
11.9247	0	143.112	0	0
11.9113	0	142.244	0	0
11.9041	0	142.945	0	0
11.9242	0	141.36	0	0
11.9085	0	142.595	0	0
11.9108	0	143.563	0	0
11.9268	0	143.179	0	0
11.9283	0	143.212	0	0
11.9168	0	141.544	0	0
11.9218	0	142.678	0	0
11.9135	0	142.628	0	0
11.8935	0	143.746	0	0
11.9024	0	141.727	0	0
11.9156	0	141.577	0	0
11.8996	0	143.947	0	0
11.9088	0	143.112	0	0
11.9175	0	143.329	0	0
11.9011	0	141.911	0	0
11.9137	0	141.56	0	0
11.9489	0	143.112	0	0
11.9315	0	142.144	0	0
11.8876	0	141.977	0	0
11.9126	0	143.83	0	0
11.9191	0	141.66	0	0
11.8807	0	142.812	0	0
11.9226	0	142.662	0	0
11.9563	0	140.843	0	0
11.9207	0	142.111	0	0
11.9098	0	142.578	0	0
11.9193	0	142.562	0	0
11.9041	0	140.976	0	0
11.8837	0	142.094	0	0
11.8986	0	140.759	0	0
11.8984	0	143.212	0	0
11.9043	0	142.278	0	0
11.9119	0	143.897	0	0
11.9058	0	142.128	0	0
11.9244	0	141.143	0	0
11.9414	0	143.212	0	0
11.9391	0	140.693	0	0
11.9245	0	142.295	0	0
11.8941	0	143.379	0	0
11.9189	0	142.328	0	0
11.943	0	142.895	0	0
11.904	0	142.395	0	0
11.902	0	142.795	0	0
11.894	0	142.111	0	0
11.8989	0	142.361	0	0
11.9239	0	141.894	0	0
11.9268	0	142.912	0	0
11.9001	0	142.645	0	0
11.8838	0	142.511	0	0
11.909	0	142.545	0	0
11.9452	0	140.859	0	0
11.9324	0	141.377	0	0
11.9167	0	142.962	0	0
11.9289	0	142.745	0	0
11.9134	0	142.194	0	0
11.8964	0	144.881	0	0
11.8989	0	142.211	0	0
11.9003	0	142.411	0	0
11.9194	0	142.378	0	0
11.9073	0	141.844	0	0
11.8809	0	141.627	0	0
11.9039	0	141.994	0	0
11.9186	0	140.993	0	0
11.9146	0	142.395	0	0
11.896	0	142.111	0	0
11.9288	0	142.361	0	0
11.9718	0	141.877	0	0
11.9397	0	140.459	0	0
11.9022	0	140.859	0	0
11.9115	0	142.395	0	0
11.9185	0	142.762	0	0
11.892	0	142.745	0	0
11.9038	0	141.443	0	0
11.9315	0	141.911	0	0
11.9286	0	142.695	0	0
11.9291	0	143.262	0	0
11.9233	0	143.73	0	0
11.9129	0	142.612	0	0
11.9089	0	141.627	0	0
11.9214	0	143.346	0	0
11.949	0	143.396	0	0
11.9412	0	141.894	0	0
11.8985	0	141.594	0	0
11.9111	0	142.562	0	0
11.9081	0	141.343	0	0
11.8828	0	142.445	0	0
11.902	0	142.261	0	0
11.9335	0	142.595	0	0
11.9291	0	142.495	0	0
11.8841	0	141.21	0	0
11.8784	0	142.595	0	0
11.9194	0	143.613	0	0
11.9623	0	143.947	0	0
11.9385	0	143.529	0	0
11.8773	0	141.193	0	0
11.8725	0	140.726	0	0
11.9088	0	142.962	0	0
11.9426	0	142.311	0	0
11.932	0	141.26	0	0
11.9237	0	143.079	0	0
11.9299	0	140.826	0	0
11.907	0	141.961	0	0
11.8806	0	141.794	0	0
11.9025	0	143.079	0	0
11.9326	0	142.261	0	0
11.9182	0	141.56	0	0
11.898	0	142.144	0	0
11.9115	0	141.877	0	0
11.9283	0	143.88	0	0
11.9272	0	142.194	0	0
11.9252	0	143.112	0	0
11.898	0	142.094	0	0
11.8993	0	141.594	0	0
11.9412	0	143.613	0	0
11.9195	0	143.363	0	0
11.8737	0	141.894	0	0
11.8718	0	141.227	0	0
11.8949	0	141.994	0	0
11.926	0	142.261	0	0
11.9223	0	141.477	0	0
11.9112	0	142.044	0	0
11.9049	0	143.196	0	0
11.8974	0	141.01	0	0
11.9247	0	141.41	0	0
11.9388	0	142.228	0	0
11.9057	0	144.414	0	0
11.9011	0	141.977	0	0
11.9006	0	141.41	0	0
11.885	0	143.446	0	0
11.8895	0	141.56	0	0
11.9146	0	142.762	0	0
11.9287	0	141.527	0	0
11.9175	0	142.061	0	0
11.9118	0	142.295	0	0
11.9361	0	142.945	0	0
11.9329	0	141.894	0	0
11.9233	0	143.196	0	0
11.933	0	142.395	0	0
11.9081	0	141.927	0	0
11.9036	0	143.179	0	0
11.9429	0	140.776	0	0
11.9521	0	141.877	0	0
11.922	0	140.209	0	0
11.8942	0	142.461	0	0
11.9127	0	143.045	0	0
11.9173	0	142.261	0	0
11.8925	0	141.827	0	0
11.9097	0	141.827	0	0
11.9259	0	142.211	0	0
11.9006	0	141.093	0	0
11.8743	0	142.678	0	0
11.889	0	142.128	0	0
11.9151	0	140.526	0	0
11.9175	0	142.044	0	0
11.9301	0	142.044	0	0
11.94	0	141.994	0	0
11.9114	0	141.26	0	0
11.8915	0	143.296	0	0
11.9205	0	142.244	0	0
11.936	0	142.979	0	0
11.914	0	142.929	0	0
11.8969	0	141.694	0	0
11.9022	0	141.71	0	0
11.9224	0	140.943	0	0
11.9119	0	140.843	0	0
11.8856	0	141.761	0	0
11.8902	0	143.062	0	0
11.897	0	142.829	0	0
11.905	0	142.311	0	0
11.9132	0	143.196	0	0
11.9157	0	142.695	0	0
11.9243	0	142.295	0	0
11.9189	0	141.777	0	0
11.9114	0	142.511	0	0
11.9235	0	143.83	0	0
11.9311	0	141.627	0	0
11.9181	0	142.011	0	0
11.9077	0	140.909	0	0
11.9374	0	142.628	0	0
11.9438	0	143.262	0	0
11.9309	0	141.01	0	0
11.9265	0	142.228	0	0
11.9021	0	142.645	0	0
11.9094	0	143.262	0	0
11.9313	0	142.378	0	0
11.9103	0	141.143	0	0
11.906	0	142.228	0	0
11.9057	0	141.01	0	0
11.8959	0	141.293	0	0
11.9309	0	142.361	0	0
11.932	0	142.261	0	0
11.9115	0	142.345	0	0
11.9281	0	142.011	0	0
11.9301	0	141.944	0	0
11.9153	0	142.211	0	0
11.9164	0	142.595	0	0
11.9214	0	142.628	0	0
11.9212	0	141.727	0	0
11.904	0	142.929	0	0
11.8919	0	142.662	0	0
11.9053	0	142.044	0	0
11.9041	0	142.912	0	0
11.8816	0	142.662	0	0
11.902	0	143.279	0	0
11.9399	0	143.763	0	0
11.9322	0	141.761	0	0
11.9036	0	141.143	0	0
11.9144	0	142.895	0	0
11.9107	0	141.71	0	0
11.884	0	142.712	0	0
11.9	0	143.479	0	0
11.9087	0	142.244	0	0
11.9088	0	141.243	0	0
11.9257	0	141.961	0	0
11.9179	0	141.043	0	0
11.9088	0	142.061	0	0
11.9328	0	142.061	0	0
11.9157	0	142.178	0	0
11.8954	0	142.728	0	0
11.92	0	142.461	0	0
11.9458	0	144.23	0	0
11.9228	0	141.193	0	0
11.9	0	142.612	0	0
11.9121	0	141.293	0	0
11.9197	0	142.128	0	0
11.9296	0	141.694	0	0
11.928	0	143.312	0	0
11.9288	0	142.194	0	0
11.9231	0	142.862	0	0
11.906	0	141.811	0	0
11.9121	0	141.627	0	0
11.9184	0	142.044	0	0
11.8857	0	142.328	0	0
11.8994	0	143.045	0	0
11.9357	0	141.126	0	0
11.9157	0	141.527	0	0
11.8982	0	141.594	0	0
11.9037	0	140.976	0	0
11.9	0	141.744	0	0
11.9149	0	143.396	0	0
11.9346	0	143.162	0	0
11.9388	0	141.677	0	0
11.9164	0	142.345	0	0
11.9186	0	142.595	0	0
11.9166	0	141.51	0	0
11.8884	0	142.678	0	0
11.8891	0	142.812	0	0
11.9096	0	141.327	0	0
11.9066	0	140.876	0	0
11.9095	0	142.228	0	0
11.9155	0	140.592	0	0
11.9106	0	141.977	0	0
11.9293	0	143.246	0	0
11.9409	0	141.744	0	0
11.9259	0	142.645	0	0
11.9251	0	140.209	0	0
11.9352	0	143.93	0	0
11.9129	0	141.21	0	0
11.904	0	142.128	0	0
11.9166	0	141.794	0	0
11.904	0	144.748	0	0
11.9061	0	141.761	0	0
11.908	0	142.812	0	0
11.8913	0	142.478	0	0
11.8952	0	143.379	0	0
11.9231	0	141.61	0	0
11.9178	0	141.677	0	0
11.9112	0	143.012	0	0
11.9147	0	141.043	0	0
11.8878	0	141.994	0	0
11.8927	0	142.144	0	0
11.9295	0	143.229	0	0
11.927	0	143.029	0	0
11.9256	0	143.062	0	0
11.9455	0	142.578	0	0
11.9404	0	141.377	0	0
11.9251	0	140.175	0	0
11.9244	0	142.411	0	0
11.9385	0	141.944	0	0
11.9176	0	141.644	0	0
11.9126	0	142.628	0	0
11.9255	0	142.812	0	0
11.92	0	141.46	0	0
11.9248	0	142.461	0	0
11.9146	0	142.345	0	0
11.9496	0	142.445	0	0
11.979	0	143.296	0	0
11.9306	0	140.259	0	0
11.8863	0	143.162	0	0
11.9057	0	142.929	0	0
11.9327	0	143.363	0	0
11.9127	0	140.726	0	0
11.9051	0	142.411	0	0
11.9222	0	140.909	0	0
11.9119	0	141.31	0	0
11.9044	0	141.961	0	0
11.9019	0	142.495	0	0
11.8945	0	142.011	0	0
11.8965	0	140.893	0	0
11.9126	0	142.595	0	0
11.9158	0	142.645	0	0
11.9168	0	141.811	0	0
11.9335	0	141.544	0	0
11.9329	0	142.244	0	0
11.917	0	142.311	0	0
11.8875	0	140.426	0	0
11.9127	0	141.844	0	0
11.9286	0	142.311	0	0
11.8893	0	142.912	0	0
11.8934	0	141.494	0	0
11.9145	0	142.745	0	0
11.9114	0	142.278	0	0
11.9076	0	142.228	0	0
11.9063	0	141.427	0	0
11.9211	0	142.678	0	0
11.9424	0	140.342	0	0
11.9294	0	140.726	0	0
11.8867	0	141.66	0	0
11.8651	0	142.645	0	0
11.8884	0	142.361	0	0
11.9139	0	142.044	0	0
11.9287	0	140.426	0	0
11.9342	0	141.21	0	0
11.9221	0	141.911	0	0
11.9154	0	143.079	0	0
11.9	0	141.677	0	0
11.9053	0	142.361	0	0
11.9365	0	141.46	0	0
11.9178	0	141.21	0	0
11.9019	0	142.128	0	0
11.9272	0	141.243	0	0
11.9107	0	142.812	0	0
11.8739	0	141.71	0	0
11.8824	0	142.228	0	0
11.892	0	141.51	0	0
11.9144	0	142.612	0	0
11.9367	0	141.977	0	0
11.9026	0	142.295	0	0
11.8899	0	142.094	0	0
11.9265	0	142.061	0	0
11.9476	0	142.829	0	0
11.947	0	142.428	0	0
11.9014	0	142.078	0	0
11.8831	0	141.66	0	0
11.9235	0	141.46	0	0
11.9436	0	142.244	0	0
