a2622711.350142
Narit-cm 27/02/2026 11:05:02 27/02/2026 11:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002379 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002379 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002379 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002379 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002379 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.4314	0	119.882	0	0
15.4525	0	120.202	0	0
15.4491	0	119.983	0	0
15.4516	0	121.026	0	0
15.45	0	119.462	0	0
15.4603	0	120.639	0	0
15.4376	0	119.277	0	0
15.4227	0	119.025	0	0
15.4581	0	119.529	0	0
15.4583	0	120.488	0	0
15.4313	0	118.571	0	0
15.4577	0	120.05	0	0
15.4775	0	118.504	0	0
15.4559	0	118.083	0	0
15.4407	0	120.319	0	0
15.4408	0	118.42	0	0
15.4459	0	119.412	0	0
15.4501	0	119.428	0	0
15.4511	0	119.311	0	0
15.4375	0	118.907	0	0
15.445	0	120	0	0
15.4691	0	119.479	0	0
15.4658	0	119.361	0	0
15.4503	0	120.135	0	0
15.4449	0	120.151	0	0
15.4432	0	120.673	0	0
15.4484	0	119.933	0	0
15.4642	0	119.563	0	0
15.4722	0	119.445	0	0
15.4841	0	120.017	0	0
15.4642	0	120.185	0	0
15.4386	0	120.773	0	0
15.4481	0	120.37	0	0
15.472	0	120.303	0	0
15.4607	0	118.907	0	0
15.4401	0	120.353	0	0
15.4571	0	119.983	0	0
15.4557	0	119.412	0	0
15.4497	0	120.118	0	0
15.4554	0	120.135	0	0
15.4642	0	120.504	0	0
15.4536	0	120.689	0	0
15.4357	0	120.37	0	0
15.4379	0	120.605	0	0
15.4444	0	119.159	0	0
15.4432	0	120.235	0	0
15.4389	0	118.89	0	0
15.4582	0	121.194	0	0
15.4848	0	119.731	0	0
15.4621	0	120.689	0	0
15.4505	0	120.521	0	0
15.4605	0	118.991	0	0
15.4334	0	119.445	0	0
15.4507	0	119.613	0	0
15.4785	0	119.176	0	0
15.4537	0	119.546	0	0
15.4399	0	119.142	0	0
15.4539	0	119.798	0	0
15.4541	0	119.899	0	0
15.4363	0	119.142	0	0
15.4351	0	119.63	0	0
15.4638	0	119.697	0	0
15.4722	0	119.596	0	0
15.4581	0	118.974	0	0
15.4321	0	119.512	0	0
15.4302	0	119.966	0	0
15.4504	0	119.647	0	0
15.461	0	120.319	0	0
15.4776	0	120.135	0	0
15.4585	0	117.881	0	0
15.4231	0	120.05	0	0
15.4206	0	119.243	0	0
15.4401	0	119.378	0	0
15.4544	0	120.757	0	0
15.4468	0	119.512	0	0
15.4464	0	119.815	0	0
15.4668	0	120.555	0	0
15.4755	0	119.546	0	0
15.4709	0	120.555	0	0
15.4465	0	120.235	0	0
15.4428	0	119.697	0	0
15.4679	0	121.917	0	0
15.4584	0	119.159	0	0
15.4278	0	119.075	0	0
15.4255	0	120.034	0	0
15.4483	0	120.101	0	0
15.4622	0	120.319	0	0
15.4669	0	119.395	0	0
15.4684	0	121.429	0	0
15.4538	0	118.84	0	0
15.4497	0	119.849	0	0
15.4684	0	120	0	0
15.4643	0	120.202	0	0
15.4523	0	119.882	0	0
15.4449	0	121.211	0	0
15.4194	0	117.898	0	0
15.4297	0	118.991	0	0
15.4677	0	120.034	0	0
15.4567	0	119.327	0	0
15.4365	0	119.344	0	0
15.4462	0	117.528	0	0
15.4291	0	118.15	0	0
15.4266	0	120.807	0	0
15.4488	0	119.681	0	0
15.4298	0	117.73	0	0
15.4343	0	121.412	0	0
15.4633	0	119.344	0	0
15.4362	0	119.462	0	0
15.4346	0	120.471	0	0
15.476	0	118.504	0	0
15.4726	0	120.101	0	0
15.4301	0	117.697	0	0
15.4143	0	119.126	0	0
15.4642	0	120.235	0	0
15.472	0	119.344	0	0
15.4369	0	118.05	0	0
15.4392	0	120.235	0	0
15.4302	0	118.789	0	0
15.4397	0	119.731	0	0
15.466	0	119.109	0	0
15.4427	0	120.37	0	0
15.4322	0	118.537	0	0
15.4472	0	120.101	0	0
15.4427	0	121.177	0	0
15.452	0	119.765	0	0
15.4528	0	120.252	0	0
15.432	0	118.773	0	0
15.4372	0	119.613	0	0
15.4509	0	119.243	0	0
15.4477	0	120.353	0	0
15.4555	0	118.991	0	0
15.4542	0	119.092	0	0
15.4419	0	120.034	0	0
15.4499	0	120.42	0	0
15.4355	0	118.167	0	0
15.429	0	118.756	0	0
15.4415	0	119.916	0	0
15.4284	0	118.789	0	0
15.4326	0	121.244	0	0
15.47	0	118.924	0	0
15.4718	0	117.898	0	0
15.4351	0	120.286	0	0
15.4181	0	120.572	0	0
15.4644	0	120.353	0	0
15.4943	0	120.572	0	0
15.4714	0	121.244	0	0
15.4574	0	120.605	0	0
15.4682	0	119.479	0	0
15.4712	0	119.277	0	0
15.4483	0	119.714	0	0
15.445	0	120.605	0	0
15.4578	0	119.327	0	0
15.4371	0	119.428	0	0
15.4313	0	119.428	0	0
15.4461	0	118.201	0	0
15.433	0	120.168	0	0
15.453	0	119.546	0	0
15.47	0	120.269	0	0
15.4437	0	119.496	0	0
15.4339	0	119.243	0	0
15.4502	0	119.311	0	0
15.4522	0	119.26	0	0
15.4572	0	120.538	0	0
15.4633	0	120.79	0	0
15.4513	0	119.344	0	0
15.4421	0	119.916	0	0
15.4569	0	118.504	0	0
15.4666	0	118.369	0	0
15.4599	0	120.925	0	0
15.4453	0	118.806	0	0
15.4512	0	118.84	0	0
15.4517	0	118.016	0	0
15.4491	0	118.991	0	0
15.4712	0	120.521	0	0
15.4668	0	119.512	0	0
15.4359	0	118.773	0	0
15.4548	0	120.219	0	0
15.4811	0	119.277	0	0
15.452	0	120.37	0	0
15.4319	0	119.815	0	0
15.4393	0	119.798	0	0
15.4458	0	119.815	0	0
15.4626	0	119.159	0	0
15.46	0	120.336	0	0
15.4309	0	119.327	0	0
15.412	0	119.395	0	0
15.4123	0	119.849	0	0
15.4443	0	119.412	0	0
15.4589	0	119.361	0	0
15.4393	0	119.378	0	0
15.4427	0	121.026	0	0
15.4703	0	118.974	0	0
15.4624	0	119.176	0	0
15.4424	0	119.613	0	0
15.4556	0	119.546	0	0
15.4471	0	119.697	0	0
15.4404	0	118.268	0	0
15.4628	0	120	0	0
15.4653	0	119.361	0	0
15.4732	0	119.613	0	0
15.475	0	121.379	0	0
15.4443	0	118.857	0	0
15.4175	0	119.647	0	0
15.4426	0	118.134	0	0
15.4719	0	119.647	0	0
15.4696	0	120.858	0	0
15.4341	0	120.336	0	0
15.4158	0	121.244	0	0
15.4588	0	120.067	0	0
15.4668	0	118.604	0	0
15.4254	0	120.689	0	0
15.4398	0	119.63	0	0
15.4527	0	120.353	0	0
15.4377	0	119.361	0	0
15.4682	0	121.967	0	0
15.4945	0	119.512	0	0
15.4514	0	119.765	0	0
15.4252	0	120.504	0	0
15.4377	0	119.647	0	0
15.4442	0	120.336	0	0
15.4604	0	118.302	0	0
15.473	0	121.53	0	0
15.4556	0	119.865	0	0
15.449	0	119.748	0	0
15.4649	0	120.471	0	0
15.4567	0	119.025	0	0
15.4417	0	120.992	0	0
15.4493	0	121.311	0	0
15.4552	0	119.916	0	0
15.4383	0	119.361	0	0
15.4437	0	119.176	0	0
15.4692	0	119.109	0	0
15.462	0	119.546	0	0
15.4515	0	120.151	0	0
15.4548	0	120.303	0	0
15.4445	0	120.202	0	0
15.4465	0	120.975	0	0
15.4484	0	119.512	0	0
15.433	0	120.353	0	0
15.4574	0	118.487	0	0
15.4803	0	120.891	0	0
15.4445	0	118.386	0	0
15.4385	0	120.387	0	0
15.4688	0	120.471	0	0
15.4587	0	119.428	0	0
15.4378	0	118.302	0	0
15.4519	0	120.773	0	0
15.4518	0	118.756	0	0
15.4386	0	121.311	0	0
15.4504	0	120.79	0	0
15.4463	0	118.756	0	0
15.4425	0	120.992	0	0
15.4455	0	120.42	0	0
15.4347	0	118.974	0	0
15.4619	0	119.899	0	0
15.4689	0	119.966	0	0
15.4439	0	118.487	0	0
15.4623	0	119.025	0	0
15.4673	0	120.151	0	0
15.4443	0	119.428	0	0
15.4403	0	119.109	0	0
15.4385	0	120.437	0	0
15.4438	0	120.538	0	0
15.4573	0	119.815	0	0
15.4456	0	119.227	0	0
15.4273	0	118.033	0	0
15.432	0	118.857	0	0
15.4526	0	119.899	0	0
15.4672	0	119.983	0	0
15.458	0	119.311	0	0
15.4538	0	118.655	0	0
15.4498	0	119.647	0	0
15.4288	0	120.673	0	0
15.4435	0	119.849	0	0
15.4744	0	119.26	0	0
15.444	0	119.243	0	0
15.4332	0	119.865	0	0
15.4675	0	119.277	0	0
15.4586	0	118.251	0	0
15.4465	0	120.925	0	0
15.4585	0	119.748	0	0
15.4507	0	119.815	0	0
15.4323	0	118.991	0	0
15.4347	0	118.89	0	0
15.4516	0	118.89	0	0
15.4673	0	119.058	0	0
15.4589	0	120.168	0	0
15.4531	0	119.765	0	0
15.4631	0	120.605	0	0
15.4492	0	117.495	0	0
15.4177	0	121.85	0	0
15.4229	0	119.546	0	0
15.4436	0	119.681	0	0
15.4636	0	118.571	0	0
15.4619	0	118.487	0	0
15.4565	0	121.698	0	0
15.4636	0	118.873	0	0
15.4233	0	118.672	0	0
15.4096	0	119.327	0	0
15.4371	0	118.941	0	0
15.4401	0	119.462	0	0
15.4459	0	120.101	0	0
15.4383	0	120.034	0	0
15.4256	0	120.79	0	0
15.4523	0	118.907	0	0
15.4559	0	121.597	0	0
15.4267	0	119.596	0	0
15.436	0	119.142	0	0
15.4648	0	120.689	0	0
15.4698	0	118.386	0	0
15.4466	0	119.563	0	0
15.4359	0	119.445	0	0
15.4713	0	120.588	0	0
15.4849	0	120.05	0	0
15.4545	0	119.361	0	0
15.4545	0	119.378	0	0
15.4589	0	120.572	0	0
15.4541	0	118.201	0	0
15.4702	0	119.697	0	0
15.4599	0	120.504	0	0
15.4436	0	121.16	0	0
15.4676	0	119.193	0	0
15.4606	0	119.109	0	0
15.4419	0	119.714	0	0
15.4569	0	119.109	0	0
15.4529	0	119.714	0	0
15.4484	0	119.294	0	0
15.4692	0	118.638	0	0
15.4528	0	120.017	0	0
15.4394	0	119.294	0	0
15.4487	0	119.63	0	0
15.4551	0	119.815	0	0
15.4616	0	119.092	0	0
15.453	0	118.89	0	0
15.4508	0	119.176	0	0
15.4596	0	120.219	0	0
15.4353	0	119.294	0	0
15.4263	0	119.748	0	0
15.463	0	118.436	0	0
15.4568	0	119.227	0	0
15.4361	0	118.554	0	0
15.4386	0	119.277	0	0
15.4477	0	118.823	0	0
15.458	0	119.075	0	0
15.4497	0	119.361	0	0
15.4525	0	120.723	0	0
15.4651	0	120.488	0	0
15.4548	0	119.596	0	0
15.4406	0	118.604	0	0
15.4525	0	120.286	0	0
15.4705	0	119.496	0	0
15.4671	0	120.504	0	0
15.4644	0	118.218	0	0
15.472	0	120.05	0	0
15.4661	0	120.235	0	0
15.459	0	119.126	0	0
15.454	0	118.268	0	0
15.4404	0	119.966	0	0
15.4549	0	118.907	0	0
15.4686	0	119.815	0	0
15.4448	0	119.344	0	0
15.4456	0	120.538	0	0
15.4636	0	120.084	0	0
15.4358	0	119.344	0	0
15.4493	0	118.184	0	0
15.4809	0	118.857	0	0
15.4626	0	118.789	0	0
15.459	0	118.47	0	0
15.4658	0	119.63	0	0
15.4602	0	120	0	0
15.4582	0	119.933	0	0
15.4372	0	119.142	0	0
15.441	0	120.168	0	0
15.4506	0	119.294	0	0
15.4371	0	120.858	0	0
15.4442	0	118.722	0	0
15.4635	0	118.621	0	0
15.4494	0	120.235	0	0
15.4352	0	120.286	0	0
15.4596	0	121.244	0	0
15.4762	0	119.361	0	0
15.4487	0	120.303	0	0
15.4512	0	120.101	0	0
15.4632	0	119.613	0	0
15.453	0	119.563	0	0
15.4684	0	119.243	0	0
15.4551	0	119.95	0	0
15.4307	0	119.327	0	0
15.4692	0	120.504	0	0
15.4882	0	119.865	0	0
15.4632	0	119.832	0	0
15.4475	0	119.227	0	0
15.4317	0	118.907	0	0
15.4377	0	119.815	0	0
15.4555	0	121.53	0	0
15.445	0	120.74	0	0
15.4495	0	119.748	0	0
15.4657	0	118.655	0	0
15.444	0	119.126	0	0
15.4452	0	118.453	0	0
15.4648	0	118.487	0	0
15.4415	0	120.034	0	0
15.4276	0	116.889	0	0
15.4428	0	120.42	0	0
15.4562	0	118.403	0	0
15.4713	0	119.479	0	0
15.4615	0	117.881	0	0
15.4394	0	120.151	0	0
15.4663	0	120.605	0	0
15.4623	0	117.831	0	0
15.4355	0	119.899	0	0
15.4637	0	120.101	0	0
15.4668	0	120.067	0	0
15.4351	0	120.252	0	0
15.4385	0	119.294	0	0
15.4598	0	119.412	0	0
15.4777	0	120.168	0	0
15.4876	0	119.916	0	0
15.4666	0	118.218	0	0
15.4608	0	120.286	0	0
15.4675	0	118.924	0	0
15.4263	0	120.891	0	0
15.4008	0	120.168	0	0
15.4404	0	119.781	0	0
15.451	0	119.916	0	0
15.4301	0	118.604	0	0
15.4377	0	119.765	0	0
15.4539	0	120.286	0	0
15.4649	0	119.311	0	0
15.4429	0	117.848	0	0
15.4446	0	118.907	0	0
15.4599	0	117.949	0	0
15.4407	0	119.664	0	0
15.4576	0	119.865	0	0
15.4659	0	119.815	0	0
15.4395	0	120.572	0	0
15.4505	0	119.647	0	0
15.4533	0	118.705	0	0
15.4282	0	120.437	0	0
15.419	0	120.05	0	0
15.4485	0	119.395	0	0
15.4617	0	120.151	0	0
15.4617	0	121.244	0	0
15.4584	0	118.537	0	0
15.4477	0	120.572	0	0
15.4537	0	118.285	0	0
15.4674	0	119.243	0	0
15.4447	0	120.437	0	0
15.4346	0	119.193	0	0
15.4549	0	118.958	0	0
15.47	0	121.345	0	0
15.4603	0	118.117	0	0
15.4515	0	120.639	0	0
15.4593	0	120.404	0	0
15.4607	0	120.992	0	0
15.4381	0	120.622	0	0
15.4401	0	120.05	0	0
15.4547	0	119.832	0	0
15.4448	0	120.235	0	0
15.4334	0	120.185	0	0
15.4405	0	120.252	0	0
15.4458	0	119.714	0	0
15.4477	0	119.647	0	0
15.4649	0	119.95	0	0
15.4518	0	119.647	0	0
15.4344	0	119.596	0	0
15.4271	0	119.496	0	0
15.4274	0	120.319	0	0
15.4409	0	119.849	0	0
15.4447	0	120.824	0	0
15.4508	0	118.974	0	0
15.4528	0	117.545	0	0
15.4524	0	119.26	0	0
15.4598	0	120.588	0	0
15.448	0	121.379	0	0
15.4407	0	119.63	0	0
15.4403	0	120.235	0	0
15.4312	0	120.202	0	0
15.4514	0	118.47	0	0
15.4572	0	119.63	0	0
15.4517	0	119.378	0	0
15.4515	0	117.781	0	0
15.4324	0	120.471	0	0
15.462	0	119.765	0	0
15.4701	0	119.546	0	0
15.4198	0	119.63	0	0
15.4278	0	120.202	0	0
15.4676	0	121.345	0	0
15.4666	0	120.017	0	0
15.456	0	119.496	0	0
15.4515	0	119.445	0	0
15.454	0	119.479	0	0
15.4638	0	119.781	0	0
15.4554	0	121.009	0	0
15.4455	0	119.731	0	0
15.4567	0	120.168	0	0
15.4622	0	120.673	0	0
15.446	0	119.092	0	0
15.434	0	120.773	0	0
15.4679	0	119.95	0	0
15.4759	0	119.042	0	0
15.4366	0	118.487	0	0
15.4466	0	118.638	0	0
15.4727	0	120.067	0	0
15.4608	0	119.025	0	0
15.4555	0	120.336	0	0
15.4535	0	118.773	0	0
15.459	0	119.596	0	0
15.4696	0	118.134	0	0
15.4476	0	120.471	0	0
15.4251	0	119.512	0	0
15.4515	0	119.58	0	0
15.4562	0	119.95	0	0
15.4363	0	120.723	0	0
15.4563	0	119.546	0	0
15.4781	0	120.454	0	0
15.4611	0	119.529	0	0
15.4491	0	120.858	0	0
15.458	0	117.747	0	0
15.4431	0	120.319	0	0
15.4291	0	121.143	0	0
15.4501	0	119.378	0	0
15.4598	0	120.067	0	0
15.4537	0	119.563	0	0
15.4361	0	119.075	0	0
15.4441	0	120.37	0	0
15.4571	0	119.596	0	0
15.4271	0	118.756	0	0
15.4161	0	119.26	0	0
15.4354	0	119.983	0	0
15.4539	0	121.463	0	0
15.4526	0	120.471	0	0
15.4407	0	120.572	0	0
15.4336	0	119.865	0	0
15.4422	0	119.109	0	0
15.4452	0	119.512	0	0
15.447	0	121.059	0	0
15.4569	0	118.907	0	0
15.4409	0	119.025	0	0
15.4447	0	119.865	0	0
15.4768	0	119.109	0	0
15.4739	0	120.084	0	0
15.4534	0	119.21	0	0
15.445	0	119.26	0	0
15.4554	0	120.387	0	0
15.4543	0	120.42	0	0
15.4411	0	118.554	0	0
15.4472	0	119.647	0	0
15.4527	0	119.563	0	0
15.453	0	119.63	0	0
15.4601	0	120.269	0	0
15.4583	0	119.697	0	0
15.4574	0	119.126	0	0
15.4563	0	119.748	0	0
15.459	0	120.807	0	0
15.4771	0	119.311	0	0
15.4641	0	118.672	0	0
15.4501	0	120.622	0	0
15.4555	0	119.933	0	0
15.4388	0	118.504	0	0
15.4442	0	120.101	0	0
15.46	0	122.573	0	0
15.4701	0	117.327	0	0
15.4772	0	120.504	0	0
15.4614	0	118.722	0	0
15.4398	0	120.538	0	0
15.4394	0	120.538	0	0
15.4519	0	119.243	0	0
15.4532	0	119.781	0	0
15.452	0	120.605	0	0
15.4527	0	119.21	0	0
15.46	0	119.142	0	0
15.4687	0	119.344	0	0
15.4529	0	118.285	0	0
15.4389	0	118.638	0	0
15.4477	0	119.042	0	0
15.4465	0	119.277	0	0
15.4516	0	119.63	0	0
15.4441	0	118.773	0	0
15.4338	0	120.269	0	0
15.4337	0	119.647	0	0
15.4261	0	118.42	0	0
15.4363	0	119.529	0	0
15.4759	0	118.806	0	0
15.4533	0	118.15	0	0
15.4123	0	120.437	0	0
15.4508	0	118.991	0	0
15.4653	0	120.908	0	0
15.4438	0	119.159	0	0
15.4451	0	120.286	0	0
15.4558	0	118.47	0	0
15.4613	0	120.521	0	0
15.4632	0	118.672	0	0
15.4525	0	120.135	0	0
15.4439	0	118.218	0	0
15.4411	0	120.437	0	0
15.4625	0	119.395	0	0
15.4544	0	120.336	0	0
15.4504	0	119.849	0	0
15.4682	0	119.075	0	0
15.4462	0	118.991	0	0
15.4471	0	120.05	0	0
15.4708	0	119.815	0	0
15.4551	0	118.268	0	0
15.4455	0	118.773	0	0
15.4567	0	120.219	0	0
15.4553	0	118.991	0	0
15.4597	0	121.715	0	0
15.4725	0	119.832	0	0
15.476	0	121.295	0	0
15.4603	0	120.79	0	0
15.4568	0	119.815	0	0
15.4576	0	118.638	0	0
15.431	0	119.916	0	0
15.4393	0	119.243	0	0
15.4878	0	118.722	0	0
15.4859	0	120.353	0	0
15.4368	0	120.706	0	0
15.4277	0	118.369	0	0
15.4537	0	120.622	0	0
15.4567	0	119.664	0	0
15.443	0	120.504	0	0
15.4499	0	119.63	0	0
15.4612	0	120.79	0	0
15.4664	0	120.79	0	0
15.4604	0	120.639	0	0
15.4269	0	118.705	0	0
15.4338	0	119.344	0	0
15.482	0	121.984	0	0
15.4786	0	120.673	0	0
15.4402	0	119.294	0	0
15.4269	0	120.639	0	0
15.4489	0	119.327	0	0
15.4707	0	118.604	0	0
15.4546	0	119.983	0	0
15.4369	0	120.992	0	0
15.4543	0	120.605	0	0
15.4553	0	120.79	0	0
15.459	0	120.454	0	0
15.4695	0	119.496	0	0
15.4553	0	119.546	0	0
15.444	0	120.101	0	0
15.4378	0	119.664	0	0
15.4482	0	119.025	0	0
15.4674	0	119.109	0	0
15.4457	0	118.789	0	0
15.435	0	119.865	0	0
15.456	0	121.58	0	0
15.4593	0	119.227	0	0
15.4429	0	121.093	0	0
15.4449	0	118.907	0	0
15.4423	0	118.958	0	0
15.443	0	121.16	0	0
15.4533	0	118.487	0	0
15.4567	0	119.916	0	0
15.4576	0	120.555	0	0
15.4696	0	121.127	0	0
15.4547	0	118.89	0	0
15.4332	0	119.025	0	0
15.4498	0	119.395	0	0
15.452	0	119.647	0	0
15.4348	0	121.496	0	0
15.4361	0	120.235	0	0
15.4316	0	119.361	0	0
15.4367	0	121.143	0	0
15.4731	0	120.034	0	0
15.4695	0	120.908	0	0
15.4565	0	119.311	0	0
15.4539	0	119.092	0	0
15.4288	0	119.815	0	0
15.4435	0	120	0	0
15.4713	0	120.219	0	0
15.4656	0	119.496	0	0
15.4597	0	120.925	0	0
15.4578	0	118.789	0	0
15.4429	0	119.092	0	0
15.4627	0	119.075	0	0
15.4834	0	121.026	0	0
15.4707	0	120.168	0	0
15.4523	0	119.428	0	0
15.4287	0	119.765	0	0
15.4409	0	119.546	0	0
15.4536	0	119.58	0	0
15.4502	0	119.109	0	0
15.4404	0	119.277	0	0
15.432	0	120.605	0	0
15.4524	0	120.084	0	0
15.461	0	120.37	0	0
15.461	0	120.538	0	0
15.4609	0	119.781	0	0
15.4519	0	120.538	0	0
15.4515	0	120.05	0	0
15.4679	0	118.554	0	0
15.4558	0	120.404	0	0
15.4307	0	119.058	0	0
15.4394	0	120.017	0	0
15.4536	0	120.437	0	0
15.4556	0	118.823	0	0
15.4523	0	120.689	0	0
15.4478	0	118.705	0	0
15.4396	0	120.168	0	0
15.4218	0	119.63	0	0
15.4394	0	120.807	0	0
15.4702	0	119.075	0	0
15.4591	0	119.042	0	0
15.4259	0	119.697	0	0
15.4373	0	119.596	0	0
15.4578	0	119.849	0	0
15.4464	0	120.034	0	0
15.4494	0	119.462	0	0
15.476	0	119.95	0	0
15.4869	0	118.806	0	0
15.4658	0	119.092	0	0
15.4524	0	120.151	0	0
15.4506	0	121.85	0	0
15.4488	0	121.093	0	0
15.4643	0	119.798	0	0
15.4515	0	120.538	0	0
15.4202	0	119.327	0	0
15.4428	0	118.655	0	0
15.4658	0	120.521	0	0
15.456	0	119.563	0	0
15.4645	0	120.673	0	0
15.4709	0	119.546	0	0
15.4475	0	119.546	0	0
15.4543	0	121.042	0	0
15.4762	0	119.126	0	0
15.4675	0	120.673	0	0
15.4416	0	118.823	0	0
15.4407	0	119.412	0	0
15.4635	0	119.529	0	0
15.4667	0	120.37	0	0
15.451	0	119.681	0	0
15.4596	0	121.227	0	0
15.4942	0	119.916	0	0
15.4758	0	118.251	0	0
15.4343	0	119.311	0	0
15.4625	0	119.142	0	0
15.4735	0	117.444	0	0
15.4395	0	120.303	0	0
15.4574	0	118.806	0	0
15.4485	0	119.966	0	0
15.4403	0	118.251	0	0
15.4829	0	119.664	0	0
15.4627	0	119.563	0	0
15.4597	0	121.496	0	0
15.4935	0	118.672	0	0
15.465	0	120.673	0	0
15.4339	0	119.142	0	0
15.4418	0	119.832	0	0
15.4578	0	118.672	0	0
15.4749	0	120.773	0	0
15.4723	0	120.588	0	0
15.4573	0	120.488	0	0
15.4639	0	120.404	0	0
15.4671	0	119.58	0	0
15.4638	0	120.118	0	0
15.4539	0	118.722	0	0
15.4497	0	119.933	0	0
15.4761	0	120.084	0	0
15.4645	0	120.05	0	0
15.4343	0	119.58	0	0
15.4419	0	118.857	0	0
15.4338	0	119.714	0	0
15.4163	0	119.294	0	0
15.4348	0	119.647	0	0
15.4557	0	120.202	0	0
15.4504	0	121.799	0	0
15.4463	0	118.84	0	0
15.4356	0	118.319	0	0
15.4345	0	119.193	0	0
15.4448	0	120.235	0	0
15.4438	0	119.832	0	0
15.4622	0	120.05	0	0
15.4715	0	119.294	0	0
15.4705	0	119.496	0	0
15.4589	0	119.697	0	0
15.4391	0	120.588	0	0
15.4499	0	120.404	0	0
15.4532	0	119.025	0	0
15.4365	0	120.067	0	0
15.4289	0	117.612	0	0
15.4443	0	120.067	0	0
15.4436	0	117.999	0	0
15.4317	0	119.496	0	0
15.4608	0	120.202	0	0
15.4628	0	119.159	0	0
15.4201	0	120.252	0	0
15.4415	0	120.05	0	0
15.4733	0	118.823	0	0
15.4491	0	121.16	0	0
15.4559	0	120	0	0
15.4708	0	120.622	0	0
15.4669	0	119.412	0	0
15.4634	0	118.672	0	0
15.4478	0	121.177	0	0
15.4471	0	120.454	0	0
15.4592	0	119.025	0	0
15.4476	0	120.639	0	0
15.4322	0	118.15	0	0
15.4411	0	119.58	0	0
15.4574	0	120.521	0	0
15.4677	0	118.991	0	0
15.4501	0	119.243	0	0
15.4293	0	118.84	0	0
15.4481	0	119.277	0	0
15.4614	0	119.025	0	0
15.4378	0	121.648	0	0
15.4389	0	120.824	0	0
15.4659	0	118.689	0	0
15.4673	0	119.311	0	0
15.4599	0	119.849	0	0
15.4388	0	120.773	0	0
15.4304	0	119.462	0	0
15.4407	0	119.512	0	0
15.433	0	118.84	0	0
15.4289	0	121.11	0	0
15.4359	0	117.966	0	0
15.4294	0	119.361	0	0
15.446	0	119.798	0	0
15.4703	0	119.865	0	0
15.4644	0	120.387	0	0
15.4346	0	119.681	0	0
15.4285	0	120.925	0	0
15.4696	0	118.84	0	0
15.4858	0	120.135	0	0
15.4565	0	119.849	0	0
15.441	0	118.773	0	0
15.4595	0	120.202	0	0
15.4608	0	119.294	0	0
15.447	0	119.075	0	0
15.4499	0	120.488	0	0
15.4601	0	121.194	0	0
15.4584	0	119.227	0	0
15.4501	0	120.05	0	0
15.4581	0	120.42	0	0
15.4484	0	119.496	0	0
15.4351	0	119.058	0	0
15.4659	0	118.991	0	0
15.4697	0	119.412	0	0
15.4364	0	120.135	0	0
15.4353	0	120.639	0	0
15.4413	0	119.681	0	0
15.442	0	118.487	0	0
15.4482	0	120.555	0	0
15.4513	0	119.664	0	0
15.4359	0	119.378	0	0
15.4561	0	118.621	0	0
15.4804	0	119.126	0	0
15.4587	0	119.227	0	0
15.4536	0	120.05	0	0
15.4592	0	118.84	0	0
15.4486	0	119.092	0	0
15.4566	0	121.076	0	0
15.4637	0	118.487	0	0
15.4559	0	120.572	0	0
15.4503	0	119.63	0	0
15.4398	0	118.773	0	0
15.4417	0	119.378	0	0
15.4484	0	120.269	0	0
15.4506	0	120.269	0	0
15.4392	0	119.681	0	0
15.4222	0	119.832	0	0
15.4465	0	120.118	0	0
15.4669	0	118.974	0	0
15.4507	0	120.689	0	0
15.4451	0	119.243	0	0
15.4391	0	118.924	0	0
15.4383	0	118.873	0	0
15.4583	0	118.806	0	0
15.4719	0	118.588	0	0
15.4545	0	120.05	0	0
15.4463	0	119.008	0	0
15.4568	0	120	0	0
15.4548	0	119.327	0	0
15.4508	0	119.731	0	0
15.4548	0	120.807	0	0
15.4625	0	119.613	0	0
15.4662	0	120.319	0	0
15.4517	0	119.378	0	0
15.4391	0	118.487	0	0
15.458	0	120.471	0	0
15.4594	0	118.756	0	0
15.4215	0	119.731	0	0
15.4256	0	119.445	0	0
15.4377	0	120.185	0	0
15.4288	0	118.722	0	0
15.4437	0	119.849	0	0
15.4711	0	119.664	0	0
15.4615	0	117.629	0	0
15.4425	0	120.017	0	0
15.4425	0	119.748	0	0
15.4529	0	119.142	0	0
15.4671	0	119.58	0	0
15.4687	0	116.772	0	0
15.4595	0	121.665	0	0
15.4601	0	120.488	0	0
15.4466	0	119.412	0	0
15.4346	0	119.916	0	0
15.4509	0	120.437	0	0
15.4528	0	119.664	0	0
15.4533	0	119.529	0	0
15.4513	0	120.622	0	0
15.443	0	118.974	0	0
15.4435	0	120.605	0	0
15.4702	0	121.48	0	0
15.472	0	119.765	0	0
15.4462	0	119.092	0	0
15.4478	0	119.765	0	0
15.4606	0	118.235	0	0
15.4652	0	119.26	0	0
15.4717	0	119.63	0	0
15.4675	0	120.168	0	0
