a2622710.050160
Narit-cm 27/02/2026 09:35:01 27/02/2026 10:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.0058	0.0162367	115.587	0.806241	0
14.0213	0.0160485	116.456	0.790519	0
14.0421	0.0162004	115.988	0.795646	0
14.0028	0.0160895	115.37	0.779924	0
14.0035	0.0158358	114.701	0.758051	0
14.0355	0.0161354	114.952	0.805899	0
14.0178	0.0163896	116.54	0.802139	0
14.0203	0.0158604	115.654	0.81957	0
14.0806	0.0161485	116.69	0.792228	0
14.0798	0.0162345	116.272	0.795987	0
14.0414	0.0157667	115.153	0.79462	0
14.0499	0.0157102	114.083	0.782658	0
14.0494	0.0159803	114.333	0.790519	0
14.0329	0.0163738	114.718	0.807266	0
14.0336	0.0161514	115.754	0.811709	0
14.0154	0.0162914	113.682	0.807266	0
14.0215	0.0161373	115.704	0.774114	0
14.0483	0.0157353	114.818	0.792911	0
14.0357	0.0161397	114.802	0.797696	0
14.0218	0.0160521	115.403	0.776506	0
14.0567	0.0159764	115.621	0.775139	0
14.0511	0.0159096	115.687	0.807949	0
13.9956	0.0157811	115.788	0.788468	0
14.0065	0.01624	115.303	0.795646	0
14.0518	0.0163482	115.704	0.789836	0
14.0474	0.0160491	116.506	0.810684	0
14.018	0.016348	115.286	0.777532	0
14.0167	0.0160277	113.799	0.775823	0
14.0412	0.0161765	114.785	0.797013	0
14.0476	0.0161096	116.674	0.785392	0
14.0435	0.0162858	115.871	0.779582	0
14.0273	0.0162054	115.671	0.82538	0
14.0214	0.0165473	114.885	0.801456	0
14.027	0.0162832	116.189	0.805215	0
14.0101	0.0163906	114.651	0.801798	0
13.9916	0.0164814	115.52	0.789836	0
14.0118	0.0157487	116.373	0.792228	0
14.048	0.0159805	114.384	0.766595	0
14.0422	0.0159413	114.601	0.783684	0
14.0256	0.0160477	114.751	0.813418	0
14.0387	0.016504	115.921	0.798722	0
14.0504	0.0161036	114.919	0.793253	0
14.0243	0.0159484	114.501	0.787101	0
13.9986	0.0159172	115.119	0.793253	0
14.0249	0.0161182	116.089	0.796671	0
14.0436	0.0163242	114.835	0.806241	0
14.0424	0.0162594	114.484	0.803165	0
14.0633	0.0163222	114.567	0.783342	0
14.0689	0.0160847	114.985	0.777873	0
14.0512	0.0160558	117.409	0.798038	0
14.0385	0.01629	114.417	0.793595	0
14.0179	0.0160876	115.855	0.806241	0
14.0226	0.0163417	115.955	0.801114	0
14.0559	0.0164642	113.882	0.79462	0
14.0413	0.0161463	115.771	0.794962	0
14.0418	0.0160789	117.376	0.811025	0
14.0668	0.0161472	115.738	0.787101	0
14.0496	0.0164447	116.105	0.799747	0
14.0416	0.0162311	114.835	0.789836	0
14.0647	0.0161762	116.038	0.798722	0
14.0657	0.0159626	115.453	0.77138	0
14.0517	0.016059	116.072	0.806924	0
14.0731	0.0159425	116.089	0.803506	0
14.0713	0.0159923	116.49	0.808291	0
14.0477	0.0163285	114.785	0.785734	0
14.0437	0.0160186	115.771	0.806924	0
14.0333	0.0160434	115.353	0.791203	0
14.0382	0.0164131	117.376	0.797696	0
14.0423	0.0165746	116.473	0.792228	0
14.0314	0.0164151	116.256	0.804873	0
14.0265	0.0161749	115.052	0.801798	0
14.0367	0.0162188	116.239	0.789836	0
14.02	0.0165831	116.022	0.787785	0
13.9997	0.0160401	114.935	0.791203	0
14.0256	0.0162743	116.122	0.774798	0
14.0521	0.0156596	115.554	0.805557	0
14.047	0.0160263	115.955	0.80419	0
14.039	0.0161835	115.069	0.772405	0
14.0507	0.0160257	116.306	0.776848	0
14.0391	0.0161246	115.637	0.800089	0
14.0392	0.0166396	116.941	0.796329	0
14.0557	0.0162977	115.587	0.791886	0
14.0415	0.0158644	115.32	0.793937	0
14.0356	0.0161124	116.323	0.787101	0
14.037	0.0161111	115.119	0.792911	0
14.036	0.0158564	116.272	0.789152	0
14.0394	0.01607	116.206	0.78881	0
14.0224	0.0161315	115.621	0.792228	0
14.0088	0.0159461	116.389	0.786076	0
14.0261	0.016254	116.623	0.803848	0
14.0527	0.0161171	114.718	0.801114	0
14.061	0.0162062	115.921	0.795304	0
14.047	0.0161495	114.985	0.775139	0
14.0388	0.0159852	115.654	0.792228	0
14.0381	0.0161897	115.855	0.79462	0
14.0265	0.0159454	115.955	0.78881	0
14.0045	0.0156466	116.022	0.793253	0
14.0122	0.0161981	116.272	0.813418	0
14.0378	0.0159153	115.52	0.801114	0
14.031	0.0157754	114.183	0.790177	0
14.0232	0.0160016	115.537	0.808633	0
14.0374	0.0159434	114.718	0.776848	0
14.0387	0.0158914	114.501	0.799063	0
14.0347	0.0164708	116.573	0.783684	0
14.0401	0.0160302	115.437	0.782658	0
14.0559	0.0160257	114.969	0.807949	0
14.0617	0.0165262	116.306	0.790519	0
14.0562	0.0162602	115.871	0.779924	0
14.0562	0.0161883	115.47	0.799063	0
14.0498	0.0160724	115.42	0.793595	0
14.049	0.0163015	114.751	0.77719	0
14.0451	0.0164107	115.721	0.803506	0
14.0207	0.0159888	114.852	0.806241	0
14.0258	0.0159249	115.821	0.783342	0
14.0464	0.0161824	115.972	0.803165	0
14.0478	0.0160831	115.972	0.811025	0
14.0486	0.0161116	115.704	0.80043	0
14.0664	0.0162921	116.908	0.817861	0
14.0671	0.0160226	115.637	0.812392	0
14.0252	0.0162212	114.501	0.799747	0
14.0134	0.0163569	115.236	0.813076	0
14.0419	0.0157536	117.092	0.823671	0
14.0327	0.0162419	115.855	0.800772	0
14.0333	0.0162117	116.206	0.803506	0
14.0536	0.0163223	115.788	0.812392	0
14.0386	0.0162178	118.078	0.798038	0
14.0365	0.0157433	115.186	0.812051	0
14.0427	0.0160124	116.523	0.813076	0
14.0228	0.0163803	115.671	0.796329	0
14.0189	0.0159523	115.437	0.793253	0
14.0278	0.0155943	114.567	0.786076	0
14.0206	0.0158981	114.651	0.80419	0
14.0425	0.0159927	114.701	0.81376	0
14.0571	0.0162519	116.172	0.806241	0
14.0408	0.0156077	115.905	0.793937	0
14.0462	0.0160662	115.871	0.799063	0
14.0577	0.0161647	115.303	0.806582	0
14.0409	0.0158824	116.557	0.802481	0
14.0405	0.016321	117.175	0.815127	0
14.051	0	116.089	0	0
14.0245	0	116.389	0	0
14.0184	0	116.389	0	0
14.0327	0	115.838	0	0
14.033	0	115.086	0	0
14.0295	0	115.855	0	0
14.04	0	115.855	0	0
14.0401	0	116.674	0	0
14.0285	0	114.818	0	0
14.0679	0	115.788	0	0
14.076	0	116.841	0	0
14.0395	0	116.289	0	0
14.048	0	115.353	0	0
14.0588	0	116.005	0	0
14.0239	0	115.336	0	0
14.0072	0	114.634	0	0
14.0177	0	114.684	0	0
14.0208	0	116.456	0	0
14.0346	0	115.42	0	0
14.0395	0	114.985	0	0
14.033	0	115.537	0	0
14.0398	0	116.122	0	0
14.0381	0	115.671	0	0
14.0488	0	114.033	0	0
14.0518	0	115.955	0	0
14.0332	0	115.219	0	0
14.0365	0	115.203	0	0
14.0501	0	114.919	0	0
14.0479	0	116.072	0	0
14.0444	0	117.576	0	0
14.0368	0	116.824	0	0
14.0261	0	114.868	0	0
14.0342	0	115.052	0	0
14.0482	0	115.855	0	0
14.0452	0	115.754	0	0
14.0283	0	114.551	0	0
14.0403	0	115.955	0	0
14.0516	0	116.791	0	0
14.0419	0	116.122	0	0
14.0419	0	116.339	0	0
14.0562	0	116.139	0	0
14.0483	0	115.888	0	0
14.0232	0	117.125	0	0
14.0056	0	115.587	0	0
14.0134	0	116.239	0	0
14.036	0	115.738	0	0
14.036	0	115.972	0	0
14.0129	0	115.387	0	0
14.0145	0	115.788	0	0
14.043	0	114.969	0	0
14.0699	0	116.975	0	0
14.0679	0	115.019	0	0
14.0292	0	115.738	0	0
14.0267	0	115.905	0	0
14.042	0	116.874	0	0
14.0288	0	115.27	0	0
14.0208	0	116.908	0	0
14.0294	0	115.403	0	0
14.0593	0	116.289	0	0
14.0732	0	114.885	0	0
14.0362	0	116.239	0	0
13.9977	0	115.136	0	0
14.0078	0	115.42	0	0
14.036	0	116.055	0	0
14.0363	0	114.467	0	0
14.0446	0	117.092	0	0
14.0612	0	115.754	0	0
14.0453	0	116.038	0	0
14.0308	0	116.239	0	0
14.0516	0	114.952	0	0
14.033	0	117.543	0	0
14.0088	0	114.902	0	0
14.0278	0	113.765	0	0
14.0567	0	117.342	0	0
14.0487	0	116.406	0	0
14.0173	0	116.373	0	0
14.026	0	115.086	0	0
14.0623	0	113.347	0	0
14.0331	0	116.74	0	0
13.9979	0	114.233	0	0
14.0246	0	116.356	0	0
14.0331	0	114.852	0	0
14.0132	0	114.684	0	0
14.0235	0	114.751	0	0
14.0372	0	116.473	0	0
14.0358	0	116.139	0	0
14.0371	0	115.671	0	0
14.0311	0	115.353	0	0
14.0303	0	116.456	0	0
14.0359	0	115.336	0	0
14.0267	0	115.387	0	0
14.0355	0	115.587	0	0
14.0359	0	115.336	0	0
14.0342	0	114.735	0	0
14.0495	0	115.169	0	0
14.0259	0	114.718	0	0
14.0388	0	116.473	0	0
14.0729	0	115.821	0	0
14.0279	0	117.242	0	0
14.0373	0	114.099	0	0
14.0663	0	115.855	0	0
14.0327	0	117.225	0	0
14.0329	0	115.487	0	0
14.045	0	117.092	0	0
14.0327	0	116.59	0	0
14.0234	0	114.384	0	0
14.0245	0	115.771	0	0
14.0278	0	115.27	0	0
14.0537	0	116.389	0	0
14.0736	0	115.253	0	0
14.0547	0	115.036	0	0
14.0331	0	114.166	0	0
14.0368	0	114.985	0	0
14.0426	0	115.119	0	0
14.0242	0	113.916	0	0
14.0171	0	116.757	0	0
14.0503	0	115.504	0	0
14.0764	0	117.108	0	0
14.052	0	115.921	0	0
14.0366	0	114.384	0	0
14.0533	0	114.367	0	0
14.0589	0	116.523	0	0
14.0859	0	117.192	0	0
14.0841	0	115.704	0	0
14.0142	0	114.618	0	0
14.0053	0	114.785	0	0
14.0488	0	114.902	0	0
14.058	0	116.54	0	0
14.0499	0	114.15	0	0
14.0353	0	115.671	0	0
14.0293	0	116.005	0	0
14.0354	0	114.684	0	0
14.0452	0	114.952	0	0
14.0528	0	116.523	0	0
14.025	0	115.537	0	0
14.0182	0	115.136	0	0
14.0303	0	117.041	0	0
14.0209	0	116.657	0	0
14.0115	0	115.186	0	0
14.0316	0	117.008	0	0
14.0634	0	117.058	0	0
14.046	0	114.852	0	0
14.0131	0	115.036	0	0
14.0244	0	115.303	0	0
14.0359	0	114.818	0	0
14.0323	0	114.618	0	0
14.0259	0	115.186	0	0
14.0172	0	116.573	0	0
14.0316	0	115.002	0	0
14.0224	0	115.42	0	0
14.023	0	115.387	0	0
14.0397	0	116.356	0	0
14.0648	0	115.57	0	0
14.0841	0	116.038	0	0
14.0523	0	117.125	0	0
14.0304	0	115.336	0	0
14.0472	0	116.206	0	0
14.0475	0	115.47	0	0
14.0241	0	118.094	0	0
14.0308	0	115.002	0	0
14.0322	0	117.426	0	0
14.0481	0	114.935	0	0
14.0629	0	115.637	0	0
14.0429	0	115.671	0	0
14.0263	0	115.554	0	0
14.0401	0	116.389	0	0
14.0573	0	115.353	0	0
14.0392	0	114.534	0	0
14.037	0	114.384	0	0
14.0429	0	116.139	0	0
14.0495	0	115.303	0	0
14.0497	0	116.139	0	0
13.9957	0	115.353	0	0
13.9864	0	116.44	0	0
14.0469	0	116.206	0	0
14.0451	0	115.353	0	0
14.0043	0	115.621	0	0
14.0214	0	117.443	0	0
14.0525	0	115.704	0	0
14.0428	0	116.105	0	0
14.0228	0	115.57	0	0
14.0384	0	115.738	0	0
14.0494	0	116.122	0	0
14.0235	0	116.791	0	0
14.02	0	113.665	0	0
14.043	0	116.44	0	0
14.0501	0	115.621	0	0
14.0362	0	115.654	0	0
14.0363	0	115.821	0	0
14.0511	0	116.356	0	0
14.0452	0	115.353	0	0
14.0401	0	116.757	0	0
14.0394	0	114.735	0	0
14.0385	0	115.554	0	0
14.0505	0	115.153	0	0
14.047	0	115.136	0	0
14.0385	0	116.456	0	0
14.0378	0	116.59	0	0
14.0366	0	113.865	0	0
14.0238	0	115.988	0	0
14.0083	0	115.453	0	0
14.0206	0	115.972	0	0
14.041	0	116.222	0	0
14.0248	0	115.855	0	0
14.0159	0	116.005	0	0
14.0289	0	114.969	0	0
14.0302	0	117.225	0	0
14.0516	0	116.607	0	0
14.0415	0	115.119	0	0
14.0191	0	114.802	0	0
14.0425	0	115.219	0	0
14.0247	0	116.339	0	0
14.0161	0	116.824	0	0
14.06	0	116.172	0	0
14.0485	0	115.403	0	0
14.0392	0	114.952	0	0
14.0497	0	115.504	0	0
14.0328	0	115.621	0	0
14.0264	0	117.376	0	0
14.0385	0	116.54	0	0
14.0342	0	116.623	0	0
14.044	0	115.554	0	0
14.0565	0	116.139	0	0
14.039	0	114.484	0	0
14.0358	0	115.905	0	0
14.0216	0	116.272	0	0
14.0106	0	114.634	0	0
14.0451	0	114.501	0	0
14.0644	0	115.938	0	0
14.0447	0	115.687	0	0
14.0214	0	116.256	0	0
14.0287	0	115.771	0	0
14.0474	0	113.815	0	0
14.0445	0	116.206	0	0
14.0381	0	115.537	0	0
14.0286	0	115.671	0	0
14.0509	0	116.774	0	0
14.0581	0	116.373	0	0
14.0237	0	114.567	0	0
14.013	0	116.222	0	0
14.0346	0	115.537	0	0
14.0594	0	115.453	0	0
14.0548	0	115.654	0	0
14.0337	0	116.44	0	0
14.0224	0	115.086	0	0
14.0495	0	116.356	0	0
14.0696	0	116.139	0	0
14.0425	0	116.607	0	0
14.0197	0	116.456	0	0
14.0309	0	115.253	0	0
14.0239	0	115.52	0	0
14.0122	0	115.905	0	0
14.0447	0	114.902	0	0
14.044	0	114.45	0	0
14.0503	0	116.155	0	0
14.0803	0	116.858	0	0
14.0544	0	115.253	0	0
14.0409	0	115.203	0	0
14.0521	0	115.169	0	0
14.056	0	116.54	0	0
14.0603	0	115.387	0	0
14.0358	0	116.573	0	0
14.0308	0	116.389	0	0
14.0518	0	116.038	0	0
14.0388	0	114.434	0	0
14.0241	0	116.339	0	0
14.0421	0	116.389	0	0
14.0672	0	116.406	0	0
14.04	0	115.036	0	0
13.9926	0	114.818	0	0
14.0023	0	115.804	0	0
14.0456	0	115.754	0	0
14.0483	0	115.303	0	0
14.0075	0	114.618	0	0
14.0235	0	115.637	0	0
14.0586	0	114.751	0	0
14.0589	0	115.804	0	0
14.0445	0	114.852	0	0
14.032	0	115.972	0	0
14.0573	0	114.985	0	0
14.0389	0	115.504	0	0
13.9945	0	116.891	0	0
14.0311	0	115.253	0	0
14.0604	0	116.573	0	0
14.0327	0	115.637	0	0
14.0284	0	116.105	0	0
14.0505	0	115.42	0	0
14.0378	0	115.336	0	0
14.018	0	115.721	0	0
14.0044	0	117.092	0	0
14.0261	0	116.523	0	0
14.0559	0	116.791	0	0
14.0495	0	116.623	0	0
14.0312	0	115.253	0	0
14.0143	0	114.718	0	0
14.0387	0	117.309	0	0
14.0488	0	115.487	0	0
14.0211	0	116.74	0	0
14.0334	0	115.788	0	0
14.0378	0	117.041	0	0
14.0334	0	116.841	0	0
14.0475	0	116.557	0	0
14.0385	0	116.289	0	0
14.0121	0	115.637	0	0
14.0337	0	115.955	0	0
14.0363	0	115.738	0	0
14.0191	0	115.537	0	0
14.0155	0	114.551	0	0
14.0169	0	115.604	0	0
14.0474	0	114.551	0	0
14.0475	0	114.969	0	0
14.0261	0	115.972	0	0
14.0325	0	116.841	0	0
14.0266	0	115.57	0	0
14.0307	0	115.169	0	0
14.0597	0	115.036	0	0
14.0494	0	115.738	0	0
14.0346	0	115.52	0	0
14.0517	0	115.855	0	0
14.0382	0	115.921	0	0
14.036	0	116.272	0	0
14.0576	0	115.654	0	0
14.0271	0	114.885	0	0
14.016	0	115.236	0	0
14.0428	0	116.44	0	0
14.0569	0	116.791	0	0
14.0609	0	115.771	0	0
14.0281	0	115.203	0	0
14.015	0	116.055	0	0
14.0544	0	115.738	0	0
14.0583	0	115.403	0	0
14.0259	0	114.701	0	0
14.0519	0	115.788	0	0
14.0784	0	118.061	0	0
14.0292	0	116.122	0	0
14.0145	0	115.921	0	0
14.0369	0	117.008	0	0
14.0361	0	115.353	0	0
14.0377	0	114.651	0	0
14.0409	0	117.309	0	0
14.0593	0	115.303	0	0
14.0551	0	114.183	0	0
14.033	0	116.155	0	0
14.0561	0	114.802	0	0
14.0683	0	115.236	0	0
14.0508	0	116.256	0	0
14.0438	0	116.122	0	0
14.0335	0	116.256	0	0
14.0253	0	115.119	0	0
14.0288	0	115.47	0	0
14.0415	0	115.972	0	0
14.0514	0	116.122	0	0
14.0482	0	114.618	0	0
14.0319	0	115.002	0	0
14.016	0	115.972	0	0
13.998	0	115.37	0	0
14.0214	0	117.225	0	0
14.0514	0	116.59	0	0
14.0375	0	116.072	0	0
14.0518	0	113.665	0	0
14.0599	0	115.838	0	0
14.0304	0	116.64	0	0
14.0277	0	116.222	0	0
14.0438	0	115.637	0	0
14.038	0	114.985	0	0
14.0141	0	116.122	0	0
14.0133	0	113.698	0	0
14.0367	0	116.155	0	0
14.0479	0	114.935	0	0
14.0326	0	116.222	0	0
14.0218	0	116.456	0	0
14.0364	0	114.467	0	0
14.0255	0	116.239	0	0
14.0315	0	115.587	0	0
14.0612	0	116.473	0	0
14.0446	0	115.738	0	0
14.0353	0	114.835	0	0
14.0472	0	115.654	0	0
14.0449	0	117.158	0	0
14.0374	0	114.267	0	0
14.0131	0	116.64	0	0
13.9945	0	115.637	0	0
14.0213	0	116.055	0	0
14.0357	0	115.587	0	0
14.0121	0	116.473	0	0
14.0127	0	116.055	0	0
14.0227	0	115.203	0	0
14.0201	0	115.236	0	0
14.0274	0	115.637	0	0
14.0321	0	115.771	0	0
14.0336	0	116.272	0	0
14.036	0	115.169	0	0
14.0404	0	115.286	0	0
14.0344	0	115.57	0	0
14.0247	0	116.139	0	0
14.0241	0	116.573	0	0
14.0415	0	115.336	0	0
14.0496	0	114.969	0	0
14.0639	0	115.42	0	0
14.0466	0	116.089	0	0
14.0287	0	116.49	0	0
14.0384	0	113.932	0	0
14.0248	0	115.754	0	0
14.0226	0	116.557	0	0
14.0327	0	115.102	0	0
14.0386	0	116.975	0	0
14.0512	0	115.57	0	0
14.0476	0	114.935	0	0
14.0282	0	117.125	0	0
14.0295	0	114.802	0	0
14.0288	0	114.785	0	0
14.0431	0	116.373	0	0
14.0611	0	116.206	0	0
14.0357	0	115.387	0	0
14.0332	0	115.203	0	0
14.0568	0	116.858	0	0
14.0604	0	115.972	0	0
14.0527	0	115.303	0	0
14.0458	0	114.785	0	0
14.0004	0	115.47	0	0
13.9963	0	116.155	0	0
14.0581	0	115.804	0	0
14.0578	0	115.169	0	0
14.0419	0	115.754	0	0
14.0627	0	117.359	0	0
14.0572	0	115.336	0	0
14.0496	0	115.403	0	0
14.0351	0	115.972	0	0
14.0312	0	116.105	0	0
14.0332	0	114.333	0	0
14.0263	0	115.453	0	0
14.0298	0	116.122	0	0
14.0502	0	115.988	0	0
14.0492	0	116.139	0	0
14.0287	0	115.387	0	0
14.0218	0	115.888	0	0
14.0403	0	117.56	0	0
14.0489	0	114.567	0	0
14.015	0	116.908	0	0
13.9892	0	115.754	0	0
14.0139	0	115.203	0	0
14.0299	0	116.69	0	0
14.0167	0	115.804	0	0
14.0138	0	114.517	0	0
14.0215	0	116.44	0	0
14.0257	0	115.119	0	0
14.0413	0	116.757	0	0
14.0675	0	115.437	0	0
14.0392	0	115.771	0	0
14.0007	0	115.47	0	0
14.0177	0	115.219	0	0
14.065	0	116.607	0	0
14.0641	0	114.868	0	0
14.0218	0	115.738	0	0
13.9984	0	114.45	0	0
14.0207	0	117.025	0	0
14.0424	0	114.885	0	0
14.0424	0	115.253	0	0
14.047	0	117.309	0	0
14.0529	0	115.219	0	0
14.0413	0	116.924	0	0
14.0209	0	116.406	0	0
14.0214	0	115.27	0	0
14.0436	0	117.426	0	0
14.0406	0	116.256	0	0
14.0234	0	117.209	0	0
14.0456	0	116.69	0	0
14.0614	0	116.289	0	0
14.0428	0	114.751	0	0
14.0361	0	115.303	0	0
14.0528	0	115.487	0	0
14.0654	0	116.022	0	0
14.0549	0	115.587	0	0
14.0391	0	115.27	0	0
14.0308	0	115.821	0	0
14.0203	0	115.403	0	0
14.006	0	116.841	0	0
14.0375	0	116.774	0	0
14.0583	0	114.751	0	0
14.0265	0	114.45	0	0
14.0416	0	115.236	0	0
14.0367	0	115.838	0	0
14.0157	0	116.523	0	0
14.0377	0	115.27	0	0
14.0335	0	115.169	0	0
14.0436	0	114.885	0	0
14.0554	0	116.005	0	0
14.0397	0	115.119	0	0
14.0451	0	114.935	0	0
14.0415	0	115.052	0	0
14.0323	0	116.022	0	0
14.0305	0	114.601	0	0
14.0202	0	114.835	0	0
14.0125	0	117.543	0	0
14.0427	0	115.804	0	0
14.0508	0	115.353	0	0
14.0354	0	115.654	0	0
14.0389	0	114.584	0	0
14.0225	0	115.336	0	0
14.0255	0	115.921	0	0
14.0474	0	115.42	0	0
14.0364	0	116.289	0	0
14.0327	0	115.621	0	0
14.069	0	115.804	0	0
14.0566	0	115.47	0	0
14.0332	0	115.353	0	0
14.0249	0	116.406	0	0
14.0274	0	114.935	0	0
14.049	0	118.328	0	0
14.062	0	115.136	0	0
14.0487	0	116.172	0	0
14.0334	0	114.216	0	0
14.03	0	114.049	0	0
14.018	0	115.453	0	0
14.0246	0	114.651	0	0
14.0117	0	114.952	0	0
13.9988	0	116.172	0	0
14.0198	0	116.824	0	0
14.0327	0	115.403	0	0
14.0385	0	114.751	0	0
14.0479	0	115.253	0	0
14.0382	0	117.041	0	0
14.0328	0	115.119	0	0
14.0255	0	115.286	0	0
14.0413	0	115.303	0	0
14.0581	0	114.952	0	0
14.0272	0	115.821	0	0
14.0137	0	116.139	0	0
14.0443	0	114.066	0	0
14.0495	0	117.927	0	0
14.0228	0	115.921	0	0
14.0143	0	116.557	0	0
14.0476	0	114.919	0	0
14.0382	0	114.885	0	0
14.0159	0	115.905	0	0
14.0446	0	117.459	0	0
14.0661	0	115.236	0	0
14.0541	0	114.551	0	0
14.0301	0	115.537	0	0
14.0211	0	116.306	0	0
14.0388	0	114.802	0	0
14.0382	0	115.704	0	0
14.0198	0	115.47	0	0
14.0171	0	117.075	0	0
14.0399	0	116.139	0	0
14.0351	0	116.239	0	0
14.0353	0	116.74	0	0
14.0632	0	115.604	0	0
14.0543	0	116.791	0	0
14.0229	0	117.075	0	0
14.0465	0	115.52	0	0
14.0519	0	114.534	0	0
14.0148	0	114.15	0	0
14.0161	0	116.005	0	0
14.0353	0	116.941	0	0
14.0123	0	114.751	0	0
14.0025	0	116.607	0	0
14.0612	0	117.075	0	0
14.0752	0	113.865	0	0
14.0199	0	116.022	0	0
14.0274	0	115.821	0	0
14.0422	0	114.952	0	0
14.0112	0	114.283	0	0
14.0037	0	116.791	0	0
14.0299	0	117.459	0	0
14.0225	0	114.684	0	0
14.0203	0	115.921	0	0
14.0359	0	115.153	0	0
13.9958	0	115.504	0	0
13.9838	0	116.841	0	0
14.0462	0	116.975	0	0
14.0617	0	114.551	0	0
14.0241	0	115.387	0	0
14.0389	0	116.072	0	0
14.0442	0	114.701	0	0
14.0256	0	115.487	0	0
14.0577	0	117.008	0	0
14.0713	0	115.27	0	0
14.0243	0	115.537	0	0
14.0312	0	115.537	0	0
14.0734	0	116.256	0	0
14.0293	0	115.203	0	0
14.0133	0	114.985	0	0
14.0618	0	116.155	0	0
14.0376	0	115.236	0	0
14.0022	0	115.069	0	0
14.0124	0	116.206	0	0
14.0214	0	115.888	0	0
14.0213	0	115.671	0	0
14.0488	0	117.025	0	0
14.0619	0	116.807	0	0
14.0399	0	115.855	0	0
14.0486	0	115.621	0	0
14.0549	0	117.359	0	0
14.0366	0	114.634	0	0
14.0334	0	116.356	0	0
14.0481	0	115.169	0	0
14.068	0	115.102	0	0
14.0526	0	115.788	0	0
14.0356	0	114.935	0	0
14.0584	0	115.671	0	0
14.0504	0	116.089	0	0
14.036	0	116.858	0	0
14.0662	0	115.988	0	0
14.0646	0	116.189	0	0
14.0376	0	113.849	0	0
14.0481	0	115.153	0	0
14.0515	0	115.387	0	0
14.0409	0	114.25	0	0
14.0474	0	115.587	0	0
14.0536	0	115.57	0	0
14.0386	0	115.972	0	0
14.0401	0	115.303	0	0
14.0453	0	117.058	0	0
14.0213	0	115.37	0	0
14.0118	0	117.727	0	0
14.0539	0	115.253	0	0
14.0436	0	116.991	0	0
14.0178	0	114.099	0	0
14.043	0	116.674	0	0
14.0423	0	115.754	0	0
14.0105	0	115.403	0	0
14.04	0	115.537	0	0
14.0582	0	114.802	0	0
14.0265	0	117.426	0	0
14.0287	0	116.172	0	0
14.0428	0	115.203	0	0
14.038	0	116.406	0	0
14.0391	0	114.785	0	0
14.0417	0	116.657	0	0
14.0455	0	116.774	0	0
14.0734	0	115.771	0	0
14.0616	0	116.49	0	0
14.028	0	115.387	0	0
14.054	0	116.206	0	0
14.0453	0	115.136	0	0
14.0276	0	116.239	0	0
14.0452	0	115.002	0	0
14.0145	0	116.272	0	0
14.0234	0	116.122	0	0
14.0641	0	117.008	0	0
14.0525	0	116.941	0	0
14.0289	0	114.183	0	0
14.0116	0	115.955	0	0
14.0239	0	116.456	0	0
14.0304	0	115.821	0	0
14.0337	0	115.119	0	0
14.0605	0	114.852	0	0
14.0636	0	116.657	0	0
14.0348	0	115.754	0	0
14.0389	0	115.169	0	0
14.0661	0	116.557	0	0
14.0603	0	116.055	0	0
14.0635	0	113.949	0	0
14.0617	0	116.155	0	0
14.0595	0	116.607	0	0
14.051	0	114.668	0	0
14.0172	0	115.153	0	0
14.0059	0	115.687	0	0
14.0297	0	115.186	0	0
14.0288	0	115.253	0	0
14.0349	0	114.15	0	0
14.043	0	115.32	0	0
14.0443	0	116.707	0	0
14.0472	0	115.42	0	0
14.0544	0	115.788	0	0
14.0478	0	115.136	0	0
14.0319	0	115.57	0	0
14.0532	0	114.718	0	0
14.0612	0	116.841	0	0
14.0381	0	114.15	0	0
14.021	0	116.373	0	0
14.0142	0	116.707	0	0
14.0236	0	117.844	0	0
14.0302	0	113.932	0	0
14.0157	0	115.855	0	0
14.046	0	116.423	0	0
14.0763	0	115.403	0	0
14.0685	0	114.183	0	0
14.0526	0	116.089	0	0
14.0177	0	116.59	0	0
13.9954	0	116.139	0	0
14.0108	0	115.453	0	0
14.0453	0	115.804	0	0
14.0578	0	114.751	0	0
14.052	0	115.855	0	0
14.0449	0	115.136	0	0
14.035	0	116.423	0	0
14.0398	0	115.504	0	0
14.0428	0	116.239	0	0
14.0334	0	115.537	0	0
14.0268	0	114.768	0	0
14.023	0	115.086	0	0
14.0341	0	116.807	0	0
14.0517	0	115.236	0	0
14.0438	0	115.153	0	0
14.0427	0	115.554	0	0
14.0582	0	115.804	0	0
14.0357	0	114.735	0	0
14.0118	0	116.272	0	0
14.0447	0	115.754	0	0
14.0444	0	112.98	0	0
14.0405	0	114.618	0	0
14.0506	0	115.988	0	0
14.0358	0	114.902	0	0
14.0363	0	113.13	0	0
14.0395	0	116.005	0	0
14.0451	0	115.654	0	0
