a2622715.350194
Narit-cm 27/02/2026 15:05:01 27/02/2026 15:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.8595	0.0166929	116.449	0.794718	0
13.8302	0.0171422	116.365	0.792318	0
13.7946	0.0166997	116.281	0.781004	0
13.8079	0.0167136	116.348	0.789918	0
13.8093	0.0166173	117.27	0.789918	0
13.7979	0.0168615	116.767	0.806374	0
13.822	0.016863	116.633	0.787861	0
13.8708	0.0167803	117.069	0.791289	0
13.8655	0.0165907	116.616	0.796089	0
13.836	0.0166098	116.734	0.791289	0
13.8446	0.0165901	116.533	0.802603	0
13.8443	0.0163195	117.923	0.805003	0
13.8368	0.0163097	117.27	0.786832	0
13.8169	0.0164497	116.901	0.806374	0
13.8208	0.0170392	117.588	0.791975	0
13.8364	0.0168486	116.415	0.783061	0
13.812	0.0162522	114.774	0.790604	0
13.824	0.016778	116.851	0.786489	0
13.851	0.0166067	116.633	0.791632	0
13.8213	0.0164452	117.94	0.777918	0
13.8168	0.0167127	117.253	0.777233	0
13.8216	0.0167289	117.052	0.770718	0
13.8435	0.0165508	117.722	0.790261	0
13.8552	0.0165192	118.358	0.78169	0
13.8385	0.0167454	115.243	0.795061	0
13.8308	0.0171033	117.404	0.805003	0
13.8403	0.0167571	116.516	0.789918	0
13.8421	0.0165165	116.817	0.793346	0
13.8394	0.0166734	117.571	0.792318	0
13.852	0.0166538	115.712	0.780318	0
13.8355	0.0168404	118.777	0.815974	0
13.8294	0.016744	117.571	0.810831	0
13.8298	0.0167845	115.846	0.788889	0
13.8209	0.0166022	117.822	0.776204	0
13.834	0.0164815	118.358	0.80706	0
13.8152	0.016646	117.99	0.788889	0
13.8036	0.0164811	116.75	0.791289	0
13.8504	0.0169828	116.432	0.804317	0
13.8442	0.0171668	116.466	0.785804	0
13.8146	0.0171736	117.404	0.795746	0
13.8265	0.017023	117.119	0.791289	0
13.8449	0.0167953	116.801	0.800546	0
13.8472	0.0164199	116.399	0.776204	0
13.8485	0.016753	117.638	0.806032	0
13.8432	0.0167145	117.873	0.807746	0
13.8436	0.0166453	116.482	0.786832	0
13.8284	0.0165841	117.806	0.796775	0
13.821	0.0167736	115.997	0.809117	0
13.8417	0.0168799	116.482	0.786147	0
13.8473	0.0164953	116.499	0.794032	0
13.857	0.0167688	116.884	0.797803	0
13.8518	0.0161483	116.717	0.793346	0
13.8295	0.0169301	116.583	0.796089	0
13.8268	0.0163944	117.303	0.790604	0
13.8477	0.0169554	116.198	0.801917	0
13.8496	0.0172278	117.085	0.804317	0
13.8159	0.0168349	117.588	0.794375	0
13.8124	0.0162647	117.387	0.802946	0
13.8439	0.016707	117.588	0.787861	0
13.8456	0.0163454	116.985	0.814946	0
13.8461	0.0164677	116.583	0.788204	0
13.8251	0.0168864	116.348	0.792318	0
13.8117	0.0165903	117.554	0.800889	0
13.8219	0.0168439	116.533	0.789918	0
13.8002	0.0169928	116.348	0.788204	0
13.8282	0.0167379	117.27	0.779975	0
13.8746	0.016772	117.42	0.799518	0
13.8461	0.0167788	117.655	0.790261	0
13.8063	0.0163986	116.147	0.785461	0
13.822	0.0164883	115.26	0.807746	0
13.8595	0.0171205	118.074	0.80946	0
13.8605	0.0169037	116.734	0.806717	0
13.8615	0.0166586	117.454	0.817346	0
13.8564	0.016832	116.6	0.789918	0
13.8315	0.0165181	116.985	0.793689	0
13.8315	0.016852	117.889	0.798489	0
13.8237	0.0168666	115.946	0.786147	0
13.8047	0.0165363	116.801	0.790261	0
13.8472	0.0169093	116.616	0.78169	0
13.8589	0.016434	118.375	0.790604	0
13.8217	0.0168155	115.276	0.782375	0
13.818	0.0165019	116.047	0.789918	0
13.828	0.0165254	118.141	0.81426	0
13.851	0.0167332	117.856	0.798146	0
13.856	0.0166417	116.382	0.801232	0
13.8309	0.0164939	116.633	0.80466	0
13.8323	0.0167043	116.549	0.785118	0
13.8425	0.0162246	117.253	0.801232	0
13.8502	0.0169122	118.325	0.779975	0
13.8574	0.0163925	117.387	0.815974	0
13.8266	0.0166493	116.985	0.809803	0
13.8173	0.0164624	116.583	0.788889	0
13.8394	0.0162767	116.466	0.77449	0
13.8318	0.0163689	116.298	0.781004	0
13.8385	0.0165551	117.839	0.788204	0
13.8419	0.0162908	116.683	0.779632	0
13.8216	0.016328	117.605	0.783747	0
13.8191	0.0163691	117.672	0.772433	0
13.8421	0.0166018	117.136	0.807403	0
13.8502	0.0163767	116.181	0.803632	0
13.8209	0.0165049	116.047	0.799518	0
13.8074	0.0170772	117.621	0.796432	0
13.8385	0.0164626	117.571	0.791289	0
13.8471	0.0169162	117.839	0.782375	0
13.8283	0.0165558	116.801	0.785118	0
13.8359	0.0168533	115.98	0.784089	0
13.8338	0.0163452	116.633	0.795061	0
13.8163	0.0163507	116.281	0.801917	0
13.8275	0.0166399	116.633	0.812203	0
13.8518	0.0165482	116.482	0.798832	0
13.8598	0.0165818	119.028	0.783747	0
13.8538	0.0172016	116.08	0.805003	0
13.8258	0.0168341	116.7	0.782032	0
13.8195	0.0164216	115.745	0.778261	0
13.8226	0.0166705	117.186	0.791632	0
13.8362	0.0165207	116.466	0.801232	0
13.8527	0.0170016	117.973	0.770718	0
13.8397	0.0168254	116.399	0.789918	0
13.8375	0.0167016	116.951	0.798146	0
13.8493	0.0167498	117.99	0.797803	0
13.8221	0.0166077	117.353	0.794718	0
13.8147	0.0169253	117.672	0.783404	0
13.8419	0.0166386	115.41	0.790946	0
13.8421	0.0166795	116.533	0.778947	0
13.8289	0.0169669	118.275	0.76969	0
13.844	0.0171625	117.337	0.793689	0
13.8544	0.0169873	116.147	0.806717	0
13.8185	0.0164531	118.71	0.805003	0
13.8113	0.0167413	114.908	0.805346	0
13.8484	0.0160846	115.796	0.787518	0
13.8477	0.016492	117.119	0.787175	0
13.83	0.0168484	116.734	0.79986	0
13.8338	0.0165866	116.851	0.786489	0
13.8438	0.0164331	116.566	0.797118	0
13.8552	0.0169465	116.114	0.796432	0
13.8512	0.0168222	117.956	0.789232	0
13.8503	0.0166673	115.578	0.802946	0
13.8475	0.0170688	116.482	0.787518	0
13.8378	0.0172009	116.265	0.802946	0
13.8431	0.0166953	116.767	0.784089	0
13.8443	0.016657	118.492	0.788546	0
13.8358	0.0170107	117.136	0.791632	0
13.8394	0.0167395	116.214	0.792661	0
13.8607	0	117.253	0	0
13.8381	0	116.265	0	0
13.8207	0	117.002	0	0
13.8562	0	116.466	0	0
13.8549	0	116.432	0	0
13.8265	0	117.353	0	0
13.8317	0	115.662	0	0
13.8342	0	118.543	0	0
13.828	0	116.449	0	0
13.8465	0	117.102	0	0
13.8439	0	117.085	0	0
13.824	0	117.404	0	0
13.8333	0	117.722	0	0
13.8602	0	116.583	0	0
13.8521	0	117.002	0	0
13.8279	0	117.119	0	0
13.8276	0	116.767	0	0
13.8354	0	118.09	0	0
13.8269	0	118.04	0	0
13.8386	0	118.007	0	0
13.8434	0	118.61	0	0
13.8491	0	118.811	0	0
13.864	0	118.291	0	0
13.8347	0	116.231	0	0
13.8042	0	117.32	0	0
13.808	0	116.449	0	0
13.8002	0	116.683	0	0
13.8035	0	116.533	0	0
13.826	0	117.454	0	0
13.8311	0	116.131	0	0
13.8092	0	116.633	0	0
13.8197	0	118.224	0	0
13.8589	0	117.337	0	0
13.8617	0	118.342	0	0
13.8295	0	116.817	0	0
13.8339	0	116.549	0	0
13.8517	0	116.734	0	0
13.8201	0	117.42	0	0
13.8075	0	117.404	0	0
13.8553	0	117.236	0	0
13.8597	0	116.968	0	0
13.8389	0	116.432	0	0
13.8509	0	117.504	0	0
13.8358	0	117.42	0	0
13.8131	0	116.851	0	0
13.8267	0	117.42	0	0
13.8298	0	117.739	0	0
13.8276	0	115.494	0	0
13.8473	0	116.415	0	0
13.8513	0	117.404	0	0
13.8451	0	115.31	0	0
13.8594	0	116.834	0	0
13.8623	0	118.208	0	0
13.8474	0	118.995	0	0
13.8449	0	115.628	0	0
13.8322	0	117.554	0	0
13.8322	0	117.32	0	0
13.8404	0	116.65	0	0
13.8264	0	117.454	0	0
13.8324	0	117.521	0	0
13.8458	0	115.31	0	0
13.8306	0	117.856	0	0
13.8445	0	116.03	0	0
13.8512	0	117.203	0	0
13.8281	0	117.772	0	0
13.8256	0	117.253	0	0
13.8304	0	116.114	0	0
13.8388	0	117.387	0	0
13.8386	0	117.085	0	0
13.8351	0	116.047	0	0
13.8416	0	115.829	0	0
13.8138	0	116.633	0	0
13.8044	0	116.851	0	0
13.8382	0	118.693	0	0
13.8281	0	117.069	0	0
13.7926	0	115.762	0	0
13.7955	0	115.729	0	0
13.8304	0	116.901	0	0
13.8284	0	116.968	0	0
13.8131	0	116.566	0	0
13.843	0	117.052	0	0
13.8554	0	116.516	0	0
13.8305	0	116.449	0	0
13.8381	0	118.09	0	0
13.861	0	117.923	0	0
13.8611	0	117.471	0	0
13.8524	0	115.695	0	0
13.85	0	116.935	0	0
13.8418	0	117.471	0	0
13.8121	0	116.248	0	0
13.8174	0	116.131	0	0
13.8286	0	116.298	0	0
13.8321	0	117.672	0	0
13.8505	0	117.052	0	0
13.8447	0	116.432	0	0
13.8229	0	117.487	0	0
13.8396	0	116.985	0	0
13.8579	0	117.504	0	0
13.8425	0	117.136	0	0
13.8168	0	117.152	0	0
13.8257	0	117.27	0	0
13.8274	0	115.544	0	0
13.8411	0	118.727	0	0
13.8439	0	116.767	0	0
13.823	0	116.951	0	0
13.8605	0	118.074	0	0
13.8689	0	115.846	0	0
13.8257	0	117.588	0	0
13.8254	0	117.052	0	0
13.8279	0	116.633	0	0
13.8044	0	115.427	0	0
13.8066	0	116.935	0	0
13.8159	0	116.499	0	0
13.8445	0	115.427	0	0
13.8665	0	117.705	0	0
13.8329	0	117.722	0	0
13.8075	0	115.913	0	0
13.8371	0	116.767	0	0
13.8433	0	117.119	0	0
13.8251	0	116.147	0	0
13.8342	0	117.99	0	0
13.8478	0	117.789	0	0
13.8492	0	117.538	0	0
13.8808	0	117.253	0	0
13.8768	0	116.951	0	0
13.8296	0	117.521	0	0
13.824	0	116.03	0	0
13.8426	0	116.868	0	0
13.8366	0	117.203	0	0
13.8359	0	116.968	0	0
13.8546	0	117.839	0	0
13.8314	0	116.466	0	0
13.8072	0	117.303	0	0
13.8315	0	116.734	0	0
13.8553	0	118.459	0	0
13.8456	0	117.018	0	0
13.8507	0	118.459	0	0
13.8718	0	117.655	0	0
13.851	0	117.27	0	0
13.8385	0	117.621	0	0
13.8378	0	115.946	0	0
13.8373	0	116.348	0	0
13.8493	0	117.755	0	0
13.8308	0	117.42	0	0
13.8359	0	116.382	0	0
13.8652	0	117.42	0	0
13.8414	0	116.533	0	0
13.8165	0	115.762	0	0
13.8307	0	116.935	0	0
13.8355	0	116.683	0	0
13.833	0	116.248	0	0
13.8398	0	117.169	0	0
13.839	0	117.554	0	0
13.8283	0	117.018	0	0
13.8379	0	117.454	0	0
13.8314	0	116.516	0	0
13.8147	0	117.018	0	0
13.8343	0	117.638	0	0
13.848	0	116.533	0	0
13.8104	0	117.286	0	0
13.818	0	117.42	0	0
13.8588	0	114.523	0	0
13.8259	0	116.164	0	0
13.819	0	117.152	0	0
13.8381	0	117.923	0	0
13.8367	0	116.6	0	0
13.8469	0	115.863	0	0
13.832	0	115.712	0	0
13.8086	0	117.37	0	0
13.8374	0	117.672	0	0
13.8703	0	118.358	0	0
13.8497	0	116.868	0	0
13.8321	0	117.906	0	0
13.84	0	116.767	0	0
13.815	0	115.762	0	0
13.8096	0	118.258	0	0
13.8256	0	116.382	0	0
13.8289	0	117.169	0	0
13.8313	0	116.667	0	0
13.8297	0	115.812	0	0
13.8257	0	116.114	0	0
13.8298	0	117.638	0	0
13.8326	0	115.98	0	0
13.8437	0	117.152	0	0
13.8585	0	117.889	0	0
13.8237	0	116.935	0	0
13.8198	0	117.353	0	0
13.831	0	117.303	0	0
13.8147	0	114.925	0	0
13.8373	0	116.918	0	0
13.8569	0	118.409	0	0
13.8627	0	116.466	0	0
13.8388	0	117.219	0	0
13.8095	0	117.303	0	0
13.8369	0	118.057	0	0
13.8651	0	116.801	0	0
13.8236	0	118.325	0	0
13.805	0	117.236	0	0
13.8414	0	115.511	0	0
13.8508	0	117.102	0	0
13.8564	0	116.265	0	0
13.8458	0	116.097	0	0
13.8029	0	117.169	0	0
13.8011	0	116.348	0	0
13.8266	0	118.961	0	0
13.8476	0	116.633	0	0
13.8418	0	116.968	0	0
13.8251	0	116.499	0	0
13.8367	0	116.817	0	0
13.8588	0	117.889	0	0
13.836	0	116.348	0	0
13.812	0	117.085	0	0
13.8269	0	117.605	0	0
13.8307	0	117.621	0	0
13.8136	0	118.007	0	0
13.8252	0	116.633	0	0
13.8426	0	117.052	0	0
13.8421	0	116.801	0	0
13.8476	0	116.231	0	0
13.8358	0	117.471	0	0
13.838	0	115.427	0	0
13.8373	0	118.074	0	0
13.8156	0	116.248	0	0
13.8123	0	118.727	0	0
13.8329	0	116.432	0	0
13.8261	0	116.717	0	0
13.795	0	116.616	0	0
13.7971	0	116.265	0	0
13.8341	0	117.018	0	0
13.8589	0	116.667	0	0
13.8433	0	116.549	0	0
13.8138	0	115.93	0	0
13.8232	0	117.253	0	0
13.8365	0	115.243	0	0
13.8363	0	116.181	0	0
13.8195	0	116.951	0	0
13.8148	0	116.198	0	0
13.8441	0	116.968	0	0
13.8521	0	116.047	0	0
13.8372	0	117.387	0	0
13.8475	0	117.705	0	0
13.8273	0	116.817	0	0
13.7929	0	117.052	0	0
13.8265	0	117.035	0	0
13.8664	0	116.817	0	0
13.8516	0	115.662	0	0
13.8336	0	115.142	0	0
13.8421	0	116.6	0	0
13.8449	0	116.248	0	0
13.8502	0	117.655	0	0
13.858	0	116.064	0	0
13.809	0	116.114	0	0
13.7863	0	118.007	0	0
13.8019	0	116.633	0	0
13.8164	0	117.203	0	0
13.8333	0	117.487	0	0
13.8315	0	116.315	0	0
13.8173	0	116.65	0	0
13.8135	0	117.186	0	0
13.8421	0	117.889	0	0
13.8568	0	116.097	0	0
13.8303	0	116.013	0	0
13.8151	0	117.286	0	0
13.8403	0	116.868	0	0
13.8559	0	116.399	0	0
13.8317	0	117.069	0	0
13.81	0	118.593	0	0
13.8291	0	115.896	0	0
13.8288	0	116.03	0	0
13.8226	0	116.549	0	0
13.8361	0	117.772	0	0
13.8367	0	117.119	0	0
13.8375	0	116.482	0	0
13.8441	0	116.968	0	0
13.8345	0	116.583	0	0
13.8272	0	117.32	0	0
13.8156	0	116.6	0	0
13.8168	0	116.616	0	0
13.8341	0	116.315	0	0
13.8378	0	116.767	0	0
13.82	0	117.521	0	0
13.821	0	116.432	0	0
13.8229	0	117.404	0	0
13.8313	0	116.7	0	0
13.837	0	116.482	0	0
13.807	0	116.466	0	0
13.792	0	115.779	0	0
13.8245	0	117.856	0	0
13.8522	0	115.544	0	0
13.8341	0	115.578	0	0
13.8187	0	116.817	0	0
13.8272	0	117.085	0	0
13.8303	0	115.544	0	0
13.8137	0	116.75	0	0
13.8145	0	116.985	0	0
13.8199	0	117.085	0	0
13.8091	0	119.045	0	0
13.8087	0	116.717	0	0
13.8054	0	116.717	0	0
13.8218	0	116.181	0	0
13.8571	0	116.968	0	0
13.8311	0	116.298	0	0
13.8196	0	117.303	0	0
13.8631	0	117.32	0	0
13.8582	0	117.487	0	0
13.8371	0	116.214	0	0
13.8051	0	116.834	0	0
13.7559	0	116.415	0	0
13.802	0	116.7	0	0
13.88	0	116.767	0	0
13.8783	0	116.432	0	0
13.8545	0	115.963	0	0
13.8348	0	117.873	0	0
13.8219	0	115.293	0	0
13.845	0	118.291	0	0
13.8526	0	118.174	0	0
13.8341	0	117.487	0	0
13.8201	0	117.856	0	0
13.8258	0	117.387	0	0
13.8295	0	117.404	0	0
13.8227	0	115.243	0	0
13.7974	0	116.432	0	0
13.7971	0	117.437	0	0
13.8371	0	116.549	0	0
13.8594	0	115.645	0	0
13.8569	0	117.722	0	0
13.8376	0	116.214	0	0
13.836	0	117.32	0	0
13.8268	0	116.633	0	0
13.8129	0	115.93	0	0
13.8188	0	117.37	0	0
13.845	0	116.667	0	0
13.8446	0	116.466	0	0
13.8388	0	117.504	0	0
13.8482	0	116.868	0	0
13.8432	0	116.801	0	0
13.8336	0	116.918	0	0
13.8339	0	116.399	0	0
13.8285	0	117.487	0	0
13.8178	0	116.667	0	0
13.8184	0	117.337	0	0
13.8193	0	117.42	0	0
13.8147	0	117.303	0	0
13.8455	0	117.739	0	0
13.8534	0	115.695	0	0
13.8268	0	116.147	0	0
13.835	0	116.868	0	0
13.8415	0	117.152	0	0
13.8186	0	116.583	0	0
13.8312	0	116.616	0	0
13.8406	0	116.047	0	0
13.8244	0	117.337	0	0
13.8549	0	116.516	0	0
13.8664	0	116.482	0	0
13.8343	0	117.99	0	0
13.8317	0	115.377	0	0
13.8555	0	117.035	0	0
13.8781	0	116.08	0	0
13.8505	0	116.466	0	0
13.823	0	115.762	0	0
13.8358	0	116.533	0	0
13.8351	0	116.633	0	0
13.8145	0	118.023	0	0
13.8212	0	116.901	0	0
13.832	0	118.258	0	0
13.8387	0	116.281	0	0
13.8378	0	115.963	0	0
13.8181	0	116.064	0	0
13.8188	0	115.477	0	0
13.8242	0	118.275	0	0
13.8442	0	117.655	0	0
13.8678	0	116.633	0	0
13.8505	0	117.002	0	0
13.8267	0	117.035	0	0
13.8252	0	116.717	0	0
13.8353	0	116.918	0	0
13.8412	0	117.755	0	0
13.836	0	115.863	0	0
13.8108	0	116.633	0	0
13.8198	0	118.727	0	0
13.8513	0	115.41	0	0
13.8249	0	116.717	0	0
13.8107	0	117.303	0	0
13.8442	0	117.32	0	0
13.8502	0	116.616	0	0
13.8163	0	115.946	0	0
13.8157	0	117.203	0	0
13.8355	0	116.432	0	0
13.8284	0	116.667	0	0
13.8369	0	116.449	0	0
13.8423	0	117.052	0	0
13.8394	0	116.75	0	0
13.8386	0	117.236	0	0
13.8285	0	117.203	0	0
13.8363	0	117.002	0	0
13.8345	0	116.566	0	0
13.8163	0	118.844	0	0
13.8503	0	117.069	0	0
13.8631	0	116.181	0	0
13.8246	0	116.834	0	0
13.8517	0	116.332	0	0
13.8704	0	117.521	0	0
13.8322	0	117.772	0	0
13.8043	0	116.214	0	0
13.8121	0	118.074	0	0
13.8364	0	116.097	0	0
13.8204	0	115.26	0	0
13.7944	0	117.152	0	0
13.8091	0	116.549	0	0
13.8244	0	116.717	0	0
13.8253	0	117.286	0	0
13.8275	0	117.454	0	0
13.8295	0	116.265	0	0
13.8209	0	115.343	0	0
13.8327	0	116.466	0	0
13.8594	0	115.662	0	0
13.8236	0	116.281	0	0
13.7912	0	117.035	0	0
13.8232	0	117.638	0	0
13.8405	0	115.863	0	0
13.8373	0	115.595	0	0
13.8399	0	117.688	0	0
13.8431	0	117.839	0	0
13.845	0	118.224	0	0
13.8349	0	117.387	0	0
13.8401	0	117.688	0	0
13.8609	0	115.511	0	0
13.8378	0	116.968	0	0
13.8213	0	117.169	0	0
13.8331	0	117.504	0	0
13.8327	0	116.449	0	0
13.8314	0	118.392	0	0
13.838	0	116.75	0	0
13.8179	0	116.265	0	0
13.8068	0	116.131	0	0
13.8371	0	116.449	0	0
13.8694	0	116.935	0	0
13.8516	0	117.856	0	0
13.8498	0	117.889	0	0
13.8573	0	117.621	0	0
13.8475	0	116.332	0	0
13.8353	0	117.303	0	0
13.8368	0	117.471	0	0
13.837	0	117.136	0	0
13.8297	0	117.169	0	0
13.8213	0	116.583	0	0
13.8367	0	118.626	0	0
13.8396	0	116.348	0	0
13.8173	0	118.141	0	0
13.8311	0	117.27	0	0
13.8305	0	116.298	0	0
13.8091	0	118.04	0	0
13.8416	0	115.059	0	0
13.8381	0	118.007	0	0
13.8018	0	116.767	0	0
13.8174	0	116.951	0	0
13.8654	0	116.918	0	0
13.8544	0	116.482	0	0
13.8027	0	117.839	0	0
13.814	0	116.231	0	0
13.8306	0	117.035	0	0
13.8223	0	116.734	0	0
13.8389	0	117.739	0	0
13.8336	0	115.645	0	0
13.8239	0	116.315	0	0
13.8634	0	118.509	0	0
13.8626	0	117.655	0	0
13.8182	0	116.767	0	0
13.8388	0	115.963	0	0
13.8651	0	116.75	0	0
13.8422	0	117.203	0	0
13.8641	0	116.064	0	0
13.8686	0	116.131	0	0
13.8168	0	117.973	0	0
13.8161	0	115.879	0	0
13.8121	0	115.863	0	0
13.8033	0	117.906	0	0
13.8324	0	117.169	0	0
13.8373	0	116.03	0	0
13.8228	0	117.538	0	0
13.8141	0	116.013	0	0
13.8243	0	117.069	0	0
13.8365	0	117.504	0	0
13.8336	0	117.186	0	0
13.8168	0	115.209	0	0
13.8243	0	116.164	0	0
13.8546	0	117.337	0	0
13.8504	0	117.437	0	0
13.8402	0	117.236	0	0
13.8221	0	116.901	0	0
13.8172	0	116.633	0	0
13.8539	0	117.27	0	0
13.8589	0	116.365	0	0
13.8365	0	116.298	0	0
13.8342	0	116.449	0	0
13.8364	0	115.779	0	0
13.8189	0	117.136	0	0
13.82	0	115.762	0	0
13.8438	0	117.169	0	0
13.8365	0	117.554	0	0
13.8146	0	116.064	0	0
13.8266	0	116.064	0	0
13.8413	0	117.655	0	0
13.8268	0	117.37	0	0
13.8205	0	116.734	0	0
13.8457	0	117.638	0	0
13.8496	0	116.734	0	0
13.8365	0	116.884	0	0
13.8214	0	117.018	0	0
13.8186	0	117.085	0	0
13.8459	0	116.968	0	0
13.8466	0	116.047	0	0
13.8359	0	116.734	0	0
13.8521	0	115.879	0	0
13.8344	0	115.461	0	0
13.8002	0	116.248	0	0
13.8036	0	114.59	0	0
13.817	0	117.119	0	0
13.8496	0	117.94	0	0
13.8599	0	115.544	0	0
13.8462	0	116.616	0	0
13.8411	0	117.169	0	0
13.8268	0	117.303	0	0
13.8472	0	116.432	0	0
13.8648	0	115.494	0	0
13.8348	0	117.203	0	0
13.8321	0	116.667	0	0
13.8555	0	117.035	0	0
13.8639	0	116.734	0	0
13.8521	0	117.454	0	0
13.8447	0	117.136	0	0
13.8337	0	116.064	0	0
13.8341	0	116.482	0	0
13.8307	0	117.404	0	0
13.8222	0	116.968	0	0
13.8534	0	116.114	0	0
13.8574	0	116.801	0	0
13.8316	0	115.98	0	0
13.8149	0	116.248	0	0
13.8275	0	117.136	0	0
13.8448	0	116.348	0	0
13.8222	0	116.667	0	0
13.8149	0	117.873	0	0
13.8316	0	117.069	0	0
13.833	0	115.896	0	0
13.8217	0	117.002	0	0
13.829	0	116.583	0	0
13.8324	0	117.404	0	0
13.8271	0	116.499	0	0
13.836	0	116.315	0	0
13.8444	0	118.174	0	0
13.8297	0	118.442	0	0
13.8263	0	117.923	0	0
13.8265	0	115.427	0	0
13.8273	0	116.901	0	0
13.8388	0	116.449	0	0
13.8382	0	116.181	0	0
13.8273	0	119.062	0	0
13.8373	0	117.069	0	0
13.8616	0	117.588	0	0
13.8643	0	117.236	0	0
13.8303	0	117.102	0	0
13.8364	0	116.935	0	0
13.8364	0	115.327	0	0
13.8198	0	116.75	0	0
13.8444	0	115.762	0	0
13.8459	0	117.203	0	0
13.8186	0	116.131	0	0
13.8382	0	117.119	0	0
13.8383	0	117.806	0	0
13.8157	0	116.415	0	0
13.8249	0	116.332	0	0
13.8288	0	116.231	0	0
13.8212	0	118.626	0	0
13.8305	0	117.554	0	0
13.8345	0	118.191	0	0
13.8086	0	117.705	0	0
13.8123	0	115.913	0	0
13.842	0	117.571	0	0
13.8414	0	116.75	0	0
13.8403	0	116.801	0	0
13.8707	0	116.801	0	0
13.8407	0	117.973	0	0
13.7928	0	115.913	0	0
13.8063	0	116.549	0	0
13.8213	0	118.241	0	0
13.8318	0	116.734	0	0
13.8331	0	116.482	0	0
13.8221	0	117.002	0	0
13.8241	0	116.717	0	0
13.8378	0	115.745	0	0
13.8374	0	116.399	0	0
13.8231	0	117.521	0	0
13.8268	0	118.308	0	0
13.8375	0	116.968	0	0
13.8315	0	117.387	0	0
13.8202	0	116.114	0	0
13.832	0	117.404	0	0
13.8199	0	117.806	0	0
13.8158	0	116.968	0	0
13.8628	0	116.298	0	0
13.8547	0	117.789	0	0
13.8179	0	116.884	0	0
13.8242	0	115.461	0	0
13.8563	0	117.152	0	0
13.8709	0	117.923	0	0
13.8387	0	117.638	0	0
13.8257	0	115.544	0	0
13.8344	0	117.236	0	0
13.8273	0	116.399	0	0
13.8057	0	116.65	0	0
13.8095	0	116.013	0	0
13.8342	0	117.203	0	0
13.8201	0	116.901	0	0
13.7951	0	116.734	0	0
13.8171	0	116.047	0	0
13.826	0	116.281	0	0
13.8257	0	117.99	0	0
13.8443	0	116.265	0	0
13.8353	0	117.906	0	0
13.819	0	117.387	0	0
13.8333	0	117.219	0	0
13.8459	0	117.069	0	0
13.8356	0	118.258	0	0
13.8321	0	117.504	0	0
13.8533	0	118.409	0	0
13.8495	0	115.578	0	0
13.8304	0	116.75	0	0
13.863	0	116.834	0	0
13.8532	0	118.375	0	0
13.826	0	116.583	0	0
13.8266	0	115.276	0	0
13.8016	0	117.387	0	0
13.814	0	116.985	0	0
13.8502	0	118.191	0	0
13.8481	0	115.98	0	0
13.842	0	117.002	0	0
13.8312	0	116.415	0	0
13.8046	0	117.471	0	0
13.82	0	116.935	0	0
13.838	0	115.511	0	0
13.8199	0	117.822	0	0
13.8272	0	115.092	0	0
13.8514	0	115.662	0	0
13.8549	0	118.492	0	0
13.8289	0	116.968	0	0
13.8239	0	116.466	0	0
13.8305	0	117.789	0	0
13.8567	0	117.203	0	0
13.8767	0	116.985	0	0
13.818	0	115.762	0	0
13.7958	0	116.75	0	0
13.8488	0	117.27	0	0
13.8465	0	117.152	0	0
13.8186	0	116.047	0	0
13.8347	0	117.236	0	0
13.8587	0	115.444	0	0
13.8436	0	117.035	0	0
13.8398	0	118.09	0	0
13.8437	0	116.734	0	0
13.836	0	117.169	0	0
13.849	0	118.342	0	0
13.8677	0	118.157	0	0
13.839	0	116.901	0	0
13.8049	0	116.516	0	0
13.8213	0	116.516	0	0
13.8527	0	117.621	0	0
13.8386	0	116.248	0	0
13.8304	0	117.504	0	0
13.8333	0	118.744	0	0
13.8373	0	115.879	0	0
13.829	0	117.102	0	0
13.8247	0	116.516	0	0
13.853	0	118.894	0	0
13.8475	0	117.705	0	0
13.8129	0	117.621	0	0
13.8184	0	117.638	0	0
13.8601	0	117.906	0	0
13.8568	0	116.65	0	0
13.8236	0	117.722	0	0
13.8377	0	116.064	0	0
13.8246	0	117.588	0	0
13.7983	0	116.7	0	0
13.8285	0	117.136	0	0
13.8391	0	116.901	0	0
13.8237	0	118.057	0	0
13.8329	0	116.616	0	0
13.8253	0	116.7	0	0
13.814	0	116.332	0	0
13.8225	0	116.985	0	0
13.8396	0	117.873	0	0
13.8417	0	116.968	0	0
13.8109	0	116.198	0	0
13.8084	0	117.236	0	0
13.8524	0	116.147	0	0
13.8674	0	116.047	0	0
13.8162	0	116.415	0	0
13.8093	0	117.638	0	0
13.8525	0	116.516	0	0
13.837	0	117.119	0	0
13.8317	0	117.052	0	0
13.8428	0	116.332	0	0
13.8206	0	117.32	0	0
