a2622708.050151
Narit-cm 27/02/2026 07:35:02 27/02/2026 08:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
11.3057	0.0264734	142.726	0.819742	0
11.2925	0.0265433	142.759	0.831369	0
11.2886	0.0264424	143.645	0.832395	0
11.3091	0.0264276	143.378	0.834789	0
11.3117	0.0257988	144.548	0.806062	0
11.3294	0.0260717	141.906	0.820768	0
11.331	0.0265244	143.378	0.852914	0
11.3041	0.0259382	142.324	0.840261	0
11.316	0.0261408	143.729	0.826923	0
11.3388	0.0272977	142.14	0.840261	0
11.3043	0.0264011	142.826	0.806062	0
11.2845	0.0258708	142.759	0.849837	0
11.2925	0.0267865	141.472	0.82624	0
11.2784	0.0260451	142.425	0.831027	0
11.291	0.0260122	143.378	0.830685	0
11.3292	0.0264749	141.572	0.81256	0
11.3248	0.0267235	143.294	0.844365	0
11.3226	0.0271682	143.93	0.830001	0
11.3247	0.026816	142.809	0.838893	0
11.3351	0.0265982	143.478	0.805378	0
11.3484	0.026453	142.475	0.837183	0
11.3433	0.026808	141.957	0.827265	0
11.3278	0.026711	142.258	0.818374	0
11.3238	0.0269395	142.709	0.835131	0
11.2954	0.02662	142.91	0.828975	0
11.282	0.0266328	143.244	0.860096	0
11.307	0.026969	143.11	0.827949	0
11.3367	0.026452	143.763	0.85394	0
11.3152	0.0259502	142.776	0.830001	0
11.2596	0.0261771	142.207	0.819058	0
11.2797	0.0259583	142.993	0.845049	0
11.3205	0.0260607	142.559	0.848811	0
11.3114	0.0266898	143.779	0.807772	0
11.2983	0.0269602	143.428	0.847101	0
11.2822	0.0262543	142.475	0.837867	0
11.2658	0.0259245	143.043	0.855992	0
11.3025	0.0269138	143.495	0.861806	0
11.3147	0.0268303	142.492	0.837183	0
11.3021	0.026179	141.589	0.844023	0
11.3147	0.0262314	143.495	0.835815	0
11.3158	0.0264266	142.843	0.814612	0
11.3104	0.0266775	143.278	0.839235	0
11.3245	0.0266043	142.492	0.840945	0
11.3367	0.0267731	142.458	0.812218	0
11.3401	0.0268127	142.207	0.82453	0
11.3447	0.0266356	142.124	0.833421	0
11.3258	0.0261158	141.856	0.829317	0
11.3172	0.0263583	141.338	0.827607	0
11.3308	0.0265814	142.826	0.844365	0
11.3115	0.0269264	141.722	0.812902	0
11.2975	0.0266065	143.528	0.820084	0
11.3119	0.0261205	143.445	0.837525	0
11.3277	0.0263143	141.839	0.831369	0
11.3329	0.0263168	142.157	0.808798	0
11.3243	0.0263501	142.107	0.835473	0
11.3411	0.0264919	143.963	0.843681	0
11.354	0.0263861	143.244	0.845733	0
11.3298	0.026373	143.629	0.827265	0
11.3249	0.0265227	142.692	0.823846	0
11.3197	0.0258421	142.676	0.854966	0
11.2963	0.0261366	144.03	0.829659	0
11.3218	0.0270893	142.943	0.837525	0
11.3653	0.0268814	141.689	0.827607	0
11.3486	0.0264884	143.579	0.828291	0
11.3117	0.0267213	142.525	0.825214	0
11.2999	0.0262107	142.408	0.840945	0
11.3151	0.0258654	143.361	0.831711	0
11.3075	0.0263588	142.943	0.851547	0
11.2976	0.0268234	142.157	0.830685	0
11.3182	0.0265086	142.876	0.836841	0
11.2961	0.0262331	141.873	0.842655	0
11.283	0.0264696	143.094	0.830685	0
11.327	0.0270099	144.047	0.852572	0
11.3391	0.0262734	143.712	0.833421	0
11.3279	0.026109	143.244	0.835473	0
11.3272	0.0267546	143.177	0.833421	0
11.3193	0.0265702	142.174	0.828633	0
11.294	0.0262749	143.294	0.825214	0
11.2919	0.0264881	141.087	0.849495	0
11.2951	0.0261316	142.692	0.859412	0
11.2999	0.0264263	143.612	0.820768	0
11.3433	0.0267739	142.625	0.830001	0
11.3344	0.0265211	141.873	0.842313	0
11.2948	0.0263739	139.9	0.831711	0
11.2926	0.026661	143.629	0.815638	0
11.32	0.0266067	143.027	0.847443	0
11.3235	0.0265705	143.361	0.821794	0
11.2931	0.0260707	142.742	0.824872	0
11.3029	0.0261694	143.896	0.832053	0
11.303	0.0262218	142.358	0.820768	0
11.296	0.0261605	142.425	0.840603	0
11.3194	0.0262526	141.438	0.824872	0
11.3107	0.0263604	143.311	0.85394	0
11.2857	0.0260032	143.729	0.855308	0
11.282	0.0265205	142.843	0.838893	0
11.309	0.0271241	142.04	0.81769	0
11.315	0.026718	143.779	0.843339	0
11.3168	0.0262524	143.696	0.814954	0
11.3131	0.0265066	141.722	0.822136	0
11.2866	0.0264497	143.779	0.836499	0
11.2744	0.0262288	141.722	0.827949	0
11.2902	0.0262186	142.96	0.821794	0
11.3126	0.0269913	142.625	0.826581	0
11.3089	0.0269168	142.542	0.827265	0
11.2933	0.0265127	143.763	0.839235	0
11.2929	0.0264233	143.512	0.819742	0
11.3073	0.0267484	142.876	0.818032	0
11.3047	0.0254521	143.227	0.842313	0
11.2904	0.0259417	143.445	0.838893	0
11.3251	0.0272425	143.462	0.823504	0
11.3274	0.0268716	142.291	0.835473	0
11.2925	0.0264962	141.555	0.854966	0
11.3149	0.0265465	142.04	0.838893	0
11.3313	0.0263495	143.796	0.839235	0
11.3234	0.0261968	142.776	0.839235	0
11.3311	0.0262312	142.441	0.842313	0
11.3226	0.0263087	142.04	0.828633	0
11.2983	0.0265664	142.642	0.810508	0
11.3134	0.0262018	142.542	0.835131	0
11.3262	0.0263915	142.375	0.826581	0
11.3131	0.0268898	141.472	0.833421	0
11.3148	0.0271	143.378	0.838209	0
11.2991	0.0261289	142.241	0.830001	0
11.292	0.0263096	143.094	0.829659	0
11.3181	0.0266663	142.726	0.825214	0
11.3275	0.0261995	142.692	0.832395	0
11.3046	0.0260904	142.793	0.812902	0
11.2951	0.0263929	143.411	0.840945	0
11.3169	0.026425	142.86	0.831711	0
11.3341	0.0258502	142.676	0.835815	0
11.3118	0.0264748	142.826	0.827607	0
11.2978	0.026807	143.846	0.844023	0
11.3102	0.0265157	142.575	0.834105	0
11.2997	0.0264109	142.943	0.838893	0
11.2901	0.026932	143.528	0.832053	0
11.3105	0.0262432	142.676	0.813928	0
11.2984	0.0260658	143.194	0.827607	0
11.2893	0.0263788	143.211	0.833079	0
11.3135	0.0261633	142.124	0.832395	0
11.304	0.0270808	143.01	0.832053	0
11.2788	0.0269023	143.077	0.825556	0
11.3031	0.0260901	142.91	0.848469	0
11.3204	0	142.625	0	0
11.2874	0	141.906	0	0
11.2648	0	142.776	0	0
11.2949	0	143.696	0	0
11.3336	0	143.645	0	0
11.3292	0	143.963	0	0
11.3143	0	141.505	0	0
11.3021	0	141.02	0	0
11.2983	0	143.88	0	0
11.3108	0	142.258	0	0
11.3075	0	142.023	0	0
11.3194	0	142.358	0	0
11.3207	0	141.388	0	0
11.3074	0	142.023	0	0
11.3067	0	142.826	0	0
11.295	0	142.124	0	0
11.2739	0	142.207	0	0
11.2849	0	143.946	0	0
11.2993	0	141.856	0	0
11.2849	0	141.94	0	0
11.3072	0	142.559	0	0
11.3311	0	144.064	0	0
11.305	0	143.344	0	0
11.2995	0	142.124	0	0
11.3217	0	143.595	0	0
11.3144	0	142.525	0	0
11.2978	0	143.495	0	0
11.2955	0	142.191	0	0
11.2961	0	142.709	0	0
11.3186	0	143.796	0	0
11.3353	0	142.96	0	0
11.2952	0	141.605	0	0
11.2723	0	143.395	0	0
11.3133	0	143.027	0	0
11.3221	0	142.642	0	0
11.2975	0	141.722	0	0
11.3207	0	143.211	0	0
11.3191	0	142.776	0	0
11.3086	0	143.528	0	0
11.3328	0	142.358	0	0
11.3053	0	144.883	0	0
11.3048	0	143.11	0	0
11.3455	0	140.635	0	0
11.3491	0	142.191	0	0
11.3228	0	142.776	0	0
11.3121	0	142.843	0	0
11.3338	0	141.639	0	0
11.3377	0	142.174	0	0
11.3161	0	142.609	0	0
11.3178	0	141.572	0	0
11.3343	0	142.676	0	0
11.3092	0	143.227	0	0
11.2744	0	142.977	0	0
11.2699	0	143.211	0	0
11.2945	0	143.261	0	0
11.3226	0	143.645	0	0
11.3121	0	142.876	0	0
11.3139	0	143.244	0	0
11.3129	0	142.91	0	0
11.2932	0	142.91	0	0
11.3034	0	142.709	0	0
11.3286	0	141.388	0	0
11.3266	0	145.585	0	0
11.3275	0	142.224	0	0
11.3291	0	142.926	0	0
11.3034	0	143.512	0	0
11.2981	0	142.074	0	0
11.3221	0	142.441	0	0
11.3334	0	142.074	0	0
11.3317	0	143.896	0	0
11.3378	0	141.572	0	0
11.3125	0	143.411	0	0
11.2871	0	141.438	0	0
11.3131	0	142.659	0	0
11.3244	0	141.706	0	0
11.3015	0	143.077	0	0
11.3015	0	143.378	0	0
11.3126	0	140.619	0	0
11.3147	0	144.482	0	0
11.3221	0	143.562	0	0
11.33	0	143.679	0	0
11.3265	0	142.559	0	0
11.3044	0	142.993	0	0
11.3228	0	142.943	0	0
11.3313	0	142.86	0	0
11.3101	0	143.194	0	0
11.3143	0	143.278	0	0
11.3174	0	142.977	0	0
11.3017	0	142.843	0	0
11.316	0	142.358	0	0
11.3286	0	143.361	0	0
11.3078	0	141.455	0	0
11.3087	0	142.525	0	0
11.3123	0	142.659	0	0
11.305	0	142.793	0	0
11.321	0	143.077	0	0
11.3174	0	142.625	0	0
11.2837	0	143.963	0	0
11.2894	0	142.625	0	0
11.3175	0	142.274	0	0
11.3087	0	141.12	0	0
11.2751	0	143.545	0	0
11.3114	0	142.057	0	0
11.3181	0	142.659	0	0
11.2661	0	143.913	0	0
11.297	0	142.926	0	0
11.3291	0	143.495	0	0
11.2981	0	142.893	0	0
11.2854	0	143.06	0	0
11.278	0	142.458	0	0
11.2902	0	141.706	0	0
11.3132	0	141.973	0	0
11.2895	0	142.542	0	0
11.2755	0	142.391	0	0
11.3025	0	142.525	0	0
11.3078	0	143.528	0	0
11.2797	0	141.94	0	0
11.3076	0	142.943	0	0
11.3219	0	143.027	0	0
11.288	0	141.873	0	0
11.2884	0	143.328	0	0
11.3234	0	142.408	0	0
11.3183	0	141.037	0	0
11.3199	0	143.445	0	0
11.3157	0	142.375	0	0
11.2958	0	144.883	0	0
11.3071	0	141.89	0	0
11.3043	0	141.555	0	0
11.305	0	143.311	0	0
11.3364	0	142.843	0	0
11.3087	0	143.512	0	0
11.2753	0	143.344	0	0
11.3073	0	143.746	0	0
11.3217	0	142.809	0	0
11.3225	0	143.077	0	0
11.331	0	141.589	0	0
11.3078	0	142.007	0	0
11.2991	0	144.013	0	0
11.316	0	140.167	0	0
11.3074	0	143.545	0	0
11.294	0	141.706	0	0
11.2993	0	142.592	0	0
11.3228	0	141.773	0	0
11.3207	0	141.873	0	0
11.3179	0	141.622	0	0
11.339	0	143.729	0	0
11.3006	0	143.462	0	0
11.2805	0	142.993	0	0
11.3197	0	141.906	0	0
11.3254	0	143.612	0	0
11.3181	0	141.522	0	0
11.3382	0	143.311	0	0
11.3433	0	142.542	0	0
11.3167	0	142.742	0	0
11.3214	0	142.358	0	0
11.3282	0	143.746	0	0
11.298	0	142.174	0	0
11.2933	0	142.709	0	0
11.3126	0	141.371	0	0
11.3024	0	143.746	0	0
11.2876	0	144.883	0	0
11.2881	0	141.538	0	0
11.3076	0	143.027	0	0
11.3178	0	143.512	0	0
11.3169	0	142.458	0	0
11.3101	0	142.074	0	0
11.2964	0	142.04	0	0
11.3196	0	143.077	0	0
11.3177	0	142.074	0	0
11.2713	0	141.572	0	0
11.3066	0	142.86	0	0
11.3378	0	142.742	0	0
11.2894	0	144.716	0	0
11.3	0	143.211	0	0
11.3233	0	142.358	0	0
11.3024	0	143.445	0	0
11.326	0	143.662	0	0
11.3481	0	142.592	0	0
11.3127	0	143.579	0	0
11.2904	0	141.656	0	0
11.3061	0	141.672	0	0
11.3085	0	142.074	0	0
11.3043	0	143.512	0	0
11.3077	0	142.96	0	0
11.2839	0	141.94	0	0
11.2889	0	144.381	0	0
11.3225	0	143.98	0	0
11.316	0	143.094	0	0
11.3193	0	144.431	0	0
11.3324	0	142.676	0	0
11.2779	0	141.89	0	0
11.2722	0	144.515	0	0
11.3246	0	144.298	0	0
11.3092	0	142.726	0	0
11.3046	0	141.187	0	0
11.3123	0	142.993	0	0
11.294	0	141.806	0	0
11.2921	0	143.746	0	0
11.3271	0	141.589	0	0
11.3181	0	141.89	0	0
11.2879	0	142.492	0	0
11.3075	0	143.278	0	0
11.3262	0	143.127	0	0
11.2963	0	141.973	0	0
11.3077	0	142.04	0	0
11.3322	0	143.11	0	0
11.3238	0	142.625	0	0
11.3318	0	143.495	0	0
11.3332	0	143.896	0	0
11.31	0	142.308	0	0
11.3111	0	143.378	0	0
11.3148	0	141.789	0	0
11.2859	0	142.993	0	0
11.2835	0	143.679	0	0
11.3087	0	142.308	0	0
11.2949	0	142.876	0	0
11.2967	0	143.094	0	0
11.3263	0	144.264	0	0
11.3186	0	141.957	0	0
11.2775	0	143.512	0	0
11.2773	0	143.261	0	0
11.2997	0	142.525	0	0
11.3148	0	142.676	0	0
11.3326	0	142.258	0	0
11.2973	0	143.428	0	0
11.2727	0	143.528	0	0
11.3067	0	142.793	0	0
11.3123	0	141.505	0	0
11.3027	0	142.726	0	0
11.3172	0	144.498	0	0
11.3147	0	142.876	0	0
11.3042	0	142.726	0	0
11.2837	0	142.124	0	0
11.2866	0	143.612	0	0
11.3227	0	142.592	0	0
11.3376	0	141.973	0	0
11.3023	0	142.776	0	0
11.2801	0	142.793	0	0
11.3163	0	141.94	0	0
11.3298	0	142.993	0	0
11.3124	0	142.458	0	0
11.3357	0	144.515	0	0
11.347	0	142.776	0	0
11.3261	0	143.311	0	0
11.3058	0	142.475	0	0
11.3121	0	144.582	0	0
11.3164	0	142.358	0	0
11.299	0	143.211	0	0
11.3147	0	143.077	0	0
11.3192	0	141.806	0	0
11.3097	0	143.161	0	0
11.3038	0	141.104	0	0
11.3065	0	143.395	0	0
11.3024	0	142.926	0	0
11.2954	0	143.244	0	0
11.3059	0	142.575	0	0
11.3028	0	142.876	0	0
11.2913	0	142.843	0	0
11.3117	0	141.89	0	0
11.339	0	144.231	0	0
11.328	0	142.525	0	0
11.3105	0	143.88	0	0
11.3024	0	142.993	0	0
11.292	0	141.689	0	0
11.3083	0	143.829	0	0
11.3242	0	142.826	0	0
11.308	0	144.047	0	0
11.3016	0	142.542	0	0
11.3034	0	142.86	0	0
11.3121	0	142.692	0	0
11.3187	0	141.154	0	0
11.3231	0	143.846	0	0
11.3487	0	142.926	0	0
11.3207	0	142.826	0	0
11.2817	0	143.127	0	0
11.3088	0	142.96	0	0
11.319	0	143.278	0	0
11.294	0	143.11	0	0
11.2996	0	141.89	0	0
11.3042	0	142.358	0	0
11.2835	0	142.475	0	0
11.2985	0	142.274	0	0
11.3177	0	143.244	0	0
11.3133	0	142.274	0	0
11.3058	0	141.89	0	0
11.307	0	144.582	0	0
11.3075	0	141.89	0	0
11.31	0	140.803	0	0
11.309	0	142.876	0	0
11.2854	0	142.291	0	0
11.2733	0	141.187	0	0
11.3153	0	141.522	0	0
11.3251	0	142.659	0	0
11.3004	0	142.559	0	0
11.321	0	142.425	0	0
11.3175	0	142.023	0	0
11.2803	0	141.856	0	0
11.306	0	143.211	0	0
11.3346	0	142.525	0	0
11.3133	0	141.756	0	0
11.3076	0	142.993	0	0
11.3171	0	141.605	0	0
11.3164	0	143.378	0	0
11.3324	0	142.776	0	0
11.3173	0	143.729	0	0
11.2923	0	141.538	0	0
11.3084	0	143.395	0	0
11.3182	0	143.428	0	0
11.3006	0	142.425	0	0
11.2942	0	143.361	0	0
11.313	0	142.191	0	0
11.2946	0	142.609	0	0
11.2766	0	142.625	0	0
11.3135	0	141.689	0	0
11.3361	0	142.207	0	0
11.3313	0	144.699	0	0
11.3302	0	142.191	0	0
11.3237	0	142.86	0	0
11.345	0	143.545	0	0
11.3556	0	144.515	0	0
11.2939	0	142.258	0	0
11.2929	0	142.609	0	0
11.3555	0	143.194	0	0
11.3345	0	142.809	0	0
11.2955	0	142.441	0	0
11.3137	0	142.659	0	0
11.3143	0	143.395	0	0
11.294	0	142.709	0	0
11.2942	0	142.124	0	0
11.3018	0	144.181	0	0
11.3142	0	142.107	0	0
11.3038	0	142.726	0	0
11.2788	0	142.124	0	0
11.3042	0	143.043	0	0
11.3435	0	143.06	0	0
11.3119	0	142.759	0	0
11.2819	0	142.124	0	0
11.3051	0	142.926	0	0
11.3223	0	143.779	0	0
11.3274	0	144.582	0	0
11.3068	0	142.258	0	0
11.289	0	142.91	0	0
11.3229	0	142.174	0	0
11.3294	0	142.525	0	0
11.3101	0	143.662	0	0
11.3345	0	142.977	0	0
11.3321	0	142.492	0	0
11.2896	0	142.007	0	0
11.3114	0	143.344	0	0
11.337	0	142.375	0	0
11.3082	0	142.391	0	0
11.2997	0	141.856	0	0
11.3227	0	143.378	0	0
11.3428	0	143.328	0	0
11.3338	0	143.027	0	0
11.3225	0	142.96	0	0
11.3108	0	143.963	0	0
11.3046	0	142.642	0	0
11.3184	0	142.91	0	0
11.315	0	140.602	0	0
11.2812	0	143.645	0	0
11.2995	0	143.177	0	0
11.3244	0	143.344	0	0
11.2975	0	140.753	0	0
11.3072	0	142.793	0	0
11.3444	0	142.174	0	0
11.3252	0	143.077	0	0
11.2947	0	143.696	0	0
11.3082	0	142.441	0	0
11.3198	0	142.843	0	0
11.327	0	143.595	0	0
11.3245	0	143.127	0	0
11.3212	0	143.278	0	0
11.3281	0	144.331	0	0
11.3083	0	142.809	0	0
11.3006	0	143.679	0	0
11.3216	0	142.107	0	0
11.3312	0	142.475	0	0
11.3273	0	142.09	0	0
11.3105	0	142.207	0	0
11.31	0	142.893	0	0
11.3105	0	141.472	0	0
11.3023	0	142.291	0	0
11.3014	0	141.722	0	0
11.2784	0	142.441	0	0
11.2985	0	144.632	0	0
11.33	0	141.957	0	0
11.3142	0	142.174	0	0
11.2993	0	143.863	0	0
11.3025	0	144.448	0	0
11.3145	0	142.776	0	0
11.3174	0	143.11	0	0
11.3236	0	141.622	0	0
11.3186	0	142.274	0	0
11.3269	0	142.559	0	0
11.3351	0	144.13	0	0
11.303	0	142.659	0	0
11.3042	0	142.893	0	0
11.3373	0	142.023	0	0
11.3172	0	142.676	0	0
11.3169	0	142.692	0	0
11.3235	0	142.023	0	0
11.3232	0	142.559	0	0
11.3199	0	143.311	0	0
11.3048	0	143.227	0	0
11.3111	0	143.161	0	0
11.3344	0	143.127	0	0
11.3137	0	142.475	0	0
11.3009	0	143.06	0	0
11.3129	0	142.926	0	0
11.3	0	141.906	0	0
11.3105	0	142.358	0	0
11.311	0	142.525	0	0
11.2834	0	143.896	0	0
11.2947	0	144.064	0	0
11.3207	0	142.559	0	0
11.3076	0	141.438	0	0
11.2855	0	142.625	0	0
11.3145	0	143.813	0	0
11.3268	0	142.742	0	0
11.2971	0	143.161	0	0
11.2919	0	142.525	0	0
11.332	0	141.405	0	0
11.3351	0	143.963	0	0
11.3056	0	143.344	0	0
11.3042	0	141.706	0	0
11.3218	0	141.137	0	0
11.308	0	141.689	0	0
11.2866	0	143.562	0	0
11.3117	0	143.344	0	0
11.3309	0	143.696	0	0
11.309	0	143.896	0	0
11.3118	0	143.478	0	0
11.3268	0	143.562	0	0
11.3178	0	142.776	0	0
11.3011	0	142.408	0	0
11.3044	0	143.177	0	0
11.3307	0	142.074	0	0
11.3149	0	141.94	0	0
11.3001	0	141.137	0	0
11.3183	0	142.241	0	0
11.3143	0	142.508	0	0
11.3124	0	144.415	0	0
11.3228	0	142.174	0	0
11.3188	0	144.281	0	0
11.3132	0	142.274	0	0
11.3012	0	143.278	0	0
11.3198	0	140.987	0	0
11.3163	0	143.294	0	0
11.2838	0	143.177	0	0
11.2948	0	142.759	0	0
11.3318	0	143.411	0	0
11.3398	0	143.077	0	0
11.3047	0	140.635	0	0
11.2877	0	144.08	0	0
11.3177	0	142.09	0	0
11.3323	0	143.294	0	0
11.293	0	143.294	0	0
11.2824	0	144.181	0	0
11.2993	0	141.856	0	0
11.2936	0	141.689	0	0
11.3024	0	145.167	0	0
11.3386	0	142.776	0	0
11.3258	0	142.809	0	0
11.283	0	144.181	0	0
11.2907	0	144.08	0	0
11.3085	0	142.508	0	0
11.3148	0	143.679	0	0
11.3265	0	142.943	0	0
11.32	0	142.742	0	0
11.3024	0	142.776	0	0
11.3045	0	142.425	0	0
11.3249	0	142.943	0	0
11.3203	0	142.692	0	0
11.3149	0	142.793	0	0
11.3028	0	141.672	0	0
11.3105	0	142.843	0	0
11.3476	0	143.528	0	0
11.3173	0	141.355	0	0
11.2867	0	143.127	0	0
11.3128	0	143.779	0	0
11.323	0	142.241	0	0
11.2978	0	143.361	0	0
11.2841	0	143.779	0	0
11.3065	0	143.244	0	0
11.3334	0	142.776	0	0
11.3351	0	143.278	0	0
11.3439	0	143.06	0	0
11.3323	0	142.107	0	0
11.2802	0	141.054	0	0
11.2899	0	142.023	0	0
11.3147	0	141.455	0	0
11.2737	0	141.706	0	0
11.3036	0	144.415	0	0
11.3604	0	143.796	0	0
11.3214	0	141.739	0	0
11.3167	0	144.783	0	0
11.3236	0	142.793	0	0
11.2842	0	142.793	0	0
11.2984	0	142.475	0	0
11.3289	0	142.793	0	0
11.3081	0	142.207	0	0
11.3264	0	143.612	0	0
11.3562	0	142.625	0	0
11.3323	0	143.328	0	0
11.3206	0	143.712	0	0
11.3139	0	142.023	0	0
11.3082	0	142.425	0	0
11.3078	0	144.013	0	0
11.309	0	142.508	0	0
11.3363	0	142.793	0	0
11.3377	0	143.93	0	0
11.3195	0	140.987	0	0
11.3108	0	144.314	0	0
11.3202	0	142.793	0	0
11.3201	0	143.629	0	0
11.2972	0	142.977	0	0
11.3085	0	144.732	0	0
11.3452	0	142.692	0	0
11.319	0	143.545	0	0
11.2948	0	143.027	0	0
11.3074	0	142.375	0	0
11.2765	0	143.445	0	0
11.2791	0	143.629	0	0
11.3069	0	142.776	0	0
11.2985	0	142.809	0	0
11.3124	0	141.054	0	0
11.3295	0	142.625	0	0
11.3182	0	142.475	0	0
11.3177	0	142.492	0	0
11.3292	0	143.428	0	0
11.2956	0	142.843	0	0
11.289	0	143.311	0	0
11.3265	0	143.144	0	0
11.3056	0	142.241	0	0
11.2787	0	144.465	0	0
11.2991	0	142.659	0	0
11.2978	0	143.077	0	0
11.2806	0	143.595	0	0
11.2782	0	141.856	0	0
11.2929	0	142.508	0	0
11.3059	0	142.124	0	0
11.2978	0	143.043	0	0
11.2927	0	144.699	0	0
11.3046	0	142.107	0	0
11.3123	0	141.589	0	0
11.3034	0	143.361	0	0
11.2902	0	143.211	0	0
11.2965	0	144.298	0	0
11.3291	0	144.331	0	0
11.2978	0	142.157	0	0
11.2652	0	142.358	0	0
11.3184	0	142.676	0	0
11.3236	0	142.91	0	0
11.2809	0	142.157	0	0
11.3125	0	141.739	0	0
11.3384	0	141.488	0	0
11.3197	0	142.559	0	0
11.3108	0	143.211	0	0
11.2973	0	142.592	0	0
11.3143	0	144.147	0	0
11.3491	0	142.676	0	0
11.3159	0	141.572	0	0
11.3084	0	141.304	0	0
11.3302	0	141.355	0	0
11.3065	0	143.261	0	0
11.2841	0	143.261	0	0
11.3008	0	141.087	0	0
11.3314	0	142.224	0	0
11.3212	0	142.391	0	0
11.3145	0	141.555	0	0
11.3348	0	142.609	0	0
11.3278	0	141.271	0	0
11.3205	0	145.033	0	0
11.3513	0	142.759	0	0
11.3467	0	142.492	0	0
11.3197	0	142.96	0	0
11.3162	0	143.094	0	0
11.3105	0	143.043	0	0
11.3089	0	143.043	0	0
11.3119	0	142.375	0	0
11.3005	0	141.171	0	0
11.2907	0	142.525	0	0
11.2977	0	142.742	0	0
11.306	0	142.375	0	0
11.2924	0	142.124	0	0
11.2824	0	141.957	0	0
11.2958	0	144.298	0	0
11.3172	0	143.478	0	0
11.314	0	143.428	0	0
11.2913	0	144.197	0	0
11.2979	0	142.14	0	0
11.3115	0	144.348	0	0
11.3219	0	142.157	0	0
11.3227	0	142.007	0	0
11.3093	0	140.669	0	0
11.3151	0	144.699	0	0
11.3139	0	140.936	0	0
11.2785	0	142.793	0	0
11.3069	0	142.893	0	0
11.3381	0	143.144	0	0
11.3419	0	143.562	0	0
11.3258	0	143.411	0	0
11.3046	0	142.993	0	0
11.3275	0	142.191	0	0
11.3241	0	142.793	0	0
11.2848	0	143.545	0	0
11.287	0	141.405	0	0
11.2981	0	142.492	0	0
11.3134	0	143.696	0	0
11.3328	0	143.645	0	0
11.3074	0	142.609	0	0
11.3143	0	142.191	0	0
11.3378	0	143.545	0	0
11.3031	0	143.411	0	0
11.2817	0	142.124	0	0
11.3115	0	143.478	0	0
11.3224	0	143.361	0	0
11.2892	0	142.074	0	0
11.3004	0	142.86	0	0
11.3452	0	142.676	0	0
11.3364	0	143.779	0	0
11.2951	0	143.963	0	0
11.2941	0	142.659	0	0
11.3147	0	143.579	0	0
11.3166	0	143.094	0	0
11.3146	0	143.545	0	0
11.3353	0	141.605	0	0
11.3161	0	143.043	0	0
11.3057	0	142.559	0	0
11.3201	0	143.11	0	0
11.3194	0	142.007	0	0
11.306	0	143.963	0	0
11.306	0	143.177	0	0
11.3176	0	143.161	0	0
11.292	0	141.823	0	0
11.2898	0	144.515	0	0
11.313	0	143.829	0	0
11.3185	0	143.244	0	0
11.3236	0	141.823	0	0
11.3186	0	142.074	0	0
11.2977	0	143.88	0	0
11.283	0	141.689	0	0
11.2906	0	142.625	0	0
11.2945	0	141.07	0	0
11.3091	0	143.177	0	0
11.3345	0	143.077	0	0
11.3195	0	141.722	0	0
11.3072	0	142.107	0	0
11.3372	0	142.726	0	0
11.3158	0	142.324	0	0
11.2826	0	142.358	0	0
11.3248	0	143.495	0	0
11.3464	0	143.813	0	0
11.3069	0	142.224	0	0
11.31	0	142.709	0	0
11.3316	0	142.14	0	0
11.3005	0	143.094	0	0
11.3026	0	143.512	0	0
11.3019	0	141.839	0	0
11.2637	0	142.508	0	0
11.2814	0	142.525	0	0
11.3171	0	142.341	0	0
11.3166	0	143.528	0	0
11.3164	0	143.194	0	0
11.2972	0	141.421	0	0
11.2866	0	144.147	0	0
11.3101	0	142.843	0	0
11.3104	0	143.93	0	0
11.2892	0	141.589	0	0
11.2823	0	143.311	0	0
11.2971	0	142.742	0	0
11.3145	0	142.508	0	0
11.319	0	142.475	0	0
11.3381	0	143.144	0	0
11.342	0	142.609	0	0
11.3006	0	141.722	0	0
11.305	0	143.528	0	0
11.3154	0	142.91	0	0
11.3002	0	142.609	0	0
11.313	0	142.977	0	0
11.3205	0	142.559	0	0
11.31	0	142.86	0	0
11.2998	0	143.495	0	0
11.3179	0	141.856	0	0
11.3297	0	142.492	0	0
11.3011	0	144.114	0	0
11.3148	0	144.365	0	0
11.349	0	142.575	0	0
11.3075	0	142.291	0	0
11.2924	0	142.742	0	0
11.3054	0	143.278	0	0
11.2988	0	143.01	0	0
11.3178	0	142.224	0	0
11.3301	0	142.642	0	0
11.296	0	142.676	0	0
11.2778	0	143.01	0	0
11.2969	0	141.321	0	0
11.303	0	142.709	0	0
11.2999	0	142.893	0	0
11.3193	0	143.411	0	0
11.3343	0	143.227	0	0
11.3105	0	141.605	0	0
11.3227	0	143.763	0	0
11.3523	0	143.896	0	0
