a2622701.350199
Narit-cm 27/02/2026 01:05:02 27/02/2026 01:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002384 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.83802	0.00073031	0.0838926	0.0374644	0
3.83844	0.000745912	0.033557	0.023716	0
3.83786	0.000740274	0.151007	0.0501816	0
3.83739	0.000735489	0.100671	0.0409014	0
3.83848	0.000731162	0.11745	0.0443385	0
3.83784	0.000728671	0.11745	0.0443385	0
3.83833	0.000726114	0.151007	0.0501816	0
3.83908	0.000739488	0.0671141	0.0336835	0
3.83755	0.000734964	0.100671	0.0409014	0
3.83786	0.000723229	0.0838926	0.0374644	0
3.83845	0.000723819	0.100671	0.0409014	0
3.83883	0.000735423	0.100671	0.0409014	0
3.83874	0.000741061	0.100671	0.0409014	0
3.83873	0.000727622	0.0671141	0.0336835	0
3.83807	0.000743814	0.0838926	0.0374644	0
3.83832	0.000764006	0.151007	0.0501816	0
3.83861	0.000733456	0.201342	0.0580869	0
3.83929	0.000726442	0.0838926	0.0374644	0
3.83949	0.000738111	0.134228	0.0474319	0
3.83984	0.000747158	0.184564	0.055681	0
3.84014	0.000744798	0.100671	0.0409014	0
3.84074	0.000736406	0.201342	0.0580869	0
3.84104	0.000754107	0.100671	0.0409014	0
3.84032	0.00073503	0.100671	0.0409014	0
3.84005	0.000714904	0.151007	0.0501816	0
3.84065	0.000734112	0.134228	0.0474319	0
3.84016	0.000715821	0.0671141	0.0336835	0
3.83993	0.000734899	0.134228	0.0474319	0
3.84091	0.000740209	0.11745	0.0443385	0
3.84089	0.000736275	0.11745	0.0443385	0
3.83975	0.000716477	0.033557	0.023716	0
3.84014	0.000706643	0.0503356	0.0292153	0
3.84011	0.000748535	0.151007	0.0501816	0
3.84002	0.000758237	0.134228	0.0474319	0
3.84048	0.000711363	0.0838926	0.0374644	0
3.8407	0.000740471	0.100671	0.0409014	0
3.84081	0.000751419	0.201342	0.0580869	0
3.84115	0.000715559	0.100671	0.0409014	0
3.84065	0.00073621	0.0671141	0.0336835	0
3.84195	0.000744863	0.134228	0.0474319	0
3.84143	0.000748272	0.201342	0.0580869	0
3.84167	0.000743355	0.0671141	0.0336835	0
3.84177	0.000742307	0.0838926	0.0374644	0
3.84129	0.000733194	0.134228	0.0474319	0
3.8414	0.000731817	0.100671	0.0409014	0
3.84121	0.000727294	0.151007	0.0501816	0
3.8417	0.000707692	0.0838926	0.0374644	0
3.84238	0.000730506	0.0838926	0.0374644	0
3.84202	0.00072041	0.100671	0.0409014	0
3.84048	0.000740274	0.218121	0.0604929	0
3.84201	0.000734309	0.0671141	0.0336835	0
3.84275	0.000722639	0.0838926	0.0374644	0
3.84188	0.000734177	0.134228	0.0474319	0
3.84252	0.000772135	0.218121	0.0604929	0
3.84263	0.000732342	0.11745	0.0443385	0
3.84182	0.000747879	0.0838926	0.0374644	0
3.84198	0.000726442	0.0838926	0.0374644	0
3.84262	0.000725589	0.100671	0.0409014	0
3.84215	0.000719558	0.0503356	0.0292153	0
3.84099	0.000720279	0.0838926	0.0374644	0
3.84195	0.000719493	0.134228	0.0474319	0
3.84241	0.000714445	0.0838926	0.0374644	0
3.84211	0.000739422	0.100671	0.0409014	0
3.84319	0.000735489	0.134228	0.0474319	0
3.84349	0.000745519	0.134228	0.0474319	0
3.84383	0.000755353	0.151007	0.0501816	0
3.843	0.000744208	0.0503356	0.0292153	0
3.84336	0.000736472	0.0838926	0.0374644	0
3.84449	0.000737652	0.151007	0.0501816	0
3.84424	0.000727359	0.0838926	0.0374644	0
3.84396	0.000704218	0.0167785	0.0168418	0
3.84377	0.000712478	0.167785	0.0529313	0
3.84432	0.000737455	0.184564	0.055681	0
3.84431	0.000736931	0.0838926	0.0374644	0
3.84424	0.000704021	0.0838926	0.0374644	0
3.84348	0.000713986	0.0167785	0.0168418	0
3.84335	0.000732342	0.0671141	0.0336835	0
3.84395	0.000724278	0.0838926	0.0374644	0
3.84495	0.000710708	0.0838926	0.0374644	0
3.84485	0.000732866	0.151007	0.0501816	0
3.84407	0.000727032	0.100671	0.0409014	0
3.8446	0.000737652	0.151007	0.0501816	0
3.84406	0.000719951	0.0838926	0.0374644	0
3.84495	0.000726901	0.100671	0.0409014	0
3.8445	0.00074152	0.0503356	0.0292153	0
3.84476	0.00074152	0.100671	0.0409014	0
3.8454	0.000745781	0.151007	0.0501816	0
3.84529	0.000756598	0.100671	0.0409014	0
3.84533	0.000737914	0.11745	0.0443385	0
3.84578	0.000734046	0.0503356	0.0292153	0
3.84468	0.000737718	0.11745	0.0443385	0
3.84556	0.000732276	0.100671	0.0409014	0
3.84617	0.000753124	0.167785	0.0529313	0
3.84679	0.000737783	0.0671141	0.0336835	0
3.84591	0.000727425	0.151007	0.0501816	0
3.84618	0.000725852	0.11745	0.0443385	0
3.84663	0.000733587	0.0671141	0.0336835	0
3.84716	0.000711626	0.033557	0.023716	0
3.84607	0.000701268	0.0671141	0.0336835	0
3.84552	0.000742962	0.184564	0.055681	0
3.84598	0.0007368	0.0671141	0.0336835	0
3.84657	0.000719427	0.134228	0.0474319	0
3.84564	0.000758696	0.0671141	0.0336835	0
3.84565	0.000716805	0.0671141	0.0336835	0
3.84665	0.000737062	0.11745	0.0443385	0
3.84751	0.000751419	0.11745	0.0443385	0
3.84601	0.000735489	0.0838926	0.0374644	0
3.84668	0.000739488	0.100671	0.0409014	0
3.84708	0.000729457	0.11745	0.0443385	0
3.84631	0.000745191	0.134228	0.0474319	0
3.84728	0.000752468	0.234899	0.0625552	0
3.84742	0.000736734	0.100671	0.0409014	0
3.84636	0.000738766	0.134228	0.0474319	0
3.84622	0.000736341	0.11745	0.0443385	0
3.84807	0.000731358	0.0503356	0.0292153	0
3.84785	0.000742634	0.167785	0.0529313	0
3.84786	0.000720017	0.0838926	0.0374644	0
3.84879	0.000723492	0.0838926	0.0374644	0
3.84701	0.000718444	0.033557	0.023716	0
3.84809	0.000723295	0.100671	0.0409014	0
3.84859	0.000729195	0.134228	0.0474319	0
3.84793	0.000734636	0.0671141	0.0336835	0
3.84708	0.000711953	0.0838926	0.0374644	0
3.84739	0.000713527	0.0838926	0.0374644	0
3.84831	0.000721263	0.0671141	0.0336835	0
3.84871	0.000728474	0.134228	0.0474319	0
3.84832	0.000734243	0.0838926	0.0374644	0
3.8472	0.000710315	0.0838926	0.0374644	0
3.84754	0.000736734	0.0503356	0.0292153	0
3.8489	0.000753648	0.184564	0.055681	0
3.84845	0.000736079	0.0503356	0.0292153	0
3.84882	0.00073031	0.0838926	0.0374644	0
3.84919	0.000731621	0.0671141	0.0336835	0
3.84857	0.000727359	0.11745	0.0443385	0
3.84962	0.000727753	0.11745	0.0443385	0
3.8493	0.000741585	0.100671	0.0409014	0
3.84935	0.00071628	0.100671	0.0409014	0
3.84972	0.00074093	0.151007	0.0501816	0
3.85066	0.000734505	0.11745	0.0443385	0
3.84993	0.000728736	0.0838926	0.0374644	0
3.85	0.00074093	0.167785	0.0529313	0
3.8497	0.000727687	0.100671	0.0409014	0
3.84901	0.000729982	0.100671	0.0409014	0
3.84944	0.000742044	0.0838926	0.0374644	0
3.84989	0.000729523	0.0838926	0.0374644	0
3.84912	0.00073562	0.11745	0.0443385	0
3.8503	0.000738242	0.134228	0.0474319	0
3.8507	0.000738504	0.134228	0.0474319	0
3.85039	0.000739029	0.100671	0.0409014	0
3.85028	0.000742438	0.0671141	0.0336835	0
3.85047	0.000725065	0.0503356	0.0292153	0
3.85062	0.000726901	0.0671141	0.0336835	0
3.85047	0.000733915	0.033557	0.023716	0
3.85063	0.000737652	0.100671	0.0409014	0
3.85135	0.00075981	0.184564	0.055681	0
3.85099	0.000748731	0.11745	0.0443385	0
3.85081	0.000715821	0.0838926	0.0374644	0
3.85143	0.000728474	0.11745	0.0443385	0
3.85119	0.000739684	0.0838926	0.0374644	0
3.85193	0.00072972	0.0838926	0.0374644	0
3.85097	0.000728015	0.134228	0.0474319	0
3.85042	0.000721328	0.100671	0.0409014	0
3.85078	0.000712085	0.0671141	0.0336835	0
3.85055	0.000721263	0.0503356	0.0292153	0
3.85074	0.000721722	0.033557	0.023716	0
3.85106	0.000712609	0.0671141	0.0336835	0
3.85147	0.000729195	0.033557	0.023716	0
3.85141	0.000739684	0.0838926	0.0374644	0
3.85229	0.000746306	0.100671	0.0409014	0
3.85278	0.000737586	0.0838926	0.0374644	0
3.85202	0.000722508	0.0838926	0.0374644	0
3.85225	0.00073267	0.151007	0.0501816	0
3.85296	0.000725065	0.0671141	0.0336835	0
3.85249	0.000720279	0.0838926	0.0374644	0
3.8531	0.000713658	0.0503356	0.0292153	0
3.85221	0.000739291	0.0838926	0.0374644	0
3.85222	0.000719951	0	0	0
3.85256	0.000694712	0.0838926	0.0374644	0
3.85403	0.000722312	0.0671141	0.0336835	0
3.85445	0.00073916	0.0838926	0.0374644	0
3.85253	0.000721328	0.0838926	0.0374644	0
3.85258	0.000726048	0.0503356	0.0292153	0
3.85358	0.000724541	0	0	0
3.85349	0.000726573	0.0671141	0.0336835	0
3.85285	0.000744011	0.134228	0.0474319	0
3.85356	0.000723819	0.0503356	0.0292153	0
3.85382	0.000710118	0.100671	0.0409014	0
3.85313	0.000720214	0.0838926	0.0374644	0
3.85311	0.000710905	0.0838926	0.0374644	0
3.8533	0.000724737	0.100671	0.0409014	0
3.85377	0.000735554	0.100671	0.0409014	0
3.85395	0.000722639	0.0671141	0.0336835	0
3.85508	0.000727491	0.0838926	0.0374644	0
3.85499	0.000737914	0.0838926	0.0374644	0
3.85527	0.000740012	0.100671	0.0409014	0
3.85424	0.000709135	0.0503356	0.0292153	0
3.85427	0.000717591	0.0503356	0.0292153	0
3.85474	0.000721984	0.0671141	0.0336835	0
3.85536	0.00071569	0.0838926	0.0374644	0
3.85521	0.000710183	0.0671141	0.0336835	0
3.85462	0.000708807	0.0503356	0.0292153	0
3.8555	0.000741651	0.134228	0.0474319	0
3.85564	0.000735882	0.0671141	0.0336835	0
3.85494	0.00071864	0.0503356	0.0292153	0
3.85513	0.000745519	0.0838926	0.0374644	0
3.85607	0.000730441	0.0671141	0.0336835	0
3.85462	0.000727884	0.0503356	0.0292153	0
3.85494	0.000744863	0.11745	0.0443385	0
3.85593	0.000733981	0.0503356	0.0292153	0
3.85583	0.000720869	0.0671141	0.0336835	0
3.85661	0.000732866	0.0838926	0.0374644	0
3.85596	0.00073444	0.0838926	0.0374644	0
3.85463	0.000720804	0.0671141	0.0336835	0
3.8559	0.000726507	0.11745	0.0443385	0
3.8561	0.000739356	0.167785	0.0529313	0
3.85565	0.000744208	0.134228	0.0474319	0
3.8562	0.000719624	0.0838926	0.0374644	0
3.85715	0.000726704	0.033557	0.023716	0
3.85724	0.000729261	0.100671	0.0409014	0
3.85663	0.000723098	0.100671	0.0409014	0
3.85756	0.000714445	0.0503356	0.0292153	0
3.85803	0.000716215	0.0671141	0.0336835	0
3.85712	0.000724803	0.11745	0.0443385	0
3.85628	0.000717067	0.0838926	0.0374644	0
3.8566	0.000711429	0.033557	0.023716	0
3.85686	0.000716739	0.0838926	0.0374644	0
3.85727	0.000719755	0.0838926	0.0374644	0
3.85813	0.000719951	0.100671	0.0409014	0
3.85752	0.000737455	0.033557	0.023716	0
3.85787	0.000714182	0.033557	0.023716	0
3.85939	0.000731227	0.0503356	0.0292153	0
3.85802	0.000726179	0.0838926	0.0374644	0
3.85727	0.0007427	0.11745	0.0443385	0
3.85833	0.00074093	0.0503356	0.0292153	0
3.85792	0.000722246	0.100671	0.0409014	0
3.85751	0.000754238	0.0838926	0.0374644	0
3.8577	0.000735161	0.0671141	0.0336835	0
3.85837	0.000718575	0.0838926	0.0374644	0
3.85841	0.000736669	0.100671	0.0409014	0
3.85746	0.000728277	0.0671141	0.0336835	0
3.85795	0.000747354	0.0838926	0.0374644	0
3.85901	0.000731555	0.0503356	0.0292153	0
3.8579	0.000725131	0.033557	0.023716	0
3.85813	0.000712609	0.0503356	0.0292153	0
3.85871	0.000737586	0.100671	0.0474319	0
3.85914	0.000717133	0.0671141	0.0336835	0
3.85999	0.000735554	0.0503356	0.0292153	0
3.85878	0.000709266	0.0167785	0.0168418	0
3.85879	0	0.0838926	0	0
3.85977	0	0.033557	0	0
3.85942	0	0.0671141	0	0
3.85942	0	0.100671	0	0
3.86001	0	0.0671141	0	0
3.8601	0	0.0503356	0	0
3.85937	0	0.0167785	0	0
3.85917	0	0.033557	0	0
3.85942	0	0.0838926	0	0
3.85996	0	0.151007	0	0
3.85963	0	0.0838926	0	0
3.85982	0	0.0671141	0	0
3.85958	0	0.100671	0	0
3.85996	0	0.0503356	0	0
3.8602	0	0.033557	0	0
3.8612	0	0.0838926	0	0
3.86054	0	0.11745	0	0
3.85956	0	0.0838926	0	0
3.86116	0	0.0503356	0	0
3.8614	0	0.0671141	0	0
3.86118	0	0.134228	0	0
3.86112	0	0.100671	0	0
3.8621	0	0.100671	0	0
3.86166	0	0.151007	0	0
3.86121	0	0.033557	0	0
3.8611	0	0.11745	0	0
3.86136	0	0.033557	0	0
3.86116	0	0.0167785	0	0
3.86058	0	0.033557	0	0
3.86159	0	0.0838926	0	0
3.86154	0	0.0503356	0	0
3.8624	0	0.100671	0	0
3.86193	0	0.11745	0	0
3.86155	0	0.033557	0	0
3.86172	0	0.033557	0	0
3.8621	0	0.0671141	0	0
3.86201	0	0.0167785	0	0
3.86216	0	0.0503356	0	0
3.862	0	0.0503356	0	0
3.8621	0	0.0671141	0	0
3.86305	0	0.0671141	0	0
3.86236	0	0.134228	0	0
3.86219	0	0.0503356	0	0
3.863	0	0.033557	0	0
3.86366	0	0.0671141	0	0
3.86233	0	0.033557	0	0
3.86191	0	0	0	0
3.86296	0	0.033557	0	0
3.86349	0	0.100671	0	0
3.86372	0	0.033557	0	0
3.8638	0	0.11745	0	0
3.8644	0	0.100671	0	0
3.86381	0	0.033557	0	0
3.86351	0	0.0671141	0	0
3.86409	0	0.033557	0	0
3.86379	0	0.033557	0	0
3.86388	0	0.0503356	0	0
3.86404	0	0.0671141	0	0
3.86415	0	0.033557	0	0
3.8637	0	0.0503356	0	0
3.86384	0	0.0503356	0	0
3.86463	0	0.134228	0	0
3.86502	0	0.0671141	0	0
3.86503	0	0.134228	0	0
3.86494	0	0.0671141	0	0
3.86392	0	0.0167785	0	0
3.86478	0	0.0838926	0	0
3.86575	0	0.11745	0	0
3.86514	0	0.0167785	0	0
3.86512	0	0.100671	0	0
3.86535	0	0.100671	0	0
3.86611	0	0.0503356	0	0
3.8656	0	0.0671141	0	0
3.86431	0	0.0167785	0	0
3.86619	0	0.0671141	0	0
3.86689	0	0.0503356	0	0
3.86677	0	0.100671	0	0
3.86567	0	0.033557	0	0
3.86566	0	0.0671141	0	0
3.86634	0	0.033557	0	0
3.86643	0	0.033557	0	0
3.86655	0	0.0671141	0	0
3.86641	0	0.033557	0	0
3.86531	0	0.0838926	0	0
3.86594	0	0.033557	0	0
3.86652	0	0.0503356	0	0
3.86627	0	0.0671141	0	0
3.86678	0	0.0671141	0	0
3.86657	0	0.0167785	0	0
3.86611	0	0.033557	0	0
3.86676	0	0.033557	0	0
3.86642	0	0.0671141	0	0
3.8669	0	0.100671	0	0
3.86754	0	0.100671	0	0
3.86773	0	0.11745	0	0
3.86707	0	0.0503356	0	0
3.86696	0	0	0	0
3.86739	0	0	0	0
3.86798	0	0.0503356	0	0
3.86824	0	0.0167785	0	0
3.86793	0	0.0503356	0	0
3.86788	0	0.0503356	0	0
3.86763	0	0.0838926	0	0
3.86802	0	0.100671	0	0
3.86852	0	0.11745	0	0
3.86821	0	0.0167785	0	0
3.86798	0	0.0671141	0	0
3.86855	0	0.11745	0	0
3.86904	0	0.100671	0	0
3.86914	0	0.033557	0	0
3.86894	0	0.0671141	0	0
3.86805	0	0.134228	0	0
3.86902	0	0.0838926	0	0
3.86829	0	0.033557	0	0
3.86827	0	0.0503356	0	0
3.8691	0	0.100671	0	0
3.86938	0	0.0671141	0	0
3.86921	0	0.0671141	0	0
3.87018	0	0.0671141	0	0
3.8702	0	0.11745	0	0
3.86951	0	0.0503356	0	0
3.86905	0	0.033557	0	0
3.87025	0	0.0167785	0	0
3.87039	0	0.0503356	0	0
3.87032	0	0.0671141	0	0
3.87121	0	0.100671	0	0
3.87131	0	0.033557	0	0
3.87055	0	0.0838926	0	0
3.86962	0	0.0671141	0	0
3.87014	0	0.11745	0	0
3.87112	0	0.033557	0	0
3.87082	0	0.033557	0	0
3.8702	0	0.0671141	0	0
3.87116	0	0.0838926	0	0
3.87008	0	0.033557	0	0
3.87099	0	0	0	0
3.87054	0	0.033557	0	0
3.87078	0	0.0167785	0	0
3.87183	0	0.0503356	0	0
3.87152	0	0.033557	0	0
3.87121	0	0.0167785	0	0
3.87254	0	0.0838926	0	0
3.87187	0	0.033557	0	0
3.871	0	0.0167785	0	0
3.87256	0	0.033557	0	0
3.8723	0	0.033557	0	0
3.87141	0	0.100671	0	0
3.87292	0	0.0167785	0	0
3.87235	0	0.0671141	0	0
3.87271	0	0.0503356	0	0
3.87243	0	0.0838926	0	0
3.87305	0	0.0838926	0	0
3.87322	0	0.0671141	0	0
3.87344	0	0.11745	0	0
3.87328	0	0.033557	0	0
3.87322	0	0.0671141	0	0
3.87303	0	0.0503356	0	0
3.87311	0	0.033557	0	0
3.87339	0	0.0671141	0	0
3.87402	0	0.033557	0	0
3.87305	0	0.0167785	0	0
3.87288	0	0.0503356	0	0
3.87379	0	0.0671141	0	0
3.87294	0	0.0671141	0	0
3.87352	0	0.0671141	0	0
3.87369	0	0.0838926	0	0
3.8734	0	0.033557	0	0
3.87422	0	0.0671141	0	0
3.87434	0	0.033557	0	0
3.87396	0	0.0503356	0	0
3.8747	0	0.0838926	0	0
3.87566	0	0.0671141	0	0
3.87531	0	0.0671141	0	0
3.87486	0	0.033557	0	0
3.87448	0	0.0503356	0	0
3.87539	0	0.0838926	0	0
3.87536	0	0.0503356	0	0
3.87572	0	0.033557	0	0
3.87579	0	0.0503356	0	0
3.87643	0	0.0838926	0	0
3.87625	0	0.0167785	0	0
3.87506	0	0.033557	0	0
3.87463	0	0.0503356	0	0
3.87601	0	0.033557	0	0
3.8752	0	0.0503356	0	0
3.87455	0	0	0	0
3.8744	0	0.0503356	0	0
3.87518	0	0.0838926	0	0
3.87515	0	0.0838926	0	0
3.87575	0	0.0503356	0	0
3.87573	0	0.0503356	0	0
3.87648	0	0	0	0
3.87643	0	0.0167785	0	0
3.87707	0	0.0838926	0	0
3.87687	0	0.0671141	0	0
3.87598	0	0.0503356	0	0
3.87676	0	0.0838926	0	0
3.87712	0	0.0838926	0	0
3.87697	0	0.0503356	0	0
3.87761	0	0.0503356	0	0
3.87775	0	0.0503356	0	0
3.87712	0	0.0838926	0	0
3.87748	0	0.0671141	0	0
3.87743	0	0.033557	0	0
3.87711	0	0.0167785	0	0
3.87674	0	0.033557	0	0
3.87691	0	0.033557	0	0
3.87732	0	0.0671141	0	0
3.87761	0	0.11745	0	0
3.87761	0	0.0838926	0	0
3.87749	0	0.033557	0	0
3.8788	0	0.0671141	0	0
3.8787	0	0.0671141	0	0
3.8794	0	0.11745	0	0
3.87957	0	0.0503356	0	0
3.87894	0	0.0671141	0	0
3.87936	0	0.100671	0	0
3.87907	0	0.0503356	0	0
3.8792	0	0.033557	0	0
3.87939	0	0.0503356	0	0
3.87938	0	0.033557	0	0
3.87877	0	0.0167785	0	0
3.87952	0	0.0167785	0	0
3.88084	0	0.0503356	0	0
3.88032	0	0.0503356	0	0
3.8806	0	0.033557	0	0
3.88026	0	0.0167785	0	0
3.87988	0	0.0671141	0	0
3.87949	0	0.0838926	0	0
3.88048	0	0.0838926	0	0
3.8806	0	0.0503356	0	0
3.87962	0	0.0167785	0	0
3.87902	0	0.0503356	0	0
3.87913	0	0.0167785	0	0
3.88145	0	0.167785	0	0
3.88152	0	0.0671141	0	0
3.88041	0	0.0503356	0	0
3.88082	0	0.0671141	0	0
3.88092	0	0.0503356	0	0
3.88132	0	0.0167785	0	0
3.88083	0	0.0671141	0	0
3.88069	0	0.0838926	0	0
3.88156	0	0.0671141	0	0
3.88173	0	0.0503356	0	0
3.88076	0	0	0	0
3.88162	0	0.0671141	0	0
3.88167	0	0.033557	0	0
3.88159	0	0.033557	0	0
3.8815	0	0.100671	0	0
3.88098	0	0.0167785	0	0
3.88116	0	0.100671	0	0
3.88265	0	0.0838926	0	0
3.88192	0	0.033557	0	0
3.88181	0	0.033557	0	0
3.88164	0	0.100671	0	0
3.88174	0	0.033557	0	0
3.88213	0	0.0503356	0	0
3.88251	0	0.0503356	0	0
3.88222	0	0.033557	0	0
3.88278	0	0.0838926	0	0
3.88248	0	0.033557	0	0
3.88243	0	0.0167785	0	0
3.8832	0	0.0838926	0	0
3.88279	0	0.0503356	0	0
3.88153	0	0.033557	0	0
3.88247	0	0.033557	0	0
3.88308	0	0.0167785	0	0
3.88221	0	0.0671141	0	0
3.88241	0	0.0838926	0	0
3.88319	0	0.033557	0	0
3.8825	0	0.0503356	0	0
3.88329	0	0.0503356	0	0
3.88364	0	0.0503356	0	0
3.88371	0	0.0167785	0	0
3.88405	0	0.033557	0	0
3.88464	0	0.0671141	0	0
3.8846	0	0.033557	0	0
3.88506	0	0.100671	0	0
3.88512	0	0.0671141	0	0
3.88556	0	0.0838926	0	0
3.88455	0	0.033557	0	0
3.88378	0	0.033557	0	0
3.88439	0	0.0503356	0	0
3.88568	0	0.201342	0	0
3.88537	0	0.0671141	0	0
3.88508	0	0.0167785	0	0
3.88466	0	0.033557	0	0
3.88471	0	0.0838926	0	0
3.88444	0	0.0167785	0	0
3.88424	0	0.0503356	0	0
3.88541	0	0.033557	0	0
3.88566	0	0.0503356	0	0
3.8854	0	0.0167785	0	0
3.88623	0	0.0503356	0	0
3.88632	0	0.0167785	0	0
3.88532	0	0.033557	0	0
3.88631	0	0.0671141	0	0
3.88537	0	0.0671141	0	0
3.88586	0	0.033557	0	0
3.88589	0	0	0	0
3.88691	0	0.0167785	0	0
3.88713	0	0.11745	0	0
3.88588	0	0.100671	0	0
3.88771	0	0.0671141	0	0
3.88814	0	0.033557	0	0
3.88636	0	0.033557	0	0
3.88585	0	0.0503356	0	0
3.88734	0	0	0	0
3.88684	0	0.0671141	0	0
3.88602	0	0.0671141	0	0
3.88688	0	0.0838926	0	0
3.88745	0	0.0503356	0	0
3.88814	0	0.11745	0	0
3.88765	0	0.033557	0	0
3.88685	0	0.0503356	0	0
3.88767	0	0.0671141	0	0
3.88734	0	0.0167785	0	0
3.8867	0	0.0838926	0	0
3.88832	0	0.0167785	0	0
3.88949	0	0.033557	0	0
3.88795	0	0.033557	0	0
3.88717	0	0.033557	0	0
3.88875	0	0.0838926	0	0
3.88797	0	0.0503356	0	0
3.88859	0	0.0503356	0	0
3.88939	0	0.0503356	0	0
3.88911	0	0.0838926	0	0
3.88912	0	0.033557	0	0
3.88905	0	0.0167785	0	0
3.88932	0	0.0503356	0	0
3.88897	0	0.033557	0	0
3.88865	0	0.0838926	0	0
3.88884	0	0.100671	0	0
3.88915	0	0.0503356	0	0
3.88852	0	0.0167785	0	0
3.8894	0	0.0503356	0	0
3.88884	0	0.033557	0	0
3.88889	0	0.0167785	0	0
3.89037	0	0.0503356	0	0
3.8905	0	0.033557	0	0
3.88983	0	0.0503356	0	0
3.89011	0	0.0167785	0	0
3.88925	0	0.033557	0	0
3.89034	0	0.0838926	0	0
3.89035	0	0.0671141	0	0
3.89002	0	0.0167785	0	0
3.89051	0	0.0671141	0	0
3.89128	0	0.0671141	0	0
3.8912	0	0.134228	0	0
3.89058	0	0.0503356	0	0
3.88974	0	0.0167785	0	0
3.89078	0	0.033557	0	0
3.89101	0	0.0503356	0	0
3.891	0	0.0167785	0	0
3.89103	0	0.0671141	0	0
3.89197	0	0.033557	0	0
3.8907	0	0.0503356	0	0
3.89046	0	0.0503356	0	0
3.89099	0	0.0671141	0	0
3.89126	0	0.033557	0	0
3.89103	0	0.033557	0	0
3.89156	0	0.033557	0	0
3.89168	0	0.0503356	0	0
3.89208	0	0.0503356	0	0
3.8916	0	0.0838926	0	0
3.89127	0	0.0503356	0	0
3.89184	0	0.0503356	0	0
3.89232	0	0.0503356	0	0
3.89168	0	0.0167785	0	0
3.89258	0	0.0671141	0	0
3.89312	0	0.033557	0	0
3.89209	0	0.033557	0	0
3.89236	0	0.0503356	0	0
3.89281	0	0.033557	0	0
3.89272	0	0.0167785	0	0
3.8933	0	0.0671141	0	0
3.89369	0	0.11745	0	0
3.89383	0	0.033557	0	0
3.89428	0	0.0671141	0	0
3.89345	0	0.0671141	0	0
3.89406	0	0.033557	0	0
3.89466	0	0.11745	0	0
3.89368	0	0.033557	0	0
3.89415	0	0.033557	0	0
3.89503	0	0.0671141	0	0
3.89431	0	0.0167785	0	0
3.89371	0	0.0671141	0	0
3.89439	0	0.0503356	0	0
3.89428	0	0.033557	0	0
3.89464	0	0.0167785	0	0
3.89407	0	0.033557	0	0
3.89339	0	0.033557	0	0
3.89431	0	0.033557	0	0
3.89553	0	0.033557	0	0
3.89499	0	0.0838926	0	0
3.89511	0	0.033557	0	0
3.89492	0	0.0838926	0	0
3.89547	0	0.0838926	0	0
3.89549	0	0.0503356	0	0
3.89484	0	0.033557	0	0
3.89445	0	0.0503356	0	0
3.89568	0	0.0671141	0	0
3.89506	0	0.0167785	0	0
3.89631	0	0.11745	0	0
3.89647	0	0.033557	0	0
3.89516	0	0.033557	0	0
3.89549	0	0.0671141	0	0
3.89671	0	0.0671141	0	0
3.89611	0	0.033557	0	0
3.89519	0	0.033557	0	0
3.89549	0	0.033557	0	0
3.8967	0	0.0167785	0	0
3.89705	0	0.033557	0	0
3.89704	0	0.0503356	0	0
3.89684	0	0.033557	0	0
3.8976	0	0.0167785	0	0
3.89672	0	0.0167785	0	0
3.89644	0	0.0671141	0	0
3.8971	0	0.0838926	0	0
3.89704	0	0.0503356	0	0
3.89709	0	0.0503356	0	0
3.89726	0	0.0167785	0	0
3.89666	0	0.033557	0	0
3.89635	0	0.0167785	0	0
3.89805	0	0.0671141	0	0
3.89857	0	0.0503356	0	0
3.89789	0	0.0671141	0	0
3.89894	0	0.0503356	0	0
3.89813	0	0.0167785	0	0
3.89752	0	0.033557	0	0
3.89818	0	0.0671141	0	0
3.89888	0	0.033557	0	0
3.89905	0	0	0	0
3.89799	0	0.0503356	0	0
3.89902	0	0.0167785	0	0
3.89934	0	0	0	0
3.89888	0	0.100671	0	0
3.89851	0	0.0503356	0	0
3.89925	0	0.0671141	0	0
3.90044	0	0.0671141	0	0
3.8994	0	0.033557	0	0
3.89889	0	0.033557	0	0
3.89991	0	0	0	0
3.89908	0	0.033557	0	0
3.89873	0	0.0838926	0	0
3.90066	0	0.0167785	0	0
3.90045	0	0.0838926	0	0
3.8992	0	0.0671141	0	0
3.90022	0	0.033557	0	0
3.90023	0	0.033557	0	0
3.90047	0	0.0671141	0	0
3.90127	0	0.033557	0	0
3.90024	0	0.0167785	0	0
3.8996	0	0	0	0
3.89976	0	0.033557	0	0
3.90009	0	0.033557	0	0
3.90029	0	0	0	0
3.90075	0	0.0503356	0	0
