a2622707.350160
Narit-cm 27/02/2026 07:05:02 27/02/2026 07:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002384 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
9.49463	0.0586197	127.181	0.866836	0
9.48815	0.0585532	129.01	0.86443	0
9.48703	0.0580072	127.013	0.850338	0
9.46528	0.058373	128.96	0.838995	0
9.47265	0.0584717	126.242	0.859618	0
9.49545	0.0578519	128.205	0.84037	0
9.47575	0.0576424	128.238	0.887115	0
9.4704	0.0579997	128.943	0.869585	0
9.50885	0.0580748	128.305	0.837277	0
9.50515	0.0581981	127.953	0.870617	0
9.47315	0.0582284	127.785	0.870273	0
9.47445	0.057796	127.349	0.829028	0
9.49411	0.058177	129.497	0.864086	0
9.5097	0.0585938	128.339	0.846901	0
9.47901	0.0581056	127.668	0.859962	0
9.45483	0.0577519	128.154	0.860993	0
9.49482	0.0584168	128.893	0.871648	0
9.50542	0.058499	127.198	0.859274	0
9.47701	0.0581006	127.265	0.852744	0
9.48033	0.058759	128.238	0.868554	0
9.47755	0.0587065	126.678	0.866148	0
9.48277	0.0579008	127.651	0.840026	0
9.48523	0.058252	127.282	0.84965	0
9.47978	0.0583786	129.597	0.870273	0
9.50568	0.0579981	126.963	0.844151	0
9.4974	0.0581131	128.44	0.844495	0
9.48133	0.0583531	128.758	0.875772	0
9.50875	0.058461	129.362	0.837964	0
9.49528	0.0577651	128.826	0.84312	0
9.47619	0.0577025	129.497	0.832808	0
9.487	0.0580198	127.349	0.850338	0
9.49071	0.0580628	127.836	0.837964	0
9.48492	0.0577364	126.946	0.842089	0
9.46377	0.0577057	128.138	0.846213	0
9.46157	0.0581256	126.342	0.849307	0
9.47052	0.0578884	128.188	0.850338	0
9.46949	0.0572592	128.876	0.856181	0
9.47571	0.0573401	128.44	0.871991	0
9.49376	0.0577959	129.933	0.853775	0
9.49344	0.0577048	127.601	0.866148	0
9.47962	0.0577264	127.534	0.845182	0
9.49593	0.0579261	127.752	0.843807	0
9.48851	0.0577961	126.963	0.842776	0
9.48853	0.0581874	128.607	0.836589	0
9.49114	0.0585613	127.668	0.832808	0
9.46686	0.0579784	127.701	0.867179	0
9.47697	0.0579678	127.97	0.8524	0
9.48484	0.0581966	128.255	0.856181	0
9.45394	0.0580396	127.164	0.856181	0
9.45297	0.0576593	128.607	0.852056	0
9.45823	0.0574973	128.054	0.825591	0
9.47397	0.0577018	127.953	0.836246	0
9.49838	0.057736	127.97	0.843807	0
9.4821	0.05766	127.852	0.848963	0
9.47366	0.05777	127.768	0.843463	0
9.48018	0.0583351	125.738	0.821122	0
9.48408	0.0588104	127.534	0.844151	0
9.47459	0.0580896	127.164	0.839339	0
9.46298	0.0581081	127.215	0.852744	0
9.47658	0.0582	128.406	0.881959	0
9.46972	0.057952	127.131	0.864086	0
9.46649	0.0580021	128.255	0.858587	0
9.4956	0.0585097	128.054	0.831434	0
9.50786	0.0583433	128.255	0.872679	0
9.49175	0.0581091	128.691	0.856524	0
9.45508	0.0581879	125.654	0.854806	0
9.43699	0.0580986	127.701	0.836246	0
9.45646	0.057699	128.557	0.841058	0
9.47296	0.0576012	127.131	0.851712	0
9.4805	0.0577638	128.624	0.843807	0
9.48593	0.0581648	128.372	0.856524	0
9.48467	0.058358	127.752	0.880928	0
9.47482	0.058389	127.567	0.848963	0
9.46736	0.0581345	128.121	0.858243	0
9.4816	0.0576861	127.45	0.857212	0
9.48981	0.0573757	128.708	0.855493	0
9.48053	0.0574851	128.826	0.838308	0
9.47081	0.0577792	127.752	0.862024	0
9.47311	0.0582305	127.282	0.846213	0
9.499	0.0588376	127.819	0.842432	0
9.50361	0.0582027	127.836	0.848619	0
9.48139	0.0576665	127.785	0.832121	0
9.46869	0.0582201	128.138	0.846213	0
9.46576	0.0580823	127.987	0.85893	0
9.46792	0.0578081	128.205	0.839683	0
9.47784	0.0574204	128.389	0.829371	0
9.46699	0.0578914	128.322	0.823528	0
9.45824	0.0579115	127.936	0.866148	0
9.48333	0.0573873	127.517	0.850681	0
9.50763	0.0581444	128.943	0.840714	0
9.48533	0.0584554	128.893	0.867867	0
9.46272	0.0576206	128.054	0.824903	0
9.48555	0.0578197	128.893	0.832808	0
9.4971	0.0580665	127.064	0.826622	0
9.48743	0.0577889	128.221	0.823528	0
9.48636	0.0580736	128.44	0.859618	0
9.487	0.0580049	128.809	0.875085	0
9.48314	0.0582767	127.081	0.820435	0
9.50118	0.0584591	128.456	0.845526	0
9.50611	0.0576617	126.98	0.847932	0
9.47285	0.0580878	129.094	0.84965	0
9.47325	0.0583924	127.718	0.878178	0
9.48713	0.0580998	127.148	0.862711	0
9.47263	0.0579719	126.862	0.837277	0
9.48064	0.0581172	127.668	0.864773	0
9.48909	0.0583226	127.634	0.846213	0
9.47263	0.0582719	127.735	0.853087	0
9.47201	0.0579396	128.49	0.839339	0
9.48041	0.0579578	126.393	0.844838	0
9.48113	0.0580205	128.96	0.846213	0
9.47922	0.0577688	129.094	0.836589	0
9.49023	0.0578037	128.339	0.865461	0
9.49813	0.058002	128.792	0.851025	0
9.49222	0.0585067	126.846	0.84037	0
9.48923	0.0584488	127.399	0.842432	0
9.47289	0.0576666	129.077	0.85893	0
9.45728	0.05759	128.674	0.83762	0
9.48382	0.0580707	127.248	0.899832	0
9.50125	0.0581691	126.409	0.849994	0
9.49053	0.0581256	129.446	0.860649	0
9.47365	0.0581682	126.829	0.854462	0
9.47256	0.0582154	129.513	0.834527	0
9.49325	0.0580858	127.903	0.845869	0
9.48702	0.0578641	130.268	0.865805	0
9.48429	0.0580737	125.99	0.840714	0
9.49699	0.0586343	128.121	0.854118	0
9.48683	0.0578667	128.826	0.852056	0
9.47734	0.0574859	128.305	0.861336	0
9.48532	0.0579604	127.919	0.859274	0
9.48513	0.0580984	127.785	0.831777	0
9.48705	0.0580058	128.02	0.839683	0
9.4935	0.0581332	128.255	0.837277	0
9.49021	0.0580432	127.97	0.846213	0
9.46901	0.0574875	127.953	0.837277	0
9.4604	0.057465	126.409	0.846213	0
9.47419	0.057664	127.064	0.83762	0
9.48979	0.0579977	128.44	0.851369	0
9.48955	0.0574994	128.624	0.857556	0
9.48445	0.0577617	128.289	0.863742	0
9.47929	0.0578285	127.433	0.830746	0
9.47987	0.0579061	126.544	0.85515	0
9.49112	0.0582276	128.674	0.854806	0
9.48212	0.0580129	127.517	0.843807	0
9.44576	0.0575452	126.913	0.854462	0
9.46279	0.0575497	127.181	0.837277	0
9.50229	0.0578166	128.104	0.843807	0
9.48037	0	127.5	0	0
9.46467	0	127.131	0	0
9.49269	0	127.131	0	0
9.50232	0	127.013	0	0
9.48483	0	128.389	0	0
9.47686	0	127.282	0	0
9.48869	0	128.423	0	0
9.51387	0	128.708	0	0
9.49204	0	127.936	0	0
9.47292	0	128.171	0	0
9.49044	0	127.701	0	0
9.47692	0	128.658	0	0
9.46623	0	127.852	0	0
9.49086	0	127.919	0	0
9.48754	0	126.292	0	0
9.46746	0	128.674	0	0
9.48108	0	126.628	0	0
9.49399	0	127.919	0	0
9.4739	0	128.372	0	0
9.44933	0	128.456	0	0
9.46991	0	128.423	0	0
9.48337	0	128.859	0	0
9.4689	0	127.265	0	0
9.47875	0	129.446	0	0
9.48409	0	126.711	0	0
9.46344	0	126.862	0	0
9.47325	0	129.715	0	0
9.48176	0	127.466	0	0
9.47979	0	127.869	0	0
9.4797	0	126.728	0	0
9.46804	0	127.718	0	0
9.4723	0	127.886	0	0
9.5027	0	126.594	0	0
9.50102	0	126.879	0	0
9.46796	0	128.037	0	0
9.45585	0	127.584	0	0
9.48205	0	128.456	0	0
9.50131	0	126.678	0	0
9.49385	0	128.943	0	0
9.488	0	127.936	0	0
9.48662	0	126.644	0	0
9.47795	0	127.45	0	0
9.47684	0	126.107	0	0
9.46805	0	128.574	0	0
9.45632	0	127.03	0	0
9.48421	0	128.003	0	0
9.52051	0	129.899	0	0
9.48779	0	127.299	0	0
9.44281	0	127.114	0	0
9.47206	0	128.96	0	0
9.49147	0	126.862	0	0
9.4688	0	128.876	0	0
9.47063	0	128.07	0	0
9.4932	0	128.07	0	0
9.47972	0	127.584	0	0
9.45172	0	128.037	0	0
9.45964	0	127.232	0	0
9.4727	0	128.322	0	0
9.48397	0	129.279	0	0
9.48642	0	126.913	0	0
9.4707	0	128.691	0	0
9.45877	0	129.782	0	0
9.47405	0	127.584	0	0
9.48045	0	128.842	0	0
9.48518	0	128.859	0	0
9.49746	0	128.708	0	0
9.48167	0	126.913	0	0
9.47006	0	128.557	0	0
9.48094	0	127.265	0	0
9.4859	0	126.242	0	0
9.49163	0	129.614	0	0
9.47618	0	127.466	0	0
9.47407	0	125.94	0	0
9.51566	0	126.879	0	0
9.49234	0	128.775	0	0
9.45788	0	127.265	0	0
9.49656	0	127.03	0	0
9.49978	0	127.148	0	0
9.4697	0	127.785	0	0
9.49545	0	127.768	0	0
9.51129	0	127.5	0	0
9.48492	0	126.577	0	0
9.47531	0	128.691	0	0
9.5092	0	128.54	0	0
9.50704	0	127.567	0	0
9.48096	0	126.208	0	0
9.4837	0	128.171	0	0
9.47776	0	127.299	0	0
9.46154	0	127.248	0	0
9.46158	0	128.339	0	0
9.47517	0	127.768	0	0
9.48526	0	127.768	0	0
9.48341	0	127.483	0	0
9.48549	0	127.215	0	0
9.49048	0	128.758	0	0
9.47986	0	129.648	0	0
9.46701	0	126.711	0	0
9.4643	0	127.936	0	0
9.48116	0	128.037	0	0
9.49843	0	127.282	0	0
9.48581	0	128.104	0	0
9.48844	0	126.812	0	0
9.49551	0	128.826	0	0
9.49204	0	128.641	0	0
9.48863	0	127.685	0	0
9.48435	0	127.416	0	0
9.4858	0	127.064	0	0
9.47547	0	127.517	0	0
9.47662	0	127.148	0	0
9.48458	0	127.315	0	0
9.49418	0	128.054	0	0
9.49855	0	128.49	0	0
9.46873	0	126.93	0	0
9.45521	0	126.611	0	0
9.47087	0	127.517	0	0
9.47399	0	128.658	0	0
9.46754	0	127.013	0	0
9.46491	0	127.903	0	0
9.50161	0	129.362	0	0
9.52992	0	127.701	0	0
9.50753	0	126.93	0	0
9.50749	0	129.48	0	0
9.50955	0	128.54	0	0
9.50077	0	129.295	0	0
9.51379	0	128.591	0	0
9.50546	0	128.809	0	0
9.47955	0	128.742	0	0
9.48074	0	127.433	0	0
9.48364	0	126.98	0	0
9.50986	0	127.634	0	0
9.51104	0	127.634	0	0
9.46071	0	128.758	0	0
9.46725	0	127.936	0	0
9.50832	0	128.356	0	0
9.47812	0	126.762	0	0
9.46863	0	130.285	0	0
9.51434	0	128.591	0	0
9.50806	0	128.423	0	0
9.49119	0	126.98	0	0
9.50427	0	128.305	0	0
9.50903	0	128.523	0	0
9.48191	0	129.262	0	0
9.46698	0	128.641	0	0
9.48967	0	127.265	0	0
9.50188	0	128.624	0	0
9.49526	0	128.389	0	0
9.4799	0	129.211	0	0
9.4798	0	127.869	0	0
9.4875	0	126.628	0	0
9.48883	0	128.339	0	0
9.49687	0	129.195	0	0
9.48261	0	127.047	0	0
9.46219	0	127.903	0	0
9.48533	0	126.577	0	0
9.50258	0	128.154	0	0
9.50456	0	128.725	0	0
9.50499	0	129.664	0	0
9.48801	0	128.02	0	0
9.47853	0	127.953	0	0
9.49159	0	128.826	0	0
9.49922	0	128.238	0	0
9.48819	0	126.812	0	0
9.48526	0	127.718	0	0
9.50346	0	127.416	0	0
9.49732	0	127.416	0	0
9.46359	0	127.752	0	0
9.47179	0	126.779	0	0
9.51092	0	127.567	0	0
9.50145	0	127.819	0	0
9.47366	0	126.326	0	0
9.50857	0	128.087	0	0
9.52718	0	128.322	0	0
9.49937	0	128.238	0	0
9.49192	0	128.725	0	0
9.49142	0	128.557	0	0
9.48843	0	127.97	0	0
9.49185	0	127.349	0	0
9.49644	0	126.896	0	0
9.49892	0	127.416	0	0
9.4981	0	126.896	0	0
9.50356	0	128.07	0	0
9.50491	0	129.094	0	0
9.48415	0	128.49	0	0
9.49565	0	127.869	0	0
9.51167	0	128.121	0	0
9.48655	0	126.51	0	0
9.48137	0	127.701	0	0
9.5109	0	128.188	0	0
9.51801	0	129.983	0	0
9.50301	0	127.081	0	0
9.48858	0	129.01	0	0
9.48576	0	127.315	0	0
9.49101	0	127.399	0	0
9.50295	0	129.027	0	0
9.51021	0	128.54	0	0
9.48851	0	127.198	0	0
9.47282	0	126.426	0	0
9.48208	0	128.188	0	0
9.49372	0	128.339	0	0
9.50535	0	127.601	0	0
9.50276	0	128.523	0	0
9.51	0	127.366	0	0
9.50697	0	128.372	0	0
9.49132	0	126.997	0	0
9.49714	0	128.272	0	0
9.50699	0	127.802	0	0
9.49188	0	128.742	0	0
9.4878	0	128.742	0	0
9.49769	0	126.946	0	0
9.47039	0	127.617	0	0
9.46242	0	129.866	0	0
9.50122	0	127.332	0	0
9.50622	0	128.406	0	0
9.49248	0	127.584	0	0
9.4916	0	127.768	0	0
9.48715	0	128.909	0	0
9.49702	0	128.742	0	0
9.49357	0	126.359	0	0
9.47849	0	128.221	0	0
9.48606	0	128.054	0	0
9.4857	0	127.903	0	0
9.48335	0	128.054	0	0
9.48448	0	127.282	0	0
9.50887	0	127.718	0	0
9.51623	0	128.725	0	0
9.49046	0	127.718	0	0
9.47105	0	127.584	0	0
9.48684	0	128.775	0	0
9.51239	0	127.936	0	0
9.49031	0	127.735	0	0
9.47403	0	128.255	0	0
9.49511	0	127.953	0	0
9.50015	0	128.289	0	0
9.49544	0	127.483	0	0
9.48416	0	129.648	0	0
9.47068	0	129.128	0	0
9.50521	0	128.154	0	0
9.53217	0	127.181	0	0
9.47966	0	125.537	0	0
9.4694	0	126.779	0	0
9.50011	0	128.876	0	0
9.50353	0	127.5	0	0
9.48934	0	128.339	0	0
9.46851	0	127.668	0	0
9.48933	0	127.936	0	0
9.5211	0	127.567	0	0
9.49706	0	126.493	0	0
9.485	0	129.648	0	0
9.46865	0	127.265	0	0
9.45174	0	126.946	0	0
9.49358	0	128.154	0	0
9.52694	0	128.742	0	0
9.50613	0	128.977	0	0
9.49308	0	128.054	0	0
9.49908	0	127.819	0	0
9.49255	0	128.07	0	0
9.48628	0	127.852	0	0
9.48808	0	128.909	0	0
9.48987	0	128.188	0	0
9.49267	0	127.332	0	0
9.47042	0	128.792	0	0
9.47279	0	127.466	0	0
9.49453	0	127.198	0	0
9.47298	0	127.634	0	0
9.47764	0	128.054	0	0
9.51319	0	127.735	0	0
9.50809	0	130.352	0	0
9.5033	0	128.121	0	0
9.50725	0	127.433	0	0
9.49016	0	128.372	0	0
9.48281	0	128.255	0	0
9.49249	0	127.517	0	0
9.48126	0	128.087	0	0
9.48055	0	128.909	0	0
9.4979	0	127.265	0	0
9.48961	0	128.104	0	0
9.46009	0	126.309	0	0
9.46485	0	127.802	0	0
9.49869	0	128.221	0	0
9.50296	0	128.876	0	0
9.49321	0	128.003	0	0
9.48804	0	126.913	0	0
9.48214	0	127.383	0	0
9.4819	0	128.993	0	0
9.48756	0	127.232	0	0
9.50177	0	126.644	0	0
9.52065	0	128.087	0	0
9.51747	0	128.842	0	0
9.50469	0	127.668	0	0
9.50118	0	129.01	0	0
9.49247	0	128.523	0	0
9.47991	0	127.483	0	0
9.49847	0	128.624	0	0
9.5097	0	127.081	0	0
9.48754	0	128.272	0	0
9.48231	0	127.013	0	0
9.49111	0	129.396	0	0
9.49889	0	128.289	0	0
9.51063	0	127.198	0	0
9.51154	0	129.748	0	0
9.50741	0	127.483	0	0
9.49439	0	127.064	0	0
9.49047	0	127.634	0	0
9.49358	0	127.869	0	0
9.50037	0	128.02	0	0
9.49111	0	128.792	0	0
9.48129	0	127.97	0	0
9.50718	0	127.718	0	0
9.50345	0	127.601	0	0
9.47206	0	127.248	0	0
9.50719	0	128.339	0	0
9.50979	0	127.634	0	0
9.47732	0	127.903	0	0
9.51105	0	128.339	0	0
9.50104	0	128.356	0	0
9.47128	0	127.064	0	0
9.48727	0	127.651	0	0
9.49512	0	129.295	0	0
9.50112	0	127.651	0	0
9.50298	0	129.262	0	0
9.48743	0	127.534	0	0
9.4921	0	126.426	0	0
9.48807	0	129.983	0	0
9.49084	0	126.628	0	0
9.51346	0	128.96	0	0
9.4914	0	127.651	0	0
9.4832	0	127.668	0	0
9.51316	0	128.322	0	0
9.50092	0	128.49	0	0
9.4859	0	128.44	0	0
9.50957	0	129.195	0	0
9.51193	0	127.248	0	0
9.48676	0	127.651	0	0
9.49369	0	127.819	0	0
9.50877	0	127.802	0	0
9.48069	0	127.752	0	0
9.46701	0	127.668	0	0
9.50144	0	128.591	0	0
9.52162	0	127.651	0	0
9.5098	0	129.362	0	0
9.50169	0	127.953	0	0
9.49039	0	128.322	0	0
9.46517	0	127.064	0	0
9.46024	0	127.013	0	0
9.49062	0	128.49	0	0
9.50702	0	127.987	0	0
9.47665	0	127.735	0	0
9.46289	0	127.181	0	0
9.49986	0	128.674	0	0
9.51318	0	126.426	0	0
9.50691	0	128.473	0	0
9.50642	0	128.624	0	0
9.49137	0	127.215	0	0
9.49616	0	127.987	0	0
9.50048	0	126.728	0	0
9.48206	0	128.826	0	0
9.4738	0	128.44	0	0
9.49036	0	129.128	0	0
9.51463	0	128.339	0	0
9.50682	0	126.292	0	0
9.48732	0	129.48	0	0
9.49316	0	128.943	0	0
9.49913	0	127.617	0	0
9.50176	0	128.104	0	0
9.49857	0	127.55	0	0
9.50372	0	127.55	0	0
9.5246	0	128.859	0	0
9.50421	0	128.926	0	0
9.47884	0	126.443	0	0
9.47913	0	128.691	0	0
9.47602	0	127.651	0	0
9.50409	0	127.97	0	0
9.51494	0	128.977	0	0
9.49296	0	127.517	0	0
9.49425	0	128.909	0	0
9.50928	0	127.148	0	0
9.50831	0	128.943	0	0
9.50814	0	129.413	0	0
9.50358	0	128.54	0	0
9.51613	0	128.792	0	0
9.53511	0	127.752	0	0
9.51134	0	126.862	0	0
9.49893	0	127.433	0	0
9.50387	0	126.879	0	0
9.50037	0	129.094	0	0
9.50781	0	128.272	0	0
9.51141	0	128.574	0	0
9.50242	0	127.164	0	0
9.50247	0	127.752	0	0
9.51339	0	127.299	0	0
9.51734	0	127.701	0	0
9.52296	0	128.557	0	0
9.51356	0	128.859	0	0
9.50904	0	128.507	0	0
9.51114	0	127.97	0	0
9.49428	0	127.987	0	0
9.47819	0	127.735	0	0
9.49236	0	128.826	0	0
9.50932	0	128.356	0	0
9.49495	0	127.785	0	0
9.4918	0	128.154	0	0
9.49116	0	126.829	0	0
9.48106	0	126.359	0	0
9.48799	0	128.104	0	0
9.50382	0	128.591	0	0
9.50653	0	126.829	0	0
9.49288	0	128.003	0	0
9.4909	0	128.272	0	0
9.49223	0	126.93	0	0
9.49583	0	128.104	0	0
9.50609	0	127.987	0	0
9.50012	0	128.02	0	0
9.49346	0	127.701	0	0
9.5136	0	127.416	0	0
9.50692	0	127.181	0	0
9.49777	0	128.473	0	0
9.51133	0	127.399	0	0
9.48997	0	127.718	0	0
9.49706	0	128.574	0	0
9.51081	0	128.322	0	0
9.49199	0	128.708	0	0
9.49083	0	128.758	0	0
9.50603	0	128.49	0	0
9.51841	0	128.289	0	0
9.52537	0	129.329	0	0
9.49322	0	127.685	0	0
9.45723	0	126.728	0	0
9.48477	0	129.111	0	0
9.51775	0	127.987	0	0
9.50627	0	126.913	0	0
9.5001	0	129.53	0	0
9.49817	0	127.701	0	0
9.49972	0	127.886	0	0
9.51223	0	127.903	0	0
9.49544	0	126.258	0	0
9.4759	0	127.617	0	0
9.49356	0	129.497	0	0
9.54279	0	128.221	0	0
9.53275	0	126.745	0	0
9.47607	0	127.987	0	0
9.47771	0	127.416	0	0
9.49438	0	128.356	0	0
9.4964	0	127.701	0	0
9.49208	0	127.534	0	0
9.51156	0	128.591	0	0
9.53635	0	127.433	0	0
9.52039	0	128.322	0	0
9.51091	0	127.265	0	0
9.53214	0	129.681	0	0
9.53478	0	127.685	0	0
9.49297	0	127.97	0	0
9.4729	0	127.953	0	0
9.50255	0	129.128	0	0
9.49483	0	129.195	0	0
9.49685	0	128.406	0	0
9.49783	0	127.248	0	0
9.4952	0	127.332	0	0
9.49413	0	128.691	0	0
9.48829	0	129.094	0	0
9.50069	0	127.768	0	0
9.50118	0	127.617	0	0
9.51308	0	128.44	0	0
9.51759	0	127.802	0	0
9.50108	0	128.104	0	0
9.50847	0	128.523	0	0
9.50413	0	127.198	0	0
9.49933	0	129.111	0	0
9.50687	0	127.718	0	0
9.50238	0	129.077	0	0
9.49459	0	127.013	0	0
9.51264	0	127.987	0	0
9.51751	0	127.232	0	0
9.50415	0	127.198	0	0
9.50632	0	125.419	0	0
9.49253	0	126.913	0	0
9.49019	0	127.433	0	0
9.5243	0	128.423	0	0
9.52049	0	127.5	0	0
9.49087	0	128.02	0	0
9.50048	0	129.497	0	0
9.51034	0	127.768	0	0
9.49853	0	128.742	0	0
9.50869	0	127.735	0	0
9.51586	0	128.121	0	0
9.49926	0	127.5	0	0
9.50298	0	128.205	0	0
9.51637	0	126.862	0	0
9.50296	0	128.406	0	0
9.50121	0	127.433	0	0
9.50899	0	128.826	0	0
9.5205	0	128.121	0	0
9.51335	0	127.416	0	0
9.47787	0	128.121	0	0
9.48488	0	127.164	0	0
9.51166	0	127.802	0	0
9.51674	0	129.43	0	0
9.50814	0	128.087	0	0
9.49468	0	127.399	0	0
9.475	0	127.315	0	0
9.47649	0	129.094	0	0
9.51349	0	126.93	0	0
9.49679	0	127.282	0	0
9.48901	0	129.245	0	0
9.51868	0	128.037	0	0
9.50376	0	126.93	0	0
9.51631	0	127.953	0	0
9.54397	0	128.758	0	0
9.51524	0	126.829	0	0
9.49716	0	127.869	0	0
9.5117	0	129.883	0	0
9.51687	0	125.956	0	0
9.50194	0	128.087	0	0
9.49407	0	129.211	0	0
9.51154	0	128.121	0	0
9.51286	0	127.315	0	0
9.50142	0	127.919	0	0
9.52503	0	127.517	0	0
9.52995	0	127.97	0	0
9.51493	0	128.607	0	0
9.51086	0	128.725	0	0
9.51172	0	128.07	0	0
9.48563	0	127.819	0	0
9.48737	0	128.792	0	0
9.49782	0	126.812	0	0
9.4991	0	127.685	0	0
9.53348	0	126.997	0	0
9.5289	0	127.802	0	0
9.49765	0	129.362	0	0
9.47433	0	126.611	0	0
9.47611	0	127.517	0	0
9.51078	0	126.359	0	0
9.51496	0	128.674	0	0
9.49311	0	127.953	0	0
9.49587	0	127.55	0	0
9.5098	0	127.114	0	0
9.50425	0	129.128	0	0
9.51074	0	127.483	0	0
9.52165	0	127.735	0	0
9.51474	0	128.02	0	0
9.5298	0	127.953	0	0
9.5236	0	127.299	0	0
9.49886	0	127.718	0	0
9.49426	0	127.366	0	0
9.49811	0	128.624	0	0
9.52513	0	127.836	0	0
9.5229	0	126.191	0	0
9.51182	0	128.54	0	0
9.52087	0	127.567	0	0
9.50911	0	127.936	0	0
9.51604	0	129.01	0	0
9.51761	0	126.376	0	0
9.48357	0	127.148	0	0
9.49015	0	126.477	0	0
9.52173	0	126.628	0	0
9.50158	0	127.685	0	0
9.49553	0	127.836	0	0
9.52858	0	128.154	0	0
9.51838	0	128.826	0	0
9.50145	0	127.735	0	0
9.53081	0	128.993	0	0
9.54029	0	128.121	0	0
9.51264	0	126.527	0	0
9.50865	0	127.5	0	0
9.52617	0	128.691	0	0
9.5285	0	129.027	0	0
9.50306	0	126.93	0	0
9.47846	0	127.836	0	0
9.48046	0	127.685	0	0
9.49387	0	126.443	0	0
9.5099	0	128.893	0	0
9.49785	0	128.372	0	0
9.48671	0	127.802	0	0
9.50518	0	127.869	0	0
9.52193	0	128.121	0	0
9.50254	0	128.456	0	0
9.50818	0	127.886	0	0
9.52889	0	128.171	0	0
9.51127	0	128.44	0	0
9.49809	0	128.372	0	0
9.48824	0	127.131	0	0
9.4936	0	128.238	0	0
9.51979	0	127.97	0	0
9.50806	0	126.913	0	0
9.49868	0	127.919	0	0
9.49571	0	128.171	0	0
9.4904	0	126.661	0	0
9.51533	0	128.322	0	0
9.51914	0	128.356	0	0
9.49626	0	127.886	0	0
9.49608	0	128.977	0	0
9.51966	0	128.658	0	0
9.5252	0	127.97	0	0
9.51291	0	130.587	0	0
9.51676	0	126.527	0	0
9.52031	0	127.668	0	0
9.5117	0	128.188	0	0
9.4952	0	127.433	0	0
9.49061	0	126.141	0	0
9.5074	0	127.5	0	0
9.53178	0	127.114	0	0
9.52842	0	126.913	0	0
9.51169	0	127.634	0	0
9.50827	0	128.49	0	0
9.50629	0	126.208	0	0
9.50588	0	127.416	0	0
9.5154	0	127.903	0	0
9.52724	0	127.601	0	0
9.50674	0	128.037	0	0
9.50294	0	127.534	0	0
9.52552	0	129.497	0	0
9.51617	0	126.577	0	0
9.50248	0	129.362	0	0
9.50542	0	127.03	0	0
9.50274	0	127.802	0	0
9.51143	0	127.97	0	0
9.52245	0	127.534	0	0
9.52121	0	129.799	0	0
9.51197	0	128.641	0	0
9.49975	0	129.396	0	0
9.5094	0	128.339	0	0
9.51634	0	129.094	0	0
9.521	0	128.557	0	0
9.51752	0	128.742	0	0
9.51271	0	127.282	0	0
9.51455	0	127.617	0	0
9.52858	0	127.903	0	0
9.54001	0	128.49	0	0
9.51996	0	126.628	0	0
9.50617	0	128.775	0	0
9.52929	0	127.668	0	0
9.51092	0	128.238	0	0
9.48179	0	127.03	0	0
9.5045	0	126.913	0	0
9.5151	0	128.775	0	0
9.50626	0	128.037	0	0
9.51466	0	128.339	0	0
9.51704	0	128.691	0	0
9.50924	0	128.121	0	0
9.49889	0	127.987	0	0
9.50633	0	127.567	0	0
9.51395	0	127.5	0	0
9.51653	0	128.54	0	0
9.50824	0	128.305	0	0
9.50005	0	128.758	0	0
9.51998	0	126.057	0	0
9.50538	0	127.886	0	0
9.49609	0	128.154	0	0
9.53771	0	127.836	0	0
9.53188	0	128.188	0	0
9.49713	0	127.617	0	0
9.51261	0	128.406	0	0
9.52201	0	127.903	0	0
9.50523	0	128.775	0	0
9.52063	0	128.389	0	0
9.52303	0	127.097	0	0
9.48427	0	128.758	0	0
9.48279	0	128.775	0	0
9.51424	0	128.171	0	0
9.514	0	129.01	0	0
9.50806	0	126.661	0	0
9.52631	0	127.282	0	0
9.54032	0	128.993	0	0
9.51799	0	128.221	0	0
9.48664	0	127.03	0	0
9.497	0	127.081	0	0
9.53178	0	128.96	0	0
9.50874	0	128.205	0	0
9.4874	0	127.55	0	0
9.50233	0	129.044	0	0
9.50501	0	127.534	0	0
9.51236	0	128.708	0	0
9.51334	0	127.735	0	0
9.50277	0	128.389	0	0
9.51229	0	127.718	0	0
9.51543	0	127.668	0	0
9.53163	0	127.114	0	0
9.53643	0	127.802	0	0
9.50444	0	128.104	0	0
9.51574	0	128.993	0	0
9.51009	0	128.255	0	0
9.48867	0	127.903	0	0
9.5126	0	127.534	0	0
9.54532	0	129.53	0	0
9.53876	0	128.574	0	0
9.50564	0	127.03	0	0
9.51775	0	127.433	0	0
9.54107	0	129.312	0	0
9.52159	0	128.406	0	0
9.49585	0	127.651	0	0
9.49761	0	127.03	0	0
9.50921	0	127.735	0	0
9.53078	0	127.584	0	0
9.52943	0	128.758	0	0
9.51182	0	127.936	0	0
