a2622719.050146
Narit-cm 27/02/2026 18:35:02 27/02/2026 19:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002387 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.77047	0.00103654	0.134059	0.0473425	0
3.77092	0.001033	0.251362	0.0689554	0
3.77156	0.00106317	0.150817	0.050087	0
3.77156	0.00106062	0.184332	0.055576	0
3.77083	0.00105165	0.201089	0.0579774	0
3.77083	0.00104249	0.117302	0.044255	0
3.77085	0.00104832	0.167574	0.0528315	0
3.77046	0.00103098	0.117302	0.044255	0
3.77042	0.00104302	0.150817	0.050087	0
3.77131	0.00103281	0.117302	0.044255	0
3.77184	0.00103353	0.201089	0.0579774	0
3.77144	0.00103529	0.100545	0.0411674	0
3.77185	0.00103641	0.201089	0.0579774	0
3.77193	0.00106343	0.217847	0.0603789	0
3.77199	0.00104753	0.217847	0.0603789	0
3.77222	0.00105054	0.117302	0.044255	0
3.77182	0.00105937	0.150817	0.050087	0
3.77226	0.00102476	0.134059	0.0473425	0
3.77243	0.00103667	0.184332	0.055576	0
3.77229	0.0010529	0.134059	0.0473425	0
3.77133	0.00104498	0.100545	0.0411674	0
3.77194	0.00104138	0.134059	0.0473425	0
3.77326	0.00106965	0.217847	0.0603789	0
3.77346	0.00105126	0.184332	0.055576	0
3.7728	0.00103621	0.234604	0.0624372	0
3.7727	0.00104066	0.167574	0.0528315	0
3.77231	0.00106127	0.100545	0.0411674	0
3.77205	0.00103281	0.0837872	0.0373937	0
3.77246	0.00102293	0.0837872	0.0373937	0
3.77305	0.00105787	0.184332	0.055576	0
3.77387	0.00103385	0.150817	0.050087	0
3.77333	0.00102417	0.100545	0.0411674	0
3.77347	0.00102783	0.100545	0.0411674	0
3.77416	0.001044	0.167574	0.0528315	0
3.77373	0.00105159	0.184332	0.055576	0
3.77416	0.00103327	0.201089	0.0579774	0
3.77373	0.00105165	0.217847	0.0603789	0
3.77391	0.00104531	0.201089	0.0579774	0
3.77348	0.00103222	0.201089	0.0579774	0
3.77452	0.00104073	0.217847	0.0603789	0
3.77421	0.00103621	0.201089	0.0624372	0
3.77406	0.0010474	0.184332	0.055576	0
3.77432	0.00103955	0.0837872	0.0373937	0
3.77351	0.00103359	0.134059	0.0473425	0
3.77399	0.00103726	0.217847	0.0648387	0
3.77473	0.0010563	0.0837872	0.0373937	0
3.77421	0.00104642	0.234604	0.0624372	0
3.77472	0.0010561	0.150817	0.050087	0
3.77521	0.00105996	0.184332	0.055576	0
3.77504	0.00103084	0.201089	0.0579774	0
3.77415	0.00103287	0.184332	0.055576	0
3.77397	0.00103523	0.150817	0.050087	0
3.77527	0.00102273	0.100545	0.0411674	0
3.77612	0.00106552	0.134059	0.0473425	0
3.77533	0.00103628	0.150817	0.050087	0
3.77486	0.00103765	0.134059	0.0473425	0
3.77568	0.00102554	0.134059	0.0473425	0
3.77571	0.00101462	0.217847	0.0603789	0
3.77574	0.00104236	0.251362	0.0648387	0
3.77638	0.0010508	0.150817	0.050087	0
3.77587	0.00105924	0.167574	0.0528315	0
3.77599	0.00103353	0.0670297	0.0336201	0
3.7765	0.00103543	0.134059	0.0473425	0
3.77738	0.00102038	0.201089	0.0579774	0
3.77643	0.00106893	0.134059	0.0473425	0
3.77556	0.0010423	0.134059	0.0473425	0
3.77589	0.00101102	0.150817	0.050087	0
3.77649	0.00104125	0.134059	0.0473425	0
3.77623	0.00105591	0.134059	0.0473425	0
3.77626	0.0010298	0.117302	0.044255	0
3.77706	0.00103477	0.184332	0.055576	0
3.77743	0.00104714	0.201089	0.0579774	0
3.77674	0.00104589	0.167574	0.0528315	0
3.77706	0.00103529	0.150817	0.050087	0
3.77686	0.00104315	0.134059	0.0473425	0
3.77677	0.00102044	0.0335149	0.0236713	0
3.77659	0.00101102	0.150817	0.050087	0
3.77666	0.0010383	0.217847	0.0603789	0
3.77691	0.00103477	0.0837872	0.0373937	0
3.77713	0.00102888	0.134059	0.0473425	0
3.7767	0.00102672	0.100545	0.0411674	0
3.77608	0.00103313	0.0837872	0.0373937	0
3.77725	0.0010455	0.217847	0.0603789	0
3.7775	0.00101939	0.201089	0.0579774	0
3.77713	0.00102862	0.134059	0.0473425	0
3.77691	0.00102823	0.167574	0.0579774	0
3.7775	0.00104387	0.150817	0.050087	0
3.77851	0.00104871	0.184332	0.055576	0
3.77795	0.001051	0.134059	0.0473425	0
3.77745	0.00105479	0.167574	0.0528315	0
3.77746	0.00103634	0.150817	0.050087	0
3.77831	0.00102306	0.134059	0.0473425	0
3.77917	0.00104563	0.0837872	0.0373937	0
3.77838	0.00102594	0.117302	0.044255	0
3.77917	0.00103556	0.167574	0.0528315	0
3.77963	0.00103084	0.234604	0.0624372	0
3.7786	0.00103614	0.217847	0.0603789	0
3.77936	0.00103084	0.167574	0.0528315	0
3.77946	0.00103202	0.167574	0.0528315	0
3.77955	0.00101475	0.184332	0.055576	0
3.78014	0.00102698	0.117302	0.044255	0
3.77971	0.0010366	0.134059	0.0473425	0
3.78004	0.00103379	0.201089	0.0579774	0
3.78004	0.00103281	0.284876	0.0689554	0
3.77913	0.00102509	0.100545	0.0411674	0
3.77918	0.00102659	0.0837872	0.0373937	0
3.78035	0.00101141	0.134059	0.0473425	0
3.78059	0.00101992	0.100545	0.0473425	0
3.78051	0.00102986	0.184332	0.055576	0
3.7808	0.0010245	0.100545	0.0411674	0
3.78029	0.0010527	0.150817	0.050087	0
3.78004	0.00104367	0.134059	0.0473425	0
3.78074	0.00102031	0.167574	0.0528315	0
3.78107	0.00102339	0.117302	0.044255	0
3.78049	0.0010404	0.0670297	0.0336201	0
3.78075	0.00104099	0.167574	0.0528315	0
3.78121	0.00103817	0.184332	0.0603789	0
3.78122	0.00102973	0.150817	0.050087	0
3.78088	0.0010741	0.268119	0.066897	0
3.78116	0.00103837	0.150817	0.050087	0
3.78148	0.00102168	0.167574	0.0528315	0
3.78203	0.00105211	0.268119	0.066897	0
3.78192	0.001044	0.150817	0.050087	0
3.78106	0.00104203	0.150817	0.050087	0
3.78127	0.00103215	0.167574	0.0528315	0
3.7821	0.00105041	0.201089	0.0624372	0
3.78207	0.00102005	0.134059	0.0473425	0
3.78113	0.00103968	0.184332	0.055576	0
3.78197	0.00105519	0.217847	0.0603789	0
3.7823	0.00102783	0.100545	0.0411674	0
3.78064	0.00101265	0.100545	0.0411674	0
3.78159	0.00103569	0.167574	0.0528315	0
3.78244	0.00102666	0.0670297	0.0336201	0
3.78172	0.00102803	0.150817	0.050087	0
3.78152	0.00102476	0.117302	0.044255	0
3.78234	0.00100873	0.0670297	0.0336201	0
3.78228	0.00101252	0.0837872	0.0373937	0
3.78273	0.00105074	0.134059	0.0473425	0
3.78183	0.00103091	0.100545	0.0411674	0
3.78244	0.00102005	0.0837872	0.0373937	0
3.78293	0.001044	0.201089	0.0579774	0
3.78312	0.00105309	0.234604	0.0624372	0
3.78304	0.00102325	0.0837872	0.0373937	0
3.78321	0.00102162	0.167574	0.0528315	0
3.78336	0.00102469	0.201089	0.0579774	0
3.78302	0.00103955	0.134059	0.0473425	0
3.78337	0.00103883	0.134059	0.0473425	0
3.78316	0.00103772	0.0837872	0.0373937	0
3.78274	0.00101763	0.0837872	0.0373937	0
3.7834	0.00103765	0.201089	0.0579774	0
3.78399	0.00102384	0.134059	0.0473425	0
3.78375	0.00104459	0.100545	0.0411674	0
3.78401	0.00104576	0.117302	0.044255	0
3.78354	0.00102482	0.134059	0.0473425	0
3.7839	0.00103798	0.167574	0.0528315	0
3.78406	0.0010349	0.117302	0.044255	0
3.78364	0.00102103	0.0837872	0.0373937	0
3.78412	0.00103111	0.167574	0.0528315	0
3.7848	0.00106467	0.167574	0.0528315	0
3.78476	0.00107089	0.184332	0.055576	0
3.78485	0.00106166	0.201089	0.0579774	0
3.78498	0.00103248	0.150817	0.050087	0
3.78514	0.00104904	0.117302	0.044255	0
3.78588	0.00103045	0.167574	0.0528315	0
3.78587	0.00102509	0.167574	0.0528315	0
3.78491	0.00104524	0.100545	0.0411674	0
3.78515	0.00105859	0.167574	0.0528315	0
3.78492	0.00103961	0.217847	0.0648387	0
3.78567	0.00103327	0.134059	0.0473425	0
3.78694	0.00103438	0.0837872	0.0373937	0
3.78647	0.00103798	0.150817	0.050087	0
3.78539	0.00104622	0.0837872	0.0373937	0
3.7859	0.00103915	0.117302	0.044255	0
3.78625	0.00100742	0.134059	0.0473425	0
3.78522	0.00102352	0.134059	0.0473425	0
3.78552	0.00104459	0.0837872	0.0373937	0
3.7853	0.00101763	0.117302	0.044255	0
3.78575	0.000999895	0.117302	0.044255	0
3.78655	0.00101187	0.0837872	0.0373937	0
3.78693	0.0010281	0.217847	0.0603789	0
3.78623	0.00101416	0.0837872	0.0373937	0
3.7866	0.00103765	0.150817	0.050087	0
3.78686	0.00101795	0.184332	0.055576	0
3.78703	0.00103124	0.134059	0.0473425	0
3.78704	0.00102574	0.117302	0.044255	0
3.78726	0.0010224	0.0837872	0.0373937	0
3.78766	0.001037	0.150817	0.050087	0
3.78755	0.00103935	0.117302	0.044255	0
3.78738	0.00104046	0.201089	0.0579774	0
3.78697	0.00100932	0.100545	0.0411674	0
3.78788	0.00103418	0.184332	0.055576	0
3.78726	0.00104256	0.150817	0.050087	0
3.78708	0.00103713	0.0837872	0.0373937	0
3.78777	0.00102908	0.117302	0.044255	0
3.78735	0.0010277	0.150817	0.050087	0
3.7873	0.00102895	0.0670297	0.0336201	0
3.78874	0.00101907	0.0837872	0.0373937	0
3.78821	0.00102731	0.167574	0.0528315	0
3.78829	0.00101318	0.150817	0.050087	0
3.789	0.0010383	0.134059	0.0473425	0
3.78907	0.00103497	0.100545	0.0411674	0
3.78901	0.00101494	0.100545	0.0411674	0
3.789	0.00102051	0.117302	0.044255	0
3.78953	0.00102083	0.100545	0.0411674	0
3.78885	0.00101082	0.167574	0.0528315	0
3.7893	0.00102312	0.100545	0.0411674	0
3.78901	0.00103529	0.184332	0.055576	0
3.78856	0.00101128	0.0837872	0.0373937	0
3.78945	0.00101992	0.184332	0.055576	0
3.78964	0.00101815	0.0837872	0.0373937	0
3.78948	0.00102227	0.0670297	0.0336201	0
3.78918	0.00103896	0.134059	0.0473425	0
3.78857	0.00103464	0.150817	0.050087	0
3.78928	0.00102142	0.100545	0.0411674	0
3.78905	0.00102208	0.167574	0.0528315	0
3.78974	0.00102836	0.184332	0.055576	0
3.79002	0.00100775	0.0335149	0.0236713	0
3.79015	0.0010385	0.184332	0.055576	0
3.79032	0.00105021	0.100545	0.0411674	0
3.79002	0.00101409	0.0837872	0.0373937	0
3.79056	0.00101154	0.100545	0.0411674	0
3.78983	0.00101815	0.100545	0.0411674	0
3.78924	0.00102777	0.0837872	0.0373937	0
3.79022	0.00103117	0.100545	0.0411674	0
3.79106	0.00103124	0.100545	0.0411674	0
3.79004	0.00102855	0.0837872	0.0373937	0
3.78989	0.00103412	0.117302	0.044255	0
3.79016	0.00102417	0.100545	0.0411674	0
3.79134	0.00102424	0.251362	0.0648387	0
3.79179	0.00103935	0.117302	0.044255	0
3.79058	0.00102698	0.134059	0.0473425	0
3.79114	0.000997801	0.100545	0.0411674	0
3.79261	0.00101514	0.184332	0.055576	0
3.79144	0.00103327	0.0837872	0.0373937	0
3.79091	0.00104439	0.150817	0.050087	0
3.79121	0.000999175	0.0837872	0.0373937	0
3.79127	0.001005	0.134059	0.0473425	0
3.79154	0.00103058	0.150817	0.050087	0
3.79201	0.00103876	0.100545	0.0411674	0
3.79203	0.00103248	0.100545	0.0411674	0
3.79162	0.00102489	0.0837872	0.0373937	0
3.79241	0.00102227	0.201089	0.0579774	0
3.79316	0.00103353	0.150817	0.055576	0
3.79278	0.00103143	0.117302	0.044255	0
3.79151	0.00101802	0.0670297	0.0336201	0
3.79213	0.0010245	0.217847	0.0603789	0
3.79231	0.0010065	0.0837872	0.0373937	0
3.79259	0.0010122	0.0837872	0.0373937	0
3.79251	0.00101285	0.0837872	0.0373937	0
3.79209	0.00102764	0.100545	0.0411674	0
3.79177	0	0.117302	0	0
3.79293	0	0.0670297	0	0
3.79399	0	0.201089	0	0
3.79316	0	0.0670297	0	0
3.79216	0	0.150817	0	0
3.79392	0	0.117302	0	0
3.79451	0	0.167574	0	0
3.79327	0	0.0502723	0	0
3.79271	0	0.0670297	0	0
3.79328	0	0.100545	0	0
3.79487	0	0.201089	0	0
3.79494	0	0.184332	0	0
3.7942	0	0.0335149	0	0
3.79352	0	0.100545	0	0
3.79447	0	0.117302	0	0
3.79433	0	0.134059	0	0
3.79436	0	0.134059	0	0
3.79499	0	0.117302	0	0
3.79457	0	0.100545	0	0
3.79501	0	0.184332	0	0
3.795	0	0.134059	0	0
3.79421	0	0.0670297	0	0
3.79425	0	0.0502723	0	0
3.79557	0	0.100545	0	0
3.79488	0	0.184332	0	0
3.79551	0	0.150817	0	0
3.79571	0	0.150817	0	0
3.79546	0	0.150817	0	0
3.7958	0	0.184332	0	0
3.79613	0	0.0837872	0	0
3.79537	0	0.0670297	0	0
3.79641	0	0.117302	0	0
3.7959	0	0.117302	0	0
3.79626	0	0.150817	0	0
3.79538	0	0.0837872	0	0
3.79499	0	0.0670297	0	0
3.79555	0	0.134059	0	0
3.79581	0	0.134059	0	0
3.7956	0	0.117302	0	0
3.79639	0	0.0837872	0	0
3.79559	0	0.100545	0	0
3.7969	0	0.201089	0	0
3.79681	0	0.0502723	0	0
3.79657	0	0.0837872	0	0
3.79714	0	0.100545	0	0
3.79663	0	0.0837872	0	0
3.79586	0	0.0670297	0	0
3.7958	0	0.134059	0	0
3.79797	0	0.0837872	0	0
3.79735	0	0.134059	0	0
3.79667	0	0.0670297	0	0
3.79759	0	0.117302	0	0
3.79748	0	0.117302	0	0
3.79781	0	0.217847	0	0
3.79793	0	0.167574	0	0
3.79806	0	0.0837872	0	0
3.79799	0	0.134059	0	0
3.79803	0	0.0837872	0	0
3.79754	0	0.201089	0	0
3.79777	0	0.0837872	0	0
3.79689	0	0.117302	0	0
3.79832	0	0.184332	0	0
3.79967	0	0.184332	0	0
3.79855	0	0.100545	0	0
3.79878	0	0.0502723	0	0
3.79962	0	0.0670297	0	0
3.79932	0	0.150817	0	0
3.79877	0	0.0837872	0	0
3.7989	0	0.0335149	0	0
3.79924	0	0.117302	0	0
3.79892	0	0.100545	0	0
3.79887	0	0.0837872	0	0
3.79966	0	0.117302	0	0
3.79968	0	0.134059	0	0
3.79986	0	0.0837872	0	0
3.79976	0	0.117302	0	0
3.80068	0	0.117302	0	0
3.80057	0	0.134059	0	0
3.80002	0	0.134059	0	0
3.79944	0	0.0502723	0	0
3.7997	0	0.0670297	0	0
3.8	0	0.184332	0	0
3.8008	0	0.100545	0	0
3.80143	0	0.167574	0	0
3.8001	0	0.0670297	0	0
3.7991	0	0.0502723	0	0
3.80045	0	0.117302	0	0
3.80151	0	0.117302	0	0
3.80012	0	0.0335149	0	0
3.80042	0	0.150817	0	0
3.80146	0	0.0502723	0	0
3.80109	0	0.117302	0	0
3.80085	0	0.100545	0	0
3.80151	0	0.117302	0	0
3.80181	0	0.0502723	0	0
3.80194	0	0.134059	0	0
3.80226	0	0.201089	0	0
3.80205	0	0.0837872	0	0
3.80163	0	0.0837872	0	0
3.80185	0	0.134059	0	0
3.80191	0	0.117302	0	0
3.80228	0	0.184332	0	0
3.80225	0	0.100545	0	0
3.8023	0	0.0837872	0	0
3.80241	0	0.117302	0	0
3.8022	0	0.117302	0	0
3.80212	0	0.0670297	0	0
3.80215	0	0.117302	0	0
3.80251	0	0.0502723	0	0
3.8032	0	0.0837872	0	0
3.80324	0	0.117302	0	0
3.80361	0	0.201089	0	0
3.8043	0	0.0502723	0	0
3.80341	0	0.134059	0	0
3.80256	0	0.0502723	0	0
3.80312	0	0.100545	0	0
3.8042	0	0.0837872	0	0
3.80415	0	0.0502723	0	0
3.80308	0	0.134059	0	0
3.80273	0	0.117302	0	0
3.80352	0	0.0837872	0	0
3.80351	0	0.0670297	0	0
3.80425	0	0.150817	0	0
3.80425	0	0.117302	0	0
3.80453	0	0.100545	0	0
3.80388	0	0.117302	0	0
3.80386	0	0.100545	0	0
3.80493	0	0.100545	0	0
3.80542	0	0.117302	0	0
3.80447	0	0.217847	0	0
3.80436	0	0.0670297	0	0
3.80505	0	0.134059	0	0
3.80578	0	0.0837872	0	0
3.80487	0	0.0335149	0	0
3.80438	0	0.100545	0	0
3.80533	0	0.117302	0	0
3.80421	0	0.0670297	0	0
3.80425	0	0.0502723	0	0
3.80489	0	0.117302	0	0
3.80489	0	0.0837872	0	0
3.80526	0	0.100545	0	0
3.80576	0	0.0670297	0	0
3.80518	0	0.167574	0	0
3.80572	0	0.0502723	0	0
3.8055	0	0.117302	0	0
3.80583	0	0.0335149	0	0
3.80501	0	0.0502723	0	0
3.80645	0	0.117302	0	0
3.80642	0	0.0335149	0	0
3.80598	0	0.0502723	0	0
3.80712	0	0.100545	0	0
3.80784	0	0.150817	0	0
3.80766	0	0.0670297	0	0
3.80653	0	0.0335149	0	0
3.80642	0	0.0502723	0	0
3.80664	0	0.0837872	0	0
3.80795	0	0.0837872	0	0
3.80734	0	0.0837872	0	0
3.80652	0	0.0167574	0	0
3.80708	0	0.0670297	0	0
3.80707	0	0.100545	0	0
3.80762	0	0.0837872	0	0
3.80751	0	0.117302	0	0
3.80712	0	0.0837872	0	0
3.8072	0	0.150817	0	0
3.80809	0	0.0167574	0	0
3.80831	0	0.100545	0	0
3.80723	0	0.0335149	0	0
3.80754	0	0.0670297	0	0
3.80857	0	0.100545	0	0
3.8083	0	0.134059	0	0
3.80834	0	0.0502723	0	0
3.80888	0	0.0670297	0	0
3.80849	0	0.100545	0	0
3.80894	0	0.117302	0	0
3.80947	0	0.184332	0	0
3.80942	0	0.0502723	0	0
3.80832	0	0.100545	0	0
3.80867	0	0.117302	0	0
3.80942	0	0.0502723	0	0
3.80913	0	0.134059	0	0
3.80889	0	0.100545	0	0
3.80883	0	0.0167574	0	0
3.80849	0	0.0502723	0	0
3.80935	0	0.0335149	0	0
3.80998	0	0.0502723	0	0
3.81024	0	0.117302	0	0
3.81054	0	0.100545	0	0
3.81067	0	0.117302	0	0
3.81074	0	0.117302	0	0
3.80991	0	0.0502723	0	0
3.80923	0	0.0502723	0	0
3.81017	0	0.0837872	0	0
3.81038	0	0.0167574	0	0
3.80957	0	0.100545	0	0
3.81102	0	0.100545	0	0
3.8109	0	0.134059	0	0
3.81045	0	0.0335149	0	0
3.8104	0	0.0670297	0	0
3.81116	0	0.0837872	0	0
3.81059	0	0.0837872	0	0
3.81025	0	0.100545	0	0
3.81133	0	0.0502723	0	0
3.81132	0	0.0837872	0	0
3.81158	0	0.0502723	0	0
3.81225	0	0.167574	0	0
3.81063	0	0.0837872	0	0
3.81086	0	0.150817	0	0
3.81162	0	0.0670297	0	0
3.81164	0	0.0670297	0	0
3.81117	0	0.0837872	0	0
3.81098	0	0.0502723	0	0
3.81147	0	0.117302	0	0
3.81264	0	0.0502723	0	0
3.81164	0	0.0670297	0	0
3.81151	0	0.0502723	0	0
3.81338	0	0.117302	0	0
3.8134	0	0.0837872	0	0
3.81222	0	0.134059	0	0
3.81291	0	0.0502723	0	0
3.81232	0	0.0167574	0	0
3.81225	0	0.0502723	0	0
3.81318	0	0.0670297	0	0
3.81359	0	0.0502723	0	0
3.81268	0	0.100545	0	0
3.81313	0	0.0502723	0	0
3.81383	0	0.0502723	0	0
3.81312	0	0.0502723	0	0
3.81419	0	0.134059	0	0
3.8145	0	0.100545	0	0
3.81368	0	0.0670297	0	0
3.81364	0	0.0670297	0	0
3.81407	0	0.0837872	0	0
3.81498	0	0.0670297	0	0
3.81466	0	0.117302	0	0
3.81369	0	0.0167574	0	0
3.81371	0	0.100545	0	0
3.81451	0	0.117302	0	0
3.81472	0	0.0670297	0	0
3.81453	0	0.117302	0	0
3.815	0	0.0670297	0	0
3.81418	0	0.0167574	0	0
3.8149	0	0.0837872	0	0
3.81482	0	0.117302	0	0
3.81441	0	0.134059	0	0
3.81509	0	0.117302	0	0
3.81541	0	0.0502723	0	0
3.81485	0	0.150817	0	0
3.81528	0	0.134059	0	0
3.81561	0	0.0670297	0	0
3.81585	0	0.117302	0	0
3.81591	0	0.0670297	0	0
3.81632	0	0.0670297	0	0
3.81629	0	0.0837872	0	0
3.81615	0	0.100545	0	0
3.81596	0	0.150817	0	0
3.81579	0	0.100545	0	0
3.81561	0	0.0837872	0	0
3.81616	0	0.0502723	0	0
3.817	0	0.0670297	0	0
3.81675	0	0.0502723	0	0
3.81645	0	0.0502723	0	0
3.81608	0	0.100545	0	0
3.81679	0	0.0670297	0	0
3.81661	0	0.0837872	0	0
3.81703	0	0.0502723	0	0
3.81739	0	0.100545	0	0
3.81753	0	0.0502723	0	0
3.81789	0	0.0837872	0	0
3.81744	0	0.100545	0	0
3.81739	0	0.100545	0	0
3.81732	0	0.0502723	0	0
3.81814	0	0.0335149	0	0
3.81897	0	0.0670297	0	0
3.8177	0	0.100545	0	0
3.81802	0	0.134059	0	0
3.81859	0	0.0502723	0	0
3.81808	0	0.100545	0	0
3.81764	0	0.100545	0	0
3.81709	0	0.0837872	0	0
3.81768	0	0	0	0
3.81894	0	0.0837872	0	0
3.81812	0	0.0670297	0	0
3.81803	0	0.100545	0	0
3.81833	0	0.0335149	0	0
3.81856	0	0.0167574	0	0
3.81826	0	0.100545	0	0
3.81866	0	0.0837872	0	0
3.81894	0	0.0670297	0	0
3.81949	0	0.117302	0	0
3.81983	0	0.0670297	0	0
3.81964	0	0.0670297	0	0
3.81837	0	0.0837872	0	0
3.81959	0	0.0670297	0	0
3.81963	0	0.117302	0	0
3.81943	0	0.117302	0	0
3.81956	0	0.134059	0	0
3.81966	0	0.150817	0	0
3.81961	0	0.100545	0	0
3.81995	0	0.0837872	0	0
3.82067	0	0.0837872	0	0
3.82	0	0.0502723	0	0
3.8193	0	0.0670297	0	0
3.8201	0	0.117302	0	0
3.82	0	0.0502723	0	0
3.81999	0	0.0502723	0	0
3.82073	0	0.134059	0	0
3.82159	0	0.134059	0	0
3.82044	0	0.0335149	0	0
3.81991	0	0.0837872	0	0
3.82072	0	0.117302	0	0
3.82155	0	0.0502723	0	0
3.82079	0	0.0502723	0	0
3.821	0	0.0670297	0	0
3.8216	0	0.0502723	0	0
3.82128	0	0.100545	0	0
3.8215	0	0.0502723	0	0
3.82087	0	0.0837872	0	0
3.82045	0	0.0837872	0	0
3.82175	0	0.0335149	0	0
3.82297	0	0.0670297	0	0
3.82193	0	0.0167574	0	0
3.82176	0	0.0837872	0	0
3.82296	0	0.0670297	0	0
3.82326	0	0.100545	0	0
3.8232	0	0.0837872	0	0
3.82194	0	0.0502723	0	0
3.82206	0	0.0335149	0	0
3.82346	0	0.0670297	0	0
3.8242	0	0.0335149	0	0
3.82309	0	0.100545	0	0
3.82331	0	0.0837872	0	0
3.8231	0	0.0670297	0	0
3.82243	0	0.0670297	0	0
3.82338	0	0.0335149	0	0
3.82374	0	0.0670297	0	0
3.8237	0	0.0670297	0	0
3.82401	0	0.0335149	0	0
3.82335	0	0.0335149	0	0
3.82363	0	0.134059	0	0
3.82408	0	0.0502723	0	0
3.82378	0	0.117302	0	0
3.82369	0	0.0502723	0	0
3.82406	0	0.134059	0	0
3.82357	0	0.0670297	0	0
3.82388	0	0.0502723	0	0
3.82415	0	0.117302	0	0
3.82384	0	0.134059	0	0
3.82464	0	0.0670297	0	0
3.82538	0	0.0670297	0	0
3.82592	0	0.100545	0	0
3.82578	0	0.117302	0	0
3.82368	0	0.0335149	0	0
3.82565	0	0.0670297	0	0
3.82559	0	0.0335149	0	0
3.82547	0	0.100545	0	0
3.82639	0	0.117302	0	0
3.82636	0	0.0837872	0	0
3.82528	0	0.0670297	0	0
3.82547	0	0.0837872	0	0
3.82536	0	0.100545	0	0
3.82537	0	0.0670297	0	0
3.82537	0	0.0502723	0	0
3.82534	0	0.0670297	0	0
3.82595	0	0.0670297	0	0
3.82644	0	0.0502723	0	0
3.82632	0	0.100545	0	0
3.82652	0	0.0670297	0	0
3.82673	0	0.100545	0	0
3.82718	0	0.0670297	0	0
3.82668	0	0.0837872	0	0
3.82726	0	0.0670297	0	0
3.82744	0	0.100545	0	0
3.82653	0	0.0502723	0	0
3.8273	0	0.0670297	0	0
3.828	0	0.100545	0	0
3.82723	0	0.0670297	0	0
3.82705	0	0.0502723	0	0
3.8277	0	0.0670297	0	0
3.82743	0	0.0670297	0	0
3.82726	0	0.0670297	0	0
3.82775	0	0.100545	0	0
3.82725	0	0.0502723	0	0
3.8274	0	0.117302	0	0
3.82675	0	0.0502723	0	0
3.82703	0	0.0167574	0	0
3.82892	0	0.0335149	0	0
3.82873	0	0.0502723	0	0
3.82856	0	0.0502723	0	0
3.82868	0	0.0837872	0	0
3.82865	0	0.0837872	0	0
3.82853	0	0.0502723	0	0
3.82868	0	0.0837872	0	0
3.82857	0	0.0502723	0	0
3.82985	0	0.100545	0	0
3.82974	0	0.0670297	0	0
3.82949	0	0.0335149	0	0
3.8292	0	0.0335149	0	0
3.82933	0	0.100545	0	0
3.82853	0	0.0670297	0	0
3.82947	0	0.0502723	0	0
3.82923	0	0.0167574	0	0
3.82888	0	0.0335149	0	0
3.82945	0	0.0335149	0	0
3.83029	0	0.0502723	0	0
3.82985	0	0.0502723	0	0
3.83016	0	0.0335149	0	0
3.82992	0	0.117302	0	0
3.83008	0	0	0	0
3.83024	0	0.0670297	0	0
3.83014	0	0.0670297	0	0
3.83	0	0.0502723	0	0
3.83135	0	0.0670297	0	0
3.83087	0	0.0670297	0	0
3.83137	0	0.0837872	0	0
3.83078	0	0.0335149	0	0
3.83158	0	0.0670297	0	0
3.83108	0	0.134059	0	0
3.83166	0	0.150817	0	0
3.83204	0	0.0670297	0	0
3.83157	0	0.0670297	0	0
3.83157	0	0.0502723	0	0
3.83173	0	0.0502723	0	0
3.83109	0	0.0502723	0	0
3.83201	0	0.0167574	0	0
3.83291	0	0.0837872	0	0
3.83226	0	0.184332	0	0
3.83258	0	0.0837872	0	0
3.83168	0	0.0670297	0	0
3.83239	0	0.0502723	0	0
3.83305	0	0.0837872	0	0
3.8327	0	0.0502723	0	0
3.83213	0	0.0502723	0	0
3.83248	0	0.0837872	0	0
3.83328	0	0.0502723	0	0
3.83277	0	0.0335149	0	0
3.83352	0	0.117302	0	0
3.83314	0	0.0502723	0	0
3.83303	0	0.0670297	0	0
3.83343	0	0.0837872	0	0
3.83365	0	0.0670297	0	0
3.83305	0	0.0335149	0	0
3.83296	0	0.134059	0	0
3.83423	0	0.0502723	0	0
3.83423	0	0.0502723	0	0
3.8344	0	0.0502723	0	0
3.83407	0	0.117302	0	0
3.83489	0	0.100545	0	0
3.83418	0	0.100545	0	0
3.83385	0	0.100545	0	0
3.8344	0	0.0335149	0	0
3.83381	0	0.0837872	0	0
3.83428	0	0.0670297	0	0
3.8351	0	0.134059	0	0
3.83405	0	0.100545	0	0
3.83406	0	0.0502723	0	0
3.83395	0	0.0670297	0	0
3.83443	0	0.0502723	0	0
3.83488	0	0.100545	0	0
3.83521	0	0.100545	0	0
3.83497	0	0.0837872	0	0
3.83469	0	0.0502723	0	0
