a2622720.350144
Narit-cm 27/02/2026 20:05:02 27/02/2026 20:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002381 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002381 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002381 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002381 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002381 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.74986	0.000779047	0.184796	0.0554419	0
3.75058	0.000775303	0.201596	0.0581968	0
3.75103	0.000776485	0.235195	0.0626734	0
3.75022	0.000745352	0.184796	0.0554419	0
3.75201	0.00076105	0.218396	0.0602629	0
3.75118	0.000753497	0.167997	0.0530314	0
3.75075	0.00075192	0.218396	0.0602629	0
3.75221	0.000776091	0.167997	0.0530314	0
3.75289	0.00078371	0.268795	0.0671501	0
3.75175	0.000751592	0.134397	0.0475216	0
3.75136	0.000791395	0.268795	0.0671501	0
3.75179	0.000764465	0.167997	0.0530314	0
3.75186	0.000760525	0.184796	0.0554419	0
3.75214	0.000785155	0.302394	0.0709381	0
3.75278	0.000760065	0.184796	0.0554419	0
3.75276	0.000753891	0.268795	0.0671501	0
3.75257	0.000754548	0.134397	0.0475216	0
3.75269	0.000762495	0.235195	0.0626734	0
3.7528	0.000780426	0.184796	0.0554419	0
3.75317	0.000763086	0.151197	0.0502765	0
3.75332	0.000757503	0.151197	0.0502765	0
3.75233	0.000756912	0.201596	0.0581968	0
3.75217	0.000778062	0.184796	0.0554419	0
3.75337	0.000780754	0.184796	0.0554419	0
3.75306	0.000784236	0.218396	0.0602629	0
3.75302	0.00077458	0.151197	0.0502765	0
3.75416	0.000769457	0.251995	0.0647396	0
3.75371	0.000763677	0.251995	0.0647396	0
3.7536	0.000759211	0.184796	0.0554419	0
3.75548	0.000787651	0.302394	0.0709381	0
3.75454	0.00080486	0.167997	0.0530314	0
3.75325	0.0008044	0.302394	0.074726	0
3.75387	0.000759671	0.235195	0.0626734	0
3.75402	0.000755073	0.201596	0.0581968	0
3.75343	0.000760065	0.117598	0.0444224	0
3.75384	0.00076302	0.167997	0.0530314	0
3.75332	0.000755401	0.134397	0.0475216	0
3.75391	0.000740754	0.167997	0.0530314	0
3.75415	0.000763152	0.218396	0.0602629	0
3.7541	0.000770311	0.134397	0.0475216	0
3.75372	0.000766567	0.201596	0.0581968	0
3.75504	0.000766107	0.167997	0.0530314	0
3.75508	0.00076348	0.235195	0.0626734	0
3.75415	0.000769917	0.201596	0.0581968	0
3.75457	0.000783053	0.184796	0.0554419	0
3.75582	0.000782594	0.218396	0.0602629	0
3.75574	0.000770968	0.167997	0.0530314	0
3.75547	0.000781543	0.268795	0.0671501	0
3.75482	0.000772938	0.167997	0.0530314	0
3.75608	0.000786469	0.251995	0.0647396	0
3.75668	0.000770771	0.201596	0.0581968	0
3.75485	0.000785483	0.235195	0.0626734	0
3.75501	0.000773924	0.201596	0.0581968	0
3.75684	0.000778324	0.251995	0.0647396	0
3.75661	0.000761838	0.167997	0.0530314	0
3.75624	0.000755401	0.167997	0.0530314	0
3.75616	0.000764071	0.201596	0.0581968	0
3.75753	0.000768144	0.302394	0.0709381	0
3.7574	0.000775434	0.167997	0.0530314	0
3.75607	0.000772084	0.151197	0.0502765	0
3.75611	0.00076729	0.151197	0.0502765	0
3.75685	0.000751526	0.184796	0.0554419	0
3.75689	0.000776025	0.218396	0.0602629	0
3.75737	0.000770968	0.167997	0.0530314	0
3.75657	0.000765188	0.151197	0.0502765	0
3.75663	0.000772216	0.335993	0.074726	0
3.75613	0.000758554	0.134397	0.0475216	0
3.75689	0.000775631	0.201596	0.0581968	0
3.75764	0.000770377	0.201596	0.0581968	0
3.75615	0.00078325	0.235195	0.0626734	0
3.75702	0.000789687	0.302394	0.0709381	0
3.75769	0.00078174	0.167997	0.0530314	0
3.75734	0.000773727	0.167997	0.0530314	0
3.75684	0.000754351	0.201596	0.0581968	0
3.75705	0.000761904	0.167997	0.0530314	0
3.75786	0.000735697	0.134397	0.0475216	0
3.75839	0.000767487	0.235195	0.0626734	0
3.75774	0.000776222	0.218396	0.0602629	0
3.75738	0.00076348	0.235195	0.0626734	0
3.7579	0.000769654	0.151197	0.0502765	0
3.75929	0.000782856	0.184796	0.0554419	0
3.75901	0.000791789	0.235195	0.0626734	0
3.7598	0.000777733	0.184796	0.0554419	0
3.75955	0.000772938	0.218396	0.0602629	0
3.75828	0.000738718	0.151197	0.0502765	0
3.75837	0.00076348	0.201596	0.0581968	0
3.759	0.000781411	0.184796	0.0554419	0
3.76	0.000803086	0.235195	0.0626734	0
3.75941	0.000785681	0.335993	0.074726	0
3.75898	0.000761116	0.0839983	0.0375352	0
3.75932	0.000763218	0.184796	0.0554419	0
3.75988	0.000780426	0.167997	0.0530314	0
3.75962	0.000759736	0.167997	0.0530314	0
3.75895	0.000760919	0.218396	0.0602629	0
3.7601	0.000756715	0.151197	0.0502765	0
3.75949	0.000755598	0.117598	0.0444224	0
3.75924	0.000733661	0.134397	0.0475216	0
3.75912	0.000749819	0.218396	0.0602629	0
3.75958	0.000755204	0.151197	0.0502765	0
3.75935	0.000780557	0.117598	0.0444224	0
3.76004	0.000771428	0.167997	0.0530314	0
3.76021	0.000775763	0.201596	0.0581968	0
3.76084	0.000785286	0.285594	0.0688719	0
3.7607	0.000773464	0.201596	0.0581968	0
3.7604	0.00075481	0.167997	0.0530314	0
3.7607	0.00076486	0.218396	0.0602629	0
3.76075	0.000748176	0.201596	0.0581968	0
3.76181	0.000784827	0.184796	0.0554419	0
3.76138	0.000765845	0.218396	0.0602629	0
3.76065	0.000761838	0.268795	0.0671501	0
3.76158	0.000775172	0.167997	0.0530314	0
3.76191	0.000752183	0.201596	0.0581968	0
3.76153	0.000786731	0.201596	0.0581968	0
3.76114	0.000785812	0.184796	0.0554419	0
3.76145	0.000767421	0.218396	0.0602629	0
3.7627	0.000774843	0.235195	0.0626734	0
3.76227	0.000789818	0.235195	0.0626734	0
3.76126	0.000771953	0.167997	0.0530314	0
3.76192	0.000772479	0.285594	0.0688719	0
3.76202	0.000781805	0.167997	0.0530314	0
3.76212	0.000757832	0.218396	0.0602629	0
3.76177	0.000733924	0.184796	0.0554419	0
3.76205	0.000762298	0.201596	0.0581968	0
3.76218	0.000765582	0.167997	0.0581968	0
3.76241	0.000731822	0.184796	0.0554419	0
3.76163	0.000744367	0.184796	0.0554419	0
3.76048	0.000770311	0.0671987	0.0337472	0
3.76226	0.00076348	0.184796	0.0554419	0
3.76312	0.000761838	0.134397	0.0475216	0
3.76276	0.000754088	0.134397	0.0475216	0
3.76353	0.000768997	0.184796	0.0554419	0
3.76443	0.000777011	0.235195	0.0626734	0
3.76378	0.000772019	0.268795	0.0671501	0
3.76421	0.000769063	0.201596	0.0581968	0
3.76405	0.000776617	0.235195	0.0626734	0
3.76286	0.000763809	0.201596	0.0581968	0
3.76317	0.000739047	0.134397	0.0475216	0
3.76322	0.000739112	0.117598	0.0444224	0
3.76249	0.000744892	0.151197	0.0502765	0
3.76378	0.000757043	0.218396	0.0602629	0
3.76393	0.000773595	0.167997	0.0530314	0
3.76405	0.000769063	0.184796	0.0554419	0
3.76349	0.000747914	0.201596	0.0581968	0
3.76362	0.000765122	0.134397	0.0475216	0
3.76378	0.000744433	0.134397	0.0475216	0
3.76451	0.000744498	0.167997	0.0530314	0
3.76418	0.000753694	0.134397	0.0475216	0
3.76443	0.000758751	0.218396	0.0602629	0
3.76454	0.000742462	0.0839983	0.0375352	0
3.76465	0.000753497	0.218396	0.0602629	0
3.76523	0.000766436	0.201596	0.0581968	0
3.76452	0.000764465	0.134397	0.0475216	0
3.76467	0.00075192	0.134397	0.0475216	0
3.76595	0.000755993	0.184796	0.0554419	0
3.76483	0.000765254	0.134397	0.0475216	0
3.76535	0.000753694	0.184796	0.0554419	0
3.76531	0.000771822	0.167997	0.0530314	0
3.76442	0.000737996	0.117598	0.0444224	0
3.76566	0.000765385	0.218396	0.0602629	0
3.76646	0.000755598	0.167997	0.0530314	0
3.76519	0.000752577	0.151197	0.0502765	0
3.76532	0.000756846	0.218396	0.0602629	0
3.76571	0.000758094	0.184796	0.0554419	0
3.76575	0.000748111	0.134397	0.0475216	0
3.76584	0.000736025	0.100798	0.0409788	0
3.7662	0.000749359	0.218396	0.0602629	0
3.76582	0.000752314	0.134397	0.0475216	0
3.76614	0.000743776	0.0839983	0.0375352	0
3.76622	0.000734777	0.117598	0.0444224	0
3.76614	0.000751592	0.151197	0.0502765	0
3.76588	0.000758817	0.218396	0.0602629	0
3.7659	0.000748833	0.100798	0.0409788	0
3.76644	0.000754285	0.100798	0.0409788	0
3.76751	0.000763086	0.201596	0.0581968	0
3.76627	0.000757569	0.151197	0.0502765	0
3.76589	0.00076486	0.235195	0.0626734	0
3.76614	0.000763415	0.151197	0.0502765	0
3.766	0.00075284	0.100798	0.0409788	0
3.76671	0.000755467	0.134397	0.0475216	0
3.76746	0.000736157	0.134397	0.0475216	0
3.76625	0.000743973	0.201596	0.0581968	0
3.7668	0.000753628	0.117598	0.0444224	0
3.76676	0.0007355	0.218396	0.0602629	0
3.76595	0.000747979	0.0671987	0.0337472	0
3.76647	0.000742068	0.134397	0.0475216	0
3.76742	0.000728603	0.0839983	0.0375352	0
3.76851	0.000742791	0.251995	0.0647396	0
3.76755	0.000741477	0.134397	0.0475216	0
3.76749	0.000734383	0.167997	0.0530314	0
3.76849	0.000770245	0.151197	0.0502765	0
3.7685	0.000757109	0.218396	0.065084	0
3.76805	0.00075527	0.151197	0.0502765	0
3.76793	0.000748768	0.167997	0.0530314	0
3.76762	0.000771296	0.201596	0.0581968	0
3.76815	0.000748636	0.117598	0.0444224	0
3.76802	0.000727553	0.134397	0.0475216	0
3.7678	0.000761444	0.167997	0.0530314	0
3.7688	0.000772938	0.134397	0.0475216	0
3.769	0.000734318	0.167997	0.0530314	0
3.76905	0.000748374	0.100798	0.0409788	0
3.76906	0.000743382	0.235195	0.0626734	0
3.76965	0.000756387	0.235195	0.0626734	0
3.76947	0.000766436	0.167997	0.0530314	0
3.76933	0.000782528	0.285594	0.0688719	0
3.76891	0.000753562	0.134397	0.0475216	0
3.77	0.00073353	0.117598	0.0444224	0
3.76915	0.000756255	0.167997	0.0530314	0
3.76938	0.000758029	0.218396	0.0602629	0
3.7696	0.000741477	0.184796	0.0554419	0
3.76948	0.000753431	0.117598	0.0444224	0
3.77016	0.000747126	0.134397	0.0475216	0
3.77049	0.000747323	0.218396	0.0602629	0
3.7701	0.000758226	0.117598	0.0444224	0
3.77019	0.000768406	0.201596	0.0581968	0
3.77076	0.000752314	0.184796	0.0554419	0
3.76976	0.000747651	0.151197	0.0502765	0
3.77035	0.000744761	0.134397	0.0475216	0
3.77057	0.000759605	0.218396	0.0602629	0
3.77104	0.000773004	0.100798	0.0409788	0
3.77073	0.000750016	0.134397	0.0475216	0
3.77014	0.000728275	0.0839983	0.0375352	0
3.77088	0.00073596	0.100798	0.0409788	0
3.77161	0.000771756	0.167997	0.0530314	0
3.7716	0.000756649	0.235195	0.0626734	0
3.77161	0.000769589	0.151197	0.0502765	0
3.77188	0.000758948	0.201596	0.0581968	0
3.77187	0.000752643	0.151197	0.0502765	0
3.77214	0.000761313	0.151197	0.0502765	0
3.77179	0.000754088	0.151197	0.0502765	0
3.77114	0.000746337	0.117598	0.0444224	0
3.77226	0.000741871	0.151197	0.0502765	0
3.77199	0.000736222	0.134397	0.0475216	0
3.77164	0.00074082	0.201596	0.0581968	0
3.77195	0.00075481	0.117598	0.0444224	0
3.77176	0.000725319	0.100798	0.0409788	0
3.7726	0.000758554	0.285594	0.0688719	0
3.77166	0.000735697	0.134397	0.0475216	0
3.77099	0.000735828	0.117598	0.0444224	0
3.77189	0.000756584	0.100798	0.0409788	0
3.77208	0.000753759	0.117598	0.0444224	0
3.77237	0.000755336	0.117598	0.0444224	0
3.77258	0.000761181	0.0839983	0.0375352	0
3.7723	0.000753891	0.117598	0.0444224	0
3.77245	0.000728538	0.134397	0.0475216	0
3.77313	0.000734515	0.117598	0.0444224	0
3.77286	0.000731165	0.151197	0.0502765	0
3.7728	0.000745878	0.167997	0.0530314	0
3.77358	0.000764203	0.184796	0.0554419	0
3.77312	0	0.0671987	0	0
3.77314	0	0.050399	0	0
3.77307	0	0.117598	0	0
3.77346	0	0.184796	0	0
3.77444	0	0.251995	0	0
3.77431	0	0.134397	0	0
3.77363	0	0.201596	0	0
3.77442	0	0.134397	0	0
3.77449	0	0.117598	0	0
3.77429	0	0.134397	0	0
3.77411	0	0.117598	0	0
3.77463	0	0.167997	0	0
3.77395	0	0.100798	0	0
3.77443	0	0.134397	0	0
3.77525	0	0.134397	0	0
3.77564	0	0.151197	0	0
3.77473	0	0.235195	0	0
3.77452	0	0.100798	0	0
3.77506	0	0.134397	0	0
3.77468	0	0.134397	0	0
3.77393	0	0.151197	0	0
3.77506	0	0.184796	0	0
3.77507	0	0.0839983	0	0
3.77532	0	0.167997	0	0
3.77414	0	0.0671987	0	0
3.77482	0	0.117598	0	0
3.77581	0	0.218396	0	0
3.77517	0	0.134397	0	0
3.77641	0	0.235195	0	0
3.77646	0	0.151197	0	0
3.77569	0	0.117598	0	0
3.77621	0	0.0839983	0	0
3.77668	0	0.167997	0	0
3.77623	0	0.117598	0	0
3.77611	0	0.100798	0	0
3.77696	0	0.167997	0	0
3.77635	0	0.151197	0	0
3.77683	0	0.167997	0	0
3.77816	0	0.268795	0	0
3.77782	0	0.151197	0	0
3.77664	0	0.0839983	0	0
3.77727	0	0.134397	0	0
3.77786	0	0.117598	0	0
3.77743	0	0.0671987	0	0
3.77644	0	0.151197	0	0
3.77666	0	0.134397	0	0
3.77701	0	0.151197	0	0
3.77717	0	0.134397	0	0
3.77734	0	0.100798	0	0
3.7771	0	0.117598	0	0
3.77723	0	0.0839983	0	0
3.77686	0	0.167997	0	0
3.77743	0	0.151197	0	0
3.77791	0	0.117598	0	0
3.7782	0	0.117598	0	0
3.77886	0	0.167997	0	0
3.7792	0	0.218396	0	0
3.77965	0	0.167997	0	0
3.78057	0	0.167997	0	0
3.77969	0	0.184796	0	0
3.77901	0	0.167997	0	0
3.77984	0	0.235195	0	0
3.77991	0	0.0671987	0	0
3.77927	0	0.201596	0	0
3.77909	0	0.0671987	0	0
3.77869	0	0.0839983	0	0
3.77864	0	0.0839983	0	0
3.77931	0	0.0839983	0	0
3.77934	0	0.050399	0	0
3.77781	0	0.0839983	0	0
3.77849	0	0.100798	0	0
3.77865	0	0.0671987	0	0
3.77878	0	0.167997	0	0
3.77992	0	0.167997	0	0
3.77979	0	0.134397	0	0
3.77879	0	0.134397	0	0
3.78044	0	0.117598	0	0
3.7797	0	0.0839983	0	0
3.77957	0	0.0839983	0	0
3.78041	0	0.117598	0	0
3.78018	0	0.184796	0	0
3.78024	0	0.151197	0	0
3.78103	0	0.100798	0	0
3.78025	0	0.117598	0	0
3.78098	0	0.117598	0	0
3.78166	0	0.151197	0	0
3.78166	0	0.134397	0	0
3.78181	0	0.151197	0	0
3.78208	0	0.117598	0	0
3.78149	0	0.167997	0	0
3.78108	0	0.117598	0	0
3.78142	0	0.117598	0	0
3.78168	0	0.050399	0	0
3.78144	0	0.134397	0	0
3.78148	0	0.117598	0	0
3.78225	0	0.235195	0	0
3.78236	0	0.0839983	0	0
3.78236	0	0.100798	0	0
3.78235	0	0.134397	0	0
3.78226	0	0.151197	0	0
3.78219	0	0.167997	0	0
3.78248	0	0.0839983	0	0
3.78298	0	0.184796	0	0
3.78319	0	0.134397	0	0
3.78266	0	0.151197	0	0
3.78387	0	0.151197	0	0
3.78313	0	0.151197	0	0
3.78309	0	0.117598	0	0
3.784	0	0.151197	0	0
3.78333	0	0.134397	0	0
3.78271	0	0.167997	0	0
3.78269	0	0.0839983	0	0
3.78345	0	0.151197	0	0
3.7838	0	0.0671987	0	0
3.78373	0	0.134397	0	0
3.78395	0	0.235195	0	0
3.78351	0	0.0671987	0	0
3.7834	0	0.201596	0	0
3.78379	0	0.050399	0	0
3.78399	0	0.100798	0	0
3.78371	0	0.117598	0	0
3.78482	0	0.151197	0	0
3.78496	0	0.100798	0	0
3.78388	0	0.117598	0	0
3.78428	0	0.0839983	0	0
3.78541	0	0.117598	0	0
3.78587	0	0.201596	0	0
3.78467	0	0.134397	0	0
3.78478	0	0.117598	0	0
3.78513	0	0.134397	0	0
3.78547	0	0.201596	0	0
3.78556	0	0.0671987	0	0
3.78593	0	0.0335993	0	0
3.78704	0	0.117598	0	0
3.78512	0	0.167997	0	0
3.78499	0	0.134397	0	0
3.78594	0	0.050399	0	0
3.78569	0	0.117598	0	0
3.78574	0	0.167997	0	0
3.78641	0	0.0671987	0	0
3.78593	0	0.134397	0	0
3.78635	0	0.184796	0	0
3.78638	0	0.184796	0	0
3.78598	0	0.117598	0	0
3.78582	0	0.151197	0	0
3.78669	0	0.117598	0	0
3.78649	0	0.134397	0	0
3.78599	0	0.100798	0	0
3.78665	0	0.151197	0	0
3.78777	0	0.151197	0	0
3.78779	0	0.117598	0	0
3.78756	0	0.0839983	0	0
3.78653	0	0.117598	0	0
3.78582	0	0.117598	0	0
3.78635	0	0.117598	0	0
3.78717	0	0.0839983	0	0
3.78744	0	0.134397	0	0
3.7883	0	0.100798	0	0
3.78759	0	0.0839983	0	0
3.78759	0	0.151197	0	0
3.78767	0	0.050399	0	0
3.78759	0	0.100798	0	0
3.78883	0	0.0671987	0	0
3.78844	0	0.151197	0	0
3.7884	0	0.151197	0	0
3.78891	0	0.151197	0	0
3.78912	0	0.151197	0	0
3.78803	0	0.167997	0	0
3.78834	0	0.0167997	0	0
3.78883	0	0.0167997	0	0
3.7882	0	0.100798	0	0
3.78922	0	0.0671987	0	0
3.78903	0	0.0671987	0	0
3.78838	0	0.134397	0	0
3.78903	0	0.218396	0	0
3.79032	0	0.117598	0	0
3.78945	0	0.117598	0	0
3.78953	0	0.167997	0	0
3.79012	0	0.100798	0	0
3.78855	0	0.100798	0	0
3.7887	0	0.167997	0	0
3.78975	0	0.0671987	0	0
3.78985	0	0.134397	0	0
3.7903	0	0.167997	0	0
3.79091	0	0.0335993	0	0
3.78925	0	0.0671987	0	0
3.79012	0	0.134397	0	0
3.79112	0	0.184796	0	0
3.79068	0	0.0839983	0	0
3.78976	0	0.0671987	0	0
3.78979	0	0.134397	0	0
3.79051	0	0.167997	0	0
3.79101	0	0.0671987	0	0
3.79072	0	0.134397	0	0
3.79119	0	0.100798	0	0
3.79094	0	0.117598	0	0
3.79181	0	0.117598	0	0
3.79155	0	0.134397	0	0
3.79125	0	0.0167997	0	0
3.79199	0	0.134397	0	0
3.79213	0	0.050399	0	0
3.79272	0	0.117598	0	0
3.79174	0	0.0335993	0	0
3.79116	0	0.050399	0	0
3.79256	0	0.151197	0	0
3.79215	0	0.0671987	0	0
3.79247	0	0.117598	0	0
3.79252	0	0.0335993	0	0
3.79277	0	0.151197	0	0
3.79254	0	0.0839983	0	0
3.79258	0	0.134397	0	0
3.79358	0	0.184796	0	0
3.79394	0	0.100798	0	0
3.79269	0	0.0671987	0	0
3.79393	0	0.184796	0	0
3.79373	0	0.117598	0	0
3.79281	0	0.100798	0	0
3.79271	0	0.0839983	0	0
3.79274	0	0.134397	0	0
3.79318	0	0.0839983	0	0
3.79399	0	0.100798	0	0
3.7937	0	0.167997	0	0
3.79339	0	0.117598	0	0
3.7936	0	0.100798	0	0
3.79368	0	0.151197	0	0
3.79307	0	0.117598	0	0
3.79395	0	0.151197	0	0
3.79419	0	0.218396	0	0
3.7944	0	0.134397	0	0
3.795	0	0.050399	0	0
3.79453	0	0.134397	0	0
3.79511	0	0.0839983	0	0
3.79478	0	0.0335993	0	0
3.79482	0	0.201596	0	0
3.79439	0	0.050399	0	0
3.79447	0	0.235195	0	0
3.79534	0	0.0671987	0	0
3.79489	0	0.0839983	0	0
3.79407	0	0.0839983	0	0
3.79564	0	0.100798	0	0
3.79592	0	0.134397	0	0
3.79569	0	0.184796	0	0
3.79575	0	0.0839983	0	0
3.79581	0	0.100798	0	0
3.79531	0	0.117598	0	0
3.79556	0	0.0839983	0	0
3.79516	0	0.0839983	0	0
3.79536	0	0.0671987	0	0
3.79552	0	0.117598	0	0
3.79626	0	0.0335993	0	0
3.79587	0	0.100798	0	0
3.79601	0	0.134397	0	0
3.79676	0	0.151197	0	0
3.79705	0	0.134397	0	0
3.79705	0	0.0839983	0	0
3.79751	0	0.134397	0	0
3.79825	0	0.167997	0	0
3.79742	0	0.117598	0	0
3.7964	0	0.151197	0	0
3.79626	0	0.050399	0	0
3.79655	0	0.151197	0	0
3.79724	0	0.100798	0	0
3.7972	0	0.0839983	0	0
3.79683	0	0.134397	0	0
3.79752	0	0.050399	0	0
3.79744	0	0.0671987	0	0
3.79783	0	0.100798	0	0
3.79867	0	0.167997	0	0
3.79783	0	0.134397	0	0
3.79735	0	0.134397	0	0
3.79757	0	0.0671987	0	0
3.79807	0	0.134397	0	0
3.79794	0	0.0167997	0	0
3.79906	0	0.167997	0	0
3.79834	0	0.100798	0	0
3.79842	0	0.100798	0	0
3.79879	0	0.151197	0	0
3.79878	0	0.100798	0	0
3.79916	0	0.100798	0	0
3.79933	0	0.0839983	0	0
3.79879	0	0.117598	0	0
3.79893	0	0.0839983	0	0
3.79876	0	0.167997	0	0
3.79894	0	0.050399	0	0
3.79904	0	0.0839983	0	0
3.80039	0	0.0839983	0	0
3.80021	0	0.134397	0	0
3.79986	0	0.117598	0	0
3.80029	0	0.167997	0	0
3.8003	0	0.0671987	0	0
3.80002	0	0.134397	0	0
3.80083	0	0.117598	0	0
3.80046	0	0.0839983	0	0
3.79968	0	0.100798	0	0
3.8001	0	0.117598	0	0
3.80001	0	0.100798	0	0
3.79994	0	0.134397	0	0
3.80014	0	0.117598	0	0
3.80108	0	0.117598	0	0
3.80078	0	0.134397	0	0
3.79985	0	0.100798	0	0
3.80034	0	0.117598	0	0
3.80035	0	0.0335993	0	0
3.7996	0	0.0839983	0	0
3.80035	0	0.0335993	0	0
3.80215	0	0.0671987	0	0
3.80176	0	0.134397	0	0
3.80176	0	0.117598	0	0
3.80247	0	0.0671987	0	0
3.80159	0	0.050399	0	0
3.80156	0	0.0671987	0	0
3.80225	0	0.100798	0	0
3.80248	0	0.050399	0	0
3.8012	0	0.151197	0	0
3.80198	0	0.0839983	0	0
3.80195	0	0.100798	0	0
3.80199	0	0.0671987	0	0
3.80322	0	0.201596	0	0
3.80235	0	0.0671987	0	0
3.80234	0	0.100798	0	0
3.80294	0	0.050399	0	0
3.80302	0	0.0671987	0	0
3.80298	0	0.0839983	0	0
3.80335	0	0.0671987	0	0
3.80306	0	0.134397	0	0
3.80339	0	0.0839983	0	0
3.80183	0	0.0335993	0	0
3.80273	0	0.0671987	0	0
3.80371	0	0.117598	0	0
3.8039	0	0.117598	0	0
3.80333	0	0.100798	0	0
3.80462	0	0.0839983	0	0
3.80468	0	0.134397	0	0
3.80361	0	0.0335993	0	0
3.80424	0	0.050399	0	0
3.80476	0	0.0671987	0	0
3.80429	0	0.0671987	0	0
3.80446	0	0.134397	0	0
3.80413	0	0.117598	0	0
3.80352	0	0.0335993	0	0
3.80456	0	0.050399	0	0
3.80532	0	0.134397	0	0
3.805	0	0.0839983	0	0
3.80459	0	0.050399	0	0
3.80464	0	0.0335993	0	0
3.805	0	0.0839983	0	0
3.80431	0	0.0839983	0	0
3.80566	0	0.117598	0	0
3.80515	0	0.167997	0	0
3.80502	0	0.0335993	0	0
3.80602	0	0.151197	0	0
3.80532	0	0.100798	0	0
3.80528	0	0.050399	0	0
3.80668	0	0.100798	0	0
3.80575	0	0.100798	0	0
3.80452	0	0.0839983	0	0
3.80532	0	0.117598	0	0
3.8063	0	0.0335993	0	0
3.80672	0	0.0671987	0	0
3.80632	0	0.151197	0	0
3.80691	0	0.117598	0	0
3.80712	0	0.167997	0	0
3.80617	0	0.117598	0	0
3.80653	0	0.0335993	0	0
3.80621	0	0.0839983	0	0
3.80693	0	0.151197	0	0
3.80678	0	0.167997	0	0
3.80643	0	0.0839983	0	0
3.80735	0	0.100798	0	0
3.80808	0	0.134397	0	0
3.80754	0	0.0671987	0	0
3.80878	0	0.167997	0	0
3.80843	0	0.0839983	0	0
3.80752	0	0.218396	0	0
3.80827	0	0.0839983	0	0
3.807	0	0.0671987	0	0
3.80772	0	0.151197	0	0
3.80908	0	0.151197	0	0
3.80839	0	0.050399	0	0
3.80756	0	0.0839983	0	0
3.80906	0	0.050399	0	0
3.80897	0	0.134397	0	0
3.80879	0	0.117598	0	0
3.80892	0	0.0839983	0	0
3.80941	0	0.117598	0	0
3.80889	0	0.0671987	0	0
3.80896	0	0.050399	0	0
3.80849	0	0.0839983	0	0
3.80924	0	0.050399	0	0
3.80919	0	0.151197	0	0
3.80972	0	0.100798	0	0
3.80927	0	0.0839983	0	0
3.80906	0	0.0671987	0	0
3.80959	0	0.117598	0	0
3.8094	0	0.050399	0	0
3.80962	0	0.117598	0	0
3.80978	0	0.134397	0	0
3.80958	0	0.0839983	0	0
3.80933	0	0.0335993	0	0
3.80902	0	0.0839983	0	0
3.80934	0	0.117598	0	0
3.81067	0	0.0839983	0	0
3.8106	0	0.117598	0	0
3.81015	0	0.134397	0	0
3.81086	0	0.050399	0	0
3.81087	0	0.117598	0	0
3.81095	0	0.100798	0	0
3.81086	0	0.0839983	0	0
3.81074	0	0.0671987	0	0
3.81162	0	0.050399	0	0
3.8116	0	0.100798	0	0
3.81205	0	0.050399	0	0
3.81189	0	0.100798	0	0
3.81179	0	0.0671987	0	0
3.81138	0	0.0671987	0	0
3.81141	0	0.0839983	0	0
3.81161	0	0.100798	0	0
3.81121	0	0.100798	0	0
3.81195	0	0.184796	0	0
3.81296	0	0.117598	0	0
3.81259	0	0.100798	0	0
3.81228	0	0.100798	0	0
3.8122	0	0.117598	0	0
3.81278	0	0.0671987	0	0
3.81291	0	0.100798	0	0
3.81249	0	0.117598	0	0
3.81222	0	0.0335993	0	0
3.81297	0	0.100798	0	0
3.81356	0	0.0839983	0	0
3.8136	0	0.100798	0	0
3.81234	0	0.0167997	0	0
3.81331	0	0.100798	0	0
3.81436	0	0.0671987	0	0
3.81373	0	0.0839983	0	0
3.8126	0	0.050399	0	0
3.8137	0	0.100798	0	0
3.81454	0	0.0671987	0	0
3.81454	0	0.134397	0	0
3.81369	0	0.117598	0	0
3.81311	0	0.100798	0	0
3.81299	0	0.0167997	0	0
3.81388	0	0.0839983	0	0
3.81443	0	0.167997	0	0
3.81439	0	0.050399	0	0
3.81332	0	0.050399	0	0
3.81354	0	0.134397	0	0
3.81458	0	0.0839983	0	0
3.81433	0	0.0335993	0	0
3.81473	0	0.100798	0	0
3.81572	0	0.117598	0	0
3.81472	0	0.134397	0	0
3.81448	0	0.050399	0	0
3.81547	0	0.0671987	0	0
3.81531	0	0.0671987	0	0
3.81553	0	0.134397	0	0
3.81625	0	0.100798	0	0
3.81535	0	0.050399	0	0
3.81553	0	0.050399	0	0
3.81625	0	0.0335993	0	0
3.81598	0	0.050399	0	0
3.81505	0	0.0167997	0	0
3.81545	0	0.0839983	0	0
3.81584	0	0.0335993	0	0
3.81536	0	0.0167997	0	0
3.8161	0	0.0671987	0	0
3.8167	0	0.0839983	0	0
3.81596	0	0.0839983	0	0
3.81616	0	0.0839983	0	0
3.81555	0	0.0671987	0	0
