a2622719.350147
Narit-cm 27/02/2026 19:05:01 27/02/2026 19:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002387 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.81792	0.00073371	0.150817	0.050087	0
3.81764	0.000726643	0.167574	0.0528315	0
3.81812	0.00072553	0.0670297	0.0336201	0
3.81843	0.00069975	0.0837872	0.0373937	0
3.81805	0.000701909	0.0837872	0.0373937	0
3.81974	0.000720754	0.0837872	0.0373937	0
3.81977	0.000703806	0.0837872	0.0373937	0
3.81931	0.000703937	0.150817	0.050087	0
3.81914	0.000718725	0.100545	0.0411674	0
3.8187	0.000721212	0.100545	0.0411674	0
3.81865	0.00072167	0.150817	0.050087	0
3.81956	0.000719838	0.117302	0.044255	0
3.81916	0.000712247	0.117302	0.044255	0
3.81935	0.000712771	0.134059	0.0473425	0
3.81951	0.000712902	0.0502723	0.0291603	0
3.81908	0.000719772	0.100545	0.0411674	0
3.81857	0.000703937	0.0335149	0.0236713	0
3.81898	0.00069301	0.0335149	0.0236713	0
3.81956	0.00071107	0.134059	0.0473425	0
3.81958	0.00072095	0.0837872	0.0373937	0
3.82017	0.00072841	0.117302	0.044255	0
3.81977	0.000733971	0.100545	0.0411674	0
3.81975	0.000716893	0.0837872	0.0373937	0
3.81938	0.000718071	0.0837872	0.0373937	0
3.82045	0.000707798	0.100545	0.0411674	0
3.82089	0.000732859	0.184332	0.055576	0
3.81988	0.000732466	0.117302	0.044255	0
3.81943	0.000709107	0.0837872	0.0373937	0
3.82114	0.000739272	0.251362	0.0648387	0
3.82119	0.00070806	0.0837872	0.0373937	0
3.82008	0.000695169	0.184332	0.055576	0
3.82158	0.000735542	0.134059	0.0473425	0
3.82115	0.000719641	0.0670297	0.0336201	0
3.82078	0.000739402	0.0837872	0.0373937	0
3.82013	0.000722717	0.134059	0.0473425	0
3.82031	0.00070734	0.0837872	0.0373937	0
3.82088	0.000701058	0.100545	0.0411674	0
3.82116	0.000708845	0.0670297	0.0336201	0
3.82064	0.000724287	0.184332	0.055576	0
3.82135	0.000733383	0.184332	0.055576	0
3.82168	0.000706031	0.0502723	0.0291603	0
3.82151	0.000700535	0.134059	0.0473425	0
3.82166	0.000705508	0.0502723	0.0291603	0
3.82236	0.000733906	0.184332	0.055576	0
3.82198	0.000697721	0.0670297	0.0336201	0
3.82157	0.000699095	0.0837872	0.0373937	0
3.82162	0.00069386	0.0670297	0.0336201	0
3.8217	0.000701974	0.100545	0.0411674	0
3.82219	0.000704592	0.150817	0.050087	0
3.8225	0.000707536	0.0670297	0.0336201	0
3.82227	0.000728933	0.150817	0.050087	0
3.82308	0.000722782	0.117302	0.044255	0
3.82332	0.000720754	0.0837872	0.0373937	0
3.82245	0.000735084	0.0837872	0.0373937	0
3.8226	0.000730634	0.150817	0.050087	0
3.82396	0.000758902	0.167574	0.0528315	0
3.82356	0.000718136	0.100545	0.0411674	0
3.82241	0.000735084	0.184332	0.055576	0
3.82244	0.000705966	0.0670297	0.0336201	0
3.82276	0.000711397	0.0837872	0.0373937	0
3.8224	0.000704788	0.0502723	0.0291603	0
3.82274	0.000689738	0.0837872	0.0373937	0
3.82271	0.000701516	0.0670297	0.0336201	0
3.82357	0.000717548	0.184332	0.055576	0
3.82337	0.000737374	0.0502723	0.0291603	0
3.82285	0.000699226	0.0502723	0.0291603	0
3.82355	0.000733841	0.117302	0.044255	0
3.82329	0.00069903	0.134059	0.0473425	0
3.82308	0.000727101	0.134059	0.0473425	0
3.82319	0.000718464	0.117302	0.044255	0
3.82351	0.000724025	0.150817	0.050087	0
3.82424	0.000701713	0.117302	0.044255	0
3.82469	0.000711658	0.167574	0.0528315	0
3.82456	0.000714865	0.0670297	0.0336201	0
3.82438	0.000694188	0.100545	0.0411674	0
3.82408	0.000699553	0.0502723	0.0291603	0
3.82459	0.000737505	0.167574	0.0528315	0
3.82483	0.000746666	0.150817	0.050087	0
3.82506	0.000722782	0.117302	0.044255	0
3.82485	0.000717155	0.134059	0.0473425	0
3.82391	0.000701778	0.0502723	0.0291603	0
3.8253	0.000706882	0.150817	0.050087	0
3.82597	0.000735411	0.134059	0.0473425	0
3.82474	0.000715715	0.0837872	0.0373937	0
3.82515	0.0007112	0.0837872	0.0373937	0
3.82602	0.000722717	0.100545	0.0411674	0
3.82574	0.00070662	0.0837872	0.0373937	0
3.82517	0.000706293	0.134059	0.0473425	0
3.82503	0.000707602	0.100545	0.0411674	0
3.82529	0.000724353	0.0837872	0.0373937	0
3.82576	0.000721408	0.117302	0.044255	0
3.82604	0.000725989	0.150817	0.050087	0
3.8263	0.000712444	0.100545	0.0411674	0
3.82603	0.000714538	0.0670297	0.0336201	0
3.82639	0.000716828	0.134059	0.0473425	0
3.82681	0.000721932	0.0837872	0.044255	0
3.82645	0.000733055	0.201089	0.0579774	0
3.82574	0.000727624	0.134059	0.0473425	0
3.82677	0.000705835	0.100545	0.0411674	0
3.82636	0.000717548	0.201089	0.0579774	0
3.82648	0.000722259	0.100545	0.0411674	0
3.82686	0.000742282	0.201089	0.0579774	0
3.82688	0.000734691	0.134059	0.0473425	0
3.82685	0.000718464	0.0335149	0.0236713	0
3.82628	0.000710677	0.134059	0.0473425	0
3.82617	0.000718464	0.0502723	0.0291603	0
3.82772	0.000718529	0.234604	0.0624372	0
3.82828	0.000742216	0.134059	0.0528315	0
3.82737	0.000737374	0.0670297	0.0336201	0
3.82877	0.000729064	0.251362	0.0648387	0
3.8288	0.000737178	0.0837872	0.0373937	0
3.82716	0.000699553	0.0502723	0.0291603	0
3.82789	0.000744964	0.100545	0.0473425	0
3.82873	0.000735804	0.117302	0.044255	0
3.8287	0.000734822	0.184332	0.055576	0
3.82898	0.000724942	0.117302	0.044255	0
3.82873	0.000717678	0.0837872	0.0373937	0
3.82853	0.000712705	0.0837872	0.0373937	0
3.828	0.000707013	0.0837872	0.0373937	0
3.82819	0.0007006	0.0837872	0.0373937	0
3.82902	0.00070819	0.167574	0.0528315	0
3.82845	0.000711789	0.0837872	0.0373937	0
3.8278	0.000726512	0.134059	0.0473425	0
3.82962	0.000727101	0.134059	0.0473425	0
3.82942	0.000709892	0.0837872	0.0373937	0
3.82853	0.000715257	0.0335149	0.0236713	0
3.82874	0.000717351	0.117302	0.044255	0
3.82777	0.000707013	0.0502723	0.0291603	0
3.82812	0.000731158	0.0670297	0.0336201	0
3.82877	0.000758967	0.150817	0.050087	0
3.82943	0.000717875	0.0837872	0.0373937	0
3.82879	0.000709695	0.0670297	0.0336201	0
3.82821	0.000719118	0.0670297	0.0336201	0
3.82895	0.000713883	0.134059	0.0473425	0
3.82841	0.000702563	0	0	0
3.82841	0.00070361	0.117302	0.044255	0
3.82882	0.000715585	0.0502723	0.0291603	0
3.82878	0.000707471	0.117302	0.044255	0
3.82897	0.000707274	0.100545	0.0411674	0
3.8292	0.000686008	0.0167574	0.01681	0
3.82969	0.000716501	0.167574	0.0528315	0
3.83038	0.00072167	0.117302	0.044255	0
3.83032	0.000704199	0.117302	0.044255	0
3.82979	0.000701189	0.0670297	0.0336201	0
3.82998	0.000722324	0.134059	0.0473425	0
3.83019	0.000718791	0.117302	0.044255	0
3.83044	0.000690981	0.117302	0.044255	0
3.83096	0.000704592	0.0670297	0.0336201	0
3.83076	0.000708583	0.0502723	0.0291603	0
3.83009	0.000692748	0.0670297	0.0336201	0
3.83054	0.000708976	0.0670297	0.0336201	0
3.83085	0.000717089	0.134059	0.0473425	0
3.83049	0.000690392	0.0837872	0.0373937	0
3.83086	0.000709041	0.167574	0.0528315	0
3.831	0.00070132	0.0837872	0.0373937	0
3.83035	0.0007059	0.117302	0.044255	0
3.83155	0.000722651	0.100545	0.0411674	0
3.83175	0.000732728	0.100545	0.0411674	0
3.83056	0.000689869	0.0837872	0.0373937	0
3.83156	0.000721997	0.0670297	0.0336201	0
3.83281	0.000728148	0.167574	0.0528315	0
3.83185	0.000713098	0.0670297	0.0336201	0
3.83148	0.000715192	0.167574	0.0528315	0
3.83241	0.000734691	0.167574	0.0528315	0
3.83288	0.000739991	0.167574	0.0579774	0
3.832	0.000711004	0.0670297	0.0336201	0
3.83214	0.000707274	0.100545	0.0411674	0
3.83245	0.00069602	0.0670297	0.0336201	0
3.83242	0.000707732	0.0502723	0.0291603	0
3.83247	0.00070734	0.100545	0.0411674	0
3.83292	0.000742805	0.201089	0.0624372	0
3.83363	0.000741758	0.0837872	0.0373937	0
3.83331	0.000728082	0.134059	0.0473425	0
3.83273	0.00073371	0.134059	0.0473425	0
3.83225	0.000703676	0.0502723	0.0291603	0
3.83305	0.000710939	0.117302	0.044255	0
3.8335	0.000732401	0.150817	0.050087	0
3.83327	0.000713294	0.0335149	0.0236713	0
3.83274	0.000710219	0.100545	0.0411674	0
3.8335	0.0007254	0.0502723	0.0291603	0
3.83433	0.000719249	0.150817	0.050087	0
3.83332	0.000708518	0.0670297	0.0336201	0
3.83383	0.000696674	0.100545	0.0411674	0
3.83412	0.000724025	0.0670297	0.0336201	0
3.83433	0.000720361	0.0837872	0.0373937	0
3.83411	0.000726708	0.117302	0.044255	0
3.83494	0.000711658	0.150817	0.050087	0
3.83407	0.000706293	0	0	0
3.83353	0.000705573	0.0837872	0.0373937	0
3.83463	0.000710415	0.0670297	0.0336201	0
3.83476	0.000689084	0.0670297	0.0336201	0
3.83411	0.000674819	0.0837872	0.0373937	0
3.83409	0.000689149	0.0670297	0.0336201	0
3.83392	0.000719183	0.150817	0.050087	0
3.83534	0.000712182	0.100545	0.0411674	0
3.83506	0.000725334	0.117302	0.044255	0
3.83504	0.000693206	0.0670297	0.0336201	0
3.83438	0.000715781	0.0502723	0.0291603	0
3.8346	0.000703218	0.0670297	0.0336201	0
3.83484	0.000728606	0.0502723	0.0291603	0
3.83498	0.000713818	0.0502723	0.0291603	0
3.83578	0.000697983	0.117302	0.044255	0
3.83556	0.000735804	0.0837872	0.0373937	0
3.83593	0.000729522	0.167574	0.0528315	0
3.8358	0.00073155	0.184332	0.055576	0
3.83585	0.00072324	0.0670297	0.0336201	0
3.83563	0.000718725	0.134059	0.0473425	0
3.83583	0.000722717	0.150817	0.050087	0
3.83565	0.000706555	0.0670297	0.0336201	0
3.83548	0.00072023	0.100545	0.0411674	0
3.83631	0.000722651	0.134059	0.0473425	0
3.83551	0.000710808	0.100545	0.0411674	0
3.83574	0.000690262	0.0167574	0.01681	0
3.83614	0.000696674	0.0837872	0.0373937	0
3.83661	0.000685223	0.0502723	0.0291603	0
3.8367	0.000674754	0.0502723	0.0291603	0
3.83673	0.000716697	0.0502723	0.0291603	0
3.83541	0.000703218	0.100545	0.0411674	0
3.83534	0.000692683	0.0335149	0.0236713	0
3.83602	0.000718333	0.134059	0.0473425	0
3.83684	0.000734299	0.0837872	0.0373937	0
3.8359	0.000722651	0.0670297	0.0336201	0
3.83711	0.000700338	0.0335149	0.0236713	0
3.83804	0.000707929	0.0670297	0.0336201	0
3.8365	0.000726185	0.100545	0.0411674	0
3.83691	0.000712967	0.134059	0.0473425	0
3.83745	0.000702105	0.0335149	0.0236713	0
3.83727	0.000715061	0.100545	0.0411674	0
3.83839	0.000710481	0.134059	0.0473425	0
3.83822	0.000718398	0.100545	0.0411674	0
3.83839	0.000732794	0.100545	0.0411674	0
3.8382	0.000700862	0.0837872	0.0373937	0
3.8382	0.000723306	0.0167574	0.01681	0
3.83732	0.000712575	0.0837872	0.0373937	0
3.83759	0.000690851	0.0167574	0.01681	0
3.83844	0.000703087	0.150817	0.050087	0
3.83866	0.000707863	0.100545	0.0411674	0
3.83844	0.000700731	0.0167574	0.01681	0
3.83873	0.000713949	0.134059	0.0473425	0
3.83931	0.000709041	0.134059	0.0473425	0
3.83946	0.00070204	0.0837872	0.0373937	0
3.83793	0.000692879	0.0670297	0.0336201	0
3.83799	0.000715585	0.100545	0.0411674	0
3.83888	0.00072167	0.0670297	0.0336201	0
3.8383	0.000694515	0.117302	0.044255	0
3.83933	0.000704461	0.0837872	0.0373937	0
3.83979	0.000705508	0.0670297	0.0336201	0
3.83953	0.000689542	0.100545	0.0411674	0
3.83867	0.0007006	0.0167574	0.01681	0
3.8391	0.000689542	0.100545	0.0411674	0
3.83909	0.000689804	0.0670297	0.0336201	0
3.83967	0	0.117302	0	0
3.84037	0	0.0502723	0	0
3.84051	0	0.117302	0	0
3.84116	0	0.184332	0	0
3.84086	0	0.0670297	0	0
3.84002	0	0.0670297	0	0
3.83986	0	0.100545	0	0
3.84091	0	0.134059	0	0
3.84089	0	0.0837872	0	0
3.84036	0	0.0502723	0	0
3.84007	0	0.117302	0	0
3.84032	0	0.0502723	0	0
3.84076	0	0.0837872	0	0
3.8403	0	0.0837872	0	0
3.84132	0	0.134059	0	0
3.8411	0	0.167574	0	0
3.84088	0	0.117302	0	0
3.84068	0	0.100545	0	0
3.84138	0	0.150817	0	0
3.84179	0	0.0502723	0	0
3.84116	0	0.0335149	0	0
3.84044	0	0.117302	0	0
3.84199	0	0.0837872	0	0
3.84167	0	0.117302	0	0
3.84224	0	0.150817	0	0
3.84263	0	0.134059	0	0
3.84273	0	0.167574	0	0
3.84246	0	0.0502723	0	0
3.84268	0	0.117302	0	0
3.84288	0	0.0670297	0	0
3.84242	0	0.0335149	0	0
3.8428	0	0.134059	0	0
3.84332	0	0.167574	0	0
3.84292	0	0.0670297	0	0
3.84261	0	0.0670297	0	0
3.84302	0	0.0502723	0	0
3.84225	0	0.100545	0	0
3.84331	0	0.0837872	0	0
3.84407	0	0.0670297	0	0
3.84367	0	0.0670297	0	0
3.84337	0	0.0670297	0	0
3.84313	0	0.0167574	0	0
3.84232	0	0.0837872	0	0
3.84319	0	0.0670297	0	0
3.84383	0	0.0837872	0	0
3.84417	0	0.0502723	0	0
3.84445	0	0.0502723	0	0
3.84497	0	0.134059	0	0
3.84463	0	0.0837872	0	0
3.84392	0	0.0837872	0	0
3.84364	0	0.0335149	0	0
3.84425	0	0.100545	0	0
3.84431	0	0.134059	0	0
3.84375	0	0.0837872	0	0
3.84502	0	0.0167574	0	0
3.8456	0	0.0670297	0	0
3.84514	0	0.201089	0	0
3.84453	0	0.0167574	0	0
3.84505	0	0.167574	0	0
3.84486	0	0.0837872	0	0
3.8446	0	0.100545	0	0
3.84479	0	0.100545	0	0
3.84625	0	0.150817	0	0
3.84519	0	0.100545	0	0
3.84423	0	0.0502723	0	0
3.8451	0	0.0670297	0	0
3.84561	0	0.134059	0	0
3.84572	0	0.0670297	0	0
3.84548	0	0.0502723	0	0
3.84638	0	0.0670297	0	0
3.84678	0	0.0502723	0	0
3.84574	0	0.0837872	0	0
3.84559	0	0.150817	0	0
3.84689	0	0.0167574	0	0
3.84604	0	0.184332	0	0
3.84674	0	0.0837872	0	0
3.84627	0	0.0502723	0	0
3.84532	0	0.0837872	0	0
3.84648	0	0.150817	0	0
3.84673	0	0.0502723	0	0
3.84636	0	0.117302	0	0
3.84679	0	0.0670297	0	0
3.84739	0	0.0670297	0	0
3.84702	0	0.150817	0	0
3.84653	0	0.117302	0	0
3.84711	0	0.100545	0	0
3.84716	0	0.0335149	0	0
3.84769	0	0.117302	0	0
3.8477	0	0.0502723	0	0
3.8478	0	0.0502723	0	0
3.84712	0	0.0335149	0	0
3.8466	0	0.117302	0	0
3.84812	0	0.0837872	0	0
3.84833	0	0.0670297	0	0
3.848	0	0.0837872	0	0
3.84811	0	0.0335149	0	0
3.84773	0	0.0837872	0	0
3.84792	0	0.0502723	0	0
3.84755	0	0.184332	0	0
3.84794	0	0	0	0
3.8483	0	0.0167574	0	0
3.84879	0	0.0335149	0	0
3.8485	0	0.0837872	0	0
3.84908	0	0.100545	0	0
3.84919	0	0.100545	0	0
3.8488	0	0.100545	0	0
3.84914	0	0.0837872	0	0
3.84951	0	0.0837872	0	0
3.84953	0	0.0670297	0	0
3.84942	0	0.117302	0	0
3.84946	0	0.0335149	0	0
3.84875	0	0.0335149	0	0
3.84893	0	0.0837872	0	0
3.85095	0	0.100545	0	0
3.85063	0	0.0670297	0	0
3.84922	0	0.0837872	0	0
3.84989	0	0.0670297	0	0
3.84956	0	0.0837872	0	0
3.84911	0	0.0167574	0	0
3.85058	0	0.150817	0	0
3.85077	0	0.100545	0	0
3.85024	0	0.0837872	0	0
3.8507	0	0.0502723	0	0
3.84987	0	0.0502723	0	0
3.84971	0	0.0502723	0	0
3.85109	0	0.0837872	0	0
3.8514	0	0.150817	0	0
3.85129	0	0.0670297	0	0
3.85052	0	0.0670297	0	0
3.85039	0	0	0	0
3.85107	0	0.0837872	0	0
3.85156	0	0.117302	0	0
3.85182	0	0.0670297	0	0
3.85142	0	0.0837872	0	0
3.85208	0	0.0670297	0	0
3.85211	0	0.150817	0	0
3.85213	0	0.0335149	0	0
3.85205	0	0.100545	0	0
3.85249	0	0.0502723	0	0
3.85217	0	0.0837872	0	0
3.85164	0	0.0837872	0	0
3.85232	0	0.100545	0	0
3.85218	0	0.0837872	0	0
3.85239	0	0.0670297	0	0
3.8529	0	0.0502723	0	0
3.85244	0	0.150817	0	0
3.8526	0	0.0837872	0	0
3.85253	0	0.100545	0	0
3.85213	0	0.0502723	0	0
3.85304	0	0.100545	0	0
3.85284	0	0.0502723	0	0
3.85342	0	0.117302	0	0
3.8542	0	0.0502723	0	0
3.8548	0	0.0670297	0	0
3.85346	0	0.0167574	0	0
3.85432	0	0.0670297	0	0
3.85442	0	0.0837872	0	0
3.85493	0	0.0837872	0	0
3.85445	0	0.0670297	0	0
3.85405	0	0.0837872	0	0
3.85377	0	0.100545	0	0
3.85384	0	0.0335149	0	0
3.85296	0	0.0670297	0	0
3.85371	0	0.0335149	0	0
3.85401	0	0.0502723	0	0
3.85391	0	0.100545	0	0
3.85466	0	0.0837872	0	0
3.85478	0	0.117302	0	0
3.85511	0	0.0670297	0	0
3.85517	0	0.0670297	0	0
3.85494	0	0.117302	0	0
3.85527	0	0.167574	0	0
3.85522	0	0.0837872	0	0
3.85581	0	0.167574	0	0
3.85512	0	0.0837872	0	0
3.85544	0	0.0502723	0	0
3.85524	0	0.0502723	0	0
3.85582	0	0.100545	0	0
3.85637	0	0.134059	0	0
3.85547	0	0.0167574	0	0
3.85577	0	0.0670297	0	0
3.85648	0	0.0335149	0	0
3.8571	0	0.100545	0	0
3.85646	0	0.0837872	0	0
3.85635	0	0.0502723	0	0
3.856	0	0.100545	0	0
3.85542	0	0.0502723	0	0
3.85646	0	0.0167574	0	0
3.85733	0	0.100545	0	0
3.85677	0	0.117302	0	0
3.85614	0	0.0335149	0	0
3.85661	0	0.0335149	0	0
3.85551	0	0.0502723	0	0
3.8556	0	0.0837872	0	0
3.85725	0	0.117302	0	0
3.85735	0	0.0502723	0	0
3.85713	0	0.0837872	0	0
3.85713	0	0.0502723	0	0
3.85857	0	0.150817	0	0
3.85857	0	0.117302	0	0
3.85787	0	0.0670297	0	0
3.85754	0	0.0837872	0	0
3.85772	0	0.0335149	0	0
3.85841	0	0.117302	0	0
3.85814	0	0.0837872	0	0
3.85807	0	0.0837872	0	0
3.85801	0	0.100545	0	0
3.85802	0	0.0670297	0	0
3.85893	0	0.0502723	0	0
3.85801	0	0.0335149	0	0
3.85779	0	0.0335149	0	0
3.85908	0	0.0837872	0	0
3.85876	0	0.0502723	0	0
3.85797	0	0.0335149	0	0
3.85895	0	0.0837872	0	0
3.85944	0	0.134059	0	0
3.85847	0	0.0502723	0	0
3.85825	0	0.0167574	0	0
3.85943	0	0.100545	0	0
3.85904	0	0.0335149	0	0
3.86019	0	0.150817	0	0
3.85932	0	0.0167574	0	0
3.85875	0	0.0502723	0	0
3.86035	0	0.0837872	0	0
3.86062	0	0.0335149	0	0
3.86016	0	0.0335149	0	0
3.86084	0	0.0837872	0	0
3.86034	0	0.0837872	0	0
3.86068	0	0	0	0
3.8613	0	0.0837872	0	0
3.8608	0	0.167574	0	0
3.86116	0	0.0837872	0	0
3.86061	0	0.0670297	0	0
3.86106	0	0.0837872	0	0
3.86149	0	0.0670297	0	0
3.85951	0	0.0837872	0	0
3.86101	0	0.0670297	0	0
3.86228	0	0.0837872	0	0
3.86128	0	0.150817	0	0
3.86115	0	0.100545	0	0
3.86191	0	0.0837872	0	0
3.86199	0	0.0837872	0	0
3.86156	0	0.0167574	0	0
3.86082	0	0.0670297	0	0
3.86148	0	0.0502723	0	0
3.86198	0	0.0837872	0	0
3.86106	0	0.0335149	0	0
3.8623	0	0.0502723	0	0
3.86266	0	0.134059	0	0
3.86203	0	0.0502723	0	0
3.86188	0	0.0335149	0	0
3.86255	0	0.0335149	0	0
3.86199	0	0.117302	0	0
3.8621	0	0.117302	0	0
3.86298	0	0.0167574	0	0
3.86343	0	0.0335149	0	0
3.86325	0	0.0502723	0	0
3.86316	0	0.0670297	0	0
3.86323	0	0.100545	0	0
3.86313	0	0.0167574	0	0
3.86357	0	0.0335149	0	0
3.86431	0	0.0335149	0	0
3.86463	0	0.117302	0	0
3.86415	0	0.100545	0	0
3.86367	0	0.0837872	0	0
3.86384	0	0.0167574	0	0
3.86341	0	0.0837872	0	0
3.86396	0	0.100545	0	0
3.86497	0	0.0502723	0	0
3.86494	0	0.117302	0	0
3.86367	0	0.0837872	0	0
3.86473	0	0.0670297	0	0
3.8644	0	0.0670297	0	0
3.86524	0	0.0502723	0	0
3.8655	0	0.0670297	0	0
3.86343	0	0.0335149	0	0
3.86457	0	0.0167574	0	0
3.86529	0	0.0670297	0	0
3.86514	0	0.0670297	0	0
3.86469	0	0.0502723	0	0
3.8651	0	0.0502723	0	0
3.86584	0	0.0502723	0	0
3.86516	0	0.0502723	0	0
3.86444	0	0.0167574	0	0
3.86563	0	0.0502723	0	0
3.86547	0	0.0502723	0	0
3.86661	0	0.150817	0	0
3.86646	0	0.0670297	0	0
3.86569	0	0.0502723	0	0
3.86644	0	0.0335149	0	0
3.86721	0	0.0502723	0	0
3.86662	0	0.0837872	0	0
3.86562	0	0.0502723	0	0
3.86609	0	0.0837872	0	0
3.86666	0	0.0502723	0	0
3.86655	0	0.0502723	0	0
3.86609	0	0.0502723	0	0
3.86726	0	0.0670297	0	0
3.86736	0	0.0502723	0	0
3.86638	0	0.0670297	0	0
3.86692	0	0.0670297	0	0
3.86701	0	0.0335149	0	0
3.86705	0	0.0167574	0	0
3.86733	0	0.0502723	0	0
3.86632	0	0.0335149	0	0
3.86737	0	0.0837872	0	0
3.86759	0	0.134059	0	0
3.86741	0	0.0335149	0	0
3.86754	0	0.117302	0	0
3.86813	0	0.0502723	0	0
3.86765	0	0.117302	0	0
3.86774	0	0.0670297	0	0
3.86812	0	0.0335149	0	0
3.8687	0	0.0167574	0	0
3.86918	0	0.0502723	0	0
3.86855	0	0.100545	0	0
3.86784	0	0.0502723	0	0
3.86755	0	0.0670297	0	0
3.86906	0	0.0335149	0	0
3.86825	0	0.0335149	0	0
3.86755	0	0.100545	0	0
3.86883	0	0.0502723	0	0
3.86843	0	0.0167574	0	0
3.8694	0	0.100545	0	0
3.87016	0	0	0	0
3.86924	0	0.0335149	0	0
3.86884	0	0.0335149	0	0
3.86944	0	0.0837872	0	0
3.86942	0	0.0335149	0	0
3.86986	0	0.0670297	0	0
3.87005	0	0.0502723	0	0
3.87019	0	0.0502723	0	0
3.8698	0	0.0837872	0	0
3.8698	0	0.100545	0	0
3.87013	0	0.0167574	0	0
3.87032	0	0.134059	0	0
3.87026	0	0.0335149	0	0
3.8707	0	0.0167574	0	0
3.86982	0	0.0837872	0	0
3.87062	0	0.0837872	0	0
3.87032	0	0.0502723	0	0
3.87099	0	0.0837872	0	0
3.87068	0	0.0670297	0	0
3.87121	0	0.0502723	0	0
3.87032	0	0.0335149	0	0
3.87178	0	0.0837872	0	0
3.87151	0	0.134059	0	0
3.87117	0	0.0502723	0	0
3.87141	0	0	0	0
3.87133	0	0.100545	0	0
3.87192	0	0.0502723	0	0
3.87196	0	0.0335149	0	0
3.87186	0	0.0837872	0	0
3.87149	0	0.0167574	0	0
3.87227	0	0.100545	0	0
3.87208	0	0.0167574	0	0
3.87191	0	0.0335149	0	0
3.87265	0	0.0670297	0	0
3.87268	0	0.0167574	0	0
3.8721	0	0.0837872	0	0
3.87176	0	0.0335149	0	0
3.87299	0	0.0670297	0	0
3.8732	0	0.100545	0	0
3.87271	0	0.0837872	0	0
3.87312	0	0.0670297	0	0
3.87287	0	0.0670297	0	0
3.87284	0	0.0670297	0	0
3.87268	0	0.0335149	0	0
3.87352	0	0.0335149	0	0
3.87371	0	0.117302	0	0
3.87322	0	0.0670297	0	0
3.87377	0	0.0670297	0	0
3.87368	0	0.0335149	0	0
3.87362	0	0.0502723	0	0
3.87485	0	0.0670297	0	0
3.87521	0	0.100545	0	0
3.87466	0	0.0502723	0	0
3.87367	0	0.0670297	0	0
3.87432	0	0.0502723	0	0
3.87507	0	0.0335149	0	0
3.8747	0	0	0	0
3.87446	0	0.0670297	0	0
3.87443	0	0.100545	0	0
3.87509	0	0.0837872	0	0
3.87489	0	0.0502723	0	0
3.87509	0	0.0167574	0	0
3.87375	0	0.0335149	0	0
3.87492	0	0.0670297	0	0
3.87494	0	0.0670297	0	0
3.87509	0	0.0502723	0	0
3.8749	0	0.0502723	0	0
3.87644	0	0.117302	0	0
3.87612	0	0.0335149	0	0
3.87485	0	0.0335149	0	0
3.87568	0	0.0670297	0	0
3.87602	0	0.0502723	0	0
3.87592	0	0.0335149	0	0
3.87715	0	0.0670297	0	0
3.87664	0	0.0167574	0	0
3.87617	0	0.0502723	0	0
3.87627	0	0.0167574	0	0
3.87672	0	0.0670297	0	0
3.87662	0	0.134059	0	0
3.87717	0	0.0167574	0	0
3.87648	0	0.0335149	0	0
3.87769	0	0.0837872	0	0
3.8771	0	0.0837872	0	0
3.8769	0	0.0167574	0	0
3.87683	0	0.0335149	0	0
3.8774	0	0.0670297	0	0
3.87757	0	0.0335149	0	0
3.87747	0	0.0502723	0	0
3.87798	0	0.0502723	0	0
3.87812	0	0.0670297	0	0
3.87726	0	0.0502723	0	0
3.87681	0	0.0670297	0	0
3.87775	0	0.0670297	0	0
3.879	0	0.0837872	0	0
3.87833	0	0.0335149	0	0
3.87773	0	0.0837872	0	0
3.87751	0	0.0502723	0	0
3.8772	0	0.100545	0	0
3.87884	0	0.100545	0	0
3.87792	0	0.0670297	0	0
3.87805	0	0.0502723	0	0
3.87927	0	0.0670297	0	0
3.87814	0	0.0335149	0	0
3.87831	0	0.0167574	0	0
3.87845	0	0.0502723	0	0
3.8791	0	0.0335149	0	0
3.87929	0	0.0502723	0	0
3.87938	0	0.0670297	0	0
3.87972	0	0.100545	0	0
3.87941	0	0.0335149	0	0
3.8782	0	0.0167574	0	0
3.87869	0	0.0837872	0	0
3.87926	0	0.0837872	0	0
3.87902	0	0.0335149	0	0
3.88015	0	0.0167574	0	0
3.88053	0	0.0502723	0	0
3.88079	0	0.0837872	0	0
3.88014	0	0.0335149	0	0
3.88026	0	0.0670297	0	0
3.88073	0	0.0502723	0	0
3.88132	0	0.0502723	0	0
3.87961	0	0.0335149	0	0
3.88013	0	0	0	0
3.87977	0	0.0167574	0	0
3.88042	0	0.0167574	0	0
3.88055	0	0.0167574	0	0
3.88111	0	0.0335149	0	0
