a2622700.350147
Narit-cm 27/02/2026 00:05:02 27/02/2026 00:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.81471	0.00116731	0.10046	0.0411157	0
3.81458	0.0011515	0.117204	0.0441994	0
3.81541	0.00117424	0.10046	0.0411157	0
3.81509	0.00118326	0.133947	0.0472831	0
3.81519	0.00117084	0.0502302	0.0291236	0
3.81488	0.00116993	0.133947	0.0472831	0
3.81414	0.00116581	0.0502302	0.0291236	0
3.81446	0.00116744	0.10046	0.0411157	0
3.81485	0.00116927	0.167434	0.0527652	0
3.81509	0.00117894	0.083717	0.0373468	0
3.815	0.00115574	0.117204	0.0441994	0
3.8153	0.00115437	0.150691	0.0500241	0
3.8159	0.00118653	0.133947	0.0472831	0
3.81568	0.0011862	0.0502302	0.0291236	0
3.81553	0.00116535	0.167434	0.0527652	0
3.81603	0.00115405	0.150691	0.0500241	0
3.81613	0.00116986	0.133947	0.0472831	0
3.81694	0.00116234	0.150691	0.0500241	0
3.81736	0.00115973	0.150691	0.0500241	0
3.81587	0.00117045	0.117204	0.0441994	0
3.81635	0.00115692	0.150691	0.0500241	0
3.81701	0.00117071	0.167434	0.0527652	0
3.81703	0.00116365	0.0669736	0.0335778	0
3.81666	0.00116417	0.150691	0.0500241	0
3.81737	0.00115712	0.117204	0.0441994	0
3.81771	0.0011745	0.133947	0.0472831	0
3.81655	0.00115705	0.10046	0.0411157	0
3.8165	0.00114267	0.083717	0.0373468	0
3.8171	0.0011694	0.150691	0.0500241	0
3.81709	0.00116287	0.083717	0.0373468	0
3.8165	0.0011528	0.083717	0.0373468	0
3.81797	0.00115627	0.117204	0.0441994	0
3.81843	0.00113843	0.0502302	0.0291236	0
3.81613	0.00116019	0.133947	0.0472831	0
3.81638	0.00116202	0.167434	0.0527652	0
3.81756	0.00117274	0.133947	0.0472831	0
3.81818	0.00115248	0.083717	0.0373468	0
3.81809	0.00116306	0.10046	0.0411157	0
3.81716	0.00115156	0.0669736	0.0335778	0
3.81875	0.00116228	0.083717	0.0373468	0
3.81952	0.00116705	0.10046	0.0411157	0
3.81873	0.00117842	0.200921	0.0579046	0
3.81859	0.0011562	0.133947	0.0472831	0
3.81959	0.00113869	0.083717	0.0373468	0
3.81953	0.00115548	0.133947	0.0472831	0
3.81929	0.00116522	0.200921	0.0579046	0
3.81892	0.0011711	0.150691	0.0500241	0
3.81843	0.00115731	0.0502302	0.0291236	0
3.81857	0.00115908	0.117204	0.0441994	0
3.81954	0.00114287	0.0502302	0.0291236	0
3.81889	0.00115784	0.133947	0.0472831	0
3.81897	0.00117274	0.200921	0.0579046	0
3.81992	0.00114333	0.0669736	0.0335778	0
3.81956	0.00115725	0.117204	0.0441994	0
3.8196	0.00118012	0.10046	0.0411157	0
3.82028	0.00116156	0.167434	0.0527652	0
3.81946	0.001166	0.0669736	0.0335778	0
3.81857	0.00115764	0.133947	0.0472831	0
3.819	0.00114908	0.10046	0.0411157	0
3.81998	0.00115189	0.117204	0.0441994	0
3.81945	0.00114614	0.10046	0.0411157	0
3.81931	0.00114444	0.10046	0.0411157	0
3.82018	0.00115189	0.083717	0.0373468	0
3.8199	0.00114117	0.10046	0.0411157	0
3.82021	0.00115842	0.184177	0.0555062	0
3.8206	0.00116352	0.0669736	0.0335778	0
3.81993	0.00116058	0.117204	0.0441994	0
3.82028	0.00116855	0.0669736	0.0335778	0
3.82212	0.00115195	0.133947	0.0472831	0
3.82147	0.00116966	0.184177	0.0555062	0
3.82125	0.00118228	0.117204	0.0441994	0
3.82103	0.0011628	0.167434	0.0527652	0
3.82075	0.00116359	0.0334868	0.0236415	0
3.82129	0.00118868	0.184177	0.0555062	0
3.82148	0.00117162	0.0502302	0.0291236	0
3.82163	0.00116797	0.184177	0.0555062	0
3.82188	0.00115836	0.167434	0.0527652	0
3.82171	0.00117437	0.133947	0.0472831	0
3.82129	0.00115967	0.133947	0.0472831	0
3.82194	0.00118979	0.117204	0.0441994	0
3.82269	0.00118215	0.117204	0.0441994	0
3.82182	0.00117162	0.167434	0.0527652	0
3.82049	0.00116313	0.117204	0.0441994	0
3.82071	0.00116254	0.10046	0.0411157	0
3.82224	0.00116457	0.10046	0.0411157	0
3.82195	0.00115679	0.0669736	0.0335778	0
3.82235	0.00114882	0.0334868	0.0236415	0
3.82239	0.00116267	0.0502302	0.0291236	0
3.82201	0.00115248	0.0502302	0.0291236	0
3.82229	0.00115993	0.117204	0.0441994	0
3.8221	0.00116744	0.117204	0.0441994	0
3.82155	0.00115039	0.083717	0.0373468	0
3.82238	0.00115457	0.117204	0.0441994	0
3.82344	0.00116352	0.133947	0.0472831	0
3.82342	0.00116823	0.0669736	0.0335778	0
3.82247	0.00116287	0.184177	0.0555062	0
3.82394	0.00116738	0.234408	0.0623588	0
3.82374	0.00116156	0.10046	0.0411157	0
3.82377	0.00116319	0.133947	0.0472831	0
3.82356	0.00115058	0.0669736	0.0335778	0
3.82406	0.00116594	0.083717	0.0373468	0
3.82391	0.00115869	0.200921	0.0579046	0
3.82322	0.00115738	0.217664	0.0603031	0
3.82298	0.00117457	0.133947	0.0472831	0
3.82289	0.0011613	0.0669736	0.0335778	0
3.82403	0.00116797	0.167434	0.0527652	0
3.82408	0.00117032	0.217664	0.0603031	0
3.82475	0.00118757	0.117204	0.0441994	0
3.82297	0.00116378	0.133947	0.0472831	0
3.82218	0.00114104	0.150691	0.0500241	0
3.82295	0.00114614	0.117204	0.0441994	0
3.82365	0.00116084	0.0669736	0.0335778	0
3.82371	0.00117881	0.10046	0.0411157	0
3.82493	0.00117744	0.234408	0.0623588	0
3.82522	0.00115999	0.234408	0.0623588	0
3.82476	0.00116705	0.117204	0.0441994	0
3.82523	0.00115849	0.200921	0.0579046	0
3.82447	0.00117751	0.117204	0.0441994	0
3.82442	0.00116234	0.10046	0.0411157	0
3.82456	0.00117476	0.0502302	0.0291236	0
3.82528	0.00117084	0.083717	0.0373468	0
3.82511	0.00116038	0.117204	0.0441994	0
3.82569	0.00114477	0.150691	0.0500241	0
3.82518	0.00116143	0.0669736	0.0335778	0
3.82448	0.00116025	0.0502302	0.0291236	0
3.82656	0.00115725	0.0502302	0.0291236	0
3.82693	0.00115476	0.133947	0.0472831	0
3.82552	0.00115117	0.133947	0.0472831	0
3.82508	0.00114477	0.117204	0.0441994	0
3.82564	0.00114078	0.10046	0.0411157	0
3.82544	0.00114771	0.0669736	0.0335778	0
3.82545	0.00113562	0.0669736	0.0335778	0
3.82633	0.00115163	0.117204	0.0441994	0
3.82674	0.00114548	0.083717	0.0373468	0
3.82676	0.00116339	0.117204	0.0441994	0
3.82596	0.00116417	0.117204	0.0441994	0
3.82625	0.00117169	0.167434	0.0527652	0
3.82582	0.00114117	0.133947	0.0472831	0
3.82647	0.00114784	0.200921	0.0579046	0
3.82759	0.00115372	0.150691	0.0500241	0
3.8267	0.00117221	0.117204	0.0441994	0
3.8269	0.00117195	0.133947	0.0472831	0
3.8276	0.00116849	0.117204	0.0441994	0
3.82797	0.00115973	0.10046	0.0411157	0
3.82748	0.00117444	0.200921	0.0579046	0
3.82747	0.00119561	0.167434	0.0527652	0
3.82791	0.00117078	0.117204	0.0441994	0
3.82731	0.00116391	0.0334868	0.0236415	0
3.82712	0.00116718	0.10046	0.0411157	0
3.82768	0.00114999	0.10046	0.0411157	0
3.82779	0.00114862	0.10046	0.0411157	0
3.8275	0.00115594	0.133947	0.0472831	0
3.82665	0.00116163	0.0502302	0.0291236	0
3.82673	0.00113326	0.083717	0.0373468	0
3.82833	0.00113241	0.0669736	0.0335778	0
3.82837	0.00115405	0.10046	0.0411157	0
3.82663	0.00116215	0.10046	0.0411157	0
3.82776	0.0011713	0.083717	0.0373468	0
3.82837	0.00116914	0.133947	0.0472831	0
3.82814	0.00116339	0.200921	0.0579046	0
3.82895	0.00117561	0.133947	0.0472831	0
3.82928	0.0011747	0.0502302	0.0291236	0
3.82765	0.00116895	0.10046	0.0411157	0
3.82847	0.00116097	0.083717	0.0373468	0
3.82931	0.00116953	0.184177	0.0555062	0
3.82913	0.001153	0.0669736	0.0335778	0
3.82921	0.00114392	0.083717	0.0373468	0
3.82915	0.00114856	0.0502302	0.0291236	0
3.82919	0.00115418	0.133947	0.0472831	0
3.82896	0.00116895	0.117204	0.0441994	0
3.82956	0.00115836	0.117204	0.0441994	0
3.83012	0.00115333	0.0502302	0.0291236	0
3.82972	0.00114679	0.133947	0.0527652	0
3.82992	0.00114241	0.083717	0.0373468	0
3.82985	0.00114333	0.083717	0.0373468	0
3.82986	0.00115032	0.133947	0.0472831	0
3.83088	0.00115542	0.184177	0.0555062	0
3.83021	0.00117444	0.083717	0.0373468	0
3.83002	0.00117162	0.083717	0.0373468	0
3.83082	0.00118757	0.150691	0.0500241	0
3.83009	0.00116908	0.10046	0.0411157	0
3.82978	0.00114888	0.10046	0.0411157	0
3.83043	0.00116444	0.167434	0.0527652	0
3.82949	0.00116953	0.0334868	0.0236415	0
3.82922	0.00116006	0.117204	0.0441994	0
3.82985	0.00113999	0.150691	0.0500241	0
3.83051	0.00113843	0.0669736	0.0335778	0
3.83023	0.00113712	0.0669736	0.0335778	0
3.83129	0.00115503	0.117204	0.0441994	0
3.83156	0.00115986	0.167434	0.0527652	0
3.83094	0.00116816	0.0669736	0.0335778	0
3.8307	0.00114555	0.133947	0.0472831	0
3.83239	0.00115607	0.167434	0.0527652	0
3.83252	0.00115568	0.10046	0.0411157	0
3.8309	0.00115437	0.117204	0.0441994	0
3.832	0.00115516	0.117204	0.0441994	0
3.83259	0.00115869	0.117204	0.0441994	0
3.83165	0.00115052	0.0502302	0.0291236	0
3.8325	0.00115143	0.133947	0.0472831	0
3.83161	0.00115307	0.10046	0.0411157	0
3.83148	0.00116731	0.10046	0.0411157	0
3.83175	0.001153	0.117204	0.0441994	0
3.8316	0.00116352	0.117204	0.0441994	0
3.83197	0.0011496	0.083717	0.0373468	0
3.83206	0.00118646	0.150691	0.0500241	0
3.83253	0.00116254	0.150691	0.0500241	0
3.83215	0.00113751	0.0167434	0.0167889	0
3.83226	0.00114908	0.0502302	0.0291236	0
3.83316	0.00116143	0.184177	0.0555062	0
3.83213	0.00116901	0.0502302	0.0291236	0
3.832	0.00114516	0.0502302	0.0291236	0
3.83255	0.00115235	0.117204	0.0441994	0
3.8331	0.00115032	0.0334868	0.0236415	0
3.83263	0.0011547	0.083717	0.0373468	0
3.83227	0.00114751	0.0669736	0.0335778	0
3.83343	0.0011764	0.117204	0.0441994	0
3.83426	0.00115757	0.10046	0.0411157	0
3.8343	0.00114261	0.167434	0.0527652	0
3.83457	0.00115202	0.0502302	0.0291236	0
3.83471	0.0011698	0.234408	0.0623588	0
3.8349	0.00115045	0.10046	0.0411157	0
3.83443	0.00114718	0.10046	0.0411157	0
3.83418	0.00116189	0.0669736	0.0335778	0
3.83437	0.00115261	0.133947	0.0472831	0
3.835	0.00114679	0.117204	0.0441994	0
3.8354	0.00116097	0.150691	0.0500241	0
3.83443	0.00114137	0.0669736	0.0335778	0
3.83463	0.00114254	0.083717	0.0373468	0
3.83377	0.00114777	0.150691	0.0500241	0
3.83366	0.00113915	0.10046	0.0411157	0
3.83469	0.00116502	0.200921	0.0579046	0
3.83384	0.00116169	0.10046	0.0411157	0
3.83376	0.00113549	0.0669736	0.0335778	0
3.83473	0.00114843	0.117204	0.0441994	0
3.83578	0.00114444	0.0669736	0.0335778	0
3.83504	0.00113973	0.133947	0.0472831	0
3.83509	0.00113222	0.0167434	0.0167889	0
3.83549	0.00116561	0.133947	0.0472831	0
3.83548	0.00117927	0.0167434	0.0167889	0
3.83566	0.0011528	0.083717	0.0373468	0
3.83562	0.00115882	0.150691	0.0500241	0
3.83598	0.00116783	0.117204	0.0441994	0
3.83605	0.0011613	0.10046	0.0411157	0
3.83658	0.00117535	0.0669736	0.0335778	0
3.83622	0.00115823	0.10046	0.0411157	0
3.83593	0.00114777	0.083717	0.0373468	0
3.83637	0.00114267	0.150691	0.0500241	0
3.83709	0.00116535	0.184177	0.0555062	0
3.83648	0.00116914	0.117204	0.0441994	0
3.83596	0.001173	0.0669736	0.0335778	0
3.83613	0.00114313	0.133947	0.0472831	0
3.8358	0.00115993	0.10046	0.0411157	0
3.83656	0.00115738	0.10046	0.0411157	0
3.83664	0.00114019	0.117204	0.0441994	0
3.83595	0.00113294	0.083717	0.0373468	0
3.83595	0	0.167434	0	0
3.83575	0	0.10046	0	0
3.83623	0	0.133947	0	0
3.83602	0	0.133947	0	0
3.83634	0	0.10046	0	0
3.83513	0	0.0167434	0	0
3.83712	0	0.150691	0	0
3.83923	0	0.167434	0	0
3.83687	0	0.167434	0	0
3.83584	0	0.0167434	0	0
3.8367	0	0.0669736	0	0
3.83842	0	0.0669736	0	0
3.83843	0	0.0669736	0	0
3.83817	0	0.10046	0	0
3.83776	0	0.133947	0	0
3.83827	0	0.0502302	0	0
3.83947	0	0.133947	0	0
3.83962	0	0.083717	0	0
3.83868	0	0.083717	0	0
3.83934	0	0.10046	0	0
3.8391	0	0.0669736	0	0
3.83954	0	0.167434	0	0
3.83984	0	0.117204	0	0
3.83934	0	0.133947	0	0
3.8397	0	0.083717	0	0
3.83858	0	0.10046	0	0
3.83822	0	0.0669736	0	0
3.83884	0	0.133947	0	0
3.83967	0	0.150691	0	0
3.83901	0	0.0502302	0	0
3.83924	0	0.0669736	0	0
3.84	0	0.133947	0	0
3.8396	0	0.083717	0	0
3.8389	0	0.0669736	0	0
3.83883	0	0.0334868	0	0
3.83919	0	0.0502302	0	0
3.83975	0	0.083717	0	0
3.84095	0	0.117204	0	0
3.83968	0	0.0669736	0	0
3.83976	0	0.0502302	0	0
3.84113	0	0.117204	0	0
3.84085	0	0.10046	0	0
3.84016	0	0.150691	0	0
3.84154	0	0.083717	0	0
3.84143	0	0.133947	0	0
3.84083	0	0.133947	0	0
3.84091	0	0.083717	0	0
3.84114	0	0.167434	0	0
3.84124	0	0.10046	0	0
3.84105	0	0.117204	0	0
3.84082	0	0.0669736	0	0
3.84079	0	0.0669736	0	0
3.84101	0	0.167434	0	0
3.84177	0	0.133947	0	0
3.84169	0	0.167434	0	0
3.84087	0	0.0502302	0	0
3.84046	0	0.083717	0	0
3.84132	0	0.0334868	0	0
3.84078	0	0.10046	0	0
3.84213	0	0.083717	0	0
3.84263	0	0.083717	0	0
3.84251	0	0.117204	0	0
3.84374	0	0.0669736	0	0
3.84265	0	0.117204	0	0
3.84132	0	0.0669736	0	0
3.84228	0	0.0669736	0	0
3.84351	0	0.0502302	0	0
3.84394	0	0.10046	0	0
3.84307	0	0.10046	0	0
3.84347	0	0.0669736	0	0
3.84321	0	0.167434	0	0
3.84327	0	0.0669736	0	0
3.84245	0	0.133947	0	0
3.84348	0	0.0334868	0	0
3.84353	0	0.0669736	0	0
3.84298	0	0.117204	0	0
3.8438	0	0.10046	0	0
3.84317	0	0.117204	0	0
3.84276	0	0.0334868	0	0
3.84341	0	0.0502302	0	0
3.84304	0	0.083717	0	0
3.84381	0	0.0669736	0	0
3.84525	0	0.0669736	0	0
3.84529	0	0.117204	0	0
3.84469	0	0.0669736	0	0
3.8443	0	0.117204	0	0
3.8447	0	0.10046	0	0
3.84456	0	0.117204	0	0
3.84469	0	0.0167434	0	0
3.84525	0	0.0502302	0	0
3.84422	0	0.083717	0	0
3.84503	0	0.0334868	0	0
3.84502	0	0.167434	0	0
3.84394	0	0.083717	0	0
3.84426	0	0.0669736	0	0
3.84528	0	0.083717	0	0
3.84446	0	0.0502302	0	0
3.84456	0	0.10046	0	0
3.84482	0	0.0669736	0	0
3.84479	0	0.117204	0	0
3.84449	0	0.083717	0	0
3.84554	0	0.0669736	0	0
3.84559	0	0.0334868	0	0
3.84505	0	0.0334868	0	0
3.84642	0	0.133947	0	0
3.84711	0	0.10046	0	0
3.84646	0	0.0502302	0	0
3.84564	0	0.0502302	0	0
3.84623	0	0.0669736	0	0
3.84641	0	0.0502302	0	0
3.8472	0	0.0502302	0	0
3.84753	0	0.083717	0	0
3.84687	0	0.10046	0	0
3.8475	0	0.083717	0	0
3.84741	0	0	0	0
3.84562	0	0.0334868	0	0
3.84751	0	0.083717	0	0
3.84791	0	0.0669736	0	0
3.84689	0	0.150691	0	0
3.84722	0	0.117204	0	0
3.84763	0	0.10046	0	0
3.84745	0	0.150691	0	0
3.84757	0	0.10046	0	0
3.84774	0	0.133947	0	0
3.84787	0	0.0669736	0	0
3.84766	0	0.10046	0	0
3.84884	0	0.0502302	0	0
3.84775	0	0.083717	0	0
3.84764	0	0.0669736	0	0
3.84781	0	0.0669736	0	0
3.84737	0	0.0502302	0	0
3.84877	0	0.083717	0	0
3.84887	0	0.083717	0	0
3.8493	0	0.0502302	0	0
3.84878	0	0.0502302	0	0
3.84878	0	0.083717	0	0
3.84911	0	0.117204	0	0
3.8484	0	0.0167434	0	0
3.8485	0	0.0669736	0	0
3.84862	0	0.0334868	0	0
3.84932	0	0.0334868	0	0
3.85001	0	0.0502302	0	0
3.8491	0	0.083717	0	0
3.84885	0	0.0669736	0	0
3.84939	0	0.133947	0	0
3.84867	0	0.0334868	0	0
3.84956	0	0.0669736	0	0
3.8499	0	0.083717	0	0
3.84954	0	0.10046	0	0
3.84924	0	0.10046	0	0
3.85046	0	0.10046	0	0
3.84993	0	0.10046	0	0
3.85016	0	0.10046	0	0
3.85037	0	0.0502302	0	0
3.8504	0	0.0334868	0	0
3.84983	0	0.133947	0	0
3.85084	0	0.0502302	0	0
3.85196	0	0.0167434	0	0
3.85177	0	0.133947	0	0
3.85217	0	0.0669736	0	0
3.85157	0	0.0334868	0	0
3.85037	0	0.083717	0	0
3.85104	0	0.083717	0	0
3.8515	0	0.0334868	0	0
3.85113	0	0.0334868	0	0
3.85164	0	0.10046	0	0
3.8522	0	0.0502302	0	0
3.85221	0	0.150691	0	0
3.85146	0	0.083717	0	0
3.85191	0	0.133947	0	0
3.85154	0	0.117204	0	0
3.85161	0	0.083717	0	0
3.85246	0	0.0669736	0	0
3.85249	0	0.083717	0	0
3.85228	0	0.10046	0	0
3.85215	0	0.0669736	0	0
3.85206	0	0.083717	0	0
3.85336	0	0.117204	0	0
3.85339	0	0.10046	0	0
3.85332	0	0.0669736	0	0
3.85377	0	0.083717	0	0
3.85323	0	0.150691	0	0
3.85231	0	0.083717	0	0
3.85232	0	0.133947	0	0
3.85219	0	0.083717	0	0
3.85311	0	0.10046	0	0
3.85447	0	0.083717	0	0
3.85435	0	0.133947	0	0
3.85421	0	0.10046	0	0
3.85409	0	0.0502302	0	0
3.85382	0	0.0334868	0	0
3.8542	0	0.0502302	0	0
3.85393	0	0.0669736	0	0
3.85378	0	0.0669736	0	0
3.85363	0	0.0167434	0	0
3.85457	0	0.133947	0	0
3.85499	0	0.10046	0	0
3.85453	0	0.117204	0	0
3.85439	0	0.0669736	0	0
3.85407	0	0.0669736	0	0
3.85323	0	0.0669736	0	0
3.85385	0	0.0167434	0	0
3.85326	0	0.0502302	0	0
3.85417	0	0.0502302	0	0
3.85488	0	0.133947	0	0
3.85395	0	0.0669736	0	0
3.8556	0	0.0334868	0	0
3.85489	0	0.0167434	0	0
3.8551	0	0.0669736	0	0
3.85557	0	0.0669736	0	0
3.85499	0	0.117204	0	0
3.8548	0	0.0167434	0	0
3.85536	0	0.0502302	0	0
3.85568	0	0.0334868	0	0
3.85529	0	0.0669736	0	0
3.85639	0	0.083717	0	0
3.85748	0	0.10046	0	0
3.85661	0	0.10046	0	0
3.85644	0	0.10046	0	0
3.85598	0	0.0334868	0	0
3.85672	0	0.0167434	0	0
3.85721	0	0.083717	0	0
3.8567	0	0.10046	0	0
3.8561	0	0.0669736	0	0
3.85642	0	0.0669736	0	0
3.8561	0	0.083717	0	0
3.85679	0	0.133947	0	0
3.85686	0	0.0669736	0	0
3.85738	0	0.0334868	0	0
3.85645	0	0.0669736	0	0
3.85634	0	0.0669736	0	0
3.85722	0	0.0669736	0	0
3.85838	0	0.117204	0	0
3.85765	0	0.0669736	0	0
3.85736	0	0.117204	0	0
3.85866	0	0.083717	0	0
3.8587	0	0.10046	0	0
3.85807	0	0.117204	0	0
3.8587	0	0.0669736	0	0
3.85895	0	0.117204	0	0
3.85938	0	0.133947	0	0
3.85963	0	0.0502302	0	0
3.85861	0	0.0502302	0	0
3.85865	0	0.0669736	0	0
3.85922	0	0	0	0
3.85903	0	0.0502302	0	0
3.85922	0	0.0502302	0	0
3.85911	0	0.0502302	0	0
3.85807	0	0.0502302	0	0
3.8588	0	0.10046	0	0
3.85861	0	0.0502302	0	0
3.85863	0	0.0502302	0	0
3.86044	0	0.0334868	0	0
3.85964	0	0.0502302	0	0
3.85955	0	0.133947	0	0
3.85911	0	0.083717	0	0
3.86001	0	0.0669736	0	0
3.85954	0	0.0502302	0	0
3.85947	0	0	0	0
3.86054	0	0.117204	0	0
3.86016	0	0.0334868	0	0
3.85972	0	0.117204	0	0
3.86097	0	0.10046	0	0
3.86057	0	0.10046	0	0
3.86116	0	0.133947	0	0
3.86124	0	0.0669736	0	0
3.86125	0	0.0669736	0	0
3.86135	0	0.083717	0	0
3.86095	0	0.0669736	0	0
3.86146	0	0.10046	0	0
3.86024	0	0.0502302	0	0
3.86067	0	0.184177	0	0
3.86176	0	0.0167434	0	0
3.86065	0	0.0502302	0	0
3.86076	0	0.083717	0	0
3.86089	0	0.0669736	0	0
3.86074	0	0.0334868	0	0
3.86116	0	0.0334868	0	0
3.86145	0	0	0	0
3.86207	0	0.083717	0	0
3.86234	0	0.0669736	0	0
3.86223	0	0.0167434	0	0
3.86168	0	0.0502302	0	0
3.86214	0	0.0669736	0	0
3.86281	0	0.10046	0	0
3.86186	0	0.0167434	0	0
3.86132	0	0.0167434	0	0
3.86279	0	0.0334868	0	0
3.86302	0	0.083717	0	0
3.86324	0	0.10046	0	0
3.86326	0	0.0502302	0	0
3.86289	0	0.10046	0	0
3.86374	0	0.0502302	0	0
3.86352	0	0.0502302	0	0
3.86297	0	0.0167434	0	0
3.86336	0	0.0502302	0	0
3.86308	0	0.10046	0	0
3.86316	0	0.0502302	0	0
3.86359	0	0.133947	0	0
3.86371	0	0.150691	0	0
3.86408	0	0.10046	0	0
3.86315	0	0.117204	0	0
3.86278	0	0.0502302	0	0
3.86337	0	0.0502302	0	0
3.86421	0	0.0669736	0	0
3.86481	0	0.117204	0	0
3.86373	0	0.083717	0	0
3.86481	0	0.0167434	0	0
3.86456	0	0.0669736	0	0
3.86396	0	0.0167434	0	0
3.86436	0	0.0334868	0	0
3.86534	0	0.0502302	0	0
3.86566	0	0.0167434	0	0
3.86499	0	0.0502302	0	0
3.86425	0	0.0502302	0	0
3.86584	0	0.083717	0	0
3.86591	0	0.117204	0	0
3.86484	0	0.0334868	0	0
3.86512	0	0.083717	0	0
3.86601	0	0.0502302	0	0
3.86615	0	0.0502302	0	0
3.86556	0	0.0669736	0	0
3.86527	0	0.0502302	0	0
3.86501	0	0.0334868	0	0
3.86505	0	0.0167434	0	0
3.86514	0	0.0502302	0	0
3.86596	0	0.0669736	0	0
3.86605	0	0.083717	0	0
3.86653	0	0.167434	0	0
3.86666	0	0.0502302	0	0
3.86624	0	0.0669736	0	0
3.86615	0	0.167434	0	0
3.86761	0	0.10046	0	0
3.86719	0	0.0167434	0	0
3.86715	0	0.0167434	0	0
3.86756	0	0.133947	0	0
3.86799	0	0.0502302	0	0
3.86788	0	0.0167434	0	0
3.86777	0	0.133947	0	0
3.86853	0	0.117204	0	0
3.86807	0	0.0669736	0	0
3.86809	0	0.0502302	0	0
3.86789	0	0.0502302	0	0
3.8668	0	0.0502302	0	0
3.86798	0	0.0334868	0	0
3.86908	0	0.0334868	0	0
3.86806	0	0.083717	0	0
3.86781	0	0.0669736	0	0
3.86887	0	0.10046	0	0
3.86776	0	0.083717	0	0
3.86742	0	0.0502302	0	0
3.86753	0	0.0167434	0	0
3.86825	0	0.0167434	0	0
3.86854	0	0.0502302	0	0
3.86844	0	0.0502302	0	0
3.86856	0	0.0669736	0	0
3.86807	0	0.0167434	0	0
3.86855	0	0.0669736	0	0
3.87046	0	0.083717	0	0
3.86999	0	0.083717	0	0
3.86933	0	0.133947	0	0
3.86979	0	0.0669736	0	0
3.86883	0	0.0669736	0	0
3.86948	0	0.0167434	0	0
3.86967	0	0.0334868	0	0
3.86935	0	0.0334868	0	0
3.87014	0	0.0669736	0	0
3.8707	0	0.0502302	0	0
3.86995	0	0.0502302	0	0
3.8701	0	0.083717	0	0
3.87006	0	0.0334868	0	0
3.86939	0	0.0334868	0	0
3.86969	0	0.0669736	0	0
3.87091	0	0.0334868	0	0
3.87039	0	0.0669736	0	0
3.87068	0	0.083717	0	0
3.86978	0	0.0334868	0	0
3.87068	0	0.0669736	0	0
3.871	0	0.0502302	0	0
3.87061	0	0.0334868	0	0
3.87033	0	0.0502302	0	0
3.87103	0	0.083717	0	0
3.87074	0	0.0334868	0	0
3.87086	0	0.0502302	0	0
3.87153	0	0.0334868	0	0
3.872	0	0.0167434	0	0
3.87208	0	0.0502302	0	0
3.87214	0	0.0167434	0	0
3.87251	0	0.0669736	0	0
3.87235	0	0.083717	0	0
3.87225	0	0.0334868	0	0
3.87191	0	0.083717	0	0
3.87262	0	0.0167434	0	0
3.8728	0	0.0334868	0	0
3.8717	0	0.0669736	0	0
3.87232	0	0.0502302	0	0
3.87274	0	0.0502302	0	0
3.87238	0	0.0334868	0	0
3.87111	0	0.0502302	0	0
3.87207	0	0.0502302	0	0
3.87321	0	0.10046	0	0
3.87253	0	0.0334868	0	0
3.87187	0	0.0334868	0	0
3.87262	0	0.0502302	0	0
3.87314	0	0.10046	0	0
3.87242	0	0.0167434	0	0
3.87293	0	0.0167434	0	0
3.87312	0	0.0502302	0	0
3.87353	0	0.0502302	0	0
3.87395	0	0.0502302	0	0
3.87467	0	0.0167434	0	0
3.87459	0	0.0502302	0	0
3.87468	0	0.0502302	0	0
3.87448	0	0.0502302	0	0
3.8756	0	0.0334868	0	0
3.87473	0	0.0669736	0	0
3.87412	0	0.0669736	0	0
3.87556	0	0.0669736	0	0
3.87589	0	0.0502302	0	0
3.87452	0	0.0669736	0	0
3.87454	0	0.0334868	0	0
3.87439	0	0.0167434	0	0
3.87469	0	0.0669736	0	0
3.87504	0	0.117204	0	0
3.87451	0	0.0669736	0	0
3.87453	0	0.0167434	0	0
3.87371	0	0.0167434	0	0
3.87396	0	0.0669736	0	0
3.87572	0	0.0167434	0	0
3.87505	0	0.0669736	0	0
3.87554	0	0.0334868	0	0
3.87592	0	0.0334868	0	0
3.87537	0	0.0167434	0	0
3.87616	0	0.0502302	0	0
3.87516	0	0.0167434	0	0
3.87528	0	0.10046	0	0
3.87713	0	0.0669736	0	0
3.87667	0	0.0502302	0	0
3.87608	0	0.0669736	0	0
3.87666	0	0.0334868	0	0
3.87632	0	0.0334868	0	0
3.87726	0	0.083717	0	0
3.87689	0	0.0502302	0	0
3.87653	0	0.0669736	0	0
3.87729	0	0.0502302	0	0
3.87606	0	0.10046	0	0
3.87681	0	0.0334868	0	0
3.87713	0	0.083717	0	0
3.87764	0	0.10046	0	0
