a2622717.350163
Narit-cm 27/02/2026 17:05:02 27/02/2026 17:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002396 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
7.19259	0.0120089	124.591	0.840545	0
7.21285	0.0122486	125.109	0.840545	0
7.20082	0.0123749	124.942	0.847027	0
7.17656	0.012187	123.84	0.822465	0
7.18408	0.0124225	124.808	0.840204	0
7.20403	0.012086	124.09	0.82076	0
7.20299	0.0120991	124.391	0.845321	0
7.18078	0.0120676	123.99	0.833382	0
7.18122	0.0123066	124.591	0.832017	0
7.20047	0.0122242	124.224	0.821442	0
7.19533	0.0122482	124.174	0.850097	0
7.20371	0.012349	126.127	0.850097	0
7.21541	0.0124777	124.791	0.843957	0
7.19185	0.0125188	124.942	0.843274	0
7.18504	0.0126472	124.474	0.858966	0
7.20441	0.0124826	124.925	0.836452	0
7.20673	0.0122887	125.459	0.836111	0
7.19232	0.0125515	125.075	0.847368	0
7.19263	0.0120974	125.426	0.837475	0
7.20743	0.0122807	125.359	0.824512	0
7.21601	0.0123796	125.092	0.859307	0
7.2007	0.0125691	122.988	0.825536	0
7.18676	0.012599	124.073	0.838157	0
7.20157	0.012382	122.938	0.842592	0
7.19844	0.0124144	123.489	0.838157	0
7.17864	0.0124029	124.157	0.838499	0
7.18735	0.0123662	124.357	0.843957	0
7.20527	0.0125738	124.674	0.841228	0
7.18813	0.0122972	124.057	0.846003	0
7.17442	0.0123739	125.476	0.8269	0
7.18779	0.0122034	124.775	0.831676	0
7.21058	0.0122527	125.125	0.839863	0
7.21736	0.0121314	123.088	0.839863	0
7.19694	0.0123883	125.242	0.830994	0
7.1881	0.0125462	124.725	0.83304	0
7.18505	0.0119901	126.277	0.830653	0
7.1887	0.0122379	124.19	0.828947	0
7.19435	0.0123881	124.107	0.8269	0
7.20997	0.0126066	125.142	0.837134	0
7.21593	0.0124919	123.306	0.846003	0
7.19784	0.0122793	123.923	0.846345	0
7.19527	0.012465	124.424	0.821442	0
7.19794	0.0122305	125.125	0.826218	0
7.19583	0.0123457	124.825	0.819054	0
7.20042	0.0123788	125.075	0.815643	0
7.19191	0.0123	124.841	0.814619	0
7.16944	0.012511	123.84	0.837134	0
7.17123	0.0127393	124.407	0.846686	0
7.19558	0.0124042	125.342	0.837134	0
7.20489	0.0126311	123.239	0.831335	0
7.19408	0.0124379	123.222	0.835087	0
7.18139	0.012562	125.025	0.851461	0
7.18301	0.0123	125.025	0.827923	0
7.19074	0.0124376	123.957	0.834405	0
7.19103	0.0121326	124.608	0.835769	0
7.19678	0.0123119	124.674	0.846686	0
7.20122	0.0124081	125.109	0.847027	0
7.20239	0.0125126	125.459	0.835087	0
7.20041	0.012484	121.319	0.841228	0
7.19469	0.0122167	125.977	0.849415	0
7.20253	0.0121798	122.988	0.837475	0
7.19544	0.0122493	124.341	0.825194	0
7.19291	0.0126233	126.411	0.837134	0
7.21138	0.0123602	123.79	0.845321	0
7.20914	0.0122389	125.342	0.850438	0
7.20842	0.0122788	124.257	0.852144	0
7.20489	0.0120007	125.81	0.834405	0
7.19923	0.0122607	124.708	0.827241	0
7.20587	0.012275	124.541	0.826559	0
7.20092	0.01223	123.389	0.837475	0
7.18395	0.0124185	125.927	0.850097	0
7.18652	0.0125146	123.539	0.830994	0
7.20318	0.0125378	125.576	0.855555	0
7.20585	0.0122594	124.474	0.849415	0
7.21819	0.0121229	124.942	0.825877	0
7.22417	0.0124205	125.843	0.822465	0
7.20556	0.012261	125.426	0.826218	0
7.20109	0.0123742	123.923	0.843957	0
7.19215	0.0121462	123.823	0.83304	0
7.19069	0.0125323	124.641	0.840545	0
7.21072	0.0124019	123.573	0.842592	0
7.21047	0.0124937	125.743	0.827582	0
7.2024	0.0122575	124.791	0.825194	0
7.2067	0.0122901	125.242	0.858284	0
7.20126	0.0119243	123.806	0.83884	0
7.19509	0.0124475	124.608	0.83304	0
7.2079	0.0123275	124.541	0.832017	0
7.2193	0.0123357	125.743	0.830311	0
7.21798	0.0123566	123.856	0.861695	0
7.19088	0.0124503	125.192	0.836111	0
7.17663	0.0122404	123.189	0.842933	0
7.20758	0.012714	124.057	0.840545	0
7.22726	0.0125409	124.541	0.812914	0
7.19481	0.0122301	124.741	0.830994	0
7.17757	0.0120776	122.521	0.814278	0
7.18434	0.0125895	124.457	0.841569	0
7.19485	0.0124469	124.224	0.828265	0
7.21434	0.0119952	124.474	0.823489	0
7.21518	0.01246	125.342	0.845662	0
7.20594	0.01233	124.674	0.830653	0
7.21617	0.0122706	124.073	0.836111	0
7.2191	0.0123807	124.474	0.820419	0
7.19745	0.012243	125.142	0.844639	0
7.19585	0.0123491	124.357	0.850779	0
7.21385	0.0121395	124.958	0.829288	0
7.21818	0.0123473	125.459	0.849756	0
7.20761	0.0123318	125.092	0.830994	0
7.219	0.0121226	125.459	0.828265	0
7.21934	0.0125692	125.175	0.832017	0
7.21414	0.0122116	124.457	0.847368	0
7.21735	0.0124468	124.725	0.835087	0
7.20909	0.0124108	125.075	0.854191	0
7.21384	0.0124158	125.492	0.814278	0
7.21431	0.0125059	124.658	0.830653	0
7.21765	0.0127252	123.79	0.808138	0
7.22124	0.0122818	125.275	0.842592	0
7.21087	0.0119756	125.259	0.854191	0
7.20045	0.0122257	123.673	0.827241	0
7.20379	0.0123119	123.773	0.831676	0
7.20497	0.0121009	124.29	0.847709	0
7.20768	0.0121406	125.86	0.8269	0
7.2121	0.0124992	124.758	0.844298	0
7.19822	0.0122336	124.558	0.830994	0
7.19376	0.0125328	123.639	0.85112	0
7.1985	0.0123398	124.875	0.832017	0
7.20534	0.0122766	123.823	0.86306	0
7.1989	0.0121733	124.891	0.823148	0
7.20344	0.0122205	123.673	0.829629	0
7.21013	0.0125358	124.107	0.839181	0
7.20577	0.0121432	124.741	0.83884	0
7.2086	0.0124717	124.574	0.847027	0
7.21244	0.0123465	125.025	0.839863	0
7.20023	0.0123538	124.09	0.849415	0
7.19641	0.0123738	124.658	0.836452	0
7.20112	0.0128503	123.94	0.83884	0
7.19265	0.0122915	124.992	0.82997	0
7.19737	0.0123666	124.057	0.853167	0
7.19856	0.0123064	123.773	0.834064	0
7.18708	0.0124041	125.392	0.836111	0
7.19598	0.0123814	123.339	0.83304	0
7.20572	0.0122026	125.192	0.843957	0
7.18693	0.0123174	125.242	0.840204	0
7.1868	0.0121762	126.093	0.813596	0
7.21058	0.0121323	124.007	0.841569	0
7.20899	0.0124334	126.06	0.839181	0
7.20268	0.0123911	125.042	0.847709	0
7.21668	0.01255	124.441	0.819736	0
7.19588	0	122.254	0	0
7.19018	0	124.524	0	0
7.20579	0	123.456	0	0
7.18513	0	126.093	0	0
7.17246	0	122.905	0	0
7.19052	0	124.791	0	0
7.20802	0	123.539	0	0
7.21325	0	125.442	0	0
7.23289	0	124.942	0	0
7.23609	0	124.992	0	0
7.21059	0	123.973	0	0
7.18888	0	123.372	0	0
7.20075	0	124.725	0	0
7.21735	0	123.923	0	0
7.21046	0	122.805	0	0
7.20319	0	125.008	0	0
7.20265	0	123.155	0	0
7.20804	0	125.275	0	0
7.20941	0	124.107	0	0
7.21143	0	123.589	0	0
7.21744	0	126.127	0	0
7.20888	0	123.105	0	0
7.19582	0	123.99	0	0
7.19538	0	124.975	0	0
7.211	0	123.623	0	0
7.22336	0	125.626	0	0
7.22021	0	123.856	0	0
7.21545	0	125.042	0	0
7.21833	0	126.16	0	0
7.22099	0	126.144	0	0
7.22467	0	124.441	0	0
7.23436	0	125.392	0	0
7.21014	0	123.523	0	0
7.18929	0	123.673	0	0
7.22304	0	124.925	0	0
7.22585	0	125.275	0	0
7.20112	0	124.708	0	0
7.20044	0	124.942	0	0
7.20498	0	124.357	0	0
7.20415	0	125.192	0	0
7.20248	0	124.825	0	0
7.21484	0	124.541	0	0
7.22817	0	125.225	0	0
7.20592	0	125.275	0	0
7.19796	0	124.441	0	0
7.21277	0	125.626	0	0
7.19475	0	124.541	0	0
7.18176	0	123.573	0	0
7.21726	0	125.659	0	0
7.24245	0	124.174	0	0
7.21216	0	124.107	0	0
7.19189	0	124.524	0	0
7.20375	0	124.457	0	0
7.19956	0	123.94	0	0
7.20106	0	125.342	0	0
7.20774	0	123.456	0	0
7.19797	0	125.025	0	0
7.20631	0	124.491	0	0
7.2242	0	124.891	0	0
7.21542	0	125.192	0	0
7.2048	0	122.621	0	0
7.21913	0	125.509	0	0
7.2247	0	124.407	0	0
7.19116	0	124.174	0	0
7.1964	0	124.157	0	0
7.24134	0	125.109	0	0
7.23536	0	124.457	0	0
7.20558	0	125.025	0	0
7.21678	0	125.025	0	0
7.24695	0	125.392	0	0
7.2201	0	123.556	0	0
7.18895	0	123.472	0	0
7.22408	0	124.19	0	0
7.22954	0	124.791	0	0
7.20452	0	124.324	0	0
7.21358	0	124.04	0	0
7.21807	0	125.175	0	0
7.22354	0	125.509	0	0
7.22366	0	123.973	0	0
7.2107	0	124.691	0	0
7.19646	0	123.539	0	0
7.20139	0	125.058	0	0
7.20638	0	125.075	0	0
7.19065	0	123.339	0	0
7.194	0	123.873	0	0
7.22012	0	123.456	0	0
7.22008	0	124.424	0	0
7.21396	0	124.207	0	0
7.21682	0	124.641	0	0
7.21725	0	123.673	0	0
7.23382	0	124.641	0	0
7.22246	0	124.558	0	0
7.19612	0	122.788	0	0
7.21526	0	124.057	0	0
7.22539	0	123.957	0	0
7.21889	0	122.571	0	0
7.21011	0	125.492	0	0
7.22058	0	125.793	0	0
7.23031	0	124.19	0	0
7.22574	0	125.376	0	0
7.22186	0	122.805	0	0
7.20939	0	124.641	0	0
7.221	0	125.342	0	0
7.25044	0	124.508	0	0
7.21494	0	123.055	0	0
7.19926	0	124.708	0	0
7.24681	0	125.927	0	0
7.24556	0	124.791	0	0
7.20313	0	124.274	0	0
7.19731	0	125.259	0	0
7.22878	0	124.073	0	0
7.23438	0	124.491	0	0
7.21114	0	124.908	0	0
7.21254	0	124.457	0	0
7.21591	0	122.404	0	0
7.19542	0	125.008	0	0
7.20999	0	125.442	0	0
7.23433	0	124.491	0	0
7.20603	0	124.424	0	0
7.18971	0	123.79	0	0
7.21504	0	124.992	0	0
7.22794	0	125.776	0	0
7.21598	0	124.307	0	0
7.20562	0	125.025	0	0
7.22682	0	123.773	0	0
7.21632	0	124.574	0	0
7.19714	0	126.027	0	0
7.20428	0	124.374	0	0
7.22086	0	126.01	0	0
7.23103	0	124.591	0	0
7.2265	0	123.539	0	0
7.22236	0	125.776	0	0
7.22407	0	123.422	0	0
7.21124	0	126.093	0	0
7.20717	0	123.406	0	0
7.21843	0	127.162	0	0
7.21909	0	125.092	0	0
7.21446	0	124.775	0	0
7.20938	0	123.923	0	0
7.21693	0	125.593	0	0
7.22415	0	123.957	0	0
7.21342	0	125.259	0	0
7.22293	0	125.342	0	0
7.22327	0	125.025	0	0
7.20928	0	124.925	0	0
7.22405	0	124.641	0	0
7.2288	0	124.24	0	0
7.22754	0	125.91	0	0
7.2313	0	124.975	0	0
7.21009	0	124.124	0	0
7.2132	0	124.341	0	0
7.23436	0	124.574	0	0
7.21229	0	124.29	0	0
7.20119	0	124.558	0	0
7.23039	0	125.593	0	0
7.23105	0	124.674	0	0
7.22625	0	123.873	0	0
7.23195	0	123.122	0	0
7.22883	0	124.624	0	0
7.23383	0	124.658	0	0
7.22663	0	124.758	0	0
7.21129	0	124.541	0	0
7.21582	0	123.856	0	0
7.23054	0	125.192	0	0
7.22885	0	125.359	0	0
7.21274	0	124.124	0	0
7.2033	0	124.708	0	0
7.20735	0	123.99	0	0
7.20933	0	122.905	0	0
7.20197	0	124.474	0	0
7.20003	0	123.272	0	0
7.20649	0	124.14	0	0
7.21085	0	124.04	0	0
7.21243	0	123.372	0	0
7.20917	0	123.856	0	0
7.22283	0	124.791	0	0
7.23844	0	124.04	0	0
7.21914	0	124.274	0	0
7.20815	0	124.391	0	0
7.2311	0	124.374	0	0
7.23615	0	123.189	0	0
7.2063	0	123.923	0	0
7.19846	0	123.856	0	0
7.21544	0	124.891	0	0
7.21509	0	121.886	0	0
7.22161	0	126.21	0	0
7.23283	0	124.891	0	0
7.23243	0	125.092	0	0
7.2392	0	124.591	0	0
7.23835	0	123.573	0	0
7.24982	0	125.075	0	0
7.2487	0	123.556	0	0
7.21099	0	124.057	0	0
7.20317	0	123.84	0	0
7.20885	0	124.04	0	0
7.19711	0	123.706	0	0
7.20805	0	122.805	0	0
7.24356	0	124.942	0	0
7.22992	0	124.858	0	0
7.20658	0	122.521	0	0
7.22635	0	125.275	0	0
7.2495	0	124.791	0	0
7.25051	0	123.856	0	0
7.23552	0	125.392	0	0
7.21468	0	123.356	0	0
7.20465	0	123.422	0	0
7.21933	0	124.725	0	0
7.2137	0	124.09	0	0
7.2047	0	124.157	0	0
7.21827	0	124.908	0	0
7.20893	0	125.793	0	0
7.20155	0	124.29	0	0
7.21869	0	123.756	0	0
7.23013	0	123.706	0	0
7.22084	0	123.556	0	0
7.21371	0	124.073	0	0
7.20876	0	124.457	0	0
7.20955	0	121.252	0	0
7.2211	0	125.075	0	0
7.23835	0	124.057	0	0
7.23102	0	125.593	0	0
7.21529	0	124.023	0	0
7.21913	0	124.391	0	0
7.22	0	123.623	0	0
7.21889	0	123.539	0	0
7.22976	0	124.741	0	0
7.22613	0	124.341	0	0
7.21827	0	125.142	0	0
7.21011	0	124.057	0	0
7.22297	0	124.875	0	0
7.23901	0	124.424	0	0
7.23811	0	124.708	0	0
7.22347	0	123.957	0	0
7.22314	0	123.84	0	0
7.22503	0	125.409	0	0
7.21973	0	124.424	0	0
7.22745	0	124.391	0	0
7.23557	0	124.374	0	0
7.2489	0	124.591	0	0
7.24056	0	124.541	0	0
7.20439	0	123.873	0	0
7.21282	0	123.239	0	0
7.2349	0	123.422	0	0
7.22278	0	124.958	0	0
7.22973	0	125.025	0	0
7.23126	0	125.175	0	0
7.22351	0	125.693	0	0
7.23731	0	123.94	0	0
7.23868	0	125.509	0	0
7.21723	0	123.756	0	0
7.21764	0	123.255	0	0
7.2385	0	124.841	0	0
7.2255	0	124.357	0	0
7.21816	0	123.99	0	0
7.24	0	125.225	0	0
7.25489	0	124.975	0	0
7.22906	0	124.791	0	0
7.20054	0	122.838	0	0
7.21782	0	124.174	0	0
7.21829	0	123.155	0	0
7.21074	0	123.957	0	0
7.23226	0	124.374	0	0
7.23254	0	124.591	0	0
7.23796	0	126.344	0	0
7.24281	0	124.174	0	0
7.22229	0	126.26	0	0
7.22541	0	124.124	0	0
7.23908	0	124.758	0	0
7.22804	0	125.559	0	0
7.21053	0	123.122	0	0
7.21452	0	124.09	0	0
7.23184	0	125.042	0	0
7.23313	0	126.043	0	0
7.2337	0	123.923	0	0
7.23666	0	125.476	0	0
7.22592	0	123.923	0	0
7.2004	0	123.973	0	0
7.21968	0	124.808	0	0
7.25067	0	125.125	0	0
7.22612	0	124.124	0	0
7.21819	0	125.843	0	0
7.23159	0	124.441	0	0
7.21584	0	123.673	0	0
7.21727	0	125.342	0	0
7.24016	0	125.409	0	0
7.23259	0	124.274	0	0
7.23473	0	123.439	0	0
7.23331	0	123.472	0	0
7.22747	0	124.891	0	0
7.25537	0	126.828	0	0
7.24511	0	123.589	0	0
7.21388	0	125.409	0	0
7.22718	0	122.905	0	0
7.23487	0	125.092	0	0
7.23955	0	124.741	0	0
7.24237	0	124.942	0	0
7.23491	0	125.025	0	0
7.23873	0	124.608	0	0
7.2312	0	124.457	0	0
7.23163	0	125.326	0	0
7.23719	0	123.856	0	0
7.22292	0	125.075	0	0
7.21429	0	124.775	0	0
7.22479	0	125.225	0	0
7.2357	0	125.626	0	0
7.24699	0	125.86	0	0
7.25209	0	125.275	0	0
7.23879	0	125.843	0	0
7.22459	0	123.406	0	0
7.23371	0	125.626	0	0
7.2408	0	124.174	0	0
7.23025	0	124.09	0	0
7.23793	0	125.125	0	0
7.24972	0	124.391	0	0
7.22251	0	124.073	0	0
7.20305	0	124.875	0	0
7.22782	0	124.257	0	0
7.23355	0	125.209	0	0
7.24293	0	124.591	0	0
7.25032	0	124.942	0	0
7.24467	0	124.758	0	0
7.22557	0	123.756	0	0
7.22437	0	124.023	0	0
7.23537	0	125.476	0	0
7.22761	0	124.574	0	0
7.23108	0	124.791	0	0
7.24739	0	124.891	0	0
7.24673	0	125.209	0	0
7.23231	0	124.391	0	0
7.21554	0	123.84	0	0
7.21601	0	124.491	0	0
7.23195	0	124.541	0	0
7.25181	0	123.055	0	0
7.23674	0	124.808	0	0
7.21028	0	123.99	0	0
7.20755	0	124.007	0	0
7.20251	0	125.643	0	0
7.21898	0	123.623	0	0
7.23742	0	124.674	0	0
7.23228	0	123.823	0	0
7.23363	0	125.209	0	0
7.23567	0	123.806	0	0
7.22395	0	123.639	0	0
7.23207	0	124.992	0	0
7.25171	0	124.691	0	0
7.25893	0	124.825	0	0
7.24455	0	125.492	0	0
7.21743	0	122.938	0	0
7.22311	0	124.374	0	0
7.24557	0	125.342	0	0
7.23728	0	124.124	0	0
7.22928	0	124.541	0	0
7.24574	0	125.192	0	0
7.24422	0	123.172	0	0
7.22804	0	124.524	0	0
7.22367	0	123.556	0	0
7.23293	0	125.876	0	0
7.25391	0	123.74	0	0
7.25503	0	125.326	0	0
7.24226	0	125.576	0	0
7.24329	0	124.691	0	0
7.2432	0	125.576	0	0
7.24115	0	125.042	0	0
7.23764	0	125.76	0	0
7.24539	0	125.977	0	0
7.26562	0	124.524	0	0
7.26585	0	125.659	0	0
7.24394	0	122.487	0	0
7.21935	0	123.773	0	0
7.20869	0	122.855	0	0
7.23115	0	124.658	0	0
7.24588	0	123.79	0	0
7.23491	0	124.808	0	0
7.2327	0	124.29	0	0
7.24157	0	125.225	0	0
7.24492	0	124.808	0	0
7.2487	0	124.157	0	0
7.26154	0	123.623	0	0
7.24898	0	124.524	0	0
7.22635	0	124.474	0	0
7.23949	0	123.99	0	0
7.24502	0	123.573	0	0
7.23759	0	123.489	0	0
7.23343	0	125.042	0	0
7.24048	0	124.14	0	0
7.24826	0	125.058	0	0
7.24604	0	125.459	0	0
7.24866	0	123.823	0	0
7.24016	0	124.457	0	0
7.24531	0	124.641	0	0
7.26086	0	124.174	0	0
7.24103	0	124.858	0	0
7.22962	0	124.691	0	0
7.2418	0	123.806	0	0
7.24295	0	124.708	0	0
7.2359	0	124.341	0	0
7.21641	0	123.589	0	0
7.21467	0	126.177	0	0
7.24632	0	123.339	0	0
7.24502	0	125.225	0	0
7.25061	0	125.275	0	0
7.26797	0	125.159	0	0
7.24226	0	123.155	0	0
7.22366	0	124.674	0	0
7.24138	0	125.008	0	0
7.25303	0	124.474	0	0
7.24452	0	123.823	0	0
7.22936	0	125.225	0	0
7.22924	0	125.776	0	0
7.23877	0	124.257	0	0
7.24722	0	124.407	0	0
7.24697	0	125.192	0	0
7.24106	0	124.708	0	0
7.2312	0	124.307	0	0
7.23937	0	124.975	0	0
7.25936	0	125.225	0	0
7.24977	0	125.075	0	0
7.23642	0	123.306	0	0
7.23478	0	124.274	0	0
7.22195	0	124.374	0	0
7.21811	0	124.424	0	0
7.24029	0	124.541	0	0
7.2527	0	124.324	0	0
7.24226	0	124.641	0	0
7.2421	0	125.242	0	0
7.23715	0	125.743	0	0
7.21994	0	125.058	0	0
7.2432	0	124.073	0	0
7.25073	0	123.99	0	0
7.22171	0	125.025	0	0
7.22611	0	124.023	0	0
7.23692	0	123.89	0	0
7.22781	0	124.591	0	0
7.23396	0	125.275	0	0
7.25337	0	122.421	0	0
7.24985	0	124.942	0	0
7.24853	0	124.608	0	0
7.24411	0	124.357	0	0
7.23726	0	125.008	0	0
7.23857	0	124.474	0	0
7.24403	0	125.225	0	0
7.25332	0	124.14	0	0
7.24657	0	124.558	0	0
7.24898	0	123.806	0	0
7.25177	0	123.74	0	0
7.22561	0	125.693	0	0
7.21772	0	124.825	0	0
7.25208	0	124.691	0	0
7.2681	0	126.093	0	0
7.24207	0	122.17	0	0
7.22439	0	125.726	0	0
7.23791	0	124.758	0	0
7.23678	0	126.411	0	0
7.24318	0	125.142	0	0
7.25152	0	123.289	0	0
7.23478	0	124.658	0	0
7.24598	0	124.658	0	0
7.25587	0	124.808	0	0
7.23978	0	123.94	0	0
7.23679	0	125.659	0	0
7.24254	0	124.825	0	0
7.24127	0	123.172	0	0
7.2556	0	124.357	0	0
7.25314	0	124.975	0	0
7.24462	0	123.873	0	0
7.26009	0	125.893	0	0
7.27125	0	125.693	0	0
7.25883	0	125.826	0	0
7.23356	0	124.424	0	0
7.24808	0	125.242	0	0
7.25397	0	124.608	0	0
7.23798	0	123.99	0	0
7.25897	0	125.492	0	0
7.26302	0	124.441	0	0
7.22777	0	124.257	0	0
7.23684	0	123.94	0	0
7.25729	0	125.109	0	0
7.24909	0	123.689	0	0
7.24899	0	124.891	0	0
7.25111	0	123.99	0	0
7.24382	0	125.342	0	0
7.24783	0	123.873	0	0
7.23955	0	124.925	0	0
7.23616	0	124.942	0	0
7.24582	0	124.09	0	0
7.24569	0	124.691	0	0
7.23277	0	124.825	0	0
7.23457	0	125.593	0	0
7.2473	0	124.307	0	0
7.24521	0	125.693	0	0
7.24958	0	123.122	0	0
7.24297	0	123.506	0	0
7.23237	0	124.374	0	0
7.24229	0	124.157	0	0
7.25844	0	124.391	0	0
7.24802	0	123.773	0	0
7.23158	0	125.643	0	0
7.24108	0	124.658	0	0
7.24894	0	123.79	0	0
7.23699	0	125.626	0	0
7.23105	0	124.441	0	0
7.25386	0	124.591	0	0
7.26684	0	125.576	0	0
7.25973	0	124.207	0	0
7.25207	0	124.341	0	0
7.24413	0	124.224	0	0
7.22247	0	123.823	0	0
7.22106	0	122.771	0	0
7.24179	0	126.427	0	0
7.23737	0	123.439	0	0
7.23427	0	126.361	0	0
7.24618	0	125.492	0	0
7.23201	0	125.075	0	0
7.21736	0	123.339	0	0
7.21949	0	122.955	0	0
7.23136	0	124.658	0	0
7.24799	0	123.94	0	0
7.25904	0	123.189	0	0
7.25488	0	123.99	0	0
7.2486	0	123.773	0	0
7.26063	0	123.79	0	0
7.24669	0	123.957	0	0
7.21497	0	124.224	0	0
7.23501	0	124.942	0	0
7.26078	0	125.025	0	0
7.24795	0	124.341	0	0
7.23142	0	124.758	0	0
7.22848	0	124.04	0	0
7.23609	0	124.307	0	0
7.23513	0	123.523	0	0
7.24423	0	125.058	0	0
7.25844	0	125.259	0	0
7.24189	0	124.708	0	0
7.23132	0	124.057	0	0
7.25024	0	124.608	0	0
7.25797	0	125.075	0	0
7.26881	0	125.459	0	0
7.26383	0	124.457	0	0
7.21723	0	123.189	0	0
7.22457	0	124.274	0	0
7.25722	0	123.756	0	0
7.23519	0	124.858	0	0
7.24215	0	124.508	0	0
7.26551	0	124.558	0	0
7.24391	0	123.556	0	0
7.24865	0	124.658	0	0
7.25576	0	124.224	0	0
7.24471	0	125.509	0	0
7.25457	0	124.424	0	0
7.24838	0	124.307	0	0
7.24433	0	124.04	0	0
7.26656	0	123.856	0	0
7.26113	0	125.442	0	0
7.24808	0	124.942	0	0
7.26374	0	124.073	0	0
7.2635	0	125.025	0	0
7.25538	0	123.873	0	0
7.26362	0	123.322	0	0
7.24587	0	123.89	0	0
7.22675	0	124.508	0	0
7.24864	0	125.042	0	0
7.26443	0	122.771	0	0
7.2556	0	126.578	0	0
7.24773	0	123.356	0	0
7.24957	0	125.843	0	0
7.26847	0	124.775	0	0
7.25871	0	124.758	0	0
7.23561	0	123.773	0	0
7.23884	0	124.341	0	0
7.25138	0	125.543	0	0
7.26631	0	123.706	0	0
7.25712	0	124.157	0	0
7.24009	0	124.174	0	0
7.25335	0	124.007	0	0
7.26646	0	123.923	0	0
7.24574	0	125.927	0	0
7.21996	0	123.79	0	0
7.23685	0	125.676	0	0
7.2709	0	124.975	0	0
7.25082	0	122.755	0	0
7.23127	0	124.992	0	0
7.25601	0	125.977	0	0
7.25231	0	123.322	0	0
7.23034	0	124.491	0	0
7.23916	0	125.109	0	0
7.25084	0	124.891	0	0
7.26226	0	125.125	0	0
7.26598	0	123.322	0	0
7.24487	0	123.306	0	0
7.23135	0	123.339	0	0
7.25375	0	125.109	0	0
7.27085	0	124.574	0	0
7.25864	0	123.523	0	0
7.24789	0	124.725	0	0
7.25067	0	124.09	0	0
7.25384	0	125.292	0	0
7.246	0	126.361	0	0
7.25278	0	124.942	0	0
7.27026	0	124.341	0	0
7.25456	0	125.142	0	0
7.24519	0	125.042	0	0
7.26405	0	123.172	0	0
7.25724	0	125.159	0	0
7.2549	0	125.292	0	0
7.25286	0	123.072	0	0
7.25252	0	124.825	0	0
7.25818	0	125.96	0	0
7.25549	0	124.474	0	0
7.25921	0	125.109	0	0
7.25485	0	125.192	0	0
7.24632	0	124.257	0	0
7.25456	0	123.973	0	0
7.26271	0	123.439	0	0
7.25562	0	124.891	0	0
7.27494	0	125.576	0	0
7.28521	0	124.007	0	0
7.26792	0	123.89	0	0
7.26003	0	124.124	0	0
7.25111	0	123.973	0	0
7.25621	0	123.639	0	0
7.25995	0	124.107	0	0
7.25034	0	125.359	0	0
7.24739	0	122.905	0	0
7.25175	0	125.993	0	0
7.25431	0	125.91	0	0
7.24421	0	122.838	0	0
7.24975	0	124.641	0	0
7.25848	0	122.788	0	0
7.24933	0	125.326	0	0
7.24831	0	124.775	0	0
7.24188	0	124.508	0	0
7.25457	0	124.491	0	0
7.27886	0	125.81	0	0
7.25998	0	124.758	0	0
7.22987	0	123.205	0	0
7.25601	0	125.409	0	0
7.26862	0	124.741	0	0
7.23981	0	123.773	0	0
7.2487	0	124.224	0	0
7.25944	0	123.723	0	0
7.2427	0	123.907	0	0
7.24723	0	123.756	0	0
7.2542	0	123.172	0	0
7.24852	0	125.376	0	0
7.2497	0	124.508	0	0
7.25836	0	124.29	0	0
7.26322	0	124.624	0	0
7.2712	0	124.09	0	0
7.27283	0	124.591	0	0
7.27781	0	125.342	0	0
7.27611	0	124.908	0	0
7.26212	0	124.157	0	0
7.25198	0	125.893	0	0
7.27769	0	124.157	0	0
7.27841	0	124.891	0	0
7.24217	0	123.656	0	0
7.24744	0	124.891	0	0
7.2699	0	124.307	0	0
7.26085	0	123.973	0	0
7.25	0	123.689	0	0
7.24215	0	125.743	0	0
7.25808	0	124.574	0	0
7.26471	0	124.691	0	0
7.25573	0	125.209	0	0
7.26843	0	124.558	0	0
7.26822	0	124.107	0	0
7.24759	0	123.472	0	0
7.236	0	124.441	0	0
7.24952	0	123.89	0	0
7.26264	0	124.19	0	0
7.25267	0	123.439	0	0
7.24534	0	126.127	0	0
7.26267	0	122.905	0	0
7.25633	0	123.923	0	0
7.23711	0	123.973	0	0
7.25806	0	126.06	0	0
7.27052	0	123.589	0	0
7.24981	0	124.274	0	0
7.25543	0	125.476	0	0
7.26419	0	123.272	0	0
7.25642	0	124.942	0	0
7.25984	0	124.274	0	0
7.25919	0	123.689	0	0
7.25043	0	124.257	0	0
7.24378	0	125.643	0	0
7.25033	0	125.209	0	0
7.25567	0	123.94	0	0
7.24094	0	122.554	0	0
7.25323	0	122.955	0	0
7.25916	0	123.606	0	0
7.24045	0	125.71	0	0
7.23899	0	124.341	0	0
7.26376	0	124.791	0	0
