a2622711.050156
Narit-cm 27/02/2026 10:35:02 27/02/2026 11:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.6955	0.0148605	116.99	0.797513	0
14.6861	0.0150633	116.254	0.81427	0
14.6823	0.0151763	116.472	0.806746	0
14.6856	0.0149429	115.1	0.80572	0
14.6879	0.0152918	116.739	0.81598	0
14.6952	0.0149918	116.187	0.812902	0
14.6917	0.0147895	116.388	0.814954	0
14.6759	0.0149718	116.254	0.803326	0
14.6683	0.014758	116.171	0.824188	0
14.6614	0.014853	117.358	0.798881	0
14.6883	0.0149148	115.786	0.792383	0
14.7282	0.0150511	116.773	0.810166	0
14.7175	0.0153967	116.154	0.804352	0
14.6886	0.0148393	114.448	0.830001	0
14.6865	0.0150999	116.02	0.80743	0
14.687	0.0152346	115.468	0.829317	0
14.6863	0.0151779	117.124	0.81427	0
14.6903	0.014963	116.438	0.80572	0
14.6951	0.0151215	116.739	0.82111	0
14.7036	0.0148187	114.799	0.795461	0
14.6957	0.0151509	114.716	0.796487	0
14.6829	0.0149194	116.488	0.798881	0
14.6902	0.0152128	116.538	0.798539	0
14.6954	0.0154259	115.585	0.796145	0
14.6685	0.0151748	117.107	0.796829	0
14.6735	0.0151177	114.515	0.811192	0
14.719	0.0153777	117.224	0.801616	0
14.7176	0.0150074	116.087	0.813928	0
14.6886	0.0150417	116.555	0.786569	0
14.7145	0.0150485	115.535	0.811534	0
14.7164	0.0149458	116.054	0.810166	0
14.6964	0.0148793	115.1	0.815638	0
14.6983	0.0150673	116.505	0.815296	0
14.7094	0.0151742	115.819	0.808456	0
14.7254	0.0151055	116.538	0.812902	0
14.7289	0.0152584	115.468	0.80572	0
14.7168	0.0154167	117.207	0.815296	0
14.6964	0.0149433	115.602	0.803668	0
14.6872	0.0151017	115.702	0.80572	0
14.7005	0.0155828	116.421	0.812218	0
14.6901	0.0149768	115.635	0.831711	0
14.679	0.0147477	116.254	0.82453	0
14.7024	0.0146602	116.656	0.791015	0
14.7187	0.0151092	114.615	0.795119	0
14.708	0.0151295	116.12	0.792041	0
14.6807	0.0146944	116.137	0.787253	0
14.6699	0.0151564	116.087	0.798197	0
14.6948	0.0151172	115.619	0.827949	0
14.7027	0.0153808	115.753	0.797513	0
14.7039	0.0149906	115.853	0.787253	0
14.7014	0.0152665	117.224	0.799223	0
14.6956	0.0147364	117.96	0.789305	0
14.6933	0.0149758	114.983	0.797171	0
14.6811	0.0149974	116.12	0.812902	0
14.6999	0.0148485	115.686	0.796829	0
14.7173	0.0152718	115.619	0.8023	0
14.7014	0.0153304	116.304	0.806404	0
14.7038	0.0154921	116.254	0.804694	0
14.6974	0.0151451	114.599	0.801274	0
14.7069	0.0150423	116.455	0.81427	0
14.7342	0.0154317	116.254	0.791357	0
14.7256	0.0149318	116.338	0.795119	0
14.7005	0.0147745	116.338	0.80743	0
14.6771	0.0148872	114.197	0.805378	0
14.6891	0.0151495	117.207	0.798881	0
14.7165	0.0147808	116.338	0.810166	0
14.7107	0.015077	116.405	0.808114	0
14.6984	0.0152395	116.722	0.811192	0
14.7148	0.0149569	116.304	0.808456	0
14.7153	0.0152505	116.856	0.815638	0
14.7054	0.0152303	115.585	0.790331	0
14.7264	0.0153288	117.324	0.800249	0
14.7201	0.0154312	115.084	0.81427	0
14.6859	0.0150539	116.321	0.794435	0
14.7248	0.0151338	114.565	0.80401	0
14.7448	0.0153637	116.237	0.808114	0
14.7055	0.0149755	114.883	0.810508	0
14.7101	0.0148263	115.769	0.819742	0
14.7024	0.0150366	116.455	0.801274	0
14.6776	0.0148302	116.02	0.802984	0
14.7105	0.0150486	115.318	0.784175	0
14.7098	0.0149789	115.368	0.799223	0
14.69	0.0146524	114.599	0.797171	0
14.7118	0.0152712	115.769	0.81085	0
14.7178	0.0150343	115.87	0.791015	0
14.6968	0.014909	115.318	0.81427	0
14.7086	0.0154607	116.605	0.818032	0
14.7195	0.0151084	116.254	0.807772	0
14.6917	0.0145716	116.957	0.790673	0
14.7055	0.015224	116.137	0.81256	0
14.7049	0.014935	116.02	0.810508	0
14.6801	0.0152496	115.385	0.827949	0
14.6927	0.0150538	116.656	0.8023	0
14.7062	0.0152102	116.321	0.793751	0
14.7116	0.0152003	116.472	0.803668	0
14.7119	0.0148532	114.666	0.789989	0
14.6957	0.0148303	114.716	0.799907	0
14.6754	0.0150849	116.355	0.795119	0
14.6866	0.0153013	115.686	0.816322	0
14.703	0.0152776	116.589	0.81769	0
14.7092	0.0155968	115.936	0.802984	0
14.7025	0.0150641	115.886	0.788621	0
14.7021	0.0151386	116.221	0.799565	0
14.7057	0.0150684	114.9	0.810508	0
14.6931	0.0151196	117.09	0.808456	0
14.69	0.0149389	116.037	0.804694	0
14.7107	0.0151895	114.482	0.794435	0
14.7149	0.0147977	115.234	0.789305	0
14.7102	0.0151916	116.02	0.801616	0
14.712	0.0150464	115.635	0.791699	0
14.6951	0.0150922	116.806	0.81427	0
14.667	0.0155165	116.906	0.813244	0
14.6798	0.0149024	116.254	0.803326	0
14.7112	0.0151363	117.224	0.811876	0
14.7136	0.0153308	113.328	0.806404	0
14.6854	0.0147655	117.843	0.813928	0
14.6855	0.0148549	115.736	0.81598	0
14.694	0.0150129	116.221	0.815296	0
14.6848	0.0150084	116.421	0.823504	0
14.7017	0.0148496	116.087	0.805036	0
14.7026	0.0147335	117.241	0.836157	0
14.6863	0.0151703	114.365	0.804694	0
14.6943	0.0155209	115.903	0.817348	0
14.7038	0.0151313	116.271	0.805378	0
14.6958	0.0152998	117.191	0.813586	0
14.6875	0.0154301	116.388	0.81085	0
14.698	0.0150427	116.722	0.822478	0
14.7247	0.0148694	115.368	0.80572	0
14.7182	0.0150868	116.003	0.790673	0
14.7016	0.0151359	116.003	0.816664	0
14.7066	0.015075	116.288	0.809824	0
14.7142	0.0149223	115	0.819058	0
14.7073	0.014902	114.666	0.784859	0
14.7035	0.014713	115.886	0.80743	0
14.7162	0.0150103	116.171	0.808798	0
14.704	0.0147684	115.87	0.80572	0
14.6833	0.0147315	115.351	0.81085	0
14.6766	0.0152269	115.251	0.812902	0
14.684	0.0150039	116.639	0.801958	0
14.6927	0.0148883	116.02	0.792041	0
14.6917	0.0151834	116.706	0.796487	0
14.6919	0.0153568	115.234	0.821452	0
14.6917	0	116.254	0	0
14.7104	0	116.07	0	0
14.7071	0	116.656	0	0
14.6864	0	115.702	0	0
14.6872	0	115.819	0	0
14.6668	0	114.916	0	0
14.6708	0	116.388	0	0
14.6983	0	117.692	0	0
14.6909	0	116.003	0	0
14.6954	0	115.736	0	0
14.6907	0	116.388	0	0
14.6821	0	117.258	0	0
14.7164	0	116.823	0	0
14.7257	0	115.769	0	0
14.6856	0	116.07	0	0
14.6652	0	115.786	0	0
14.6616	0	116.839	0	0
14.6967	0	117.007	0	0
14.7234	0	116.12	0	0
14.7006	0	114.749	0	0
14.7038	0	115.719	0	0
14.7278	0	116.589	0	0
14.7159	0	115.953	0	0
14.6979	0	116.037	0	0
14.6998	0	116.572	0	0
14.7029	0	116.388	0	0
14.6973	0	115.201	0	0
14.6941	0	116.973	0	0
14.6857	0	114.047	0	0
14.6873	0	115.401	0	0
14.6964	0	115.234	0	0
14.6924	0	114.749	0	0
14.6967	0	115.518	0	0
14.7072	0	116.555	0	0
14.694	0	117.107	0	0
14.6826	0	114.933	0	0
14.6962	0	115.468	0	0
14.7077	0	113.712	0	0
14.7018	0	115.334	0	0
14.6839	0	114.097	0	0
14.6844	0	116.288	0	0
14.7225	0	117.04	0	0
14.7216	0	114.866	0	0
14.6942	0	115.435	0	0
14.6947	0	115.619	0	0
14.6983	0	114.615	0	0
14.6918	0	115.652	0	0
14.7027	0	115.05	0	0
14.7113	0	116.689	0	0
14.705	0	116.488	0	0
14.7009	0	115.753	0	0
14.706	0	116.957	0	0
14.7069	0	116.237	0	0
14.7069	0	116.622	0	0
14.7018	0	116.773	0	0
14.6889	0	115.217	0	0
14.6965	0	116.538	0	0
14.7225	0	116.02	0	0
14.7068	0	114.967	0	0
14.6853	0	114.883	0	0
14.7013	0	115.418	0	0
14.7127	0	117.726	0	0
14.7068	0	115.619	0	0
14.6992	0	116.689	0	0
14.701	0	115.284	0	0
14.713	0	117.508	0	0
14.7311	0	116.605	0	0
14.7188	0	117.09	0	0
14.6864	0	115.702	0	0
14.6972	0	116.254	0	0
14.709	0	116.137	0	0
14.6901	0	115.836	0	0
14.6928	0	115.936	0	0
14.7015	0	115.535	0	0
14.7055	0	115.936	0	0
14.7154	0	116.421	0	0
14.6908	0	117.375	0	0
14.6764	0	115.067	0	0
14.6954	0	116.472	0	0
14.7156	0	116.054	0	0
14.7041	0	115.635	0	0
14.6674	0	117.441	0	0
14.6753	0	116.538	0	0
14.6942	0	115.853	0	0
14.6964	0	115.736	0	0
14.693	0	115.719	0	0
14.6903	0	116.773	0	0
14.7094	0	117.441	0	0
14.7156	0	117.023	0	0
14.6953	0	116.421	0	0
14.6789	0	115.502	0	0
14.6695	0	116.12	0	0
14.6975	0	115.903	0	0
14.6989	0	115.803	0	0
14.6877	0	115.251	0	0
14.6985	0	115.736	0	0
14.6737	0	117.341	0	0
14.6769	0	116.722	0	0
14.7088	0	117.174	0	0
14.7055	0	116.003	0	0
14.6809	0	115.686	0	0
14.7091	0	114.515	0	0
14.7049	0	116.856	0	0
14.6696	0	116.923	0	0
14.6886	0	116.221	0	0
14.705	0	116.538	0	0
14.7026	0	114.916	0	0
14.7023	0	115.067	0	0
14.6892	0	115.97	0	0
14.695	0	115.786	0	0
14.7257	0	116.538	0	0
14.7009	0	115.033	0	0
14.6855	0	116.388	0	0
14.7212	0	116.923	0	0
14.7232	0	116.371	0	0
14.7031	0	116.003	0	0
14.7068	0	116.355	0	0
14.7046	0	115.886	0	0
14.6814	0	114.097	0	0
14.6755	0	117.023	0	0
14.7035	0	114.716	0	0
14.7116	0	117.191	0	0
14.7126	0	116.89	0	0
14.6947	0	116.237	0	0
14.6742	0	115.418	0	0
14.6995	0	117.241	0	0
14.719	0	117.742	0	0
14.7239	0	113.595	0	0
14.7182	0	118.211	0	0
14.6989	0	114.381	0	0
14.6892	0	114.749	0	0
14.6924	0	115.719	0	0
14.6856	0	114.933	0	0
14.6751	0	115.535	0	0
14.6761	0	116.321	0	0
14.695	0	116.054	0	0
14.7137	0	114.666	0	0
14.72	0	116.187	0	0
14.7108	0	115.033	0	0
14.6845	0	115.87	0	0
14.6737	0	115.1	0	0
14.6816	0	116.321	0	0
14.6834	0	115.853	0	0
14.713	0	116.488	0	0
14.7118	0	114.482	0	0
14.6838	0	116.572	0	0
14.687	0	115.234	0	0
14.7042	0	115.435	0	0
14.6941	0	115.184	0	0
14.6638	0	115.736	0	0
14.6828	0	115.452	0	0
14.7073	0	117.107	0	0
14.6977	0	114.615	0	0
14.705	0	116.237	0	0
14.6911	0	114.515	0	0
14.663	0	116.254	0	0
14.7021	0	115.87	0	0
14.7187	0	116.221	0	0
14.6947	0	116.405	0	0
14.7026	0	115.92	0	0
14.7053	0	115.033	0	0
14.7069	0	116.187	0	0
14.7126	0	113.946	0	0
14.7074	0	116.304	0	0
14.6924	0	116.137	0	0
14.6851	0	115.803	0	0
14.6975	0	115.769	0	0
14.7064	0	116.589	0	0
14.6974	0	114.95	0	0
14.6907	0	115.97	0	0
14.6955	0	116.488	0	0
14.7085	0	115.452	0	0
14.7002	0	114.95	0	0
14.6956	0	115.903	0	0
14.7103	0	115.251	0	0
14.6988	0	115.033	0	0
14.6962	0	116.237	0	0
14.7184	0	115.836	0	0
14.7037	0	115.719	0	0
14.6838	0	116.89	0	0
14.7092	0	115.903	0	0
14.7216	0	116.338	0	0
14.691	0	115.452	0	0
14.6943	0	117.625	0	0
14.699	0	115.518	0	0
14.6849	0	116.104	0	0
14.7069	0	115.769	0	0
14.7024	0	117.475	0	0
14.6891	0	116.288	0	0
14.6978	0	116.204	0	0
14.6906	0	117.04	0	0
14.6959	0	114.799	0	0
14.699	0	115.769	0	0
14.6755	0	115.853	0	0
14.6676	0	115.619	0	0
14.6879	0	116.154	0	0
14.6884	0	117.241	0	0
14.6953	0	115.485	0	0
14.7312	0	117.224	0	0
14.7283	0	116.171	0	0
14.691	0	116.003	0	0
14.6944	0	116.572	0	0
14.7094	0	115.418	0	0
14.6925	0	116.304	0	0
14.6867	0	117.408	0	0
14.7206	0	114.967	0	0
14.7176	0	116.171	0	0
14.6814	0	116.405	0	0
14.6969	0	116.254	0	0
14.7145	0	115.251	0	0
14.6915	0	115.418	0	0
14.6826	0	115.084	0	0
14.6961	0	116.355	0	0
14.6886	0	116.538	0	0
14.7019	0	115.736	0	0
14.714	0	114.565	0	0
14.6927	0	115.602	0	0
14.7088	0	115	0	0
14.7259	0	117.726	0	0
14.712	0	115.635	0	0
14.6993	0	116.756	0	0
14.6909	0	117.09	0	0
14.6926	0	115.284	0	0
14.7028	0	116.254	0	0
14.7012	0	115.418	0	0
14.7028	0	115.936	0	0
14.7091	0	116.505	0	0
14.7088	0	114.482	0	0
14.7143	0	115.97	0	0
14.7148	0	116.304	0	0
14.6896	0	115.987	0	0
14.6779	0	116.421	0	0
14.7009	0	116.572	0	0
14.7049	0	116.538	0	0
14.6924	0	115.87	0	0
14.6925	0	115.635	0	0
14.7009	0	115.97	0	0
14.7107	0	115.234	0	0
14.7254	0	117.375	0	0
14.7334	0	115.318	0	0
14.706	0	114.849	0	0
14.6831	0	116.722	0	0
14.6865	0	114.849	0	0
14.6991	0	115.719	0	0
14.7165	0	116.254	0	0
14.6991	0	115.468	0	0
14.6723	0	115.819	0	0
14.7022	0	116.605	0	0
14.7175	0	116.522	0	0
14.6911	0	115.017	0	0
14.6938	0	115.602	0	0
14.6976	0	117.475	0	0
14.6932	0	115.268	0	0
14.6943	0	115.836	0	0
14.708	0	115.435	0	0
14.7182	0	117.475	0	0
14.7063	0	115.184	0	0
14.6975	0	116.672	0	0
14.703	0	116.371	0	0
14.6952	0	117.408	0	0
14.7068	0	117.241	0	0
14.7189	0	116.104	0	0
14.7133	0	115.585	0	0
14.7031	0	115.92	0	0
14.6982	0	116.522	0	0
14.7106	0	114.114	0	0
14.6987	0	115.736	0	0
14.6967	0	116.906	0	0
14.7117	0	115.753	0	0
14.7083	0	116.773	0	0
14.7155	0	115.886	0	0
14.7062	0	115.217	0	0
14.6732	0	116.639	0	0
14.6841	0	115.284	0	0
14.6959	0	115.167	0	0
14.6928	0	115.334	0	0
14.6967	0	114.164	0	0
14.7018	0	116.254	0	0
14.7276	0	116.555	0	0
14.7333	0	117.592	0	0
14.6892	0	116.02	0	0
14.6828	0	115.502	0	0
14.7046	0	115.92	0	0
14.7044	0	115.886	0	0
14.6993	0	116.221	0	0
14.7248	0	116.237	0	0
14.7371	0	113.512	0	0
14.6953	0	117.559	0	0
14.6948	0	116.672	0	0
14.7374	0	115.535	0	0
14.7244	0	114.599	0	0
14.7134	0	115.401	0	0
14.7296	0	114.013	0	0
14.6981	0	116.137	0	0
14.6741	0	117.709	0	0
14.6725	0	116.137	0	0
14.6674	0	114.866	0	0
14.694	0	114.916	0	0
14.7154	0	116.455	0	0
14.7226	0	115.585	0	0
14.7062	0	115.619	0	0
14.6843	0	115.385	0	0
14.6938	0	115.736	0	0
14.713	0	115.769	0	0
14.7004	0	114.749	0	0
14.6685	0	115.719	0	0
14.6782	0	116.104	0	0
14.698	0	116.957	0	0
14.7062	0	116.555	0	0
14.7036	0	115.769	0	0
14.6738	0	116.672	0	0
14.6638	0	116.522	0	0
14.6943	0	117.358	0	0
14.6996	0	115.936	0	0
14.6861	0	113.863	0	0
14.6897	0	115.518	0	0
14.6973	0	116.589	0	0
14.6933	0	117.893	0	0
14.6946	0	114.599	0	0
14.6839	0	115.518	0	0
14.6817	0	114.799	0	0
14.7076	0	117.408	0	0
14.6927	0	115.87	0	0
14.672	0	115.552	0	0
14.7018	0	116.957	0	0
14.7307	0	116.605	0	0
14.7277	0	116.806	0	0
14.7088	0	117.592	0	0
14.6984	0	115.602	0	0
14.6917	0	117.291	0	0
14.6957	0	114.866	0	0
14.6988	0	116.455	0	0
14.7158	0	116.254	0	0
14.7207	0	115.736	0	0
14.7277	0	116.756	0	0
14.728	0	115.067	0	0
14.6969	0	114.833	0	0
14.676	0	116.405	0	0
14.6795	0	114.415	0	0
14.6853	0	116.07	0	0
14.6835	0	115.234	0	0
14.6979	0	114.181	0	0
14.6923	0	116.589	0	0
14.692	0	117.291	0	0
14.7246	0	115.819	0	0
14.7288	0	116.204	0	0
14.715	0	116.371	0	0
14.7139	0	115.936	0	0
14.7083	0	117.542	0	0
14.7151	0	116.355	0	0
14.7023	0	115.686	0	0
14.6942	0	114.181	0	0
14.7086	0	115.753	0	0
14.7166	0	116.839	0	0
14.7191	0	115.786	0	0
14.7099	0	115.552	0	0
14.6941	0	115.819	0	0
14.6971	0	116.187	0	0
14.7111	0	116.288	0	0
14.7096	0	117.023	0	0
14.6932	0	115.903	0	0
14.6948	0	117.007	0	0
14.7074	0	116.789	0	0
14.7204	0	115.351	0	0
14.7143	0	116.321	0	0
14.6869	0	116.237	0	0
14.6906	0	116.421	0	0
14.7009	0	115.803	0	0
14.6993	0	115.736	0	0
14.7002	0	117.759	0	0
14.7028	0	116.237	0	0
14.7142	0	115.1	0	0
14.7174	0	116.722	0	0
14.7069	0	115.669	0	0
14.7071	0	115.87	0	0
14.71	0	116.555	0	0
14.6904	0	115.669	0	0
14.6861	0	114.582	0	0
14.7066	0	116.304	0	0
14.71	0	115.686	0	0
14.7031	0	116.104	0	0
14.6982	0	115.569	0	0
14.7002	0	118.278	0	0
14.7059	0	116.254	0	0
14.7085	0	117.09	0	0
14.726	0	115.418	0	0
14.7156	0	115.769	0	0
14.6999	0	116.89	0	0
14.7183	0	116.99	0	0
14.7152	0	117.475	0	0
14.692	0	115.251	0	0
14.6983	0	114.983	0	0
14.6884	0	115.903	0	0
14.6663	0	117.324	0	0
14.6764	0	116.304	0	0
14.6848	0	115.485	0	0
14.6969	0	115.652	0	0
14.7293	0	115.368	0	0
14.713	0	117.441	0	0
14.6985	0	114.482	0	0
14.7053	0	116.388	0	0
14.6762	0	114.766	0	0
14.6787	0	115.719	0	0
14.7011	0	115.585	0	0
14.7134	0	115.234	0	0
14.7169	0	115.385	0	0
14.694	0	113.378	0	0
14.6641	0	116.237	0	0
14.6824	0	116.037	0	0
14.7065	0	116.455	0	0
14.6959	0	115.836	0	0
14.6975	0	116.288	0	0
14.7049	0	114.599	0	0
14.7093	0	116.104	0	0
14.7066	0	116.99	0	0
14.6939	0	116.321	0	0
14.7016	0	114.933	0	0
14.7059	0	117.007	0	0
14.7234	0	114.749	0	0
14.7362	0	115.903	0	0
14.7026	0	115.753	0	0
14.697	0	115.401	0	0
14.7234	0	115.702	0	0
14.7002	0	116.555	0	0
14.6812	0	116.572	0	0
14.6859	0	116.12	0	0
14.6932	0	115.134	0	0
14.703	0	116.706	0	0
14.6964	0	115.803	0	0
14.7085	0	116.823	0	0
14.7141	0	116.488	0	0
14.7054	0	115.786	0	0
14.7103	0	115.87	0	0
14.7184	0	114.649	0	0
14.7246	0	116.773	0	0
14.7053	0	115.886	0	0
14.675	0	117.174	0	0
14.6927	0	116.271	0	0
14.7062	0	115.585	0	0
14.6913	0	116.003	0	0
14.6875	0	115.468	0	0
14.698	0	115.502	0	0
14.7011	0	117.157	0	0
14.6991	0	116.221	0	0
14.6922	0	115.351	0	0
14.7082	0	115.502	0	0
14.7049	0	116.672	0	0
14.6878	0	115.836	0	0
14.7014	0	116.254	0	0
14.7072	0	116.873	0	0
14.6866	0	117.09	0	0
14.701	0	116.137	0	0
14.7102	0	115.936	0	0
14.6993	0	117.074	0	0
14.7169	0	115.535	0	0
14.721	0	116.555	0	0
14.7164	0	115.134	0	0
14.7141	0	113.863	0	0
14.6987	0	115.92	0	0
14.7045	0	116.505	0	0
14.7092	0	116.288	0	0
14.7182	0	114.699	0	0
14.7083	0	115.652	0	0
14.6897	0	116.455	0	0
14.697	0	114.615	0	0
14.7001	0	115.117	0	0
14.6935	0	115.518	0	0
14.6905	0	116.538	0	0
14.7002	0	116.271	0	0
14.7144	0	115.602	0	0
14.7148	0	115.719	0	0
14.7041	0	117.525	0	0
14.6961	0	115.1	0	0
14.6941	0	116.505	0	0
14.692	0	115.217	0	0
14.696	0	115.318	0	0
14.6896	0	116.338	0	0
14.7041	0	115.953	0	0
14.7183	0	116.02	0	0
14.6983	0	115.167	0	0
14.6973	0	116.371	0	0
14.7244	0	114.599	0	0
14.7039	0	115.067	0	0
14.6639	0	116.89	0	0
14.6965	0	115.903	0	0
14.7165	0	114.666	0	0
14.6833	0	116.522	0	0
14.6843	0	116.237	0	0
14.7187	0	116.622	0	0
14.7161	0	115.936	0	0
14.6977	0	117.14	0	0
14.6847	0	117.241	0	0
14.6926	0	115.485	0	0
14.6988	0	115.736	0	0
14.703	0	116.823	0	0
14.7204	0	113.645	0	0
14.7045	0	115.619	0	0
14.7022	0	115.301	0	0
14.7139	0	115.903	0	0
14.6988	0	115.585	0	0
14.6924	0	116.605	0	0
14.7312	0	117.291	0	0
14.7272	0	115.251	0	0
14.682	0	117.057	0	0
14.7047	0	115.652	0	0
14.723	0	115.819	0	0
14.6967	0	116.455	0	0
14.6972	0	115.853	0	0
14.709	0	115.652	0	0
14.7006	0	117.86	0	0
14.7154	0	114.9	0	0
14.7224	0	115.753	0	0
14.6937	0	115.886	0	0
14.699	0	115.853	0	0
14.71	0	116.104	0	0
14.6933	0	115.719	0	0
14.6738	0	116.304	0	0
14.6851	0	116.304	0	0
14.6807	0	116.672	0	0
14.6836	0	116.873	0	0
14.7029	0	115.836	0	0
14.6948	0	115.819	0	0
14.6888	0	114.766	0	0
14.7008	0	115.067	0	0
14.7123	0	116.388	0	0
14.7001	0	115.585	0	0
14.7001	0	116.304	0	0
14.6994	0	116.706	0	0
14.6915	0	116.154	0	0
14.6979	0	116.355	0	0
14.7019	0	115.736	0	0
14.701	0	115.936	0	0
14.706	0	115.151	0	0
14.6989	0	115.702	0	0
14.706	0	116.271	0	0
14.7149	0	115.301	0	0
14.7029	0	115.435	0	0
14.7019	0	117.124	0	0
14.7035	0	115.669	0	0
14.6968	0	115.803	0	0
14.6905	0	115.518	0	0
14.6764	0	115.033	0	0
14.6823	0	116.589	0	0
14.7072	0	115.736	0	0
14.6889	0	115.669	0	0
14.6904	0	117.341	0	0
14.712	0	114.816	0	0
14.69	0	115.803	0	0
14.703	0	115.602	0	0
14.7004	0	116.823	0	0
14.6734	0	115.719	0	0
14.7082	0	116.505	0	0
14.7255	0	116.037	0	0
14.6975	0	117.676	0	0
14.7033	0	116.154	0	0
14.7122	0	117.241	0	0
14.7152	0	115.853	0	0
14.6929	0	116.973	0	0
14.6813	0	116.054	0	0
14.6899	0	116.254	0	0
14.6952	0	116.171	0	0
14.7068	0	116.89	0	0
14.7039	0	115.619	0	0
14.7191	0	117.458	0	0
14.7269	0	116.522	0	0
14.6906	0	116.89	0	0
14.6906	0	115.468	0	0
14.715	0	115.518	0	0
14.702	0	115.753	0	0
14.6985	0	116.538	0	0
14.7203	0	116.421	0	0
14.7087	0	115.552	0	0
14.6949	0	116.037	0	0
14.7096	0	115.234	0	0
14.7147	0	117.826	0	0
14.6978	0	116.087	0	0
14.7024	0	117.057	0	0
14.7203	0	114.766	0	0
14.7258	0	117.291	0	0
14.7044	0	116.973	0	0
14.6755	0	115.184	0	0
14.6989	0	115.552	0	0
14.7185	0	114.766	0	0
14.6947	0	115.702	0	0
14.6841	0	116.89	0	0
14.7038	0	115.987	0	0
14.7166	0	115.017	0	0
14.7196	0	115.418	0	0
14.7187	0	115.936	0	0
14.6983	0	117.157	0	0
14.6757	0	115.736	0	0
14.6829	0	116.288	0	0
14.6917	0	115.084	0	0
14.6821	0	116.672	0	0
14.6827	0	115.886	0	0
14.6866	0	115.05	0	0
14.7067	0	115.803	0	0
14.7232	0	115.151	0	0
14.7185	0	116.405	0	0
14.7079	0	115.017	0	0
14.6858	0	115.87	0	0
14.6608	0	116.605	0	0
14.6818	0	116.02	0	0
14.7086	0	117.408	0	0
14.6886	0	115.217	0	0
14.6791	0	116.321	0	0
14.7246	0	116.839	0	0
14.7409	0	117.475	0	0
14.7036	0	115.953	0	0
14.7008	0	115.987	0	0
14.726	0	116.271	0	0
14.713	0	116.639	0	0
14.7055	0	116.656	0	0
14.7204	0	115.552	0	0
14.7149	0	114.833	0	0
14.7183	0	116.338	0	0
14.7173	0	116.773	0	0
14.717	0	117.174	0	0
14.7216	0	116.806	0	0
14.7103	0	117.943	0	0
14.6851	0	116.003	0	0
14.681	0	116.538	0	0
14.705	0	116.07	0	0
14.6977	0	117.408	0	0
14.7073	0	115.418	0	0
14.7219	0	116.589	0	0
14.6933	0	115.736	0	0
14.6921	0	115.151	0	0
14.7171	0	116.154	0	0
14.7133	0	116.555	0	0
14.6905	0	115.819	0	0
14.6742	0	116.338	0	0
14.7001	0	114.883	0	0
14.7402	0	116.538	0	0
14.7229	0	116.054	0	0
14.6994	0	115.635	0	0
14.7109	0	115.401	0	0
14.7015	0	114.214	0	0
14.6913	0	115.753	0	0
14.697	0	115.97	0	0
14.6996	0	115.736	0	0
14.6917	0	115.602	0	0
14.697	0	117.04	0	0
14.6953	0	115.569	0	0
14.6872	0	116.154	0	0
14.6875	0	116.672	0	0
14.7044	0	116.087	0	0
14.711	0	116.823	0	0
14.6871	0	116.288	0	0
14.6705	0	116.405	0	0
14.6765	0	115.719	0	0
14.7157	0	115.753	0	0
14.724	0	115.535	0	0
14.695	0	117.358	0	0
14.6902	0	114.766	0	0
14.6935	0	115.234	0	0
14.7017	0	117.642	0	0
14.7247	0	116.605	0	0
14.6854	0	115.284	0	0
14.6704	0	115.786	0	0
14.7165	0	116.087	0	0
14.72	0	113.93	0	0
14.6975	0	116.037	0	0
14.7132	0	117.274	0	0
14.7097	0	115.334	0	0
14.6837	0	116.505	0	0
14.6873	0	115.953	0	0
14.7005	0	116.037	0	0
14.7113	0	116.321	0	0
14.6956	0	116.254	0	0
14.6998	0	115.435	0	0
14.7243	0	116.438	0	0
14.7025	0	114.849	0	0
14.6736	0	116.488	0	0
14.6786	0	115.251	0	0
14.696	0	115.936	0	0
14.7002	0	116.087	0	0
14.6768	0	115.753	0	0
14.6767	0	116.656	0	0
14.6971	0	115.769	0	0
14.6898	0	114.415	0	0
14.6713	0	116.221	0	0
14.6766	0	114.866	0	0
14.6836	0	116.706	0	0
14.6836	0	117.692	0	0
14.6989	0	117.592	0	0
14.7111	0	116.94	0	0
14.705	0	115.268	0	0
14.7044	0	116.221	0	0
14.7138	0	117.14	0	0
14.7102	0	115.368	0	0
14.7034	0	115.518	0	0
14.7051	0	115.401	0	0
14.696	0	115.268	0	0
14.7047	0	115.953	0	0
14.7039	0	115.401	0	0
14.6914	0	115.184	0	0
14.7012	0	116.037	0	0
14.704	0	115.886	0	0
14.6868	0	115.92	0	0
14.6927	0	116.003	0	0
14.7064	0	115.418	0	0
14.7133	0	115.719	0	0
14.7247	0	116.171	0	0
14.7014	0	117.425	0	0
