a2622707.050154
Narit-cm 27/02/2026 06:35:02 27/02/2026 07:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002378 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002378 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002378 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002378 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002378 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.79809	0.00695968	67.233	0.795941	0
4.80459	0.00702305	68.6796	0.805947	0
4.79274	0.00698416	65.8873	0.794216	0
4.79744	0.00708938	66.8966	0.790421	0
4.80811	0.00710281	66.947	0.807327	0
4.80198	0.00701186	67.3171	0.789041	0
4.80175	0.00695303	67.6198	0.804567	0
4.80148	0.00689381	67.3844	0.795596	0
4.79821	0.00698258	67.9731	0.803187	0
4.79864	0.00674206	67.0984	0.783521	0
4.79564	0.00690842	67.3844	0.792146	0
4.80042	0.00707359	66.9302	0.791801	0
4.80681	0.00695264	67.8553	0.800772	0
4.80012	0.00685669	68.1245	0.809742	0
4.79865	0.0068105	67.3507	0.781796	0
4.80686	0.00696488	67.5021	0.793526	0
4.79617	0.00694303	66.4929	0.774551	0
4.7854	0.00687104	66.4929	0.779726	0
4.79338	0.00684649	66.5938	0.808362	0
4.80517	0.00693665	67.233	0.794216	0
4.80732	0.00706141	67.7376	0.800427	0
4.79934	0.00693579	66.6106	0.799047	0
4.79803	0.00686209	67.0311	0.807327	0
4.80022	0.00678358	66.9302	0.779726	0
4.80205	0.00692	68.545	0.805257	0
4.81431	0.00706201	67.9731	0.815262	0
4.81696	0.00710517	68.9151	0.806637	0
4.80845	0.00689275	67.4685	0.788006	0
4.81011	0.00688413	67.5526	0.782486	0
4.81356	0.00695652	67.8385	0.791456	0
4.79725	0.00696172	67.9899	0.795941	0
4.78876	0.00685024	67.2498	0.779381	0
4.80138	0.00703055	67.0984	0.799737	0
4.80675	0.00687874	67.1152	0.783176	0
4.79644	0.00683267	66.8797	0.800427	0
4.78696	0.00686393	66.3751	0.801462	0
4.79116	0.00676555	66.2574	0.778346	0
4.81072	0.0068382	68.3263	0.791111	0
4.80836	0.00705543	67.4516	0.815607	0
4.79765	0.00685952	66.3078	0.773861	0
4.80555	0.0068838	68.0404	0.797322	0
4.8053	0.00678543	67.4685	0.796287	0
4.79722	0.0068942	67.4685	0.775931	0
4.80129	0.00699752	66.4087	0.785246	0
4.804	0.00675706	66.1228	0.789041	0
4.80154	0.00684781	67.6198	0.798357	0
4.80231	0.00691816	67.0648	0.794216	0
4.80117	0.00692737	67.233	0.782141	0
4.79602	0.00694599	66.2742	0.769031	0
4.79732	0.00713058	65.7191	0.780761	0
4.805	0.00703312	68.6291	0.794561	0
4.81519	0.00691171	67.9899	0.792491	0
4.82354	0.00687242	68.9319	0.794216	0
4.80155	0.00699159	66.9638	0.804912	0
4.79002	0.00698969	68.1581	0.790076	0
4.81461	0.00692072	67.7376	0.781796	0
4.81973	0.00697185	68.0572	0.809742	0
4.80043	0.006935	67.5021	0.791801	0
4.79677	0.00699554	66.1901	0.789041	0
4.80409	0.00710267	67.6198	0.811467	0
4.81263	0.00697541	68.074	0.789731	0
4.80573	0.00684912	66.3751	0.805947	0
4.79975	0.0070218	66.947	0.805602	0
4.81614	0.00705253	68.7973	0.801807	0
4.82317	0.00704503	69.0328	0.793181	0
4.81649	0.00692947	68.6291	0.809397	0
4.80889	0.00706826	66.7283	0.788696	0
4.80457	0.00698146	66.7115	0.794906	0
4.81166	0.00697198	67.233	0.804222	0
4.80886	0.00692724	67.0311	0.782486	0
4.80105	0.00682405	67.9226	0.806637	0
4.80243	0.00703983	65.7191	0.794216	0
4.80319	0.00684162	66.291	0.789731	0
4.79653	0.00687347	67.1993	0.801807	0
4.79942	0.00685485	67.7208	0.786281	0
4.80725	0.0069298	66.8293	0.803532	0
4.79998	0.00686939	66.6106	0.787661	0
4.79958	0.0068661	67.8553	0.774896	0
4.81758	0.00694698	69.7393	0.805257	0
4.82643	0.00694369	68.6459	0.784901	0
4.80923	0.00678727	66.5265	0.781106	0
4.80112	0.0068309	67.3339	0.805602	0
4.81393	0.00697343	68.4945	0.812502	0
4.80737	0.00713505	66.7956	0.805602	0
4.79937	0.00685327	66.3919	0.774896	0
4.81423	0.0070647	66.8797	0.791801	0
4.81758	0.0069756	68.0572	0.795251	0
4.80762	0.0069964	67.6871	0.793526	0
4.80927	0.00698844	67.418	0.789386	0
4.81138	0.00686011	68.0067	0.792491	0
4.80319	0.00694849	68.1918	0.821472	0
4.80598	0.00693369	67.6198	0.779036	0
4.81999	0.00691585	69.6552	0.794216	0
4.81882	0.00702871	66.1901	0.780416	0
4.80863	0.00707247	67.1657	0.800772	0
4.81002	0.00688512	67.0311	0.788006	0
4.81701	0.00695158	67.3844	0.797322	0
4.8186	0.00705187	66.4424	0.804912	0
4.81324	0.0070907	67.2666	0.802842	0
4.81785	0.00711834	67.2834	0.804222	0
4.82154	0.00697317	67.5862	0.779036	0
4.81481	0.00715723	67.1993	0.802152	0
4.80715	0.00701976	66.7788	0.796632	0
4.8049	0.00687051	67.5189	0.794561	0
4.81115	0.00704128	67.9563	0.794561	0
4.80889	0.00690888	67.2666	0.800082	0
4.80554	0.00714782	67.7376	0.798702	0
4.81042	0.00702272	66.8797	0.765235	0
4.81491	0.00684557	67.8722	0.785936	0
4.82193	0.0070062	68.9319	0.820437	0
4.82029	0.00696343	67.6871	0.801117	0
4.81165	0.00703713	66.7788	0.793871	0
4.81416	0.00681853	67.9058	0.803532	0
4.81801	0.00694843	68.2927	0.788351	0
4.81495	0.00694691	68.3095	0.803532	0
4.8146	0.00707833	67.1993	0.792146	0
4.81193	0.0069325	67.4685	0.797667	0
4.80784	0.00704957	66.1733	0.796977	0
4.81057	0.00715117	66.3919	0.784901	0
4.81145	0.00692158	69.5374	0.786971	0
4.81189	0.00680517	66.577	0.787316	0
4.81537	0.00683781	67.5694	0.787661	0
4.82731	0.0067874	67.8217	0.800772	0
4.82941	0.00679924	68.6796	0.791456	0
4.81548	0.00689565	68.36	0.797667	0
4.8208	0.00695435	67.6367	0.807327	0
4.82604	0.00714078	66.577	0.815952	0
4.81408	0.00702338	67.2498	0.784556	0
4.81172	0.00707175	66.8629	0.775931	0
4.81182	0.0069935	68.9487	0.790076	0
4.81619	0.00687505	68.2927	0.795941	0
4.82295	0.00694625	68.074	0.790076	0
4.81914	0.0070291	67.6367	0.788351	0
4.81398	0.00699245	67.5357	0.805257	0
4.82037	0.00715512	67.6198	0.787661	0
4.82067	0.00694981	67.3844	0.778346	0
4.815	0.00713472	67.3003	0.808707	0
4.81361	0.00701818	66.8797	0.804912	0
4.81581	0.00700785	67.9394	0.793871	0
4.82243	0.00714084	68.4272	0.795596	0
4.81448	0.0070368	67.3171	0.804567	0
4.80341	0.00692875	65.6518	0.801807	0
4.81021	0.00695915	66.9975	0.776621	0
4.81393	0.00695428	66.9807	0.801462	0
4.8172	0.00695678	68.1749	0.770066	0
4.82201	0.00703292	68.3263	0.803877	0
4.81427	0.00698982	67.3339	0.816297	0
4.80808	0.00692158	67.2666	0.789386	0
4.80598	0.0069169	66.8797	0.805947	0
4.81836	0.00699265	68.0067	0.795941	0
4.82001	0.0069225	66.2405	0.794216	0
4.81051	0.00698192	66.9975	0.807672	0
4.817	0.00687249	68.3431	0.792146	0
4.82789	0.00693408	69.4029	0.799047	0
4.82778	0.00697935	67.3339	0.785936	0
4.81891	0.00692829	67.5021	0.795251	0
4.81086	0.00704384	67.233	0.800772	0
4.80729	0.00694349	66.8629	0.780761	0
4.80219	0.00700594	66.3246	0.797322	0
4.81356	0.00704029	67.3844	0.779036	0
4.82429	0.00682221	67.0648	0.793526	0
4.81399	0.00700482	67.2161	0.806982	0
4.80897	0.00699975	67.8722	0.805602	0
4.81984	0.00699581	66.4592	0.790076	0
4.83055	0.00697837	67.8722	0.801117	0
4.83527	0.00705345	67.603	0.796287	0
4.82544	0.00695237	67.9563	0.799047	0
4.80837	0.00687176	66.8124	0.801462	0
4.81994	0.00695145	69.386	0.788351	0
4.82976	0.00688282	67.6535	0.782831	0
4.8112	0.00705102	66.2742	0.797322	0
4.81506	0.00708399	68.6123	0.796632	0
4.83019	0.00698758	69.201	0.815952	0
4.8218	0.00692513	66.5601	0.790076	0
4.8098	0.00690578	67.3507	0.812847	0
4.81507	0.00700383	68.259	0.803532	0
4.81858	0.00693796	67.704	0.794906	0
4.8143	0.00690262	65.8873	0.791111	0
4.81576	0.00682162	67.9899	0.810087	0
4.82056	0.0071819	66.8797	0.799392	0
4.81901	0.00709274	67.3339	0.794906	0
4.81874	0.00692072	67.8385	0.803532	0
4.81971	0.00703325	67.3003	0.787316	0
4.82423	0.00698732	67.5357	0.790076	0
4.81763	0.00687222	66.0723	0.781796	0
4.81519	0.00711294	67.9226	0.800082	0
4.82853	0.00704444	67.6367	0.772136	0
4.83231	0.00714374	68.2254	0.793871	0
4.83067	0.00691131	68.1918	0.799047	0
4.82491	0.00695777	67.3003	0.796977	0
4.81863	0.00691789	67.9226	0.795941	0
4.81555	0.00679444	66.6947	0.777311	0
4.82147	0.0070295	67.9394	0.797322	0
4.82963	0.00694073	69.1842	0.799392	0
4.82152	0.00687439	67.2834	0.804222	0
4.81779	0.00678095	67.1825	0.782831	0
4.81789	0.00694954	68.0572	0.813882	0
4.81677	0.00686702	68.5786	0.801462	0
4.82469	0.00698278	66.4424	0.803532	0
4.82295	0.00696257	66.9807	0.779036	0
4.82306	0.00689795	68.1245	0.796977	0
4.83214	0.00698186	68.3431	0.799737	0
4.83073	0.0071163	67.132	0.802497	0
4.82451	0.00687755	66.4592	0.775241	0
4.82709	0.00679418	68.5955	0.790421	0
4.81892	0.00687874	65.5004	0.784901	0
4.81559	0.00689598	68.2422	0.811122	0
4.8272	0.00696547	67.2666	0.777656	0
4.82892	0.00723876	67.3675	0.798357	0
4.81712	0.00698534	67.4516	0.792146	0
4.81177	0.00694652	67.1152	0.791111	0
4.81101	0.00690401	66.2069	0.801462	0
4.8108	0.00700015	68.1077	0.803187	0
4.81294	0.00701772	67.4348	0.804222	0
4.81114	0.00696672	66.2742	0.789041	0
4.81701	0.00693138	68.0572	0.795941	0
4.82726	0.00692368	67.3507	0.795596	0
4.82502	0	67.4348	0	0
4.8316	0	67.1657	0	0
4.84004	0	68.4441	0	0
4.82301	0	68.6964	0	0
4.81605	0	67.7376	0	0
4.82742	0	68.1245	0	0
4.82547	0	68.1581	0	0
4.82198	0	67.603	0	0
4.82871	0	67.8385	0	0
4.8283	0	67.132	0	0
4.83197	0	68.3768	0	0
4.83727	0	68.0067	0	0
4.82984	0	68.6291	0	0
4.81631	0	67.4685	0	0
4.80668	0	67.1152	0	0
4.80848	0	66.9975	0	0
4.83397	0	68.0572	0	0
4.84458	0	68.4945	0	0
4.82646	0	68.2086	0	0
4.82047	0	67.2498	0	0
4.82692	0	68.73	0	0
4.83058	0	68.36	0	0
4.82571	0	67.7208	0	0
4.82232	0	68.2759	0	0
4.82236	0	66.8629	0	0
4.83058	0	67.3171	0	0
4.83104	0	67.5189	0	0
4.82045	0	66.5433	0	0
4.81999	0	66.4087	0	0
4.82326	0	69.3188	0	0
4.8256	0	67.7544	0	0
4.83152	0	67.8553	0	0
4.83614	0	68.3095	0	0
4.82567	0	67.7208	0	0
4.82176	0	67.7544	0	0
4.83189	0	67.9731	0	0
4.83492	0	67.6535	0	0
4.83031	0	68.6627	0	0
4.82395	0	66.6274	0	0
4.8175	0	67.0143	0	0
4.81839	0	68.3431	0	0
4.82648	0	66.9638	0	0
4.83131	0	67.3675	0	0
4.83255	0	67.1489	0	0
4.82854	0	68.2254	0	0
4.82228	0	66.762	0	0
4.82763	0	68.7637	0	0
4.8319	0	67.5021	0	0
4.83068	0	67.3675	0	0
4.83508	0	68.2086	0	0
4.84217	0	66.8966	0	0
4.83103	0	67.1657	0	0
4.82286	0	68.3768	0	0
4.82997	0	67.7712	0	0
4.82983	0	66.4424	0	0
4.83522	0	69.3356	0	0
4.83664	0	67.7544	0	0
4.82543	0	67.0479	0	0
4.83489	0	67.8217	0	0
4.83757	0	68.2422	0	0
4.82461	0	66.6779	0	0
4.81973	0	66.9975	0	0
4.82363	0	68.7805	0	0
4.82616	0	67.0984	0	0
4.82555	0	69.3356	0	0
4.82945	0	65.7023	0	0
4.83789	0	68.4609	0	0
4.83617	0	67.7544	0	0
4.82526	0	67.0984	0	0
4.83434	0	68.2086	0	0
4.83644	0	66.7788	0	0
4.82886	0	67.7712	0	0
4.83609	0	67.8049	0	0
4.83391	0	67.6871	0	0
4.82321	0	67.4853	0	0
4.82954	0	67.0479	0	0
4.83931	0	67.5694	0	0
4.83062	0	67.0816	0	0
4.82476	0	66.3751	0	0
4.83097	0	67.3675	0	0
4.83982	0	68.8982	0	0
4.83513	0	67.1489	0	0
4.83277	0	68.4609	0	0
4.84429	0	68.2422	0	0
4.83895	0	68.0235	0	0
4.82819	0	67.6367	0	0
4.82763	0	67.7544	0	0
4.83224	0	67.5862	0	0
4.83388	0	67.9058	0	0
4.83644	0	68.2254	0	0
4.83692	0	67.889	0	0
4.82784	0	66.4592	0	0
4.82084	0	67.233	0	0
4.82598	0	67.418	0	0
4.82993	0	67.7712	0	0
4.83472	0	69.5879	0	0
4.82907	0	66.8629	0	0
4.82751	0	68.259	0	0
4.82537	0	66.5097	0	0
4.82458	0	68.4441	0	0
4.83638	0	68.0235	0	0
4.83209	0	67.2161	0	0
4.82166	0	66.762	0	0
4.82519	0	68.8646	0	0
4.8325	0	66.9638	0	0
4.83219	0	67.1489	0	0
4.83061	0	66.5938	0	0
4.83115	0	67.7544	0	0
4.83725	0	68.0908	0	0
4.84468	0	67.6535	0	0
4.84988	0	69.4533	0	0
4.84431	0	69.3692	0	0
4.83667	0	66.947	0	0
4.8378	0	67.6535	0	0
4.83178	0	67.5862	0	0
4.82688	0	67.7208	0	0
4.83733	0	67.7712	0	0
4.83984	0	67.8722	0	0
4.8396	0	67.704	0	0
4.84407	0	68.7132	0	0
4.83528	0	66.9975	0	0
4.83555	0	67.6535	0	0
4.84228	0	68.0067	0	0
4.83137	0	67.6198	0	0
4.83704	0	67.9058	0	0
4.84057	0	68.1581	0	0
4.82965	0	66.6274	0	0
4.83223	0	68.6123	0	0
4.84502	0	68.3095	0	0
4.83712	0	67.4853	0	0
4.83024	0	67.4685	0	0
4.83556	0	66.9302	0	0
4.84016	0	66.8461	0	0
4.83518	0	66.6274	0	0
4.83344	0	67.418	0	0
4.84162	0	67.3003	0	0
4.83523	0	66.5601	0	0
4.82813	0	67.0648	0	0
4.84315	0	69.1337	0	0
4.84474	0	68.831	0	0
4.83194	0	67.1993	0	0
4.83104	0	68.0404	0	0
4.83897	0	67.132	0	0
4.83663	0	67.7881	0	0
4.82795	0	66.5265	0	0
4.82724	0	67.6198	0	0
4.8339	0	67.5694	0	0
4.8321	0	67.0816	0	0
4.83879	0	68.1077	0	0
4.84888	0	66.4256	0	0
4.83801	0	68.3431	0	0
4.82875	0	65.349	0	0
4.83081	0	66.6611	0	0
4.83253	0	67.6871	0	0
4.8328	0	67.603	0	0
4.83989	0	67.1489	0	0
4.84006	0	67.4348	0	0
4.8322	0	67.5189	0	0
4.83657	0	67.9226	0	0
4.84623	0	68.1245	0	0
4.83778	0	66.8966	0	0
4.83396	0	67.2666	0	0
4.83968	0	67.3675	0	0
4.84086	0	67.9563	0	0
4.83652	0	68.2086	0	0
4.8323	0	66.6779	0	0
4.83727	0	67.5862	0	0
4.84484	0	67.4516	0	0
4.84083	0	67.889	0	0
4.83662	0	67.8049	0	0
4.84139	0	67.0984	0	0
4.83564	0	65.8368	0	0
4.83286	0	68.1749	0	0
4.83533	0	67.8553	0	0
4.83939	0	67.6367	0	0
4.84209	0	67.0479	0	0
4.82859	0	68.2254	0	0
4.83029	0	68.074	0	0
4.84157	0	65.7527	0	0
4.83756	0	67.0479	0	0
4.8313	0	66.291	0	0
4.83397	0	67.7712	0	0
4.83582	0	67.704	0	0
4.83547	0	67.3675	0	0
4.84472	0	67.5357	0	0
4.84742	0	69.016	0	0
4.83378	0	65.6013	0	0
4.82739	0	67.4685	0	0
4.83998	0	67.704	0	0
4.84723	0	66.7283	0	0
4.84398	0	67.3675	0	0
4.84582	0	67.8217	0	0
4.84747	0	67.5357	0	0
4.84911	0	68.6459	0	0
4.8456	0	67.233	0	0
4.83139	0	66.6947	0	0
4.83221	0	66.4592	0	0
4.84981	0	68.4777	0	0
4.84585	0	68.259	0	0
4.83607	0	67.8385	0	0
4.83571	0	66.7956	0	0
4.82881	0	66.9807	0	0
4.82843	0	66.6274	0	0
4.83612	0	67.0648	0	0
4.84755	0	68.4272	0	0
4.83968	0	67.4685	0	0
4.82867	0	66.6442	0	0
4.83951	0	67.3003	0	0
4.84575	0	68.0067	0	0
4.84183	0	68.0404	0	0
4.84122	0	66.947	0	0
4.83453	0	68.3768	0	0
4.83519	0	67.1825	0	0
4.84348	0	67.418	0	0
4.85007	0	67.5694	0	0
4.84828	0	68.0067	0	0
4.84584	0	65.3659	0	0
4.8446	0	67.6535	0	0
4.84026	0	67.8049	0	0
4.83835	0	67.2498	0	0
4.84106	0	67.1489	0	0
4.85194	0	67.7376	0	0
4.85001	0	67.704	0	0
4.83743	0	68.7132	0	0
4.84035	0	65.45	0	0
4.8389	0	67.5862	0	0
4.84228	0	66.2069	0	0
4.85228	0	66.0723	0	0
4.8421	0	67.6703	0	0
4.84104	0	67.4853	0	0
4.84148	0	66.3246	0	0
4.83073	0	65.7191	0	0
4.83998	0	68.2254	0	0
4.84515	0	66.5433	0	0
4.83635	0	67.4348	0	0
4.84213	0	68.8141	0	0
4.84277	0	65.0799	0	0
4.82941	0	66.6947	0	0
4.83503	0	67.1489	0	0
4.84805	0	66.6779	0	0
4.84683	0	67.0984	0	0
4.84926	0	68.2422	0	0
4.84617	0	66.2742	0	0
4.84322	0	69.1842	0	0
4.84787	0	67.4516	0	0
4.84366	0	68.1918	0	0
4.84418	0	67.603	0	0
4.86031	0	68.6627	0	0
4.86577	0	68.1918	0	0
4.85339	0	68.2086	0	0
4.85754	0	67.8553	0	0
4.85544	0	66.6106	0	0
4.84289	0	67.4516	0	0
4.85224	0	67.603	0	0
4.85118	0	68.0404	0	0
4.84586	0	66.762	0	0
4.85299	0	68.3263	0	0
4.84887	0	67.2498	0	0
4.84471	0	67.7544	0	0
4.85196	0	67.1825	0	0
4.85751	0	66.5265	0	0
4.85503	0	68.8478	0	0
4.84686	0	67.9563	0	0
4.8546	0	68.0235	0	0
4.86038	0	68.3095	0	0
4.85056	0	67.2498	0	0
4.85025	0	67.4685	0	0
4.84928	0	67.1657	0	0
4.83467	0	66.8124	0	0
4.83859	0	67.7881	0	0
4.85417	0	68.4272	0	0
4.84875	0	66.3415	0	0
4.83906	0	66.9975	0	0
4.84472	0	67.5189	0	0
4.85442	0	67.418	0	0
4.85651	0	68.074	0	0
4.85409	0	69.4365	0	0
4.85235	0	67.6703	0	0
4.84017	0	66.4087	0	0
4.84176	0	67.3675	0	0
4.85377	0	69.0496	0	0
4.84733	0	66.7283	0	0
4.84164	0	68.2086	0	0
4.84704	0	66.3583	0	0
4.85798	0	67.6535	0	0
4.85305	0	66.3583	0	0
4.83099	0	67.603	0	0
4.84364	0	67.8722	0	0
4.85592	0	67.132	0	0
4.84106	0	66.3583	0	0
4.83986	0	68.6964	0	0
4.84734	0	66.4592	0	0
4.83901	0	67.8553	0	0
4.84489	0	66.9807	0	0
4.85899	0	68.6627	0	0
4.85116	0	67.5189	0	0
4.85102	0	68.0572	0	0
4.85029	0	68.0572	0	0
4.84443	0	67.889	0	0
4.85258	0	68.8141	0	0
4.85522	0	66.3583	0	0
4.85632	0	67.1825	0	0
4.86731	0	68.1413	0	0
4.86017	0	67.3171	0	0
4.85314	0	66.9807	0	0
4.85836	0	69.0496	0	0
4.85628	0	67.5694	0	0
4.86197	0	67.3171	0	0
4.86061	0	68.2927	0	0
4.8529	0	68.0404	0	0
4.85133	0	67.704	0	0
4.84776	0	67.3339	0	0
4.84328	0	65.9714	0	0
4.84711	0	66.8797	0	0
4.85173	0	66.5938	0	0
4.84569	0	67.3171	0	0
4.85089	0	68.7132	0	0
4.85825	0	68.5114	0	0
4.85185	0	67.6535	0	0
4.84853	0	67.5021	0	0
4.8556	0	66.8797	0	0
4.86541	0	68.4104	0	0
4.86416	0	67.6703	0	0
4.85242	0	68.3263	0	0
4.84549	0	68.1245	0	0
4.8451	0	67.233	0	0
4.85057	0	66.0387	0	0
4.84616	0	67.8553	0	0
4.84876	0	68.0572	0	0
4.85629	0	67.0479	0	0
4.85433	0	68.4441	0	0
4.85758	0	68.4104	0	0
4.85976	0	67.132	0	0
4.85041	0	67.1825	0	0
4.84866	0	67.0816	0	0
4.85552	0	67.7712	0	0
4.84668	0	66.9807	0	0
4.83954	0	66.8461	0	0
4.84923	0	67.8217	0	0
4.86479	0	69.2347	0	0
4.86923	0	67.7881	0	0
4.86183	0	68.8982	0	0
4.85044	0	67.2161	0	0
4.84619	0	67.3507	0	0
4.85342	0	66.7956	0	0
4.86259	0	66.4424	0	0
4.85699	0	67.5526	0	0
4.84635	0	67.6535	0	0
4.85369	0	66.3246	0	0
4.86264	0	67.2498	0	0
4.86094	0	68.6796	0	0
4.85756	0	68.1918	0	0
4.86348	0	67.8722	0	0
4.86245	0	67.5694	0	0
4.85848	0	67.9899	0	0
4.86544	0	67.4685	0	0
4.8561	0	66.8124	0	0
4.85085	0	67.2498	0	0
4.85297	0	67.889	0	0
4.84762	0	66.4256	0	0
4.85504	0	68.7973	0	0
4.8646	0	68.1918	0	0
4.86063	0	67.0984	0	0
4.86677	0	69.2347	0	0
4.86317	0	67.0143	0	0
4.84742	0	67.1152	0	0
4.85403	0	67.0311	0	0
4.85761	0	68.5618	0	0
4.85889	0	67.2666	0	0
4.8595	0	67.2161	0	0
4.85889	0	67.8049	0	0
4.85728	0	67.8722	0	0
4.86099	0	68.5282	0	0
4.86764	0	68.9992	0	0
4.85987	0	67.6367	0	0
4.86079	0	67.418	0	0
4.86086	0	68.5955	0	0
4.85814	0	68.074	0	0
4.86388	0	67.3171	0	0
4.859	0	66.7956	0	0
4.8477	0	65.7696	0	0
4.85285	0	67.7881	0	0
4.86281	0	67.3844	0	0
4.85021	0	66.0892	0	0
4.84923	0	67.4348	0	0
4.86599	0	68.6459	0	0
4.86458	0	69.487	0	0
4.86276	0	68.0908	0	0
4.85978	0	67.3844	0	0
4.85612	0	68.1918	0	0
4.86346	0	67.7376	0	0
4.85812	0	66.3246	0	0
4.8537	0	67.9731	0	0
4.86581	0	67.132	0	0
4.86328	0	67.8553	0	0
4.8546	0	67.5862	0	0
4.861	0	68.1749	0	0
4.87008	0	66.577	0	0
4.85788	0	66.6947	0	0
4.85167	0	67.0984	0	0
4.85086	0	67.4685	0	0
4.85674	0	66.8124	0	0
4.86301	0	67.1152	0	0
4.8608	0	69.1842	0	0
4.85871	0	67.1657	0	0
4.85904	0	67.1825	0	0
4.85982	0	67.603	0	0
4.86305	0	66.9134	0	0
4.8609	0	66.5601	0	0
4.86159	0	68.4945	0	0
4.86737	0	68.1077	0	0
4.866	0	67.8385	0	0
4.85898	0	66.6779	0	0
4.85747	0	67.132	0	0
4.86377	0	66.9134	0	0
4.86942	0	68.9487	0	0
4.85951	0	68.1245	0	0
4.85814	0	67.7208	0	0
4.86785	0	67.7544	0	0
4.86206	0	68.1749	0	0
4.86001	0	69.0833	0	0
4.86467	0	67.0311	0	0
4.86876	0	68.2086	0	0
4.86894	0	66.2742	0	0
4.86243	0	67.5189	0	0
4.86915	0	68.1077	0	0
4.86796	0	67.2834	0	0
4.86154	0	67.8553	0	0
4.87668	0	67.5694	0	0
4.87673	0	66.1901	0	0
4.85812	0	67.5021	0	0
4.86658	0	67.9731	0	0
4.87332	0	67.418	0	0
4.86095	0	67.3339	0	0
4.86129	0	67.4516	0	0
4.86473	0	65.6182	0	0
4.85588	0	68.5114	0	0
4.86297	0	67.3844	0	0
4.86835	0	68.7468	0	0
4.85672	0	67.0143	0	0
4.858	0	68.2086	0	0
4.8688	0	68.259	0	0
4.86241	0	68.4609	0	0
4.86076	0	66.8966	0	0
4.87203	0	69.4197	0	0
4.8731	0	67.5357	0	0
4.86495	0	67.1489	0	0
4.86277	0	68.1581	0	0
4.85933	0	67.0479	0	0
4.85688	0	66.8293	0	0
4.86069	0	67.3003	0	0
4.85913	0	68.0404	0	0
4.86601	0	67.5526	0	0
4.86668	0	66.3246	0	0
4.86365	0	67.6871	0	0
4.87264	0	68.4945	0	0
4.87341	0	67.4516	0	0
4.86676	0	68.2927	0	0
4.85507	0	66.8461	0	0
4.85209	0	67.1993	0	0
4.8669	0	67.603	0	0
4.86503	0	66.1396	0	0
4.86022	0	67.8217	0	0
4.85875	0	66.5265	0	0
4.85002	0	65.9378	0	0
4.85823	0	67.7208	0	0
4.86711	0	68.0908	0	0
4.8617	0	66.1228	0	0
4.86899	0	67.2498	0	0
4.87288	0	66.4929	0	0
4.86605	0	68.5955	0	0
4.87036	0	68.8141	0	0
4.87973	0	67.3675	0	0
4.86811	0	68.2422	0	0
4.86486	0	67.6871	0	0
4.87261	0	67.6703	0	0
4.86575	0	67.9563	0	0
4.86871	0	67.7208	0	0
4.87833	0	67.9563	0	0
4.86841	0	66.2237	0	0
4.86181	0	67.8049	0	0
4.87076	0	67.233	0	0
4.87184	0	67.6535	0	0
4.8706	0	67.2666	0	0
4.86872	0	66.9638	0	0
4.86574	0	67.8049	0	0
4.86448	0	66.8124	0	0
4.86656	0	66.8293	0	0
4.8788	0	69.0833	0	0
4.88016	0	67.9731	0	0
4.86878	0	68.4609	0	0
4.86758	0	68.3095	0	0
4.86287	0	65.1808	0	0
4.86128	0	67.3339	0	0
4.87688	0	68.4777	0	0
4.87632	0	68.2254	0	0
4.86647	0	66.6106	0	0
4.86915	0	68.0908	0	0
4.87507	0	66.7283	0	0
4.8737	0	69.0664	0	0
4.87084	0	66.6106	0	0
4.86393	0	67.3171	0	0
4.87022	0	67.3171	0	0
4.87249	0	67.2161	0	0
4.87005	0	66.6779	0	0
4.88053	0	68.8141	0	0
4.87643	0	67.6703	0	0
4.85971	0	66.2574	0	0
4.8615	0	67.7712	0	0
4.88748	0	68.074	0	0
4.8863	0	66.6947	0	0
4.85221	0	65.3322	0	0
4.85353	0	66.5938	0	0
4.87386	0	66.6611	0	0
4.86411	0	67.8049	0	0
4.86865	0	68.3095	0	0
4.86977	0	67.4516	0	0
4.86523	0	68.2422	0	0
4.86865	0	66.3415	0	0
4.86655	0	68.4609	0	0
4.86807	0	67.418	0	0
4.86678	0	67.1489	0	0
4.86564	0	67.4516	0	0
4.88191	0	67.5357	0	0
4.88309	0	66.3415	0	0
4.87057	0	69.5879	0	0
4.87535	0	67.5526	0	0
4.87685	0	67.7208	0	0
4.86767	0	67.7881	0	0
4.86652	0	67.3507	0	0
4.86924	0	67.4516	0	0
4.86931	0	67.7712	0	0
4.87457	0	69.6888	0	0
4.8626	0	66.577	0	0
4.8591	0	66.7115	0	0
4.87339	0	66.762	0	0
4.87738	0	66.9302	0	0
4.87041	0	67.4348	0	0
4.86604	0	68.1413	0	0
4.86978	0	66.4256	0	0
4.86481	0	66.7283	0	0
4.867	0	68.2254	0	0
4.87737	0	67.132	0	0
4.87474	0	67.5526	0	0
