day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,16.35,923,3461.25,8.39077,0.0143315,132.595,0.841321,0.0,585.4774447894498,157.6033404610131,3.3148750000000002,,,,,,,,,,,,,,,,,
09-01-2026,16.35,924,3465.0,8.40711,0.0142777,133.844,0.8318,0.0,588.8280325262472,160.90887232507814,3.3461,,,,,,,,,,,,,,,,,
09-01-2026,16.35,925,3468.75,8.43206,0.0139869,133.744,0.83588,0.0,602.8540991928161,160.00382830071302,3.3436,,,,,,,,,,,,,,,,,
09-01-2026,16.35,926,3472.5,8.40812,0.0141799,134.594,0.825678,0.0,592.9604581132448,163.01027761427576,3.36485,,,,,,,,,,,,,,,,,
09-01-2026,16.35,927,3476.25,8.40216,0.0146285,133.861,0.842342,0.0,574.369210787162,158.91526244684462,3.3465249999999997,,,,,,,,,,,,,,,,,
09-01-2026,16.35,928,3480.0,8.42207,0.0145242,133.394,0.83214,0.0,579.8646397047686,160.30235296945227,3.3348500000000003,,,,,,,,,,,,,,,,,
09-01-2026,16.35,929,3483.75,8.40426,0.0142674,133.278,0.853224,0.0,589.053366415745,156.20517003741102,3.33195,,,,,,,,,,,,,,,,,
09-01-2026,16.35,930,3487.5,8.3925,0.0141535,133.561,0.852543,0.0,592.9628713745717,156.6618927139159,3.3390250000000004,,,,,,,,,,,,,,,,,
09-01-2026,16.35,931,3491.25,8.42501,0.0141383,131.878,0.831119,0.0,595.8997899323116,158.67523182600803,3.29695,,,,,,,,,,,,,,,,,
09-01-2026,16.35,932,3495.0,8.42253,0.0142576,132.811,0.843022,0.0,590.7396756817417,157.541558820529,3.320275,,,,,,,,,,,,,,,,,
09-01-2026,16.35,933,3498.75,8.41854,0.014505,135.36,0.826699,0.0,580.3888314374353,163.73553131188015,3.3840000000000003,,,,,,,,,,,,,,,,,
09-01-2026,16.35,934,3502.5,8.42504,0.0142673,133.811,0.816497,0.0,590.5139725105661,163.88425187110303,3.345275,,,,,,,,,,,,,,,,,
09-01-2026,16.35,935,3506.25,8.41234,0.0141461,133.711,0.843702,0.0,594.6755642898042,158.4813121220526,3.3427750000000005,,,,,,,,,,,,,,,,,
09-01-2026,16.35,936,3510.0,8.404,0.0143828,131.662,0.830439,0.0,584.3090357927525,158.54505869786945,3.2915500000000004,,,,,,,,,,,,,,,,,
09-01-2026,16.35,937,3513.75,8.40794,0.0141449,133.761,0.839281,0.0,594.414948143854,159.3757037273571,3.3440250000000002,,,,,,,,,,,,,,,,,
09-01-2026,16.35,938,3517.5,8.41805,0.0143276,133.278,0.821938,0.0,587.5408302856026,162.15091649248484,3.33195,,,,,,,,,,,,,,,,,
09-01-2026,16.35,939,3521.25,8.39329,0.0145639,132.528,0.820237,0.0,576.3078570987167,161.57281371115909,3.3131999999999997,,,,,,,,,,,,,,,,,
09-01-2026,16.35,940,3525.0,8.39234,0.0140815,134.444,0.83452,0.0,595.9833824521536,161.10338877438525,3.3611,,,,,,,,,,,,,,,,,
09-01-2026,16.35,941,3528.75,8.4407,0.0141513,133.844,0.838261,0.0,596.4611025135499,159.66864735446356,3.3461,,,,,,,,,,,,,,,,,
09-01-2026,16.35,942,3532.5,8.42471,0.0143918,132.245,0.8335,0.0,585.3826484525911,158.6622675464907,3.306125,,,,,,,,,,,,,,,,,
09-01-2026,16.35,943,3536.25,8.37945,0.0141544,133.378,0.837241,0.0,592.0031933533036,159.3065795870006,3.33445,,,,,,,,,,,,,,,,,
09-01-2026,16.35,944,3540.0,8.4014,0.0144323,134.511,0.83214,0.0,582.1248172501957,161.6446751748504,3.362775,,,,,,,,,,,,,,,,,
09-01-2026,16.35,945,3543.75,8.43026,0.0144925,134.127,0.821938,0.0,581.6981197170951,163.18384111696992,3.3531750000000002,,,,,,,,,,,,,,,,,
09-01-2026,16.35,946,3547.5,8.39113,0.0139849,132.695,0.837921,0.0,600.0135860821315,158.36218450188022,3.317375,,,,,,,,,,,,,,,,,
09-01-2026,16.35,947,3551.25,8.38544,0.0144455,134.394,0.818877,0.0,580.4880412585234,164.11988613674583,3.3598500000000002,,,,,,,,,,,,,,,,,
09-01-2026,16.35,948,3555.0,8.44526,0.0149056,133.844,0.852203,0.0,566.5830291970802,157.05647598048822,3.3461,,,,,,,,,,,,,,,,,
09-01-2026,16.35,949,3558.75,8.43463,0.0146962,134.211,0.825678,0.0,573.9327173010711,162.5464163996134,3.3552750000000007,,,,,,,,,,,,,,,,,
09-01-2026,16.35,950,3562.5,8.40341,0.0144533,132.995,0.83622,0.0,581.4180844513018,159.04307478893116,3.324875,,,,,,,,,,,,,,,,,
09-01-2026,16.35,951,3566.25,8.42284,0.0145304,132.678,0.821257,0.0,579.6702086659693,161.5547873564548,3.31695,,,,,,,,,,,,,,,,,
09-01-2026,16.35,952,3570.0,8.41696,0.014293,134.194,0.837241,0.0,588.8868676974743,160.28120935310142,3.35485,,,,,,,,,,,,,,,,,
09-01-2026,16.35,953,3573.75,8.41224,0.0146497,133.444,0.839621,0.0,574.2260933670997,158.93361409493093,3.3361,,,,,,,,,,,,,,,,,
09-01-2026,16.35,954,3577.5,8.42528,0.0143246,133.961,0.827719,0.0,588.1686050570348,161.84357251675993,3.3490250000000006,,,,,,,,,,,,,,,,,
09-01-2026,16.35,955,3581.25,8.41867,0.0141738,133.211,0.844382,0.0,593.9599825029279,157.76153447136488,3.3302750000000008,,,,,,,,,,,,,,,,,
09-01-2026,16.35,956,3585.0,8.40972,0.0145062,134.027,0.8335,0.0,579.7328039045374,160.80023995200958,3.350675,,,,,,,,,,,,,,,,,
09-01-2026,16.35,957,3588.75,8.40857,0.0143147,133.378,0.827379,0.0,587.40804906844,161.20544514666193,3.33445,,,,,,,,,,,,,,,,,
09-01-2026,16.35,958,3592.5,8.40713,0.0141382,133.594,0.852543,0.0,594.6393458856148,156.70060043892212,3.3398499999999998,,,,,,,,,,,,,,,,,
09-01-2026,16.35,959,3596.25,8.40618,0.0142137,132.911,0.845062,0.0,591.4139175584121,157.27958421985608,3.322775,,,,,,,,,,,,,,,,,
09-01-2026,16.35,960,3600.0,8.43264,0.0144412,134.86,0.822618,0.0,583.9293133534609,163.94000617540587,3.3715000000000006,,,,,,,,,,,,,,,,,
09-01-2026,16.35,961,3603.75,8.44747,0.0139848,133.661,0.852203,0.0,604.0465362393455,156.84173841209196,3.3415250000000003,,,,,,,,,,,,,,,,,
09-01-2026,16.35,962,3607.5,8.4214,0.0145792,135.21,0.83248,0.0,577.6311457418789,162.4183163559485,3.38025,,,,,,,,,,,,,,,,,
09-01-2026,16.35,963,3611.25,8.40257,0.0144625,134.027,0.831459,0.0,580.99014693172,161.19495970336482,3.350675,,,,,,,,,,,,,,,,,
09-01-2026,16.35,964,3615.0,8.3926,0.0146101,133.561,0.824318,0.0,574.4382310867139,162.02606275733396,3.3390250000000004,,,,,,,,,,,,,,,,,
09-01-2026,16.35,965,3618.75,8.38286,0.0144339,132.328,0.850503,0.0,580.775812496969,155.5879285552197,3.3082000000000003,,,,,,,,,,,,,,,,,
09-01-2026,16.35,966,3622.5,8.40236,0.0143222,134.027,0.83282,0.0,586.6668528578011,160.9315338248361,3.350675,,,,,,,,,,,,,,,,,
09-01-2026,16.35,967,3626.25,8.4355,0.014246,134.127,0.838941,0.0,592.1311245261827,159.87655866145533,3.3531750000000002,,,,,,,,,,,,,,,,,
09-01-2026,16.35,968,3630.0,8.43086,0.0142187,133.578,0.824318,0.0,592.9416894652816,162.0466858663768,3.3394500000000003,,,,,,,,,,,,,,,,,
09-01-2026,16.35,969,3633.75,8.41911,0.0145945,133.378,0.840301,0.0,576.8686834081332,158.72645635314012,3.33445,,,,,,,,,,,,,,,,,
09-01-2026,16.35,970,3637.5,8.43194,0.0146146,134.094,0.847783,0.0,576.9531838024989,158.17019213643115,3.35235,,,,,,,,,,,,,,,,,
09-01-2026,16.35,971,3641.25,8.43306,0.0146875,133.661,0.826018,0.0,574.1657872340426,161.81366507751648,3.3415250000000003,,,,,,,,,,,,,,,,,
09-01-2026,16.35,972,3645.0,8.41893,0.0143551,134.011,0.839961,0.0,586.4765832352265,159.54431217639868,3.3502750000000003,,,,,,,,,,,,,,,,,
09-01-2026,16.35,973,3648.75,8.40695,0.0142113,133.011,0.847102,0.0,591.5679775952939,157.01887139919396,3.325275,,,,,,,,,,,,,,,,,
09-01-2026,16.35,974,3652.5,8.39665,0.0144631,132.795,0.83588,0.0,580.5567271193589,158.86849787050772,3.3198749999999997,,,,,,,,,,,,,,,,,
09-01-2026,16.35,975,3656.25,8.39744,0.0142583,133.811,0.852884,0.0,588.9509969631723,156.89237926845857,3.345275,,,,,,,,,,,,,,,,,
09-01-2026,16.35,976,3660.0,8.42044,0.0143562,133.444,0.83282,0.0,586.5368272941307,160.23150260560504,3.3361,,,,,,,,,,,,,,,,,
09-01-2026,16.35,977,3663.75,8.42315,0.0143187,134.044,0.829759,0.0,588.262202574256,161.54570182426465,3.3511000000000006,,,,,,,,,,,,,,,,,
09-01-2026,16.35,978,3667.5,8.41603,0.0144497,134.644,0.823638,0.0,582.4363135566828,163.4747304034054,3.3661000000000003,,,,,,,,,,,,,,,,,
09-01-2026,16.35,979,3671.25,8.42501,0.0144778,134.794,0.848803,0.0,581.9261213720316,158.80481101032868,3.3698500000000005,,,,,,,,,,,,,,,,,
09-01-2026,16.35,980,3675.0,8.41067,0.0145583,132.828,0.825678,0.0,577.7233605572079,160.8714292981041,3.3207000000000004,,,,,,,,,,,,,,,,,
09-01-2026,16.35,981,3678.75,8.39654,0.014363,133.178,0.819897,0.0,584.5951402910255,162.43259824099857,3.32945,,,,,,,,,,,,,,,,,
09-01-2026,16.35,982,3682.5,8.41462,0.0145438,132.062,0.810035,0.0,578.5709374441342,163.03246156030298,3.30155,,,,,,,,,,,,,,,,,
09-01-2026,16.35,983,3686.25,8.41943,0.0144298,134.077,0.827039,0.0,583.4751694410179,162.11690137949964,3.351925,,,,,,,,,,,,,,,,,
09-01-2026,16.35,984,3690.0,8.42163,0.0144014,134.81,0.840301,0.0,584.7785631952449,160.43060760370392,3.37025,,,,,,,,,,,,,,,,,
09-01-2026,16.35,985,3693.75,8.42484,0.0138098,133.128,0.853564,0.0,610.0624194412663,155.96721511216498,3.3282,,,,,,,,,,,,,,,,,
09-01-2026,16.35,986,3697.5,8.39869,0.0142048,133.061,0.808675,0.0,591.2571806713224,164.54199771230716,3.326525,,,,,,,,,,,,,,,,,
09-01-2026,16.35,987,3701.25,8.38366,0.0144596,133.128,0.827719,0.0,579.7988879360425,160.83719233218036,3.3282,,,,,,,,,,,,,,,,,
09-01-2026,16.35,988,3705.0,8.40566,0.0145982,134.644,0.8352,0.0,575.8011261662396,161.21168582375478,3.3661000000000003,,,,,,,,,,,,,,,,,
09-01-2026,16.35,989,3708.75,8.41276,0.0145057,134.027,0.829419,0.0,579.9623596241478,161.5914272520885,3.350675,,,,,,,,,,,,,,,,,
09-01-2026,16.35,990,3712.5,8.40205,0.014223,134.277,0.819897,0.0,590.7368347043521,163.77301051229605,3.356925,,,,,,,,,,,,,,,,,
09-01-2026,16.35,991,3716.25,8.3867,0.0144765,132.995,0.845062,0.0,579.332020861396,157.3789852105526,3.324875,,,,,,,,,,,,,,,,,
09-01-2026,16.35,992,3720.0,8.39156,0.014081,133.311,0.8369,0.0,595.9491513386834,159.2914326681802,3.3327750000000003,,,,,,,,,,,,,,,,,
09-01-2026,16.35,993,3723.75,8.399,0.0144122,133.628,0.83622,0.0,582.7701530647645,159.80005261773218,3.3407,,,,,,,,,,,,,,,,,
09-01-2026,16.35,994,3727.5,8.38096,0.0144845,132.878,0.8335,0.0,578.6157616762746,159.4217156568686,3.3219499999999997,,,,,,,,,,,,,,,,,
09-01-2026,16.35,995,3731.25,8.39717,0.0143473,132.978,0.819897,0.0,585.2787632516222,162.18866516159957,3.32445,,,,,,,,,,,,,,,,,
09-01-2026,16.35,996,3735.0,8.41494,0.0143473,132.995,0.8335,0.0,586.5173238170248,159.5620875824835,3.324875,,,,,,,,,,,,,,,,,
09-01-2026,16.35,997,3738.75,8.40478,0.014524,134.094,0.827039,0.0,578.6821812172956,162.13745663747417,3.35235,,,,,,,,,,,,,,,,,
09-01-2026,16.35,998,3742.5,8.43165,0.0146659,132.811,0.811736,0.0,574.9152796623459,163.61353937733452,3.320275,,,,,,,,,,,,,,,,,
09-01-2026,16.35,999,3746.25,8.43996,0.014332,134.694,0.856284,0.0,588.8891989952554,157.30061521644686,3.36735,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1000,3750.0,8.39652,0.014073,132.661,0.83656,0.0,596.6403751865274,158.5791814095821,3.316525,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1001,3753.75,8.37948,0.0141184,133.678,0.819897,0.0,593.5148458748866,163.04243093949606,3.3419499999999998,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1002,3757.5,8.39631,0.0143894,133.294,0.821598,0.0,583.5066090316483,162.2374932753001,3.3323500000000004,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1003,3761.25,8.39927,0.0143732,131.429,0.83622,0.0,584.3702167923635,157.17036186649446,3.285725,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1004,3765.0,8.40725,0.0139427,133.328,0.843022,0.0,602.9857918480637,158.1548286996069,3.3332,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1005,3768.75,8.42464,0.0143012,134.077,0.829419,0.0,589.0862305261097,161.65171041415738,3.351925,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1006,3772.5,8.40807,0.0141404,134.044,0.842342,0.0,594.6133065542701,159.13251387203772,3.3511000000000006,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1007,3776.25,8.3982,0.0145152,133.678,0.813096,0.0,578.5796957671956,164.40617098104036,3.3419499999999998,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1008,3780.0,8.40264,0.0143805,132.711,0.83452,0.0,584.3079169708981,159.02674591381873,3.3177750000000006,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1009,3783.75,8.40092,0.0143338,135.144,0.851863,0.0,586.0916156218169,158.64522816462272,3.3786000000000005,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1010,3787.5,8.4177,0.0143394,134.127,0.820577,0.0,587.0329302481275,163.4544960436376,3.3531750000000002,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1011,3791.25,8.42136,0.0144567,134.727,0.838261,0.0,582.5229824233746,160.72201855985188,3.3681750000000004,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1012,3795.0,8.39864,0.0143721,135.427,0.829419,0.0,584.3711079104654,163.27935579001687,3.385675,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1013,3798.75,8.39857,0.0144483,133.261,0.83248,0.0,581.2843033436459,160.0771189698251,3.331525,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1014,3802.5,8.41834,0.0145092,133.661,0.83622,0.0,580.2070410498167,159.839515916864,3.3415250000000003,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1015,3806.25,8.42097,0.0146227,133.128,0.849483,0.0,575.8833867890335,156.71649697521903,3.3282,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1016,3810.0,8.40798,0.0140928,133.961,0.845402,0.0,596.6152929155313,158.4583428948595,3.3490250000000006,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1017,3813.75,8.41084,0.0142347,133.744,0.826358,0.0,590.8687924578671,161.84752855300002,3.3436,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1018,3817.5,8.39984,0.0140398,134.794,0.844722,0.0,598.2877248963661,159.57202487919105,3.3698500000000005,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1019,3821.25,8.38611,0.0137207,133.128,0.838601,0.0,611.2013235476325,158.75010881217645,3.3282,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1020,3825.0,8.41202,0.0147261,134.644,0.854584,0.0,571.2320302048743,157.55502092246053,3.3661000000000003,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1021,3828.75,8.41265,0.0142094,133.011,0.8318,0.0,592.048221599786,159.9074296705939,3.325275,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1022,3832.5,8.39668,0.0145668,132.878,0.823978,0.0,576.4258450723563,161.26401433047968,3.3219499999999997,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1023,3836.25,8.40954,0.0142224,134.044,0.849823,0.0,591.2883901451232,157.73166882986223,3.3511000000000006,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1024,3840.0,8.40795,0.0142226,133.761,0.8318,0.0,591.1682814675235,160.80908872325077,3.3440250000000002,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1025,3843.75,8.40317,0.0142585,133.311,0.838941,0.0,589.3446014657923,158.90390385021115,3.3327750000000003,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1026,3847.5,8.41346,0.0145626,133.611,0.8318,0.0,577.7443588370209,160.62875691271938,3.3402749999999997,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1027,3851.25,8.42261,0.0145764,133.294,0.863086,0.0,577.825114568755,154.4388392350241,3.3323500000000004,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1028,3855.0,8.41288,0.0142449,133.861,0.83554,0.0,590.5889125230784,160.20896665629414,3.3465249999999997,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1029,3858.75,8.40337,0.0145129,134.511,0.852884,0.0,579.0276237002943,157.71312394182561,3.362775,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1030,3862.5,8.40836,0.0141249,134.144,0.826699,0.0,595.2863383103597,162.26462110151337,3.3536000000000006,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1031,3866.25,8.40512,0.0138822,133.644,0.847783,0.0,605.4602296465978,157.63939593032651,3.3411000000000004,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1032,3870.0,8.40727,0.0145716,133.145,0.830439,0.0,576.962722007192,160.33086114693555,3.3286250000000006,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1033,3873.75,8.41191,0.0145864,133.594,0.848463,0.0,576.6954149070367,157.45412587231263,3.3398499999999998,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1034,3877.5,8.39224,0.014299,132.695,0.826018,0.0,586.9109727953004,160.64419903682486,3.317375,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1035,3881.25,8.38155,0.0142102,133.844,0.847443,0.0,589.826321937763,157.93864602103034,3.3461,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1036,3885.0,8.40655,0.0143706,133.678,0.845062,0.0,584.9825337842539,158.18720993252566,3.3419499999999998,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1037,3888.75,8.43649,0.0144837,133.628,0.844722,0.0,582.4816863094375,158.1916891000826,3.3407,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1038,3892.5,8.4324,0.0144487,134.077,0.83282,0.0,583.6095980953303,160.99157080761748,3.351925,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1039,3896.25,8.40942,0.014751,134.277,0.839621,0.0,570.0915192190361,159.92572839412068,3.356925,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1040,3900.0,8.40673,0.0139995,133.095,0.831459,0.0,600.5021607914568,160.07403852745597,3.327375,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1041,3903.75,8.40661,0.0143095,133.161,0.822278,0.0,587.4845382438241,161.94158180080217,3.329025,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1042,3907.5,8.39741,0.0143553,133.211,0.825678,0.0,584.9693144692205,161.33529051276648,3.3302750000000008,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1043,3911.25,8.41075,0.0144086,134.81,0.83384,0.0,583.7312438404841,161.6737023889475,3.37025,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1044,3915.0,8.40521,0.0142218,133.344,0.820237,0.0,591.008873700938,162.56764813096703,3.3336,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1045,3918.75,8.38779,0.0140821,135.36,0.852884,0.0,595.6348840016759,158.70856998138083,3.3840000000000003,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1046,3922.5,8.40154,0.0142,135.41,0.83656,0.0,591.6577464788733,161.86525772210004,3.38525,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1047,3926.25,8.40357,0.0143614,131.778,0.818197,0.0,585.1497764841868,161.05901146056513,3.29445,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1048,3930.0,8.39509,0.0142733,134.96,0.843702,0.0,588.1674174857952,159.96169263555143,3.374,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1049,3933.75,8.41544,0.0140328,134.527,0.842342,0.0,599.6978507496722,159.70591517459653,3.3631749999999996,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1050,3937.5,8.42616,0.0144322,134.477,0.840981,0.0,583.8444589182523,159.90492056300917,3.3619250000000003,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1051,3941.25,8.39754,0.0142969,133.394,0.837241,0.0,587.3678909413928,159.32568997457125,3.3348500000000003,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1052,3945.0,8.38343,0.0146705,131.745,0.83282,0.0,571.4481442350295,158.1914459306933,3.293625,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1053,3948.75,8.41193,0.014234,133.694,0.83248,0.0,590.9744274272867,160.59725158562367,3.34235,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1054,3952.5,8.41277,0.0142856,135.127,0.808675,0.0,588.8986111888895,167.09679413856,3.378175,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1055,3956.25,8.41156,0.0144048,133.994,0.851863,0.0,583.941463956459,157.2952458317828,3.34985,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1056,3960.0,8.41812,0.0147703,132.928,0.817177,0.0,569.9356140362755,162.66732910985013,3.3232,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1057,3963.75,8.3885,0.0144296,133.378,0.83554,0.0,581.3397460775074,159.63089738372787,3.33445,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1058,3967.5,8.39882,0.0143806,133.078,0.83248,0.0,584.0382181550144,159.85729386892177,3.3269500000000005,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1059,3971.25,8.42411,0.0143061,134.577,0.83282,0.0,588.8474147391672,161.59194063543143,3.364425,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1060,3975.0,8.40469,0.0138166,132.828,0.829079,0.0,608.303779511602,160.2115118100929,3.3207000000000004,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1061,3978.75,8.40471,0.0139082,134.794,0.821257,0.0,604.2989028055391,164.13132551686013,3.3698500000000005,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1062,3982.5,8.42327,0.0142389,134.161,0.83214,0.0,591.5674665880089,161.22407287235322,3.354025,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1063,3986.25,8.40634,0.0142556,134.427,0.837921,0.0,589.6868599006706,160.429205139864,3.3606749999999996,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1064,3990.0,8.37418,0.0142661,133.211,0.846082,0.0,586.9985490077877,157.4445502918157,3.3302750000000008,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1065,3993.75,8.38776,0.0141666,132.578,0.83214,0.0,592.0799627292364,159.3217487442017,3.3144500000000003,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1066,3997.5,8.40892,0.0143669,133.444,0.830779,0.0,585.2981506100829,160.62514820427572,3.3361,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1067,4001.25,8.38725,0.0144311,134.311,0.83486,0.0,581.1927018730381,160.87847064178425,3.357775,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1068,4005.0,8.40173,0.0142477,134.044,0.816497,0.0,589.6902657972867,164.16961727967157,3.3511000000000006,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1069,4008.75,8.41332,0.0141991,133.211,0.818877,0.0,592.5248783373595,162.67522472850015,3.3302750000000008,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1070,4012.5,8.38465,0.0140834,133.511,0.842342,0.0,595.3569450558815,158.4997542565846,3.337775,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1071,4016.25,8.39478,0.0142089,131.912,0.846082,0.0,590.811392859405,155.9092381116724,3.2978,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1072,4020.0,8.4161,0.0145627,134.011,0.843022,0.0,577.9216766121667,158.9650092168413,3.3502750000000003,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1073,4023.75,8.41106,0.0144205,133.694,0.855264,0.0,583.2710377587463,156.31898454746135,3.34235,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1074,4027.5,8.38913,0.0146079,133.045,0.847783,0.0,574.2872007612319,156.932847202645,3.3261249999999998,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1075,4031.25,8.39975,0.0144782,133.428,0.8352,0.0,580.1653520465251,159.75574712643677,3.3357,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1076,4035.0,8.43129,0.0142425,134.527,0.831119,0.0,591.9810426540284,161.8625010377575,3.3631749999999996,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1077,4038.75,8.41429,0.0143604,134.144,0.851523,0.0,585.9370212528898,157.53420635731507,3.3536000000000006,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1078,4042.5,8.41064,0.0138161,134.744,0.822958,0.0,608.7564508073915,163.7313204319054,3.3686,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1079,4046.25,8.44707,0.0141131,133.328,0.820237,0.0,598.5269005392154,162.5481415737159,3.3332,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1080,4050.0,8.42577,0.0142316,134.727,0.841321,0.0,592.046572416313,160.13745050937752,3.3681750000000004,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1081,4053.75,8.38491,0.0143284,133.161,0.839961,0.0,585.1951369308506,158.53236043102,3.329025,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1082,4057.5,8.38713,0.0141291,132.212,0.820577,0.0,593.6068114741917,161.12077233458893,3.3053,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1083,4061.25,8.4031,0.0143763,133.095,0.821257,0.0,584.5106181701829,162.0625455856084,3.327375,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1084,4065.0,8.41631,0.0141919,134.86,0.846422,0.0,593.036168518662,159.3295070307719,3.3715000000000006,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1085,4068.75,8.42451,0.0138942,134.194,0.830779,0.0,606.3328583149803,161.5279153661804,3.35485,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1086,4072.5,8.42565,0.0144421,133.828,0.855944,0.0,583.4089225251175,156.35135008832353,3.3457000000000003,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1087,4076.25,8.39104,0.0145923,133.461,0.831459,0.0,575.0320374444055,160.51422860297384,3.3365250000000004,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1088,4080.0,8.3773,0.0140701,133.478,0.826018,0.0,595.397331930832,161.5921202685656,3.3369500000000003,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1089,4083.75,8.42492,0.0145311,133.478,0.829759,0.0,579.7854257420291,160.86357605039535,3.3369500000000003,,,,,,,,,,,,,,,,,
