day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,23.35,1396,5235.0,3.73804,0.000794783,0.117253,0.0442272,0.0,4703.220879158211,2.6511513276897474,0.002931325,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1397,5238.75,3.73904,0.000802761,0.117253,0.0442272,0.0,4657.725026502284,2.6511513276897474,0.002931325,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1398,5242.5,3.73919,0.000773204,0.167504,0.0527983,0.0,4835.968256760182,3.172526388160225,0.0041876,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1399,5246.25,3.73842,0.000783732,0.134003,0.0473128,0.0,4770.023426375343,2.8322779459258385,0.0033500750000000005,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1400,5250.0,3.73908,0.00080008,0.134003,0.0473128,0.0,4673.382661733826,2.8322779459258385,0.0033500750000000005,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1401,5253.75,3.73987,0.000792625,0.150754,0.0500556,0.0,4718.334647531935,3.011730955177842,0.0037688500000000002,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1402,5257.5,3.73909,0.000768692,0.134003,0.0473128,0.0,4864.223902421256,2.8322779459258385,0.0033500750000000005,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1403,5261.25,3.73918,0.00076516,0.150754,0.0500556,0.0,4886.794918709813,3.011730955177842,0.0037688500000000002,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1404,5265.0,3.73864,0.000780201,0.134003,0.0473128,0.0,4791.8933710672,2.8322779459258385,0.0033500750000000005,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1405,5268.75,3.73901,0.000780855,0.134003,0.0473128,0.0,4788.353791677072,2.8322779459258385,0.0033500750000000005,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1406,5272.5,3.74004,0.000776866,0.0837521,0.0373702,0.0,4814.266553047759,2.2411466890731115,0.0020938025,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1407,5276.25,3.73919,0.000780724,0.217755,0.0603409,0.0,4789.387799017322,3.6087463064024567,0.005443875,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1408,5280.0,3.73902,0.000783601,0.134003,0.0473128,0.0,4771.586559996733,2.8322779459258385,0.0033500750000000005,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1409,5283.75,3.73986,0.000792822,0.100503,0.0411416,0.0,4717.149625010406,2.442855892818947,0.002512575,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1410,5287.5,3.73902,0.000774708,0.117253,0.0442272,0.0,4826.360383525147,2.6511513276897474,0.002931325,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1411,5291.25,3.73915,0.000770784,0.100503,0.0411416,0.0,4851.099659567401,2.442855892818947,0.002512575,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1412,5295.0,3.74029,0.000786609,0.184255,0.0555411,0.0,4754.954494545575,3.317453201322984,0.004606375,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1413,5298.75,3.74051,0.000786936,0.201005,0.057941,0.0,4753.258206512346,3.469132393296629,0.005025125,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1414,5302.5,3.7409,0.000795699,0.201005,0.057941,0.0,4701.400906624239,3.469132393296629,0.005025125,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1415,5306.25,3.74072,0.000793737,0.268007,0.066855,0.0,4712.79529617493,4.008780195946452,0.006700175,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1416,5310.0,3.74104,0.00079426,0.134003,0.0473128,0.0,4710.094931130864,2.8322779459258385,0.0033500750000000005,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1417,5313.75,3.73991,0.000769215,0.117253,0.0442272,0.0,4861.982670644748,2.6511513276897474,0.002931325,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1418,5317.5,3.74135,0.00078504,0.268007,0.066855,0.0,4765.808111688577,4.008780195946452,0.006700175,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1419,5321.25,3.74135,0.000803219,0.150754,0.0500556,0.0,4657.94509343031,3.011730955177842,0.0037688500000000002,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1420,5325.0,3.74038,0.000793802,0.167504,0.0527983,0.0,4711.981073365902,3.172526388160225,0.0041876,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1421,5328.75,3.74015,0.00077595,0.100503,0.0411416,0.0,4820.091500741027,2.442855892818947,0.002512575,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1422,5332.5,3.74052,0.000774642,0.0837521,0.0373702,0.0,4828.707970907852,2.2411466890731115,0.0020938025,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1423,5336.25,3.74034,0.000790794,0.184255,0.0555411,0.0,4729.853792517394,3.317453201322984,0.004606375,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1424,5340.0,3.73984,0.000772354,0.134003,0.0473128,0.0,4842.131975752051,2.8322779459258385,0.0033500750000000005,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1425,5343.75,3.74141,0.00078177,0.134003,0.0473128,0.0,4785.8193586348925,2.8322779459258385,0.0033500750000000005,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1426,5347.5,3.74165,0.000797988,0.268007,0.066855,0.0,4688.854970250179,4.008780195946452,0.006700175,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1427,5351.25,3.74134,0.000781247,0.0837521,0.0373702,0.0,4788.9335895049835,2.2411466890731115,0.0020938025,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1428,5355.0,3.74052,0.00078007,0.201005,0.057941,0.0,4795.108131321548,3.469132393296629,0.005025125,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1429,5358.75,3.7417,0.000784517,0.134003,0.0473128,0.0,4769.431382621409,2.8322779459258385,0.0033500750000000005,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1430,5362.5,3.74112,0.000781312,0.167504,0.0527983,0.0,4788.253604193971,3.172526388160225,0.0041876,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1431,5366.25,3.74109,0.000792756,0.167504,0.0527983,0.0,4719.093895221228,3.172526388160225,0.0041876,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1432,5370.0,3.74115,0.000759667,0.150754,0.0500556,0.0,4924.723595996667,3.011730955177842,0.0037688500000000002,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1433,5373.75,3.74223,0.000799165,0.184255,0.0555411,0.0,4682.675042075166,3.317453201322984,0.004606375,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1434,5377.5,3.74173,0.000778566,0.150754,0.0500556,0.0,4805.925252322861,3.011730955177842,0.0037688500000000002,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1435,5381.25,3.74097,0.000778108,0.134003,0.0473128,0.0,4807.777326540789,2.8322779459258385,0.0033500750000000005,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1436,5385.0,3.74198,0.000773465,0.167504,0.0527983,0.0,4837.943539785252,3.172526388160225,0.0041876,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1437,5388.75,3.74115,0.000791579,0.117253,0.0442272,0.0,4726.186520865258,2.6511513276897474,0.002931325,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1438,5392.5,3.74141,0.000792952,0.134003,0.0473128,0.0,4718.330996075425,2.8322779459258385,0.0033500750000000005,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1439,5396.25,3.742,0.000791645,0.184255,0.0555411,0.0,4726.86620896993,3.317453201322984,0.004606375,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1440,5400.0,3.74216,0.000786086,0.134003,0.0473128,0.0,4760.496943082564,2.8322779459258385,0.0033500750000000005,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1441,5403.75,3.74225,0.000790467,0.117253,0.0442272,0.0,4734.226729262575,2.6511513276897474,0.002931325,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1442,5407.5,3.74219,0.000780462,0.117253,0.0442272,0.0,4794.839466879874,2.6511513276897474,0.002931325,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1443,5411.25,3.74288,0.000773269,0.134003,0.0473128,0.0,4840.333700174196,2.8322779459258385,0.0033500750000000005,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1444,5415.0,3.74212,0.000759733,0.134003,0.0473128,0.0,4925.572536667487,2.8322779459258385,0.0033500750000000005,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1445,5418.75,3.74283,0.000784059,0.134003,0.0473128,0.0,4773.658614976679,2.8322779459258385,0.0033500750000000005,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1446,5422.5,3.74255,0.000788571,0.167504,0.0527983,0.0,4745.989898182916,3.172526388160225,0.0041876,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1447,5426.25,3.74275,0.000780986,0.134003,0.0473128,0.0,4792.339427339287,2.8322779459258385,0.0033500750000000005,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1448,5430.0,3.74346,0.000790337,0.167504,0.0527983,0.0,4736.536439518838,3.172526388160225,0.0041876,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1449,5433.75,3.74305,0.000799426,0.100503,0.0411416,0.0,4682.171958380138,2.442855892818947,0.002512575,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1450,5437.5,3.74185,0.000762414,0.0670017,0.0335989,0.0,4907.897808802042,1.994163499400278,0.0016750425,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1451,5441.25,3.74243,0.000755221,0.150754,0.0500556,0.0,4955.410403047585,3.011730955177842,0.0037688500000000002,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1452,5445.0,3.74282,0.000768953,0.117253,0.0442272,0.0,4867.423626671592,2.6511513276897474,0.002931325,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1453,5448.75,3.7418,0.000765553,0.0837521,0.0373702,0.0,4887.708623700776,2.2411466890731115,0.0020938025,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1454,5452.5,3.74298,0.000772288,0.0837521,0.0373702,0.0,4846.611626750642,2.2411466890731115,0.0020938025,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1455,5456.25,3.74338,0.000773923,0.117253,0.0442272,0.0,4836.889457995175,2.6511513276897474,0.002931325,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1456,5460.0,3.74442,0.000795568,0.184255,0.0555411,0.0,4706.599561571104,3.317453201322984,0.004606375,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1457,5463.75,3.74407,0.000776277,0.0837521,0.0373702,0.0,4823.110822554319,2.2411466890731115,0.0020938025,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1458,5467.5,3.74285,0.00079498,0.134003,0.0473128,0.0,4708.105864298473,2.8322779459258385,0.0033500750000000005,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1459,5471.25,3.7433,0.000764637,0.0502513,0.0291419,0.0,4895.525589266541,1.7243659473129755,0.0012562825,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1460,5475.0,3.74476,0.000773531,0.134003,0.0473128,0.0,4841.12466080868,2.8322779459258385,0.0033500750000000005,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1461,5478.75,3.74494,0.000782686,0.167504,0.0527983,0.0,4784.728486263968,3.172526388160225,0.0041876,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1462,5482.5,3.74517,0.000782686,0.201005,0.057941,0.0,4785.022346126033,3.469132393296629,0.005025125,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1463,5486.25,3.74391,0.000771438,0.100503,0.0411416,0.0,4853.157350299051,2.442855892818947,0.002512575,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1464,5490.0,3.74447,0.000770392,0.184255,0.0555411,0.0,4860.473629009648,3.317453201322984,0.004606375,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1465,5493.75,3.74456,0.000771634,0.134003,0.0473128,0.0,4852.766985384263,2.8322779459258385,0.0033500750000000005,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1466,5497.5,3.74406,0.000770588,0.184255,0.0555411,0.0,4858.705300368031,3.317453201322984,0.004606375,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1467,5501.25,3.74392,0.000776408,0.150754,0.0500556,0.0,4822.103842309713,3.011730955177842,0.0037688500000000002,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1468,5505.0,3.74381,0.000781509,0.150754,0.0500556,0.0,4790.488657200365,3.011730955177842,0.0037688500000000002,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1469,5508.75,3.74451,0.000794522,0.100503,0.0411416,0.0,4712.909145372942,2.442855892818947,0.002512575,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1470,5512.5,3.74466,0.000797334,0.134003,0.0473128,0.0,4696.4760062909645,2.8322779459258385,0.0033500750000000005,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1471,5516.25,3.74472,0.000774904,0.100503,0.0411416,0.0,4832.495380072886,2.442855892818947,0.002512575,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1472,5520.0,3.74524,0.000778043,0.167504,0.0527983,0.0,4813.667110943739,3.172526388160225,0.0041876,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1473,5523.75,3.74532,0.000773465,0.100503,0.0411416,0.0,4842.2617700865585,2.442855892818947,0.002512575,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1474,5527.5,3.74437,0.000769607,0.134003,0.0473128,0.0,4865.301381094507,2.8322779459258385,0.0033500750000000005,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1475,5531.25,3.74408,0.000806162,0.117253,0.0442272,0.0,4644.327070737643,2.6511513276897474,0.002931325,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1476,5535.0,3.7445,0.000789683,0.167504,0.0527983,0.0,4741.776130421954,3.172526388160225,0.0041876,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1477,5538.75,3.74535,0.000778435,0.134003,0.0473128,0.0,4811.384380198732,2.8322779459258385,0.0033500750000000005,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1478,5542.5,3.74551,0.000769738,0.117253,0.0442272,0.0,4865.9543896754485,2.6511513276897474,0.002931325,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1479,5546.25,3.74464,0.000763853,0.100503,0.0411416,0.0,4902.304500996919,2.442855892818947,0.002512575,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1480,5550.0,3.74568,0.000761106,0.150754,0.0500556,0.0,4921.364435440005,3.011730955177842,0.0037688500000000002,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1481,5553.75,3.74594,0.00076176,0.134003,0.0473128,0.0,4917.480571308549,2.8322779459258385,0.0033500750000000005,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1482,5557.5,3.74526,0.000781901,0.100503,0.0411416,0.0,4789.941437598878,2.442855892818947,0.002512575,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1483,5561.25,3.74585,0.000773335,0.150754,0.0500556,0.0,4843.761112583809,3.011730955177842,0.0037688500000000002,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1484,5565.0,3.74635,0.00078844,0.167504,0.0527983,0.0,4751.598092435696,3.172526388160225,0.0041876,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1485,5568.75,3.74561,0.000769084,0.167504,0.0527983,0.0,4870.222238403087,3.172526388160225,0.0041876,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1486,5572.5,3.74533,0.000759929,0.150754,0.0500556,0.0,4928.526217580853,3.011730955177842,0.0037688500000000002,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1487,5576.25,3.7451,0.00076431,0.0670017,0.0335989,0.0,4899.975140976829,1.994163499400278,0.0016750425,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1488,5580.0,3.74556,0.000776343,0.100503,0.0411416,0.0,4824.6200455211165,2.442855892818947,0.002512575,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1489,5583.75,3.74755,0.000777062,0.150754,0.0500556,0.0,4822.716848848611,3.011730955177842,0.0037688500000000002,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1490,5587.5,3.74718,0.000772223,0.0837521,0.0373702,0.0,4852.458421984323,2.2411466890731115,0.0020938025,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1491,5591.25,3.74659,0.000793868,0.201005,0.057941,0.0,4719.411791380935,3.469132393296629,0.005025125,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1492,5595.0,3.74618,0.000767972,0.134003,0.0473128,0.0,4878.016386014073,2.8322779459258385,0.0033500750000000005,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1493,5598.75,3.74614,0.000754959,0.150754,0.0500556,0.0,4962.044296445237,3.011730955177842,0.0037688500000000002,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1494,5602.5,3.74645,0.000787394,0.100503,0.0411416,0.0,4758.03727231856,2.442855892818947,0.002512575,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1495,5606.25,3.7465,0.000776931,0.134003,0.0473128,0.0,4822.178546099975,2.8322779459258385,0.0033500750000000005,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1496,5610.0,3.74644,0.000782228,0.0837521,0.0373702,0.0,4789.447577944026,2.2411466890731115,0.0020938025,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1497,5613.75,3.74611,0.00076418,0.134003,0.0473128,0.0,4902.130388128451,2.8322779459258385,0.0033500750000000005,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1498,5617.5,3.74681,0.000755613,0.150754,0.0500556,0.0,4958.63623309816,3.011730955177842,0.0037688500000000002,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1499,5621.25,3.7477,0.000765291,0.167504,0.0527983,0.0,4897.091433193386,3.172526388160225,0.0041876,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1500,5625.0,3.74734,0.000772419,0.134003,0.0473128,0.0,4851.434260420834,2.8322779459258385,0.0033500750000000005,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1501,5628.75,3.74763,0.000778239,0.134003,0.0473128,0.0,4815.525821759125,2.8322779459258385,0.0033500750000000005,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1502,5632.5,3.74721,0.000774904,0.201005,0.057941,0.0,4835.70868133343,3.469132393296629,0.005025125,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1503,5636.25,3.74705,0.000775035,0.134003,0.0473128,0.0,4834.684885198733,2.8322779459258385,0.0033500750000000005,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1504,5640.0,3.7466,0.000740246,0.0837521,0.0373702,0.0,5061.290435882126,2.2411466890731115,0.0020938025,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1505,5643.75,3.74725,0.000762676,0.0837521,0.0373702,0.0,4913.292145026197,2.2411466890731115,0.0020938025,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1506,5647.5,3.74763,0.000767057,0.217755,0.0603409,0.0,4885.725571893614,3.6087463064024567,0.005443875,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1507,5651.25,3.74736,0.000779351,0.150754,0.0500556,0.0,4808.308451519277,3.011730955177842,0.0037688500000000002,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1508,5655.0,3.74742,0.000784909,0.167504,0.0527983,0.0,4774.336897653104,3.172526388160225,0.0041876,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1509,5658.75,3.74874,0.000779481,0.217755,0.0603409,0.0,4809.27694196523,3.6087463064024567,0.005443875,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1510,5662.5,3.74765,0.000787263,0.117253,0.0442272,0.0,4760.3532745727925,2.6511513276897474,0.002931325,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1511,5666.25,3.74846,0.000803154,0.234506,0.066855,0.0,4667.174663887623,3.5076808017350984,0.00586265,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1512,5670.0,3.74855,0.000800538,0.134003,0.0473128,0.0,4682.5384928635485,2.8322779459258385,0.0033500750000000005,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1513,5673.75,3.74798,0.00079001,0.100503,0.0411416,0.0,4744.218427614841,2.442855892818947,0.002512575,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1514,5677.5,3.74704,0.000768495,0.0335008,0.0236564,0.0,4875.815717734013,1.416141086555858,0.0008375199999999999,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1515,5681.25,3.74788,0.000768888,0.184255,0.0555411,0.0,4874.416039787329,3.317453201322984,0.004606375,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1516,5685.0,3.74907,0.000801388,0.217755,0.0603409,0.0,4678.2207869346685,3.6087463064024567,0.005443875,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1517,5688.75,3.74851,0.000792298,0.184255,0.0603409,0.0,4731.187002870132,3.05356731503839,0.004606375,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1518,5692.5,3.74898,0.000789094,0.184255,0.0555411,0.0,4750.992910857261,3.317453201322984,0.004606375,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1519,5696.25,3.74891,0.000789617,0.134003,0.0473128,0.0,4747.757457096288,2.8322779459258385,0.0033500750000000005,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1520,5700.0,3.74957,0.000783274,0.217755,0.0603409,0.0,4787.0476997832175,3.6087463064024567,0.005443875,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1521,5703.75,3.74895,0.00081257,0.201005,0.057941,0.0,4613.694820138572,3.469132393296629,0.005025125,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1522,5707.5,3.74883,0.000758883,0.117253,0.0442272,0.0,4939.931451883887,2.6511513276897474,0.002931325,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1523,5711.25,3.74854,0.000754698,0.217755,0.0603409,0.0,4966.940418551527,3.6087463064024567,0.005443875,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1524,5715.0,3.74916,0.000767972,0.167504,0.0527983,0.0,4881.896735818493,3.172526388160225,0.0041876,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1525,5718.75,3.74925,0.000782228,0.134003,0.0527983,0.0,4793.039880955424,2.53801732252743,0.0033500750000000005,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1526,5722.5,3.74842,0.000757771,0.0502513,0.0291419,0.0,4946.639552054645,1.7243659473129755,0.0012562825,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1527,5726.25,3.74901,0.00078262,0.184255,0.0555411,0.0,4790.33247297539,3.317453201322984,0.004606375,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1528,5730.0,3.74978,0.000785105,0.134003,0.0473128,0.0,4776.150960699524,2.8322779459258385,0.0033500750000000005,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1529,5733.75,3.75123,0.000774185,0.134003,0.0473128,0.0,4845.392251206107,2.8322779459258385,0.0033500750000000005,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1530,5737.5,3.74958,0.000790271,0.134003,0.0473128,0.0,4744.676193356456,2.8322779459258385,0.0033500750000000005,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1531,5741.25,3.74918,0.000774773,0.134003,0.0473128,0.0,4839.06899182083,2.8322779459258385,0.0033500750000000005,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1532,5745.0,3.74952,0.000779481,0.0837521,0.0373702,0.0,4810.2776077928775,2.2411466890731115,0.0020938025,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1533,5748.75,3.75026,0.000789944,0.201005,0.057941,0.0,4747.501088684768,3.469132393296629,0.005025125,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1534,5752.5,3.75106,0.000751886,0.167504,0.0527983,0.0,4988.867993286216,3.172526388160225,0.0041876,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1535,5756.25,3.75045,0.000760125,0.117253,0.0442272,0.0,4933.991119881599,2.6511513276897474,0.002931325,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1536,5760.0,3.74986,0.000785563,0.100503,0.0411416,0.0,4773.468200513517,2.442855892818947,0.002512575,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1537,5763.75,3.75101,0.000765945,0.134003,0.0473128,0.0,4897.231524456717,2.8322779459258385,0.0033500750000000005,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1538,5767.5,3.75091,0.000784059,0.167504,0.0527983,0.0,4783.963961895724,3.172526388160225,0.0041876,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1539,5771.25,3.75072,0.000788506,0.167504,0.0527983,0.0,4756.742497837683,3.172526388160225,0.0041876,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1540,5775.0,3.75002,0.000775231,0.0837521,0.0373702,0.0,4837.293658277339,2.2411466890731115,0.0020938025,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1541,5778.75,3.74994,0.000772942,0.117253,0.0442272,0.0,4851.515378902945,2.6511513276897474,0.002931325,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1542,5782.5,3.75023,0.000757575,0.0837521,0.0442272,0.0,4950.30855030855,1.8936785507560956,0.0020938025,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1543,5786.25,3.75052,0.000773792,0.184255,0.0555411,0.0,4846.935610603366,3.317453201322984,0.004606375,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1544,5790.0,3.75071,0.000768234,0.167504,0.0527983,0.0,4882.249418796877,3.172526388160225,0.0041876,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1545,5793.75,3.75117,0.00078334,0.167504,0.0527983,0.0,4788.6869047923,3.172526388160225,0.0041876,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1546,5797.5,3.75037,0.000789356,0.217755,0.0603409,0.0,4751.176908771201,3.6087463064024567,0.005443875,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1547,5801.25,3.7503,0.00078504,0.117253,0.0442272,0.0,4777.208804646897,2.6511513276897474,0.002931325,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1548,5805.0,3.74997,0.000793476,0.134003,0.0473128,0.0,4726.003054912814,2.8322779459258385,0.0033500750000000005,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1549,5808.75,3.74968,0.000790533,0.150754,0.0500556,0.0,4743.230200383792,3.011730955177842,0.0037688500000000002,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1550,5812.5,3.75023,0.000780789,0.268007,0.066855,0.0,4803.128630142074,4.008780195946452,0.006700175,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1551,5816.25,3.75105,0.000778108,0.0837521,0.0373702,0.0,4820.731826430264,2.2411466890731115,0.0020938025,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1552,5820.0,3.7513,0.000771896,0.251256,0.0647979,0.0,4859.851586224051,3.877533068201284,0.0062813999999999995,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1553,5823.75,3.75171,0.000766795,0.134003,0.0473128,0.0,4892.71578453172,2.8322779459258385,0.0033500750000000005,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1554,5827.5,3.75121,0.000760845,0.117253,0.0442272,0.0,4930.320893217409,2.6511513276897474,0.002931325,,,,,,,,,,,,,,,,,
