day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-02-2026,18.05,1476,5535.0,4.8518,0.00686616,67.7013,0.80695,0.0,706.6249548510376,83.89776318235332,1.6925325,-0.16485938484621165,0.014522878844711151,0.0,0.0,0.014522878844711151,0.014548740691556117,0.014574694810504003,0.09443548004189954,2.372590806327146,0.6170332665106892,2.3570222311797817,1.0,0.014522878844711151,444926.1839343109,0.03814950070731779,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,1477,5538.75,4.86424,0.00696298,68.0517,0.8032,0.0,698.5859502684195,84.72572211155378,1.7012925,-0.15241938484621187,0.023282878844711252,0.0,0.0,0.023282878844711252,0.023349420592555133,0.023416343779054702,0.09443548004189954,2.372590806327146,0.6170332665106892,2.358197008551503,1.0,0.023282878844711252,714266.3728578389,0.06124365452174978,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,1478,5542.5,4.86116,0.00703756,66.8335,0.809337,0.0,690.7450877861077,82.57808551938191,1.6708375000000002,-0.15549938484621162,-0.007172121155288647,0.0665557,0.0016638924999999999,-0.008836013655288646,-0.008826467582826453,-0.008816942114487063,0.09443548004189954,2.372590806327146,0.6170332665106892,2.357906147272974,1.0,-0.007172121155288647,-220322.58623141574,-0.018891216032622674,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,1479,5546.25,4.85438,0.00697813,65.6154,0.785813,0.0,695.6562861396965,83.50001845222718,1.6403849999999998,-0.16227938484621163,-0.037624621155289084,0.0,0.0,-0.037624621155289084,-0.037452144530759714,-0.037281242005182715,0.09443548004189954,2.372590806327146,0.6170332665106892,2.35726587471829,1.0,-0.037624621155289084,-1157366.797376438,-0.0992366083396371,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,1480,5550.0,4.84905,0.00704933,66.7668,0.783086,0.0,687.8738830498785,85.26113351534826,1.66917,-0.16760938484621146,-0.008839621155288802,0.0,0.0,-0.008839621155288802,-0.00883006729065469,-0.00882053405536269,0.09443548004189954,2.372590806327146,0.6170332665106892,2.3567625336096665,1.0,-0.008839621155288802,-272282.4306357833,-0.023346431734536054,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,1481,5553.75,4.85734,0.00698944,68.035,0.789564,0.0,694.9541021884442,86.16780906930913,1.7008750000000001,-0.15931938484621178,0.022865378844711293,0.0,0.0,0.022865378844711293,0.022929552295668856,0.022994086975933088,0.09443548004189954,2.372590806327146,0.6170332665106892,2.357545403739214,1.0,0.022865378844711293,705262.9248030207,0.060471667930854296,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,1482,5557.5,4.8594,0.00704764,67.184,0.797405,0.0,689.5074095725661,84.25329663094662,1.6796,-0.1572593848462116,0.0015903788447111378,0.0,0.0,0.0015903788447111378,0.0015906884919038463,0.0015909982596968204,0.09443548004189954,2.372590806327146,0.6170332665106892,2.3577399408281003,1.0,0.0015903788447111378,49120.132861847036,0.004211729071070454,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,1483,5561.25,4.85027,0.00703743,67.0171,0.791609,0.0,689.2104077767026,84.65934571234031,1.6754275,-0.16638938484621146,-0.0025821211552887746,0.0,0.0,-0.0025821211552887746,-0.0025813053295333775,-0.0025804900191383384,0.09443548004189954,2.372590806327146,0.6170332665106892,2.3568777448953178,1.0,-0.0025821211552887746,-79858.55606475788,-0.006847347157989816,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,1484,5565.0,4.84797,0.00703002,66.65,0.77354,0.0,689.6097023906049,86.16231869069473,1.6662500000000002,-0.16868938484621143,-0.011759621155288613,0.0,0.0,-0.011759621155288613,-0.011742718948325976,-0.011725865259010086,0.09443548004189954,2.372590806327146,0.6170332665106892,2.3566605432912215,1.0,-0.011759621155288613,-364186.353472893,-0.03122659005265661,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,1485,5568.75,4.84703,0.00685731,66.1827,0.797746,0.0,706.8413124096767,82.96212077528436,1.6545675,-0.16962938484621137,-0.023442121155288875,0.0,0.0,-0.023442121155288875,-0.02337505075681416,-0.023308363054472682,0.09443548004189954,2.372590806327146,0.6170332665106892,2.356571773939982,1.0,-0.023442121155288875,-726963.0697219487,-0.062332312963280095,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,1486,5572.5,4.83955,0.00696109,66.5999,0.81411,0.0,695.2287644607383,81.80700396752282,1.6649975000000001,-0.17710938484621153,-0.013012121155288714,0.0,0.0,-0.013012121155288714,-0.01299142991753646,-0.012970804379697136,0.09443548004189954,2.372590806327146,0.6170332665106892,2.3558653965492686,1.0,-0.013012121155288714,-404062.2265306488,-0.03464568450551616,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,1487,5576.25,4.84822,0.00690901,65.4485,0.774222,0.0,701.7242701921115,84.53453918901813,1.6362124999999998,-0.16843938484621113,-0.041797121155288997,0.0,0.0,-0.041797121155288997,-0.041584376829539985,-0.041373787242808595,0.09443548004189954,2.372590806327146,0.6170332665106892,2.356684152161232,1.0,-0.041797121155288997,-1299663.2613912078,-0.11143759639248173,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,1488,5580.0,4.85942,0.00710207,66.1494,0.796723,0.0,684.2258665431345,83.0268487291066,1.653735,-0.15723938484621147,-0.02427462115528889,0.0,0.0,-0.02427462115528889,-0.024202709734257873,-0.02413122311724841,0.09443548004189954,2.372590806327146,0.6170332665106892,2.357741829537701,1.0,-0.02427462115528889,-755824.3141395369,-0.06480697528723407,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,1489,5583.75,4.84811,0.0069081,67.1339,0.779336,0.0,701.8007845862104,86.14243407208187,1.6783474999999999,-0.1685493848462114,0.000337878844711037,0.0,0.0,0.000337878844711037,0.00033789281873166906,0.0003379067939082263,0.09443548004189954,2.372590806327146,0.6170332665106892,2.3566737642584275,1.0,0.000337878844711037,10534.475841533143,0.0009032621771415577,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,1490,5587.5,4.84578,0.00677655,66.3997,0.804564,0.0,715.0806826482502,82.52879820623343,1.6599924999999998,-0.17087938484621112,-0.018017121155289084,0.0,0.0,-0.018017121155289084,-0.017977475507125442,-0.017938003951858433,0.09443548004189954,2.372590806327146,0.6170332665106892,2.3564537295899295,1.0,-0.018017121155289084,-562497.3376433058,-0.04823045564667392,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,1491,5591.25,4.84905,0.00700095,66.116,0.78445,0.0,692.6274291346175,84.28325578430749,1.6529,-0.16760938484621146,-0.025109621155288808,0.0,0.0,-0.025109621155288808,-0.02503268525910208,-0.024956219386039983,0.09443548004189954,2.372590806327146,0.6170332665106892,2.3567625336096665,1.0,-0.025109621155288808,-784978.8990120084,-0.06730678963032097,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,1492,5595.0,4.85711,0.00703659,68.5023,0.78445,0.0,690.2647447129931,87.32525973612086,1.7125575000000002,-0.15954938484621195,0.03454787884471133,0.0,0.0,0.03454787884471133,0.03469459048456736,0.03484255349506097,0.09443548004189954,2.372590806327146,0.6170332665106892,2.3575236835788043,1.0,0.03454787884471133,1081487.6630518148,0.09273047048326122,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,1493,5598.75,4.86093,0.00694958,66.917,0.796041,0.0,699.4566578124145,84.06225307490443,1.672925,-0.1557293848462118,-0.005084621155288849,0.0665557,0.0016638924999999999,-0.006748513655288849,-0.0067429438618045135,-0.006737383254644182,0.09443548004189954,2.372590806327146,0.6170332665106892,2.3578844271125643,1.0,-0.005084621155288849,-159382.5426784048,-0.0136660071809611,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,1494,5602.5,4.85291,0.00700375,66.6166,0.784109,0.0,692.9016598250936,84.95834125102506,1.6654150000000003,-0.16374938484621193,-0.012594621155288532,0.0,0.0,-0.012594621155288532,-0.012575235403405171,-0.012555909237247241,0.09443548004189954,2.372590806327146,0.6170332665106892,2.3571270545626284,1.0,-0.012594621155288532,-395320.0475385787,-0.033896100022327555,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,1495,5606.25,4.85041,0.00708484,66.8335,0.778995,0.0,684.6181423998283,85.79451729471948,1.6708375000000002,-0.16624938484621143,-0.007172121155288647,0.0,0.0,-0.007172121155288647,-0.007165830504650795,-0.007159550879372456,0.09443548004189954,2.372590806327146,0.6170332665106892,2.3568909658625237,1.0,-0.007172121155288647,-225420.0480717048,-0.019328289936347665,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,1496,5610.0,4.85577,0.00686947,66.2995,0.774904,0.0,706.8623925863276,85.55834012987414,1.6574875,-0.16088938484621185,-0.02052212115528884,0.0,0.0,-0.02052212115528884,-0.02047070064615645,-0.020419537172861886,0.09443548004189954,2.372590806327146,0.6170332665106892,2.3573971400355482,1.0,-0.02052212115528884,-645874.2492113659,-0.05537947870194391,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,1497,5613.75,4.85872,0.00705609,67.2007,0.804564,0.0,688.5853213323526,83.52436847783396,1.6800175,-0.15793938484621162,0.0020078788447110973,0.0,0.0,0.0020078788447110973,0.002008372431097542,0.0020088662602151908,0.09443548004189954,2.372590806327146,0.6170332665106892,2.357675724701672,1.0,0.0020078788447110973,63276.6735268196,0.00542555953916284,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,1498,5617.5,4.85309,0.0070531,66.5999,0.792291,0.0,688.0790007230863,84.05989718424166,1.6649975000000001,-0.16356938484621164,-0.013012121155288714,0.0,0.0,-0.013012121155288714,-0.01299142991753646,-0.012970804379697136,0.09443548004189954,2.372590806327146,0.6170332665106892,2.3571440529490357,1.0,-0.013012121155288714,-410614.48013839446,-0.035207497257089625,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,1499,5621.25,4.84628,0.00704257,66.2662,0.794336,0.0,688.1408349508773,83.4233875840954,1.656655,-0.1703793848462114,-0.021354621155288855,0.0665557,0.0016638924999999999,-0.023018513655288855,-0.022953841984289673,-0.022889532691789883,0.09443548004189954,2.372590806327146,0.6170332665106892,2.3565009473299505,1.0,-0.021354621155288855,-674772.9622109326,-0.057857353710937115,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,1500,5625.0,4.85747,0.00706286,68.5857,0.789564,0.0,687.7483059270608,86.86528261166923,1.7146425000000003,-0.15918938484621137,0.03663287884471145,,,,,,0.09443548004189954,2.372590806327146,0.6170332665106892,2.3575576803516194,1.0,0.03663287884471145,1159087.1821959482,0.09938412004890178,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,1501,5628.75,4.86826,0.00696122,67.8348,0.776268,0.0,699.3400582081877,87.38579974957104,1.6958700000000002,-0.1483993848462113,0.017860378844711366,,,,,,0.09443548004189954,2.372590806327146,0.6170332665106892,2.3585766391812717,1.0,0.017860378844711366,565867.2852775344,0.04851940654301993,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,1502,5632.5,4.85423,0.00702215,66.5832,0.801837,0.0,691.2740400019937,83.03832325023664,1.6645800000000002,-0.16242938484621128,-0.013429621155288674,,,,,,0.09443548004189954,2.372590806327146,0.6170332665106892,2.3572517093962837,1.0,-0.013429621155288674,-426055.48656772316,-0.036531462235928326,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,1503,5636.25,4.84615,0.00707632,67.0171,0.790245,0.0,684.8404255319149,84.80547172079545,1.6754275,-0.1705093848462118,-0.0025821211552887746,,,,,,0.09443548004189954,2.372590806327146,0.6170332665106892,2.356488670717545,1.0,-0.0025821211552887746,-82027.05368748383,-0.007033281599654896,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,1504,5640.0,4.85811,0.00695388,67.3675,0.778995,0.0,698.6186129182557,86.48001591794556,1.6841875000000002,-0.15854938484621162,0.006177878844711326,,,,,,0.09443548004189954,2.372590806327146,0.6170332665106892,2.3576181190588463,1.0,0.006177878844711326,196515.85489872942,0.016849945038445065,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,1505,5643.75,4.86253,0.00704198,68.2353,0.808996,0.0,690.5060792561183,84.34565807494721,1.7058825,-0.15412938484621197,0.027872878844711124,,,,,,0.09443548004189954,2.372590806327146,0.6170332665106892,2.3580355238806314,1.0,0.027872878844711124,887804.541636213,0.07612341375285553,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,1506,5647.5,4.85858,0.00704153,66.3663,0.785132,0.0,689.9892494954931,84.52884355751644,1.6591574999999998,-0.15807938484621165,-0.018852121155289003,,,,,,0.09443548004189954,2.372590806327146,0.6170332665106892,2.357662503734466,1.0,-0.018852121155289003,-601274.3829828335,-0.05155533283310271,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,1507,5651.25,4.85641,0.00707014,66.8002,0.802859,0.0,686.8902171668454,83.20290362317668,1.6700050000000002,-0.1602493848462112,-0.00800462115528866,,,,,,0.09443548004189954,2.372590806327146,0.6170332665106892,2.357457578742775,1.0,-0.00800462115528866,-255640.59661074128,-0.021919503669086123,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,1508,5655.0,4.85487,0.00687494,67.0004,0.792632,0.0,706.1690720209922,84.52901220238395,1.67501,-0.16178938484621153,-0.002999621155288734,,,,,,0.09443548004189954,2.372590806327146,0.6170332665106892,2.3573121481035106,1.0,-0.002999621155288734,-95924.95991550731,-0.00822493586191449,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,1509,5658.75,4.85534,0.00693424,68.3521,0.7957,0.0,700.1978587415491,85.9018474299359,1.7088024999999998,-0.16131938484621156,0.030792878844710936,,,,,,0.09443548004189954,2.372590806327146,0.6170332665106892,2.3573565327791304,1.0,0.030792878844710936,986032.6783958422,0.08454583191591702,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,1510,5662.5,4.85715,0.00676719,66.2495,0.787177,0.0,717.7499080120404,84.16086852131096,1.6562375,-0.1595093848462117,-0.021772121155288815,,,,,,0.09443548004189954,2.372590806327146,0.6170332665106892,2.357527460998006,1.0,-0.021772121155288815,-698099.2515868222,-0.05985742995993572,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,1511,5666.25,4.85617,0.00695186,66.4998,0.790927,0.0,698.5425483251964,84.07830305451702,1.6624949999999998,-0.1604893848462119,-0.01551462115528901,,,,,,0.09443548004189954,2.372590806327146,0.6170332665106892,2.357434914227565,1.0,-0.01551462115528901,-498118.4629690022,-0.04271038959165776,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,1512,5670.0,4.85387,0.00693521,66.7668,0.793314,0.0,699.8879630177024,84.161882936643,1.66917,-0.16278938484621186,-0.008839621155288802,,,,,,0.09443548004189954,2.372590806327146,0.6170332665106892,2.3572177126234686,1.0,-0.008839621155288802,-284184.0965592642,-0.024366921489827977,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,1513,5673.75,4.85068,0.0069252,66.917,0.788541,0.0,700.4389764916536,84.86178905091809,1.672925,-0.16597938484621189,-0.005084621155288849,,,,,,0.09443548004189954,2.372590806327146,0.6170332665106892,2.356916463442135,1.0,-0.005084621155288849,-163681.27207637933,-0.014034595018967075,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,1514,5677.5,4.85444,0.00688963,66.5332,0.784791,0.0,704.600972766317,84.77824032130846,1.66333,-0.16221938484621123,-0.014679621155288869,,,,,,0.09443548004189954,2.372590806327146,0.6170332665106892,2.3572715408470923,1.0,-0.014679621155288869,-473183.0000672136,-0.04057233727206327,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,1515,5681.25,4.85867,0.00681394,66.6834,0.762972,0.0,713.0485446012145,87.39953759771002,1.6670850000000002,-0.1579893848462115,-0.010924621155288694,,,,,,0.09443548004189954,2.372590806327146,0.6170332665106892,2.35767100292767,1.0,-0.010924621155288694,-352609.6442505116,-0.030233963202147725,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,1516,5685.0,4.85004,0.00690576,66.2829,0.805587,0.0,702.3180649197192,82.27900897109808,1.6570725,-0.16661938484621164,-0.020937121155288896,,,,,,0.09443548004189954,2.372590806327146,0.6170332665106892,2.356856024734908,1.0,-0.020937121155288896,-676671.5294700417,-0.05802014339518048,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,1517,5688.75,4.8468,0.00695875,66.1827,0.792632,0.0,696.5044009340759,83.49738592436339,1.6545675,-0.16985938484621155,-0.023442121155288875,,,,,,0.09443548004189954,2.372590806327146,0.6170332665106892,2.3565500537795723,1.0,-0.023442121155288875,-758631.0311906284,-0.0650476328569438,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,1518,5692.5,4.85178,0.0068419,66.1327,0.7882,0.0,709.1275815197533,83.9034509007866,1.6533175000000002,-0.16487938484621179,-0.024692121155288627,,,,,,0.09443548004189954,2.372590806327146,0.6170332665106892,2.357020342470181,1.0,-0.024692121155288627,-800137.2289083652,-0.06860651695135496,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,1519,5696.25,4.86016,0.00693346,66.383,0.790586,0.0,700.9718091688709,83.96682966811959,1.6595749999999998,-0.15649938484621195,-0.018434621155289044,,,,,,0.09443548004189954,2.372590806327146,0.6170332665106892,2.357811711792932,1.0,-0.018434621155289044,-598153.0205178125,-0.05128769648382303,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,1520,5700.0,4.86057,0.00694399,67.6512,0.7957,0.0,699.9678858984532,85.02098780947594,1.6912800000000001,-0.1560893848462115,0.013270378844711272,,,,,,0.09443548004189954,2.372590806327146,0.6170332665106892,2.357850430339749,1.0,0.013270378844711272,431154.6086646693,0.0369686784957672,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,1521,5703.75,4.8597,0.00717646,67.5511,0.776609,0.0,677.1723105820976,86.98212356539779,1.6887775000000003,-0.1569593848462114,0.01076787884471142,,,,,,0.09443548004189954,2.372590806327146,0.6170332665106892,2.357768271472113,1.0,0.01076787884471142,350308.8619085817,0.03003668621385117,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,1522,5707.5,4.85575,0.00700388,66.8335,0.785132,0.0,693.294288308766,85.1239027322794,1.6708375000000002,-0.16090938484621198,-0.007172121155288647,,,,,,0.09443548004189954,2.372590806327146,0.6170332665106892,2.3573952513259475,1.0,-0.007172121155288647,-233635.8361259203,-0.02003273985074457,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,1523,5711.25,4.85844,0.00713055,67.3175,0.81411,0.0,681.3555756568567,82.68845733377553,1.6829375,-0.15821938484621167,0.004927878844711131,,,,,,0.09443548004189954,2.372590806327146,0.6170332665106892,2.35764928276726,1.0,0.004927878844711131,160739.40781116515,0.01378234946247002,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,1524,5715.0,4.86115,0.00675926,67.3842,0.796041,0.0,719.1837568017802,84.64915751826854,1.6846050000000004,-0.15550938484621124,0.006595378844711508,,,,,,0.09443548004189954,2.372590806327146,0.6170332665106892,2.3579052029181735,1.0,0.006595378844711508,215413.15240736262,0.018470264297467218,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,1525,5718.75,4.85908,0.00695336,67.5177,0.789223,0.0,698.8103593083056,85.54958484484106,1.6879425000000001,-0.15757938484621192,0.00993287884471128,,,,,,0.09443548004189954,2.372590806327146,0.6170332665106892,2.357709721474487,1.0,0.00993287884471128,324845.87854544533,0.02785340247623727,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,1526,5722.5,4.86113,0.00691623,67.6012,0.7882,0.0,702.8583491295113,85.76655671149454,1.6900300000000001,-0.15552938484621137,0.0120203788447113,,,,,,0.09443548004189954,2.372590806327146,0.6170332665106892,2.357903314208573,1.0,0.0120203788447113,393631.4211551287,0.03375131139055907,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,1527,5726.25,4.86314,0.00710252,67.8849,0.814451,0.0,684.7062732663899,83.35050236294141,1.6971225,-0.15351938484621197,0.019112878844711245,,,,,,0.09443548004189954,2.372590806327146,0.6170332665106892,2.358093129523457,1.0,0.019112878844711245,626710.1326270271,0.05373628145802244,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,1528,5730.0,4.86694,0.00701116,68.1185,0.791609,0.0,694.1704368463992,86.05068916598977,1.7029625,-0.14971938484621194,0.02495287884471109,,,,,,0.09443548004189954,2.372590806327146,0.6170332665106892,2.3584519843476164,1.0,0.02495287884471109,819275.3758205147,0.0702474874662968,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,1529,5733.75,4.86689,0.00703958,66.8169,0.775245,0.0,691.3608482324229,86.18810827544841,1.6704225000000001,-0.14976938484621183,-0.007587121155288701,,,,,,0.09443548004189954,2.372590806327146,0.6170332665106892,2.358447262573614,1.0,-0.007587121155288701,-249433.35340501816,-0.02138727329555929,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,1530,5737.5,4.85482,0.00687923,66.4664,0.800132,0.0,705.721425217648,83.06929356656151,1.66166,-0.1618393848462114,-0.01634962115528893,,,,,,0.09443548004189954,2.372590806327146,0.6170332665106892,2.3573074263295086,1.0,-0.01634962115528893,-538211.646033973,-0.04614811695166754,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,1531,5741.25,4.86064,0.00709329,67.451,0.820587,0.0,685.244787679624,82.19847499412006,1.686275,-0.15601938484621147,0.008265378844711124,,,,,,0.09443548004189954,2.372590806327146,0.6170332665106892,2.3578570408233523,1.0,0.008265378844711124,272443.0171250803,0.02336020097223937,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,1532,5745.0,4.8713,0.00710246,66.6333,0.787177,0.0,685.8609552183328,84.64843357974128,1.6658325000000003,-0.1453593848462118,-0.012177121155288573,,,,,,0.09443548004189954,2.372590806327146,0.6170332665106892,2.358863723040599,1.0,-0.012177121155288573,-401906.18815832824,-0.03446081836281687,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,1533,5748.75,4.86691,0.00690355,68.836,0.789223,0.0,704.9865648832847,87.21996191190576,1.7208999999999999,-0.1497493848462117,0.04289037884471103,,,,,,0.09443548004189954,2.372590806327146,0.6170332665106892,2.358449151283215,1.0,0.04289037884471103,1417446.6683735827,0.12153675065724356,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,1534,5752.5,4.86798,0.00680516,67.9516,0.782063,0.0,715.3365975230561,86.8876292574895,1.69879,-0.14867938484621135,0.020780378844711178,,,,,,0.09443548004189954,2.372590806327146,0.6170332665106892,2.35855019724686,1.0,0.020780378844711178,687648.8413224166,0.05896137585440219,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,1535,5756.25,4.87018,0.00714316,68.1685,0.801155,0.0,681.7962918372261,85.08777951832042,1.7042125,-0.14647938484621115,0.026202878844711064,,,,,,0.09443548004189954,2.372590806327146,0.6170332665106892,2.358757955302952,1.0,0.026202878844711064,868217.037270178,0.07444391378488563,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,1536,5760.0,4.85761,0.00682149,67.2174,0.800132,0.0,712.1039538282691,84.00788869836477,1.680435,-0.15904938484621134,0.002425378844711057,,,,,,0.09443548004189954,2.372590806327146,0.6170332665106892,2.3575709013188253,1.0,0.002425378844711057,80468.24915828556,0.006899624340009328,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,1537,5763.75,4.85378,0.00707976,66.6333,0.784791,0.0,685.5853870752682,84.9057902040161,1.6658325000000003,-0.16287938484621112,-0.012177121155288573,,,,,,0.09443548004189954,2.372590806327146,0.6170332665106892,2.3572092134302647,1.0,-0.012177121155288573,-404533.87771637685,-0.03468612549976026,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,1538,5767.5,4.86891,0.00705661,67.5845,0.800132,0.0,689.9786157942694,84.46668799648059,1.6896125000000002,-0.14774938484621192,0.01160287884471134,,,,,,0.09443548004189954,2.372590806327146,0.6170332665106892,2.3586380222432988,1.0,0.01160287884471134,385958.814552413,0.03309343572132112,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,1539,5771.25,4.86896,0.00712645,66.8836,0.788882,0.0,683.2237649881779,84.78276852558432,1.67209,-0.14769938484621115,-0.005919621155288768,,,,,,0.09443548004189954,2.372590806327146,0.6170332665106892,2.358642744017301,1.0,-0.005919621155288768,-197166.75494548652,-0.01690575544630773,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,1540,5775.0,4.86289,0.00687708,67.7514,0.796382,0.0,707.1155199590524,85.07399715212047,1.693785,-0.1537693848462114,0.015775378844711252,,,,,,0.09443548004189954,2.372590806327146,0.6170332665106892,2.3580695206534465,1.0,0.015775378844711252,526118.7440828983,0.04511122996188282,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,1541,5778.75,4.87025,0.00701012,66.917,0.811723,0.0,694.7455963663961,82.43822092019076,1.672925,-0.14640938484621113,-0.005084621155288849,,,,,,0.09443548004189954,2.372590806327146,0.6170332665106892,2.358764565786555,1.0,-0.005084621155288849,-169795.5925733786,-0.014558857879971182,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,1542,5782.5,4.86859,0.00689516,67.1339,0.794677,0.0,706.0880385661827,84.47948034232776,1.6783474999999999,-0.14806938484621135,0.000337878844711037,,,,,,0.09443548004189954,2.372590806327146,0.6170332665106892,2.3586078028896855,1.0,0.000337878844711037,11297.758405999137,0.0009687086484539268,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,1543,5786.25,4.84907,0.00683234,66.5165,0.777291,0.0,709.7231695143977,85.5747718679362,1.6629125,-0.16758938484621133,-0.015097121155288828,,,,,,0.09443548004189954,2.372590806327146,0.6170332665106892,2.3567644223192676,1.0,-0.015097121155288828,-505462.01913911605,-0.04334005134549904,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,1544,5790.0,4.84974,0.00684977,66.0993,0.782745,0.0,708.0150136427939,84.4455090738363,1.6524825,-0.16691938484621183,-0.025527121155288768,,,,,,0.09443548004189954,2.372590806327146,0.6170332665106892,2.3568276940908954,1.0,-0.025527121155288768,-855773.7623220162,-0.07337698460971635,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,1545,5793.75,4.86563,0.0068854,67.3008,0.772859,0.0,706.6590176315102,87.08030830979519,1.68252,-0.1510293848462112,0.0045103788447111715,,,,,,0.09443548004189954,2.372590806327146,0.6170332665106892,2.358328273868761,1.0,0.0045103788447111715,151402.31805651588,0.012981755285140433,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,1546,5797.5,4.872,0.00695914,68.5357,0.802178,0.0,700.0865049417025,85.43702270568379,1.7133925,-0.14465938484621166,0.03538287884471125,,,,,,0.09443548004189954,2.372590806327146,0.6170332665106892,2.3589298278766284,1.0,0.03538287884471125,1189254.1619925827,0.10197074061349247,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,1547,5801.25,4.86952,0.00704673,68.0017,0.802518,0.0,691.0325782313214,84.73542026471681,1.7000425000000001,-0.14713938484621192,0.02203287884471128,,,,,,0.09443548004189954,2.372590806327146,0.6170332665106892,2.3586956278861244,1.0,0.02203287884471128,741505.5555057089,0.06357923569277184,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,1548,5805.0,4.8552,0.00694516,67.184,0.808314,0.0,699.076767129915,83.11621473833189,1.6796,-0.16145938484621158,0.0015903788447111378,,,,,,0.09443548004189954,2.372590806327146,0.6170332665106892,2.3573433118119245,1.0,0.0015903788447111378,53592.62606854704,0.004595216015452371,1.0025208057350683,0.05007120292166455
