analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.70107,0.000811028,0.100418,0.0410899,0.0
3.7013,0.000806521,0.0502092,0.0291054,0.0
3.70117,0.000793982,0.083682,0.0373233,0.0
3.70144,0.000804431,0.100418,0.0410899,0.0
3.70166,0.000809069,0.083682,0.0373233,0.0
3.70176,0.000793394,0.0167364,0.0167784,0.0
3.7017,0.000766682,0.0334728,0.0236267,0.0
3.70307,0.000772037,0.083682,0.0373233,0.0
3.70338,0.000819192,0.117155,0.0602652,0.0
3.70273,0.000824547,0.0669456,0.0335568,0.0
3.7017,0.000809134,0.100418,0.0410899,0.0
3.70235,0.000791761,0.100418,0.0410899,0.0
3.70264,0.000787843,0.0669456,0.0335568,0.0
3.70217,0.000774454,0.0669456,0.0335568,0.0
3.70272,0.000781899,0.0502092,0.0291054,0.0
3.70298,0.000782879,0.100418,0.0410899,0.0
3.70322,0.000784185,0.0334728,0.0236267,0.0
3.70222,0.000789998,0.0334728,0.0236267,0.0
3.70231,0.000782161,0.0669456,0.0335568,0.0
3.70328,0.000791826,0.0669456,0.0335568,0.0
3.70288,0.000794243,0.0334728,0.0236267,0.0
3.70284,0.000778568,0.0167364,0.0167784,0.0
3.70336,0.00076936,0.117155,0.0441717,0.0
3.7031,0.000798162,0.100418,0.0410899,0.0
3.70427,0.000791108,0.0669456,0.0335568,0.0
3.70334,0.000802015,0.0502092,0.0291054,0.0
3.70317,0.000783075,0.0669456,0.0335568,0.0
3.70433,0.000794765,0.083682,0.0373233,0.0
3.70381,0.000788234,0.0502092,0.0291054,0.0
3.70456,0.00079359,0.117155,0.0441717,0.0
3.70463,0.000816383,0.150628,0.0499927,0.0
3.70493,0.000808611,0.100418,0.0410899,0.0
3.70434,0.000797378,0.0334728,0.0236267,0.0
3.70418,0.000806848,0.0502092,0.0291054,0.0
3.70399,0.000848059,0.150628,0.0499927,0.0
3.70465,0.00080946,0.0502092,0.0291054,0.0
3.70622,0.000790063,0.117155,0.0441717,0.0
3.706,0.000810767,0.0669456,0.0335568,0.0
3.70504,0.000787777,0.0669456,0.0335568,0.0
3.70494,0.000779417,0.117155,0.0441717,0.0
3.70526,0.000811485,0.0669456,0.0335568,0.0
3.70544,0.00079568,0.117155,0.0441717,0.0
3.70526,0.000781638,0.0334728,0.0236267,0.0
3.70566,0.000783401,0.0334728,0.0236267,0.0
3.70588,0.000790847,0.0669456,0.0335568,0.0
3.70584,0.000787255,0.100418,0.0410899,0.0
3.70567,0.000794374,0.100418,0.0410899,0.0
3.70483,0.000787189,0.0167364,0.0167784,0.0
3.70592,0.000781769,0.0669456,0.0335568,0.0
3.70595,0.000782422,0.0502092,0.0291054,0.0
3.7058,0.000802864,0.0502092,0.0291054,0.0
3.70571,0.000788496,0.0502092,0.0291054,0.0
3.70588,0.000794961,0.0502092,0.0291054,0.0
3.70562,0.000803582,0.100418,0.0410899,0.0
3.7062,0.000781834,0.0167364,0.0167784,0.0
3.70605,0.000765702,0.0502092,0.0291054,0.0
3.70626,0.000773148,0.100418,0.0410899,0.0
3.70704,0.000798358,0.083682,0.0373233,0.0
3.70685,0.000798096,0.117155,0.0441717,0.0
3.70657,0.000800186,0.0669456,0.0335568,0.0
3.70741,0.000766878,0.0502092,0.0291054,0.0
3.70719,0.000792349,0.083682,0.0373233,0.0
3.70752,0.00079248,0.100418,0.0410899,0.0
3.70796,0.000797835,0.0669456,0.0335568,0.0
3.70797,0.000803386,0.0669456,0.0335568,0.0
3.70743,0.000771645,0.083682,0.0373233,0.0
3.70751,0.000779156,0.0167364,0.0167784,0.0
3.70773,0.00081462,0.0502092,0.0291054,0.0
3.70728,0.00080404,0.0502092,0.0291054,0.0
3.70803,0.000790586,0.100418,0.0410899,0.0
3.70751,0.00077883,0.0,0.0,0.0
3.70722,0.000770927,0.0167364,0.0167784,0.0
3.70833,0.0007883,0.0669456,0.0335568,0.0
3.70894,0.000802211,0.0502092,0.0291054,0.0
3.70828,0.000806913,0.117155,0.0441717,0.0
3.70879,0.000778046,0.0334728,0.0236267,0.0
3.70779,0.00076309,0.0334728,0.0236267,0.0
3.70758,0.000785099,0.0334728,0.0236267,0.0
3.70803,0.00078092,0.0669456,0.0335568,0.0
3.70757,0.000775368,0.0167364,0.0167784,0.0
3.70812,0.000787908,0.083682,0.0373233,0.0
3.70879,0.000802799,0.117155,0.0441717,0.0
3.70936,0.000804497,0.167364,0.0527321,0.0
3.70996,0.000797182,0.117155,0.0441717,0.0
3.70914,0.00078314,0.0669456,0.0335568,0.0
3.70958,0.000805738,0.100418,0.0410899,0.0
3.71031,0.000814751,0.083682,0.0373233,0.0
3.70977,0.000782487,0.117155,0.0441717,0.0
3.7093,0.000771384,0.0334728,0.0236267,0.0
3.70989,0.000781116,0.0669456,0.0335568,0.0
3.7102,0.000798227,0.0502092,0.0291054,0.0
3.70912,0.000771776,0.0334728,0.0236267,0.0
3.71045,0.000786798,0.100418,0.0410899,0.0
3.71126,0.00079679,0.0669456,0.0335568,0.0
3.70905,0.000792871,0.0334728,0.0236267,0.0
3.70977,0.000784185,0.0334728,0.0236267,0.0
3.70909,0.000778438,0.0167364,0.0167784,0.0
3.70901,0.000793263,0.117155,0.0441717,0.0
3.7103,0.000796529,0.083682,0.0373233,0.0
3.71087,0.000783728,0.0502092,0.0291054,0.0
3.71047,0.000796072,0.100418,0.0410899,0.0
3.71044,0.000805476,0.100418,0.0472534,0.0
3.71088,0.000809722,0.167364,0.0527321,0.0
3.71034,0.000803648,0.0502092,0.0291054,0.0
3.71009,0.000805542,0.0334728,0.0236267,0.0
3.71072,0.000805019,0.083682,0.0373233,0.0
3.71002,0.000777458,0.0502092,0.0291054,0.0
3.71138,0.000783401,0.100418,0.0410899,0.0
3.71159,0.000793459,0.0669456,0.0335568,0.0
3.71076,0.000779222,0.0334728,0.0236267,0.0
3.71086,0.000785361,0.0502092,0.0291054,0.0
3.71176,0.00078092,0.0502092,0.0291054,0.0
3.71164,0.000767531,0.0502092,0.0291054,0.0
3.71133,0.000785883,0.0669456,0.0335568,0.0
3.71176,0.000780724,0.0334728,0.0236267,0.0
3.711,0.000781638,0.0669456,0.0335568,0.0
3.71114,0.000799207,0.083682,0.0373233,0.0
3.71176,0.000796202,0.0334728,0.0236267,0.0
3.7121,0.000782226,0.0334728,0.0236267,0.0
3.71354,0.000796333,0.0502092,0.0291054,0.0
3.71324,0.000816775,0.100418,0.0410899,0.0
3.71255,0.000809656,0.0334728,0.0236267,0.0
3.71249,0.000809918,0.083682,0.0373233,0.0
3.71349,0.000803321,0.0502092,0.0291054,0.0
3.71149,0.000796986,0.0669456,0.0335568,0.0
3.71228,0.000777393,0.0669456,0.0335568,0.0
3.71318,0.000777262,0.0502092,0.0291054,0.0
3.71331,0.000784577,0.0334728,0.0236267,0.0
3.7133,0.000802995,0.0502092,0.0291054,0.0
3.71383,0.000803844,0.083682,0.0373233,0.0
3.71334,0.000797966,0.117155,0.0441717,0.0
3.71291,0.000784055,0.0669456,0.0335568,0.0
3.7131,0.000798358,0.0669456,0.0335568,0.0
3.7131,0.000784446,0.0334728,0.0236267,0.0
3.71389,0.000787777,0.100418,0.0410899,0.0
3.71399,0.000792022,0.117155,0.0441717,0.0
3.71519,0.000801884,0.083682,0.0373233,0.0
3.71441,0.000774715,0.0502092,0.0291054,0.0
3.71406,0.000792937,0.0502092,0.0291054,0.0
3.71543,0.000788561,0.133891,0.0472534,0.0
3.7142,0.000792349,0.0334728,0.0236267,0.0
3.7134,0.000790977,0.0167364,0.0167784,0.0
3.71466,0.000780136,0.0,0.0,0.0
3.71436,0.000794439,0.0669456,0.0335568,0.0
3.71399,0.000794504,0.100418,0.0410899,0.0
3.71514,0.000785361,0.0669456,0.0335568,0.0
3.71459,0.000789802,0.0167364,0.0167784,0.0
3.71535,0.000814163,0.083682,0.0373233,0.0
3.7155,0.000778764,0.0502092,0.0291054,0.0
3.71473,0.000807566,0.0502092,0.0291054,0.0
3.7158,0.000773474,0.0669456,0.0335568,0.0
3.71592,0.000781769,0.0334728,0.0236267,0.0
3.71539,0.000801231,0.0502092,0.0291054,0.0
3.716,0.000780854,0.0502092,0.0291054,0.0
3.71677,0.000787581,0.0669456,0.0335568,0.0
3.71589,0.000797443,0.0502092,0.0291054,0.0
3.71558,0.000784316,0.0669456,0.0335568,0.0
3.71588,0.000788757,0.0502092,0.0291054,0.0
3.71654,0.000789932,0.0502092,0.0291054,0.0
3.71635,0.000784904,0.0334728,0.0236267,0.0
3.71727,0.000776217,0.0502092,0.0291054,0.0
3.71605,0.000779548,0.100418,0.0410899,0.0
3.71505,0.00078314,0.0334728,0.0236267,0.0
3.71692,0.000794047,0.117155,0.0441717,0.0
3.71772,0.000806391,0.083682,0.0373233,0.0
3.71581,0.000766159,0.0334728,0.0236267,0.0
3.71622,0.000764527,0.0334728,0.0236267,0.0
3.71728,0.000806456,0.100418,0.0410899,0.0
3.71717,0.00079039,0.0669456,0.0335568,0.0
3.71663,0.00077785,0.0669456,0.0335568,0.0
3.71676,0.000783532,0.083682,0.0373233,0.0
3.71753,0.000791369,0.0669456,0.0335568,0.0
3.7172,0.000795353,0.0502092,0.0291054,0.0
3.71774,0.000787189,0.0669456,0.0335568,0.0
3.71735,0.000780005,0.0669456,0.0410899,0.0
3.71701,0.000788496,0.083682,0.0373233,0.0
3.71769,0.000780854,0.0167364,0.0167784,0.0
3.71888,0.00077785,0.117155,0.0441717,0.0
3.71797,0.000788888,0.0669456,0.0335568,0.0
3.71769,0.000811354,0.0669456,0.0335568,0.0
3.71907,0.000782618,0.0669456,0.0335568,0.0
3.7191,0.000788692,0.117155,0.0441717,0.0
3.71826,0.000786079,0.0669456,0.0335568,0.0
3.71815,0.000780985,0.0669456,0.0335568,0.0
3.71867,0.000771319,0.083682,0.0373233,0.0
3.71787,0.000790651,0.0334728,0.0236267,0.0
3.71815,0.000787973,0.0502092,0.0291054,0.0
3.71968,0.000780332,0.0502092,0.0291054,0.0
3.71844,0.000767466,0.0,0.0,0.0
3.71828,0.000769425,0.0167364,0.0167784,0.0
3.71886,0.000761261,0.0334728,0.0236267,0.0
3.71942,0.000776609,0.0669456,0.0335568,0.0
3.7182,0.000787451,0.0,0.0,0.0
3.71983,0.000779679,0.0669456,0.0335568,0.0
3.72032,0.000786275,0.100418,0.0410899,0.0
3.7198,0.000788038,0.0669456,0.0335568,0.0
3.71983,0.000776805,0.0334728,0.0236267,0.0
3.71952,0.000782291,0.0334728,0.0236267,0.0
3.71999,0.000786275,0.083682,0.0373233,0.0
3.71958,0.000787581,0.0669456,0.0335568,0.0
3.71903,0.000796333,0.0669456,0.0335568,0.0
3.71976,0.00078621,0.083682,0.0373233,0.0
3.72027,0.000785491,0.0669456,0.0335568,0.0
3.71959,0.000780854,0.0167364,0.0167784,0.0
3.72,0.000794047,0.0669456,0.0335568,0.0
3.7201,0.000784316,0.0502092,0.0291054,0.0
3.71978,0.00079248,0.0502092,0.0291054,0.0
3.72013,0.000790586,0.0334728,0.0236267,0.0
3.72082,0.000776936,0.0502092,0.0291054,0.0
3.72098,0.00078092,0.0502092,0.0291054,0.0
3.72098,0.000787712,0.0502092,0.0291054,0.0
3.72094,0.000805803,0.0334728,0.0236267,0.0
3.72069,0.00078732,0.117155,0.0441717,0.0
3.72112,0.000778699,0.0669456,0.0335568,0.0
3.72103,0.000768707,0.0502092,0.0291054,0.0
3.72082,0.000785295,0.100418,0.0410899,0.0
3.72134,0.000786602,0.0167364,0.0167784,0.0
3.72173,0.000788561,0.117155,0.0441717,0.0
3.72153,0.000791239,0.0669456,0.0335568,0.0
3.72088,0.000802211,0.0669456,0.0335568,0.0
3.72176,0.000786863,0.0334728,0.0236267,0.0
3.72203,0.000762959,0.0502092,0.0291054,0.0
3.72221,0.000778634,0.0502092,0.0291054,0.0
3.72135,0.00076518,0.083682,0.0373233,0.0
3.72278,0.000779156,0.083682,0.0373233,0.0
3.72378,0.000795615,0.0502092,0.0291054,0.0
3.72229,0.000773017,0.0502092,0.0291054,0.0
3.7225,0.000794047,0.117155,0.0441717,0.0
3.7232,0.000784055,0.117155,0.0441717,0.0
3.72249,0.00078425,0.083682,0.0373233,0.0
3.72199,0.00080208,0.0669456,0.0335568,0.0
3.72271,0.000787385,0.0502092,0.0291054,0.0
3.72352,0.000775891,0.0669456,0.0335568,0.0
3.72341,0.000773866,0.0167364,0.0167784,0.0
3.72357,0.000782552,0.083682,0.0373233,0.0
3.72391,0.000777393,0.0502092,0.0291054,0.0
3.72366,0.000799076,0.0502092,0.0291054,0.0
3.72387,0.000778177,0.0334728,0.0236267,0.0
3.72406,0.00077883,0.0502092,0.0291054,0.0
3.72408,0.00077576,0.0167364,0.0167784,0.0
3.72417,0.000783597,0.117155,0.0441717,0.0
3.72481,0.000772429,0.0669456,0.0335568,0.0
3.72385,0.000761457,0.083682,0.0373233,0.0
3.72413,0.000787255,0.0334728,0.0236267,0.0
3.72414,0.000810048,0.117155,0.0441717,0.0
3.72409,0.00080097,0.0502092,0.0291054,0.0
3.72449,0.000777785,0.0669456,0.0335568,0.0
3.72441,0.000776217,0.0669456,0.0335568,0.0
3.72318,0.000785622,0.100418,0.0410899,0.0
3.72378,0.000782161,0.0502092,0.0291054,0.0
3.72408,0.00079777,0.0669456,0.0335568,0.0
3.72383,0.000777197,0.0502092,0.0291054,0.0
3.72463,0.000774976,0.0167364,0.0167784,0.0
3.7236,0.000773866,0.0167364,0.0167784,0.0
3.72443,0.000764853,0.0669456,0.0335568,0.0
3.72592,0.000781181,0.083682,0.0373233,0.0
3.72554,0.000789867,0.0669456,0.0335568,0.0
3.72492,0.000786536,0.0669456,0.0335568,0.0
3.72548,0.000781311,0.083682,0.0373233,0.0
3.72626,0.00079248,0.0334728,0.0236267,0.0
3.72539,0.000794243,0.083682,0.0373233,0.0
3.72464,0.000777066,0.083682,0.0373233,0.0
3.72635,0.00079039,0.0334728,0.0236267,0.0
3.72653,0.00079359,0.083682,0.0373233,0.0
3.72594,0.000791304,0.0334728,0.0236267,0.0
3.72644,0.000785361,0.0502092,0.0291054,0.0
3.72654,0.000790651,0.0502092,0.0291054,0.0
3.72728,0.000787255,0.100418,0.0410899,0.0
3.72654,0.000785491,0.117155,0.0441717,0.0
3.72661,0.000786014,0.0334728,0.0236267,0.0
3.7269,0.000766159,0.0334728,0.0236267,0.0
3.72627,0.000776478,0.0502092,0.0291054,0.0
3.72613,0.000789279,0.0167364,0.0167784,0.0
3.726,0.000778438,0.0669456,0.0335568,0.0
3.72645,0.000773735,0.100418,0.0410899,0.0
3.72758,0.000781377,0.0669456,0.0410899,0.0
3.72631,0.00077994,0.0334728,0.0236267,0.0
3.72636,0.00078941,0.0669456,0.0335568,0.0
3.72686,0.000782748,0.0669456,0.0335568,0.0
3.72757,0.00077354,0.0669456,0.0335568,0.0
3.727,0.000764527,0.0334728,0.0236267,0.0
3.72687,0.000780985,0.0167364,0.0167784,0.0
3.72732,0.000770862,0.0669456,0.0335568,0.0
3.72748,0.000764069,0.0167364,0.0167784,0.0
3.72825,0.000779026,0.0334728,0.0236267,0.0
3.72753,0.000759236,0.0669456,0.0335568,0.0
3.72802,0.000789541,0.083682,0.0373233,0.0
3.72894,0.000773278,0.0334728,0.0236267,0.0
3.72857,0.000763286,0.0669456,0.0335568,0.0
3.728,0.000774911,0.0334728,0.0236267,0.0
3.72825,0.000780397,0.0502092,0.0291054,0.0
3.72906,0.00077367,0.083682,0.0373233,0.0
3.72942,0.000780462,0.0669456,0.0335568,0.0
3.72858,0.000802407,0.133891,0.0472534,0.0
3.72871,0.00079999,0.0334728,0.0236267,0.0
3.72919,0.000792414,0.0669456,0.0335568,0.0
3.72844,0.000781899,0.0502092,0.0291054,0.0
3.72863,0.000774389,0.0669456,0.0335568,0.0
3.72868,0.000782095,0.0334728,0.0236267,0.0
3.72913,0.000799337,0.0334728,0.0236267,0.0
3.7299,0.00079679,0.0502092,0.0291054,0.0
3.73131,0.000786667,0.150628,0.0499927,0.0
3.73059,0.000801623,0.0,0.0,0.0
3.73012,0.000799403,0.100418,0.0410899,0.0
3.72974,0.000785687,0.0,0.0,0.0
3.73059,0.000795223,0.0334728,0.0236267,0.0
3.73013,0.000784577,0.0,0.0,0.0
3.7295,0.000777001,0.0502092,0.0291054,0.0
3.73026,0.000788888,0.0334728,0.0236267,0.0
3.73145,0.000791043,0.0669456,0.0335568,0.0
3.73168,0.000770796,0.0167364,0.0167784,0.0
3.73089,0.000788234,0.083682,0.0373233,0.0
3.73074,0.000776348,0.0334728,0.0236267,0.0
3.73041,0.000792284,0.0502092,0.0291054,0.0
3.73068,0.000799729,0.083682,0.0373233,0.0
3.72998,0.000787843,0.0669456,0.0335568,0.0
3.73035,0.000802733,0.0502092,0.0291054,0.0
3.73067,0.000791631,0.0502092,0.0291054,0.0
3.73106,0.000776217,0.0334728,0.0236267,0.0
3.73123,0.00078412,0.0334728,0.0236267,0.0
3.73076,0.000779809,0.0167364,0.0167784,0.0
3.73143,0.000794961,0.083682,0.0373233,0.0
3.73211,0.000776936,0.0669456,0.0335568,0.0
3.7322,0.000800513,0.083682,0.0373233,0.0
3.73164,0.000796725,0.0502092,0.0291054,0.0
3.7316,0.000768184,0.0502092,0.0291054,0.0
3.73191,0.00078425,0.083682,0.0373233,0.0
3.73218,0.000767335,0.0167364,0.0167784,0.0
3.73209,0.000785622,0.100418,0.0410899,0.0
3.73205,0.00078621,0.0669456,0.0335568,0.0
3.73207,0.00077047,0.0167364,0.0167784,0.0
3.73267,0.00078203,0.0502092,0.0291054,0.0
3.73218,0.000766682,0.0502092,0.0291054,0.0
3.73298,0.000775238,0.0167364,0.0167784,0.0
3.73327,0.000782683,0.100418,0.0410899,0.0
3.73302,0.000773278,0.0502092,0.0291054,0.0
3.73229,0.000778503,0.0334728,0.0236267,0.0
3.73232,0.000786471,0.0669456,0.0335568,0.0
3.73307,0.000781703,0.0502092,0.0291054,0.0
3.73243,0.000774519,0.0502092,0.0291054,0.0
3.73233,0.00078412,0.0334728,0.0236267,0.0
3.73291,0.000777066,0.0502092,0.0291054,0.0
3.73404,0.000773735,0.083682,0.0373233,0.0
3.73366,0.000779417,0.083682,0.0373233,0.0
3.73342,0.000767857,0.0334728,0.0236267,0.0
3.7336,0.000779287,0.0502092,0.0291054,0.0
3.73409,0.000772299,0.0502092,0.0291054,0.0
3.73378,0.000764853,0.0334728,0.0236267,0.0
3.7341,0.000770927,0.100418,0.0410899,0.0
3.73384,0.000779483,0.0669456,0.0335568,0.0
3.7344,0.000785949,0.0669456,0.0335568,0.0
3.73473,0.000771319,0.0502092,0.0291054,0.0
3.73534,0.000780071,0.0669456,0.0335568,0.0
3.73436,0.000796986,0.0502092,0.0291054,0.0
3.73455,0.0,0.0502092,0.0,0.0
3.73491,0.0,0.0334728,0.0,0.0
3.73444,0.0,0.0669456,0.0,0.0
3.73566,0.0,0.0669456,0.0,0.0
3.73619,0.0,0.0502092,0.0,0.0
3.7359,0.0,0.083682,0.0,0.0
3.73576,0.0,0.0167364,0.0,0.0
3.73479,0.0,0.0502092,0.0,0.0
3.73436,0.0,0.0502092,0.0,0.0
3.73552,0.0,0.0502092,0.0,0.0
3.73538,0.0,0.0669456,0.0,0.0
3.73549,0.0,0.0669456,0.0,0.0
3.73567,0.0,0.0502092,0.0,0.0
3.73629,0.0,0.083682,0.0,0.0
3.73632,0.0,0.083682,0.0,0.0
3.7359,0.0,0.0334728,0.0,0.0
3.73568,0.0,0.0669456,0.0,0.0
3.73601,0.0,0.0669456,0.0,0.0
3.73658,0.0,0.0669456,0.0,0.0
3.73685,0.0,0.100418,0.0,0.0
3.73696,0.0,0.0669456,0.0,0.0
3.73655,0.0,0.0669456,0.0,0.0
3.73647,0.0,0.0,0.0,0.0
3.7369,0.0,0.0502092,0.0,0.0
3.73687,0.0,0.0334728,0.0,0.0
3.73705,0.0,0.083682,0.0,0.0
3.73775,0.0,0.0334728,0.0,0.0
3.73755,0.0,0.0502092,0.0,0.0
3.73678,0.0,0.0334728,0.0,0.0
3.73745,0.0,0.0334728,0.0,0.0
3.7367,0.0,0.0167364,0.0,0.0
3.73704,0.0,0.0502092,0.0,0.0
3.73796,0.0,0.0167364,0.0,0.0
3.7378,0.0,0.0502092,0.0,0.0
3.73805,0.0,0.0669456,0.0,0.0
3.73829,0.0,0.0334728,0.0,0.0
3.738,0.0,0.0502092,0.0,0.0
3.73744,0.0,0.0167364,0.0,0.0
3.73788,0.0,0.0502092,0.0,0.0
3.73914,0.0,0.0502092,0.0,0.0
3.73791,0.0,0.0167364,0.0,0.0
3.73815,0.0,0.0334728,0.0,0.0
3.73923,0.0,0.0334728,0.0,0.0
3.73921,0.0,0.0502092,0.0,0.0
3.73896,0.0,0.0502092,0.0,0.0
3.739,0.0,0.0334728,0.0,0.0
3.73951,0.0,0.0502092,0.0,0.0
3.7396,0.0,0.0334728,0.0,0.0
3.73954,0.0,0.0502092,0.0,0.0
3.73825,0.0,0.150628,0.0,0.0
3.73857,0.0,0.0502092,0.0,0.0
3.73959,0.0,0.0669456,0.0,0.0
3.7402,0.0,0.167364,0.0,0.0
3.73965,0.0,0.0334728,0.0,0.0
3.7393,0.0,0.0167364,0.0,0.0
3.73978,0.0,0.0167364,0.0,0.0
3.74008,0.0,0.0334728,0.0,0.0
3.73973,0.0,0.0167364,0.0,0.0
3.74047,0.0,0.0502092,0.0,0.0
3.74104,0.0,0.100418,0.0,0.0
3.74141,0.0,0.0502092,0.0,0.0
3.74122,0.0,0.100418,0.0,0.0
3.74031,0.0,0.0,0.0,0.0
3.74119,0.0,0.0669456,0.0,0.0
3.74164,0.0,0.0669456,0.0,0.0
3.74131,0.0,0.083682,0.0,0.0
3.74112,0.0,0.0502092,0.0,0.0
3.74059,0.0,0.0669456,0.0,0.0
3.74047,0.0,0.0502092,0.0,0.0
3.74046,0.0,0.0,0.0,0.0
3.74122,0.0,0.0167364,0.0,0.0
3.74057,0.0,0.0502092,0.0,0.0
3.74067,0.0,0.100418,0.0,0.0
3.74145,0.0,0.0669456,0.0,0.0
3.74079,0.0,0.0334728,0.0,0.0
3.74092,0.0,0.0167364,0.0,0.0
3.74187,0.0,0.0502092,0.0,0.0
3.74203,0.0,0.100418,0.0,0.0
3.74276,0.0,0.0502092,0.0,0.0
3.74262,0.0,0.0334728,0.0,0.0
3.74218,0.0,0.0669456,0.0,0.0
3.74266,0.0,0.0334728,0.0,0.0
3.74191,0.0,0.0,0.0,0.0
3.7433,0.0,0.083682,0.0,0.0
3.74385,0.0,0.100418,0.0,0.0
3.74297,0.0,0.0167364,0.0,0.0
3.7434,0.0,0.0502092,0.0,0.0
3.74367,0.0,0.0502092,0.0,0.0
3.74371,0.0,0.083682,0.0,0.0
3.74292,0.0,0.0502092,0.0,0.0
3.74197,0.0,0.0669456,0.0,0.0
3.74325,0.0,0.0334728,0.0,0.0
3.74423,0.0,0.0502092,0.0,0.0
3.74351,0.0,0.0167364,0.0,0.0
3.74328,0.0,0.0669456,0.0,0.0
3.74395,0.0,0.0334728,0.0,0.0
3.74356,0.0,0.0502092,0.0,0.0
3.74374,0.0,0.0334728,0.0,0.0
3.74466,0.0,0.0334728,0.0,0.0
3.74402,0.0,0.0669456,0.0,0.0
3.74359,0.0,0.0502092,0.0,0.0
3.74474,0.0,0.083682,0.0,0.0
3.74395,0.0,0.083682,0.0,0.0
3.74422,0.0,0.0502092,0.0,0.0
3.74438,0.0,0.0,0.0,0.0
3.74543,0.0,0.0669456,0.0,0.0
3.74615,0.0,0.100418,0.0,0.0
3.74545,0.0,0.0502092,0.0,0.0
3.74584,0.0,0.117155,0.0,0.0
3.74622,0.0,0.0669456,0.0,0.0
3.746,0.0,0.083682,0.0,0.0
3.74506,0.0,0.0167364,0.0,0.0
3.74505,0.0,0.0334728,0.0,0.0
3.74594,0.0,0.0669456,0.0,0.0
3.74542,0.0,0.0669456,0.0,0.0
3.74525,0.0,0.0334728,0.0,0.0
3.74583,0.0,0.083682,0.0,0.0
3.7461,0.0,0.0669456,0.0,0.0
3.74607,0.0,0.0,0.0,0.0
3.74565,0.0,0.0669456,0.0,0.0
3.74569,0.0,0.100418,0.0,0.0
3.74558,0.0,0.0334728,0.0,0.0
3.74454,0.0,0.0334728,0.0,0.0
3.74484,0.0,0.0167364,0.0,0.0
3.74733,0.0,0.0167364,0.0,0.0
3.74738,0.0,0.0502092,0.0,0.0
3.74705,0.0,0.0502092,0.0,0.0
3.74667,0.0,0.0334728,0.0,0.0
3.74622,0.0,0.0502092,0.0,0.0
3.74643,0.0,0.0502092,0.0,0.0
3.74709,0.0,0.083682,0.0,0.0
3.74743,0.0,0.083682,0.0,0.0
3.74754,0.0,0.0669456,0.0,0.0
3.74765,0.0,0.0334728,0.0,0.0
3.74776,0.0,0.083682,0.0,0.0
3.74769,0.0,0.0502092,0.0,0.0
3.74705,0.0,0.0167364,0.0,0.0
3.74761,0.0,0.083682,0.0,0.0
3.74752,0.0,0.0334728,0.0,0.0
3.74778,0.0,0.0669456,0.0,0.0
3.74814,0.0,0.0502092,0.0,0.0
3.74767,0.0,0.0502092,0.0,0.0
3.74717,0.0,0.100418,0.0,0.0
3.74823,0.0,0.0167364,0.0,0.0
3.74831,0.0,0.0167364,0.0,0.0
3.74851,0.0,0.0334728,0.0,0.0
3.74912,0.0,0.0669456,0.0,0.0
3.74892,0.0,0.0334728,0.0,0.0
3.74909,0.0,0.0334728,0.0,0.0
3.74954,0.0,0.0502092,0.0,0.0
3.74887,0.0,0.0502092,0.0,0.0
3.74932,0.0,0.0669456,0.0,0.0
3.75008,0.0,0.0502092,0.0,0.0
3.7491,0.0,0.0334728,0.0,0.0
3.7489,0.0,0.083682,0.0,0.0
3.74968,0.0,0.0334728,0.0,0.0
3.74941,0.0,0.0334728,0.0,0.0
3.74941,0.0,0.0334728,0.0,0.0
3.74948,0.0,0.0334728,0.0,0.0
3.74936,0.0,0.0334728,0.0,0.0
3.74965,0.0,0.0502092,0.0,0.0
3.75028,0.0,0.083682,0.0,0.0
3.749,0.0,0.083682,0.0,0.0
3.7504,0.0,0.0334728,0.0,0.0
3.75126,0.0,0.083682,0.0,0.0
3.75026,0.0,0.0502092,0.0,0.0
3.74994,0.0,0.0334728,0.0,0.0
3.75086,0.0,0.0502092,0.0,0.0
3.75066,0.0,0.0334728,0.0,0.0
3.75117,0.0,0.0334728,0.0,0.0
3.75072,0.0,0.0502092,0.0,0.0
3.75061,0.0,0.0,0.0,0.0
3.7517,0.0,0.0334728,0.0,0.0
3.75198,0.0,0.083682,0.0,0.0
3.75152,0.0,0.0669456,0.0,0.0
3.75079,0.0,0.0167364,0.0,0.0
3.75187,0.0,0.0502092,0.0,0.0
3.75148,0.0,0.0334728,0.0,0.0
3.75137,0.0,0.0669456,0.0,0.0
3.75086,0.0,0.083682,0.0,0.0
3.75114,0.0,0.0502092,0.0,0.0
3.75133,0.0,0.0,0.0,0.0
3.75138,0.0,0.0167364,0.0,0.0
3.75102,0.0,0.0502092,0.0,0.0
3.75241,0.0,0.0502092,0.0,0.0
3.75244,0.0,0.0334728,0.0,0.0
3.7517,0.0,0.0334728,0.0,0.0
3.75173,0.0,0.0669456,0.0,0.0
3.7526,0.0,0.0334728,0.0,0.0
3.75322,0.0,0.0669456,0.0,0.0
3.75277,0.0,0.0502092,0.0,0.0
3.75272,0.0,0.0502092,0.0,0.0
3.75314,0.0,0.0669456,0.0,0.0
3.75328,0.0,0.0502092,0.0,0.0
3.75369,0.0,0.0669456,0.0,0.0
3.75313,0.0,0.0334728,0.0,0.0
3.75375,0.0,0.0669456,0.0,0.0
3.75298,0.0,0.117155,0.0,0.0
3.75343,0.0,0.0167364,0.0,0.0
3.75412,0.0,0.083682,0.0,0.0
