analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.75767,0.000723976,0.0501463,0.0290506,0.0
3.75706,0.000710548,0.0501463,0.0290506,0.0
3.75686,0.000726584,0.0334308,0.0235823,0.0
3.75674,0.000716284,0.0668617,0.0334937,0.0
3.75694,0.000698032,0.0668617,0.0334937,0.0
3.75749,0.000712699,0.100293,0.0410127,0.0
3.75739,0.000710417,0.100293,0.0410127,0.0
3.75764,0.00071322,0.0501463,0.0290506,0.0
3.7582,0.000699466,0.0835771,0.0372532,0.0
3.75842,0.000718501,0.0668617,0.0334937,0.0
3.75829,0.000703182,0.0167154,0.0167468,0.0
3.75751,0.000694707,0.0334308,0.0235823,0.0
3.75716,0.000704485,0.0334308,0.0235823,0.0
3.7585,0.000723976,0.0501463,0.0290506,0.0
3.7581,0.000703182,0.0835771,0.0372532,0.0
3.75741,0.000711656,0.0501463,0.0290506,0.0
3.75774,0.000698292,0.0501463,0.0290506,0.0
3.7592,0.000727236,0.150439,0.0498987,0.0
3.75881,0.000713286,0.0334308,0.0235823,0.0
3.75776,0.000724172,0.0835771,0.0372532,0.0
3.75819,0.000710613,0.0835771,0.0372532,0.0
3.7569,0.000703638,0.0167154,0.0167468,0.0
3.75601,0.000714655,0.0334308,0.0235823,0.0
3.7584,0.000722412,0.0668617,0.0334937,0.0
3.75754,0.000702725,0.0668617,0.0334937,0.0
3.75842,0.000692817,0.0,0.0,0.0
3.75866,0.000706962,0.0167154,0.0167468,0.0
3.75842,0.00070944,0.100293,0.0410127,0.0
3.7594,0.000723651,0.0835771,0.0372532,0.0
3.75995,0.000719348,0.0668617,0.0334937,0.0
3.75861,0.000704485,0.0334308,0.0235823,0.0
3.76032,0.000692295,0.0,0.0,0.0
3.76143,0.000714068,0.0501463,0.0290506,0.0
3.7599,0.00072,0.0334308,0.0235823,0.0
3.75908,0.000700313,0.0668617,0.0334937,0.0
3.75979,0.000727301,0.0501463,0.0290506,0.0
3.75956,0.000714198,0.0668617,0.0334937,0.0
3.76031,0.000701161,0.0668617,0.0334937,0.0
3.75979,0.000716741,0.0668617,0.0334937,0.0
3.75968,0.000691969,0.0334308,0.0235823,0.0
3.76013,0.000699401,0.0835771,0.0372532,0.0
3.76015,0.000714133,0.0668617,0.0334937,0.0
3.75943,0.000705463,0.0167154,0.0167468,0.0
3.75929,0.000713416,0.0,0.0,0.0
3.75995,0.000707354,0.100293,0.0410127,0.0
3.76134,0.000712308,0.0835771,0.0372532,0.0
3.76056,0.000702725,0.0501463,0.0290506,0.0
3.76027,0.000716806,0.100293,0.0410127,0.0
3.7607,0.000733103,0.0668617,0.0334937,0.0
3.75967,0.0007009,0.0334308,0.0235823,0.0
3.76048,0.000707745,0.0835771,0.0372532,0.0
3.7604,0.000704876,0.0167154,0.0167468,0.0
3.76039,0.000698292,0.0,0.0,0.0
3.76176,0.000694055,0.0,0.0,0.0
3.76189,0.000712243,0.0334308,0.0235823,0.0
3.76197,0.000724302,0.0668617,0.0334937,0.0
3.7623,0.000719544,0.0835771,0.0372532,0.0
3.76105,0.000705398,0.0167154,0.0167468,0.0
3.7611,0.000730691,0.0835771,0.0372532,0.0
3.76271,0.00071296,0.0167154,0.0167468,0.0
3.76294,0.000731799,0.0835771,0.0372532,0.0
3.76185,0.000714003,0.0501463,0.0290506,0.0
3.76181,0.00073395,0.0835771,0.0372532,0.0
3.76184,0.000714524,0.0501463,0.0290506,0.0
3.76143,0.000724628,0.0668617,0.0334937,0.0
3.76273,0.000717197,0.117008,0.0440886,0.0
3.76276,0.000705333,0.0835771,0.0372532,0.0
3.76191,0.000706115,0.0501463,0.0290506,0.0
3.76247,0.00070266,0.0501463,0.0290506,0.0
3.76247,0.000706245,0.0334308,0.0235823,0.0
3.76274,0.000725671,0.0835771,0.0372532,0.0
3.7624,0.00073043,0.100293,0.0410127,0.0
3.76213,0.000728344,0.100293,0.0410127,0.0
3.76251,0.000710548,0.0835771,0.0372532,0.0
3.76231,0.000707419,0.0501463,0.0290506,0.0
3.76267,0.000694186,0.0167154,0.0167468,0.0
3.76308,0.000693077,0.0334308,0.0235823,0.0
3.76293,0.000698618,0.0334308,0.0334937,0.0
3.76341,0.00070429,0.0668617,0.0334937,0.0
3.76424,0.000705398,0.0835771,0.0372532,0.0
3.76448,0.000729322,0.0167154,0.0167468,0.0
3.76437,0.000692947,0.0668617,0.0334937,0.0
3.7644,0.000702073,0.0835771,0.0372532,0.0
3.76385,0.000722086,0.0668617,0.0334937,0.0
3.76374,0.000708397,0.0501463,0.0290506,0.0
3.76519,0.000715763,0.0501463,0.0290506,0.0
3.76407,0.000722738,0.0668617,0.0334937,0.0
3.76408,0.000696924,0.0167154,0.0167468,0.0
3.76442,0.000697901,0.0,0.0,0.0
3.76462,0.000695359,0.0501463,0.0290506,0.0
3.76396,0.000700053,0.0334308,0.0235823,0.0
3.76466,0.000706767,0.0167154,0.0167468,0.0
3.76425,0.000700965,0.0668617,0.0334937,0.0
3.76414,0.000709766,0.0501463,0.0290506,0.0
3.76467,0.000705659,0.0668617,0.0334937,0.0
3.76409,0.000698684,0.0167154,0.0167468,0.0
3.76366,0.000689231,0.0334308,0.0235823,0.0
3.76411,0.000687145,0.0501463,0.0290506,0.0
3.76561,0.000693143,0.0501463,0.0290506,0.0
3.76437,0.00067502,0.0334308,0.0235823,0.0
3.7643,0.000716284,0.0501463,0.0290506,0.0
3.76554,0.000726714,0.0501463,0.0290506,0.0
3.76501,0.000696141,0.0501463,0.0290506,0.0
3.76441,0.000694316,0.0334308,0.0235823,0.0
3.76557,0.000717653,0.117008,0.0440886,0.0
3.7661,0.000721304,0.0501463,0.0290506,0.0
3.76586,0.000730952,0.133723,0.0471646,0.0
3.76679,0.000729583,0.0668617,0.0334937,0.0
3.76688,0.000735124,0.133723,0.0471646,0.0
3.76522,0.00072704,0.100293,0.0410127,0.0
3.76563,0.000708071,0.0167154,0.0167468,0.0
3.7668,0.000704876,0.0835771,0.0372532,0.0
3.7665,0.00072515,0.0668617,0.0334937,0.0
3.76736,0.000713612,0.0835771,0.0372532,0.0
3.76681,0.000713938,0.0334308,0.0235823,0.0
3.7659,0.000704094,0.0668617,0.0334937,0.0
3.7679,0.000725802,0.100293,0.0410127,0.0
3.76641,0.000698618,0.0334308,0.0235823,0.0
3.76566,0.000707028,0.100293,0.0410127,0.0
3.76735,0.000707549,0.0334308,0.0235823,0.0
3.7667,0.000690926,0.0334308,0.0235823,0.0
3.76656,0.000700965,0.0668617,0.0334937,0.0
3.76618,0.000698358,0.0,0.0,0.0
3.76607,0.000687341,0.0501463,0.0290506,0.0
3.76733,0.000697836,0.0668617,0.0334937,0.0
3.76748,0.000708592,0.0334308,0.0235823,0.0
3.76735,0.000707419,0.100293,0.0410127,0.0
3.76764,0.000697641,0.0334308,0.0235823,0.0
3.76691,0.000700053,0.0334308,0.0235823,0.0
3.76825,0.000700313,0.117008,0.0440886,0.0
3.76913,0.000714589,0.100293,0.0410127,0.0
3.76677,0.000746727,0.100293,0.0410127,0.0
3.76695,0.000716871,0.0334308,0.0235823,0.0
3.76773,0.000696467,0.0501463,0.0290506,0.0
3.76855,0.00071485,0.100293,0.0410127,0.0
3.76834,0.000710743,0.0668617,0.0334937,0.0
3.76855,0.000716871,0.0835771,0.0372532,0.0
3.76829,0.000716024,0.133723,0.0471646,0.0
3.76841,0.00069399,0.0167154,0.0167468,0.0
3.76791,0.000709635,0.0835771,0.0372532,0.0
3.76831,0.000715828,0.0501463,0.0290506,0.0
3.76806,0.000722933,0.100293,0.0471646,0.0
3.76841,0.000700378,0.117008,0.0440886,0.0
3.76901,0.000685972,0.0334308,0.0235823,0.0
3.76916,0.000697249,0.150439,0.0498987,0.0
3.76965,0.000717653,0.0334308,0.0235823,0.0
3.76815,0.000704355,0.100293,0.0410127,0.0
3.76893,0.000707288,0.0501463,0.0290506,0.0
3.76963,0.000701487,0.0167154,0.0167468,0.0
3.76909,0.000693794,0.0167154,0.0167468,0.0
3.7695,0.000706571,0.0668617,0.0334937,0.0
3.76965,0.000720456,0.0501463,0.0290506,0.0
3.76964,0.000715046,0.0501463,0.0290506,0.0
3.76948,0.000701487,0.0167154,0.0167468,0.0
3.77013,0.000698684,0.0668617,0.0334937,0.0
3.77029,0.000713155,0.0835771,0.0372532,0.0
3.76965,0.000701617,0.0167154,0.0167468,0.0
3.76942,0.000714329,0.0334308,0.0235823,0.0
3.77079,0.000721956,0.0334308,0.0235823,0.0
3.77066,0.000727236,0.0501463,0.0290506,0.0
3.77058,0.000694968,0.0167154,0.0167468,0.0
3.7704,0.000706897,0.0167154,0.0167468,0.0
3.77168,0.000701487,0.0501463,0.0290506,0.0
3.77054,0.000697184,0.0334308,0.0235823,0.0
3.76991,0.000701747,0.0835771,0.0372532,0.0
3.77157,0.000714459,0.117008,0.0440886,0.0
3.77125,0.00070944,0.0334308,0.0235823,0.0
3.77044,0.000687536,0.0835771,0.0372532,0.0
3.77099,0.000698684,0.0835771,0.0372532,0.0
3.77089,0.000694512,0.0835771,0.0372532,0.0
3.77114,0.00070077,0.0835771,0.0372532,0.0
3.77163,0.000723846,0.0668617,0.0334937,0.0
3.77175,0.000723846,0.0501463,0.0290506,0.0
3.77223,0.000719739,0.117008,0.0440886,0.0
3.77254,0.000701813,0.117008,0.0440886,0.0
3.7713,0.000702139,0.0668617,0.0334937,0.0
3.77135,0.000714981,0.0167154,0.0167468,0.0
3.77244,0.000688775,0.0668617,0.0334937,0.0
3.772,0.000694968,0.100293,0.0410127,0.0
3.77214,0.000723846,0.0668617,0.0334937,0.0
3.77285,0.000707028,0.0501463,0.0290506,0.0
3.77276,0.000693794,0.117008,0.0440886,0.0
3.77286,0.000677823,0.0167154,0.0167468,0.0
3.77349,0.000703377,0.0668617,0.0334937,0.0
3.77328,0.00070442,0.0668617,0.0334937,0.0
3.77227,0.000705724,0.0334308,0.0235823,0.0
3.77305,0.000690926,0.0501463,0.0290506,0.0
3.77249,0.000705333,0.0334308,0.0235823,0.0
3.77233,0.000697445,0.0501463,0.0290506,0.0
3.77213,0.000705985,0.0167154,0.0167468,0.0
3.77287,0.000725737,0.0835771,0.0372532,0.0
3.77418,0.000717458,0.0668617,0.0334937,0.0
3.77255,0.000720456,0.0668617,0.0334937,0.0
3.77279,0.000722542,0.100293,0.0410127,0.0
3.77357,0.000723976,0.0835771,0.0372532,0.0
3.77238,0.000708201,0.0334308,0.0235823,0.0
3.77239,0.000709831,0.0334308,0.0235823,0.0
3.77346,0.000704094,0.0835771,0.0372532,0.0
3.7742,0.000717523,0.0668617,0.0334937,0.0
3.77365,0.000718175,0.0501463,0.0290506,0.0
3.7738,0.000697836,0.0835771,0.0372532,0.0
3.77453,0.000697641,0.0835771,0.0372532,0.0
3.77471,0.000709961,0.133723,0.0471646,0.0
3.77418,0.000702595,0.0334308,0.0235823,0.0
3.77475,0.000733103,0.167154,0.0526329,0.0
3.77599,0.00071987,0.100293,0.0410127,0.0
3.77491,0.000713416,0.0,0.0,0.0
3.77458,0.000687211,0.0334308,0.0235823,0.0
3.77603,0.000697967,0.0668617,0.0334937,0.0
3.77621,0.000695424,0.0334308,0.0235823,0.0
3.7746,0.000701356,0.0501463,0.0290506,0.0
3.77527,0.000697119,0.0,0.0,0.0
3.77522,0.000680887,0.0334308,0.0235823,0.0
3.77478,0.000699531,0.0334308,0.0235823,0.0
3.77503,0.000696011,0.0167154,0.0167468,0.0
3.7753,0.000705398,0.0668617,0.0334937,0.0
3.77473,0.000706962,0.0501463,0.0290506,0.0
3.7741,0.000695098,0.0668617,0.0334937,0.0
3.77535,0.000689688,0.0334308,0.0235823,0.0
3.7754,0.000695881,0.0835771,0.0372532,0.0
3.77584,0.000722933,0.100293,0.0410127,0.0
3.77479,0.000703638,0.0501463,0.0290506,0.0
3.77533,0.000725215,0.0835771,0.0372532,0.0
3.7757,0.000693729,0.0501463,0.0290506,0.0
3.77524,0.000685255,0.0501463,0.0290506,0.0
3.77652,0.000698879,0.0334308,0.0235823,0.0
3.77585,0.000707875,0.0167154,0.0167468,0.0
3.77645,0.000718892,0.0835771,0.0372532,0.0
3.77702,0.000719935,0.0334308,0.0235823,0.0
3.7772,0.000692817,0.0501463,0.0290506,0.0
3.77712,0.000700509,0.0167154,0.0167468,0.0
3.77736,0.00070768,0.0668617,0.0334937,0.0
3.77781,0.000703116,0.18387,0.0553671,0.0
3.7774,0.000703051,0.100293,0.0410127,0.0
3.77742,0.000704681,0.0334308,0.0235823,0.0
3.77779,0.000707093,0.117008,0.0440886,0.0
3.7775,0.000702725,0.100293,0.0410127,0.0
3.7779,0.000695033,0.100293,0.0410127,0.0
3.77805,0.00069034,0.0835771,0.0372532,0.0
3.77785,0.000706115,0.0501463,0.0290506,0.0
3.77854,0.000708331,0.100293,0.0410127,0.0
3.77777,0.000704681,0.117008,0.0440886,0.0
3.77739,0.000694316,0.0334308,0.0235823,0.0
3.77738,0.000688188,0.0334308,0.0235823,0.0
3.77744,0.000716871,0.0835771,0.0372532,0.0
3.77767,0.000708918,0.0668617,0.0334937,0.0
3.77738,0.000697315,0.0334308,0.0235823,0.0
3.77706,0.000688645,0.0334308,0.0235823,0.0
3.7776,0.000699075,0.0835771,0.0372532,0.0
3.77876,0.000683038,0.0167154,0.0167468,0.0
3.77822,0.000690535,0.0501463,0.0290506,0.0
3.77813,0.000695424,0.0501463,0.0290506,0.0
3.77905,0.000692751,0.0334308,0.0235823,0.0
3.77864,0.00068519,0.0501463,0.0290506,0.0
3.77855,0.000700835,0.0501463,0.0290506,0.0
3.77919,0.00071661,0.117008,0.0440886,0.0
3.77874,0.000707354,0.0835771,0.0372532,0.0
3.78033,0.000686624,0.0334308,0.0235823,0.0
3.7805,0.000696989,0.0501463,0.0290506,0.0
3.77982,0.000703116,0.0501463,0.0290506,0.0
3.77929,0.000711526,0.0334308,0.0235823,0.0
3.77963,0.00069223,0.0501463,0.0290506,0.0
3.77989,0.000700118,0.100293,0.0410127,0.0
3.78034,0.000710483,0.133723,0.0471646,0.0
3.77968,0.000700053,0.0334308,0.0235823,0.0
3.77993,0.000684538,0.0334308,0.0235823,0.0
3.78015,0.00070429,0.150439,0.0498987,0.0
3.78013,0.000697771,0.0835771,0.0372532,0.0
3.78009,0.000708201,0.0501463,0.0290506,0.0
3.78005,0.000696011,0.0167154,0.0167468,0.0
3.78048,0.000701291,0.0835771,0.0372532,0.0
3.78036,0.000688384,0.0668617,0.0334937,0.0
3.7803,0.000684277,0.0501463,0.0290506,0.0
3.78119,0.000693664,0.0668617,0.0334937,0.0
3.78033,0.000689492,0.0501463,0.0290506,0.0
3.77981,0.000679975,0.0167154,0.0167468,0.0
3.78086,0.000704355,0.0501463,0.0290506,0.0
3.78133,0.000708983,0.0334308,0.0235823,0.0
3.78066,0.000687993,0.0501463,0.0290506,0.0
3.78126,0.000703247,0.0167154,0.0167468,0.0
3.78094,0.000692686,0.0,0.0,0.0
3.78131,0.000696924,0.0167154,0.0167468,0.0
3.78201,0.000720326,0.117008,0.0440886,0.0
3.78169,0.000728409,0.0835771,0.0372532,0.0
3.78175,0.00071824,0.0501463,0.0290506,0.0
3.78287,0.000693273,0.0668617,0.0334937,0.0
3.78288,0.000684929,0.0334308,0.0235823,0.0
3.78187,0.000677041,0.0334308,0.0235823,0.0
3.78155,0.000689492,0.0334308,0.0235823,0.0
3.78189,0.00070266,0.100293,0.0410127,0.0
3.78233,0.000696206,0.100293,0.0410127,0.0
3.78259,0.000694707,0.0501463,0.0290506,0.0
3.78218,0.000695555,0.0835771,0.0372532,0.0
3.78174,0.000700639,0.100293,0.0410127,0.0
3.78257,0.000686428,0.0501463,0.0290506,0.0
3.78219,0.000680627,0.0334308,0.0235823,0.0
3.78218,0.000683886,0.0501463,0.0290506,0.0
3.78359,0.000691057,0.0334308,0.0235823,0.0
3.78317,0.000704811,0.100293,0.0410127,0.0
3.78313,0.0007112,0.0668617,0.0334937,0.0
3.7838,0.000721369,0.0668617,0.0334937,0.0
3.78305,0.000693534,0.0334308,0.0235823,0.0
3.78299,0.000704811,0.0668617,0.0334937,0.0
3.78319,0.000713677,0.0334308,0.0235823,0.0
3.78336,0.000699075,0.0668617,0.0334937,0.0
3.78283,0.000683495,0.0501463,0.0290506,0.0
3.78316,0.000687797,0.0167154,0.0167468,0.0
3.78428,0.000712112,0.100293,0.0410127,0.0
3.7842,0.000692621,0.0334308,0.0235823,0.0
3.78377,0.000712699,0.0334308,0.0235823,0.0
3.78399,0.00072189,0.0334308,0.0235823,0.0
3.78354,0.000706571,0.100293,0.0410127,0.0
3.78309,0.000701682,0.0501463,0.0290506,0.0
3.78381,0.000714394,0.117008,0.0440886,0.0
3.78501,0.000695359,0.0167154,0.0167468,0.0
3.78421,0.000716806,0.117008,0.0440886,0.0
3.78475,0.000690665,0.0501463,0.0290506,0.0
3.78466,0.000714524,0.117008,0.0440886,0.0
3.78452,0.000692556,0.0501463,0.0290506,0.0
3.7843,0.000713807,0.0668617,0.0334937,0.0
3.78538,0.000701552,0.0334308,0.0235823,0.0
3.78499,0.000719153,0.0835771,0.0372532,0.0
3.78414,0.000733559,0.0668617,0.0334937,0.0
3.78404,0.000698292,0.0501463,0.0290506,0.0
3.78539,0.000696989,0.0835771,0.0372532,0.0
3.78543,0.000701682,0.0334308,0.0235823,0.0
3.7852,0.000682582,0.0167154,0.0167468,0.0
3.78527,0.000711395,0.150439,0.0498987,0.0
3.78444,0.000705659,0.0501463,0.0290506,0.0
3.78532,0.0007097,0.0501463,0.0290506,0.0
3.78711,0.000709309,0.0501463,0.0290506,0.0
3.78582,0.000690861,0.0501463,0.0290506,0.0
3.78516,0.000699335,0.0501463,0.0290506,0.0
3.78674,0.000698358,0.0334308,0.0235823,0.0
3.78659,0.000676129,0.0501463,0.0290506,0.0
3.78641,0.000708723,0.117008,0.0440886,0.0
3.78671,0.000732646,0.0668617,0.0334937,0.0
3.78628,0.000701682,0.0501463,0.0290506,0.0
3.78617,0.000703051,0.0668617,0.0334937,0.0
3.78605,0.000685776,0.0835771,0.0372532,0.0
3.78665,0.000693143,0.0334308,0.0235823,0.0
3.78632,0.000708918,0.100293,0.0410127,0.0
3.78718,0.000695489,0.0668617,0.0334937,0.0
3.78688,0.000696989,0.0334308,0.0235823,0.0
3.78654,0.00070103,0.0167154,0.0167468,0.0
3.78696,0.000693338,0.0668617,0.0334937,0.0
3.78675,0.000704355,0.0501463,0.0290506,0.0
3.78687,0.000700704,0.0167154,0.0167468,0.0
3.78678,0.000684929,0.0334308,0.0235823,0.0
3.78618,0.000678932,0.0334308,0.0235823,0.0
3.78727,0.000687145,0.0334308,0.0235823,0.0
3.78795,0.000687797,0.0334308,0.0235823,0.0
3.78788,0.000678019,0.0167154,0.0167468,0.0
3.78761,0.000693469,0.0334308,0.0235823,0.0
3.7877,0.000687276,0.0668617,0.0334937,0.0
3.78867,0.000698162,0.0835771,0.0372532,0.0
3.78833,0.000721499,0.0835771,0.0372532,0.0
3.78763,0.000714915,0.0334308,0.0235823,0.0
3.78848,0.000711395,0.100293,0.0410127,0.0
3.78917,0.000715698,0.0501463,0.0290506,0.0
3.78898,0.000702399,0.0835771,0.0372532,0.0
3.78859,0.000698032,0.0668617,0.0334937,0.0
3.78788,0.00070103,0.0501463,0.0290506,0.0
3.78818,0.0,0.0835771,0.0,0.0
3.78915,0.0,0.0835771,0.0,0.0
3.78837,0.0,0.0167154,0.0,0.0
3.78824,0.0,0.0668617,0.0,0.0
3.78879,0.0,0.0668617,0.0,0.0
3.78886,0.0,0.0334308,0.0,0.0
3.78883,0.0,0.0668617,0.0,0.0
3.78866,0.0,0.0334308,0.0,0.0
3.78916,0.0,0.100293,0.0,0.0
3.78958,0.0,0.0501463,0.0,0.0
3.7897,0.0,0.0334308,0.0,0.0
3.78973,0.0,0.0334308,0.0,0.0
3.7901,0.0,0.0501463,0.0,0.0
3.78994,0.0,0.100293,0.0,0.0
3.7898,0.0,0.0167154,0.0,0.0
3.78974,0.0,0.0501463,0.0,0.0
3.7897,0.0,0.0,0.0,0.0
3.79035,0.0,0.0167154,0.0,0.0
3.79009,0.0,0.0334308,0.0,0.0
3.79087,0.0,0.0835771,0.0,0.0
3.79158,0.0,0.0835771,0.0,0.0
3.79072,0.0,0.0501463,0.0,0.0
3.791,0.0,0.0334308,0.0,0.0
3.79062,0.0,0.0835771,0.0,0.0
3.79014,0.0,0.0501463,0.0,0.0
3.79052,0.0,0.0334308,0.0,0.0
3.78989,0.0,0.0334308,0.0,0.0
3.79059,0.0,0.100293,0.0,0.0
3.79113,0.0,0.0334308,0.0,0.0
3.79111,0.0,0.0668617,0.0,0.0
3.79035,0.0,0.0334308,0.0,0.0
3.78976,0.0,0.100293,0.0,0.0
3.79179,0.0,0.0501463,0.0,0.0
3.79151,0.0,0.0668617,0.0,0.0
3.79122,0.0,0.0668617,0.0,0.0
3.79123,0.0,0.0334308,0.0,0.0
3.79174,0.0,0.0501463,0.0,0.0
3.79328,0.0,0.0835771,0.0,0.0
3.79225,0.0,0.0334308,0.0,0.0
3.79209,0.0,0.0668617,0.0,0.0
3.79199,0.0,0.0334308,0.0,0.0
3.79306,0.0,0.0501463,0.0,0.0
3.79243,0.0,0.0501463,0.0,0.0
3.79283,0.0,0.0835771,0.0,0.0
3.79292,0.0,0.0668617,0.0,0.0
3.79315,0.0,0.0668617,0.0,0.0
3.79409,0.0,0.100293,0.0,0.0
3.7935,0.0,0.0501463,0.0,0.0
3.79237,0.0,0.0501463,0.0,0.0
3.79222,0.0,0.0501463,0.0,0.0
3.79267,0.0,0.0501463,0.0,0.0
3.79314,0.0,0.117008,0.0,0.0
3.79363,0.0,0.0167154,0.0,0.0
3.79393,0.0,0.0835771,0.0,0.0
3.79304,0.0,0.117008,0.0,0.0
3.79336,0.0,0.0501463,0.0,0.0
3.79307,0.0,0.0167154,0.0,0.0
3.79307,0.0,0.0835771,0.0,0.0
3.79384,0.0,0.0668617,0.0,0.0
3.79369,0.0,0.0334308,0.0,0.0
3.79378,0.0,0.0334308,0.0,0.0
3.79383,0.0,0.0334308,0.0,0.0
3.79395,0.0,0.0501463,0.0,0.0
3.7944,0.0,0.0668617,0.0,0.0
3.7942,0.0,0.0167154,0.0,0.0
3.79472,0.0,0.0668617,0.0,0.0
3.79478,0.0,0.0167154,0.0,0.0
3.79491,0.0,0.0668617,0.0,0.0
3.79443,0.0,0.0501463,0.0,0.0
3.79505,0.0,0.0835771,0.0,0.0
3.79642,0.0,0.117008,0.0,0.0
3.79585,0.0,0.150439,0.0,0.0
3.79518,0.0,0.0501463,0.0,0.0
3.79507,0.0,0.0501463,0.0,0.0
3.79553,0.0,0.0334308,0.0,0.0
3.79509,0.0,0.0668617,0.0,0.0
3.79522,0.0,0.0334308,0.0,0.0
3.79495,0.0,0.0334308,0.0,0.0
3.79499,0.0,0.0668617,0.0,0.0
3.79484,0.0,0.0501463,0.0,0.0
3.79428,0.0,0.0501463,0.0,0.0
3.79542,0.0,0.117008,0.0,0.0
3.79529,0.0,0.0835771,0.0,0.0
3.79463,0.0,0.0334308,0.0,0.0
3.79537,0.0,0.0334308,0.0,0.0
3.79667,0.0,0.0668617,0.0,0.0
3.79657,0.0,0.0668617,0.0,0.0
3.79613,0.0,0.0334308,0.0,0.0
3.79702,0.0,0.100293,0.0,0.0
3.7974,0.0,0.100293,0.0,0.0
3.79718,0.0,0.0334308,0.0,0.0
3.7973,0.0,0.0501463,0.0,0.0
3.79666,0.0,0.0,0.0,0.0
3.79771,0.0,0.0501463,0.0,0.0
3.79746,0.0,0.0835771,0.0,0.0
3.7971,0.0,0.0668617,0.0,0.0
3.79714,0.0,0.0668617,0.0,0.0
3.79779,0.0,0.0668617,0.0,0.0
3.79728,0.0,0.0167154,0.0,0.0
3.79797,0.0,0.0167154,0.0,0.0
3.79828,0.0,0.0668617,0.0,0.0
3.79711,0.0,0.0501463,0.0,0.0
3.79757,0.0,0.0835771,0.0,0.0
3.79766,0.0,0.0501463,0.0,0.0
3.79704,0.0,0.0501463,0.0,0.0
3.79682,0.0,0.100293,0.0,0.0
3.79717,0.0,0.0167154,0.0,0.0
3.79885,0.0,0.0835771,0.0,0.0
3.79858,0.0,0.0,0.0,0.0
3.79794,0.0,0.0501463,0.0,0.0
3.79823,0.0,0.0334308,0.0,0.0
3.79845,0.0,0.0501463,0.0,0.0
3.79916,0.0,0.0668617,0.0,0.0
3.79907,0.0,0.0668617,0.0,0.0
3.7984,0.0,0.0835771,0.0,0.0
3.79877,0.0,0.0334308,0.0,0.0
3.79893,0.0,0.0835771,0.0,0.0
3.79907,0.0,0.0835771,0.0,0.0
3.79927,0.0,0.0501463,0.0,0.0
3.79901,0.0,0.0167154,0.0,0.0
3.79916,0.0,0.0334308,0.0,0.0
3.79945,0.0,0.133723,0.0,0.0
3.79961,0.0,0.0501463,0.0,0.0
3.79911,0.0,0.0668617,0.0,0.0
3.79966,0.0,0.100293,0.0,0.0
3.80026,0.0,0.0668617,0.0,0.0
3.80025,0.0,0.0501463,0.0,0.0
3.80069,0.0,0.0835771,0.0,0.0
3.80047,0.0,0.133723,0.0,0.0
3.80013,0.0,0.0501463,0.0,0.0
3.80033,0.0,0.0501463,0.0,0.0
3.8013,0.0,0.100293,0.0,0.0
3.80122,0.0,0.0334308,0.0,0.0
3.80077,0.0,0.0167154,0.0,0.0
3.80024,0.0,0.0501463,0.0,0.0
3.80172,0.0,0.0334308,0.0,0.0
3.80094,0.0,0.0,0.0,0.0
3.80112,0.0,0.0334308,0.0,0.0
3.80166,0.0,0.0668617,0.0,0.0
3.80144,0.0,0.0668617,0.0,0.0
3.80183,0.0,0.100293,0.0,0.0
3.80143,0.0,0.0668617,0.0,0.0
3.80055,0.0,0.0501463,0.0,0.0
3.80125,0.0,0.0501463,0.0,0.0
3.80194,0.0,0.0167154,0.0,0.0
3.80242,0.0,0.0334308,0.0,0.0
3.80174,0.0,0.0167154,0.0,0.0
3.80176,0.0,0.0501463,0.0,0.0
3.80165,0.0,0.0334308,0.0,0.0
3.80211,0.0,0.0835771,0.0,0.0
3.80222,0.0,0.0334308,0.0,0.0
3.8022,0.0,0.0668617,0.0,0.0
3.80269,0.0,0.0668617,0.0,0.0
3.80202,0.0,0.0835771,0.0,0.0
3.80247,0.0,0.0668617,0.0,0.0
3.80243,0.0,0.0334308,0.0,0.0
3.80289,0.0,0.0668617,0.0,0.0
3.80329,0.0,0.0835771,0.0,0.0
3.80275,0.0,0.0501463,0.0,0.0
3.80208,0.0,0.0334308,0.0,0.0
3.80193,0.0,0.0167154,0.0,0.0
3.80188,0.0,0.0334308,0.0,0.0
3.8029,0.0,0.0501463,0.0,0.0
3.80273,0.0,0.0668617,0.0,0.0
3.80416,0.0,0.0501463,0.0,0.0
3.80362,0.0,0.0501463,0.0,0.0
3.80434,0.0,0.0501463,0.0,0.0
3.8048,0.0,0.0167154,0.0,0.0
3.80342,0.0,0.0835771,0.0,0.0
3.80297,0.0,0.0,0.0,0.0
3.80311,0.0,0.0167154,0.0,0.0
3.80378,0.0,0.0835771,0.0,0.0
3.805,0.0,0.0334308,0.0,0.0
3.80415,0.0,0.0334308,0.0,0.0
3.80346,0.0,0.100293,0.0,0.0
3.80499,0.0,0.0668617,0.0,0.0
3.80546,0.0,0.0167154,0.0,0.0
3.80454,0.0,0.0501463,0.0,0.0
3.80432,0.0,0.117008,0.0,0.0
3.80578,0.0,0.100293,0.0,0.0
3.80514,0.0,0.0668617,0.0,0.0
3.80445,0.0,0.0501463,0.0,0.0
3.804,0.0,0.0501463,0.0,0.0
3.80452,0.0,0.0835771,0.0,0.0
3.80502,0.0,0.0835771,0.0,0.0
3.80488,0.0,0.0501463,0.0,0.0
3.80517,0.0,0.0501463,0.0,0.0
