analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.68525,0.000828342,0.0668617,0.0334937,0.0
3.68524,0.000844574,0.0501463,0.0290506,0.0
3.6853,0.00085709,0.0,0.0,0.0
3.68545,0.000822345,0.0334308,0.0235823,0.0
3.68561,0.000831471,0.0167154,0.0167468,0.0
3.68549,0.000831276,0.0501463,0.0290506,0.0
3.68529,0.000859958,0.0668617,0.0334937,0.0
3.68657,0.000842292,0.100293,0.0410127,0.0
3.68636,0.000858133,0.0334308,0.0235823,0.0
3.68671,0.000853505,0.0835771,0.0372532,0.0
3.68687,0.000854483,0.0835771,0.0372532,0.0
3.6869,0.000873322,0.0835771,0.0372532,0.0
3.68669,0.000834796,0.0167154,0.0167468,0.0
3.68662,0.000846204,0.0835771,0.0372532,0.0
3.68668,0.000849398,0.0668617,0.0334937,0.0
3.68616,0.000831406,0.0501463,0.0290506,0.0
3.68675,0.000834731,0.0668617,0.0334937,0.0
3.68695,0.000846921,0.0501463,0.0290506,0.0
3.68705,0.00083975,0.117008,0.0440886,0.0
3.68636,0.00084855,0.100293,0.0410127,0.0
3.68671,0.000866151,0.0167154,0.0167468,0.0
3.68636,0.000872409,0.0501463,0.0290506,0.0
3.68733,0.000863087,0.0501463,0.0290506,0.0
3.6885,0.000857872,0.100293,0.0410127,0.0
3.68738,0.000840598,0.0334308,0.0235823,0.0
3.68736,0.000851614,0.0835771,0.0372532,0.0
3.68807,0.000843922,0.0668617,0.0334937,0.0
3.68742,0.000846073,0.0334308,0.0235823,0.0
3.68737,0.00085872,0.0167154,0.0167468,0.0
3.68802,0.000851875,0.0501463,0.0290506,0.0
3.68879,0.000872214,0.0835771,0.0372532,0.0
3.68794,0.000855656,0.133723,0.0471646,0.0
3.68811,0.000855656,0.0668617,0.0334937,0.0
3.68752,0.000832645,0.0334308,0.0235823,0.0
3.6878,0.000834861,0.0334308,0.0235823,0.0
3.68819,0.000832254,0.0501463,0.0290506,0.0
3.68953,0.000842553,0.0501463,0.0290506,0.0
3.68972,0.000852723,0.0501463,0.0290506,0.0
3.68956,0.000843401,0.100293,0.0410127,0.0
3.68987,0.000859046,0.0501463,0.0290506,0.0
3.68998,0.000864587,0.100293,0.0410127,0.0
3.68924,0.000870519,0.0668617,0.0334937,0.0
3.68986,0.00086048,0.167154,0.0526329,0.0
3.69023,0.000837208,0.0668617,0.0334937,0.0
3.68966,0.000830233,0.0334308,0.0235823,0.0
3.69041,0.000857286,0.117008,0.0440886,0.0
3.68933,0.000852462,0.0501463,0.0290506,0.0
3.68878,0.000849985,0.0668617,0.0334937,0.0
3.68907,0.000864,0.0501463,0.0290506,0.0
3.69011,0.000847312,0.0334308,0.0235823,0.0
3.69066,0.000852462,0.0668617,0.0334937,0.0
3.69085,0.00087091,0.150439,0.0498987,0.0
3.69087,0.000870584,0.100293,0.0410127,0.0
3.69057,0.000860089,0.0668617,0.0334937,0.0
3.69082,0.000852527,0.0835771,0.0372532,0.0
3.69055,0.00086752,0.0501463,0.0290506,0.0
3.69046,0.000865043,0.0835771,0.0372532,0.0
3.69111,0.000870519,0.100293,0.0410127,0.0
3.69115,0.000864978,0.100293,0.0410127,0.0
3.69067,0.000845813,0.0668617,0.0334937,0.0
3.69053,0.000836947,0.0334308,0.0235823,0.0
3.69141,0.000857872,0.0668617,0.0334937,0.0
3.69207,0.00084666,0.0835771,0.0372532,0.0
3.69141,0.000855656,0.0835771,0.0372532,0.0
3.69087,0.000865304,0.0835771,0.0372532,0.0
3.69202,0.000847442,0.100293,0.0410127,0.0
3.69239,0.000859046,0.0668617,0.0334937,0.0
3.69174,0.000876777,0.100293,0.0410127,0.0
3.69194,0.000851223,0.0167154,0.0167468,0.0
3.69164,0.000828864,0.0501463,0.0290506,0.0
3.69215,0.000852918,0.0501463,0.0290506,0.0
3.69239,0.000848942,0.0,0.0,0.0
3.69245,0.000867911,0.0668617,0.0334937,0.0
3.69183,0.000861197,0.0501463,0.0290506,0.0
3.69251,0.000847051,0.0501463,0.0290506,0.0
3.69245,0.00085018,0.0668617,0.0334937,0.0
3.69279,0.000854352,0.0835771,0.0372532,0.0
3.69216,0.000841249,0.0501463,0.0290506,0.0
3.69308,0.000844313,0.133723,0.0471646,0.0
3.69287,0.000866673,0.100293,0.0410127,0.0
3.69338,0.000853766,0.100293,0.0410127,0.0
3.69318,0.00087104,0.100293,0.0410127,0.0
3.69328,0.000836165,0.0334308,0.0235823,0.0
3.69398,0.000858785,0.167154,0.0526329,0.0
3.69398,0.000869215,0.100293,0.0410127,0.0
3.69246,0.000876777,0.0334308,0.0235823,0.0
3.69328,0.000853048,0.0334308,0.0235823,0.0
3.69325,0.000853505,0.0835771,0.0372532,0.0
3.69338,0.000844313,0.0167154,0.0167468,0.0
3.69427,0.000860741,0.0668617,0.0334937,0.0
3.69417,0.000854091,0.0835771,0.0372532,0.0
3.69341,0.000852527,0.100293,0.0410127,0.0
3.69389,0.000868302,0.0835771,0.0372532,0.0
3.69502,0.000863348,0.117008,0.0440886,0.0
3.69406,0.000868237,0.0668617,0.0334937,0.0
3.69535,0.00085181,0.0668617,0.0334937,0.0
3.69511,0.000848876,0.0501463,0.0290506,0.0
3.69356,0.000855069,0.0668617,0.0334937,0.0
3.6947,0.000863544,0.100293,0.0410127,0.0
3.6954,0.000858198,0.0501463,0.0290506,0.0
3.6955,0.000845747,0.0835771,0.0372532,0.0
3.69527,0.000857546,0.0668617,0.0334937,0.0
3.69501,0.000854939,0.0334308,0.0235823,0.0
3.69521,0.00087267,0.100293,0.0410127,0.0
3.69485,0.000861914,0.0501463,0.0290506,0.0
3.69517,0.000844835,0.0501463,0.0290506,0.0
3.6963,0.000860545,0.100293,0.0410127,0.0
3.69573,0.000858459,0.0668617,0.0334937,0.0
3.69541,0.000856829,0.100293,0.0410127,0.0
3.69604,0.000858655,0.0668617,0.0334937,0.0
3.69572,0.000859046,0.0334308,0.0235823,0.0
3.69565,0.000850637,0.0835771,0.0372532,0.0
3.69549,0.000867781,0.0334308,0.0235823,0.0
3.695,0.000831471,0.0167154,0.0167468,0.0
3.69469,0.000833753,0.0501463,0.0290506,0.0
3.69651,0.000841901,0.0835771,0.0372532,0.0
3.69668,0.000862044,0.0835771,0.0372532,0.0
3.69632,0.000857351,0.0668617,0.0334937,0.0
3.69708,0.000832384,0.100293,0.0410127,0.0
3.69721,0.000854157,0.117008,0.0440886,0.0
3.69703,0.00085709,0.0835771,0.0372532,0.0
3.69755,0.000858459,0.0835771,0.0372532,0.0
3.6971,0.000864326,0.150439,0.0498987,0.0
3.69667,0.000846334,0.0668617,0.0334937,0.0
3.69702,0.000831276,0.0167154,0.0167468,0.0
3.6976,0.000840337,0.0167154,0.0167468,0.0
3.69719,0.000839033,0.0501463,0.0290506,0.0
3.69748,0.00084151,0.117008,0.0440886,0.0
3.69733,0.000873452,0.0501463,0.0290506,0.0
3.69656,0.000862175,0.0835771,0.0372532,0.0
3.69709,0.000834991,0.0334308,0.0235823,0.0
3.69692,0.000820455,0.0167154,0.0167468,0.0
3.69751,0.000835383,0.0668617,0.0334937,0.0
3.69779,0.000827756,0.0668617,0.0334937,0.0
3.69732,0.000830037,0.0334308,0.0235823,0.0
3.69752,0.000842488,0.0668617,0.0334937,0.0
3.69839,0.000866542,0.133723,0.0471646,0.0
3.69794,0.000855917,0.0167154,0.0167468,0.0
3.69756,0.000851549,0.133723,0.0471646,0.0
3.69821,0.000856634,0.0668617,0.0334937,0.0
3.69837,0.000858981,0.0835771,0.0372532,0.0
3.69752,0.000817391,0.0,0.0,0.0
3.6973,0.000847507,0.0501463,0.0290506,0.0
3.69897,0.000854743,0.100293,0.0410127,0.0
3.69942,0.000869606,0.0668617,0.0334937,0.0
3.69958,0.000855526,0.0501463,0.0290506,0.0
3.69934,0.000849072,0.0835771,0.0372532,0.0
3.69973,0.000871236,0.0334308,0.0235823,0.0
3.69971,0.000851745,0.0835771,0.0372532,0.0
3.70029,0.000843727,0.0501463,0.0290506,0.0
3.6998,0.000866933,0.117008,0.0440886,0.0
3.70015,0.000844509,0.0334308,0.0235823,0.0
3.70113,0.000854743,0.0501463,0.0290506,0.0
3.70074,0.000842292,0.100293,0.0410127,0.0
3.70016,0.000845421,0.0334308,0.0235823,0.0
3.69998,0.00085018,0.0501463,0.0290506,0.0
3.70097,0.000837599,0.0835771,0.0372532,0.0
3.7,0.000841771,0.0167154,0.0167468,0.0
3.69946,0.000846334,0.0501463,0.0290506,0.0
3.70033,0.000861197,0.100293,0.0410127,0.0
3.70092,0.000864717,0.117008,0.0440886,0.0
3.70116,0.000840272,0.0668617,0.0334937,0.0
3.70093,0.000824496,0.0334308,0.0235823,0.0
3.70132,0.000864522,0.0668617,0.0334937,0.0
3.70063,0.000837077,0.100293,0.0410127,0.0
3.70036,0.000835904,0.0334308,0.0235823,0.0
3.70038,0.000853048,0.0835771,0.0372532,0.0
3.70072,0.000851875,0.133723,0.0471646,0.0
3.70157,0.000862044,0.0835771,0.0372532,0.0
3.70157,0.000851419,0.0668617,0.0334937,0.0
3.70147,0.000845813,0.0167154,0.0167468,0.0
3.70052,0.000854222,0.0501463,0.0290506,0.0
3.70074,0.000839424,0.0668617,0.0334937,0.0
3.70125,0.000836034,0.0501463,0.0290506,0.0
3.7018,0.000837012,0.0835771,0.0372532,0.0
3.70214,0.000839881,0.0835771,0.0372532,0.0
3.70347,0.00085885,0.150439,0.0498987,0.0
3.70299,0.000845161,0.0668617,0.0334937,0.0
3.70196,0.000862175,0.0501463,0.0290506,0.0
3.7019,0.000869867,0.117008,0.0440886,0.0
3.70272,0.000841836,0.0334308,0.0235823,0.0
3.70272,0.000837143,0.0668617,0.0334937,0.0
3.70303,0.000854417,0.100293,0.0410127,0.0
3.70273,0.000835057,0.0334308,0.0235823,0.0
3.70267,0.000830689,0.0167154,0.0167468,0.0
3.7029,0.000839359,0.0501463,0.0290506,0.0
3.7018,0.000873322,0.0835771,0.0372532,0.0
3.70306,0.000853766,0.0835771,0.0372532,0.0
3.70294,0.000849007,0.0501463,0.0290506,0.0
3.70327,0.00085885,0.0501463,0.0290506,0.0
3.70458,0.000859176,0.100293,0.0410127,0.0
3.70446,0.000829059,0.0334308,0.0235823,0.0
3.70327,0.000854026,0.0668617,0.0334937,0.0
3.70259,0.000843987,0.0835771,0.0372532,0.0
3.70247,0.000824952,0.0334308,0.0235823,0.0
3.703,0.000828603,0.0334308,0.0235823,0.0
3.70433,0.00083799,0.0501463,0.0290506,0.0
3.7039,0.000836751,0.0668617,0.0334937,0.0
3.70391,0.000842097,0.0668617,0.0334937,0.0
3.70412,0.000856177,0.0835771,0.0372532,0.0
3.70423,0.000848942,0.0501463,0.0290506,0.0
3.70417,0.000840663,0.0668617,0.0334937,0.0
3.70434,0.000837077,0.0167154,0.0167468,0.0
3.70488,0.000855265,0.133723,0.0471646,0.0
3.70406,0.000835839,0.117008,0.0440886,0.0
3.70406,0.000845291,0.100293,0.0410127,0.0
3.70429,0.000848942,0.0835771,0.0372532,0.0
3.7052,0.000857025,0.100293,0.0410127,0.0
3.70428,0.000839229,0.0,0.0,0.0
3.7042,0.000861588,0.0668617,0.0334937,0.0
3.70538,0.0008537,0.0668617,0.0334937,0.0
3.70536,0.00080846,0.0167154,0.0167468,0.0
3.7053,0.000826778,0.0835771,0.0372532,0.0
3.70557,0.00085872,0.0835771,0.0372532,0.0
3.70545,0.00083095,0.0501463,0.0290506,0.0
3.70488,0.000839424,0.0167154,0.0167468,0.0
3.70508,0.000860415,0.0501463,0.0290506,0.0
3.70576,0.000830689,0.0501463,0.0290506,0.0
3.70647,0.000835187,0.0501463,0.0290506,0.0
3.70586,0.000844248,0.0668617,0.0334937,0.0
3.7068,0.000842749,0.117008,0.0440886,0.0
3.70693,0.000862305,0.0668617,0.0334937,0.0
3.70596,0.00085357,0.100293,0.0410127,0.0
3.70641,0.00085872,0.0668617,0.0334937,0.0
3.70564,0.000856308,0.0501463,0.0290506,0.0
3.70625,0.000851354,0.0835771,0.0372532,0.0
3.70735,0.000845747,0.0501463,0.0290506,0.0
3.70696,0.000836882,0.0501463,0.0290506,0.0
3.70678,0.000851354,0.0668617,0.0334937,0.0
3.70689,0.000857286,0.0835771,0.0372532,0.0
3.70624,0.00084503,0.0668617,0.0334937,0.0
3.70654,0.000851223,0.0835771,0.0372532,0.0
3.70753,0.000856308,0.0501463,0.0290506,0.0
3.70764,0.000836621,0.0668617,0.0334937,0.0
3.70733,0.000842749,0.0501463,0.0290506,0.0
3.70719,0.000863935,0.0501463,0.0290506,0.0
3.70827,0.000838055,0.0334308,0.0235823,0.0
3.70742,0.000834796,0.0501463,0.0290506,0.0
3.70721,0.000827625,0.0668617,0.0334937,0.0
3.70777,0.000823192,0.0167154,0.0167468,0.0
3.70763,0.000834144,0.0835771,0.0372532,0.0
3.70811,0.000839098,0.0334308,0.0235823,0.0
3.70857,0.000831667,0.0835771,0.0372532,0.0
3.70932,0.000833622,0.0501463,0.0290506,0.0
3.70967,0.000847899,0.100293,0.0410127,0.0
3.70825,0.000838381,0.0334308,0.0235823,0.0
3.7087,0.000838251,0.0167154,0.0167468,0.0
3.7095,0.000862761,0.0668617,0.0334937,0.0
3.70828,0.000844313,0.0668617,0.0334937,0.0
3.7091,0.000840663,0.0167154,0.0167468,0.0
3.70868,0.00083975,0.0501463,0.0290506,0.0
3.70901,0.000849659,0.0501463,0.0290506,0.0
3.7086,0.000832123,0.0167154,0.0167468,0.0
3.70887,0.000856243,0.0835771,0.0372532,0.0
3.70823,0.000837729,0.0334308,0.0235823,0.0
3.7093,0.000852527,0.133723,0.0471646,0.0
3.70957,0.000858329,0.0501463,0.0290506,0.0
3.70881,0.000859372,0.0334308,0.0235823,0.0
3.70977,0.000835513,0.0835771,0.0372532,0.0
3.71041,0.000839815,0.0668617,0.0334937,0.0
3.70986,0.000839815,0.0668617,0.0334937,0.0
3.70952,0.000839881,0.0167154,0.0167468,0.0
3.71,0.000835904,0.0167154,0.0167468,0.0
3.71047,0.000835448,0.0835771,0.0372532,0.0
3.70989,0.000828733,0.0668617,0.0334937,0.0
3.71006,0.000847312,0.0334308,0.0235823,0.0
3.70996,0.000828277,0.0334308,0.0235823,0.0
3.7108,0.000837012,0.0334308,0.0235823,0.0
3.7102,0.000849528,0.0501463,0.0290506,0.0
3.71111,0.000832058,0.0334308,0.0235823,0.0
3.71102,0.000835252,0.0501463,0.0290506,0.0
3.71123,0.000821758,0.0501463,0.0290506,0.0
3.71047,0.000826321,0.0501463,0.0290506,0.0
3.71171,0.000844835,0.0334308,0.0235823,0.0
3.71238,0.000842227,0.0501463,0.0290506,0.0
3.71152,0.000843661,0.0501463,0.0290506,0.0
3.71262,0.000843727,0.0501463,0.0290506,0.0
3.71265,0.000855591,0.100293,0.0410127,0.0
3.71204,0.000832449,0.0501463,0.0290506,0.0
3.71132,0.000828603,0.100293,0.0410127,0.0
3.71108,0.000852397,0.0668617,0.0334937,0.0
3.71158,0.00086048,0.0501463,0.0290506,0.0
3.71195,0.000851419,0.0835771,0.0372532,0.0
3.71217,0.000827169,0.0668617,0.0334937,0.0
3.71291,0.000841706,0.100293,0.0410127,0.0
3.71252,0.000840793,0.0668617,0.0334937,0.0
3.71274,0.000842488,0.0835771,0.0372532,0.0
3.71318,0.000859567,0.0501463,0.0290506,0.0
3.71334,0.000824496,0.0167154,0.0167468,0.0
3.7127,0.000833492,0.0501463,0.0290506,0.0
3.71272,0.000855786,0.0167154,0.0167468,0.0
3.71268,0.000855786,0.0668617,0.0334937,0.0
3.71355,0.000867325,0.0668617,0.0334937,0.0
3.71296,0.000839098,0.0501463,0.0290506,0.0
3.71322,0.000840206,0.133723,0.0471646,0.0
3.71337,0.00084503,0.0668617,0.0334937,0.0
3.71311,0.000856895,0.117008,0.0440886,0.0
3.71284,0.000848029,0.0334308,0.0235823,0.0
3.71354,0.000830689,0.0668617,0.0334937,0.0
3.71405,0.000847312,0.0501463,0.0290506,0.0
3.71426,0.000856634,0.0668617,0.0334937,0.0
3.7143,0.000842358,0.0501463,0.0290506,0.0
3.71389,0.000843922,0.0334308,0.0235823,0.0
3.71413,0.000840728,0.0334308,0.0235823,0.0
3.71468,0.000832188,0.0167154,0.0167468,0.0
3.71504,0.000839098,0.100293,0.0410127,0.0
3.71531,0.000831993,0.0501463,0.0290506,0.0
3.71448,0.000835969,0.0501463,0.0290506,0.0
3.71506,0.000837143,0.100293,0.0410127,0.0
3.71458,0.000838577,0.100293,0.0410127,0.0
3.71491,0.000852462,0.0501463,0.0290506,0.0
3.71494,0.000830559,0.0501463,0.0290506,0.0
3.71479,0.000822736,0.0167154,0.0167468,0.0
3.71469,0.000847964,0.0501463,0.0290506,0.0
3.71514,0.000854874,0.0668617,0.0334937,0.0
3.71542,0.000833362,0.0668617,0.0334937,0.0
3.7149,0.000846856,0.0334308,0.0235823,0.0
3.7157,0.00085194,0.0501463,0.0290506,0.0
3.7164,0.000836817,0.0501463,0.0290506,0.0
3.71658,0.000866216,0.117008,0.0440886,0.0
3.71663,0.000869671,0.0835771,0.0372532,0.0
3.71598,0.000856764,0.0835771,0.0372532,0.0
3.71563,0.000830689,0.0501463,0.0290506,0.0
3.71695,0.000875864,0.0835771,0.0372532,0.0
3.71679,0.000851484,0.0334308,0.0235823,0.0
3.71658,0.000844118,0.0668617,0.0334937,0.0
3.71749,0.000848746,0.117008,0.0440886,0.0
3.71633,0.000849919,0.0334308,0.0235823,0.0
3.71696,0.000842618,0.0668617,0.0334937,0.0
3.71745,0.000814522,0.0167154,0.0167468,0.0
3.71757,0.000856438,0.0835771,0.0372532,0.0
3.717,0.000845747,0.0835771,0.0372532,0.0
3.71631,0.000857677,0.100293,0.0410127,0.0
3.71765,0.000848355,0.0668617,0.0334937,0.0
3.71739,0.000851223,0.0668617,0.0334937,0.0
3.71731,0.000837925,0.0501463,0.0290506,0.0
3.71798,0.000840728,0.0835771,0.0372532,0.0
3.71729,0.000839294,0.0668617,0.0334937,0.0
3.71752,0.000845552,0.0501463,0.0290506,0.0
3.71705,0.000844444,0.0,0.0,0.0
3.71739,0.00082932,0.0501463,0.0290506,0.0
3.71682,0.000836947,0.0668617,0.0334937,0.0
3.71815,0.000851549,0.0668617,0.0334937,0.0
3.71841,0.000834991,0.0668617,0.0334937,0.0
3.71781,0.000845878,0.100293,0.0410127,0.0
3.71832,0.000843727,0.0501463,0.0290506,0.0
3.71945,0.000827951,0.0501463,0.0290506,0.0
3.71883,0.000813936,0.0501463,0.0290506,0.0
3.71876,0.000824952,0.0668617,0.0334937,0.0
3.71898,0.00082078,0.0334308,0.0235823,0.0
3.71816,0.000823714,0.0,0.0,0.0
3.7182,0.000838707,0.100293,0.0410127,0.0
3.71944,0.000833622,0.0334308,0.0235823,0.0
3.71925,0.000829711,0.0334308,0.0235823,0.0
3.72012,0.000851288,0.0501463,0.0290506,0.0
3.72011,0.0,0.0501463,0.0,0.0
3.71978,0.0,0.0501463,0.0,0.0
3.72008,0.0,0.0835771,0.0,0.0
3.72017,0.0,0.0501463,0.0,0.0
3.71984,0.0,0.100293,0.0,0.0
3.71912,0.0,0.0668617,0.0,0.0
3.71984,0.0,0.0668617,0.0,0.0
3.71986,0.0,0.133723,0.0,0.0
3.72044,0.0,0.0167154,0.0,0.0
3.72043,0.0,0.0,0.0,0.0
3.71937,0.0,0.0334308,0.0,0.0
3.7206,0.0,0.100293,0.0,0.0
3.72025,0.0,0.0668617,0.0,0.0
3.71962,0.0,0.0334308,0.0,0.0
3.72073,0.0,0.0668617,0.0,0.0
3.72092,0.0,0.150439,0.0,0.0
3.72136,0.0,0.117008,0.0,0.0
3.72169,0.0,0.100293,0.0,0.0
3.72196,0.0,0.0167154,0.0,0.0
3.72109,0.0,0.0501463,0.0,0.0
3.72116,0.0,0.0167154,0.0,0.0
3.72119,0.0,0.0835771,0.0,0.0
3.72197,0.0,0.117008,0.0,0.0
3.72175,0.0,0.0668617,0.0,0.0
3.72114,0.0,0.0167154,0.0,0.0
3.72166,0.0,0.133723,0.0,0.0
3.72229,0.0,0.0835771,0.0,0.0
3.72236,0.0,0.0334308,0.0,0.0
3.72341,0.0,0.100293,0.0,0.0
3.7228,0.0,0.0167154,0.0,0.0
3.72139,0.0,0.0334308,0.0,0.0
3.72144,0.0,0.0,0.0,0.0
3.72335,0.0,0.0668617,0.0,0.0
3.72266,0.0,0.0501463,0.0,0.0
3.72291,0.0,0.0668617,0.0,0.0
3.72258,0.0,0.0501463,0.0,0.0
3.72282,0.0,0.0167154,0.0,0.0
3.72316,0.0,0.0167154,0.0,0.0
3.72321,0.0,0.0501463,0.0,0.0
3.72324,0.0,0.117008,0.0,0.0
3.72244,0.0,0.0334308,0.0,0.0
3.72297,0.0,0.150439,0.0,0.0
3.72355,0.0,0.0334308,0.0,0.0
3.72246,0.0,0.0167154,0.0,0.0
3.72363,0.0,0.100293,0.0,0.0
3.72407,0.0,0.0334308,0.0,0.0
3.72354,0.0,0.0835771,0.0,0.0
3.72298,0.0,0.0501463,0.0,0.0
3.72411,0.0,0.0334308,0.0,0.0
3.72322,0.0,0.0501463,0.0,0.0
3.72409,0.0,0.0167154,0.0,0.0
3.72481,0.0,0.0668617,0.0,0.0
3.72392,0.0,0.0334308,0.0,0.0
3.72439,0.0,0.0668617,0.0,0.0
3.72439,0.0,0.0668617,0.0,0.0
3.7251,0.0,0.0501463,0.0,0.0
3.72578,0.0,0.0501463,0.0,0.0
3.72468,0.0,0.0167154,0.0,0.0
3.72574,0.0,0.0835771,0.0,0.0
3.72614,0.0,0.0167154,0.0,0.0
3.72543,0.0,0.100293,0.0,0.0
3.72439,0.0,0.0835771,0.0,0.0
3.72471,0.0,0.0334308,0.0,0.0
3.72477,0.0,0.0501463,0.0,0.0
3.72547,0.0,0.0167154,0.0,0.0
3.72526,0.0,0.0835771,0.0,0.0
3.72506,0.0,0.0334308,0.0,0.0
3.72542,0.0,0.0501463,0.0,0.0
3.72575,0.0,0.0334308,0.0,0.0
3.72657,0.0,0.0501463,0.0,0.0
3.72589,0.0,0.0334308,0.0,0.0
3.72552,0.0,0.0,0.0,0.0
3.7252,0.0,0.100293,0.0,0.0
3.72633,0.0,0.0167154,0.0,0.0
3.72664,0.0,0.100293,0.0,0.0
3.72676,0.0,0.0334308,0.0,0.0
3.72678,0.0,0.0501463,0.0,0.0
3.72742,0.0,0.0501463,0.0,0.0
3.72709,0.0,0.0,0.0,0.0
3.72675,0.0,0.100293,0.0,0.0
3.72691,0.0,0.0835771,0.0,0.0
3.72744,0.0,0.0835771,0.0,0.0
3.72698,0.0,0.0334308,0.0,0.0
3.72722,0.0,0.0501463,0.0,0.0
3.72723,0.0,0.0334308,0.0,0.0
3.72691,0.0,0.0501463,0.0,0.0
3.72782,0.0,0.0334308,0.0,0.0
3.72711,0.0,0.0501463,0.0,0.0
3.72756,0.0,0.0334308,0.0,0.0
3.72889,0.0,0.0501463,0.0,0.0
3.72894,0.0,0.0334308,0.0,0.0
3.72885,0.0,0.0501463,0.0,0.0
3.72917,0.0,0.0668617,0.0,0.0
3.72833,0.0,0.0501463,0.0,0.0
3.72814,0.0,0.117008,0.0,0.0
3.72978,0.0,0.0668617,0.0,0.0
3.72927,0.0,0.0668617,0.0,0.0
3.72912,0.0,0.0668617,0.0,0.0
3.72947,0.0,0.0501463,0.0,0.0
3.72937,0.0,0.0668617,0.0,0.0
3.72922,0.0,0.0668617,0.0,0.0
3.72936,0.0,0.0167154,0.0,0.0
3.72996,0.0,0.0668617,0.0,0.0
3.72969,0.0,0.0501463,0.0,0.0
3.72969,0.0,0.0835771,0.0,0.0
3.72945,0.0,0.0501463,0.0,0.0
3.72931,0.0,0.0668617,0.0,0.0
3.72997,0.0,0.0334308,0.0,0.0
3.72941,0.0,0.0334308,0.0,0.0
3.72984,0.0,0.0334308,0.0,0.0
3.73021,0.0,0.0501463,0.0,0.0
3.73147,0.0,0.0668617,0.0,0.0
3.73132,0.0,0.133723,0.0,0.0
3.73089,0.0,0.0501463,0.0,0.0
3.72995,0.0,0.0835771,0.0,0.0
3.73067,0.0,0.0835771,0.0,0.0
3.73122,0.0,0.0668617,0.0,0.0
3.72979,0.0,0.0334308,0.0,0.0
3.72949,0.0,0.0501463,0.0,0.0
3.73022,0.0,0.0,0.0,0.0
3.7295,0.0,0.0334308,0.0,0.0
3.73059,0.0,0.0334308,0.0,0.0
3.73212,0.0,0.0668617,0.0,0.0
3.73075,0.0,0.0167154,0.0,0.0
3.73083,0.0,0.0668617,0.0,0.0
3.73193,0.0,0.0501463,0.0,0.0
3.73288,0.0,0.0334308,0.0,0.0
3.73165,0.0,0.0334308,0.0,0.0
3.73178,0.0,0.0668617,0.0,0.0
3.73212,0.0,0.0835771,0.0,0.0
3.73175,0.0,0.0501463,0.0,0.0
3.7315,0.0,0.0668617,0.0,0.0
3.73191,0.0,0.0668617,0.0,0.0
3.73232,0.0,0.0668617,0.0,0.0
3.7333,0.0,0.0167154,0.0,0.0
3.73317,0.0,0.0167154,0.0,0.0
3.73273,0.0,0.0167154,0.0,0.0
3.73275,0.0,0.0167154,0.0,0.0
3.7333,0.0,0.0334308,0.0,0.0
3.73371,0.0,0.0668617,0.0,0.0
3.73378,0.0,0.133723,0.0,0.0
3.73282,0.0,0.0334308,0.0,0.0
3.73339,0.0,0.100293,0.0,0.0
3.73303,0.0,0.0334308,0.0,0.0
3.73237,0.0,0.0501463,0.0,0.0
3.73386,0.0,0.0167154,0.0,0.0
3.73414,0.0,0.100293,0.0,0.0
3.7335,0.0,0.0167154,0.0,0.0
3.73372,0.0,0.0501463,0.0,0.0
3.73411,0.0,0.0334308,0.0,0.0
3.7331,0.0,0.0501463,0.0,0.0
3.73307,0.0,0.117008,0.0,0.0
3.73474,0.0,0.0668617,0.0,0.0
3.73419,0.0,0.0501463,0.0,0.0
3.73452,0.0,0.0668617,0.0,0.0
3.73367,0.0,0.0,0.0,0.0
3.73319,0.0,0.0501463,0.0,0.0
3.73472,0.0,0.0167154,0.0,0.0
3.73414,0.0,0.0668617,0.0,0.0
3.73434,0.0,0.133723,0.0,0.0
3.73461,0.0,0.0334308,0.0,0.0
3.73483,0.0,0.0668617,0.0,0.0
3.73584,0.0,0.0501463,0.0,0.0
3.73491,0.0,0.0668617,0.0,0.0
3.73571,0.0,0.100293,0.0,0.0
3.73536,0.0,0.0668617,0.0,0.0
3.73464,0.0,0.0,0.0,0.0
3.73502,0.0,0.0334308,0.0,0.0
3.73676,0.0,0.100293,0.0,0.0
3.73621,0.0,0.0501463,0.0,0.0
3.73571,0.0,0.0835771,0.0,0.0
3.7366,0.0,0.100293,0.0,0.0
3.73668,0.0,0.0501463,0.0,0.0
3.73622,0.0,0.0668617,0.0,0.0
3.73576,0.0,0.0167154,0.0,0.0
3.73686,0.0,0.0668617,0.0,0.0
3.73567,0.0,0.0668617,0.0,0.0
3.73581,0.0,0.0,0.0,0.0
3.73562,0.0,0.0501463,0.0,0.0
3.73667,0.0,0.0668617,0.0,0.0
3.73697,0.0,0.0334308,0.0,0.0
3.73636,0.0,0.0501463,0.0,0.0
3.73619,0.0,0.0167154,0.0,0.0
3.7367,0.0,0.0334308,0.0,0.0
3.73729,0.0,0.0167154,0.0,0.0
3.73709,0.0,0.0334308,0.0,0.0
3.7372,0.0,0.0167154,0.0,0.0
3.73682,0.0,0.0668617,0.0,0.0
3.73815,0.0,0.0167154,0.0,0.0
3.73832,0.0,0.0501463,0.0,0.0
3.73859,0.0,0.0501463,0.0,0.0
3.73807,0.0,0.0334308,0.0,0.0
3.73832,0.0,0.0668617,0.0,0.0
3.73872,0.0,0.0167154,0.0,0.0
3.73891,0.0,0.0167154,0.0,0.0
3.73914,0.0,0.100293,0.0,0.0
