analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.76338,0.000726519,0.0501463,0.0290506,0.0
3.76352,0.000715958,0.100293,0.0410127,0.0
3.76366,0.000718436,0.0334308,0.0235823,0.0
3.76298,0.000719218,0.0334308,0.0235823,0.0
3.76343,0.000718957,0.0668617,0.0334937,0.0
3.76438,0.000729192,0.0668617,0.0334937,0.0
3.76491,0.000723651,0.100293,0.0410127,0.0
3.76446,0.000716806,0.0501463,0.0290506,0.0
3.7639,0.000702725,0.0334308,0.0235823,0.0
3.76465,0.000722216,0.0501463,0.0290506,0.0
3.76515,0.000746988,0.0835771,0.0372532,0.0
3.76503,0.000715763,0.0835771,0.0372532,0.0
3.76434,0.00071811,0.0,0.0,0.0
3.76462,0.000701421,0.0835771,0.0372532,0.0
3.76501,0.000714133,0.0668617,0.0334937,0.0
3.76532,0.000712829,0.0334308,0.0235823,0.0
3.76609,0.000717262,0.0668617,0.0334937,0.0
3.76563,0.000710548,0.0334308,0.0235823,0.0
3.76406,0.000722933,0.0835771,0.0372532,0.0
3.76502,0.000704159,0.0334308,0.0235823,0.0
3.76479,0.000723911,0.0334308,0.0235823,0.0
3.76421,0.000723651,0.0668617,0.0334937,0.0
3.76432,0.00073219,0.117008,0.0440886,0.0
3.76498,0.000722608,0.0334308,0.0235823,0.0
3.76552,0.00071648,0.0835771,0.0372532,0.0
3.76611,0.000706376,0.0334308,0.0235823,0.0
3.76641,0.000707614,0.0501463,0.0290506,0.0
3.76649,0.000714524,0.0334308,0.0235823,0.0
3.76645,0.000704876,0.0835771,0.0372532,0.0
3.76599,0.000711004,0.0835771,0.0372532,0.0
3.76625,0.000715567,0.150439,0.0498987,0.0
3.76648,0.000705985,0.0501463,0.0290506,0.0
3.76699,0.000705528,0.0501463,0.0290506,0.0
3.76679,0.000720587,0.0835771,0.0372532,0.0
3.76664,0.000740273,0.0668617,0.0334937,0.0
3.76706,0.000727366,0.0501463,0.0290506,0.0
3.76568,0.000717327,0.0501463,0.0290506,0.0
3.76601,0.000708723,0.100293,0.0410127,0.0
3.76721,0.00072,0.100293,0.0410127,0.0
3.76598,0.000730169,0.0835771,0.0372532,0.0
3.7663,0.000717979,0.0334308,0.0235823,0.0
3.76743,0.000722216,0.0835771,0.0372532,0.0
3.76687,0.00073721,0.133723,0.0471646,0.0
3.76672,0.000711069,0.0167154,0.0167468,0.0
3.76711,0.000715437,0.0334308,0.0235823,0.0
3.76797,0.000714915,0.133723,0.0471646,0.0
3.76811,0.000745488,0.100293,0.0410127,0.0
3.76824,0.000716871,0.0668617,0.0334937,0.0
3.76831,0.000733689,0.117008,0.0440886,0.0
3.76832,0.000728735,0.0501463,0.0290506,0.0
3.76792,0.000707354,0.0668617,0.0334937,0.0
3.76793,0.000708071,0.0668617,0.0334937,0.0
3.76803,0.000706571,0.100293,0.0410127,0.0
3.7684,0.000708527,0.0501463,0.0290506,0.0
3.76855,0.000694186,0.0501463,0.0290506,0.0
3.76863,0.000717001,0.0668617,0.0334937,0.0
3.76855,0.000731995,0.133723,0.0471646,0.0
3.76828,0.000722673,0.0501463,0.0290506,0.0
3.76884,0.000721565,0.0668617,0.0334937,0.0
3.76876,0.000699792,0.0334308,0.0235823,0.0
3.76844,0.000709831,0.0668617,0.0334937,0.0
3.76883,0.000703833,0.0167154,0.0167468,0.0
3.76891,0.000693469,0.0501463,0.0290506,0.0
3.76886,0.000697119,0.100293,0.0410127,0.0
3.76901,0.000701096,0.0334308,0.0235823,0.0
3.76873,0.000710026,0.0835771,0.0440886,0.0
3.76951,0.000724694,0.0668617,0.0334937,0.0
3.7692,0.000711265,0.0334308,0.0235823,0.0
3.76969,0.000704159,0.0835771,0.0372532,0.0
3.76945,0.00071824,0.133723,0.0471646,0.0
3.76921,0.000722673,0.100293,0.0410127,0.0
3.77003,0.000721108,0.0835771,0.0372532,0.0
3.76986,0.000716284,0.0668617,0.0334937,0.0
3.76971,0.000703573,0.0501463,0.0290506,0.0
3.77027,0.000702856,0.0334308,0.0235823,0.0
3.77041,0.000712438,0.0501463,0.0290506,0.0
3.77063,0.00070768,0.0334308,0.0235823,0.0
3.77036,0.000697836,0.0,0.0,0.0
3.77109,0.000732386,0.150439,0.0498987,0.0
3.77104,0.000722999,0.150439,0.0498987,0.0
3.77125,0.00071811,0.0835771,0.0372532,0.0
3.77107,0.000728149,0.0668617,0.0334937,0.0
3.77061,0.000720261,0.0334308,0.0235823,0.0
3.77049,0.000698684,0.0668617,0.0334937,0.0
3.7711,0.000702725,0.0835771,0.0372532,0.0
3.77081,0.000707288,0.0835771,0.0372532,0.0
3.77013,0.000714655,0.0501463,0.0290506,0.0
3.77089,0.000725737,0.0501463,0.0290506,0.0
3.77158,0.000725802,0.100293,0.0410127,0.0
3.7711,0.00072854,0.0334308,0.0235823,0.0
3.77119,0.000745032,0.133723,0.0471646,0.0
3.7711,0.000729909,0.0334308,0.0235823,0.0
3.77094,0.000697967,0.0835771,0.0372532,0.0
3.77233,0.00071296,0.150439,0.0498987,0.0
3.77229,0.000718044,0.117008,0.0440886,0.0
3.77259,0.000731082,0.0835771,0.0372532,0.0
3.77225,0.000714524,0.0501463,0.0290506,0.0
3.77255,0.000708657,0.117008,0.0440886,0.0
3.77319,0.000725932,0.100293,0.0410127,0.0
3.77333,0.000699531,0.0334308,0.0235823,0.0
3.77286,0.000694446,0.0334308,0.0235823,0.0
3.77286,0.000694838,0.0501463,0.0290506,0.0
3.7723,0.000688971,0.0334308,0.0235823,0.0
3.77246,0.000684016,0.0334308,0.0235823,0.0
3.77301,0.00068519,0.0334308,0.0235823,0.0
3.7719,0.000709505,0.0668617,0.0334937,0.0
3.77258,0.000717588,0.0334308,0.0235823,0.0
3.77248,0.000719283,0.100293,0.0410127,0.0
3.77339,0.000702073,0.0668617,0.0334937,0.0
3.77369,0.000702269,0.0501463,0.0290506,0.0
3.7734,0.000707614,0.0668617,0.0334937,0.0
3.77312,0.000715502,0.0167154,0.0167468,0.0
3.77235,0.000721369,0.0835771,0.0372532,0.0
3.7728,0.000695033,0.117008,0.0440886,0.0
3.7745,0.000716936,0.0501463,0.0290506,0.0
3.77458,0.000710939,0.0835771,0.0372532,0.0
3.7738,0.000720065,0.100293,0.0410127,0.0
3.77444,0.000731212,0.0668617,0.0334937,0.0
3.77429,0.00071472,0.0668617,0.0334937,0.0
3.77347,0.000736493,0.100293,0.0410127,0.0
3.77425,0.000721043,0.0334308,0.0235823,0.0
3.77411,0.000716741,0.0501463,0.0290506,0.0
3.77391,0.000705268,0.0668617,0.0334937,0.0
3.77414,0.000722803,0.0334308,0.0235823,0.0
3.77425,0.00072339,0.0668617,0.0334937,0.0
3.77549,0.000723259,0.100293,0.0410127,0.0
3.77541,0.00072,0.0668617,0.0334937,0.0
3.77535,0.000729974,0.0835771,0.0372532,0.0
3.77491,0.000704616,0.0501463,0.0290506,0.0
3.77454,0.000697249,0.0835771,0.0372532,0.0
3.77447,0.000716871,0.0334308,0.0235823,0.0
3.77461,0.000701617,0.0501463,0.0290506,0.0
3.77499,0.000685907,0.0668617,0.0334937,0.0
3.77495,0.000717979,0.0334308,0.0235823,0.0
3.77561,0.000726975,0.0835771,0.0372532,0.0
3.77524,0.000727431,0.100293,0.0410127,0.0
3.77405,0.0007009,0.0501463,0.0290506,0.0
3.77425,0.000709505,0.0835771,0.0372532,0.0
3.7751,0.000707549,0.0501463,0.0290506,0.0
3.7758,0.000694772,0.0835771,0.0372532,0.0
3.77556,0.000705724,0.117008,0.0440886,0.0
3.77582,0.00071146,0.0334308,0.0235823,0.0
3.77584,0.000715176,0.0668617,0.0334937,0.0
3.77733,0.000695033,0.0835771,0.0372532,0.0
3.77616,0.000705985,0.117008,0.0440886,0.0
3.77567,0.000705789,0.0,0.0,0.0
3.77614,0.00071296,0.0334308,0.0235823,0.0
3.77642,0.000708397,0.0334308,0.0235823,0.0
3.77729,0.000691969,0.0668617,0.0334937,0.0
3.77707,0.000709244,0.0668617,0.0334937,0.0
3.77785,0.000725606,0.100293,0.0410127,0.0
3.77767,0.000694968,0.0334308,0.0235823,0.0
3.77616,0.000704029,0.0501463,0.0290506,0.0
3.77635,0.000715828,0.100293,0.0410127,0.0
3.77705,0.000691708,0.0334308,0.0235823,0.0
3.77755,0.000739622,0.0835771,0.0372532,0.0
3.77829,0.000728474,0.0835771,0.0372532,0.0
3.77676,0.000723455,0.0501463,0.0290506,0.0
3.77642,0.000708657,0.0501463,0.0290506,0.0
3.7785,0.000695881,0.0835771,0.0372532,0.0
3.77816,0.000729192,0.133723,0.0471646,0.0
3.77667,0.000712895,0.0668617,0.0334937,0.0
3.77727,0.00070429,0.0501463,0.0290506,0.0
3.77693,0.000748357,0.150439,0.0498987,0.0
3.7781,0.000734863,0.0334308,0.0235823,0.0
3.77836,0.000704094,0.0167154,0.0167468,0.0
3.77855,0.000712243,0.0835771,0.0372532,0.0
3.77994,0.000726454,0.0668617,0.0334937,0.0
3.77962,0.000735645,0.100293,0.0410127,0.0
3.78007,0.000747053,0.117008,0.0440886,0.0
3.77935,0.000716545,0.0167154,0.0167468,0.0
3.77878,0.000703182,0.0668617,0.0334937,0.0
3.77909,0.000710222,0.100293,0.0410127,0.0
3.77833,0.000722803,0.0835771,0.0372532,0.0
3.77877,0.000729061,0.0835771,0.0372532,0.0
3.77943,0.000712373,0.100293,0.0410127,0.0
3.77885,0.000700639,0.0501463,0.0290506,0.0
3.77877,0.000700509,0.117008,0.0440886,0.0
3.77919,0.000709831,0.0501463,0.0290506,0.0
3.77913,0.00070253,0.0501463,0.0290506,0.0
3.78002,0.000717653,0.0668617,0.0334937,0.0
3.77966,0.000695946,0.100293,0.0410127,0.0
3.77994,0.000685776,0.0501463,0.0290506,0.0
3.77994,0.000701226,0.0334308,0.0235823,0.0
3.78022,0.000722477,0.133723,0.0471646,0.0
3.77916,0.00072352,0.0835771,0.0372532,0.0
3.77974,0.000702595,0.0334308,0.0235823,0.0
3.78046,0.0007112,0.0668617,0.0334937,0.0
3.77915,0.000692165,0.0167154,0.0167468,0.0
3.77921,0.000699857,0.0501463,0.0290506,0.0
3.7802,0.000716284,0.100293,0.0410127,0.0
3.78004,0.000707875,0.0668617,0.0334937,0.0
3.78061,0.000701161,0.0668617,0.0334937,0.0
3.78076,0.000711852,0.0501463,0.0290506,0.0
3.78103,0.00071648,0.0668617,0.0334937,0.0
3.78122,0.000698618,0.0835771,0.0372532,0.0
3.78013,0.000705724,0.0668617,0.0334937,0.0
3.78078,0.000708592,0.0668617,0.0334937,0.0
3.78044,0.000710939,0.0835771,0.0372532,0.0
3.78031,0.00070429,0.0334308,0.0235823,0.0
3.78171,0.00073043,0.133723,0.0471646,0.0
3.78026,0.000710483,0.100293,0.0410127,0.0
3.78061,0.000701747,0.0167154,0.0167468,0.0
3.78118,0.000715632,0.0334308,0.0235823,0.0
3.78102,0.000707875,0.0501463,0.0290506,0.0
3.78173,0.000719609,0.167154,0.0526329,0.0
3.78222,0.000712112,0.0835771,0.0372532,0.0
3.7818,0.000690926,0.0668617,0.0334937,0.0
3.78069,0.000718501,0.0835771,0.0372532,0.0
3.78163,0.000710352,0.0501463,0.0290506,0.0
3.78318,0.000692686,0.150439,0.0498987,0.0
3.7827,0.000716089,0.100293,0.0410127,0.0
3.78281,0.00070957,0.100293,0.0410127,0.0
3.78216,0.000702986,0.0668617,0.0334937,0.0
3.78194,0.000677823,0.0,0.0,0.0
3.78225,0.000686624,0.0668617,0.0334937,0.0
3.78284,0.000696272,0.0501463,0.0290506,0.0
3.78274,0.000719022,0.133723,0.0471646,0.0
3.78223,0.000714068,0.0668617,0.0334937,0.0
3.78188,0.000698814,0.0167154,0.0167468,0.0
3.78235,0.00069412,0.0668617,0.0334937,0.0
3.78375,0.000708983,0.0334308,0.0235823,0.0
3.7836,0.000717653,0.0167154,0.0167468,0.0
3.78338,0.000695489,0.0668617,0.0334937,0.0
3.78363,0.000700835,0.0668617,0.0334937,0.0
3.78446,0.000704746,0.117008,0.0440886,0.0
3.78379,0.000709505,0.0501463,0.0290506,0.0
3.78358,0.000721369,0.133723,0.0471646,0.0
3.78373,0.000732777,0.0167154,0.0167468,0.0
3.78312,0.000728214,0.133723,0.0471646,0.0
3.78328,0.000713286,0.0501463,0.0290506,0.0
3.78428,0.000716089,0.0668617,0.0334937,0.0
3.78349,0.00070781,0.0835771,0.0372532,0.0
3.78432,0.000706311,0.0668617,0.0334937,0.0
3.78401,0.000693338,0.0501463,0.0290506,0.0
3.78342,0.000686428,0.0668617,0.0334937,0.0
3.78446,0.000696532,0.0501463,0.0290506,0.0
3.7836,0.000700574,0.0668617,0.0334937,0.0
3.78396,0.000715632,0.0835771,0.0372532,0.0
3.7851,0.000691383,0.0334308,0.0235823,0.0
3.78495,0.000704094,0.0668617,0.0334937,0.0
3.78448,0.000712112,0.0668617,0.0334937,0.0
3.78491,0.000702595,0.100293,0.0410127,0.0
3.785,0.000691122,0.0167154,0.0167468,0.0
3.78501,0.000701813,0.0835771,0.0372532,0.0
3.78548,0.000729061,0.133723,0.0471646,0.0
3.78482,0.000688123,0.0167154,0.0167468,0.0
3.7852,0.000713286,0.0668617,0.0334937,0.0
3.7857,0.000701487,0.0334308,0.0235823,0.0
3.78448,0.000718827,0.0835771,0.0372532,0.0
3.78553,0.000688123,0.0501463,0.0290506,0.0
3.78587,0.000697967,0.0501463,0.0290506,0.0
3.78503,0.000713416,0.0668617,0.0334937,0.0
3.7858,0.000682061,0.0334308,0.0235823,0.0
3.78576,0.000690796,0.0334308,0.0235823,0.0
3.78586,0.000697967,0.0167154,0.0167468,0.0
3.78549,0.000695946,0.0334308,0.0235823,0.0
3.78631,0.000690274,0.0668617,0.0334937,0.0
3.78508,0.00069562,0.0668617,0.0334937,0.0
3.7854,0.0006906,0.0334308,0.0235823,0.0
3.78615,0.000697641,0.0835771,0.0372532,0.0
3.78684,0.000687341,0.0668617,0.0334937,0.0
3.78608,0.000682582,0.0167154,0.0167468,0.0
3.78663,0.000686493,0.0835771,0.0372532,0.0
3.78783,0.000715763,0.150439,0.0498987,0.0
3.78705,0.000719283,0.0501463,0.0290506,0.0
3.78655,0.000728279,0.0835771,0.0372532,0.0
3.78798,0.000696337,0.0835771,0.0372532,0.0
3.78864,0.00069236,0.0501463,0.0290506,0.0
3.78741,0.000706637,0.0668617,0.0334937,0.0
3.78747,0.000724498,0.0835771,0.0372532,0.0
3.7877,0.000700118,0.0334308,0.0235823,0.0
3.78782,0.000717914,0.0835771,0.0372532,0.0
3.78858,0.000718501,0.0334308,0.0235823,0.0
3.78813,0.00074438,0.117008,0.0502405,0.0
3.78785,0.000719544,0.0668617,0.0334937,0.0
3.78756,0.000699401,0.0334308,0.0235823,0.0
3.78808,0.000705007,0.0501463,0.0290506,0.0
3.78841,0.000697445,0.0167154,0.0167468,0.0
3.78745,0.000692295,0.0334308,0.0235823,0.0
3.7871,0.000705072,0.100293,0.0410127,0.0
3.78853,0.000708331,0.0668617,0.0334937,0.0
3.78869,0.00071296,0.0167154,0.0167468,0.0
3.78877,0.000681865,0.0668617,0.0334937,0.0
3.7896,0.000715893,0.0835771,0.0372532,0.0
3.78988,0.00068871,0.0,0.0,0.0
3.78769,0.000698814,0.0167154,0.0167468,0.0
3.78787,0.00070618,0.0501463,0.0290506,0.0
3.78898,0.000695163,0.0501463,0.0290506,0.0
3.78918,0.000696076,0.0501463,0.0290506,0.0
3.78967,0.000694446,0.0167154,0.0167468,0.0
3.78907,0.000688384,0.0501463,0.0290506,0.0
3.789,0.000697641,0.0835771,0.0372532,0.0
3.78915,0.000688775,0.0501463,0.0290506,0.0
3.78907,0.000692034,0.0501463,0.0290506,0.0
3.79084,0.000711656,0.167154,0.0526329,0.0
3.78953,0.000719348,0.0334308,0.0235823,0.0
3.78879,0.000707158,0.0668617,0.0334937,0.0
3.79012,0.000697054,0.0668617,0.0334937,0.0
3.78984,0.000712503,0.0501463,0.0290506,0.0
3.78898,0.000702921,0.0334308,0.0235823,0.0
3.78934,0.000694642,0.0668617,0.0334937,0.0
3.79016,0.000708788,0.0835771,0.0372532,0.0
3.78951,0.00071146,0.0334308,0.0235823,0.0
3.78988,0.000682321,0.0501463,0.0290506,0.0
3.7898,0.000691317,0.0167154,0.0167468,0.0
3.78933,0.000687862,0.0167154,0.0167468,0.0
3.79029,0.000705659,0.0668617,0.0334937,0.0
3.79045,0.000708005,0.0668617,0.0334937,0.0
3.79005,0.00070279,0.0167154,0.0167468,0.0
3.79028,0.00070781,0.0668617,0.0334937,0.0
3.78991,0.000684016,0.0668617,0.0334937,0.0
3.79028,0.000701813,0.0501463,0.0290506,0.0
3.79085,0.000710026,0.0501463,0.0290506,0.0
3.79089,0.000699401,0.100293,0.0410127,0.0
3.7916,0.000705268,0.0668617,0.0334937,0.0
3.79213,0.000704746,0.0668617,0.0334937,0.0
3.7921,0.000694186,0.0668617,0.0334937,0.0
3.79087,0.000697184,0.0668617,0.0334937,0.0
3.79171,0.000701421,0.0668617,0.0334937,0.0
3.79132,0.000708918,0.0835771,0.0372532,0.0
3.79237,0.000718696,0.0835771,0.0372532,0.0
3.79302,0.000710874,0.0501463,0.0290506,0.0
3.79162,0.000682321,0.0334308,0.0235823,0.0
3.79128,0.000698879,0.0501463,0.0290506,0.0
3.79186,0.000700574,0.100293,0.0410127,0.0
3.79226,0.000708397,0.0334308,0.0235823,0.0
3.79254,0.000704616,0.0501463,0.0290506,0.0
3.79253,0.000702399,0.100293,0.0410127,0.0
3.79195,0.000693273,0.0501463,0.0290506,0.0
3.79224,0.000690665,0.0835771,0.0372532,0.0
3.79144,0.000697901,0.0334308,0.0235823,0.0
3.79209,0.000725671,0.100293,0.0410127,0.0
3.79214,0.000716349,0.0,0.0,0.0
3.79242,0.000698423,0.0334308,0.0235823,0.0
3.79374,0.000711069,0.0501463,0.0290506,0.0
3.79388,0.00072189,0.117008,0.0440886,0.0
3.79206,0.000698097,0.0501463,0.0290506,0.0
3.79236,0.000710483,0.0167154,0.0167468,0.0
3.79356,0.000700444,0.0501463,0.0290506,0.0
3.794,0.00070429,0.0835771,0.0372532,0.0
3.79353,0.000720717,0.100293,0.0410127,0.0
3.79384,0.000708657,0.0501463,0.0290506,0.0
3.79427,0.000725215,0.100293,0.0410127,0.0
3.79359,0.000705463,0.0501463,0.0290506,0.0
3.79362,0.000693403,0.0334308,0.0235823,0.0
3.79445,0.000695424,0.0835771,0.0372532,0.0
3.7938,0.000696141,0.0334308,0.0235823,0.0
3.79394,0.000697641,0.0501463,0.0290506,0.0
3.79408,0.000703573,0.0501463,0.0290506,0.0
3.79455,0.000699857,0.0501463,0.0290506,0.0
3.79398,0.000704681,0.0501463,0.0290506,0.0
3.79512,0.000692882,0.0668617,0.0334937,0.0
3.79463,0.000705593,0.0501463,0.0290506,0.0
3.79448,0.000708657,0.167154,0.0526329,0.0
3.7951,0.000688645,0.0334308,0.0235823,0.0
3.79479,0.000701682,0.100293,0.0410127,0.0
3.79541,0.000713416,0.0835771,0.0372532,0.0
3.79514,0.0,0.0835771,0.0,0.0
3.79484,0.0,0.0501463,0.0,0.0
3.79573,0.0,0.0501463,0.0,0.0
3.79601,0.0,0.100293,0.0,0.0
3.79531,0.0,0.0167154,0.0,0.0
3.79552,0.0,0.0334308,0.0,0.0
3.79654,0.0,0.0835771,0.0,0.0
3.79598,0.0,0.0501463,0.0,0.0
3.79494,0.0,0.0668617,0.0,0.0
3.79616,0.0,0.0334308,0.0,0.0
3.79669,0.0,0.0334308,0.0,0.0
3.79583,0.0,0.0501463,0.0,0.0
3.79655,0.0,0.0668617,0.0,0.0
3.79645,0.0,0.0334308,0.0,0.0
3.79608,0.0,0.0501463,0.0,0.0
3.79664,0.0,0.0501463,0.0,0.0
3.79674,0.0,0.0835771,0.0,0.0
3.79595,0.0,0.0501463,0.0,0.0
3.79669,0.0,0.0334308,0.0,0.0
3.79689,0.0,0.0668617,0.0,0.0
3.79719,0.0,0.0835771,0.0,0.0
3.79741,0.0,0.0668617,0.0,0.0
3.79693,0.0,0.0668617,0.0,0.0
3.797,0.0,0.0501463,0.0,0.0
3.79823,0.0,0.0501463,0.0,0.0
3.79799,0.0,0.0668617,0.0,0.0
3.79729,0.0,0.0501463,0.0,0.0
3.79817,0.0,0.0334308,0.0,0.0
3.7989,0.0,0.0167154,0.0,0.0
3.79729,0.0,0.0668617,0.0,0.0
3.79743,0.0,0.0501463,0.0,0.0
3.79804,0.0,0.0334308,0.0,0.0
3.79771,0.0,0.0668617,0.0,0.0
3.79778,0.0,0.0835771,0.0,0.0
3.79745,0.0,0.0668617,0.0,0.0
3.79786,0.0,0.0334308,0.0,0.0
3.79755,0.0,0.0334308,0.0,0.0
3.79857,0.0,0.0334308,0.0,0.0
3.79818,0.0,0.133723,0.0,0.0
3.79791,0.0,0.117008,0.0,0.0
3.7985,0.0,0.0334308,0.0,0.0
3.79867,0.0,0.0668617,0.0,0.0
3.79843,0.0,0.100293,0.0,0.0
3.79808,0.0,0.0668617,0.0,0.0
3.79922,0.0,0.117008,0.0,0.0
3.80007,0.0,0.0668617,0.0,0.0
3.79863,0.0,0.0334308,0.0,0.0
3.79895,0.0,0.0167154,0.0,0.0
3.79961,0.0,0.0167154,0.0,0.0
3.79942,0.0,0.0167154,0.0,0.0
3.79951,0.0,0.0668617,0.0,0.0
3.79935,0.0,0.0334308,0.0,0.0
3.80009,0.0,0.0668617,0.0,0.0
3.79962,0.0,0.0167154,0.0,0.0
3.79951,0.0,0.0501463,0.0,0.0
3.79927,0.0,0.0167154,0.0,0.0
3.79917,0.0,0.0501463,0.0,0.0
3.80072,0.0,0.100293,0.0,0.0
3.80124,0.0,0.0668617,0.0,0.0
3.80043,0.0,0.0668617,0.0,0.0
3.8001,0.0,0.0167154,0.0,0.0
3.80035,0.0,0.0668617,0.0,0.0
3.80074,0.0,0.0334308,0.0,0.0
3.80167,0.0,0.0501463,0.0,0.0
3.80102,0.0,0.0501463,0.0,0.0
3.80156,0.0,0.0835771,0.0,0.0
3.80129,0.0,0.0668617,0.0,0.0
3.80099,0.0,0.0668617,0.0,0.0
3.80198,0.0,0.0501463,0.0,0.0
3.80189,0.0,0.0835771,0.0,0.0
3.80004,0.0,0.0334308,0.0,0.0
3.80123,0.0,0.100293,0.0,0.0
3.80165,0.0,0.0501463,0.0,0.0
3.80139,0.0,0.0167154,0.0,0.0
3.80255,0.0,0.0334308,0.0,0.0
3.80258,0.0,0.0167154,0.0,0.0
3.80166,0.0,0.117008,0.0,0.0
3.80134,0.0,0.0334308,0.0,0.0
3.80198,0.0,0.0334308,0.0,0.0
3.80232,0.0,0.0668617,0.0,0.0
3.80199,0.0,0.0835771,0.0,0.0
3.80121,0.0,0.0334308,0.0,0.0
3.80242,0.0,0.0668617,0.0,0.0
3.80341,0.0,0.0167154,0.0,0.0
3.80343,0.0,0.0835771,0.0,0.0
3.80322,0.0,0.0835771,0.0,0.0
3.80227,0.0,0.0501463,0.0,0.0
3.803,0.0,0.0835771,0.0,0.0
3.80374,0.0,0.0167154,0.0,0.0
3.8036,0.0,0.0501463,0.0,0.0
3.80354,0.0,0.0334308,0.0,0.0
3.80328,0.0,0.0334308,0.0,0.0
3.80453,0.0,0.0835771,0.0,0.0
3.80409,0.0,0.0334308,0.0,0.0
3.80365,0.0,0.0,0.0,0.0
3.80361,0.0,0.0501463,0.0,0.0
3.80331,0.0,0.0501463,0.0,0.0
3.80374,0.0,0.0501463,0.0,0.0
3.80372,0.0,0.0167154,0.0,0.0
3.80377,0.0,0.0668617,0.0,0.0
3.80347,0.0,0.0501463,0.0,0.0
3.80458,0.0,0.0668617,0.0,0.0
3.80397,0.0,0.0167154,0.0,0.0
3.80299,0.0,0.0501463,0.0,0.0
3.80487,0.0,0.0668617,0.0,0.0
3.80507,0.0,0.0835771,0.0,0.0
3.80481,0.0,0.0501463,0.0,0.0
3.80549,0.0,0.0835771,0.0,0.0
3.80396,0.0,0.0501463,0.0,0.0
3.80409,0.0,0.0167154,0.0,0.0
3.80512,0.0,0.0334308,0.0,0.0
3.80472,0.0,0.0835771,0.0,0.0
3.80557,0.0,0.0668617,0.0,0.0
3.80623,0.0,0.0501463,0.0,0.0
3.80562,0.0,0.0501463,0.0,0.0
3.80482,0.0,0.0334308,0.0,0.0
3.80595,0.0,0.0501463,0.0,0.0
3.80576,0.0,0.0835771,0.0,0.0
3.8064,0.0,0.0501463,0.0,0.0
3.80569,0.0,0.0501463,0.0,0.0
3.80465,0.0,0.0167154,0.0,0.0
3.80562,0.0,0.0,0.0,0.0
3.80608,0.0,0.0835771,0.0,0.0
3.80505,0.0,0.0334308,0.0,0.0
3.80493,0.0,0.0501463,0.0,0.0
3.80588,0.0,0.100293,0.0,0.0
3.80647,0.0,0.0668617,0.0,0.0
3.80669,0.0,0.0668617,0.0,0.0
3.80586,0.0,0.100293,0.0,0.0
3.8058,0.0,0.0835771,0.0,0.0
3.8064,0.0,0.0334308,0.0,0.0
3.806,0.0,0.0334308,0.0,0.0
3.80713,0.0,0.0668617,0.0,0.0
3.80668,0.0,0.0334308,0.0,0.0
3.80705,0.0,0.0501463,0.0,0.0
3.80726,0.0,0.0501463,0.0,0.0
3.80688,0.0,0.0334308,0.0,0.0
3.80795,0.0,0.0835771,0.0,0.0
3.80803,0.0,0.0501463,0.0,0.0
3.80704,0.0,0.0501463,0.0,0.0
3.80795,0.0,0.0334308,0.0,0.0
3.80843,0.0,0.0501463,0.0,0.0
3.80787,0.0,0.0,0.0,0.0
3.80769,0.0,0.0334308,0.0,0.0
3.80773,0.0,0.0,0.0,0.0
3.80828,0.0,0.0334308,0.0,0.0
3.80866,0.0,0.0501463,0.0,0.0
3.80825,0.0,0.100293,0.0,0.0
3.80826,0.0,0.0835771,0.0,0.0
3.80853,0.0,0.0334308,0.0,0.0
3.80886,0.0,0.0167154,0.0,0.0
3.80822,0.0,0.0334308,0.0,0.0
3.8084,0.0,0.0334308,0.0,0.0
3.80886,0.0,0.0501463,0.0,0.0
3.80774,0.0,0.0835771,0.0,0.0
3.80888,0.0,0.0167154,0.0,0.0
3.80983,0.0,0.0835771,0.0,0.0
3.80892,0.0,0.0835771,0.0,0.0
3.80885,0.0,0.0334308,0.0,0.0
3.80984,0.0,0.0334308,0.0,0.0
3.8094,0.0,0.0167154,0.0,0.0
3.80902,0.0,0.0501463,0.0,0.0
3.81009,0.0,0.0501463,0.0,0.0
3.80987,0.0,0.0334308,0.0,0.0
3.8092,0.0,0.0167154,0.0,0.0
3.81,0.0,0.0334308,0.0,0.0
3.80946,0.0,0.0501463,0.0,0.0
3.81043,0.0,0.0334308,0.0,0.0
3.80976,0.0,0.0501463,0.0,0.0
3.80984,0.0,0.100293,0.0,0.0
3.81046,0.0,0.0334308,0.0,0.0
3.80918,0.0,0.0167154,0.0,0.0
3.80948,0.0,0.0334308,0.0,0.0
3.81008,0.0,0.0167154,0.0,0.0
3.81071,0.0,0.0334308,0.0,0.0
3.81067,0.0,0.0167154,0.0,0.0
3.81115,0.0,0.0334308,0.0,0.0
3.81169,0.0,0.0501463,0.0,0.0
3.81105,0.0,0.0334308,0.0,0.0
3.81104,0.0,0.0668617,0.0,0.0
3.81143,0.0,0.0501463,0.0,0.0
3.8121,0.0,0.0501463,0.0,0.0
3.81136,0.0,0.0668617,0.0,0.0
3.81172,0.0,0.0167154,0.0,0.0
3.81243,0.0,0.0501463,0.0,0.0
3.81204,0.0,0.0334308,0.0,0.0
3.81171,0.0,0.0167154,0.0,0.0
3.81188,0.0,0.0167154,0.0,0.0
3.81211,0.0,0.0501463,0.0,0.0
3.81248,0.0,0.117008,0.0,0.0
3.81275,0.0,0.0334308,0.0,0.0
3.81226,0.0,0.0835771,0.0,0.0
