analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.537,0.0176658,119.027,0.789501,0.0
13.527,0.0175584,118.624,0.764754,0.0
13.5328,0.0176808,119.597,0.799125,0.0
13.5529,0.0177489,119.497,0.783658,0.0
13.5424,0.0176047,119.748,0.797063,0.0
13.5331,0.0172154,120.302,0.792251,0.0
13.5288,0.0178503,119.815,0.802218,0.0
13.5087,0.0180353,118.188,0.78572,0.0
13.5108,0.0176869,120.05,0.780908,0.0
13.5275,0.0176006,120.638,0.798781,0.0
13.5185,0.0177086,119.732,0.801875,0.0
13.5163,0.0173699,120.503,0.798438,0.0
13.5119,0.0174349,119.799,0.782283,0.0
13.5109,0.0177146,118.993,0.791907,0.0
13.5372,0.0175529,119.614,0.779877,0.0
13.5568,0.0176734,120.57,0.776096,0.0
13.5506,0.0173155,120.352,0.788814,0.0
13.5393,0.0177613,120.956,0.787439,0.0
13.5055,0.0171275,120.168,0.813561,0.0
13.4993,0.0175874,120.352,0.775409,0.0
13.5355,0.0175611,119.195,0.793969,0.0
13.5215,0.0177055,119.295,0.787439,0.0
13.5069,0.0176541,120.419,0.792594,0.0
13.5189,0.0174191,118.826,0.773003,0.0
13.5253,0.0178683,119.933,0.794313,0.0
13.5475,0.0174476,120.168,0.779877,0.0
13.5186,0.0174308,118.943,0.780565,0.0
13.4746,0.0172178,119.53,0.799125,0.0
13.5314,0.0176971,120.839,0.798781,0.0
13.5441,0.0177114,118.121,0.79122,0.0
13.4918,0.0174652,120.487,0.781252,0.0
13.5215,0.018177,119.094,0.802218,0.0
13.5382,0.0181235,119.799,0.773003,0.0
13.5186,0.0175648,120.319,0.794657,0.0
13.5143,0.0176765,118.725,0.788814,0.0
13.5203,0.0176849,120.117,0.787783,0.0
13.5414,0.0179603,119.916,0.803593,0.0
13.5374,0.0178058,118.96,0.777815,0.0
13.5018,0.0172726,120.185,0.760973,0.0
13.5406,0.0175204,119.178,0.795688,0.0
13.5437,0.0173206,119.044,0.77369,0.0
13.4812,0.0177408,119.413,0.786751,0.0
13.4766,0.0173323,118.423,0.797406,0.0
13.5085,0.0175889,119.832,0.8005,0.0
13.5307,0.0177793,120.705,0.782627,0.0
13.5345,0.0177503,120.168,0.788126,0.0
13.5083,0.0179872,118.07,0.786064,0.0
13.5002,0.0178624,119.329,0.780565,0.0
13.5285,0.0176768,120.05,0.793282,0.0
13.5127,0.0172539,119.966,0.784689,0.0
13.4874,0.0176625,120.101,0.757536,0.0
13.5034,0.0181315,119.698,0.774034,0.0
13.5137,0.0176673,120.503,0.795688,0.0
13.5403,0.0178778,119.094,0.790876,0.0
13.5654,0.0175797,119.379,0.781939,0.0
13.5262,0.018012,120.419,0.800156,0.0
13.4945,0.0176519,118.423,0.801531,0.0
13.5236,0.018116,117.919,0.78847,0.0
13.5286,0.0179024,120.99,0.789501,0.0
13.5253,0.0177521,119.362,0.800156,0.0
13.5192,0.0179829,119.614,0.784002,0.0
13.5234,0.0175236,120.084,0.79122,0.0
13.5209,0.0179388,119.144,0.778502,0.0
13.5046,0.0175134,119.765,0.799812,0.0
13.5069,0.0172657,120.017,0.788126,0.0
13.511,0.0173992,119.362,0.783658,0.0
13.5307,0.0178468,120.47,0.789845,0.0
13.5337,0.0174119,118.557,0.788126,0.0
13.548,0.0175361,118.826,0.797063,0.0
13.555,0.0176083,119.782,0.797406,0.0
13.5046,0.0176116,120.638,0.790532,0.0
13.492,0.0178986,120.973,0.782971,0.0
13.5274,0.0177672,120.168,0.792594,0.0
13.5414,0.0176228,119.547,0.818029,0.0
13.5217,0.0176056,119.43,0.797406,0.0
13.5173,0.0177708,119.581,0.786751,0.0
13.5093,0.017784,120.52,0.789845,0.0
13.5072,0.017507,120.973,0.780221,0.0
13.5258,0.0173399,120.084,0.779877,0.0
13.5262,0.0177508,120.386,0.792594,0.0
13.5116,0.0179779,119.195,0.799125,0.0
13.5197,0.0176823,119.698,0.781596,0.0
13.5242,0.0176159,119.547,0.784689,0.0
13.4881,0.0171768,121.023,0.796032,0.0
13.4912,0.0177356,119.329,0.78847,0.0
13.5113,0.0175187,120.822,0.796032,0.0
13.5142,0.0169964,119.849,0.799469,0.0
13.5316,0.0172689,119.48,0.77644,0.0
13.5295,0.0171181,119.916,0.788814,0.0
13.5088,0.0176414,120.621,0.813217,0.0
13.5168,0.017523,119.564,0.796375,0.0
13.5293,0.017578,118.641,0.77644,0.0
13.5337,0.0176456,119.983,0.782971,0.0
13.5402,0.0177836,119.128,0.797063,0.0
13.5303,0.0179789,119.715,0.782627,0.0
13.5098,0.0175596,119.195,0.778846,0.0
13.5279,0.0175918,120.94,0.790188,0.0
13.5422,0.0178138,119.95,0.790532,0.0
13.5239,0.0175078,119.262,0.78847,0.0
13.5334,0.0176196,121.141,0.784345,0.0
13.5483,0.017191,119.195,0.796032,0.0
13.539,0.0174851,119.144,0.783314,0.0
13.5319,0.0174469,119.53,0.77919,0.0
13.517,0.0172314,118.977,0.799125,0.0
13.5206,0.0179442,120.654,0.798438,0.0
13.5581,0.0177046,119.664,0.802906,0.0
13.537,0.017594,118.054,0.789501,0.0
13.5038,0.0177819,120.034,0.790876,0.0
13.5244,0.017369,120.453,0.790188,0.0
13.5223,0.0177371,119.362,0.78572,0.0
13.5173,0.0175889,119.379,0.797406,0.0
13.5288,0.0179089,119.597,0.790532,0.0
13.5079,0.0178025,119.966,0.774034,0.0
13.5251,0.0180236,119.815,0.789845,0.0
13.5491,0.0179754,118.909,0.802906,0.0
13.5188,0.0174657,118.943,0.791907,0.0
13.5241,0.017737,119.295,0.763035,0.0
13.5646,0.0171176,120.302,0.794657,0.0
13.5542,0.0175379,120.403,0.781252,0.0
13.5227,0.0174868,120.671,0.775753,0.0
13.5413,0.0179233,120.151,0.787783,0.0
13.547,0.0177851,119.782,0.786751,0.0
13.5233,0.0180103,119.396,0.780221,0.0
13.5265,0.0177215,119.161,0.79775,0.0
13.5247,0.0170112,120.302,0.796032,0.0
13.5137,0.0175547,119.027,0.791563,0.0
13.5017,0.0173667,120.369,0.795,0.0
13.5044,0.0179145,119.866,0.77369,0.0
13.4957,0.0175342,118.775,0.755818,0.0
13.4855,0.0175991,120.47,0.780221,0.0
13.5124,0.0175581,120.134,0.813217,0.0
13.5395,0.0176979,120.419,0.789501,0.0
13.5502,0.0175896,119.413,0.78847,0.0
13.5354,0.0176224,120.117,0.791563,0.0
13.5093,0.0174888,119.983,0.785033,0.0
13.4994,0.0179141,120.235,0.802562,0.0
13.5013,0.0174024,118.641,0.799812,0.0
13.5233,0.017461,118.775,0.778159,0.0
13.5498,0.017751,120.772,0.798094,0.0
13.5407,0.0176379,117.785,0.813217,0.0
13.5157,0.0178358,118.809,0.801187,0.0
13.5311,0.0178645,118.305,0.79122,0.0
13.5159,0.0177161,119.346,0.786751,0.0
13.5033,0.0178278,120.856,0.775753,0.0
13.5339,0.0174363,119.547,0.810467,0.0
13.5319,0.0179911,119.916,0.782971,0.0
13.5131,0.0168939,119.195,0.808749,0.0
13.5279,0.0173899,118.742,0.797406,0.0
13.5159,0.0176369,119.53,0.790876,0.0
13.5145,0.017497,119.044,0.787783,0.0
13.5201,0.0175066,120.168,0.795688,0.0
13.5101,0.0173839,120.084,0.782971,0.0
13.5092,0.0176589,119.883,0.796375,0.0
13.5057,0.0176759,118.339,0.77919,0.0
13.5208,0.0174096,119.681,0.791907,0.0
13.527,0.0176578,121.309,0.801531,0.0
13.5301,0.0176551,121.191,0.799125,0.0
13.537,0.0179068,120.252,0.790188,0.0
13.5043,0.0178116,120.084,0.804624,0.0
13.4911,0.017426,120.101,0.786751,0.0
13.5174,0.0177975,120.872,0.786064,0.0
13.4999,0.0173757,120.117,0.788814,0.0
13.5056,0.0177654,121.376,0.796719,0.0
13.5524,0.0179477,119.513,0.817342,0.0
13.5306,0.0181763,120.57,0.771284,0.0
13.5069,0.0175506,120.889,0.780908,0.0
13.5328,0.0179536,119.279,0.791907,0.0
13.5398,0.0172584,119.413,0.781252,0.0
13.5288,0.0175949,120.235,0.786751,0.0
13.5013,0.0171954,119.631,0.791907,0.0
13.496,0.01782,120.604,0.781939,0.0
13.5376,0.0174292,119.95,0.784345,0.0
13.5403,0.0172862,119.346,0.787095,0.0
13.5129,0.017565,119.983,0.814936,0.0
13.5044,0.0171538,119.614,0.795688,0.0
13.5091,0.017658,119.329,0.790532,0.0
13.5236,0.0175087,119.782,0.78847,0.0
13.5447,0.0179821,119.362,0.777471,0.0
13.5512,0.0177124,120.856,0.81906,0.0
13.5217,0.0174837,119.95,0.795,0.0
13.5356,0.0173285,119.681,0.774378,0.0
13.5401,0.0176955,119.866,0.794657,0.0
13.4861,0.0178955,121.208,0.80703,0.0
13.4891,0.0175686,120.201,0.802218,0.0
13.501,0.0175559,119.916,0.805999,0.0
13.5297,0.0174789,118.557,0.770597,0.0
13.5482,0.017829,118.624,0.806687,0.0
13.5239,0.0175696,118.758,0.809436,0.0
13.511,0.0175342,119.295,0.798438,0.0
13.5186,0.0179496,119.681,0.768535,0.0
13.5022,0.0177935,119.597,0.785033,0.0
13.5057,0.0174444,120.336,0.791563,0.0
13.5303,0.0176692,120.101,0.799812,0.0
13.5206,0.0173772,120.319,0.79122,0.0
13.5257,0.0174058,120.352,0.77919,0.0
13.5402,0.017373,120.268,0.793969,0.0
13.5237,0.0174263,119.329,0.808061,0.0
13.537,0.0174065,120.52,0.79122,0.0
13.5627,0.017261,120.654,0.791563,0.0
13.5305,0.0176839,118.725,0.775409,0.0
13.4964,0.0175032,119.262,0.765441,0.0
13.5043,0.0180247,120.587,0.803249,0.0
13.5262,0.0173186,118.792,0.771284,0.0
13.5066,0.0183333,119.866,0.79775,0.0
13.5109,0.0180501,120.369,0.802218,0.0
13.5483,0.0178248,119.631,0.787783,0.0
13.5279,0.0177676,121.258,0.790532,0.0
13.4895,0.0177699,120.084,0.793626,0.0
13.5048,0.0174052,120.99,0.797063,0.0
13.5199,0.0177868,118.842,0.786064,0.0
13.515,0.0176736,118.305,0.783314,0.0
13.5233,0.0176823,120.101,0.786408,0.0
13.5463,0.0173568,120.688,0.781596,0.0
13.5406,0.0171601,119.597,0.787095,0.0
13.4924,0.0178585,119.631,0.790188,0.0
13.4639,0.0172657,119.664,0.79775,0.0
13.4982,0.0177788,120.839,0.795688,0.0
13.5173,0.0174798,119.497,0.786064,0.0
13.505,0.0173695,118.876,0.800156,0.0
13.5262,0.0172006,120.117,0.790188,0.0
13.5387,0.0178138,119.966,0.792594,0.0
13.5325,0.0179462,119.413,0.777471,0.0
13.5282,0.0177415,118.96,0.79775,0.0
13.516,0.0178902,119.916,0.812186,0.0
13.5022,0.0173413,118.809,0.782971,0.0
13.5024,0.0175856,119.581,0.79775,0.0
13.5201,0.0174562,119.849,0.801875,0.0
13.5375,0.0178409,120.453,0.811498,0.0
13.5615,0.017646,120.436,0.798094,0.0
13.5713,0.0174099,117.987,0.791563,0.0
13.5431,0.0180939,120.185,0.794313,0.0
13.5378,0.0173703,119.446,0.793969,0.0
13.5421,0.0177659,117.987,0.777471,0.0
13.5134,0.0175321,120.218,0.815623,0.0
13.5193,0.0180922,119.111,0.805312,0.0
13.5284,0.0181361,120.57,0.81906,0.0
13.5165,0.0179589,118.339,0.77644,0.0
13.5439,0.0179936,119.547,0.803937,0.0
13.5424,0.0,120.0,0.0,0.0
13.4968,0.0,119.715,0.0,0.0
13.4775,0.0,120.252,0.0,0.0
13.4973,0.0,119.329,0.0,0.0
13.5111,0.0,119.899,0.0,0.0
13.5121,0.0,119.379,0.0,0.0
13.5166,0.0,118.574,0.0,0.0
13.5171,0.0,119.446,0.0,0.0
13.5289,0.0,118.792,0.0,0.0
13.5448,0.0,119.732,0.0,0.0
13.5298,0.0,120.906,0.0,0.0
13.5124,0.0,118.456,0.0,0.0
13.4956,0.0,119.144,0.0,0.0
13.5023,0.0,119.228,0.0,0.0
13.5371,0.0,118.909,0.0,0.0
13.5311,0.0,119.614,0.0,0.0
13.4835,0.0,119.698,0.0,0.0
13.5021,0.0,119.564,0.0,0.0
13.548,0.0,119.782,0.0,0.0
13.5285,0.0,119.48,0.0,0.0
13.5185,0.0,120.151,0.0,0.0
13.5077,0.0,119.513,0.0,0.0
13.4999,0.0,120.319,0.0,0.0
13.5375,0.0,119.715,0.0,0.0
13.5583,0.0,121.98,0.0,0.0
13.5222,0.0,118.389,0.0,0.0
13.4996,0.0,119.916,0.0,0.0
13.516,0.0,120.638,0.0,0.0
13.5004,0.0,119.027,0.0,0.0
13.4843,0.0,119.883,0.0,0.0
13.5381,0.0,119.027,0.0,0.0
13.5546,0.0,119.53,0.0,0.0
13.5156,0.0,119.161,0.0,0.0
13.4978,0.0,118.305,0.0,0.0
13.4996,0.0,118.977,0.0,0.0
13.5111,0.0,119.43,0.0,0.0
13.5227,0.0,120.822,0.0,0.0
13.5128,0.0,121.023,0.0,0.0
13.4863,0.0,120.084,0.0,0.0
13.4732,0.0,118.96,0.0,0.0
13.4782,0.0,120.352,0.0,0.0
13.5243,0.0,119.01,0.0,0.0
13.5425,0.0,118.708,0.0,0.0
13.5216,0.0,119.463,0.0,0.0
13.5204,0.0,118.842,0.0,0.0
13.5099,0.0,120.067,0.0,0.0
13.4933,0.0,120.151,0.0,0.0
13.486,0.0,118.809,0.0,0.0
13.5043,0.0,118.859,0.0,0.0
13.5226,0.0,119.698,0.0,0.0
13.5297,0.0,118.842,0.0,0.0
13.5495,0.0,120.503,0.0,0.0
13.5305,0.0,119.732,0.0,0.0
13.4816,0.0,119.681,0.0,0.0
13.4851,0.0,118.742,0.0,0.0
13.5325,0.0,119.899,0.0,0.0
13.5404,0.0,118.171,0.0,0.0
13.5202,0.0,118.809,0.0,0.0
13.495,0.0,119.396,0.0,0.0
13.5075,0.0,119.48,0.0,0.0
13.5515,0.0,120.067,0.0,0.0
13.5404,0.0,120.067,0.0,0.0
13.5058,0.0,121.527,0.0,0.0
13.5062,0.0,119.128,0.0,0.0
13.5064,0.0,119.513,0.0,0.0
13.5294,0.0,120.067,0.0,0.0
13.5406,0.0,119.211,0.0,0.0
13.5223,0.0,121.141,0.0,0.0
13.528,0.0,119.698,0.0,0.0
13.5271,0.0,119.849,0.0,0.0
13.507,0.0,117.919,0.0,0.0
13.5114,0.0,119.581,0.0,0.0
13.5183,0.0,120.554,0.0,0.0
13.4952,0.0,118.456,0.0,0.0
13.5008,0.0,120.654,0.0,0.0
13.5144,0.0,120.0,0.0,0.0
13.5104,0.0,118.507,0.0,0.0
13.5158,0.0,118.423,0.0,0.0
13.5063,0.0,119.765,0.0,0.0
13.5096,0.0,119.228,0.0,0.0
13.526,0.0,121.342,0.0,0.0
13.5227,0.0,119.648,0.0,0.0
13.5383,0.0,120.185,0.0,0.0
13.5349,0.0,118.49,0.0,0.0
13.4947,0.0,120.302,0.0,0.0
13.5057,0.0,119.245,0.0,0.0
13.5456,0.0,120.621,0.0,0.0
13.5609,0.0,119.698,0.0,0.0
13.5292,0.0,119.06,0.0,0.0
13.5005,0.0,119.396,0.0,0.0
13.5193,0.0,120.369,0.0,0.0
13.5321,0.0,120.034,0.0,0.0
13.5062,0.0,119.53,0.0,0.0
13.525,0.0,118.289,0.0,0.0
13.5551,0.0,120.101,0.0,0.0
13.5345,0.0,120.57,0.0,0.0
13.5166,0.0,117.567,0.0,0.0
13.4963,0.0,120.201,0.0,0.0
13.5142,0.0,119.446,0.0,0.0
13.532,0.0,119.899,0.0,0.0
13.5203,0.0,121.762,0.0,0.0
13.526,0.0,118.926,0.0,0.0
13.5153,0.0,119.111,0.0,0.0
13.5077,0.0,121.124,0.0,0.0
13.5309,0.0,118.641,0.0,0.0
13.5297,0.0,119.983,0.0,0.0
13.5133,0.0,120.638,0.0,0.0
13.5186,0.0,118.305,0.0,0.0
13.5161,0.0,118.356,0.0,0.0
13.51,0.0,119.799,0.0,0.0
13.5321,0.0,120.05,0.0,0.0
13.5296,0.0,119.144,0.0,0.0
13.5214,0.0,118.909,0.0,0.0
13.5245,0.0,120.47,0.0,0.0
13.511,0.0,120.117,0.0,0.0
13.5265,0.0,119.53,0.0,0.0
13.5389,0.0,120.0,0.0,0.0
13.5125,0.0,120.386,0.0,0.0
13.5304,0.0,120.201,0.0,0.0
13.5632,0.0,119.312,0.0,0.0
13.5412,0.0,119.094,0.0,0.0
13.5163,0.0,119.245,0.0,0.0
13.5153,0.0,120.436,0.0,0.0
13.5047,0.0,120.403,0.0,0.0
13.5048,0.0,118.574,0.0,0.0
13.4993,0.0,120.168,0.0,0.0
13.4879,0.0,120.638,0.0,0.0
13.4968,0.0,120.218,0.0,0.0
13.5216,0.0,119.329,0.0,0.0
13.5186,0.0,120.302,0.0,0.0
13.4962,0.0,119.597,0.0,0.0
13.4938,0.0,120.101,0.0,0.0
13.4881,0.0,120.218,0.0,0.0
13.497,0.0,119.094,0.0,0.0
13.5221,0.0,119.279,0.0,0.0
13.5194,0.0,119.446,0.0,0.0
13.5169,0.0,119.765,0.0,0.0
13.5189,0.0,120.369,0.0,0.0
13.5068,0.0,120.0,0.0,0.0
13.5177,0.0,119.497,0.0,0.0
13.5323,0.0,120.537,0.0,0.0
13.5371,0.0,119.95,0.0,0.0
13.5269,0.0,120.352,0.0,0.0
13.5008,0.0,120.487,0.0,0.0
13.5002,0.0,119.983,0.0,0.0
13.5123,0.0,120.302,0.0,0.0
13.5234,0.0,119.631,0.0,0.0
13.5358,0.0,120.839,0.0,0.0
13.5327,0.0,119.983,0.0,0.0
13.5342,0.0,119.597,0.0,0.0
13.541,0.0,118.96,0.0,0.0
13.5129,0.0,119.832,0.0,0.0
13.4955,0.0,119.211,0.0,0.0
13.5164,0.0,119.849,0.0,0.0
13.5261,0.0,120.772,0.0,0.0
13.5272,0.0,119.396,0.0,0.0
13.5289,0.0,119.329,0.0,0.0
13.5016,0.0,118.171,0.0,0.0
13.5035,0.0,118.037,0.0,0.0
13.5344,0.0,120.419,0.0,0.0
13.5247,0.0,120.889,0.0,0.0
13.5244,0.0,118.893,0.0,0.0
13.5174,0.0,120.05,0.0,0.0
13.5114,0.0,119.815,0.0,0.0
13.5255,0.0,121.023,0.0,0.0
13.5308,0.0,120.168,0.0,0.0
13.5437,0.0,120.99,0.0,0.0
13.5285,0.0,120.319,0.0,0.0
13.5074,0.0,119.715,0.0,0.0
13.5256,0.0,119.295,0.0,0.0
13.5306,0.0,119.178,0.0,0.0
13.5549,0.0,119.732,0.0,0.0
13.5595,0.0,119.06,0.0,0.0
13.4897,0.0,117.987,0.0,0.0
13.4872,0.0,119.413,0.0,0.0
13.5367,0.0,119.346,0.0,0.0
13.5274,0.0,119.883,0.0,0.0
13.5256,0.0,119.01,0.0,0.0
13.511,0.0,118.96,0.0,0.0
13.5016,0.0,119.698,0.0,0.0
13.5306,0.0,120.638,0.0,0.0
13.544,0.0,119.799,0.0,0.0
13.5261,0.0,119.564,0.0,0.0
13.5139,0.0,119.815,0.0,0.0
13.5216,0.0,120.319,0.0,0.0
13.5352,0.0,119.916,0.0,0.0
13.5298,0.0,120.923,0.0,0.0
13.5219,0.0,119.883,0.0,0.0
13.5514,0.0,118.758,0.0,0.0
13.5535,0.0,119.899,0.0,0.0
13.5455,0.0,118.674,0.0,0.0
13.5466,0.0,119.228,0.0,0.0
13.5118,0.0,119.413,0.0,0.0
13.516,0.0,120.352,0.0,0.0
13.5262,0.0,120.604,0.0,0.0
13.5155,0.0,120.0,0.0,0.0
13.5129,0.0,120.57,0.0,0.0
13.5159,0.0,121.762,0.0,0.0
13.5104,0.0,118.977,0.0,0.0
13.5026,0.0,120.017,0.0,0.0
13.5245,0.0,121.057,0.0,0.0
13.5252,0.0,118.758,0.0,0.0
13.4902,0.0,118.943,0.0,0.0
13.4952,0.0,120.57,0.0,0.0
13.5225,0.0,119.279,0.0,0.0
13.5168,0.0,120.017,0.0,0.0
13.5194,0.0,118.641,0.0,0.0
13.5157,0.0,119.732,0.0,0.0
13.5085,0.0,120.47,0.0,0.0
13.5484,0.0,119.228,0.0,0.0
13.5526,0.0,120.554,0.0,0.0
13.523,0.0,119.027,0.0,0.0
13.5238,0.0,119.933,0.0,0.0
13.5076,0.0,120.453,0.0,0.0
13.4969,0.0,119.111,0.0,0.0
13.5404,0.0,120.805,0.0,0.0
13.5778,0.0,118.456,0.0,0.0
13.5442,0.0,119.983,0.0,0.0
13.511,0.0,119.782,0.0,0.0
13.5377,0.0,119.144,0.0,0.0
13.5463,0.0,119.866,0.0,0.0
13.517,0.0,119.077,0.0,0.0
13.5222,0.0,119.648,0.0,0.0
13.5409,0.0,119.581,0.0,0.0
13.5227,0.0,119.899,0.0,0.0
13.5084,0.0,118.322,0.0,0.0
13.5229,0.0,120.319,0.0,0.0
13.5183,0.0,119.815,0.0,0.0
13.4995,0.0,120.168,0.0,0.0
13.4842,0.0,119.53,0.0,0.0
13.4939,0.0,119.044,0.0,0.0
13.5277,0.0,118.238,0.0,0.0
13.5266,0.0,117.886,0.0,0.0
13.5286,0.0,120.067,0.0,0.0
13.5334,0.0,118.037,0.0,0.0
13.5257,0.0,120.822,0.0,0.0
13.5488,0.0,118.909,0.0,0.0
13.5354,0.0,118.826,0.0,0.0
13.4979,0.0,120.554,0.0,0.0
13.4931,0.0,118.003,0.0,0.0
13.5026,0.0,120.99,0.0,0.0
13.5218,0.0,119.966,0.0,0.0
13.5455,0.0,119.06,0.0,0.0
13.5566,0.0,119.664,0.0,0.0
13.5564,0.0,120.554,0.0,0.0
13.5489,0.0,120.034,0.0,0.0
13.5307,0.0,119.312,0.0,0.0
13.5146,0.0,120.0,0.0,0.0
13.5032,0.0,118.96,0.0,0.0
13.487,0.0,120.738,0.0,0.0
13.5015,0.0,119.983,0.0,0.0
13.5385,0.0,120.268,0.0,0.0
13.5377,0.0,119.732,0.0,0.0
13.5039,0.0,118.993,0.0,0.0
13.5025,0.0,120.05,0.0,0.0
13.5293,0.0,119.883,0.0,0.0
13.5295,0.0,118.674,0.0,0.0
13.4795,0.0,119.044,0.0,0.0
13.4662,0.0,118.859,0.0,0.0
13.5124,0.0,118.758,0.0,0.0
13.5254,0.0,119.916,0.0,0.0
13.5225,0.0,121.342,0.0,0.0
13.5301,0.0,119.815,0.0,0.0
13.5456,0.0,119.883,0.0,0.0
13.5333,0.0,118.725,0.0,0.0
13.4904,0.0,119.547,0.0,0.0
13.4921,0.0,118.305,0.0,0.0
13.4958,0.0,119.06,0.0,0.0
13.4985,0.0,120.285,0.0,0.0
13.5479,0.0,120.906,0.0,0.0
13.5349,0.0,118.305,0.0,0.0
13.5004,0.0,119.48,0.0,0.0
13.5344,0.0,120.302,0.0,0.0
13.5196,0.0,119.748,0.0,0.0
13.4904,0.0,119.765,0.0,0.0
13.5092,0.0,120.973,0.0,0.0
13.527,0.0,118.993,0.0,0.0
13.5327,0.0,119.983,0.0,0.0
13.529,0.0,120.503,0.0,0.0
13.5416,0.0,119.346,0.0,0.0
13.5341,0.0,119.765,0.0,0.0
13.5277,0.0,119.614,0.0,0.0
13.5236,0.0,118.641,0.0,0.0
13.5111,0.0,119.144,0.0,0.0
13.525,0.0,119.966,0.0,0.0
13.5386,0.0,121.879,0.0,0.0
13.5179,0.0,118.859,0.0,0.0
13.4985,0.0,118.792,0.0,0.0
13.4869,0.0,120.235,0.0,0.0
13.4872,0.0,119.732,0.0,0.0
13.5282,0.0,119.245,0.0,0.0
13.5397,0.0,119.513,0.0,0.0
13.508,0.0,120.537,0.0,0.0
13.5177,0.0,119.111,0.0,0.0
13.5243,0.0,120.487,0.0,0.0
13.5267,0.0,120.386,0.0,0.0
13.543,0.0,120.537,0.0,0.0
13.5181,0.0,120.352,0.0,0.0
13.4826,0.0,119.295,0.0,0.0
13.5119,0.0,120.587,0.0,0.0
13.5219,0.0,119.681,0.0,0.0
13.5124,0.0,119.195,0.0,0.0
13.5187,0.0,119.228,0.0,0.0
13.5213,0.0,119.48,0.0,0.0
13.533,0.0,120.336,0.0,0.0
13.5362,0.0,119.111,0.0,0.0
13.5279,0.0,119.413,0.0,0.0
13.5266,0.0,118.859,0.0,0.0
13.521,0.0,119.245,0.0,0.0
13.4977,0.0,119.648,0.0,0.0
13.4795,0.0,119.312,0.0,0.0
13.5098,0.0,120.235,0.0,0.0
13.5577,0.0,119.614,0.0,0.0
13.536,0.0,120.185,0.0,0.0
13.5265,0.0,121.225,0.0,0.0
13.5379,0.0,118.977,0.0,0.0
13.5213,0.0,119.983,0.0,0.0
13.5189,0.0,119.178,0.0,0.0
13.5085,0.0,119.195,0.0,0.0
13.4952,0.0,118.037,0.0,0.0
13.5231,0.0,120.822,0.0,0.0
13.5363,0.0,119.966,0.0,0.0
13.5093,0.0,119.161,0.0,0.0
13.4917,0.0,120.52,0.0,0.0
13.5313,0.0,121.007,0.0,0.0
13.5517,0.0,119.564,0.0,0.0
13.5226,0.0,118.926,0.0,0.0
13.5222,0.0,118.775,0.0,0.0
13.5113,0.0,118.607,0.0,0.0
13.4912,0.0,120.319,0.0,0.0
13.5051,0.0,119.564,0.0,0.0
13.4944,0.0,120.101,0.0,0.0
13.4882,0.0,120.252,0.0,0.0
13.534,0.0,120.05,0.0,0.0
13.5476,0.0,119.211,0.0,0.0
13.5183,0.0,119.614,0.0,0.0
13.5221,0.0,119.094,0.0,0.0
13.5139,0.0,120.856,0.0,0.0
13.4939,0.0,120.487,0.0,0.0
13.5037,0.0,118.607,0.0,0.0
13.493,0.0,120.134,0.0,0.0
13.475,0.0,120.386,0.0,0.0
13.5112,0.0,119.111,0.0,0.0
13.5416,0.0,118.523,0.0,0.0
13.5176,0.0,119.648,0.0,0.0
13.5082,0.0,118.725,0.0,0.0
13.5185,0.0,118.809,0.0,0.0
13.5295,0.0,120.084,0.0,0.0
13.5085,0.0,119.581,0.0,0.0
13.502,0.0,118.641,0.0,0.0
13.5254,0.0,118.977,0.0,0.0
13.5241,0.0,118.926,0.0,0.0
13.5203,0.0,119.581,0.0,0.0
13.5239,0.0,120.285,0.0,0.0
13.5008,0.0,119.866,0.0,0.0
13.5061,0.0,121.057,0.0,0.0
13.5345,0.0,118.289,0.0,0.0
13.521,0.0,120.956,0.0,0.0
13.5303,0.0,118.507,0.0,0.0
13.5445,0.0,118.44,0.0,0.0
13.5188,0.0,120.017,0.0,0.0
13.5155,0.0,119.413,0.0,0.0
13.541,0.0,119.077,0.0,0.0
13.5339,0.0,119.933,0.0,0.0
13.5104,0.0,120.587,0.0,0.0
13.5126,0.0,119.43,0.0,0.0
13.5419,0.0,122.299,0.0,0.0
13.543,0.0,118.406,0.0,0.0
13.4958,0.0,119.547,0.0,0.0
13.4943,0.0,119.883,0.0,0.0
13.5207,0.0,119.547,0.0,0.0
13.4991,0.0,120.034,0.0,0.0
13.501,0.0,119.362,0.0,0.0
13.5285,0.0,120.235,0.0,0.0
13.536,0.0,119.849,0.0,0.0
13.5155,0.0,117.584,0.0,0.0
13.5037,0.0,120.034,0.0,0.0
13.516,0.0,118.658,0.0,0.0
13.5049,0.0,120.856,0.0,0.0
13.4959,0.0,118.339,0.0,0.0
13.5095,0.0,120.168,0.0,0.0
13.5182,0.0,119.832,0.0,0.0
13.5334,0.0,118.473,0.0,0.0
13.5296,0.0,121.611,0.0,0.0
13.5051,0.0,118.809,0.0,0.0
13.5108,0.0,120.084,0.0,0.0
13.5059,0.0,118.792,0.0,0.0
13.5077,0.0,120.05,0.0,0.0
13.516,0.0,120.185,0.0,0.0
13.4971,0.0,118.842,0.0,0.0
13.509,0.0,121.393,0.0,0.0
13.5417,0.0,119.849,0.0,0.0
13.5351,0.0,120.57,0.0,0.0
13.5236,0.0,118.909,0.0,0.0
13.5329,0.0,120.638,0.0,0.0
13.552,0.0,118.893,0.0,0.0
13.5444,0.0,121.023,0.0,0.0
