analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.3321,0.0157827,115.185,0.819217,0.0
14.3306,0.0158085,115.185,0.801534,0.0
14.3341,0.0154139,115.302,0.807995,0.0
14.3212,0.015412,114.802,0.786571,0.0
14.3163,0.0156716,114.419,0.798813,0.0
14.3348,0.0159016,115.069,0.776029,0.0
14.3449,0.0159916,117.284,0.810715,0.0
14.334,0.0153229,116.701,0.769908,0.0
14.3344,0.015725,115.702,0.794732,0.0
14.3476,0.0152393,115.102,0.797793,0.0
14.3493,0.0153493,114.669,0.788951,0.0
14.3351,0.0156513,115.002,0.804934,0.0
14.3225,0.0156621,115.868,0.801534,0.0
14.3345,0.0153074,116.252,0.792352,0.0
14.3355,0.0151342,116.152,0.801194,0.0
14.3119,0.0159463,116.435,0.795072,0.0
14.3319,0.0158363,115.502,0.78453,0.0
14.3439,0.0160175,114.336,0.812756,0.0
14.3224,0.016005,116.785,0.804254,0.0
14.331,0.0157327,114.786,0.778749,0.0
14.3433,0.0156168,116.585,0.796773,0.0
14.3174,0.0154074,116.501,0.794392,0.0
14.3199,0.0158233,114.835,0.802554,0.0
14.36,0.0154169,116.268,0.795413,0.0
14.3504,0.015539,116.002,0.786911,0.0
14.3121,0.0153181,115.269,0.78385,0.0
14.3192,0.0159954,115.685,0.801874,0.0
14.3534,0.01601,116.152,0.820917,0.0
14.3523,0.0159738,115.702,0.805955,0.0
14.3378,0.0153824,115.935,0.810035,0.0
14.334,0.0153119,116.651,0.805955,0.0
14.3295,0.0156152,116.185,0.808335,0.0
14.3225,0.0153126,115.735,0.793372,0.0
14.3408,0.015457,116.535,0.816837,0.0
14.3521,0.0157488,116.868,0.804594,0.0
14.3376,0.015428,116.535,0.797453,0.0
14.3223,0.0156035,116.052,0.802214,0.0
14.3304,0.0152552,115.069,0.790652,0.0
14.3364,0.0156475,116.951,0.795753,0.0
14.3135,0.0155213,115.885,0.801534,0.0
14.3318,0.0155212,116.268,0.798813,0.0
14.373,0.0157037,116.668,0.803914,0.0
14.3548,0.0156636,115.918,0.811736,0.0
14.3455,0.0156863,116.235,0.78113,0.0
14.3385,0.0155115,114.935,0.810715,0.0
14.3121,0.0155612,115.552,0.787251,0.0
14.3474,0.0154849,116.801,0.795072,0.0
14.3631,0.0163208,116.551,0.815136,0.0
14.3427,0.01592,115.319,0.793712,0.0
14.3338,0.0156575,115.618,0.78419,0.0
14.3312,0.0159415,115.035,0.807655,0.0
14.3537,0.0156401,114.902,0.815816,0.0
14.3475,0.0157871,116.118,0.802214,0.0
14.3286,0.0158158,117.051,0.798133,0.0
14.353,0.0158419,115.135,0.78419,0.0
14.3512,0.0159341,115.485,0.789291,0.0
14.3141,0.0155108,114.369,0.785891,0.0
14.3335,0.015557,115.552,0.809015,0.0
14.3552,0.0157115,116.035,0.831119,0.0
14.3496,0.0154362,116.385,0.794052,0.0
14.3704,0.0160098,116.335,0.820917,0.0
14.3546,0.0157455,116.751,0.801534,0.0
14.3329,0.015772,115.569,0.807655,0.0
14.3489,0.0155447,116.551,0.793032,0.0
14.376,0.01576,115.402,0.786571,0.0
14.3779,0.0152793,116.868,0.791672,0.0
14.3313,0.0157665,116.535,0.800514,0.0
14.3197,0.015832,116.751,0.805955,0.0
14.3416,0.0154543,116.651,0.794732,0.0
14.345,0.0157503,116.185,0.794392,0.0
14.3481,0.0153225,115.785,0.815476,0.0
14.3571,0.0160237,116.401,0.795072,0.0
14.3446,0.0157465,116.135,0.817857,0.0
14.3305,0.0156288,116.685,0.78351,0.0
14.3328,0.0155413,116.018,0.810715,0.0
14.3433,0.0155092,115.852,0.796773,0.0
14.3634,0.0155399,115.585,0.810715,0.0
14.3549,0.0156252,115.602,0.797453,0.0
14.3197,0.0155545,114.819,0.795753,0.0
14.3326,0.0158966,115.152,0.771948,0.0
14.3521,0.0157647,114.702,0.785891,0.0
14.348,0.015782,116.918,0.820237,0.0
14.3492,0.0158671,114.835,0.808335,0.0
14.341,0.0161185,116.352,0.805274,0.0
14.3424,0.015724,115.718,0.786231,0.0
14.3443,0.0153342,116.485,0.784871,0.0
14.3299,0.0157451,114.569,0.798473,0.0
14.3253,0.015376,114.969,0.805614,0.0
14.3293,0.015379,116.035,0.809695,0.0
14.3308,0.0157953,117.384,0.800854,0.0
14.3336,0.0157262,115.235,0.805955,0.0
14.3254,0.0157584,115.319,0.790652,0.0
14.3219,0.0156971,115.535,0.792692,0.0
14.3235,0.0155594,115.235,0.799153,0.0
14.326,0.0156305,116.485,0.78113,0.0
14.3212,0.0156075,114.152,0.797113,0.0
14.3268,0.015434,115.718,0.801874,0.0
14.3597,0.0153746,116.435,0.802554,0.0
14.3584,0.0151123,114.752,0.809695,0.0
14.3403,0.0156962,116.685,0.790652,0.0
14.3465,0.0154966,116.068,0.789971,0.0
14.364,0.0156325,116.318,0.794732,0.0
14.3618,0.0155848,116.735,0.820917,0.0
14.3365,0.0153747,115.968,0.785211,0.0
14.3181,0.0158034,115.435,0.794732,0.0
14.3273,0.015204,116.252,0.815136,0.0
14.3533,0.0159159,115.285,0.785211,0.0
14.3468,0.0154303,115.052,0.797113,0.0
14.3237,0.0160609,115.935,0.792692,0.0
14.3197,0.0158763,117.501,0.806975,0.0
14.3317,0.0156897,116.118,0.814796,0.0
14.3494,0.0155783,116.035,0.813436,0.0
14.361,0.0155184,115.135,0.808675,0.0
14.3381,0.0154592,114.686,0.800514,0.0
14.3275,0.0159141,114.486,0.810035,0.0
14.3407,0.0157811,116.102,0.787591,0.0
14.3206,0.0153724,115.569,0.814796,0.0
14.313,0.0154709,116.135,0.77977,0.0
14.35,0.015775,116.302,0.797793,0.0
14.3271,0.0157813,115.269,0.788271,0.0
14.306,0.0158189,114.686,0.804934,0.0
14.3448,0.0155876,116.052,0.78079,0.0
14.3585,0.0159458,115.918,0.788951,0.0
14.3367,0.0158304,115.535,0.790652,0.0
14.336,0.01602,116.335,0.789291,0.0
14.3425,0.015447,115.269,0.803574,0.0
14.3407,0.015796,116.018,0.794392,0.0
14.3558,0.0155527,116.601,0.798133,0.0
14.3578,0.0157177,116.335,0.78113,0.0
14.346,0.0162175,115.885,0.800514,0.0
14.3237,0.0158318,116.168,0.800854,0.0
14.3177,0.0157434,116.318,0.796093,0.0
14.3358,0.015588,115.868,0.799493,0.0
14.3424,0.0157961,113.903,0.779429,0.0
14.3098,0.0153319,114.519,0.804594,0.0
14.3095,0.0160104,117.118,0.802554,0.0
14.3434,0.0156237,115.252,0.793712,0.0
14.338,0.0159035,116.868,0.776369,0.0
14.3326,0.0158542,117.551,0.802554,0.0
14.3471,0.0156901,112.936,0.78419,0.0
14.3305,0.0156181,114.536,0.792352,0.0
14.321,0.0157809,115.535,0.813096,0.0
14.3381,0.0155828,115.735,0.807995,0.0
14.3379,0.0155671,115.519,0.798473,0.0
14.3427,0.0154244,115.985,0.811736,0.0
14.3417,0.0154994,115.602,0.808335,0.0
14.3211,0.0157021,115.119,0.817177,0.0
14.3112,0.0156469,116.651,0.798473,0.0
14.3339,0.0153872,115.935,0.788611,0.0
14.3565,0.0158329,115.918,0.793712,0.0
14.3324,0.0157713,116.268,0.798813,0.0
14.347,0.0159391,115.752,0.795413,0.0
14.3573,0.01563,114.352,0.78351,0.0
14.3177,0.0153319,115.569,0.804934,0.0
14.3307,0.0158706,116.685,0.792352,0.0
14.3488,0.015865,115.685,0.78317,0.0
14.3192,0.0157152,115.718,0.801534,0.0
14.3185,0.015796,117.384,0.804934,0.0
14.3445,0.0150437,115.968,0.810715,0.0
14.3393,0.0154971,115.285,0.806635,0.0
14.3217,0.0155668,114.019,0.801534,0.0
14.3292,0.0155444,115.902,0.786571,0.0
14.3568,0.0154119,117.368,0.808335,0.0
14.3633,0.0155592,115.868,0.793712,0.0
14.3347,0.0154918,114.736,0.799493,0.0
14.3256,0.0159948,114.619,0.800173,0.0
14.3201,0.0157593,114.969,0.788611,0.0
14.3141,0.0159838,115.735,0.786571,0.0
14.3329,0.0157515,115.519,0.807655,0.0
14.3348,0.0157936,115.569,0.794732,0.0
14.3369,0.0154519,115.502,0.809015,0.0
14.3425,0.0157713,116.052,0.804934,0.0
14.3191,0.0154915,114.686,0.817857,0.0
14.3215,0.0155671,116.285,0.796773,0.0
14.3469,0.0157037,115.102,0.802214,0.0
14.338,0.0157504,115.352,0.798813,0.0
14.3429,0.0157405,114.719,0.823298,0.0
14.3517,0.0154641,117.068,0.78215,0.0
14.3304,0.015595,115.702,0.798813,0.0
14.3398,0.0157381,115.335,0.790652,0.0
14.3606,0.0156807,116.718,0.787931,0.0
14.3266,0.0158715,115.835,0.814796,0.0
14.3108,0.0156654,116.401,0.809015,0.0
14.3322,0.0160051,116.535,0.805274,0.0
14.3384,0.0157189,115.319,0.805274,0.0
14.3506,0.0152756,116.235,0.794732,0.0
14.3566,0.0160247,116.368,0.792352,0.0
14.3595,0.0155906,115.285,0.792692,0.0
14.3719,0.015739,116.268,0.809695,0.0
14.3671,0.0159522,116.068,0.814456,0.0
14.3273,0.0157682,117.201,0.789291,0.0
14.3164,0.0154184,116.068,0.813436,0.0
14.335,0.0154914,115.685,0.793372,0.0
14.3403,0.0157603,116.618,0.802214,0.0
14.3392,0.0153958,115.535,0.797113,0.0
14.3239,0.0157741,116.551,0.810715,0.0
14.3448,0.0153937,116.185,0.792352,0.0
14.3674,0.0160168,116.735,0.803574,0.0
14.3436,0.0158544,114.885,0.804254,0.0
14.3162,0.0157194,114.919,0.794732,0.0
14.3092,0.0153285,116.801,0.799493,0.0
14.3274,0.0154879,115.968,0.787591,0.0
14.3538,0.0155102,115.402,0.802554,0.0
14.347,0.0159955,115.885,0.790652,0.0
14.3513,0.0159452,116.052,0.788611,0.0
14.3489,0.0156406,114.819,0.789631,0.0
14.3349,0.0159436,116.335,0.793712,0.0
14.3523,0.0155758,115.052,0.805955,0.0
14.3568,0.0154587,113.686,0.794732,0.0
14.341,0.0154056,115.985,0.78147,0.0
14.3503,0.0156618,116.835,0.815136,0.0
14.3594,0.0153087,116.352,0.805955,0.0
14.3432,0.0154814,116.418,0.798133,0.0
14.3268,0.0160251,116.501,0.819217,0.0
14.3201,0.0155979,115.618,0.803574,0.0
14.338,0.0157253,115.419,0.789631,0.0
14.3421,0.0160953,115.019,0.796093,0.0
14.3377,0.0161396,116.668,0.785211,0.0
14.3443,0.0157565,114.552,0.811736,0.0
14.3078,0.0159442,117.118,0.788271,0.0
14.3165,0.0156749,116.252,0.798813,0.0
14.3578,0.0159738,116.335,0.803234,0.0
14.3401,0.0153647,116.002,0.801194,0.0
14.302,0.0155682,116.118,0.795753,0.0
14.3266,0.0158713,116.618,0.801534,0.0
14.371,0.0152951,115.119,0.810035,0.0
14.337,0.0156656,115.435,0.801874,0.0
14.3241,0.0157741,117.634,0.790652,0.0
14.3627,0.0156621,115.685,0.792012,0.0
14.3433,0.0156022,115.635,0.798473,0.0
14.3284,0.0154826,115.985,0.810375,0.0
14.3379,0.0156862,116.252,0.819217,0.0
14.3201,0.0158749,116.152,0.801194,0.0
14.3411,0.0154301,116.118,0.791672,0.0
14.3597,0.0156888,116.468,0.789971,0.0
14.3331,0.0154275,115.185,0.797453,0.0
14.3097,0.0157231,116.168,0.797453,0.0
14.305,0.0156966,115.652,0.768207,0.0
14.3509,0.0153869,116.152,0.800514,0.0
14.3651,0.0155377,116.485,0.797113,0.0
14.3094,0.0154245,116.635,0.811396,0.0
14.3031,0.0156797,117.118,0.816497,0.0
14.3267,0.0157151,116.418,0.797793,0.0
14.3342,0.0156076,117.234,0.809015,0.0
14.3361,0.0157539,116.668,0.799493,0.0
14.3279,0.0157938,116.785,0.806635,0.0
14.3313,0.0155833,115.519,0.789971,0.0
14.352,0.0156577,115.902,0.790652,0.0
14.3314,0.0155369,115.419,0.792352,0.0
14.3229,0.0158859,115.968,0.829419,0.0
14.3392,0.0157819,115.435,0.791672,0.0
14.3463,0.0157071,117.051,0.804934,0.0
14.3489,0.0159013,116.152,0.819897,0.0
14.3425,0.0156712,114.752,0.772288,0.0
14.3654,0.0157048,115.802,0.795072,0.0
14.3775,0.0160958,115.335,0.793712,0.0
14.3598,0.0153188,116.501,0.789971,0.0
14.3546,0.0154337,115.235,0.794392,0.0
14.3241,0.0160251,116.385,0.799153,0.0
14.3205,0.0157134,116.202,0.798133,0.0
14.3577,0.0155747,117.368,0.78249,0.0
14.3475,0.015926,116.002,0.813436,0.0
14.3223,0.0159825,113.903,0.804934,0.0
14.3595,0.0159208,116.901,0.789971,0.0
14.3754,0.0154022,115.519,0.806975,0.0
14.3383,0.0156789,116.485,0.788951,0.0
14.3246,0.0154527,114.952,0.796773,0.0
14.3309,0.0154848,114.885,0.793372,0.0
14.3207,0.0155931,114.552,0.802554,0.0
14.3099,0.015777,115.135,0.778409,0.0
14.3458,0.0157951,115.452,0.810715,0.0
14.3468,0.0153864,114.819,0.804254,0.0
14.3226,0.0159438,115.469,0.803234,0.0
14.3174,0.0156248,115.618,0.818537,0.0
14.3352,0.0153638,115.369,0.792692,0.0
14.3589,0.0157894,115.069,0.801534,0.0
14.3334,0.0161015,114.752,0.774328,0.0
14.3235,0.0154356,116.585,0.825678,0.0
14.3399,0.015727,115.085,0.803574,0.0
14.33,0.0156125,115.369,0.789631,0.0
14.3439,0.0159876,116.185,0.786571,0.0
14.3649,0.0156347,115.352,0.803574,0.0
14.3395,0.0156391,115.302,0.804594,0.0
14.3485,0.0151609,115.752,0.807995,0.0
14.3766,0.0153667,115.852,0.803234,0.0
14.3543,0.0158132,116.785,0.778069,0.0
14.3429,0.0154983,116.352,0.807995,0.0
14.3454,0.0155892,115.935,0.817517,0.0
14.3337,0.0159056,117.734,0.812756,0.0
14.3469,0.0156185,115.852,0.814116,0.0
14.3515,0.0155623,116.352,0.797793,0.0
14.3251,0.0149145,116.335,0.793032,0.0
14.3315,0.0157126,116.518,0.786911,0.0
14.3467,0.0155212,117.251,0.789971,0.0
14.3359,0.0155677,116.451,0.824318,0.0
14.3332,0.015779,114.219,0.771608,0.0
14.3288,0.0157026,116.285,0.788611,0.0
14.3383,0.0158678,115.385,0.820237,0.0
14.3774,0.0157046,115.702,0.803234,0.0
14.3756,0.0156493,115.435,0.797793,0.0
14.3298,0.0157029,116.468,0.796433,0.0
14.3471,0.0153871,116.152,0.774328,0.0
14.3719,0.0156279,115.652,0.802214,0.0
14.3372,0.0153682,115.618,0.789971,0.0
14.3318,0.0159857,115.602,0.786231,0.0
14.3453,0.0157425,116.135,0.814456,0.0
14.3402,0.0157231,116.002,0.805955,0.0
14.3378,0.0153131,117.634,0.796773,0.0
14.3267,0.0154935,114.619,0.792352,0.0
14.3106,0.0157178,114.802,0.801874,0.0
14.3173,0.0153588,117.001,0.796093,0.0
14.3364,0.015526,116.518,0.804254,0.0
14.3223,0.0155887,114.885,0.794052,0.0
14.3185,0.0155681,115.785,0.78249,0.0
14.3507,0.0157755,116.518,0.804934,0.0
14.3443,0.0156655,115.702,0.805614,0.0
14.3188,0.0155994,116.035,0.800173,0.0
14.3262,0.0155201,114.719,0.788951,0.0
14.3302,0.0153689,115.119,0.805614,0.0
14.354,0.015365,115.718,0.800173,0.0
14.3655,0.01567,115.668,0.808335,0.0
14.3229,0.0158809,116.318,0.799493,0.0
14.3196,0.0154537,115.302,0.793712,0.0
14.3357,0.015796,116.651,0.797453,0.0
14.3221,0.0155673,115.668,0.790312,0.0
14.3281,0.0155367,115.135,0.800173,0.0
14.322,0.0151679,117.185,0.798133,0.0
14.3339,0.0154913,114.436,0.794732,0.0
14.3571,0.0159199,115.202,0.798133,0.0
14.3188,0.0153313,116.202,0.796093,0.0
14.2965,0.0159788,115.385,0.810715,0.0
14.3152,0.0155454,115.152,0.816157,0.0
14.3122,0.0155384,115.952,0.793372,0.0
14.3102,0.0147774,116.002,0.801874,0.0
14.3372,0.0158748,116.002,0.789631,0.0
14.3562,0.0158365,115.085,0.802554,0.0
14.3377,0.0159428,116.518,0.793712,0.0
14.3254,0.0156068,114.619,0.794052,0.0
14.3454,0.0155886,116.268,0.779089,0.0
14.341,0.0157292,115.035,0.805614,0.0
14.3176,0.0155381,116.901,0.796093,0.0
14.3247,0.015523,114.819,0.768207,0.0
14.3379,0.0150484,116.035,0.811396,0.0
14.3523,0.0157734,113.603,0.795753,0.0
14.3221,0.0154261,116.152,0.813096,0.0
14.3138,0.0157519,116.052,0.801534,0.0
14.3501,0.0159118,115.652,0.792352,0.0
14.3544,0.0155987,115.552,0.791332,0.0
14.3469,0.015708,116.601,0.793712,0.0
14.3442,0.0155186,117.268,0.806295,0.0
14.3517,0.0156832,115.519,0.792352,0.0
14.3627,0.015626,116.935,0.804254,0.0
14.3643,0.015911,115.852,0.798133,0.0
14.348,0.0157275,115.785,0.78249,0.0
14.3418,0.0156054,116.218,0.797113,0.0
14.3294,0.0154753,117.135,0.802894,0.0
14.3303,0.0155557,115.852,0.787931,0.0
14.3809,0.0160342,115.635,0.78419,0.0
14.3868,0.0156347,115.785,0.800514,0.0
14.351,0.0158374,116.035,0.795072,0.0
14.3378,0.0161054,114.969,0.806975,0.0
14.3318,0.0159042,115.668,0.813096,0.0
14.3388,0.01561,114.852,0.802894,0.0
14.3448,0.0155035,116.585,0.786571,0.0
14.3292,0.0159594,116.252,0.77977,0.0
14.3274,0.0157561,114.586,0.798133,0.0
14.3415,0.0151989,115.618,0.809695,0.0
14.3412,0.0157991,114.969,0.78283,0.0
14.3347,0.0157628,116.668,0.804594,0.0
14.3345,0.015922,115.185,0.791332,0.0
14.334,0.0157896,116.685,0.797793,0.0
14.3669,0.0157034,115.502,0.789971,0.0
14.3817,0.0158713,117.334,0.806295,0.0
14.3312,0.0154811,116.202,0.786911,0.0
14.3117,0.015608,116.635,0.790652,0.0
14.3174,0.0156901,114.502,0.804934,0.0
14.3271,0.0153776,114.752,0.785551,0.0
14.3618,0.0157315,115.019,0.803574,0.0
14.3414,0.0157465,115.569,0.810035,0.0
14.3181,0.0158372,115.785,0.792012,0.0
14.3344,0.0157763,116.135,0.808335,0.0
14.3335,0.0156895,115.335,0.813096,0.0
14.3404,0.0158937,116.435,0.773648,0.0
14.3456,0.0156816,116.735,0.800173,0.0
14.3215,0.0156699,115.718,0.815136,0.0
14.3185,0.0155463,115.552,0.803574,0.0
14.3185,0.0157446,117.284,0.807315,0.0
14.3251,0.0154732,115.918,0.803574,0.0
14.3522,0.0156812,116.118,0.808335,0.0
14.3428,0.0156549,115.252,0.803234,0.0
14.3421,0.0156227,116.718,0.788951,0.0
14.3444,0.0156627,114.819,0.790992,0.0
14.3389,0.0156419,115.735,0.776709,0.0
14.3387,0.0161346,115.069,0.803914,0.0
14.3358,0.0156725,115.085,0.83486,0.0
14.349,0.0155806,117.151,0.799833,0.0
14.3493,0.0159358,115.935,0.78351,0.0
14.3257,0.0158302,114.919,0.773648,0.0
14.3242,0.0160304,114.352,0.774328,0.0
14.3516,0.0152523,116.901,0.797113,0.0
14.368,0.0154929,116.501,0.812756,0.0
14.3367,0.0156461,114.669,0.78011,0.0
14.3302,0.0152952,116.668,0.802214,0.0
14.3461,0.0155838,116.651,0.794732,0.0
14.3291,0.0158786,116.618,0.808335,0.0
14.3387,0.0155448,117.618,0.800173,0.0
14.3702,0.0156354,116.785,0.812756,0.0
14.3534,0.015579,115.585,0.813096,0.0
14.3474,0.0158116,114.935,0.790652,0.0
14.3558,0.0158331,116.551,0.78079,0.0
14.3504,0.0164429,116.035,0.801534,0.0
14.3444,0.0156587,116.585,0.798813,0.0
14.3322,0.0157779,115.419,0.805955,0.0
14.3252,0.015429,116.935,0.797793,0.0
14.3162,0.0153639,116.935,0.805955,0.0
14.3454,0.0157603,115.435,0.804934,0.0
14.3699,0.0160687,116.685,0.811396,0.0
14.3452,0.0157307,116.235,0.790992,0.0
14.3503,0.0160927,115.618,0.788951,0.0
14.3472,0.0152758,116.751,0.787251,0.0
14.3445,0.0158759,115.252,0.797113,0.0
14.3397,0.0157538,115.885,0.816837,0.0
14.3193,0.0157784,116.851,0.799833,0.0
14.3371,0.0157545,116.168,0.798473,0.0
14.3463,0.0157875,114.169,0.799833,0.0
14.3212,0.015789,115.519,0.802554,0.0
14.3483,0.0156472,115.835,0.804254,0.0
14.3806,0.0158108,116.218,0.818197,0.0
14.3411,0.0156463,116.352,0.800514,0.0
14.3338,0.0160997,115.302,0.794392,0.0
14.3421,0.0155635,114.969,0.794392,0.0
14.3107,0.0154257,116.568,0.803914,0.0
14.3327,0.0154741,115.202,0.779429,0.0
14.3771,0.0156102,116.302,0.789631,0.0
14.3572,0.0157272,115.768,0.792352,0.0
14.3301,0.0153759,117.118,0.802554,0.0
14.3581,0.015522,116.651,0.806295,0.0
14.3467,0.0157578,115.269,0.828399,0.0
14.3196,0.0157613,116.935,0.793712,0.0
14.3324,0.0154337,115.935,0.812756,0.0
14.3315,0.0151724,114.086,0.830439,0.0
14.3294,0.0156825,116.801,0.791332,0.0
14.3417,0.0156688,113.703,0.776369,0.0
14.3542,0.0156139,116.268,0.792352,0.0
14.3596,0.0159249,115.185,0.785551,0.0
14.3414,0.015951,116.135,0.803914,0.0
14.304,0.0155013,116.185,0.804254,0.0
14.3251,0.0153166,116.651,0.799493,0.0
14.3559,0.0151671,114.835,0.797453,0.0
14.3384,0.015528,115.835,0.809355,0.0
14.3207,0.0156722,114.985,0.785211,0.0
14.3239,0.0156211,115.069,0.794732,0.0
14.3446,0.0157083,117.718,0.796093,0.0
14.3714,0.0153901,114.769,0.789631,0.0
14.3579,0.0158268,115.185,0.799493,0.0
14.3236,0.0158282,115.785,0.803914,0.0
14.3221,0.0154889,115.352,0.792692,0.0
14.3477,0.0158286,115.752,0.785551,0.0
14.3743,0.0158415,114.969,0.804934,0.0
14.3563,0.0158632,115.252,0.801194,0.0
14.3144,0.0156274,116.718,0.792352,0.0
14.3208,0.0156301,116.868,0.789971,0.0
14.3352,0.0155292,115.202,0.803234,0.0
14.3361,0.0158235,115.085,0.791672,0.0
14.3311,0.0155904,114.152,0.790312,0.0
14.3257,0.0152708,115.618,0.789291,0.0
14.3075,0.0152509,116.102,0.78249,0.0
14.3268,0.0156081,115.985,0.795753,0.0
14.3613,0.0155357,113.803,0.800173,0.0
14.3499,0.0159727,115.818,0.790652,0.0
14.3511,0.0153963,116.618,0.815816,0.0
14.3564,0.0154456,115.968,0.794392,0.0
14.3224,0.0155762,116.335,0.787931,0.0
14.3252,0.0157611,115.019,0.819217,0.0
14.3469,0.0157028,114.652,0.809015,0.0
14.3205,0.0156468,116.202,0.787591,0.0
14.3319,0.0157809,116.102,0.811736,0.0
14.368,0.0156593,117.684,0.791332,0.0
14.3397,0.015507,115.485,0.799153,0.0
14.3188,0.0158429,114.402,0.795753,0.0
14.3302,0.0157911,115.918,0.805955,0.0
14.3382,0.0158497,114.269,0.78453,0.0
14.3393,0.0156082,114.985,0.815136,0.0
14.3274,0.0158941,115.502,0.817517,0.0
14.3023,0.0156585,114.602,0.801534,0.0
14.3157,0.0157542,117.018,0.78181,0.0
14.3382,0.015667,115.569,0.791672,0.0
14.3444,0.0158433,116.918,0.798473,0.0
14.3487,0.0157253,114.686,0.798133,0.0
14.3441,0.015926,116.568,0.827379,0.0
14.3285,0.0156162,115.052,0.806635,0.0
14.3149,0.0155649,115.852,0.798813,0.0
14.3229,0.015752,116.302,0.799493,0.0
14.335,0.015619,115.135,0.792692,0.0
14.3261,0.0158272,115.885,0.801194,0.0
14.3183,0.0152127,115.935,0.792692,0.0
14.3254,0.0157793,116.035,0.791672,0.0
14.3454,0.0154916,116.751,0.807655,0.0
14.3544,0.015595,115.618,0.795753,0.0
14.3436,0.0154831,115.335,0.793372,0.0
14.3287,0.0154613,116.018,0.797113,0.0
14.3278,0.0152878,117.234,0.809695,0.0
14.3352,0.0157679,116.768,0.794392,0.0
14.3473,0.0154606,115.985,0.807655,0.0
14.3613,0.0159062,116.968,0.803234,0.0
14.3593,0.0157196,115.785,0.807315,0.0
14.3587,0.01536,115.868,0.786231,0.0
14.3483,0.0154402,116.052,0.793032,0.0
14.352,0.0152948,115.235,0.809015,0.0
14.3679,0.0154233,115.135,0.812076,0.0
14.3538,0.0154667,116.651,0.793032,0.0
14.354,0.0159004,115.718,0.793712,0.0
14.3747,0.0158627,115.852,0.808335,0.0
14.3484,0.0157469,115.535,0.808675,0.0
14.3429,0.0158886,116.568,0.797113,0.0
14.3811,0.0157491,116.701,0.801534,0.0
14.3689,0.0153558,116.018,0.793032,0.0
14.3542,0.0158421,116.501,0.788611,0.0
14.3628,0.0160522,115.752,0.78283,0.0
14.3517,0.0155847,115.419,0.813096,0.0
14.3529,0.0157661,116.935,0.789631,0.0
14.3475,0.0154231,114.702,0.805614,0.0
14.33,0.0157251,117.101,0.799153,0.0
14.3428,0.0154483,116.302,0.820237,0.0
14.3379,0.015467,114.302,0.819557,0.0
14.3275,0.0158427,116.152,0.798813,0.0
14.3188,0.0159553,116.218,0.817857,0.0
14.3204,0.0157878,115.519,0.799493,0.0
14.3326,0.0159505,115.752,0.787591,0.0
14.3547,0.0160319,116.601,0.792012,0.0
14.3459,0.015567,115.502,0.787591,0.0
14.3205,0.0154003,116.751,0.785891,0.0
14.3334,0.0157361,114.819,0.822618,0.0
14.3443,0.0160399,116.085,0.786911,0.0
14.337,0.015283,115.119,0.799153,0.0
14.3426,0.0157052,117.434,0.810035,0.0
14.3566,0.015612,115.702,0.825338,0.0
14.3281,0.0153558,115.269,0.790992,0.0
14.3249,0.0160054,116.835,0.801534,0.0
14.3603,0.0155388,116.302,0.794392,0.0
14.3501,0.0156593,115.185,0.797793,0.0
14.3195,0.015739,115.818,0.791672,0.0
14.3244,0.0160604,115.918,0.812076,0.0
14.3398,0.0158845,116.718,0.770928,0.0
14.3468,0.0153835,115.618,0.803574,0.0
14.3171,0.015439,115.485,0.796433,0.0
14.3123,0.0157082,115.552,0.789631,0.0
14.3573,0.0155333,116.518,0.818537,0.0
14.3716,0.015457,116.668,0.796773,0.0
14.346,0.0155018,116.218,0.808675,0.0
14.3345,0.0154693,117.251,0.824658,0.0
14.3697,0.0154935,115.185,0.799153,0.0
14.3688,0.0156295,116.202,0.806295,0.0
14.3207,0.0156753,115.652,0.809695,0.0
14.3219,0.0157566,115.369,0.786911,0.0
14.3521,0.0161828,115.302,0.803914,0.0
14.3413,0.0159338,115.035,0.810375,0.0
14.3216,0.0158802,115.768,0.803574,0.0
14.3203,0.0153824,115.985,0.800514,0.0
14.3139,0.0157285,115.152,0.815136,0.0
14.3255,0.0154589,114.885,0.786911,0.0
14.3707,0.015662,115.785,0.792012,0.0
14.3724,0.0154848,115.635,0.803234,0.0
14.3306,0.0157163,114.602,0.78011,0.0
14.3246,0.0156253,117.118,0.807315,0.0
14.3313,0.0154117,115.852,0.777729,0.0
14.3384,0.0154073,116.951,0.791672,0.0
14.3609,0.0156414,115.485,0.78011,0.0
14.3621,0.0156984,114.636,0.791672,0.0
14.3419,0.0154883,115.985,0.802554,0.0
14.3396,0.0159158,116.218,0.786911,0.0
14.3487,0.0157198,115.968,0.803574,0.0
14.3392,0.015411,115.152,0.785891,0.0
14.3274,0.0156432,115.202,0.803574,0.0
14.3509,0.0158992,116.785,0.798813,0.0
14.349,0.0157204,115.369,0.788611,0.0
14.3095,0.0162147,116.918,0.806635,0.0
14.3205,0.0156329,115.202,0.801534,0.0
14.3438,0.0159101,115.435,0.804934,0.0
14.3415,0.0153063,116.451,0.804254,0.0
14.3124,0.0157826,116.268,0.811056,0.0
14.3026,0.0158731,116.302,0.796093,0.0
14.3506,0.0161388,115.835,0.796433,0.0
14.3526,0.0157426,115.102,0.808335,0.0
14.3048,0.0157953,116.835,0.800514,0.0
14.3033,0.015598,115.552,0.78385,0.0
