analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.72369,0.000716806,0.150439,0.0553671,0.0
3.72478,0.000724042,0.167154,0.0526329,0.0
3.72498,0.00072678,0.133723,0.0471646,0.0
3.72476,0.000688645,0.0501463,0.0290506,0.0
3.72459,0.000712503,0.150439,0.0498987,0.0
3.72424,0.000725932,0.117008,0.0440886,0.0
3.72413,0.000706311,0.100293,0.0410127,0.0
3.72527,0.000702399,0.0501463,0.0290506,0.0
3.72466,0.000687993,0.0501463,0.0290506,0.0
3.72517,0.000696989,0.0835771,0.0440886,0.0
3.72518,0.000724172,0.150439,0.0498987,0.0
3.72438,0.000710287,0.117008,0.0440886,0.0
3.72395,0.000697184,0.100293,0.0410127,0.0
3.72385,0.000701878,0.0167154,0.0167468,0.0
3.72507,0.00069047,0.0835771,0.0372532,0.0
3.72444,0.000702856,0.0501463,0.0290506,0.0
3.72475,0.000704876,0.100293,0.0410127,0.0
3.72474,0.000722216,0.0167154,0.0167468,0.0
3.72394,0.00070253,0.0835771,0.0372532,0.0
3.72478,0.000696663,0.0501463,0.0290506,0.0
3.72514,0.000711526,0.0668617,0.0334937,0.0
3.72494,0.000736818,0.117008,0.0440886,0.0
3.72497,0.000705659,0.0668617,0.0334937,0.0
3.72463,0.00070944,0.0334308,0.0235823,0.0
3.72599,0.000716219,0.0668617,0.0334937,0.0
3.7265,0.000719804,0.117008,0.0440886,0.0
3.72603,0.000703768,0.100293,0.0410127,0.0
3.72627,0.000711982,0.117008,0.0440886,0.0
3.72599,0.000720391,0.133723,0.0471646,0.0
3.72572,0.000721304,0.100293,0.0410127,0.0
3.72536,0.000700835,0.0,0.0,0.0
3.72612,0.000686037,0.0501463,0.0290506,0.0
3.7262,0.000713416,0.0501463,0.0290506,0.0
3.72604,0.000693208,0.0501463,0.0290506,0.0
3.72673,0.000698553,0.0501463,0.0290506,0.0
3.72639,0.000703833,0.117008,0.0440886,0.0
3.7257,0.000716154,0.167154,0.0526329,0.0
3.72707,0.00071485,0.0668617,0.0334937,0.0
3.72698,0.000721239,0.150439,0.0498987,0.0
3.727,0.000723325,0.100293,0.0410127,0.0
3.72731,0.000711982,0.117008,0.0440886,0.0
3.72719,0.000705398,0.0334308,0.0235823,0.0
3.72797,0.000684929,0.100293,0.0410127,0.0
3.72816,0.00072189,0.117008,0.0440886,0.0
3.72846,0.000727627,0.133723,0.0471646,0.0
3.72772,0.000706767,0.0334308,0.0235823,0.0
3.72731,0.00072176,0.0501463,0.0290506,0.0
3.72699,0.000725932,0.0668617,0.0334937,0.0
3.72804,0.000711591,0.0668617,0.0334937,0.0
3.7282,0.000715698,0.100293,0.0410127,0.0
3.72825,0.000727236,0.117008,0.0440886,0.0
3.72844,0.000729583,0.0501463,0.0290506,0.0
3.72839,0.000701813,0.0835771,0.0372532,0.0
3.72875,0.00071309,0.0835771,0.0372532,0.0
3.7287,0.000712112,0.117008,0.0440886,0.0
3.729,0.000688514,0.0334308,0.0235823,0.0
3.72819,0.000693273,0.0501463,0.0290506,0.0
3.72886,0.000697901,0.0835771,0.0372532,0.0
3.72868,0.000692947,0.0501463,0.0290506,0.0
3.72862,0.000708853,0.0501463,0.0290506,0.0
3.72929,0.000717197,0.0668617,0.0334937,0.0
3.72849,0.00071296,0.0501463,0.0290506,0.0
3.72811,0.000712177,0.150439,0.0498987,0.0
3.72888,0.000710157,0.0334308,0.0235823,0.0
3.72925,0.000703703,0.0501463,0.0290506,0.0
3.73003,0.000720717,0.117008,0.0440886,0.0
3.73072,0.000719609,0.0668617,0.0334937,0.0
3.72985,0.000712438,0.0501463,0.0290506,0.0
3.72848,0.00069386,0.0167154,0.0167468,0.0
3.73112,0.000716936,0.0501463,0.0290506,0.0
3.73068,0.000694381,0.0501463,0.0290506,0.0
3.72952,0.000710548,0.0501463,0.0290506,0.0
3.73078,0.000717001,0.0501463,0.0290506,0.0
3.73008,0.000728605,0.150439,0.0498987,0.0
3.72985,0.000694577,0.0167154,0.0167468,0.0
3.7301,0.000715828,0.0501463,0.0290506,0.0
3.73031,0.000709244,0.100293,0.0410127,0.0
3.73098,0.000699205,0.0835771,0.0372532,0.0
3.72976,0.000711134,0.0501463,0.0290506,0.0
3.72996,0.000728931,0.100293,0.0410127,0.0
3.73097,0.000711656,0.100293,0.0410127,0.0
3.73162,0.000695033,0.100293,0.0410127,0.0
3.7304,0.000690796,0.0167154,0.0167468,0.0
3.73121,0.000704225,0.0835771,0.0372532,0.0
3.73118,0.000697249,0.100293,0.0410127,0.0
3.73027,0.00071296,0.117008,0.0440886,0.0
3.73056,0.000706897,0.133723,0.0471646,0.0
3.73147,0.000704029,0.0501463,0.0290506,0.0
3.73175,0.000726584,0.100293,0.0410127,0.0
3.73117,0.000702269,0.0167154,0.0167468,0.0
3.73076,0.00069914,0.0668617,0.0334937,0.0
3.73154,0.000688254,0.0501463,0.0290506,0.0
3.73191,0.00069386,0.0835771,0.0372532,0.0
3.73177,0.000721369,0.117008,0.0440886,0.0
3.73226,0.000742034,0.100293,0.0410127,0.0
3.73174,0.000708005,0.0334308,0.0235823,0.0
3.73234,0.000716024,0.0334308,0.0235823,0.0
3.73275,0.000722999,0.100293,0.0410127,0.0
3.73179,0.000718631,0.100293,0.0410127,0.0
3.73058,0.000700639,0.0668617,0.0334937,0.0
3.73249,0.000697901,0.0668617,0.0334937,0.0
3.73286,0.000695489,0.0167154,0.0167468,0.0
3.73202,0.000705072,0.0835771,0.0372532,0.0
3.73233,0.000712764,0.117008,0.0440886,0.0
3.73302,0.000706245,0.0167154,0.0167468,0.0
3.73309,0.000684994,0.0668617,0.0334937,0.0
3.73274,0.000695033,0.0501463,0.0290506,0.0
3.73294,0.00069901,0.0835771,0.0372532,0.0
3.73304,0.000710157,0.117008,0.0440886,0.0
3.73368,0.000701161,0.0501463,0.0290506,0.0
3.73282,0.000676846,0.0334308,0.0235823,0.0
3.73401,0.000698684,0.100293,0.0410127,0.0
3.73428,0.000716741,0.0334308,0.0235823,0.0
3.73268,0.00071661,0.0334308,0.0235823,0.0
3.73332,0.000704159,0.0501463,0.0290506,0.0
3.73439,0.000721825,0.133723,0.0471646,0.0
3.73317,0.000699335,0.0334308,0.0235823,0.0
3.73422,0.000701421,0.0835771,0.0372532,0.0
3.73582,0.000742229,0.133723,0.0471646,0.0
3.73441,0.000726454,0.0501463,0.0290506,0.0
3.73409,0.000710352,0.0334308,0.0235823,0.0
3.73521,0.000705137,0.0501463,0.0290506,0.0
3.73418,0.000714785,0.100293,0.0410127,0.0
3.73458,0.000681539,0.0835771,0.0372532,0.0
3.73419,0.000713286,0.133723,0.0471646,0.0
3.73569,0.00068708,0.0501463,0.0290506,0.0
3.73563,0.000708397,0.0334308,0.0235823,0.0
3.73484,0.000698944,0.0668617,0.0334937,0.0
3.73549,0.000711591,0.0334308,0.0235823,0.0
3.73591,0.000698292,0.100293,0.0410127,0.0
3.73537,0.000719153,0.100293,0.0410127,0.0
3.73516,0.00070253,0.0835771,0.0372532,0.0
3.73534,0.00069236,0.0835771,0.0372532,0.0
3.73572,0.000690991,0.0334308,0.0235823,0.0
3.7346,0.000705268,0.0668617,0.0334937,0.0
3.73513,0.000690731,0.0167154,0.0167468,0.0
3.73496,0.000705659,0.0501463,0.0290506,0.0
3.73498,0.000715241,0.117008,0.0440886,0.0
3.73601,0.000711786,0.0668617,0.0334937,0.0
3.73587,0.000696011,0.0334308,0.0235823,0.0
3.7364,0.000717849,0.167154,0.0526329,0.0
3.73622,0.000726323,0.100293,0.0410127,0.0
3.73599,0.000698097,0.0835771,0.0372532,0.0
3.73674,0.000697901,0.0501463,0.0290506,0.0
3.737,0.000703182,0.100293,0.0410127,0.0
3.73688,0.000707158,0.0334308,0.0235823,0.0
3.73689,0.000692426,0.0835771,0.0372532,0.0
3.73823,0.000699661,0.133723,0.0471646,0.0
3.73765,0.000714589,0.0501463,0.0290506,0.0
3.73799,0.000709309,0.0167154,0.0167468,0.0
3.73788,0.00070944,0.100293,0.0410127,0.0
3.7379,0.000712308,0.0835771,0.0372532,0.0
3.73818,0.000722086,0.0334308,0.0235823,0.0
3.73664,0.000702725,0.100293,0.0410127,0.0
3.73719,0.000705985,0.100293,0.0410127,0.0
3.73772,0.000705789,0.0668617,0.0334937,0.0
3.73794,0.000684603,0.0501463,0.0290506,0.0
3.73859,0.000697641,0.0501463,0.0290506,0.0
3.73756,0.000711982,0.0668617,0.0334937,0.0
3.73742,0.000681604,0.0501463,0.0290506,0.0
3.73834,0.000691904,0.0835771,0.0372532,0.0
3.73875,0.000692751,0.0501463,0.0290506,0.0
3.73864,0.000706767,0.100293,0.0410127,0.0
3.73845,0.000715502,0.0668617,0.0334937,0.0
3.73876,0.000716284,0.100293,0.0410127,0.0
3.73911,0.000733038,0.0835771,0.0372532,0.0
3.73924,0.000723325,0.150439,0.0498987,0.0
3.73807,0.000717653,0.0501463,0.0290506,0.0
3.73868,0.000723194,0.100293,0.0410127,0.0
3.73863,0.000718696,0.0167154,0.0167468,0.0
3.73843,0.000698553,0.0167154,0.0167468,0.0
3.73922,0.000708918,0.0835771,0.0372532,0.0
3.73948,0.000698423,0.100293,0.0410127,0.0
3.74,0.000706962,0.0835771,0.0372532,0.0
3.74055,0.000706571,0.0835771,0.0372532,0.0
3.73937,0.000715437,0.0835771,0.0372532,0.0
3.73965,0.000704942,0.0668617,0.0334937,0.0
3.74135,0.000707158,0.117008,0.0440886,0.0
3.73992,0.000697575,0.0835771,0.0372532,0.0
3.74031,0.000695294,0.0668617,0.0334937,0.0
3.74021,0.000689362,0.0835771,0.0372532,0.0
3.739,0.000705528,0.133723,0.0471646,0.0
3.73984,0.000692947,0.0167154,0.0167468,0.0
3.73995,0.000680301,0.0,0.0,0.0
3.74054,0.000706571,0.0835771,0.0372532,0.0
3.74147,0.000713481,0.0334308,0.0235823,0.0
3.74029,0.000714589,0.0668617,0.0334937,0.0
3.74016,0.000694577,0.0501463,0.0290506,0.0
3.74028,0.000704485,0.100293,0.0410127,0.0
3.74042,0.000706897,0.0668617,0.0334937,0.0
3.74008,0.000705593,0.0835771,0.0372532,0.0
3.74049,0.000710743,0.117008,0.0440886,0.0
3.74011,0.000703833,0.0,0.0,0.0
3.7403,0.000708071,0.0501463,0.0290506,0.0
3.74149,0.000696924,0.0167154,0.0167468,0.0
3.7409,0.000683886,0.0501463,0.0290506,0.0
3.74106,0.000694772,0.0334308,0.0235823,0.0
3.74123,0.000709114,0.0668617,0.0334937,0.0
3.7411,0.000693403,0.0334308,0.0235823,0.0
3.7419,0.000685125,0.0668617,0.0334937,0.0
3.742,0.000689948,0.0501463,0.0290506,0.0
3.74232,0.000699857,0.0835771,0.0372532,0.0
3.74225,0.000696989,0.0501463,0.0290506,0.0
3.74251,0.000702399,0.117008,0.0440886,0.0
3.74282,0.000705593,0.100293,0.0410127,0.0
3.74337,0.000714263,0.100293,0.0410127,0.0
3.74316,0.000703964,0.0334308,0.0235823,0.0
3.74284,0.000696467,0.0668617,0.0334937,0.0
3.74298,0.000690731,0.0668617,0.0334937,0.0
3.74189,0.000696272,0.0167154,0.0167468,0.0
3.74294,0.000696206,0.0835771,0.0372532,0.0
3.7429,0.000692686,0.0835771,0.0372532,0.0
3.74233,0.000679258,0.0167154,0.0167468,0.0
3.74385,0.000698292,0.100293,0.0410127,0.0
3.74283,0.000708657,0.0501463,0.0290506,0.0
3.74231,0.000696141,0.0501463,0.0290506,0.0
3.74347,0.000715111,0.0835771,0.0372532,0.0
3.74344,0.000699466,0.0668617,0.0334937,0.0
3.74315,0.000695424,0.0501463,0.0290506,0.0
3.74322,0.000711134,0.100293,0.0471646,0.0
3.74393,0.000704942,0.0668617,0.0334937,0.0
3.74395,0.000716806,0.117008,0.0440886,0.0
3.74448,0.000686754,0.0501463,0.0290506,0.0
3.74446,0.000690274,0.0334308,0.0235823,0.0
3.74529,0.000700704,0.0835771,0.0372532,0.0
3.74453,0.000704094,0.0,0.0,0.0
3.74479,0.000713938,0.0835771,0.0372532,0.0
3.74612,0.000705659,0.0835771,0.0372532,0.0
3.74439,0.000743207,0.167154,0.0526329,0.0
3.74398,0.000713351,0.0668617,0.0334937,0.0
3.74405,0.000697901,0.100293,0.0410127,0.0
3.74543,0.000730952,0.0668617,0.0334937,0.0
3.74538,0.000709635,0.117008,0.0440886,0.0
3.74504,0.000688319,0.0167154,0.0167468,0.0
3.74501,0.000725019,0.0501463,0.0290506,0.0
3.74616,0.000700639,0.0501463,0.0290506,0.0
3.74554,0.000688384,0.0167154,0.0167468,0.0
3.74639,0.000705202,0.0334308,0.0235823,0.0
3.74534,0.00070957,0.0668617,0.0334937,0.0
3.74508,0.000710743,0.117008,0.0440886,0.0
3.74561,0.000701552,0.117008,0.0440886,0.0
3.74588,0.00070442,0.0668617,0.0334937,0.0
3.74571,0.000696076,0.0668617,0.0334937,0.0
3.74674,0.000691122,0.0501463,0.0290506,0.0
3.74659,0.000690731,0.100293,0.0410127,0.0
3.74701,0.000703312,0.0501463,0.0290506,0.0
3.74697,0.000698227,0.0835771,0.0372532,0.0
3.74626,0.000686754,0.100293,0.0410127,0.0
3.74603,0.000671565,0.0334308,0.0235823,0.0
3.74554,0.000694903,0.0835771,0.0372532,0.0
3.74561,0.00071661,0.0835771,0.0372532,0.0
3.74713,0.000696532,0.0835771,0.0372532,0.0
3.7466,0.000689101,0.0334308,0.0235823,0.0
3.74662,0.000688905,0.0334308,0.0235823,0.0
3.74731,0.000708136,0.0835771,0.0372532,0.0
3.74741,0.000713677,0.100293,0.0410127,0.0
3.74658,0.000715437,0.0501463,0.0290506,0.0
3.74636,0.000692426,0.0501463,0.0290506,0.0
3.7467,0.000705137,0.0668617,0.0334937,0.0
3.74669,0.000683038,0.0167154,0.0167468,0.0
3.74742,0.000693338,0.0668617,0.0334937,0.0
3.74727,0.000704681,0.0501463,0.0290506,0.0
3.74825,0.000707223,0.117008,0.0440886,0.0
3.74852,0.000682713,0.0501463,0.0290506,0.0
3.74766,0.000690796,0.0334308,0.0235823,0.0
3.74711,0.000706897,0.133723,0.0471646,0.0
3.74824,0.000716219,0.0,0.0,0.0
3.74828,0.000719674,0.133723,0.0471646,0.0
3.74939,0.000701291,0.0668617,0.0334937,0.0
3.74917,0.00070605,0.100293,0.0471646,0.0
3.74892,0.000731734,0.100293,0.0410127,0.0
3.74882,0.000705398,0.0501463,0.0290506,0.0
3.74891,0.000687993,0.0501463,0.0290506,0.0
3.7496,0.00069386,0.0334308,0.0235823,0.0
3.74822,0.000696728,0.0501463,0.0290506,0.0
3.74863,0.000707028,0.0334308,0.0235823,0.0
3.74959,0.000688123,0.0501463,0.0290506,0.0
3.74868,0.000705919,0.117008,0.0440886,0.0
3.74905,0.000699335,0.0668617,0.0334937,0.0
3.74881,0.00068017,0.0,0.0,0.0
3.74967,0.000680496,0.0167154,0.0167468,0.0
3.74916,0.000692034,0.0501463,0.0290506,0.0
3.74891,0.000692621,0.0501463,0.0290506,0.0
3.74902,0.00068884,0.0835771,0.0372532,0.0
3.75071,0.000693012,0.0835771,0.0372532,0.0
3.75035,0.000695489,0.0668617,0.0334937,0.0
3.74943,0.000696989,0.0668617,0.0334937,0.0
3.74944,0.000693338,0.0501463,0.0372532,0.0
3.7497,0.000700378,0.0668617,0.0334937,0.0
3.75074,0.00069751,0.0835771,0.0372532,0.0
3.75051,0.000704029,0.100293,0.0410127,0.0
3.75054,0.000717067,0.200585,0.0577595,0.0
3.75033,0.000715632,0.0334308,0.0235823,0.0
3.75038,0.000685581,0.0501463,0.0290506,0.0
3.75083,0.00069399,0.0668617,0.0334937,0.0
3.75118,0.00070794,0.133723,0.0471646,0.0
3.75139,0.000712177,0.0835771,0.0372532,0.0
3.75012,0.000682973,0.0167154,0.0167468,0.0
3.75096,0.000694838,0.117008,0.0440886,0.0
3.75208,0.000697575,0.117008,0.0440886,0.0
3.75172,0.000694512,0.0501463,0.0290506,0.0
3.75175,0.0007097,0.0835771,0.0372532,0.0
3.75182,0.000693273,0.100293,0.0410127,0.0
3.75114,0.000688645,0.0835771,0.0372532,0.0
3.75127,0.000697119,0.0501463,0.0290506,0.0
3.75075,0.000689557,0.0835771,0.0372532,0.0
3.75165,0.000692621,0.100293,0.0410127,0.0
3.75121,0.000689362,0.0835771,0.0372532,0.0
3.75207,0.000698097,0.0668617,0.0334937,0.0
3.75222,0.0007112,0.117008,0.0440886,0.0
3.7519,0.000686428,0.0,0.0,0.0
3.75169,0.000705268,0.0334308,0.0235823,0.0
3.75258,0.000702725,0.117008,0.0440886,0.0
3.75218,0.000709961,0.0501463,0.0290506,0.0
3.75278,0.000701096,0.0334308,0.0235823,0.0
3.7522,0.000693925,0.0668617,0.0334937,0.0
3.75242,0.000680627,0.0835771,0.0372532,0.0
3.75392,0.000711004,0.0668617,0.0334937,0.0
3.75265,0.000683756,0.0334308,0.0235823,0.0
3.75229,0.000694577,0.0501463,0.0290506,0.0
3.7535,0.000699792,0.117008,0.0440886,0.0
3.75359,0.000687015,0.0334308,0.0235823,0.0
3.75261,0.000676194,0.0334308,0.0235823,0.0
3.7534,0.000692034,0.0668617,0.0334937,0.0
3.75365,0.00067476,0.0668617,0.0334937,0.0
3.75339,0.000696141,0.0334308,0.0235823,0.0
3.75317,0.000698423,0.0501463,0.0290506,0.0
3.7535,0.000694772,0.0668617,0.0334937,0.0
3.75377,0.000682191,0.0,0.0,0.0
3.75352,0.000695685,0.0668617,0.0334937,0.0
3.75364,0.000683104,0.0501463,0.0290506,0.0
3.75433,0.00071133,0.100293,0.0410127,0.0
3.75434,0.000703507,0.0668617,0.0334937,0.0
3.7546,0.000684407,0.0668617,0.0334937,0.0
3.7542,0.000696402,0.150439,0.0498987,0.0
3.75469,0.000692556,0.0334308,0.0235823,0.0
3.75462,0.000698488,0.100293,0.0410127,0.0
3.75394,0.000705072,0.0,0.0,0.0
3.75367,0.000700639,0.0668617,0.0334937,0.0
3.75418,0.000693925,0.0167154,0.0167468,0.0
3.7549,0.000689297,0.0835771,0.0372532,0.0
3.75563,0.000714524,0.0668617,0.0334937,0.0
3.75508,0.000699661,0.0668617,0.0334937,0.0
3.75553,0.000678736,0.0334308,0.0235823,0.0
3.75593,0.000698944,0.0835771,0.0372532,0.0
3.75558,0.000693599,0.0334308,0.0235823,0.0
3.75455,0.000692751,0.0501463,0.0290506,0.0
3.75663,0.000705398,0.133723,0.0471646,0.0
3.75707,0.000694316,0.133723,0.0471646,0.0
3.7555,0.000695163,0.0334308,0.0235823,0.0
3.7547,0.000701878,0.0835771,0.0372532,0.0
3.75629,0.000692817,0.133723,0.0471646,0.0
3.75635,0.000714329,0.100293,0.0410127,0.0
3.75559,0.000710809,0.0835771,0.0372532,0.0
3.75656,0.000687862,0.0501463,0.0290506,0.0
3.75582,0.000698553,0.100293,0.0410127,0.0
3.75599,0.000693273,0.0668617,0.0334937,0.0
3.75606,0.000681995,0.0334308,0.0235823,0.0
3.75629,0.000704942,0.0668617,0.0334937,0.0
3.75667,0.0,0.0334308,0.0,0.0
3.7573,0.0,0.0835771,0.0,0.0
3.75718,0.0,0.0334308,0.0,0.0
3.7569,0.0,0.0167154,0.0,0.0
3.75696,0.0,0.117008,0.0,0.0
3.75727,0.0,0.0167154,0.0,0.0
3.75739,0.0,0.0167154,0.0,0.0
3.75712,0.0,0.0334308,0.0,0.0
3.75731,0.0,0.150439,0.0,0.0
3.75784,0.0,0.133723,0.0,0.0
3.75773,0.0,0.0668617,0.0,0.0
3.75751,0.0,0.0501463,0.0,0.0
3.75843,0.0,0.0334308,0.0,0.0
3.75821,0.0,0.0835771,0.0,0.0
3.75745,0.0,0.0334308,0.0,0.0
3.75836,0.0,0.0501463,0.0,0.0
3.75835,0.0,0.0167154,0.0,0.0
3.75835,0.0,0.0668617,0.0,0.0
3.75884,0.0,0.0501463,0.0,0.0
3.75784,0.0,0.0835771,0.0,0.0
3.75878,0.0,0.0334308,0.0,0.0
3.75878,0.0,0.0501463,0.0,0.0
3.7588,0.0,0.0835771,0.0,0.0
3.75932,0.0,0.0167154,0.0,0.0
3.75851,0.0,0.0334308,0.0,0.0
3.75833,0.0,0.100293,0.0,0.0
3.75899,0.0,0.0501463,0.0,0.0
3.75895,0.0,0.0334308,0.0,0.0
3.75904,0.0,0.0501463,0.0,0.0
3.75879,0.0,0.0668617,0.0,0.0
3.75955,0.0,0.100293,0.0,0.0
3.7601,0.0,0.100293,0.0,0.0
3.759,0.0,0.0167154,0.0,0.0
3.75892,0.0,0.0,0.0,0.0
3.75995,0.0,0.0668617,0.0,0.0
3.75978,0.0,0.0167154,0.0,0.0
3.76057,0.0,0.100293,0.0,0.0
3.76048,0.0,0.0835771,0.0,0.0
3.7602,0.0,0.0334308,0.0,0.0
3.76015,0.0,0.117008,0.0,0.0
3.76046,0.0,0.100293,0.0,0.0
3.76095,0.0,0.0334308,0.0,0.0
3.76123,0.0,0.0167154,0.0,0.0
3.7618,0.0,0.0668617,0.0,0.0
3.76092,0.0,0.100293,0.0,0.0
3.76057,0.0,0.100293,0.0,0.0
3.76072,0.0,0.0668617,0.0,0.0
3.76018,0.0,0.0167154,0.0,0.0
3.76022,0.0,0.0,0.0,0.0
3.76034,0.0,0.0668617,0.0,0.0
3.76093,0.0,0.0501463,0.0,0.0
3.76139,0.0,0.0668617,0.0,0.0
3.7605,0.0,0.0835771,0.0,0.0
3.76083,0.0,0.0668617,0.0,0.0
3.76163,0.0,0.0334308,0.0,0.0
3.76201,0.0,0.150439,0.0,0.0
3.76196,0.0,0.0835771,0.0,0.0
3.76138,0.0,0.0668617,0.0,0.0
3.76263,0.0,0.0668617,0.0,0.0
3.76212,0.0,0.0167154,0.0,0.0
3.76162,0.0,0.0167154,0.0,0.0
3.76276,0.0,0.100293,0.0,0.0
3.76202,0.0,0.0167154,0.0,0.0
3.76371,0.0,0.0167154,0.0,0.0
3.76212,0.0,0.100293,0.0,0.0
3.76251,0.0,0.0167154,0.0,0.0
3.76303,0.0,0.0835771,0.0,0.0
3.76217,0.0,0.0668617,0.0,0.0
3.76322,0.0,0.0501463,0.0,0.0
3.76359,0.0,0.0334308,0.0,0.0
3.76325,0.0,0.0668617,0.0,0.0
3.76332,0.0,0.0501463,0.0,0.0
3.76364,0.0,0.0668617,0.0,0.0
3.76328,0.0,0.0334308,0.0,0.0
3.76352,0.0,0.100293,0.0,0.0
3.76408,0.0,0.0,0.0,0.0
3.76422,0.0,0.0334308,0.0,0.0
3.76362,0.0,0.0835771,0.0,0.0
3.76391,0.0,0.0501463,0.0,0.0
3.76431,0.0,0.0334308,0.0,0.0
3.76437,0.0,0.0668617,0.0,0.0
3.76461,0.0,0.0167154,0.0,0.0
3.76436,0.0,0.0167154,0.0,0.0
3.76409,0.0,0.0167154,0.0,0.0
3.76511,0.0,0.0501463,0.0,0.0
3.76559,0.0,0.100293,0.0,0.0
3.76518,0.0,0.0668617,0.0,0.0
3.76462,0.0,0.0334308,0.0,0.0
3.76468,0.0,0.0334308,0.0,0.0
3.76457,0.0,0.0668617,0.0,0.0
3.76478,0.0,0.100293,0.0,0.0
3.76634,0.0,0.100293,0.0,0.0
3.76579,0.0,0.0501463,0.0,0.0
3.76463,0.0,0.0334308,0.0,0.0
3.76551,0.0,0.100293,0.0,0.0
3.76553,0.0,0.0334308,0.0,0.0
3.76556,0.0,0.0501463,0.0,0.0
3.76567,0.0,0.0668617,0.0,0.0
3.76627,0.0,0.0501463,0.0,0.0
3.76592,0.0,0.0167154,0.0,0.0
3.76647,0.0,0.0668617,0.0,0.0
3.76641,0.0,0.0334308,0.0,0.0
3.76667,0.0,0.100293,0.0,0.0
3.76668,0.0,0.0334308,0.0,0.0
3.76716,0.0,0.117008,0.0,0.0
3.76765,0.0,0.100293,0.0,0.0
3.76549,0.0,0.0668617,0.0,0.0
3.76654,0.0,0.117008,0.0,0.0
3.76716,0.0,0.0167154,0.0,0.0
3.76682,0.0,0.100293,0.0,0.0
3.76737,0.0,0.117008,0.0,0.0
3.76756,0.0,0.0668617,0.0,0.0
3.76697,0.0,0.0167154,0.0,0.0
3.76708,0.0,0.0167154,0.0,0.0
3.76754,0.0,0.0501463,0.0,0.0
3.76773,0.0,0.0501463,0.0,0.0
3.76778,0.0,0.0501463,0.0,0.0
3.7677,0.0,0.0668617,0.0,0.0
3.76794,0.0,0.0501463,0.0,0.0
3.7687,0.0,0.0668617,0.0,0.0
3.76852,0.0,0.0334308,0.0,0.0
3.76897,0.0,0.0668617,0.0,0.0
3.769,0.0,0.0501463,0.0,0.0
3.76862,0.0,0.117008,0.0,0.0
3.76934,0.0,0.117008,0.0,0.0
3.76891,0.0,0.0167154,0.0,0.0
3.76891,0.0,0.0334308,0.0,0.0
3.76888,0.0,0.0835771,0.0,0.0
3.76875,0.0,0.0835771,0.0,0.0
3.76924,0.0,0.117008,0.0,0.0
3.76786,0.0,0.0501463,0.0,0.0
3.76862,0.0,0.0668617,0.0,0.0
3.76943,0.0,0.0334308,0.0,0.0
3.76965,0.0,0.0501463,0.0,0.0
3.76997,0.0,0.0501463,0.0,0.0
3.76995,0.0,0.0334308,0.0,0.0
3.77008,0.0,0.0668617,0.0,0.0
3.77056,0.0,0.0668617,0.0,0.0
3.77045,0.0,0.0501463,0.0,0.0
3.76955,0.0,0.0668617,0.0,0.0
3.76963,0.0,0.0501463,0.0,0.0
3.77011,0.0,0.100293,0.0,0.0
3.77036,0.0,0.0334308,0.0,0.0
3.77054,0.0,0.100293,0.0,0.0
3.76987,0.0,0.0501463,0.0,0.0
3.77003,0.0,0.0334308,0.0,0.0
3.77065,0.0,0.0334308,0.0,0.0
3.77084,0.0,0.0,0.0,0.0
3.77171,0.0,0.0501463,0.0,0.0
3.77073,0.0,0.0501463,0.0,0.0
3.77081,0.0,0.0334308,0.0,0.0
3.77164,0.0,0.0334308,0.0,0.0
3.77119,0.0,0.0501463,0.0,0.0
3.77066,0.0,0.0334308,0.0,0.0
3.7712,0.0,0.0501463,0.0,0.0
3.77249,0.0,0.0668617,0.0,0.0
3.77117,0.0,0.0334308,0.0,0.0
3.77098,0.0,0.0334308,0.0,0.0
3.77154,0.0,0.0501463,0.0,0.0
3.77069,0.0,0.0334308,0.0,0.0
3.77159,0.0,0.100293,0.0,0.0
3.77174,0.0,0.0668617,0.0,0.0
3.77138,0.0,0.0167154,0.0,0.0
3.77177,0.0,0.0167154,0.0,0.0
3.77236,0.0,0.0501463,0.0,0.0
3.77237,0.0,0.100293,0.0,0.0
3.77202,0.0,0.0334308,0.0,0.0
3.7719,0.0,0.0167154,0.0,0.0
3.77236,0.0,0.0167154,0.0,0.0
3.77379,0.0,0.0835771,0.0,0.0
3.77304,0.0,0.0835771,0.0,0.0
3.77237,0.0,0.0835771,0.0,0.0
3.77371,0.0,0.0668617,0.0,0.0
3.77305,0.0,0.0501463,0.0,0.0
3.77269,0.0,0.0668617,0.0,0.0
3.77379,0.0,0.0,0.0,0.0
3.77488,0.0,0.0501463,0.0,0.0
3.77498,0.0,0.0501463,0.0,0.0
3.77363,0.0,0.0501463,0.0,0.0
3.77282,0.0,0.0501463,0.0,0.0
3.77318,0.0,0.0167154,0.0,0.0
3.77441,0.0,0.0835771,0.0,0.0
3.77466,0.0,0.0835771,0.0,0.0
3.77443,0.0,0.0167154,0.0,0.0
3.77417,0.0,0.0835771,0.0,0.0
3.77389,0.0,0.0668617,0.0,0.0
3.77442,0.0,0.0668617,0.0,0.0
3.77425,0.0,0.0501463,0.0,0.0
3.77362,0.0,0.0668617,0.0,0.0
3.77471,0.0,0.0668617,0.0,0.0
3.77506,0.0,0.0334308,0.0,0.0
3.77484,0.0,0.0668617,0.0,0.0
3.77471,0.0,0.0334308,0.0,0.0
3.77538,0.0,0.0668617,0.0,0.0
