analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.0246,0.0163592,117.698,0.795202,0.0
14.0198,0.0159661,114.479,0.774079,0.0
14.0238,0.0160624,115.847,0.803379,0.0
14.0141,0.0158778,115.196,0.795543,0.0
14.0348,0.0160698,117.465,0.79384,0.0
14.0661,0.0160524,116.447,0.790092,0.0
14.0339,0.0162153,116.614,0.778849,0.0
13.9943,0.0160969,116.447,0.798269,0.0
13.9961,0.0160359,117.948,0.791795,0.0
14.0144,0.0167578,116.314,0.791795,0.0
14.0148,0.0159457,115.913,0.777486,0.0
14.0412,0.016197,115.346,0.788388,0.0
14.0587,0.016202,117.098,0.792136,0.0
14.0341,0.0163723,116.564,0.803039,0.0
14.0212,0.0163074,115.58,0.7843,0.0
14.0122,0.0161914,116.364,0.78907,0.0
14.0049,0.016407,116.947,0.791114,0.0
14.011,0.0162795,117.098,0.796565,0.0
14.0205,0.0161448,115.48,0.780552,0.0
14.0158,0.0158572,116.063,0.786003,0.0
13.9991,0.0161736,116.931,0.800654,0.0
14.0099,0.0162112,115.746,0.777145,0.0
14.0039,0.0163172,115.329,0.795884,0.0
14.0036,0.0161294,117.114,0.797928,0.0
14.033,0.0158802,116.447,0.809853,0.0
14.0254,0.0158944,115.179,0.811556,0.0
14.0145,0.0162289,115.763,0.791114,0.0
14.0179,0.0162752,116.414,0.791795,0.0
14.0349,0.0160573,116.347,0.788048,0.0
14.0456,0.0161734,116.097,0.777145,0.0
14.0165,0.0162598,116.681,0.805083,0.0
13.9943,0.0157564,116.464,0.784981,0.0
14.0024,0.0159002,115.997,0.804061,0.0
14.0101,0.0164999,115.963,0.799291,0.0
14.0247,0.016362,117.681,0.812578,0.0
14.0292,0.0164681,115.446,0.781233,0.0
14.0097,0.0162455,116.047,0.803039,0.0
14.0287,0.0167409,115.296,0.791114,0.0
14.0577,0.0163181,117.348,0.814963,0.0
14.0283,0.0163757,115.696,0.818711,0.0
14.0302,0.0160752,115.763,0.807468,0.0
14.0522,0.0163527,116.564,0.806105,0.0
14.0426,0.0164438,115.913,0.777145,0.0
14.0237,0.0159487,116.364,0.800654,0.0
14.0161,0.0162157,115.379,0.791114,0.0
14.0209,0.0162728,117.531,0.779189,0.0
14.0071,0.0163766,115.58,0.793158,0.0
14.0072,0.016092,117.848,0.785322,0.0
14.0439,0.0161602,117.615,0.809171,0.0
14.0447,0.016391,116.614,0.795202,0.0
14.0141,0.0161442,117.181,0.782596,0.0
14.0193,0.01589,116.814,0.812238,0.0
14.036,0.016693,116.564,0.801335,0.0
14.0265,0.0161936,116.731,0.795884,0.0
14.0133,0.0159965,115.596,0.795202,0.0
14.0009,0.0159483,117.031,0.798609,0.0
14.0069,0.0162371,115.913,0.787366,0.0
14.0486,0.0159514,115.93,0.798609,0.0
14.0476,0.0154832,117.615,0.8136,0.0
14.013,0.0159539,116.43,0.790432,0.0
14.01,0.0161866,116.647,0.807127,0.0
14.0169,0.016004,116.297,0.792477,0.0
14.0167,0.0162664,117.248,0.797587,0.0
14.0347,0.016027,115.997,0.784641,0.0
14.0372,0.0161164,116.347,0.797587,0.0
14.0225,0.0161504,116.914,0.773397,0.0
14.0185,0.0162807,116.03,0.797247,0.0
14.0201,0.0163668,116.414,0.799972,0.0
14.0261,0.0161674,115.463,0.79418,0.0
14.0173,0.0162925,115.063,0.804061,0.0
14.0172,0.0159975,115.046,0.784981,0.0
14.0284,0.0161262,115.93,0.812578,0.0
14.015,0.0163213,116.214,0.801676,0.0
14.0085,0.0161358,114.796,0.803379,0.0
14.0245,0.0162458,116.547,0.78941,0.0
14.0544,0.0163312,116.881,0.797928,0.0
14.0543,0.0161803,118.165,0.799972,0.0
14.0224,0.0161816,116.43,0.791114,0.0
14.0198,0.0160525,116.764,0.795543,0.0
14.0191,0.0167611,116.797,0.800654,0.0
13.9974,0.016389,115.63,0.787366,0.0
14.0045,0.0162828,115.963,0.805764,0.0
14.0176,0.0164568,117.448,0.806786,0.0
14.0329,0.0164636,114.395,0.795543,0.0
14.0392,0.0162055,117.314,0.786685,0.0
14.036,0.0163259,115.279,0.807127,0.0
14.0409,0.0163432,115.997,0.792136,0.0
14.0211,0.015665,116.414,0.804742,0.0
14.0121,0.0161167,116.33,0.810534,0.0
14.0199,0.0162979,115.096,0.792136,0.0
14.0017,0.0160794,116.914,0.802698,0.0
14.0279,0.015941,115.73,0.797928,0.0
14.0294,0.0162135,117.064,0.810193,0.0
13.9925,0.0156658,117.448,0.803379,0.0
14.0178,0.0159412,115.463,0.811556,0.0
14.0307,0.0163286,116.18,0.804061,0.0
14.0261,0.0158336,118.766,0.812919,0.0
14.0254,0.0163683,115.713,0.79418,0.0
14.0409,0.0165619,116.147,0.790432,0.0
14.0623,0.0163479,114.729,0.775782,0.0
14.0267,0.015851,115.997,0.787366,0.0
13.995,0.0159147,115.413,0.805423,0.0
14.018,0.016438,116.197,0.79384,0.0
14.0339,0.0164733,117.348,0.799972,0.0
14.0292,0.0164243,116.38,0.804061,0.0
14.0288,0.0163983,114.829,0.799291,0.0
14.0123,0.0165319,116.03,0.790432,0.0
13.9853,0.0167056,116.564,0.802698,0.0
14.0121,0.0159845,116.547,0.803379,0.0
14.0448,0.0162716,116.063,0.777826,0.0
14.048,0.016508,116.53,0.811897,0.0
14.0396,0.0165237,115.796,0.792477,0.0
14.023,0.0164425,117.014,0.791795,0.0
14.0173,0.0163891,115.296,0.804742,0.0
14.036,0.0163675,116.23,0.810875,0.0
14.054,0.0161684,115.847,0.81326,0.0
14.0142,0.016695,116.264,0.805083,0.0
14.0026,0.0162763,116.264,0.7843,0.0
14.0588,0.0164298,115.796,0.788388,0.0
14.0406,0.0167207,116.33,0.789751,0.0
13.9843,0.0160671,116.447,0.792477,0.0
14.0108,0.0162648,115.446,0.811897,0.0
14.0374,0.0161578,117.415,0.800994,0.0
14.0446,0.0162666,115.063,0.805423,0.0
14.0415,0.0163683,116.163,0.792477,0.0
14.0205,0.0164889,117.415,0.792817,0.0
14.0311,0.0160799,117.331,0.786344,0.0
14.0307,0.0157705,115.346,0.787366,0.0
14.0138,0.0159984,116.347,0.780211,0.0
14.0169,0.0165838,116.647,0.799631,0.0
14.0295,0.0164028,116.464,0.804742,0.0
14.0206,0.0162053,116.214,0.810875,0.0
14.028,0.0166489,115.83,0.815985,0.0
14.0429,0.0165446,116.264,0.79418,0.0
14.0327,0.016197,115.263,0.787025,0.0
14.0352,0.0161767,116.08,0.797247,0.0
14.0253,0.0164369,116.03,0.797247,0.0
14.0301,0.0165159,116.631,0.79418,0.0
14.0647,0.0163959,116.13,0.803379,0.0
14.0329,0.0168476,115.48,0.802698,0.0
13.9855,0.0162315,114.796,0.779189,0.0
13.9833,0.0161146,116.497,0.804742,0.0
13.9995,0.016372,117.465,0.79384,0.0
14.0277,0.0161292,116.797,0.782937,0.0
14.0263,0.0161743,115.646,0.812578,0.0
14.0113,0.0165737,117.932,0.80372,0.0
14.0342,0.0164075,116.364,0.800654,0.0
14.0391,0.0163356,115.763,0.812238,0.0
14.024,0.016729,115.346,0.79384,0.0
14.031,0.0163235,117.264,0.783278,0.0
14.0384,0.0160145,116.647,0.8136,0.0
14.0498,0.0162981,116.43,0.797587,0.0
14.043,0.0159041,116.981,0.796565,0.0
14.0245,0.0160908,116.43,0.804742,0.0
14.0232,0.0160133,114.262,0.799631,0.0
14.0099,0.0159405,116.214,0.801335,0.0
14.0049,0.0160137,116.631,0.784981,0.0
14.0074,0.0160693,116.13,0.776464,0.0
14.0161,0.0162125,117.565,0.816326,0.0
14.0483,0.0162755,116.864,0.781574,0.0
14.0519,0.0162112,115.513,0.80883,0.0
14.024,0.0160541,116.647,0.786003,0.0
14.034,0.0165165,117.048,0.798269,0.0
14.0259,0.0163369,117.081,0.793499,0.0
14.0197,0.0161613,116.881,0.792136,0.0
14.0636,0.0165969,117.665,0.800654,0.0
14.0543,0.0165859,116.297,0.784981,0.0
14.0028,0.0164944,115.713,0.781574,0.0
13.9899,0.0161151,115.53,0.781915,0.0
13.9962,0.0160961,115.88,0.803039,0.0
14.0188,0.0163795,115.113,0.817689,0.0
14.0471,0.0161431,116.147,0.797247,0.0
14.0361,0.0158965,115.947,0.810875,0.0
14.0434,0.0161783,116.38,0.76488,0.0
14.0473,0.0163106,116.397,0.810193,0.0
14.0164,0.0162684,116.197,0.796565,0.0
14.0327,0.0162515,117.164,0.810875,0.0
14.0629,0.016388,116.664,0.777145,0.0
14.0456,0.0162628,114.696,0.821437,0.0
14.0068,0.0162564,116.931,0.785663,0.0
14.0055,0.0166702,115.83,0.815985,0.0
14.0357,0.0162599,116.747,0.775442,0.0
14.0298,0.0157682,115.446,0.808149,0.0
14.0015,0.016537,116.447,0.803039,0.0
14.0205,0.0163252,115.813,0.794521,0.0
14.0494,0.016917,117.431,0.792136,0.0
14.029,0.0162576,114.829,0.796906,0.0
14.0166,0.0169454,116.831,0.815985,0.0
14.0329,0.0164226,114.829,0.782937,0.0
14.0374,0.0164077,116.931,0.79895,0.0
14.0425,0.0161232,116.197,0.7843,0.0
14.0281,0.0161709,115.53,0.807127,0.0
14.0097,0.0159692,116.08,0.782256,0.0
14.0165,0.0165929,116.38,0.804061,0.0
14.0189,0.0163313,116.747,0.782256,0.0
14.036,0.0167194,116.864,0.795202,0.0
14.0625,0.0162896,115.613,0.799631,0.0
14.0476,0.0162221,116.047,0.800654,0.0
14.0286,0.0164402,115.279,0.807808,0.0
14.0261,0.0162828,117.131,0.787025,0.0
14.0388,0.0161853,115.496,0.809853,0.0
14.0323,0.0167511,116.414,0.76522,0.0
14.0218,0.0163487,115.313,0.79418,0.0
14.0361,0.01616,115.73,0.790773,0.0
14.0267,0.0159686,114.529,0.7843,0.0
14.0,0.0163074,115.296,0.817348,0.0
14.0143,0.0161119,117.798,0.810193,0.0
14.0623,0.0162747,115.746,0.800654,0.0
14.0525,0.0162374,116.113,0.807468,0.0
14.0189,0.0166339,115.329,0.795543,0.0
14.0481,0.0158319,115.763,0.78941,0.0
14.0622,0.016521,117.164,0.797587,0.0
14.0405,0.0163378,115.079,0.807127,0.0
14.0423,0.0164949,117.081,0.796565,0.0
14.056,0.0158386,117.615,0.811556,0.0
14.0406,0.0164619,116.747,0.800994,0.0
14.0246,0.0159162,116.964,0.785663,0.0
14.0123,0.016091,117.865,0.796906,0.0
14.0319,0.0165111,115.913,0.780893,0.0
14.0536,0.0164046,115.363,0.795543,0.0
14.0232,0.0164734,117.048,0.809171,0.0
14.0442,0.016511,116.13,0.791455,0.0
14.0569,0.0167521,113.511,0.809171,0.0
14.0048,0.0166296,116.564,0.801335,0.0
14.0179,0.0159752,116.614,0.792136,0.0
14.023,0.0159458,115.963,0.783278,0.0
14.0026,0.0162174,116.314,0.797247,0.0
14.0243,0.0162784,115.98,0.82314,0.0
14.039,0.0160249,116.314,0.781574,0.0
14.0253,0.0168476,116.18,0.787025,0.0
14.0273,0.0167316,117.098,0.802357,0.0
14.0294,0.0159184,115.263,0.809853,0.0
14.0033,0.0166078,116.163,0.780893,0.0
14.015,0.016564,116.314,0.786344,0.0
14.0328,0.0163824,117.665,0.788729,0.0
14.0183,0.0162515,115.496,0.78941,0.0
14.037,0.0162926,116.397,0.819052,0.0
14.0313,0.0,114.612,0.0,0.0
14.0115,0.0,116.18,0.0,0.0
14.0416,0.0,115.73,0.0,0.0
14.0461,0.0,116.697,0.0,0.0
14.0178,0.0,115.396,0.0,0.0
14.0075,0.0,114.395,0.0,0.0
14.0201,0.0,114.779,0.0,0.0
14.0306,0.0,117.281,0.0,0.0
14.0258,0.0,116.647,0.0,0.0
14.0267,0.0,116.58,0.0,0.0
14.0421,0.0,116.747,0.0,0.0
14.042,0.0,117.832,0.0,0.0
14.0389,0.0,114.379,0.0,0.0
14.0378,0.0,117.264,0.0,0.0
14.0349,0.0,116.163,0.0,0.0
14.0332,0.0,116.48,0.0,0.0
14.046,0.0,116.414,0.0,0.0
14.0286,0.0,116.964,0.0,0.0
13.9978,0.0,115.897,0.0,0.0
14.0088,0.0,115.93,0.0,0.0
14.0299,0.0,115.58,0.0,0.0
14.0175,0.0,117.598,0.0,0.0
14.0105,0.0,115.596,0.0,0.0
14.0259,0.0,115.713,0.0,0.0
14.0248,0.0,115.78,0.0,0.0
14.041,0.0,116.614,0.0,0.0
14.0352,0.0,115.546,0.0,0.0
14.0135,0.0,116.197,0.0,0.0
14.0168,0.0,115.296,0.0,0.0
14.0187,0.0,115.163,0.0,0.0
14.016,0.0,116.747,0.0,0.0
14.0245,0.0,116.28,0.0,0.0
14.0281,0.0,116.797,0.0,0.0
14.0207,0.0,114.796,0.0,0.0
14.0261,0.0,116.397,0.0,0.0
14.0259,0.0,116.013,0.0,0.0
14.0258,0.0,117.014,0.0,0.0
14.0292,0.0,116.547,0.0,0.0
14.0075,0.0,114.996,0.0,0.0
14.0172,0.0,115.963,0.0,0.0
14.0287,0.0,117.798,0.0,0.0
13.9935,0.0,116.597,0.0,0.0
13.9903,0.0,117.198,0.0,0.0
14.0319,0.0,114.345,0.0,0.0
14.0353,0.0,116.447,0.0,0.0
14.0073,0.0,116.53,0.0,0.0
14.0236,0.0,116.397,0.0,0.0
14.0514,0.0,116.981,0.0,0.0
14.0364,0.0,116.063,0.0,0.0
14.0373,0.0,115.73,0.0,0.0
14.029,0.0,116.814,0.0,0.0
14.0179,0.0,117.014,0.0,0.0
14.0467,0.0,115.146,0.0,0.0
14.0365,0.0,116.43,0.0,0.0
13.9928,0.0,117.531,0.0,0.0
14.022,0.0,116.731,0.0,0.0
14.0517,0.0,116.681,0.0,0.0
14.0307,0.0,116.897,0.0,0.0
14.022,0.0,115.53,0.0,0.0
14.0177,0.0,116.614,0.0,0.0
14.0344,0.0,117.214,0.0,0.0
14.0491,0.0,115.596,0.0,0.0
14.0238,0.0,115.913,0.0,0.0
14.0244,0.0,115.93,0.0,0.0
14.0354,0.0,118.232,0.0,0.0
14.0409,0.0,116.614,0.0,0.0
14.0176,0.0,115.229,0.0,0.0
14.0072,0.0,115.98,0.0,0.0
14.0373,0.0,118.132,0.0,0.0
14.0496,0.0,115.446,0.0,0.0
14.0423,0.0,116.197,0.0,0.0
14.0412,0.0,117.098,0.0,0.0
14.0302,0.0,117.415,0.0,0.0
14.021,0.0,116.947,0.0,0.0
14.043,0.0,116.797,0.0,0.0
14.067,0.0,116.197,0.0,0.0
14.0478,0.0,115.98,0.0,0.0
14.0168,0.0,116.881,0.0,0.0
14.0307,0.0,116.914,0.0,0.0
14.0504,0.0,116.747,0.0,0.0
14.0448,0.0,114.746,0.0,0.0
14.0216,0.0,116.163,0.0,0.0
14.0098,0.0,116.48,0.0,0.0
14.0197,0.0,116.747,0.0,0.0
14.0341,0.0,115.513,0.0,0.0
14.0329,0.0,115.83,0.0,0.0
14.0148,0.0,117.014,0.0,0.0
14.0139,0.0,115.53,0.0,0.0
14.0323,0.0,116.414,0.0,0.0
14.037,0.0,116.364,0.0,0.0
14.0439,0.0,117.781,0.0,0.0
14.0255,0.0,116.214,0.0,0.0
14.0038,0.0,115.98,0.0,0.0
14.0408,0.0,117.515,0.0,0.0
14.0537,0.0,116.163,0.0,0.0
14.0165,0.0,117.214,0.0,0.0
14.0311,0.0,116.914,0.0,0.0
14.0413,0.0,114.812,0.0,0.0
14.0035,0.0,114.846,0.0,0.0
13.9977,0.0,115.696,0.0,0.0
14.0224,0.0,116.33,0.0,0.0
14.014,0.0,115.63,0.0,0.0
13.9967,0.0,117.098,0.0,0.0
14.0076,0.0,117.164,0.0,0.0
14.0274,0.0,115.363,0.0,0.0
14.0391,0.0,116.18,0.0,0.0
14.0316,0.0,116.097,0.0,0.0
14.0337,0.0,115.696,0.0,0.0
14.0494,0.0,115.997,0.0,0.0
14.0514,0.0,115.146,0.0,0.0
14.017,0.0,115.613,0.0,0.0
14.0,0.0,117.598,0.0,0.0
14.0263,0.0,117.181,0.0,0.0
14.0377,0.0,116.564,0.0,0.0
14.0514,0.0,117.264,0.0,0.0
14.0609,0.0,116.58,0.0,0.0
14.0238,0.0,116.647,0.0,0.0
14.0108,0.0,116.797,0.0,0.0
14.0356,0.0,115.246,0.0,0.0
14.0258,0.0,116.063,0.0,0.0
14.0223,0.0,117.081,0.0,0.0
14.0284,0.0,116.614,0.0,0.0
14.036,0.0,117.031,0.0,0.0
14.0412,0.0,115.897,0.0,0.0
14.037,0.0,116.964,0.0,0.0
14.0355,0.0,114.362,0.0,0.0
14.0121,0.0,115.763,0.0,0.0
14.0016,0.0,115.146,0.0,0.0
14.0372,0.0,115.98,0.0,0.0
14.0446,0.0,116.48,0.0,0.0
14.0248,0.0,117.081,0.0,0.0
14.0294,0.0,116.614,0.0,0.0
14.0367,0.0,116.314,0.0,0.0
14.0346,0.0,115.763,0.0,0.0
14.0517,0.0,117.098,0.0,0.0
14.0476,0.0,117.498,0.0,0.0
14.0217,0.0,116.714,0.0,0.0
14.0185,0.0,116.58,0.0,0.0
14.026,0.0,116.063,0.0,0.0
14.021,0.0,117.465,0.0,0.0
14.0018,0.0,115.53,0.0,0.0
14.0137,0.0,116.197,0.0,0.0
14.0364,0.0,115.646,0.0,0.0
14.0357,0.0,117.214,0.0,0.0
14.0356,0.0,115.596,0.0,0.0
14.0199,0.0,115.83,0.0,0.0
13.9967,0.0,115.746,0.0,0.0
14.006,0.0,116.747,0.0,0.0
14.0234,0.0,117.148,0.0,0.0
14.0336,0.0,116.214,0.0,0.0
14.0315,0.0,114.846,0.0,0.0
14.0302,0.0,116.48,0.0,0.0
14.0318,0.0,115.613,0.0,0.0
14.0348,0.0,115.73,0.0,0.0
14.0395,0.0,115.696,0.0,0.0
14.0126,0.0,114.429,0.0,0.0
14.0075,0.0,115.663,0.0,0.0
14.0277,0.0,116.314,0.0,0.0
14.013,0.0,116.097,0.0,0.0
14.0129,0.0,116.997,0.0,0.0
14.0318,0.0,115.913,0.0,0.0
14.0406,0.0,116.964,0.0,0.0
14.0337,0.0,116.347,0.0,0.0
14.0275,0.0,116.414,0.0,0.0
14.0248,0.0,115.83,0.0,0.0
14.0324,0.0,115.346,0.0,0.0
14.049,0.0,117.581,0.0,0.0
14.0553,0.0,116.681,0.0,0.0
14.0466,0.0,115.73,0.0,0.0
14.0116,0.0,116.697,0.0,0.0
14.0006,0.0,115.63,0.0,0.0
14.0253,0.0,117.565,0.0,0.0
14.0385,0.0,115.046,0.0,0.0
14.0336,0.0,117.448,0.0,0.0
14.0265,0.0,116.931,0.0,0.0
14.0201,0.0,115.53,0.0,0.0
14.0282,0.0,115.013,0.0,0.0
14.0434,0.0,115.713,0.0,0.0
14.044,0.0,116.28,0.0,0.0
14.0365,0.0,116.881,0.0,0.0
14.0324,0.0,115.646,0.0,0.0
14.0463,0.0,116.397,0.0,0.0
14.0249,0.0,115.563,0.0,0.0
13.9988,0.0,114.679,0.0,0.0
14.0273,0.0,116.163,0.0,0.0
14.044,0.0,115.947,0.0,0.0
14.0366,0.0,116.664,0.0,0.0
14.0295,0.0,115.58,0.0,0.0
14.0188,0.0,115.813,0.0,0.0
14.034,0.0,116.714,0.0,0.0
14.0542,0.0,116.147,0.0,0.0
14.0554,0.0,116.864,0.0,0.0
14.0431,0.0,115.713,0.0,0.0
14.0156,0.0,115.263,0.0,0.0
14.0029,0.0,116.147,0.0,0.0
14.0111,0.0,116.831,0.0,0.0
14.0305,0.0,115.746,0.0,0.0
14.0309,0.0,115.546,0.0,0.0
14.0108,0.0,118.115,0.0,0.0
14.0349,0.0,116.113,0.0,0.0
14.0464,0.0,116.047,0.0,0.0
14.0145,0.0,115.78,0.0,0.0
14.0009,0.0,115.847,0.0,0.0
14.0102,0.0,117.031,0.0,0.0
14.0177,0.0,117.882,0.0,0.0
14.0073,0.0,116.013,0.0,0.0
14.0073,0.0,116.013,0.0,0.0
14.0323,0.0,116.113,0.0,0.0
14.0319,0.0,116.647,0.0,0.0
14.0064,0.0,115.93,0.0,0.0
14.0202,0.0,115.98,0.0,0.0
14.0341,0.0,115.53,0.0,0.0
14.0327,0.0,116.197,0.0,0.0
14.0153,0.0,115.897,0.0,0.0
14.0089,0.0,116.264,0.0,0.0
14.0412,0.0,115.98,0.0,0.0
14.0397,0.0,115.279,0.0,0.0
14.0329,0.0,117.415,0.0,0.0
14.0469,0.0,115.179,0.0,0.0
14.0066,0.0,115.63,0.0,0.0
13.9957,0.0,116.931,0.0,0.0
14.0444,0.0,116.097,0.0,0.0
14.0647,0.0,117.681,0.0,0.0
14.0347,0.0,117.415,0.0,0.0
14.0076,0.0,116.18,0.0,0.0
14.0263,0.0,116.53,0.0,0.0
14.0453,0.0,116.48,0.0,0.0
14.0221,0.0,116.347,0.0,0.0
14.0111,0.0,116.38,0.0,0.0
14.0176,0.0,116.414,0.0,0.0
14.007,0.0,117.615,0.0,0.0
14.036,0.0,115.897,0.0,0.0
14.0411,0.0,115.213,0.0,0.0
14.0174,0.0,116.314,0.0,0.0
14.0335,0.0,114.979,0.0,0.0
14.0348,0.0,116.097,0.0,0.0
14.029,0.0,115.496,0.0,0.0
14.022,0.0,115.58,0.0,0.0
13.9941,0.0,116.58,0.0,0.0
14.0074,0.0,114.962,0.0,0.0
14.0435,0.0,116.364,0.0,0.0
14.0366,0.0,116.547,0.0,0.0
14.0238,0.0,117.431,0.0,0.0
14.0334,0.0,116.847,0.0,0.0
14.0098,0.0,116.414,0.0,0.0
13.9896,0.0,116.897,0.0,0.0
14.0315,0.0,115.78,0.0,0.0
14.0414,0.0,115.947,0.0,0.0
14.0164,0.0,115.613,0.0,0.0
14.0293,0.0,115.913,0.0,0.0
14.0138,0.0,115.246,0.0,0.0
14.0125,0.0,115.48,0.0,0.0
14.0335,0.0,115.897,0.0,0.0
14.0482,0.0,116.397,0.0,0.0
14.0495,0.0,114.929,0.0,0.0
14.0289,0.0,116.58,0.0,0.0
14.0452,0.0,115.696,0.0,0.0
14.0516,0.0,115.997,0.0,0.0
14.0178,0.0,116.364,0.0,0.0
14.0371,0.0,116.33,0.0,0.0
14.0545,0.0,116.347,0.0,0.0
14.0169,0.0,115.563,0.0,0.0
14.0162,0.0,114.996,0.0,0.0
14.0363,0.0,115.73,0.0,0.0
14.0328,0.0,117.481,0.0,0.0
14.0319,0.0,117.231,0.0,0.0
14.0206,0.0,116.43,0.0,0.0
14.0214,0.0,115.913,0.0,0.0
14.0139,0.0,116.13,0.0,0.0
14.0084,0.0,116.914,0.0,0.0
14.0293,0.0,117.348,0.0,0.0
14.0529,0.0,116.914,0.0,0.0
14.0444,0.0,114.445,0.0,0.0
14.0353,0.0,117.014,0.0,0.0
14.0014,0.0,117.615,0.0,0.0
13.9815,0.0,115.997,0.0,0.0
14.0143,0.0,115.863,0.0,0.0
14.0229,0.0,116.864,0.0,0.0
14.0217,0.0,115.53,0.0,0.0
14.0515,0.0,118.132,0.0,0.0
14.0676,0.0,114.979,0.0,0.0
14.0224,0.0,116.497,0.0,0.0
14.0158,0.0,115.046,0.0,0.0
14.0335,0.0,117.231,0.0,0.0
14.0221,0.0,116.38,0.0,0.0
14.0138,0.0,116.647,0.0,0.0
14.0113,0.0,116.814,0.0,0.0
14.0409,0.0,117.031,0.0,0.0
14.0462,0.0,117.114,0.0,0.0
14.027,0.0,116.997,0.0,0.0
14.0397,0.0,115.379,0.0,0.0
14.0289,0.0,117.381,0.0,0.0
14.0113,0.0,115.63,0.0,0.0
14.0116,0.0,115.163,0.0,0.0
14.0091,0.0,117.198,0.0,0.0
14.0101,0.0,116.747,0.0,0.0
14.0487,0.0,116.764,0.0,0.0
14.0529,0.0,117.565,0.0,0.0
14.0044,0.0,116.013,0.0,0.0
14.0037,0.0,116.33,0.0,0.0
14.0151,0.0,116.497,0.0,0.0
13.9911,0.0,116.047,0.0,0.0
14.0057,0.0,115.563,0.0,0.0
14.0372,0.0,116.197,0.0,0.0
14.0413,0.0,116.18,0.0,0.0
14.0256,0.0,116.797,0.0,0.0
14.0264,0.0,115.913,0.0,0.0
14.0442,0.0,116.697,0.0,0.0
14.0227,0.0,116.063,0.0,0.0
14.0011,0.0,117.364,0.0,0.0
14.0253,0.0,116.831,0.0,0.0
14.0266,0.0,116.647,0.0,0.0
14.029,0.0,115.93,0.0,0.0
14.0514,0.0,115.863,0.0,0.0
14.0251,0.0,115.947,0.0,0.0
14.0085,0.0,115.847,0.0,0.0
14.0567,0.0,117.148,0.0,0.0
14.0565,0.0,118.215,0.0,0.0
14.0208,0.0,114.829,0.0,0.0
14.0112,0.0,115.663,0.0,0.0
14.0029,0.0,116.047,0.0,0.0
14.0266,0.0,114.846,0.0,0.0
14.0364,0.0,117.898,0.0,0.0
14.0424,0.0,116.864,0.0,0.0
14.0682,0.0,116.28,0.0,0.0
14.0405,0.0,116.614,0.0,0.0
14.0059,0.0,116.497,0.0,0.0
14.0004,0.0,115.613,0.0,0.0
14.003,0.0,115.146,0.0,0.0
14.0307,0.0,117.098,0.0,0.0
14.0521,0.0,116.264,0.0,0.0
14.032,0.0,115.213,0.0,0.0
14.0212,0.0,117.098,0.0,0.0
14.0526,0.0,115.63,0.0,0.0
14.0231,0.0,115.079,0.0,0.0
14.0052,0.0,116.364,0.0,0.0
14.047,0.0,117.231,0.0,0.0
14.0179,0.0,116.047,0.0,0.0
14.0034,0.0,116.997,0.0,0.0
14.0567,0.0,117.281,0.0,0.0
14.0625,0.0,116.731,0.0,0.0
14.008,0.0,114.395,0.0,0.0
13.9913,0.0,117.014,0.0,0.0
14.0266,0.0,117.765,0.0,0.0
14.0312,0.0,114.862,0.0,0.0
14.0085,0.0,116.597,0.0,0.0
14.0171,0.0,117.398,0.0,0.0
14.0502,0.0,117.248,0.0,0.0
14.0491,0.0,117.031,0.0,0.0
14.0171,0.0,115.847,0.0,0.0
14.0197,0.0,116.731,0.0,0.0
14.0477,0.0,116.697,0.0,0.0
14.0227,0.0,115.129,0.0,0.0
14.0101,0.0,116.614,0.0,0.0
14.0302,0.0,115.913,0.0,0.0
14.0171,0.0,116.097,0.0,0.0
14.0023,0.0,117.131,0.0,0.0
14.0378,0.0,115.847,0.0,0.0
14.0605,0.0,115.63,0.0,0.0
14.0219,0.0,116.814,0.0,0.0
14.0035,0.0,115.646,0.0,0.0
14.0275,0.0,115.446,0.0,0.0
14.0237,0.0,116.697,0.0,0.0
14.0125,0.0,116.897,0.0,0.0
14.0216,0.0,117.331,0.0,0.0
14.0211,0.0,116.881,0.0,0.0
14.0238,0.0,116.947,0.0,0.0
14.0233,0.0,115.696,0.0,0.0
14.0217,0.0,116.797,0.0,0.0
14.0175,0.0,115.379,0.0,0.0
14.0179,0.0,115.413,0.0,0.0
14.0132,0.0,117.131,0.0,0.0
14.0085,0.0,115.229,0.0,0.0
14.0075,0.0,115.78,0.0,0.0
14.0281,0.0,115.563,0.0,0.0
14.0378,0.0,116.597,0.0,0.0
14.0085,0.0,115.997,0.0,0.0
14.0157,0.0,117.598,0.0,0.0
14.0521,0.0,117.415,0.0,0.0
14.026,0.0,115.813,0.0,0.0
14.0066,0.0,115.746,0.0,0.0
14.0301,0.0,116.664,0.0,0.0
14.0364,0.0,117.198,0.0,0.0
14.0345,0.0,115.046,0.0,0.0
14.0335,0.0,117.114,0.0,0.0
14.009,0.0,116.731,0.0,0.0
13.9918,0.0,115.463,0.0,0.0
14.0262,0.0,116.831,0.0,0.0
14.0559,0.0,116.814,0.0,0.0
14.0234,0.0,116.564,0.0,0.0
14.0092,0.0,118.265,0.0,0.0
14.0383,0.0,115.296,0.0,0.0
14.0501,0.0,115.796,0.0,0.0
14.0318,0.0,115.096,0.0,0.0
14.0156,0.0,115.796,0.0,0.0
14.0031,0.0,115.263,0.0,0.0
14.001,0.0,117.565,0.0,0.0
14.0226,0.0,115.68,0.0,0.0
