analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.66333,0.00106582,0.0999584,0.0408078,0.0
3.66351,0.00106692,0.166597,0.0527101,0.0
3.66465,0.00108249,0.0832986,0.0370671,0.0
3.66379,0.00107023,0.166597,0.0527101,0.0
3.6632,0.00104532,0.0499792,0.0289055,0.0
3.66327,0.00106627,0.116618,0.0438684,0.0
3.66315,0.00109144,0.116618,0.0438684,0.0
3.66293,0.00109299,0.0666389,0.0333264,0.0
3.66365,0.0010786,0.166597,0.0527101,0.0
3.66388,0.00108819,0.183257,0.0550906,0.0
3.66321,0.00106413,0.0832986,0.0370671,0.0
3.66331,0.00107386,0.183257,0.0550906,0.0
3.66418,0.00106835,0.149938,0.0499896,0.0
3.66336,0.00105174,0.116618,0.0438684,0.0
3.66364,0.0010747,0.0499792,0.0289055,0.0
3.6629,0.00108346,0.116618,0.0438684,0.0
3.66476,0.0010749,0.149938,0.0499896,0.0
3.66498,0.00108197,0.116618,0.0438684,0.0
3.66343,0.00108203,0.149938,0.0499896,0.0
3.66517,0.00108262,0.133278,0.046929,0.0
3.66495,0.00108099,0.149938,0.0499896,0.0
3.66435,0.00107749,0.0999584,0.0408078,0.0
3.6654,0.00107062,0.216576,0.0598515,0.0
3.66608,0.00106614,0.149938,0.0499896,0.0
3.66479,0.0010749,0.133278,0.046929,0.0
3.66475,0.00106919,0.0999584,0.0408078,0.0
3.6642,0.00106835,0.133278,0.046929,0.0
3.66565,0.00106251,0.183257,0.0550906,0.0
3.66634,0.00106848,0.116618,0.0438684,0.0
3.66538,0.00108502,0.183257,0.0550906,0.0
3.66491,0.0010762,0.0499792,0.0289055,0.0
3.66609,0.00106141,0.0999584,0.0408078,0.0
3.66542,0.00105953,0.166597,0.0527101,0.0
3.66523,0.00107438,0.116618,0.0438684,0.0
3.66651,0.00106893,0.166597,0.0527101,0.0
3.66724,0.00107457,0.199917,0.057471,0.0
3.66683,0.00109137,0.116618,0.0438684,0.0
3.66632,0.00107042,0.199917,0.057471,0.0
3.66616,0.00107762,0.0999584,0.0408078,0.0
3.66698,0.00105829,0.149938,0.0499896,0.0
3.66567,0.0010749,0.0999584,0.0408078,0.0
3.66596,0.00108917,0.0999584,0.0408078,0.0
3.66676,0.00106653,0.0832986,0.0370671,0.0
3.66654,0.00106446,0.0666389,0.0333264,0.0
3.66694,0.00106874,0.166597,0.0527101,0.0
3.66798,0.00107581,0.183257,0.0550906,0.0
3.66773,0.00107749,0.116618,0.0438684,0.0
3.66638,0.00106063,0.116618,0.0438684,0.0
3.6664,0.00107159,0.149938,0.0499896,0.0
3.66712,0.00106465,0.0499792,0.0289055,0.0
3.66853,0.00108087,0.166597,0.0527101,0.0
3.6694,0.00105602,0.183257,0.0550906,0.0
3.6678,0.00107315,0.149938,0.0499896,0.0
3.66705,0.00106458,0.0999584,0.0408078,0.0
3.66741,0.00104668,0.0666389,0.0333264,0.0
3.66787,0.00106595,0.133278,0.046929,0.0
3.66805,0.00107081,0.116618,0.0438684,0.0
3.66773,0.00106147,0.0999584,0.0408078,0.0
3.66746,0.00106037,0.0999584,0.0408078,0.0
3.66794,0.00106809,0.116618,0.0438684,0.0
3.66741,0.00106147,0.149938,0.0499896,0.0
3.66871,0.00105953,0.183257,0.0550906,0.0
3.66874,0.0010666,0.116618,0.0438684,0.0
3.66942,0.00106861,0.166597,0.0527101,0.0
3.66878,0.0010701,0.183257,0.0550906,0.0
3.66833,0.00106575,0.0666389,0.0333264,0.0
3.66926,0.00107931,0.116618,0.0438684,0.0
3.66876,0.00106523,0.166597,0.0527101,0.0
3.66834,0.00106478,0.0999584,0.0408078,0.0
3.66856,0.00105492,0.0666389,0.0333264,0.0
3.66971,0.00105784,0.0333195,0.0234645,0.0
3.66964,0.00105888,0.133278,0.046929,0.0
3.66925,0.00104714,0.0499792,0.0289055,0.0
3.66933,0.00105777,0.183257,0.0550906,0.0
3.66974,0.00105265,0.0832986,0.0370671,0.0
3.66883,0.00104227,0.116618,0.0438684,0.0
3.66924,0.0010472,0.116618,0.0438684,0.0
3.67084,0.00106381,0.116618,0.0438684,0.0
3.67012,0.00106958,0.0999584,0.0408078,0.0
3.67009,0.00107905,0.166597,0.0527101,0.0
3.671,0.00107373,0.149938,0.0499896,0.0
3.67077,0.00106458,0.149938,0.0499896,0.0
3.6707,0.00106452,0.133278,0.046929,0.0
3.67003,0.00107334,0.0832986,0.0370671,0.0
3.67048,0.00107341,0.116618,0.0438684,0.0
3.67127,0.00108385,0.116618,0.0438684,0.0
3.67166,0.00106134,0.149938,0.0499896,0.0
3.6715,0.00106705,0.183257,0.0550906,0.0
3.67113,0.0010821,0.0999584,0.0408078,0.0
3.67121,0.00107399,0.183257,0.0550906,0.0
3.67198,0.00106244,0.149938,0.0499896,0.0
3.67248,0.00107989,0.116618,0.0438684,0.0
3.67149,0.00106407,0.199917,0.057471,0.0
3.67154,0.00104934,0.0666389,0.0333264,0.0
3.67207,0.00106322,0.116618,0.0438684,0.0
3.672,0.00106309,0.166597,0.0527101,0.0
3.67131,0.00106484,0.0499792,0.0289055,0.0
3.67135,0.00106562,0.149938,0.0499896,0.0
3.67204,0.00105654,0.133278,0.046929,0.0
3.67221,0.0010496,0.149938,0.0499896,0.0
3.67192,0.00106309,0.0333195,0.0234645,0.0
3.67168,0.00104415,0.0166597,0.0166632,0.0
3.6715,0.00105297,0.133278,0.046929,0.0
3.67265,0.00106089,0.133278,0.0527101,0.0
3.67279,0.00105829,0.149938,0.0499896,0.0
3.67253,0.00108391,0.0832986,0.0442085,0.0
3.6729,0.00107159,0.0999584,0.0408078,0.0
3.67349,0.00106854,0.0832986,0.0370671,0.0
3.67371,0.00107088,0.116618,0.0438684,0.0
3.67355,0.00106407,0.116618,0.0438684,0.0
3.67347,0.00106193,0.0666389,0.0333264,0.0
3.67336,0.00107989,0.183257,0.0550906,0.0
3.67421,0.00106796,0.116618,0.0438684,0.0
3.67353,0.00105479,0.0832986,0.0370671,0.0
3.67299,0.00104519,0.0499792,0.0289055,0.0
3.67381,0.00105745,0.183257,0.0550906,0.0
3.67391,0.00105751,0.0832986,0.0370671,0.0
3.675,0.00106549,0.116618,0.0438684,0.0
3.6736,0.00105914,0.116618,0.0438684,0.0
3.67375,0.00105537,0.0832986,0.0370671,0.0
3.67492,0.00106887,0.149938,0.0499896,0.0
3.67499,0.00106724,0.116618,0.0438684,0.0
3.67251,0.0010699,0.0999584,0.0408078,0.0
3.67448,0.00105226,0.133278,0.046929,0.0
3.6743,0.00105284,0.116618,0.0438684,0.0
3.67286,0.00107587,0.133278,0.046929,0.0
3.67415,0.00107101,0.0832986,0.0370671,0.0
3.67421,0.0010845,0.166597,0.0527101,0.0
3.67483,0.00109585,0.149938,0.0499896,0.0
3.67604,0.00111265,0.183257,0.0550906,0.0
3.67603,0.0011011,0.199917,0.057471,0.0
3.6738,0.00105745,0.0499792,0.0289055,0.0
3.67407,0.00104279,0.0666389,0.0333264,0.0
3.67595,0.00105006,0.0832986,0.0370671,0.0
3.67572,0.00105583,0.116618,0.0438684,0.0
3.67507,0.00106575,0.0832986,0.0370671,0.0
3.67615,0.00108048,0.133278,0.046929,0.0
3.67636,0.00105511,0.0832986,0.0370671,0.0
3.67518,0.00104688,0.0832986,0.0370671,0.0
3.67676,0.00104779,0.0999584,0.0408078,0.0
3.67594,0.00105077,0.0832986,0.0370671,0.0
3.67518,0.00104389,0.0999584,0.0408078,0.0
3.67671,0.00105259,0.0666389,0.0333264,0.0
3.67728,0.00107165,0.0999584,0.0408078,0.0
3.67693,0.00108067,0.199917,0.057471,0.0
3.6768,0.00105557,0.0999584,0.0408078,0.0
3.67658,0.00107522,0.183257,0.0550906,0.0
3.67657,0.00108871,0.166597,0.0527101,0.0
3.67648,0.00108262,0.183257,0.0598515,0.0
3.67598,0.00107256,0.149938,0.0499896,0.0
3.67599,0.00107944,0.0666389,0.0333264,0.0
3.67732,0.00106679,0.116618,0.0438684,0.0
3.67795,0.00105499,0.116618,0.0438684,0.0
3.67756,0.00106484,0.183257,0.0550906,0.0
3.67659,0.00107178,0.0832986,0.0370671,0.0
3.67739,0.00105855,0.0499792,0.0289055,0.0
3.67731,0.00105524,0.116618,0.0438684,0.0
3.67855,0.00105803,0.116618,0.0438684,0.0
3.67825,0.00104234,0.0832986,0.0370671,0.0
3.67702,0.00103858,0.166597,0.0527101,0.0
3.67819,0.00106608,0.0333195,0.0234645,0.0
3.67889,0.0010605,0.199917,0.057471,0.0
3.67865,0.00105473,0.0666389,0.0333264,0.0
3.67817,0.00106355,0.149938,0.0499896,0.0
3.67775,0.00106971,0.216576,0.0598515,0.0
3.67823,0.00106076,0.199917,0.057471,0.0
3.67874,0.00104409,0.0999584,0.0408078,0.0
3.67944,0.0010675,0.149938,0.0499896,0.0
3.67827,0.00106867,0.149938,0.0499896,0.0
3.6788,0.00105362,0.116618,0.0438684,0.0
3.67952,0.00106854,0.116618,0.0438684,0.0
3.67898,0.0010736,0.166597,0.0527101,0.0
3.67841,0.00105764,0.0333195,0.0234645,0.0
3.67882,0.00107211,0.0666389,0.0333264,0.0
3.67904,0.00105473,0.0999584,0.0408078,0.0
3.67918,0.00104208,0.0666389,0.0333264,0.0
3.67966,0.00105764,0.0666389,0.0333264,0.0
3.67951,0.00106951,0.166597,0.0527101,0.0
3.67982,0.00104474,0.0999584,0.0408078,0.0
3.67928,0.00104539,0.0666389,0.0333264,0.0
3.67888,0.00106647,0.0999584,0.0408078,0.0
3.67971,0.00105985,0.0999584,0.0408078,0.0
3.67939,0.00108709,0.183257,0.0550906,0.0
3.67899,0.0010917,0.133278,0.046929,0.0
3.68053,0.00106342,0.133278,0.046929,0.0
3.68083,0.00107321,0.0499792,0.0289055,0.0
3.68032,0.00107983,0.116618,0.0438684,0.0
3.67945,0.00107697,0.0499792,0.0289055,0.0
3.68109,0.00105933,0.0832986,0.0370671,0.0
3.68065,0.00104701,0.0499792,0.0289055,0.0
3.68125,0.00105194,0.116618,0.0438684,0.0
3.68139,0.00106387,0.116618,0.0438684,0.0
3.68105,0.00108242,0.133278,0.046929,0.0
3.6812,0.00107451,0.183257,0.0550906,0.0
3.68097,0.00108125,0.0832986,0.0370671,0.0
3.68021,0.00106783,0.149938,0.0499896,0.0
3.68077,0.00107185,0.183257,0.0550906,0.0
3.68227,0.00105369,0.0499792,0.0289055,0.0
3.68187,0.00104376,0.0832986,0.0370671,0.0
3.68231,0.00104688,0.0999584,0.0408078,0.0
3.68208,0.00105427,0.0832986,0.0370671,0.0
3.68196,0.00107146,0.0666389,0.0333264,0.0
3.6824,0.00106387,0.116618,0.0438684,0.0
3.68287,0.00106549,0.116618,0.0438684,0.0
3.68198,0.00105537,0.0832986,0.0370671,0.0
3.68241,0.00106971,0.166597,0.0527101,0.0
3.68254,0.00109118,0.183257,0.0550906,0.0
3.68163,0.00105771,0.116618,0.0438684,0.0
3.68189,0.00105466,0.0999584,0.0408078,0.0
3.68342,0.00107023,0.116618,0.0438684,0.0
3.68259,0.00105998,0.0499792,0.0289055,0.0
3.68214,0.00107477,0.116618,0.0438684,0.0
3.68305,0.0010856,0.0666389,0.0333264,0.0
3.6829,0.00105505,0.0999584,0.0408078,0.0
3.68322,0.00102846,0.0832986,0.0370671,0.0
3.68361,0.0010461,0.0832986,0.0370671,0.0
3.68312,0.00105479,0.0832986,0.0370671,0.0
3.6838,0.0010533,0.0999584,0.0408078,0.0
3.684,0.00106115,0.0999584,0.0408078,0.0
3.68323,0.00105006,0.0832986,0.0370671,0.0
3.6849,0.00106056,0.116618,0.0438684,0.0
3.68439,0.0010856,0.0999584,0.0408078,0.0
3.68387,0.00107743,0.133278,0.046929,0.0
3.68408,0.00107075,0.0832986,0.0370671,0.0
3.68419,0.0010557,0.0666389,0.0333264,0.0
3.68456,0.00104766,0.0999584,0.0408078,0.0
3.6841,0.00107269,0.116618,0.0438684,0.0
3.68389,0.00108061,0.166597,0.0527101,0.0
3.6841,0.00106744,0.133278,0.046929,0.0
3.68318,0.00106504,0.0832986,0.0370671,0.0
3.68323,0.00104208,0.116618,0.0438684,0.0
3.68381,0.00104863,0.0666389,0.0333264,0.0
3.68287,0.00106329,0.116618,0.0438684,0.0
3.68502,0.00106056,0.149938,0.0499896,0.0
3.68545,0.00106076,0.0832986,0.0370671,0.0
3.68397,0.00105278,0.0832986,0.0370671,0.0
3.68416,0.00107671,0.116618,0.0438684,0.0
3.68576,0.00105421,0.133278,0.046929,0.0
3.68611,0.00109248,0.0999584,0.0408078,0.0
3.68455,0.00106471,0.0499792,0.0289055,0.0
3.68456,0.00107211,0.0832986,0.0370671,0.0
3.68603,0.00105544,0.133278,0.046929,0.0
3.68665,0.00106848,0.166597,0.0527101,0.0
3.68552,0.00104461,0.0,0.0,0.0
3.6853,0.00104714,0.0666389,0.0333264,0.0
3.68595,0.0010522,0.0666389,0.0333264,0.0
3.68607,0.00104552,0.0666389,0.0333264,0.0
3.68661,0.001052,0.0832986,0.0370671,0.0
3.6871,0.0010618,0.0999584,0.0408078,0.0
3.68676,0.0010555,0.0666389,0.0333264,0.0
3.6865,0.00104792,0.166597,0.0527101,0.0
3.68589,0.00104714,0.0999584,0.0408078,0.0
3.68684,0.00104409,0.133278,0.046929,0.0
3.68829,0.00105109,0.133278,0.046929,0.0
3.68649,0.00104999,0.0499792,0.0289055,0.0
3.685,0.00104117,0.116618,0.0438684,0.0
3.68697,0.00105284,0.0999584,0.0408078,0.0
3.68788,0.00106433,0.116618,0.0438684,0.0
3.6868,0.00107081,0.0999584,0.0408078,0.0
3.6872,0.00106484,0.0666389,0.0333264,0.0
3.68741,0.00106121,0.0666389,0.0333264,0.0
3.68659,0.00104928,0.0333195,0.0234645,0.0
3.6875,0.00107827,0.116618,0.0438684,0.0
3.68785,0.00108151,0.166597,0.0527101,0.0
3.68671,0.00104331,0.0333195,0.0234645,0.0
3.68728,0.00103618,0.0666389,0.0333264,0.0
3.68865,0.00106783,0.0999584,0.0408078,0.0
3.68815,0.00107607,0.0832986,0.0370671,0.0
3.68828,0.00105524,0.0666389,0.0333264,0.0
3.68897,0.00104286,0.0999584,0.0408078,0.0
3.68856,0.00105855,0.0166597,0.0166632,0.0
3.6891,0.00105401,0.0666389,0.0333264,0.0
3.68808,0.00105797,0.133278,0.046929,0.0
3.68846,0.00104156,0.133278,0.046929,0.0
3.68952,0.00105233,0.0666389,0.0333264,0.0
3.68887,0.00105103,0.166597,0.0527101,0.0
3.68972,0.00108631,0.0999584,0.0408078,0.0
3.68853,0.00105135,0.0666389,0.0333264,0.0
3.68927,0.00104986,0.116618,0.0438684,0.0
3.69007,0.00105161,0.116618,0.0438684,0.0
3.68981,0.00104085,0.0999584,0.0408078,0.0
3.68962,0.00105589,0.0333195,0.0234645,0.0
3.69011,0.00103442,0.0999584,0.0408078,0.0
3.69002,0.0010437,0.0999584,0.0408078,0.0
3.69019,0.00106264,0.0166597,0.0166632,0.0
3.68991,0.00106893,0.0832986,0.0370671,0.0
3.69115,0.00103092,0.0832986,0.0370671,0.0
3.6897,0.00105466,0.116618,0.0438684,0.0
3.68928,0.00105103,0.0999584,0.0408078,0.0
3.68919,0.00105777,0.0499792,0.0289055,0.0
3.68926,0.00105784,0.149938,0.0499896,0.0
3.69036,0.00105278,0.0499792,0.0289055,0.0
3.69032,0.00105842,0.149938,0.0499896,0.0
3.69041,0.00105881,0.183257,0.0550906,0.0
3.69054,0.00106984,0.0999584,0.0408078,0.0
3.6908,0.00106218,0.0999584,0.0408078,0.0
3.69075,0.00106231,0.116618,0.0438684,0.0
3.69052,0.00106647,0.0999584,0.0408078,0.0
3.69078,0.0010701,0.0832986,0.0370671,0.0
3.69225,0.00104967,0.149938,0.0499896,0.0
3.69144,0.00103909,0.0832986,0.0370671,0.0
3.69045,0.00105972,0.116618,0.0438684,0.0
3.69175,0.00106069,0.0999584,0.0408078,0.0
3.69242,0.00105304,0.116618,0.0438684,0.0
3.69054,0.00104941,0.0166597,0.0166632,0.0
3.69062,0.00105836,0.0999584,0.0408078,0.0
3.69195,0.0010618,0.0999584,0.0408078,0.0
3.69132,0.00104039,0.0999584,0.0408078,0.0
3.69168,0.00106381,0.0333195,0.0234645,0.0
3.69219,0.00105252,0.133278,0.046929,0.0
3.69196,0.00107827,0.0499792,0.0289055,0.0
3.69211,0.0010773,0.0832986,0.0370671,0.0
3.69209,0.00106043,0.0999584,0.0408078,0.0
3.69347,0.00104707,0.0999584,0.0408078,0.0
3.69395,0.0010485,0.183257,0.0550906,0.0
3.69322,0.00107853,0.0499792,0.0289055,0.0
3.69307,0.00105317,0.0999584,0.0408078,0.0
3.69308,0.0010522,0.0666389,0.0333264,0.0
3.69282,0.00105486,0.0666389,0.0333264,0.0
3.69246,0.00104448,0.116618,0.0438684,0.0
3.69311,0.00104493,0.0,0.0,0.0
3.69324,0.00105025,0.133278,0.046929,0.0
3.69285,0.00105466,0.199917,0.057471,0.0
3.69336,0.0010618,0.116618,0.0438684,0.0
3.69352,0.00105609,0.0832986,0.0370671,0.0
3.69314,0.00105966,0.0333195,0.0234645,0.0
3.69381,0.00103981,0.166597,0.0527101,0.0
3.69499,0.00104895,0.116618,0.0438684,0.0
3.695,0.001064,0.116618,0.0438684,0.0
3.69496,0.00104856,0.116618,0.0438684,0.0
3.69476,0.00106199,0.116618,0.0438684,0.0
3.69421,0.00105732,0.116618,0.0438684,0.0
3.6944,0.00105362,0.0333195,0.0234645,0.0
3.69407,0.00107055,0.0999584,0.0408078,0.0
3.69469,0.00106082,0.0499792,0.0289055,0.0
3.69468,0.0,0.0832986,0.0,0.0
3.69565,0.0,0.0999584,0.0,0.0
3.695,0.0,0.0832986,0.0,0.0
3.69477,0.0,0.116618,0.0,0.0
3.69583,0.0,0.0832986,0.0,0.0
3.69565,0.0,0.0832986,0.0,0.0
3.69552,0.0,0.0666389,0.0,0.0
3.69468,0.0,0.0166597,0.0,0.0
3.69479,0.0,0.116618,0.0,0.0
3.69603,0.0,0.0666389,0.0,0.0
3.69561,0.0,0.0999584,0.0,0.0
3.69498,0.0,0.0832986,0.0,0.0
3.69532,0.0,0.0832986,0.0,0.0
3.69559,0.0,0.0666389,0.0,0.0
3.69607,0.0,0.116618,0.0,0.0
3.69618,0.0,0.0999584,0.0,0.0
3.69604,0.0,0.0999584,0.0,0.0
3.69695,0.0,0.133278,0.0,0.0
3.6964,0.0,0.116618,0.0,0.0
3.69659,0.0,0.0832986,0.0,0.0
3.69671,0.0,0.0999584,0.0,0.0
3.69644,0.0,0.0832986,0.0,0.0
3.69652,0.0,0.0999584,0.0,0.0
3.69654,0.0,0.166597,0.0,0.0
3.69597,0.0,0.0666389,0.0,0.0
3.69717,0.0,0.0666389,0.0,0.0
3.69749,0.0,0.0333195,0.0,0.0
3.69699,0.0,0.149938,0.0,0.0
3.69788,0.0,0.0832986,0.0,0.0
3.69729,0.0,0.116618,0.0,0.0
3.69724,0.0,0.116618,0.0,0.0
3.69791,0.0,0.0832986,0.0,0.0
3.69848,0.0,0.133278,0.0,0.0
3.69845,0.0,0.166597,0.0,0.0
3.69816,0.0,0.0499792,0.0,0.0
3.69803,0.0,0.116618,0.0,0.0
3.69873,0.0,0.0166597,0.0,0.0
3.69776,0.0,0.0832986,0.0,0.0
3.69831,0.0,0.0832986,0.0,0.0
3.69814,0.0,0.0333195,0.0,0.0
3.698,0.0,0.0499792,0.0,0.0
3.69847,0.0,0.133278,0.0,0.0
3.69891,0.0,0.0999584,0.0,0.0
3.69907,0.0,0.0832986,0.0,0.0
3.69914,0.0,0.0832986,0.0,0.0
3.69871,0.0,0.0499792,0.0,0.0
3.69857,0.0,0.0832986,0.0,0.0
3.69887,0.0,0.0666389,0.0,0.0
3.69858,0.0,0.0832986,0.0,0.0
3.69986,0.0,0.0999584,0.0,0.0
3.69934,0.0,0.0666389,0.0,0.0
3.69918,0.0,0.149938,0.0,0.0
3.69974,0.0,0.166597,0.0,0.0
3.69894,0.0,0.116618,0.0,0.0
3.69954,0.0,0.0499792,0.0,0.0
3.70053,0.0,0.0832986,0.0,0.0
3.69966,0.0,0.0999584,0.0,0.0
3.69955,0.0,0.133278,0.0,0.0
3.7007,0.0,0.0,0.0,0.0
3.70077,0.0,0.0666389,0.0,0.0
3.70035,0.0,0.116618,0.0,0.0
3.69985,0.0,0.0832986,0.0,0.0
3.70108,0.0,0.0832986,0.0,0.0
3.69989,0.0,0.116618,0.0,0.0
3.70038,0.0,0.0832986,0.0,0.0
3.7009,0.0,0.116618,0.0,0.0
3.70077,0.0,0.0832986,0.0,0.0
3.70088,0.0,0.133278,0.0,0.0
3.7005,0.0,0.0333195,0.0,0.0
3.70135,0.0,0.0999584,0.0,0.0
3.70071,0.0,0.0166597,0.0,0.0
3.7007,0.0,0.166597,0.0,0.0
3.70157,0.0,0.133278,0.0,0.0
3.70123,0.0,0.0999584,0.0,0.0
3.70111,0.0,0.0832986,0.0,0.0
3.70187,0.0,0.0333195,0.0,0.0
3.70238,0.0,0.0499792,0.0,0.0
3.70195,0.0,0.0999584,0.0,0.0
3.70164,0.0,0.0832986,0.0,0.0
3.70266,0.0,0.0832986,0.0,0.0
3.70245,0.0,0.133278,0.0,0.0
3.70233,0.0,0.149938,0.0,0.0
3.70292,0.0,0.0499792,0.0,0.0
3.70324,0.0,0.0499792,0.0,0.0
3.70253,0.0,0.0499792,0.0,0.0
3.70258,0.0,0.0832986,0.0,0.0
3.70256,0.0,0.0499792,0.0,0.0
3.70296,0.0,0.0832986,0.0,0.0
3.70251,0.0,0.0666389,0.0,0.0
3.70318,0.0,0.0666389,0.0,0.0
3.70378,0.0,0.0333195,0.0,0.0
3.70344,0.0,0.116618,0.0,0.0
3.70483,0.0,0.0999584,0.0,0.0
3.70472,0.0,0.133278,0.0,0.0
3.70425,0.0,0.0832986,0.0,0.0
3.70341,0.0,0.0666389,0.0,0.0
3.70372,0.0,0.0499792,0.0,0.0
3.7037,0.0,0.0999584,0.0,0.0
3.70507,0.0,0.116618,0.0,0.0
3.70461,0.0,0.0666389,0.0,0.0
3.70455,0.0,0.0333195,0.0,0.0
3.70342,0.0,0.0832986,0.0,0.0
3.70403,0.0,0.0999584,0.0,0.0
3.70455,0.0,0.0666389,0.0,0.0
3.70432,0.0,0.0666389,0.0,0.0
3.70566,0.0,0.0499792,0.0,0.0
3.70535,0.0,0.0499792,0.0,0.0
3.70401,0.0,0.0499792,0.0,0.0
3.70477,0.0,0.0166597,0.0,0.0
3.70435,0.0,0.116618,0.0,0.0
3.70575,0.0,0.0832986,0.0,0.0
3.70535,0.0,0.0832986,0.0,0.0
3.70531,0.0,0.0333195,0.0,0.0
3.70571,0.0,0.0333195,0.0,0.0
3.70586,0.0,0.0666389,0.0,0.0
3.70526,0.0,0.0333195,0.0,0.0
3.70591,0.0,0.0499792,0.0,0.0
3.70771,0.0,0.116618,0.0,0.0
3.70608,0.0,0.0666389,0.0,0.0
3.70511,0.0,0.0499792,0.0,0.0
3.70578,0.0,0.0333195,0.0,0.0
3.70629,0.0,0.0999584,0.0,0.0
3.70593,0.0,0.0666389,0.0,0.0
3.70624,0.0,0.0999584,0.0,0.0
3.70677,0.0,0.133278,0.0,0.0
3.70618,0.0,0.0666389,0.0,0.0
3.70646,0.0,0.0999584,0.0,0.0
3.70687,0.0,0.0666389,0.0,0.0
3.70699,0.0,0.0999584,0.0,0.0
3.708,0.0,0.149938,0.0,0.0
3.70792,0.0,0.0166597,0.0,0.0
3.70725,0.0,0.0499792,0.0,0.0
3.70807,0.0,0.133278,0.0,0.0
3.70908,0.0,0.0832986,0.0,0.0
3.7085,0.0,0.149938,0.0,0.0
3.70806,0.0,0.149938,0.0,0.0
3.70739,0.0,0.0832986,0.0,0.0
3.7081,0.0,0.0832986,0.0,0.0
3.70781,0.0,0.0166597,0.0,0.0
3.70771,0.0,0.0832986,0.0,0.0
3.7087,0.0,0.133278,0.0,0.0
3.70899,0.0,0.249896,0.0,0.0
3.70924,0.0,0.216576,0.0,0.0
3.7096,0.0,0.0666389,0.0,0.0
3.70874,0.0,0.0999584,0.0,0.0
3.70932,0.0,0.0832986,0.0,0.0
3.7091,0.0,0.0499792,0.0,0.0
3.70858,0.0,0.0666389,0.0,0.0
3.70846,0.0,0.0,0.0,0.0
3.70881,0.0,0.0166597,0.0,0.0
3.70901,0.0,0.116618,0.0,0.0
3.71,0.0,0.0666389,0.0,0.0
3.7096,0.0,0.0666389,0.0,0.0
3.71028,0.0,0.0999584,0.0,0.0
3.71026,0.0,0.0499792,0.0,0.0
3.70972,0.0,0.0666389,0.0,0.0
3.70998,0.0,0.0832986,0.0,0.0
3.71,0.0,0.183257,0.0,0.0
3.7095,0.0,0.116618,0.0,0.0
3.71023,0.0,0.0832986,0.0,0.0
3.7123,0.0,0.0832986,0.0,0.0
3.71202,0.0,0.133278,0.0,0.0
3.71121,0.0,0.133278,0.0,0.0
3.71055,0.0,0.0499792,0.0,0.0
3.71084,0.0,0.116618,0.0,0.0
3.71152,0.0,0.133278,0.0,0.0
3.71038,0.0,0.0333195,0.0,0.0
3.71067,0.0,0.0832986,0.0,0.0
3.71082,0.0,0.0832986,0.0,0.0
3.71121,0.0,0.0499792,0.0,0.0
3.71234,0.0,0.116618,0.0,0.0
3.71225,0.0,0.166597,0.0,0.0
3.71275,0.0,0.116618,0.0,0.0
3.71183,0.0,0.133278,0.0,0.0
3.71228,0.0,0.0832986,0.0,0.0
3.71092,0.0,0.0499792,0.0,0.0
3.71184,0.0,0.116618,0.0,0.0
3.71163,0.0,0.0832986,0.0,0.0
3.71201,0.0,0.133278,0.0,0.0
3.71227,0.0,0.0832986,0.0,0.0
3.71214,0.0,0.116618,0.0,0.0
3.71186,0.0,0.0832986,0.0,0.0
3.71278,0.0,0.133278,0.0,0.0
3.71253,0.0,0.0166597,0.0,0.0
3.71185,0.0,0.0166597,0.0,0.0
3.71161,0.0,0.0832986,0.0,0.0
3.71251,0.0,0.0666389,0.0,0.0
3.71297,0.0,0.0499792,0.0,0.0
3.7129,0.0,0.133278,0.0,0.0
3.71288,0.0,0.0499792,0.0,0.0
3.71263,0.0,0.0832986,0.0,0.0
3.7135,0.0,0.0666389,0.0,0.0
3.71339,0.0,0.0666389,0.0,0.0
3.71396,0.0,0.0999584,0.0,0.0
3.71413,0.0,0.0666389,0.0,0.0
3.71304,0.0,0.0832986,0.0,0.0
3.7145,0.0,0.0333195,0.0,0.0
3.71408,0.0,0.133278,0.0,0.0
3.71398,0.0,0.0499792,0.0,0.0
3.71456,0.0,0.0166597,0.0,0.0
3.71417,0.0,0.0333195,0.0,0.0
3.71475,0.0,0.116618,0.0,0.0
3.71524,0.0,0.0832986,0.0,0.0
3.71483,0.0,0.116618,0.0,0.0
3.71506,0.0,0.216576,0.0,0.0
3.71517,0.0,0.0499792,0.0,0.0
3.71482,0.0,0.149938,0.0,0.0
3.71573,0.0,0.133278,0.0,0.0
3.71498,0.0,0.0666389,0.0,0.0
3.71507,0.0,0.0499792,0.0,0.0
3.71545,0.0,0.133278,0.0,0.0
3.71483,0.0,0.0499792,0.0,0.0
3.71562,0.0,0.0832986,0.0,0.0
3.71594,0.0,0.0333195,0.0,0.0
3.7169,0.0,0.116618,0.0,0.0
3.71593,0.0,0.0832986,0.0,0.0
3.71565,0.0,0.0832986,0.0,0.0
3.71546,0.0,0.0832986,0.0,0.0
3.71602,0.0,0.0333195,0.0,0.0
3.71602,0.0,0.0999584,0.0,0.0
3.71595,0.0,0.0832986,0.0,0.0
3.71675,0.0,0.0832986,0.0,0.0
3.71633,0.0,0.0666389,0.0,0.0
3.71603,0.0,0.0666389,0.0,0.0
3.71646,0.0,0.0499792,0.0,0.0
3.71609,0.0,0.0666389,0.0,0.0
