analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.75293,0.000825261,0.083717,0.0373468,0.0
3.75321,0.000837286,0.117204,0.0441994,0.0
3.75396,0.000840749,0.234408,0.0623588,0.0
3.75362,0.000836175,0.10046,0.0411157,0.0
3.7538,0.000857806,0.10046,0.0411157,0.0
3.75334,0.00082232,0.0669736,0.0335778,0.0
3.75359,0.000827287,0.0502302,0.0291236,0.0
3.75297,0.000827156,0.0502302,0.0291236,0.0
3.75266,0.000827679,0.083717,0.0373468,0.0
3.75424,0.000826633,0.117204,0.0441994,0.0
3.75311,0.000829247,0.117204,0.0441994,0.0
3.75371,0.000832646,0.10046,0.0411157,0.0
3.75467,0.000842775,0.117204,0.0441994,0.0
3.75416,0.000845716,0.083717,0.0373468,0.0
3.75336,0.000822778,0.167434,0.0527652,0.0
3.75504,0.000826895,0.133947,0.0472831,0.0
3.75398,0.000829509,0.10046,0.0411157,0.0
3.75384,0.000822778,0.0669736,0.0335778,0.0
3.75409,0.000817092,0.0334868,0.0236415,0.0
3.75541,0.000817223,0.184177,0.0555062,0.0
3.75614,0.000842841,0.133947,0.0472831,0.0
3.75447,0.000871138,0.133947,0.0472831,0.0
3.75512,0.000837416,0.0502302,0.0291236,0.0
3.75481,0.000840357,0.10046,0.0411157,0.0
3.75475,0.000851467,0.200921,0.0623588,0.0
3.75471,0.000818464,0.0669736,0.0335778,0.0
3.75521,0.000817615,0.083717,0.0373468,0.0
3.75548,0.00084173,0.200921,0.0579046,0.0
3.75513,0.000847219,0.0502302,0.0291236,0.0
3.75623,0.000838854,0.167434,0.0527652,0.0
3.75591,0.000842906,0.117204,0.0441994,0.0
3.75418,0.000830097,0.10046,0.0411157,0.0
3.75533,0.000824738,0.150691,0.0500241,0.0
3.75626,0.000854996,0.117204,0.0441994,0.0
3.75483,0.000857675,0.10046,0.0411157,0.0
3.75559,0.000823235,0.150691,0.0500241,0.0
3.75579,0.000831273,0.10046,0.0411157,0.0
3.75537,0.000822516,0.083717,0.0373468,0.0
3.75595,0.000831535,0.150691,0.0500241,0.0
3.75601,0.000821471,0.10046,0.0411157,0.0
3.75602,0.000829705,0.117204,0.0441994,0.0
3.75697,0.000832123,0.10046,0.0411157,0.0
3.75674,0.0008233,0.0669736,0.0335778,0.0
3.75603,0.000823104,0.117204,0.0441994,0.0
3.75728,0.000848657,0.10046,0.0411157,0.0
3.7571,0.000849507,0.0669736,0.0335778,0.0
3.75649,0.00083905,0.083717,0.0373468,0.0
3.75708,0.000823823,0.083717,0.0373468,0.0
3.75687,0.00081389,0.0669736,0.0335778,0.0
3.75612,0.000821863,0.0669736,0.0335778,0.0
3.75743,0.000822712,0.0669736,0.0335778,0.0
3.75603,0.00082598,0.083717,0.0373468,0.0
3.75662,0.000839116,0.117204,0.0441994,0.0
3.75729,0.0008233,0.133947,0.0472831,0.0
3.75748,0.000848984,0.167434,0.0527652,0.0
3.75765,0.000862969,0.117204,0.0441994,0.0
3.75745,0.000863622,0.150691,0.0500241,0.0
3.75759,0.000833234,0.0502302,0.0291236,0.0
3.75742,0.000820033,0.10046,0.0411157,0.0
3.75771,0.00083807,0.10046,0.0411157,0.0
3.75735,0.000830358,0.083717,0.0373468,0.0
3.75813,0.000817353,0.0334868,0.0236415,0.0
3.75803,0.000822647,0.117204,0.0441994,0.0
3.75827,0.000829378,0.083717,0.0373468,0.0
3.75821,0.000812714,0.133947,0.0472831,0.0
3.75923,0.000844474,0.217664,0.0603031,0.0
3.75855,0.000848788,0.217664,0.0603031,0.0
3.75848,0.000839181,0.133947,0.0472831,0.0
3.75843,0.000829117,0.0669736,0.0335778,0.0
3.75795,0.000820425,0.0502302,0.0291236,0.0
3.75771,0.00081768,0.0502302,0.0291236,0.0
3.7588,0.000804545,0.0334868,0.0236415,0.0
3.75974,0.000825849,0.117204,0.0441994,0.0
3.75969,0.000844278,0.10046,0.0411157,0.0
3.75872,0.000815785,0.10046,0.0411157,0.0
3.75973,0.000842579,0.10046,0.0411157,0.0
3.75982,0.000827679,0.0669736,0.0335778,0.0
3.76009,0.000838266,0.10046,0.0411157,0.0
3.75968,0.000821536,0.0167434,0.0167889,0.0
3.75985,0.000829901,0.117204,0.0441994,0.0
3.75971,0.000848461,0.083717,0.0373468,0.0
3.75922,0.000838789,0.083717,0.0373468,0.0
3.7593,0.000820098,0.083717,0.0373468,0.0
3.75967,0.000836502,0.10046,0.0411157,0.0
3.75947,0.000830816,0.150691,0.0500241,0.0
3.75918,0.000821471,0.133947,0.0472831,0.0
3.76025,0.000815524,0.10046,0.0411157,0.0
3.7602,0.000816046,0.10046,0.0411157,0.0
3.7591,0.000814021,0.0334868,0.0236415,0.0
3.75922,0.000822712,0.083717,0.0373468,0.0
3.76015,0.000834084,0.133947,0.0472831,0.0
3.76003,0.000829836,0.0502302,0.0291236,0.0
3.76053,0.000828333,0.10046,0.0411157,0.0
3.76067,0.000817419,0.10046,0.0411157,0.0
3.76126,0.000838527,0.10046,0.0411157,0.0
3.76156,0.000804937,0.184177,0.0555062,0.0
3.76078,0.000820098,0.0669736,0.0335778,0.0
3.76054,0.000825261,0.133947,0.0472831,0.0
3.76066,0.000824215,0.0502302,0.0291236,0.0
3.76132,0.000808596,0.10046,0.0411157,0.0
3.7606,0.000818072,0.150691,0.0500241,0.0
3.76179,0.000824085,0.0669736,0.0335778,0.0
3.76231,0.000836436,0.251151,0.0647573,0.0
3.76116,0.000835717,0.0669736,0.0335778,0.0
3.7612,0.000826111,0.0502302,0.0291236,0.0
3.76161,0.000858721,0.150691,0.0500241,0.0
3.76208,0.000848788,0.167434,0.0527652,0.0
3.76265,0.000831731,0.117204,0.0441994,0.0
3.76179,0.000816831,0.117204,0.0441994,0.0
3.76039,0.000827614,0.117204,0.0441994,0.0
3.76206,0.000839638,0.083717,0.0373468,0.0
3.76235,0.000831469,0.10046,0.0411157,0.0
3.76257,0.000810557,0.083717,0.0373468,0.0
3.76224,0.000805263,0.0669736,0.0335778,0.0
3.76247,0.000799905,0.083717,0.0373468,0.0
3.76382,0.000816765,0.083717,0.0373468,0.0
3.76251,0.000811668,0.0167434,0.0167889,0.0
3.76239,0.000815589,0.0334868,0.0236415,0.0
3.76305,0.0008233,0.10046,0.0411157,0.0
3.76351,0.000811733,0.133947,0.0472831,0.0
3.76418,0.000831404,0.083717,0.0373468,0.0
3.76423,0.000832188,0.117204,0.0500241,0.0
3.76357,0.000824346,0.0502302,0.0291236,0.0
3.7638,0.000813628,0.0669736,0.0335778,0.0
3.76467,0.000819314,0.0669736,0.0335778,0.0
3.76456,0.000828529,0.083717,0.0373468,0.0
3.76395,0.000812387,0.083717,0.0373468,0.0
3.76282,0.000825,0.133947,0.0472831,0.0
3.76402,0.000845912,0.10046,0.0411157,0.0
3.76443,0.000855454,0.117204,0.0441994,0.0
3.76334,0.000844278,0.0334868,0.0236415,0.0
3.76401,0.000847677,0.10046,0.0411157,0.0
3.76493,0.000827026,0.0,0.0,0.0
3.76398,0.000824411,0.10046,0.0411157,0.0
3.76398,0.000824085,0.0502302,0.0291236,0.0
3.76493,0.000824673,0.0669736,0.0335778,0.0
3.76499,0.000833626,0.117204,0.0441994,0.0
3.76474,0.000835064,0.083717,0.0373468,0.0
3.76605,0.000831208,0.083717,0.0373468,0.0
3.76473,0.000833822,0.0167434,0.0167889,0.0
3.76388,0.000797879,0.083717,0.0373468,0.0
3.76484,0.000800558,0.117204,0.0441994,0.0
3.766,0.000815785,0.0669736,0.0335778,0.0
3.7652,0.000818661,0.0502302,0.0291236,0.0
3.76439,0.000792977,0.083717,0.0373468,0.0
3.76509,0.000815262,0.0669736,0.0335778,0.0
3.76608,0.000829574,0.133947,0.0472831,0.0
3.76551,0.000827352,0.10046,0.0411157,0.0
3.76624,0.000833103,0.133947,0.0472831,0.0
3.76644,0.000837612,0.150691,0.0500241,0.0
3.76556,0.00082232,0.0502302,0.0291236,0.0
3.76517,0.000821405,0.0502302,0.0291236,0.0
3.7662,0.000835325,0.117204,0.0441994,0.0
3.76669,0.000837024,0.133947,0.0472831,0.0
3.76582,0.000834541,0.083717,0.0373468,0.0
3.76638,0.000847285,0.184177,0.0555062,0.0
3.76525,0.000836371,0.083717,0.0373468,0.0
3.76577,0.000825718,0.0502302,0.0291236,0.0
3.76633,0.000828986,0.0502302,0.0291236,0.0
3.76798,0.000859897,0.200921,0.0579046,0.0
3.76691,0.000844474,0.117204,0.0441994,0.0
3.76633,0.000806767,0.10046,0.0411157,0.0
3.76703,0.000813955,0.0669736,0.0335778,0.0
3.7677,0.000824869,0.083717,0.0373468,0.0
3.7667,0.000792585,0.083717,0.0373468,0.0
3.76806,0.000806244,0.133947,0.0472831,0.0
3.76786,0.000821797,0.167434,0.0527652,0.0
3.76678,0.000819641,0.117204,0.0441994,0.0
3.76698,0.00080376,0.0167434,0.0167889,0.0
3.76695,0.000800623,0.0167434,0.0167889,0.0
3.7676,0.000815066,0.0502302,0.0291236,0.0
3.76834,0.000807943,0.083717,0.0373468,0.0
3.76785,0.00080363,0.0334868,0.0236415,0.0
3.76778,0.000805786,0.0334868,0.0236415,0.0
3.76788,0.000802061,0.0502302,0.0291236,0.0
3.76666,0.000810557,0.0334868,0.0236415,0.0
3.76673,0.000806701,0.083717,0.0373468,0.0
3.76748,0.000818268,0.0334868,0.0236415,0.0
3.76795,0.000820229,0.083717,0.0373468,0.0
3.76846,0.000845651,0.184177,0.0555062,0.0
3.76872,0.000842645,0.10046,0.0411157,0.0
3.76863,0.000816308,0.117204,0.0441994,0.0
3.76804,0.000830097,0.0669736,0.0335778,0.0
3.76892,0.000805067,0.10046,0.0411157,0.0
3.76907,0.00081023,0.0669736,0.0335778,0.0
3.76894,0.000806048,0.0502302,0.0291236,0.0
3.76925,0.000800885,0.0502302,0.0291236,0.0
3.76961,0.000819183,0.0502302,0.0291236,0.0
3.7698,0.000832058,0.133947,0.0527652,0.0
3.7696,0.000830228,0.117204,0.0441994,0.0
3.76947,0.000796114,0.083717,0.0373468,0.0
3.76953,0.000817876,0.0669736,0.0335778,0.0
3.76983,0.000803826,0.0334868,0.0236415,0.0
3.76974,0.000823039,0.083717,0.0373468,0.0
3.76918,0.000815001,0.117204,0.0441994,0.0
3.76919,0.000823039,0.0669736,0.0335778,0.0
3.76921,0.000819771,0.083717,0.0373468,0.0
3.77007,0.000818661,0.0669736,0.0335778,0.0
3.77018,0.000810492,0.083717,0.0373468,0.0
3.76969,0.000821079,0.0502302,0.0291236,0.0
3.76907,0.000803238,0.083717,0.0373468,0.0
3.76953,0.000804675,0.083717,0.0373468,0.0
3.7707,0.000829313,0.133947,0.0472831,0.0
3.77051,0.000802192,0.083717,0.0373468,0.0
3.77062,0.000825718,0.0669736,0.0335778,0.0
3.77077,0.000806963,0.10046,0.0411157,0.0
3.77065,0.000798663,0.0502302,0.0291236,0.0
3.77086,0.000800754,0.0669736,0.0335778,0.0
3.77141,0.000805329,0.117204,0.0441994,0.0
3.77114,0.000808531,0.0669736,0.0335778,0.0
3.77156,0.000804871,0.0669736,0.0335778,0.0
3.77196,0.000804022,0.10046,0.0411157,0.0
3.77148,0.00080657,0.0167434,0.0167889,0.0
3.7723,0.000819118,0.117204,0.0441994,0.0
3.77264,0.000808596,0.0502302,0.0291236,0.0
3.77255,0.000806309,0.117204,0.0441994,0.0
3.77194,0.000785723,0.0502302,0.0291236,0.0
3.77074,0.000794023,0.0669736,0.0335778,0.0
3.77168,0.000795657,0.0669736,0.0335778,0.0
3.77236,0.000813171,0.0167434,0.0167889,0.0
3.77149,0.000829051,0.10046,0.0411157,0.0
3.772,0.000830424,0.10046,0.0411157,0.0
3.77138,0.000805786,0.0167434,0.0167889,0.0
3.772,0.000823497,0.0502302,0.0291236,0.0
3.77343,0.000831273,0.150691,0.0500241,0.0
3.77269,0.000827614,0.0334868,0.0236415,0.0
3.77155,0.000819771,0.0669736,0.0335778,0.0
3.77198,0.000822451,0.0669736,0.0335778,0.0
3.77237,0.000819249,0.083717,0.0373468,0.0
3.77162,0.000822843,0.0669736,0.0335778,0.0
3.77204,0.00079618,0.0,0.0,0.0
3.77239,0.000799316,0.0669736,0.0335778,0.0
3.77278,0.00081291,0.117204,0.0441994,0.0
3.77281,0.000816373,0.0502302,0.0291236,0.0
3.77242,0.000811537,0.083717,0.0373468,0.0
3.773,0.000834149,0.117204,0.0441994,0.0
3.77465,0.000831143,0.167434,0.0527652,0.0
3.77411,0.000823954,0.150691,0.0500241,0.0
3.77399,0.000806963,0.0502302,0.0291236,0.0
3.77449,0.000804675,0.117204,0.0441994,0.0
3.77432,0.000791344,0.0669736,0.0335778,0.0
3.77364,0.000809054,0.10046,0.0411157,0.0
3.77375,0.00080461,0.0334868,0.0236415,0.0
3.77432,0.000777554,0.0502302,0.0291236,0.0
3.77437,0.000800558,0.10046,0.0411157,0.0
3.77466,0.000811472,0.0669736,0.0335778,0.0
3.77525,0.000818399,0.10046,0.0411157,0.0
3.77452,0.000815916,0.0502302,0.0291236,0.0
3.77426,0.000803172,0.150691,0.0500241,0.0
3.77487,0.000815328,0.0502302,0.0291236,0.0
3.7744,0.000846696,0.117204,0.0441994,0.0
3.77555,0.000826437,0.10046,0.0411157,0.0
3.77616,0.000823562,0.10046,0.0411157,0.0
3.77526,0.000825522,0.117204,0.0441994,0.0
3.77527,0.000798859,0.0669736,0.0335778,0.0
3.77501,0.000810753,0.150691,0.0500241,0.0
3.77486,0.000833365,0.0502302,0.0291236,0.0
3.77506,0.000817157,0.0167434,0.0167889,0.0
3.77527,0.000803564,0.117204,0.0441994,0.0
3.77576,0.000831469,0.083717,0.0373468,0.0
3.77586,0.000818007,0.10046,0.0411157,0.0
3.77551,0.000814805,0.083717,0.0373468,0.0
3.77568,0.000810099,0.0502302,0.0291236,0.0
3.7752,0.000803695,0.0334868,0.0236415,0.0
3.7756,0.000796637,0.083717,0.0373468,0.0
3.77667,0.000802584,0.0669736,0.0335778,0.0
3.77636,0.000819968,0.0502302,0.0291236,0.0
3.77627,0.000805982,0.0167434,0.0167889,0.0
3.77598,0.000822843,0.083717,0.0373468,0.0
3.7767,0.000830947,0.10046,0.0411157,0.0
3.77645,0.000801669,0.0502302,0.0291236,0.0
3.77685,0.000810034,0.0167434,0.0167889,0.0
3.77696,0.000790429,0.117204,0.0441994,0.0
3.77623,0.000814805,0.0502302,0.0291236,0.0
3.77678,0.000820621,0.10046,0.0411157,0.0
3.77734,0.000826437,0.133947,0.0472831,0.0
3.77643,0.000821209,0.0502302,0.0291236,0.0
3.7771,0.00080657,0.0669736,0.0335778,0.0
3.77748,0.000821144,0.0669736,0.0335778,0.0
3.77772,0.000805263,0.0669736,0.0335778,0.0
3.7772,0.000806048,0.0334868,0.0236415,0.0
3.77703,0.000811537,0.0334868,0.0236415,0.0
3.77737,0.000795199,0.117204,0.0441994,0.0
3.77719,0.000800362,0.0502302,0.0291236,0.0
3.77817,0.000800819,0.0669736,0.0335778,0.0
3.77764,0.000788272,0.0167434,0.0167889,0.0
3.7786,0.000815066,0.10046,0.0411157,0.0
3.77774,0.00081206,0.0334868,0.0236415,0.0
3.77779,0.000813628,0.117204,0.0441994,0.0
3.7791,0.000818268,0.117204,0.0441994,0.0
3.77879,0.000813432,0.0167434,0.0167889,0.0
3.77852,0.000816242,0.133947,0.0472831,0.0
3.77839,0.000804087,0.0502302,0.0291236,0.0
3.77914,0.000808008,0.0669736,0.0335778,0.0
3.77923,0.000809903,0.083717,0.0373468,0.0
3.77901,0.000808466,0.0334868,0.0236415,0.0
3.77801,0.000812321,0.167434,0.0527652,0.0
3.77776,0.000812583,0.0669736,0.0335778,0.0
3.77943,0.000811341,0.0,0.0,0.0
3.77901,0.000819118,0.133947,0.0472831,0.0
3.77875,0.00079899,0.083717,0.0373468,0.0
3.77954,0.000799055,0.0167434,0.0167889,0.0
3.77915,0.000806244,0.0502302,0.0291236,0.0
3.77926,0.000805656,0.0669736,0.0335778,0.0
3.77891,0.000819771,0.083717,0.0373468,0.0
3.77933,0.000820033,0.083717,0.0373468,0.0
3.77982,0.000802584,0.184177,0.0555062,0.0
3.78066,0.000802127,0.0334868,0.0236415,0.0
3.77986,0.000816765,0.083717,0.0373468,0.0
3.78021,0.000794676,0.0669736,0.0335778,0.0
3.78034,0.000809054,0.0669736,0.0335778,0.0
3.78102,0.000809381,0.083717,0.0373468,0.0
3.78086,0.000802584,0.0669736,0.0335778,0.0
3.78109,0.000803368,0.083717,0.0373468,0.0
3.78102,0.000807355,0.0167434,0.0167889,0.0
3.78058,0.000814609,0.10046,0.0411157,0.0
3.78178,0.000824346,0.10046,0.0411157,0.0
3.78213,0.000830424,0.083717,0.0373468,0.0
3.78084,0.000817811,0.0669736,0.0335778,0.0
3.78067,0.00080095,0.0502302,0.0291236,0.0
3.7803,0.000800885,0.083717,0.0373468,0.0
3.78061,0.000810688,0.0334868,0.0236415,0.0
3.78087,0.000789579,0.0334868,0.0236415,0.0
3.78126,0.000795134,0.0502302,0.0291236,0.0
3.78115,0.000802845,0.0334868,0.0236415,0.0
3.78149,0.000809838,0.117204,0.0441994,0.0
3.78209,0.000809511,0.083717,0.0373468,0.0
3.78133,0.000787292,0.0,0.0,0.0
3.78222,0.000810361,0.184177,0.0555062,0.0
3.78306,0.00083905,0.0669736,0.0335778,0.0
3.78198,0.000811668,0.0502302,0.0291236,0.0
3.78211,0.000804414,0.0334868,0.0236415,0.0
3.7831,0.000807877,0.083717,0.0373468,0.0
3.78249,0.00081108,0.117204,0.0441994,0.0
3.78254,0.000794023,0.0167434,0.0167889,0.0
3.78274,0.000813498,0.0669736,0.0335778,0.0
3.78244,0.000825261,0.0669736,0.0335778,0.0
3.7819,0.00081755,0.0334868,0.0236415,0.0
3.78258,0.000793631,0.083717,0.0373468,0.0
3.78299,0.00079814,0.10046,0.0411157,0.0
3.78275,0.000796441,0.0669736,0.0335778,0.0
3.78321,0.000791082,0.133947,0.0472831,0.0
3.78202,0.000789252,0.083717,0.0373468,0.0
3.783,0.00081108,0.184177,0.0555062,0.0
3.78399,0.000819314,0.083717,0.0373468,0.0
3.78319,0.000828267,0.083717,0.0373468,0.0
3.78334,0.000805852,0.0502302,0.0291236,0.0
3.78279,0.000807812,0.0334868,0.0236415,0.0
3.78358,0.0,0.0167434,0.0,0.0
3.78306,0.0,0.117204,0.0,0.0
3.78342,0.0,0.0502302,0.0,0.0
3.78404,0.0,0.0669736,0.0,0.0
3.78456,0.0,0.10046,0.0,0.0
3.78418,0.0,0.184177,0.0,0.0
3.7845,0.0,0.0502302,0.0,0.0
3.78507,0.0,0.0669736,0.0,0.0
3.78373,0.0,0.0669736,0.0,0.0
3.78497,0.0,0.150691,0.0,0.0
3.78491,0.0,0.0669736,0.0,0.0
3.78407,0.0,0.0334868,0.0,0.0
3.7849,0.0,0.0502302,0.0,0.0
3.78433,0.0,0.0334868,0.0,0.0
3.78418,0.0,0.0502302,0.0,0.0
3.78499,0.0,0.10046,0.0,0.0
3.78544,0.0,0.10046,0.0,0.0
3.78579,0.0,0.083717,0.0,0.0
3.78542,0.0,0.117204,0.0,0.0
3.78517,0.0,0.0669736,0.0,0.0
3.78498,0.0,0.10046,0.0,0.0
3.78611,0.0,0.117204,0.0,0.0
3.78531,0.0,0.10046,0.0,0.0
3.78551,0.0,0.0669736,0.0,0.0
3.78541,0.0,0.083717,0.0,0.0
3.7849,0.0,0.0502302,0.0,0.0
3.78574,0.0,0.0502302,0.0,0.0
3.78664,0.0,0.0669736,0.0,0.0
3.78557,0.0,0.0502302,0.0,0.0
3.78631,0.0,0.0502302,0.0,0.0
3.78601,0.0,0.0167434,0.0,0.0
3.78617,0.0,0.083717,0.0,0.0
3.78681,0.0,0.117204,0.0,0.0
3.78727,0.0,0.083717,0.0,0.0
3.78789,0.0,0.167434,0.0,0.0
3.7881,0.0,0.0669736,0.0,0.0
3.78744,0.0,0.117204,0.0,0.0
3.7869,0.0,0.083717,0.0,0.0
3.78633,0.0,0.0669736,0.0,0.0
3.78666,0.0,0.0502302,0.0,0.0
3.78853,0.0,0.0669736,0.0,0.0
3.78772,0.0,0.150691,0.0,0.0
3.7872,0.0,0.0334868,0.0,0.0
3.78829,0.0,0.0669736,0.0,0.0
3.78736,0.0,0.10046,0.0,0.0
3.78781,0.0,0.0669736,0.0,0.0
3.78835,0.0,0.0502302,0.0,0.0
3.78739,0.0,0.150691,0.0,0.0
3.78797,0.0,0.0669736,0.0,0.0
3.78871,0.0,0.133947,0.0,0.0
3.78784,0.0,0.0334868,0.0,0.0
3.78678,0.0,0.10046,0.0,0.0
3.78814,0.0,0.083717,0.0,0.0
3.78829,0.0,0.083717,0.0,0.0
3.78761,0.0,0.0502302,0.0,0.0
3.78847,0.0,0.0502302,0.0,0.0
3.78837,0.0,0.167434,0.0,0.0
3.78803,0.0,0.0334868,0.0,0.0
3.78851,0.0,0.0669736,0.0,0.0
3.78901,0.0,0.10046,0.0,0.0
3.7895,0.0,0.083717,0.0,0.0
3.78896,0.0,0.0502302,0.0,0.0
3.78848,0.0,0.0502302,0.0,0.0
3.78888,0.0,0.0669736,0.0,0.0
3.78904,0.0,0.0502302,0.0,0.0
3.7884,0.0,0.0167434,0.0,0.0
3.7889,0.0,0.10046,0.0,0.0
3.78946,0.0,0.083717,0.0,0.0
3.78953,0.0,0.10046,0.0,0.0
3.79007,0.0,0.0669736,0.0,0.0
3.79031,0.0,0.0502302,0.0,0.0
3.79017,0.0,0.0669736,0.0,0.0
3.7898,0.0,0.0167434,0.0,0.0
3.79025,0.0,0.083717,0.0,0.0
3.78993,0.0,0.083717,0.0,0.0
3.78958,0.0,0.0334868,0.0,0.0
3.79002,0.0,0.117204,0.0,0.0
3.78964,0.0,0.0502302,0.0,0.0
3.79084,0.0,0.0334868,0.0,0.0
3.79054,0.0,0.083717,0.0,0.0
3.7902,0.0,0.10046,0.0,0.0
3.79044,0.0,0.083717,0.0,0.0
3.79116,0.0,0.0669736,0.0,0.0
3.79101,0.0,0.0334868,0.0,0.0
3.7909,0.0,0.0502302,0.0,0.0
3.79097,0.0,0.0669736,0.0,0.0
3.79075,0.0,0.133947,0.0,0.0
3.79103,0.0,0.0167434,0.0,0.0
3.79107,0.0,0.0334868,0.0,0.0
3.79089,0.0,0.0334868,0.0,0.0
3.79166,0.0,0.0167434,0.0,0.0
3.79224,0.0,0.0502302,0.0,0.0
3.79273,0.0,0.083717,0.0,0.0
3.79256,0.0,0.083717,0.0,0.0
3.7927,0.0,0.10046,0.0,0.0
3.79169,0.0,0.0502302,0.0,0.0
3.79188,0.0,0.0334868,0.0,0.0
3.79244,0.0,0.083717,0.0,0.0
3.79244,0.0,0.0334868,0.0,0.0
3.79266,0.0,0.0,0.0,0.0
3.79288,0.0,0.0502302,0.0,0.0
3.79245,0.0,0.083717,0.0,0.0
3.79314,0.0,0.0502302,0.0,0.0
3.79338,0.0,0.083717,0.0,0.0
3.79271,0.0,0.083717,0.0,0.0
3.79299,0.0,0.10046,0.0,0.0
3.7923,0.0,0.0167434,0.0,0.0
3.7926,0.0,0.0669736,0.0,0.0
3.7934,0.0,0.0502302,0.0,0.0
3.79239,0.0,0.0502302,0.0,0.0
3.79252,0.0,0.0669736,0.0,0.0
3.79329,0.0,0.0334868,0.0,0.0
3.79325,0.0,0.117204,0.0,0.0
3.79311,0.0,0.0502302,0.0,0.0
3.79488,0.0,0.117204,0.0,0.0
3.79402,0.0,0.0167434,0.0,0.0
3.79444,0.0,0.0669736,0.0,0.0
3.79525,0.0,0.133947,0.0,0.0
3.79477,0.0,0.10046,0.0,0.0
3.79492,0.0,0.0334868,0.0,0.0
3.79436,0.0,0.083717,0.0,0.0
3.7943,0.0,0.150691,0.0,0.0
3.79478,0.0,0.0502302,0.0,0.0
3.79307,0.0,0.10046,0.0,0.0
3.7945,0.0,0.117204,0.0,0.0
3.79541,0.0,0.0334868,0.0,0.0
3.796,0.0,0.083717,0.0,0.0
3.79506,0.0,0.0502302,0.0,0.0
3.79439,0.0,0.0669736,0.0,0.0
3.79643,0.0,0.117204,0.0,0.0
3.79622,0.0,0.0669736,0.0,0.0
3.7941,0.0,0.0,0.0,0.0
3.79427,0.0,0.0669736,0.0,0.0
3.79497,0.0,0.0669736,0.0,0.0
3.79603,0.0,0.0167434,0.0,0.0
3.79634,0.0,0.0669736,0.0,0.0
3.79616,0.0,0.0167434,0.0,0.0
3.79586,0.0,0.083717,0.0,0.0
3.79659,0.0,0.150691,0.0,0.0
3.79648,0.0,0.0669736,0.0,0.0
3.7963,0.0,0.0669736,0.0,0.0
3.79547,0.0,0.083717,0.0,0.0
3.79685,0.0,0.0502302,0.0,0.0
3.79657,0.0,0.117204,0.0,0.0
3.79636,0.0,0.117204,0.0,0.0
3.79693,0.0,0.0669736,0.0,0.0
3.79709,0.0,0.0669736,0.0,0.0
3.79722,0.0,0.0502302,0.0,0.0
3.79759,0.0,0.10046,0.0,0.0
3.7971,0.0,0.0502302,0.0,0.0
3.79709,0.0,0.0669736,0.0,0.0
3.79756,0.0,0.083717,0.0,0.0
3.79759,0.0,0.0334868,0.0,0.0
3.7966,0.0,0.083717,0.0,0.0
3.79718,0.0,0.0334868,0.0,0.0
3.7975,0.0,0.0502302,0.0,0.0
3.79792,0.0,0.0502302,0.0,0.0
3.79727,0.0,0.0669736,0.0,0.0
3.79709,0.0,0.0502302,0.0,0.0
3.79824,0.0,0.0669736,0.0,0.0
3.79737,0.0,0.0502302,0.0,0.0
3.79802,0.0,0.184177,0.0,0.0
3.79861,0.0,0.0502302,0.0,0.0
3.79678,0.0,0.0167434,0.0,0.0
3.79734,0.0,0.083717,0.0,0.0
3.79871,0.0,0.083717,0.0,0.0
3.79884,0.0,0.0502302,0.0,0.0
3.7991,0.0,0.0669736,0.0,0.0
3.79947,0.0,0.0334868,0.0,0.0
3.79803,0.0,0.083717,0.0,0.0
3.79881,0.0,0.0334868,0.0,0.0
3.79942,0.0,0.0669736,0.0,0.0
3.79889,0.0,0.10046,0.0,0.0
3.79964,0.0,0.083717,0.0,0.0
3.79909,0.0,0.0167434,0.0,0.0
3.79861,0.0,0.0669736,0.0,0.0
3.79906,0.0,0.0167434,0.0,0.0
3.79919,0.0,0.0669736,0.0,0.0
3.79921,0.0,0.0334868,0.0,0.0
3.79957,0.0,0.117204,0.0,0.0
3.80047,0.0,0.10046,0.0,0.0
3.80033,0.0,0.0334868,0.0,0.0
3.7999,0.0,0.10046,0.0,0.0
3.80036,0.0,0.0669736,0.0,0.0
3.80001,0.0,0.083717,0.0,0.0
3.80024,0.0,0.0334868,0.0,0.0
3.80057,0.0,0.0502302,0.0,0.0
3.80057,0.0,0.10046,0.0,0.0
3.80061,0.0,0.083717,0.0,0.0
3.80063,0.0,0.0669736,0.0,0.0
3.80099,0.0,0.10046,0.0,0.0
3.80153,0.0,0.0669736,0.0,0.0
3.80055,0.0,0.0502302,0.0,0.0
3.80071,0.0,0.083717,0.0,0.0
3.80197,0.0,0.083717,0.0,0.0
3.80126,0.0,0.0502302,0.0,0.0
3.80022,0.0,0.0167434,0.0,0.0
3.80085,0.0,0.0669736,0.0,0.0
3.80232,0.0,0.0502302,0.0,0.0
3.8022,0.0,0.0669736,0.0,0.0
3.80132,0.0,0.0669736,0.0,0.0
3.80003,0.0,0.0,0.0,0.0
3.80139,0.0,0.0669736,0.0,0.0
3.80234,0.0,0.0502302,0.0,0.0
3.80162,0.0,0.0669736,0.0,0.0
3.80131,0.0,0.083717,0.0,0.0
3.80316,0.0,0.0334868,0.0,0.0
3.80192,0.0,0.0167434,0.0,0.0
3.80229,0.0,0.083717,0.0,0.0
3.80321,0.0,0.0502302,0.0,0.0
3.80347,0.0,0.0502302,0.0,0.0
3.80296,0.0,0.0502302,0.0,0.0
