analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.76336,0.000985541,0.568562,0.0967822,0.0
3.76321,0.00101581,0.635452,0.102254,0.0
3.76512,0.00100426,0.652174,0.103622,0.0
3.76429,0.000992782,0.852843,0.118327,0.0
3.76394,0.000980649,0.585284,0.0981501,0.0
3.76349,0.000995717,0.618729,0.100886,0.0
3.76443,0.0010209,0.769231,0.114907,0.0
3.76497,0.00101307,0.702341,0.11012,0.0
3.76506,0.00101144,0.535117,0.0940463,0.0
3.76438,0.00104268,0.685619,0.108752,0.0
3.76401,0.00101783,0.685619,0.108752,0.0
3.76461,0.00103166,0.551839,0.0954142,0.0
3.76478,0.00101881,0.719064,0.108752,0.0
3.76547,0.00100087,0.685619,0.106016,0.0
3.7662,0.00103564,0.752508,0.111146,0.0
3.76605,0.00104066,0.685619,0.106016,0.0
3.76627,0.00101352,0.635452,0.102254,0.0
3.76595,0.000996891,0.668896,0.10499,0.0
3.76514,0.000994673,0.535117,0.0967822,0.0
3.76485,0.00100609,0.652174,0.103622,0.0
3.76555,0.00102037,0.585284,0.0981501,0.0
3.76641,0.00104673,0.83612,0.116959,0.0
3.76624,0.00103205,0.602007,0.0995181,0.0
3.76543,0.00101711,0.535117,0.0967822,0.0
3.76518,0.000964277,0.401338,0.0813928,0.0
3.76545,0.00100785,0.585284,0.100886,0.0
3.76627,0.000998978,0.652174,0.103622,0.0
3.76546,0.000959645,0.585284,0.0981501,0.0
3.76559,0.00100413,0.48495,0.0896005,0.0
3.76598,0.00100289,0.635452,0.102254,0.0
3.76746,0.0010115,0.685619,0.108752,0.0
3.7671,0.00101574,0.785953,0.11354,0.0
3.76638,0.0010008,0.652174,0.103622,0.0
3.76579,0.00096793,0.48495,0.0896005,0.0
3.765,0.000972104,0.41806,0.0831027,0.0
3.76587,0.000977518,0.635452,0.102254,0.0
3.7666,0.00097367,0.551839,0.0954142,0.0
3.7658,0.000990173,0.551839,0.0954142,0.0
3.76623,0.000989129,0.568562,0.0967822,0.0
3.76809,0.0010042,0.685619,0.106016,0.0
3.7683,0.00103668,0.802676,0.114565,0.0
3.7679,0.00104301,0.685619,0.106016,0.0
3.76764,0.00103368,0.635452,0.102254,0.0
3.76818,0.000994412,0.618729,0.100886,0.0
3.76825,0.000990173,0.568562,0.0967822,0.0
3.76834,0.00100778,0.685619,0.106016,0.0
3.76722,0.00100328,0.652174,0.106358,0.0
3.76725,0.000999305,0.685619,0.106016,0.0
3.76933,0.00100622,0.685619,0.108752,0.0
3.76895,0.00101463,0.702341,0.107384,0.0
3.76833,0.00101698,0.602007,0.0995181,0.0
3.76835,0.00101626,0.869565,0.121747,0.0
3.76913,0.00104829,0.785953,0.118327,0.0
3.76929,0.0010389,0.719064,0.108752,0.0
3.76787,0.00101959,0.551839,0.0954142,0.0
3.76774,0.00100772,0.635452,0.102254,0.0
3.76867,0.00101542,0.769231,0.112514,0.0
3.76907,0.00103551,0.535117,0.0940463,0.0
3.76905,0.00101894,0.83612,0.116959,0.0
3.7678,0.000989455,0.401338,0.0813928,0.0
3.76884,0.00101098,0.735786,0.112514,0.0
3.77013,0.00101013,0.83612,0.116959,0.0
3.76976,0.00100622,0.501672,0.0909684,0.0
3.76916,0.00100746,0.652174,0.103622,0.0
3.77097,0.000993956,0.618729,0.100886,0.0
3.77072,0.000990433,0.652174,0.103622,0.0
3.77077,0.00101548,0.802676,0.114565,0.0
3.77076,0.00101652,0.702341,0.11012,0.0
3.77051,0.00102011,0.551839,0.0954142,0.0
3.77045,0.00101685,0.501672,0.0909684,0.0
3.77042,0.00101124,0.735786,0.109778,0.0
3.77091,0.00103577,0.719064,0.108752,0.0
3.77051,0.00101568,0.685619,0.106016,0.0
3.76918,0.00100028,0.635452,0.102254,0.0
3.77109,0.00105005,0.819398,0.115933,0.0
3.77101,0.001007,0.652174,0.103622,0.0
3.77019,0.00103192,0.702341,0.107384,0.0
3.77103,0.0010372,0.83612,0.116959,0.0
3.77058,0.00103388,0.735786,0.109778,0.0
3.77059,0.00101085,0.585284,0.0981501,0.0
3.77115,0.00104549,0.752508,0.115933,0.0
3.77115,0.00103427,0.752508,0.11354,0.0
3.77119,0.0010329,0.685619,0.106016,0.0
3.77008,0.0010008,0.635452,0.102254,0.0
3.77079,0.00103009,0.702341,0.107384,0.0
3.77034,0.000976735,0.48495,0.0896005,0.0
3.77095,0.00099376,0.568562,0.0967822,0.0
3.77149,0.00101111,0.702341,0.11012,0.0
3.77151,0.00102781,0.602007,0.10499,0.0
3.77192,0.000976931,0.702341,0.107384,0.0
3.77129,0.000975561,0.535117,0.0940463,0.0
3.77197,0.000990368,0.652174,0.106358,0.0
3.7734,0.00102324,0.752508,0.11354,0.0
3.7722,0.00100237,0.468227,0.0878905,0.0
3.77194,0.000994999,0.769231,0.112514,0.0
3.77317,0.000995587,0.652174,0.103622,0.0
3.77209,0.000982997,0.585284,0.0981501,0.0
3.77284,0.00103453,0.819398,0.120721,0.0
3.7734,0.00105377,0.869565,0.121747,0.0
3.77074,0.00103192,0.434783,0.0848127,0.0
3.77203,0.00101072,0.702341,0.107384,0.0
3.77376,0.00102474,0.752508,0.111146,0.0
3.77331,0.00101581,0.535117,0.0940463,0.0
3.7726,0.000984498,0.618729,0.100886,0.0
3.77299,0.00101763,0.769231,0.112514,0.0
3.77258,0.000976083,0.568562,0.0967822,0.0
3.77288,0.000999696,0.752508,0.11354,0.0
3.77456,0.00104177,0.668896,0.10499,0.0
3.77343,0.00098652,0.585284,0.100886,0.0
3.77328,0.00100381,0.635452,0.102254,0.0
3.77386,0.000988477,0.501672,0.0909684,0.0
3.77407,0.00100165,0.735786,0.109778,0.0
3.77418,0.00101724,0.535117,0.0940463,0.0
3.77384,0.000984172,0.585284,0.0981501,0.0
3.7738,0.000990433,0.652174,0.103622,0.0
3.7745,0.00104483,0.785953,0.11354,0.0
3.77494,0.00100648,0.635452,0.107726,0.0
3.77294,0.000959906,0.568562,0.0967822,0.0
3.77283,0.000990368,0.535117,0.0940463,0.0
3.77564,0.00102761,0.802676,0.119353,0.0
3.77574,0.00103003,0.752508,0.111146,0.0
3.77347,0.00101105,0.618729,0.100886,0.0
3.77415,0.000990955,0.719064,0.108752,0.0
3.77505,0.00098515,0.702341,0.107384,0.0
3.77487,0.000965059,0.719064,0.108752,0.0
3.77478,0.000996108,0.802676,0.114565,0.0
3.77422,0.00101118,0.568562,0.0967822,0.0
3.774,0.000986259,0.568562,0.0967822,0.0
3.77534,0.000991738,0.602007,0.0995181,0.0
3.77557,0.00100902,0.83612,0.119353,0.0
3.77527,0.00101118,0.618729,0.100886,0.0
3.77544,0.00102885,0.819398,0.118327,0.0
3.77545,0.00101561,0.451505,0.0865226,0.0
3.77345,0.000988803,0.451505,0.0865226,0.0
3.77398,0.000990303,0.635452,0.10499,0.0
3.77428,0.000997543,0.568562,0.0967822,0.0
3.77526,0.00102357,0.769231,0.112514,0.0
3.77743,0.00103616,0.752508,0.118327,0.0
3.77685,0.00101535,0.702341,0.107384,0.0
3.7764,0.000978301,0.635452,0.10499,0.0
3.77667,0.000986128,0.735786,0.109778,0.0
3.77715,0.00102383,0.719064,0.108752,0.0
3.77703,0.00101809,0.685619,0.106016,0.0
3.77665,0.00099663,0.785953,0.11354,0.0
3.77707,0.000986389,0.802676,0.114565,0.0
3.77765,0.00100791,0.685619,0.106016,0.0
3.77826,0.00102148,0.785953,0.11354,0.0
3.77702,0.00100426,0.585284,0.0981501,0.0
3.77626,0.000994934,0.602007,0.0995181,0.0
3.77689,0.000991086,0.602007,0.102254,0.0
3.77791,0.00102605,0.602007,0.102254,0.0
3.7794,0.00105468,0.886288,0.120379,0.0
3.77783,0.00100061,0.752508,0.111146,0.0
3.77717,0.00101059,0.602007,0.0995181,0.0
3.7774,0.00102553,0.652174,0.103622,0.0
3.7779,0.00100785,0.652174,0.103622,0.0
3.77808,0.0010344,0.869565,0.119353,0.0
3.77789,0.00100831,0.568562,0.0967822,0.0
3.77658,0.000986781,0.602007,0.0995181,0.0
3.77777,0.000987759,0.652174,0.103622,0.0
3.77816,0.00102168,0.702341,0.107384,0.0
3.77749,0.00101959,0.735786,0.109778,0.0
3.77787,0.00100289,0.652174,0.103622,0.0
3.77798,0.00101776,0.735786,0.112514,0.0
3.77824,0.00105038,0.685619,0.108752,0.0
3.77812,0.0010359,0.735786,0.109778,0.0
3.77766,0.00101007,0.518395,0.0926784,0.0
3.77853,0.000996174,0.752508,0.111146,0.0
3.77918,0.00100635,0.618729,0.100886,0.0
3.77941,0.00101144,0.735786,0.109778,0.0
3.77931,0.000996761,0.451505,0.0865226,0.0
3.77859,0.000984172,0.618729,0.100886,0.0
3.77934,0.00100622,0.585284,0.0981501,0.0
3.77983,0.00100798,0.769231,0.114907,0.0
3.77956,0.000995717,0.41806,0.0831027,0.0
3.77843,0.00100133,0.618729,0.100886,0.0
3.77929,0.000994086,0.551839,0.0954142,0.0
3.77963,0.00100863,0.602007,0.0995181,0.0
3.77892,0.000976996,0.501672,0.0909684,0.0
3.77852,0.000959841,0.48495,0.0896005,0.0
3.77923,0.000981041,0.702341,0.107384,0.0
3.78055,0.000996043,0.685619,0.108752,0.0
3.78042,0.00100367,0.785953,0.115933,0.0
3.78099,0.00100491,0.769231,0.112514,0.0
3.78024,0.00100491,0.568562,0.0967822,0.0
3.77901,0.00100491,0.702341,0.107384,0.0
3.77989,0.00098515,0.568562,0.0967822,0.0
3.78075,0.000991542,0.635452,0.102254,0.0
3.78036,0.000975561,0.41806,0.0831027,0.0
3.78058,0.000979279,0.568562,0.0995181,0.0
3.78112,0.00100915,0.602007,0.0995181,0.0
3.78078,0.00102566,0.618729,0.100886,0.0
3.78047,0.0010008,0.468227,0.0909684,0.0
3.78143,0.00100126,0.769231,0.112514,0.0
3.7805,0.00101365,0.685619,0.106016,0.0
3.78101,0.000977975,0.585284,0.0981501,0.0
3.78341,0.00101666,0.785953,0.11354,0.0
3.78208,0.000994804,0.652174,0.103622,0.0
3.78099,0.00106864,0.685619,0.106016,0.0
3.78176,0.00105129,0.685619,0.108752,0.0
3.78115,0.00102279,0.668896,0.10499,0.0
3.78061,0.001007,0.635452,0.102254,0.0
3.78045,0.0010085,0.652174,0.103622,0.0
3.78039,0.00099787,0.568562,0.0967822,0.0
3.78217,0.000979801,0.568562,0.0967822,0.0
3.78188,0.0010117,0.668896,0.107384,0.0
3.78129,0.0010057,0.585284,0.0981501,0.0
3.78051,0.000962711,0.48495,0.0896005,0.0
3.78098,0.000984367,0.602007,0.102254,0.0
3.78196,0.000987107,0.602007,0.0995181,0.0
3.78198,0.00100746,0.618729,0.100886,0.0
3.78232,0.00100126,0.685619,0.106016,0.0
3.78166,0.00102207,0.652174,0.103622,0.0
3.78178,0.00100067,0.635452,0.102254,0.0
3.78185,0.00101868,0.702341,0.107384,0.0
3.78238,0.00103231,0.618729,0.100886,0.0
3.78175,0.00100354,0.585284,0.0981501,0.0
3.78268,0.00098528,0.585284,0.0981501,0.0
3.78317,0.000965973,0.585284,0.0981501,0.0
3.78273,0.00100341,0.752508,0.111146,0.0
3.7842,0.00101848,0.568562,0.0967822,0.0
3.78316,0.00101809,0.618729,0.100886,0.0
3.78281,0.00102911,0.568562,0.0967822,0.0
3.78347,0.00102096,0.618729,0.100886,0.0
3.78444,0.00101966,0.819398,0.115933,0.0
3.7844,0.00100863,0.652174,0.106358,0.0
3.78454,0.00101679,0.719064,0.111146,0.0
3.78296,0.00100557,0.535117,0.0940463,0.0
3.78392,0.00100713,0.652174,0.103622,0.0
3.78475,0.00101229,0.719064,0.111146,0.0
3.78444,0.000997674,0.585284,0.0981501,0.0
3.7839,0.000978953,0.668896,0.10499,0.0
3.78306,0.00095534,0.501672,0.0909684,0.0
3.78345,0.000979345,0.535117,0.0940463,0.0
3.7846,0.000976475,0.602007,0.102254,0.0
3.78474,0.000990694,0.48495,0.0896005,0.0
3.78485,0.000990107,0.752508,0.11354,0.0
3.78506,0.00100289,0.652174,0.103622,0.0
3.78504,0.00101489,0.635452,0.102254,0.0
3.78529,0.00100335,0.618729,0.100886,0.0
3.78515,0.00100328,0.652174,0.103622,0.0
3.78538,0.000993891,0.535117,0.0940463,0.0
3.78471,0.000978627,0.535117,0.0967822,0.0
3.78605,0.000986455,0.652174,0.103622,0.0
3.78575,0.000987498,0.585284,0.0981501,0.0
3.78582,0.000980323,0.568562,0.0995181,0.0
3.78642,0.00100739,0.702341,0.107384,0.0
3.78657,0.0010177,0.719064,0.108752,0.0
3.78562,0.00103681,0.702341,0.107384,0.0
3.7857,0.00100374,0.48495,0.0896005,0.0
3.78648,0.00100165,0.468227,0.0878905,0.0
3.78597,0.00100146,0.585284,0.103622,0.0
3.78599,0.000984563,0.635452,0.102254,0.0
3.78541,0.00097667,0.351171,0.076263,0.0
3.7855,0.000995587,0.719064,0.108752,0.0
3.78724,0.0009708,0.434783,0.0878905,0.0
3.78719,0.00100694,0.735786,0.109778,0.0
3.78743,0.00103942,0.719064,0.116275,0.0
3.78696,0.00102174,0.83612,0.116959,0.0
3.78559,0.00102227,0.568562,0.0967822,0.0
3.78705,0.000992586,0.585284,0.0981501,0.0
3.7866,0.000989325,0.501672,0.0940463,0.0
3.78589,0.000990825,0.602007,0.0995181,0.0
3.78657,0.000994217,0.685619,0.106016,0.0
3.78717,0.00101255,0.719064,0.108752,0.0
3.78762,0.00102677,0.635452,0.10499,0.0
3.78756,0.000964733,0.468227,0.0909684,0.0
3.78769,0.00100048,0.785953,0.11354,0.0
3.78802,0.00100635,0.635452,0.102254,0.0
3.78722,0.000980388,0.384615,0.0796829,0.0
3.7876,0.000994347,0.685619,0.106016,0.0
3.78785,0.000983584,0.48495,0.0896005,0.0
3.78802,0.00096519,0.652174,0.103622,0.0
3.78866,0.00101137,0.668896,0.107384,0.0
3.78978,0.00102044,0.869565,0.119353,0.0
3.78952,0.00104575,0.785953,0.11354,0.0
3.78752,0.000967342,0.468227,0.0878905,0.0
3.78762,0.000996956,0.819398,0.115933,0.0
3.79007,0.001007,0.618729,0.100886,0.0
3.78994,0.00102344,0.735786,0.109778,0.0
3.78883,0.00100674,0.769231,0.114907,0.0
3.7887,0.00101483,0.618729,0.100886,0.0
3.78967,0.000981367,0.668896,0.10499,0.0
3.78906,0.00101757,0.652174,0.106358,0.0
3.78913,0.00102442,0.735786,0.112514,0.0
3.78907,0.0010162,0.668896,0.10499,0.0
3.78807,0.00096519,0.518395,0.0926784,0.0
3.78817,0.000974844,0.668896,0.10499,0.0
3.78936,0.000984172,0.551839,0.0954142,0.0
3.78903,0.000964864,0.568562,0.0995181,0.0
3.78938,0.000993564,0.635452,0.10499,0.0
3.79075,0.000987368,0.719064,0.108752,0.0
3.78956,0.000965516,0.568562,0.0967822,0.0
3.78939,0.000980519,0.735786,0.109778,0.0
3.79078,0.00102076,0.652174,0.103622,0.0
3.79015,0.00100596,0.568562,0.0967822,0.0
3.78914,0.000967212,0.719064,0.108752,0.0
3.79001,0.000974061,0.568562,0.0967822,0.0
3.78969,0.00099937,0.635452,0.102254,0.0
3.79079,0.00104529,0.719064,0.111146,0.0
3.79175,0.00104399,0.618729,0.100886,0.0
3.79059,0.000984172,0.551839,0.0954142,0.0
3.79182,0.00104888,0.869565,0.121747,0.0
3.79186,0.000991151,0.618729,0.100886,0.0
3.79015,0.000971582,0.551839,0.0954142,0.0
3.79074,0.00100289,0.618729,0.100886,0.0
3.7905,0.000980127,0.535117,0.0967822,0.0
3.7905,0.00096793,0.668896,0.107384,0.0
3.79167,0.00100022,0.618729,0.100886,0.0
3.79194,0.000983845,0.518395,0.0926784,0.0
3.79138,0.000983584,0.585284,0.0981501,0.0
3.79085,0.000957297,0.551839,0.0954142,0.0
3.79228,0.00100074,0.702341,0.11012,0.0
3.79284,0.000989651,0.602007,0.0995181,0.0
3.79276,0.00100615,0.752508,0.11354,0.0
3.79308,0.0,0.702341,0.0,0.0
3.79201,0.0,0.568562,0.0,0.0
3.79349,0.0,0.785953,0.0,0.0
3.79405,0.0,0.802676,0.0,0.0
3.79141,0.0,0.518395,0.0,0.0
3.79174,0.0,0.602007,0.0,0.0
3.79324,0.0,0.785953,0.0,0.0
3.79269,0.0,0.618729,0.0,0.0
3.79125,0.0,0.602007,0.0,0.0
3.79233,0.0,0.618729,0.0,0.0
3.79267,0.0,0.551839,0.0,0.0
3.7911,0.0,0.48495,0.0,0.0
3.79288,0.0,0.652174,0.0,0.0
3.79274,0.0,0.702341,0.0,0.0
3.79257,0.0,0.568562,0.0,0.0
3.79307,0.0,0.602007,0.0,0.0
3.79411,0.0,0.551839,0.0,0.0
3.79334,0.0,0.535117,0.0,0.0
3.79359,0.0,0.752508,0.0,0.0
3.7945,0.0,0.585284,0.0,0.0
3.79435,0.0,0.652174,0.0,0.0
3.79243,0.0,0.618729,0.0,0.0
3.79295,0.0,0.668896,0.0,0.0
3.79404,0.0,0.668896,0.0,0.0
3.79361,0.0,0.568562,0.0,0.0
3.79398,0.0,0.752508,0.0,0.0
3.79522,0.0,0.635452,0.0,0.0
3.79531,0.0,0.702341,0.0,0.0
3.79414,0.0,0.48495,0.0,0.0
3.79502,0.0,0.719064,0.0,0.0
3.7956,0.0,0.652174,0.0,0.0
3.79494,0.0,0.785953,0.0,0.0
3.79497,0.0,0.819398,0.0,0.0
3.79494,0.0,0.685619,0.0,0.0
3.79349,0.0,0.535117,0.0,0.0
3.7942,0.0,0.518395,0.0,0.0
3.79434,0.0,0.652174,0.0,0.0
3.79508,0.0,0.702341,0.0,0.0
3.79521,0.0,0.568562,0.0,0.0
3.79492,0.0,0.635452,0.0,0.0
3.79605,0.0,0.652174,0.0,0.0
3.79585,0.0,0.635452,0.0,0.0
3.79513,0.0,0.668896,0.0,0.0
3.79506,0.0,0.551839,0.0,0.0
3.79656,0.0,0.752508,0.0,0.0
3.79681,0.0,0.819398,0.0,0.0
3.79742,0.0,0.752508,0.0,0.0
3.79626,0.0,0.585284,0.0,0.0
3.79563,0.0,0.685619,0.0,0.0
3.79563,0.0,0.551839,0.0,0.0
3.79604,0.0,0.535117,0.0,0.0
3.79551,0.0,0.585284,0.0,0.0
3.79645,0.0,0.652174,0.0,0.0
3.79629,0.0,0.535117,0.0,0.0
3.7968,0.0,0.668896,0.0,0.0
3.7972,0.0,0.668896,0.0,0.0
3.79644,0.0,0.568562,0.0,0.0
3.79644,0.0,0.802676,0.0,0.0
3.79772,0.0,0.668896,0.0,0.0
3.7988,0.0,1.00334,0.0,0.0
3.79844,0.0,0.802676,0.0,0.0
3.79719,0.0,0.602007,0.0,0.0
3.79736,0.0,0.585284,0.0,0.0
3.79629,0.0,0.685619,0.0,0.0
3.79756,0.0,0.869565,0.0,0.0
3.79797,0.0,0.568562,0.0,0.0
3.79782,0.0,0.602007,0.0,0.0
3.79805,0.0,0.735786,0.0,0.0
3.79725,0.0,0.568562,0.0,0.0
3.79714,0.0,0.568562,0.0,0.0
3.79873,0.0,0.551839,0.0,0.0
3.79856,0.0,0.735786,0.0,0.0
3.7968,0.0,0.568562,0.0,0.0
3.79906,0.0,0.568562,0.0,0.0
3.79948,0.0,0.585284,0.0,0.0
3.79838,0.0,0.602007,0.0,0.0
3.79891,0.0,0.48495,0.0,0.0
3.79945,0.0,0.518395,0.0,0.0
3.79891,0.0,0.652174,0.0,0.0
3.80025,0.0,0.568562,0.0,0.0
3.79964,0.0,0.602007,0.0,0.0
3.79931,0.0,0.551839,0.0,0.0
3.79984,0.0,0.535117,0.0,0.0
3.7989,0.0,0.785953,0.0,0.0
3.79921,0.0,0.434783,0.0,0.0
3.80022,0.0,0.735786,0.0,0.0
3.79981,0.0,0.685619,0.0,0.0
3.79986,0.0,0.551839,0.0,0.0
3.79882,0.0,0.451505,0.0,0.0
3.79909,0.0,0.635452,0.0,0.0
3.79914,0.0,0.635452,0.0,0.0
3.80121,0.0,0.602007,0.0,0.0
3.79858,0.0,0.719064,0.0,0.0
3.79865,0.0,0.535117,0.0,0.0
3.80087,0.0,0.652174,0.0,0.0
3.80173,0.0,0.735786,0.0,0.0
3.79992,0.0,0.635452,0.0,0.0
3.80166,0.0,0.769231,0.0,0.0
3.80246,0.0,0.518395,0.0,0.0
3.80096,0.0,0.501672,0.0,0.0
3.80052,0.0,0.635452,0.0,0.0
3.80208,0.0,0.501672,0.0,0.0
3.80148,0.0,0.618729,0.0,0.0
3.80039,0.0,0.451505,0.0,0.0
3.80094,0.0,0.652174,0.0,0.0
3.80161,0.0,0.618729,0.0,0.0
3.80143,0.0,0.719064,0.0,0.0
3.80169,0.0,0.602007,0.0,0.0
3.80145,0.0,0.501672,0.0,0.0
3.80166,0.0,0.819398,0.0,0.0
3.80197,0.0,0.48495,0.0,0.0
3.80193,0.0,0.819398,0.0,0.0
3.80194,0.0,0.585284,0.0,0.0
3.8012,0.0,0.551839,0.0,0.0
3.80212,0.0,0.618729,0.0,0.0
3.80251,0.0,0.535117,0.0,0.0
3.80242,0.0,0.602007,0.0,0.0
3.80194,0.0,0.585284,0.0,0.0
3.80263,0.0,0.585284,0.0,0.0
3.80382,0.0,0.752508,0.0,0.0
3.80374,0.0,0.719064,0.0,0.0
3.80209,0.0,0.568562,0.0,0.0
3.8033,0.0,0.602007,0.0,0.0
3.80497,0.0,0.568562,0.0,0.0
3.80508,0.0,0.819398,0.0,0.0
3.80395,0.0,0.852843,0.0,0.0
3.80329,0.0,0.41806,0.0,0.0
3.80335,0.0,0.568562,0.0,0.0
3.80481,0.0,0.719064,0.0,0.0
3.80343,0.0,0.585284,0.0,0.0
3.80415,0.0,0.769231,0.0,0.0
3.80431,0.0,0.618729,0.0,0.0
3.80323,0.0,0.585284,0.0,0.0
3.80251,0.0,0.451505,0.0,0.0
3.80249,0.0,0.468227,0.0,0.0
3.80371,0.0,0.551839,0.0,0.0
3.80354,0.0,0.434783,0.0,0.0
3.80296,0.0,0.752508,0.0,0.0
3.80328,0.0,0.585284,0.0,0.0
3.80391,0.0,0.685619,0.0,0.0
3.80368,0.0,0.535117,0.0,0.0
3.80349,0.0,0.585284,0.0,0.0
3.8045,0.0,0.618729,0.0,0.0
3.80459,0.0,0.602007,0.0,0.0
3.80574,0.0,0.953177,0.0,0.0
3.80583,0.0,0.618729,0.0,0.0
3.80509,0.0,0.685619,0.0,0.0
3.80565,0.0,0.685619,0.0,0.0
3.80567,0.0,0.668896,0.0,0.0
3.80542,0.0,0.719064,0.0,0.0
3.8053,0.0,0.652174,0.0,0.0
3.80608,0.0,0.668896,0.0,0.0
3.8066,0.0,0.635452,0.0,0.0
3.80609,0.0,0.802676,0.0,0.0
3.80697,0.0,0.702341,0.0,0.0
3.8071,0.0,0.685619,0.0,0.0
3.80688,0.0,0.702341,0.0,0.0
3.80743,0.0,0.719064,0.0,0.0
3.80698,0.0,0.585284,0.0,0.0
3.806,0.0,0.769231,0.0,0.0
3.80494,0.0,0.568562,0.0,0.0
3.80564,0.0,0.518395,0.0,0.0
3.80607,0.0,0.668896,0.0,0.0
3.80641,0.0,0.501672,0.0,0.0
3.80631,0.0,0.568562,0.0,0.0
3.80575,0.0,0.48495,0.0,0.0
3.80746,0.0,0.752508,0.0,0.0
3.80816,0.0,0.852843,0.0,0.0
3.80695,0.0,0.618729,0.0,0.0
3.80719,0.0,0.585284,0.0,0.0
3.8083,0.0,0.685619,0.0,0.0
3.80813,0.0,0.668896,0.0,0.0
3.80816,0.0,0.635452,0.0,0.0
3.8078,0.0,0.434783,0.0,0.0
3.80807,0.0,0.735786,0.0,0.0
3.808,0.0,0.652174,0.0,0.0
3.80781,0.0,0.568562,0.0,0.0
3.80729,0.0,0.585284,0.0,0.0
3.80731,0.0,0.535117,0.0,0.0
3.80798,0.0,0.618729,0.0,0.0
3.80822,0.0,0.618729,0.0,0.0
3.808,0.0,0.652174,0.0,0.0
3.80819,0.0,0.618729,0.0,0.0
3.80784,0.0,0.635452,0.0,0.0
3.80774,0.0,0.585284,0.0,0.0
3.80791,0.0,0.48495,0.0,0.0
3.80869,0.0,0.535117,0.0,0.0
3.80999,0.0,0.652174,0.0,0.0
3.8094,0.0,0.702341,0.0,0.0
3.80911,0.0,0.819398,0.0,0.0
3.80904,0.0,0.618729,0.0,0.0
3.80811,0.0,0.568562,0.0,0.0
3.8083,0.0,0.535117,0.0,0.0
3.81008,0.0,0.852843,0.0,0.0
3.81067,0.0,0.719064,0.0,0.0
3.80907,0.0,0.752508,0.0,0.0
3.80969,0.0,0.752508,0.0,0.0
3.81095,0.0,0.685619,0.0,0.0
3.80982,0.0,0.501672,0.0,0.0
3.80914,0.0,0.735786,0.0,0.0
3.81,0.0,0.48495,0.0,0.0
3.81113,0.0,0.685619,0.0,0.0
3.81046,0.0,0.518395,0.0,0.0
3.81015,0.0,0.568562,0.0,0.0
3.81085,0.0,0.568562,0.0,0.0
3.81096,0.0,0.735786,0.0,0.0
3.81134,0.0,0.451505,0.0,0.0
3.81159,0.0,0.869565,0.0,0.0
3.80934,0.0,0.535117,0.0,0.0
3.81033,0.0,0.551839,0.0,0.0
3.81142,0.0,0.518395,0.0,0.0
3.81182,0.0,0.785953,0.0,0.0
3.81066,0.0,0.585284,0.0,0.0
3.81086,0.0,0.451505,0.0,0.0
3.81161,0.0,0.668896,0.0,0.0
3.81069,0.0,0.585284,0.0,0.0
3.81102,0.0,0.752508,0.0,0.0
3.81144,0.0,0.568562,0.0,0.0
3.81048,0.0,0.602007,0.0,0.0
3.81036,0.0,0.585284,0.0,0.0
3.81085,0.0,0.48495,0.0,0.0
3.81116,0.0,0.518395,0.0,0.0
3.81228,0.0,0.802676,0.0,0.0
3.81304,0.0,0.719064,0.0,0.0
3.81218,0.0,0.568562,0.0,0.0
3.8118,0.0,0.735786,0.0,0.0
3.81238,0.0,0.568562,0.0,0.0
3.81118,0.0,0.48495,0.0,0.0
3.81261,0.0,0.652174,0.0,0.0
3.81407,0.0,0.602007,0.0,0.0
3.81382,0.0,0.685619,0.0,0.0
3.813,0.0,0.635452,0.0,0.0
3.81288,0.0,0.668896,0.0,0.0
3.81399,0.0,0.685619,0.0,0.0
3.81388,0.0,0.735786,0.0,0.0
3.81233,0.0,0.652174,0.0,0.0
3.81231,0.0,0.48495,0.0,0.0
3.81234,0.0,0.618729,0.0,0.0
3.81348,0.0,0.719064,0.0,0.0
3.81283,0.0,0.719064,0.0,0.0
3.81277,0.0,0.618729,0.0,0.0
3.81375,0.0,0.551839,0.0,0.0
3.81413,0.0,0.735786,0.0,0.0
3.81394,0.0,0.769231,0.0,0.0
3.8137,0.0,0.501672,0.0,0.0
3.81343,0.0,0.752508,0.0,0.0
3.81363,0.0,0.535117,0.0,0.0
3.8137,0.0,0.518395,0.0,0.0
3.81422,0.0,0.535117,0.0,0.0
3.8141,0.0,0.668896,0.0,0.0
3.81468,0.0,0.551839,0.0,0.0
3.81541,0.0,0.769231,0.0,0.0
3.81367,0.0,0.468227,0.0,0.0
3.81461,0.0,0.668896,0.0,0.0
3.81606,0.0,0.752508,0.0,0.0
3.81529,0.0,0.568562,0.0,0.0
3.81576,0.0,0.719064,0.0,0.0
3.81751,0.0,0.635452,0.0,0.0
3.8157,0.0,0.685619,0.0,0.0
3.81459,0.0,0.518395,0.0,0.0
3.81534,0.0,0.434783,0.0,0.0
3.81412,0.0,0.501672,0.0,0.0
3.81547,0.0,0.518395,0.0,0.0
3.8162,0.0,0.551839,0.0,0.0
3.81479,0.0,0.585284,0.0,0.0
3.81424,0.0,0.585284,0.0,0.0
3.81598,0.0,0.635452,0.0,0.0
3.81704,0.0,0.702341,0.0,0.0
3.81611,0.0,0.618729,0.0,0.0
3.81528,0.0,0.535117,0.0,0.0
3.81606,0.0,0.769231,0.0,0.0
3.81683,0.0,0.551839,0.0,0.0
