analog,analog_sterr,photon_counting,pc_sterr,overflow_info
7.78575,0.0136914,131.462,0.835792,0.0
7.80011,0.013964,130.292,0.838183,0.0
7.816,0.0142132,131.145,0.85492,0.0
7.81366,0.0139618,131.562,0.851846,0.0
7.82636,0.0140501,130.827,0.846722,0.0
7.83095,0.014047,131.796,0.85492,0.0
7.80036,0.0138449,130.409,0.839891,0.0
7.77575,0.0140663,130.944,0.840233,0.0
7.78578,0.0137957,130.81,0.841599,0.0
7.79976,0.0137007,130.025,0.845698,0.0
7.79936,0.0139849,131.211,0.825204,0.0
7.80515,0.0140427,131.947,0.836476,0.0
7.82526,0.0141383,132.632,0.831694,0.0
7.82779,0.0142085,130.443,0.81325,0.0
7.81285,0.013803,131.679,0.807785,0.0
7.80617,0.01386,131.178,0.840574,0.0
7.8154,0.0139256,132.231,0.852529,0.0
7.8124,0.0142082,131.178,0.832718,0.0
7.79227,0.0139019,130.81,0.839891,0.0
7.79024,0.0139357,130.276,0.842282,0.0
7.80111,0.0141516,132.297,0.851846,0.0
7.81452,0.014032,129.541,0.839208,0.0
7.80228,0.0143626,131.83,0.823838,0.0
7.79802,0.0142045,131.028,0.838867,0.0
7.8061,0.0137162,129.474,0.831011,0.0
7.79144,0.0138868,130.727,0.838183,0.0
7.80523,0.0138168,129.975,0.851846,0.0
7.82087,0.0139323,131.479,0.860726,0.0
7.79912,0.0138996,130.961,0.834768,0.0
7.79676,0.0144269,129.44,0.815641,0.0
7.79892,0.0140606,131.345,0.822472,0.0
7.78976,0.0140684,130.409,0.833743,0.0
7.79745,0.013976,131.378,0.847747,0.0
7.81935,0.0140318,132.214,0.836476,0.0
7.82021,0.0139563,130.593,0.824521,0.0
7.80974,0.0140181,129.323,0.831694,0.0
7.79613,0.0138337,129.557,0.806419,0.0
7.80611,0.0137693,132.214,0.831694,0.0
7.81661,0.0135815,131.462,0.830669,0.0
7.81033,0.013708,131.011,0.830328,0.0
7.80682,0.0137265,131.178,0.843307,0.0
7.81893,0.0135421,130.476,0.846381,0.0
7.82294,0.0136929,131.195,0.845698,0.0
7.81272,0.0139156,131.779,0.843648,0.0
7.7958,0.0140017,130.242,0.829303,0.0
7.78704,0.0140717,129.607,0.835109,0.0
7.79831,0.0141158,130.075,0.814274,0.0
7.81042,0.0137587,131.696,0.842282,0.0
7.81761,0.0137754,132.682,0.827254,0.0
7.80544,0.0137707,131.145,0.832718,0.0
7.80736,0.0138071,131.913,0.833743,0.0
7.84537,0.0142339,131.044,0.841599,0.0
7.84031,0.0139635,131.345,0.843307,0.0
7.78973,0.0137445,130.677,0.82657,0.0
7.7816,0.0139366,129.808,0.824521,0.0
7.796,0.0141181,131.211,0.858677,0.0
7.80664,0.0139641,131.796,0.833743,0.0
7.78981,0.0136896,132.063,0.82213,0.0
7.7701,0.0135261,131.011,0.839208,0.0
7.78681,0.0138411,130.476,0.844331,0.0
7.8021,0.0140024,131.061,0.85492,0.0
7.79242,0.0137446,131.479,0.831352,0.0
7.80576,0.0140624,131.111,0.827937,0.0
7.82592,0.0137499,131.713,0.851504,0.0
7.82769,0.013574,132.531,0.820422,0.0
7.83969,0.013751,129.825,0.824863,0.0
7.81906,0.0136638,130.376,0.837159,0.0
7.79893,0.0134777,131.328,0.848772,0.0
7.82045,0.0140101,132.581,0.841257,0.0
7.82165,0.0139711,130.008,0.838525,0.0
7.82348,0.0140477,132.381,0.831011,0.0
7.82088,0.014006,130.61,0.846381,0.0
7.79856,0.01422,131.763,0.824863,0.0
7.80286,0.0137789,132.632,0.819056,0.0
7.81741,0.0140482,132.097,0.826229,0.0
7.81247,0.0138349,131.111,0.823155,0.0
7.80419,0.0134594,131.094,0.838867,0.0
7.81638,0.013894,129.808,0.820081,0.0
7.82293,0.014143,131.612,0.818373,0.0
7.81109,0.0139183,130.66,0.818715,0.0
7.81231,0.0137863,130.977,0.848089,0.0
7.81037,0.013832,130.543,0.836476,0.0
7.79827,0.0137262,132.214,0.849796,0.0
7.80412,0.0138992,131.696,0.832035,0.0
7.81514,0.0140982,130.409,0.807443,0.0
7.79756,0.0136014,130.911,0.821447,0.0
7.80343,0.0136413,131.612,0.825887,0.0
7.82655,0.0137843,130.961,0.838525,0.0
7.81579,0.0143656,132.414,0.849113,0.0
7.81077,0.0141184,132.214,0.849113,0.0
7.82431,0.0141849,131.479,0.84399,0.0
7.82107,0.0142979,130.977,0.845015,0.0
7.79347,0.0137968,129.657,0.843307,0.0
7.79896,0.0138863,133.283,0.852529,0.0
7.82106,0.0137786,129.29,0.821105,0.0
7.79214,0.0139333,132.732,0.833402,0.0
7.78283,0.0140267,130.86,0.828961,0.0
7.8006,0.0141894,132.531,0.831694,0.0
7.80358,0.0141514,131.947,0.833402,0.0
7.81046,0.0137099,130.393,0.821789,0.0
7.8209,0.0138748,130.409,0.833402,0.0
7.81816,0.0141445,131.178,0.846039,0.0
7.79515,0.0138042,132.381,0.837159,0.0
7.7916,0.013782,130.443,0.823496,0.0
7.82514,0.013892,131.679,0.825204,0.0
7.82788,0.0141059,131.328,0.841599,0.0
7.78685,0.0139096,130.476,0.825546,0.0
7.78559,0.0139255,132.765,0.836476,0.0
7.80158,0.013915,129.908,0.816324,0.0
7.79617,0.0138804,130.426,0.846039,0.0
7.8133,0.014,130.259,0.822813,0.0
7.81738,0.01354,130.576,0.845698,0.0
7.79315,0.0140178,130.777,0.829303,0.0
7.783,0.0135925,129.457,0.826912,0.0
7.80043,0.0133538,131.562,0.807785,0.0
7.80678,0.014216,130.476,0.827254,0.0
7.81983,0.0138114,131.93,0.834085,0.0
7.83711,0.0139297,130.81,0.809834,0.0
7.82341,0.0137245,132.732,0.831011,0.0
7.8194,0.0141385,131.044,0.820422,0.0
7.7992,0.0140751,130.242,0.82418,0.0
7.77249,0.0139835,131.295,0.825204,0.0
7.80833,0.0138387,131.696,0.831011,0.0
7.84155,0.0138265,129.44,0.839208,0.0
7.81141,0.0139199,132.281,0.845356,0.0
7.81751,0.013864,131.362,0.850821,0.0
7.82368,0.0140338,130.844,0.823496,0.0
7.79729,0.0140214,130.961,0.825546,0.0
7.80464,0.0134447,131.278,0.825546,0.0
7.81525,0.0139546,130.326,0.854237,0.0
7.80705,0.0139982,132.598,0.832718,0.0
7.81523,0.0136934,131.83,0.827937,0.0
7.79299,0.014063,131.696,0.864142,0.0
7.78977,0.0142524,130.226,0.827937,0.0
7.82483,0.0142981,130.393,0.845356,0.0
7.81101,0.014451,130.86,0.83306,0.0
7.78518,0.0139804,130.459,0.819056,0.0
7.82341,0.0142356,131.896,0.852187,0.0
7.86822,0.013965,133.216,0.841257,0.0
7.83271,0.0137805,130.894,0.8375,0.0
7.78934,0.0138167,129.657,0.820764,0.0
7.81131,0.0142071,130.192,0.831694,0.0
7.82354,0.0142157,130.927,0.836817,0.0
7.80206,0.0138987,130.844,0.836476,0.0
7.81061,0.0138495,131.813,0.825204,0.0
7.83612,0.0139722,132.398,0.81769,0.0
7.82009,0.0139222,131.629,0.829303,0.0
7.80575,0.0140263,130.944,0.839891,0.0
7.81867,0.0140077,130.927,0.842624,0.0
7.83405,0.0144714,130.961,0.83306,0.0
7.83458,0.0142981,131.378,0.829986,0.0
7.82793,0.0139177,131.896,0.843648,0.0
7.82007,0.0138307,132.899,0.872681,0.0
7.82401,0.014058,131.947,0.856286,0.0
7.79756,0.0139585,129.006,0.841941,0.0
7.79049,0.0139053,130.794,0.840916,0.0
7.8228,0.0138733,130.476,0.861751,0.0
7.8183,0.0138687,131.412,0.8375,0.0
7.81374,0.0141673,132.097,0.832718,0.0
7.82429,0.0140877,131.295,0.827937,0.0
7.81547,0.0136964,131.044,0.849796,0.0
7.83128,0.0137261,131.245,0.846381,0.0
7.83066,0.0139725,129.975,0.834426,0.0
7.82062,0.0140903,131.128,0.834426,0.0
7.83194,0.0140109,132.114,0.835109,0.0
7.83089,0.0138101,131.997,0.826912,0.0
7.82562,0.0139717,129.774,0.831011,0.0
7.82126,0.013757,131.445,0.8375,0.0
7.82648,0.0138596,131.679,0.846722,0.0
7.82644,0.0137048,130.961,0.842965,0.0
7.80013,0.0142938,131.178,0.843307,0.0
7.7914,0.0139564,131.362,0.820422,0.0
7.80466,0.0138161,130.042,0.816665,0.0
7.78719,0.0136805,130.827,0.823496,0.0
7.78956,0.0137202,130.526,0.873364,0.0
7.83991,0.0140212,131.429,0.821105,0.0
7.82538,0.0135776,131.779,0.819739,0.0
7.77837,0.0142728,129.724,0.832035,0.0
7.80705,0.013805,131.011,0.832035,0.0
7.82547,0.0137811,131.028,0.834085,0.0
7.80349,0.0141499,130.961,0.833743,0.0
7.82885,0.0141621,131.629,0.845015,0.0
7.85387,0.0142142,131.729,0.82213,0.0
7.83412,0.0141194,131.245,0.862092,0.0
7.81524,0.0139181,129.758,0.844331,0.0
7.81651,0.0142265,132.164,0.82862,0.0
7.81509,0.0139103,129.624,0.819398,0.0
7.8299,0.0141034,132.047,0.823496,0.0
7.84096,0.0140275,131.145,0.840574,0.0
7.81118,0.0137291,130.042,0.84843,0.0
7.79647,0.0138512,130.794,0.826912,0.0
7.81656,0.0139402,130.911,0.829644,0.0
7.8209,0.014043,132.799,0.842624,0.0
7.81674,0.0137944,132.13,0.831694,0.0
7.82417,0.0138462,131.529,0.844673,0.0
7.81657,0.0139725,130.894,0.849455,0.0
7.80911,0.0138951,129.791,0.824863,0.0
7.8282,0.0140848,130.961,0.849455,0.0
7.82292,0.0141198,130.777,0.842624,0.0
7.81019,0.0138645,131.228,0.849455,0.0
7.81981,0.0137284,130.777,0.832035,0.0
7.81249,0.0138019,131.629,0.837159,0.0
7.80193,0.0137319,131.028,0.821105,0.0
7.81899,0.0140123,130.794,0.849113,0.0
7.82355,0.0138721,130.376,0.814616,0.0
7.81142,0.0140576,130.409,0.843648,0.0
7.82209,0.0137815,131.395,0.831011,0.0
7.83665,0.0137521,131.495,0.825546,0.0
7.82335,0.0140365,132.297,0.827254,0.0
7.81461,0.014111,130.777,0.83306,0.0
7.82289,0.0138423,130.125,0.84843,0.0
7.82583,0.0139052,131.629,0.831352,0.0
7.82403,0.0136274,131.596,0.837159,0.0
7.80205,0.0139225,131.145,0.818031,0.0
7.79314,0.0139728,130.593,0.843648,0.0
7.81793,0.0137228,131.913,0.836817,0.0
7.8345,0.0140234,129.891,0.842965,0.0
7.80895,0.0140086,131.044,0.823155,0.0
7.79946,0.0138631,130.744,0.827254,0.0
7.81595,0.0140174,132.615,0.820081,0.0
7.81404,0.0139589,130.493,0.842282,0.0
7.81075,0.0138354,131.579,0.815641,0.0
7.83813,0.0138107,130.727,0.853554,0.0
7.84468,0.0139988,129.691,0.829644,0.0
7.81786,0.0143621,130.844,0.845015,0.0
7.7976,0.0139661,130.526,0.829986,0.0
7.81932,0.0139022,130.309,0.834085,0.0
7.8228,0.0137599,131.796,0.827254,0.0
7.80477,0.0139999,130.744,0.843307,0.0
7.80913,0.013893,130.51,0.840574,0.0
7.79632,0.0139271,131.178,0.842282,0.0
7.78858,0.0142705,130.125,0.826229,0.0
7.80672,0.0140837,131.078,0.829986,0.0
7.82177,0.0140818,132.598,0.847064,0.0
7.83962,0.0146684,130.443,0.849455,0.0
7.83475,0.0142908,131.228,0.829303,0.0
7.81849,0.013775,131.579,0.850479,0.0
7.81447,0.0137744,130.476,0.839208,0.0
7.80056,0.0136917,130.51,0.838867,0.0
7.80657,0.0140797,132.264,0.855944,0.0
7.84304,0.0141164,131.546,0.824863,0.0
7.82574,0.0141177,130.877,0.855603,0.0
7.80425,0.0141341,130.192,0.850479,0.0
7.83667,0.0143756,131.479,0.8375,0.0
7.83512,0.0139184,131.445,0.838525,0.0
7.81602,0.0,130.109,0.0,0.0
7.81051,0.0,129.29,0.0,0.0
7.79717,0.0,128.388,0.0,0.0
7.80143,0.0,130.794,0.0,0.0
7.82835,0.0,131.429,0.0,0.0
7.82679,0.0,132.682,0.0,0.0
7.82616,0.0,131.93,0.0,0.0
7.82796,0.0,130.242,0.0,0.0
7.82226,0.0,130.526,0.0,0.0
7.81761,0.0,130.727,0.0,0.0
7.82302,0.0,130.977,0.0,0.0
7.81771,0.0,128.622,0.0,0.0
7.79766,0.0,131.345,0.0,0.0
7.80955,0.0,130.309,0.0,0.0
7.82877,0.0,132.331,0.0,0.0
7.81934,0.0,129.925,0.0,0.0
7.82029,0.0,131.863,0.0,0.0
7.81571,0.0,131.111,0.0,0.0
7.80495,0.0,131.245,0.0,0.0
7.83048,0.0,131.662,0.0,0.0
7.84411,0.0,131.763,0.0,0.0
7.82691,0.0,131.679,0.0,0.0
7.81883,0.0,131.328,0.0,0.0
7.8076,0.0,129.206,0.0,0.0
7.79861,0.0,130.526,0.0,0.0
7.83455,0.0,132.164,0.0,0.0
7.84881,0.0,130.259,0.0,0.0
7.82756,0.0,131.145,0.0,0.0
7.82737,0.0,131.195,0.0,0.0
7.83827,0.0,132.849,0.0,0.0
7.83787,0.0,131.579,0.0,0.0
7.82143,0.0,129.858,0.0,0.0
7.80625,0.0,130.242,0.0,0.0
7.79718,0.0,130.092,0.0,0.0
7.8173,0.0,131.312,0.0,0.0
7.81623,0.0,132.464,0.0,0.0
7.7937,0.0,131.094,0.0,0.0
7.80757,0.0,131.529,0.0,0.0
7.83959,0.0,131.145,0.0,0.0
7.84155,0.0,130.476,0.0,0.0
7.83072,0.0,130.627,0.0,0.0
7.82745,0.0,129.942,0.0,0.0
7.81396,0.0,130.961,0.0,0.0
7.81283,0.0,131.429,0.0,0.0
7.81155,0.0,130.543,0.0,0.0
7.79404,0.0,130.526,0.0,0.0
7.7926,0.0,130.276,0.0,0.0
7.82462,0.0,131.779,0.0,0.0
7.84446,0.0,131.211,0.0,0.0
7.83085,0.0,129.858,0.0,0.0
7.80872,0.0,130.693,0.0,0.0
7.80977,0.0,132.281,0.0,0.0
7.82954,0.0,131.646,0.0,0.0
7.83664,0.0,131.011,0.0,0.0
7.83063,0.0,131.763,0.0,0.0
7.81842,0.0,132.047,0.0,0.0
7.8192,0.0,130.359,0.0,0.0
7.82722,0.0,131.278,0.0,0.0
7.82412,0.0,130.61,0.0,0.0
7.81321,0.0,131.245,0.0,0.0
7.80987,0.0,131.445,0.0,0.0
7.81319,0.0,131.345,0.0,0.0
7.81212,0.0,130.76,0.0,0.0
7.81435,0.0,130.242,0.0,0.0
7.83449,0.0,131.579,0.0,0.0
7.81966,0.0,130.677,0.0,0.0
7.79745,0.0,131.696,0.0,0.0
7.81531,0.0,131.646,0.0,0.0
7.82727,0.0,131.612,0.0,0.0
7.81982,0.0,130.426,0.0,0.0
7.80766,0.0,130.827,0.0,0.0
7.79835,0.0,128.354,0.0,0.0
7.81479,0.0,130.961,0.0,0.0
7.83325,0.0,131.228,0.0,0.0
7.81657,0.0,131.629,0.0,0.0
7.80308,0.0,130.66,0.0,0.0
7.81357,0.0,130.727,0.0,0.0
7.84226,0.0,130.593,0.0,0.0
7.83961,0.0,131.261,0.0,0.0
7.81516,0.0,132.665,0.0,0.0
7.82081,0.0,130.476,0.0,0.0
7.81215,0.0,131.211,0.0,0.0
7.80012,0.0,130.025,0.0,0.0
7.82721,0.0,131.261,0.0,0.0
7.82167,0.0,131.312,0.0,0.0
7.79633,0.0,130.343,0.0,0.0
7.82374,0.0,129.641,0.0,0.0
7.83021,0.0,131.445,0.0,0.0
7.82395,0.0,132.097,0.0,0.0
7.84547,0.0,130.326,0.0,0.0
7.84087,0.0,131.713,0.0,0.0
7.82865,0.0,131.295,0.0,0.0
7.8355,0.0,131.696,0.0,0.0
7.83666,0.0,131.278,0.0,0.0
7.82829,0.0,131.161,0.0,0.0
7.82686,0.0,130.459,0.0,0.0
7.82394,0.0,131.211,0.0,0.0
7.8228,0.0,130.075,0.0,0.0
7.82097,0.0,131.245,0.0,0.0
7.8197,0.0,131.128,0.0,0.0
7.82523,0.0,132.498,0.0,0.0
7.81568,0.0,130.309,0.0,0.0
7.81442,0.0,131.612,0.0,0.0
7.84136,0.0,130.159,0.0,0.0
7.84819,0.0,132.782,0.0,0.0
7.83989,0.0,130.393,0.0,0.0
7.8309,0.0,130.51,0.0,0.0
7.84445,0.0,131.245,0.0,0.0
7.83778,0.0,131.028,0.0,0.0
7.8106,0.0,131.011,0.0,0.0
7.83831,0.0,131.596,0.0,0.0
7.84958,0.0,130.977,0.0,0.0
7.81942,0.0,132.665,0.0,0.0
7.81342,0.0,130.576,0.0,0.0
7.81981,0.0,131.412,0.0,0.0
7.82164,0.0,131.412,0.0,0.0
7.81528,0.0,130.476,0.0,0.0
7.81968,0.0,129.524,0.0,0.0
7.82162,0.0,131.88,0.0,0.0
7.81847,0.0,129.992,0.0,0.0
7.83412,0.0,131.646,0.0,0.0
7.83375,0.0,129.858,0.0,0.0
7.8143,0.0,129.875,0.0,0.0
7.81818,0.0,130.66,0.0,0.0
7.83508,0.0,132.932,0.0,0.0
7.83024,0.0,131.362,0.0,0.0
7.81566,0.0,130.627,0.0,0.0
7.80712,0.0,130.76,0.0,0.0
7.83316,0.0,132.03,0.0,0.0
7.83163,0.0,130.927,0.0,0.0
7.81755,0.0,131.846,0.0,0.0
7.83317,0.0,130.459,0.0,0.0
7.83759,0.0,131.061,0.0,0.0
7.84042,0.0,132.13,0.0,0.0
7.8287,0.0,131.078,0.0,0.0
7.81719,0.0,131.813,0.0,0.0
7.83833,0.0,130.794,0.0,0.0
7.84844,0.0,132.063,0.0,0.0
7.82823,0.0,130.242,0.0,0.0
7.8253,0.0,131.846,0.0,0.0
7.82789,0.0,130.493,0.0,0.0
7.82278,0.0,132.448,0.0,0.0
7.83058,0.0,130.292,0.0,0.0
7.83421,0.0,130.693,0.0,0.0
7.83026,0.0,130.125,0.0,0.0
7.82262,0.0,130.66,0.0,0.0
7.81473,0.0,131.028,0.0,0.0
7.81987,0.0,129.908,0.0,0.0
7.83846,0.0,132.314,0.0,0.0
7.84291,0.0,130.727,0.0,0.0
7.82097,0.0,131.696,0.0,0.0
7.82295,0.0,130.627,0.0,0.0
7.82755,0.0,129.541,0.0,0.0
7.81742,0.0,131.178,0.0,0.0
7.82459,0.0,129.758,0.0,0.0
7.82958,0.0,133.15,0.0,0.0
7.81895,0.0,131.312,0.0,0.0
7.82876,0.0,130.66,0.0,0.0
7.82877,0.0,130.627,0.0,0.0
7.8306,0.0,130.944,0.0,0.0
7.83601,0.0,131.028,0.0,0.0
7.82363,0.0,130.877,0.0,0.0
7.82254,0.0,131.796,0.0,0.0
7.82743,0.0,129.006,0.0,0.0
7.8269,0.0,131.011,0.0,0.0
7.83607,0.0,132.331,0.0,0.0
7.83891,0.0,131.763,0.0,0.0
7.83166,0.0,130.142,0.0,0.0
7.84981,0.0,133.216,0.0,0.0
7.85676,0.0,131.228,0.0,0.0
7.83158,0.0,132.197,0.0,0.0
7.81145,0.0,129.541,0.0,0.0
7.8277,0.0,131.763,0.0,0.0
7.84298,0.0,130.911,0.0,0.0
7.83895,0.0,131.662,0.0,0.0
7.84268,0.0,131.746,0.0,0.0
7.828,0.0,130.292,0.0,0.0
7.82572,0.0,131.228,0.0,0.0
7.82701,0.0,129.774,0.0,0.0
7.81607,0.0,130.459,0.0,0.0
7.83376,0.0,130.376,0.0,0.0
7.83414,0.0,132.231,0.0,0.0
7.83302,0.0,131.078,0.0,0.0
7.83836,0.0,131.044,0.0,0.0
7.84578,0.0,131.061,0.0,0.0
7.84475,0.0,130.443,0.0,0.0
7.83829,0.0,130.175,0.0,0.0
7.83712,0.0,131.161,0.0,0.0
7.83179,0.0,131.713,0.0,0.0
7.83136,0.0,129.958,0.0,0.0
7.8352,0.0,131.178,0.0,0.0
7.83099,0.0,130.159,0.0,0.0
7.84321,0.0,130.092,0.0,0.0
7.84678,0.0,129.992,0.0,0.0
7.83624,0.0,131.562,0.0,0.0
7.84159,0.0,130.476,0.0,0.0
7.84319,0.0,131.245,0.0,0.0
7.83253,0.0,131.312,0.0,0.0
7.82671,0.0,131.295,0.0,0.0
7.84554,0.0,130.242,0.0,0.0
7.86101,0.0,131.328,0.0,0.0
7.84067,0.0,131.98,0.0,0.0
7.83426,0.0,132.765,0.0,0.0
7.83973,0.0,130.543,0.0,0.0
7.83504,0.0,130.56,0.0,0.0
7.85204,0.0,130.359,0.0,0.0
7.84608,0.0,131.729,0.0,0.0
7.81917,0.0,131.445,0.0,0.0
7.82579,0.0,130.376,0.0,0.0
7.83767,0.0,130.359,0.0,0.0
7.81539,0.0,131.278,0.0,0.0
7.81252,0.0,130.827,0.0,0.0
7.84291,0.0,130.276,0.0,0.0
7.84465,0.0,130.493,0.0,0.0
7.83959,0.0,131.462,0.0,0.0
7.82382,0.0,128.638,0.0,0.0
7.80026,0.0,130.309,0.0,0.0
7.82407,0.0,131.763,0.0,0.0
7.83177,0.0,130.643,0.0,0.0
7.80891,0.0,130.66,0.0,0.0
7.8419,0.0,131.412,0.0,0.0
7.86161,0.0,131.562,0.0,0.0
7.81706,0.0,130.175,0.0,0.0
7.79354,0.0,129.023,0.0,0.0
7.80422,0.0,130.092,0.0,0.0
7.82918,0.0,130.944,0.0,0.0
7.82771,0.0,129.841,0.0,0.0
7.81021,0.0,132.13,0.0,0.0
7.83466,0.0,129.841,0.0,0.0
7.84685,0.0,131.429,0.0,0.0
7.85052,0.0,130.944,0.0,0.0
7.84772,0.0,132.097,0.0,0.0
7.827,0.0,130.844,0.0,0.0
7.81908,0.0,129.073,0.0,0.0
7.82145,0.0,131.596,0.0,0.0
7.84597,0.0,131.111,0.0,0.0
7.85374,0.0,130.242,0.0,0.0
7.8368,0.0,130.727,0.0,0.0
7.83412,0.0,131.562,0.0,0.0
7.83784,0.0,130.209,0.0,0.0
7.82578,0.0,130.393,0.0,0.0
7.84053,0.0,131.044,0.0,0.0
7.85462,0.0,132.632,0.0,0.0
7.81547,0.0,130.309,0.0,0.0
7.81799,0.0,131.88,0.0,0.0
7.85276,0.0,130.693,0.0,0.0
7.84651,0.0,131.579,0.0,0.0
7.83839,0.0,132.448,0.0,0.0
7.83844,0.0,130.242,0.0,0.0
7.82389,0.0,131.546,0.0,0.0
7.82548,0.0,131.211,0.0,0.0
7.84014,0.0,130.426,0.0,0.0
7.83992,0.0,132.765,0.0,0.0
7.84421,0.0,130.944,0.0,0.0
7.83435,0.0,130.025,0.0,0.0
7.80725,0.0,131.997,0.0,0.0
7.81821,0.0,129.323,0.0,0.0
7.84769,0.0,132.314,0.0,0.0
7.85994,0.0,131.479,0.0,0.0
7.84559,0.0,129.975,0.0,0.0
7.81884,0.0,130.994,0.0,0.0
7.83373,0.0,130.242,0.0,0.0
7.84202,0.0,131.629,0.0,0.0
7.8169,0.0,132.849,0.0,0.0
7.82729,0.0,130.309,0.0,0.0
7.83947,0.0,129.323,0.0,0.0
7.81915,0.0,131.713,0.0,0.0
7.82173,0.0,131.612,0.0,0.0
7.85086,0.0,131.295,0.0,0.0
7.85786,0.0,131.328,0.0,0.0
7.85577,0.0,131.562,0.0,0.0
7.85944,0.0,130.744,0.0,0.0
7.83507,0.0,130.526,0.0,0.0
7.81851,0.0,129.925,0.0,0.0
7.83555,0.0,131.328,0.0,0.0
7.8413,0.0,132.448,0.0,0.0
7.84059,0.0,131.061,0.0,0.0
7.84127,0.0,130.292,0.0,0.0
7.84947,0.0,130.593,0.0,0.0
7.85491,0.0,130.744,0.0,0.0
7.84958,0.0,130.51,0.0,0.0
7.84833,0.0,132.732,0.0,0.0
7.83484,0.0,130.777,0.0,0.0
7.82677,0.0,131.362,0.0,0.0
7.8398,0.0,130.459,0.0,0.0
7.84464,0.0,131.83,0.0,0.0
7.84946,0.0,129.891,0.0,0.0
7.85518,0.0,131.579,0.0,0.0
7.83906,0.0,130.226,0.0,0.0
7.81388,0.0,131.495,0.0,0.0
7.82348,0.0,131.796,0.0,0.0
7.86238,0.0,132.114,0.0,0.0
7.85883,0.0,130.058,0.0,0.0
7.81524,0.0,131.061,0.0,0.0
7.82185,0.0,129.591,0.0,0.0
7.82809,0.0,131.161,0.0,0.0
7.81903,0.0,130.526,0.0,0.0
7.83362,0.0,130.66,0.0,0.0
7.85058,0.0,133.617,0.0,0.0
7.85177,0.0,130.877,0.0,0.0
7.83795,0.0,131.345,0.0,0.0
7.81315,0.0,130.66,0.0,0.0
7.83482,0.0,132.364,0.0,0.0
7.86924,0.0,131.429,0.0,0.0
7.83401,0.0,131.195,0.0,0.0
7.82712,0.0,131.846,0.0,0.0
7.84357,0.0,130.727,0.0,0.0
7.82778,0.0,130.81,0.0,0.0
7.83683,0.0,130.844,0.0,0.0
7.85588,0.0,131.061,0.0,0.0
7.83751,0.0,131.445,0.0,0.0
7.83286,0.0,131.195,0.0,0.0
7.85036,0.0,131.579,0.0,0.0
7.85422,0.0,131.145,0.0,0.0
7.84828,0.0,131.462,0.0,0.0
7.84547,0.0,131.729,0.0,0.0
7.8463,0.0,131.713,0.0,0.0
7.8579,0.0,130.543,0.0,0.0
7.85883,0.0,130.71,0.0,0.0
7.83541,0.0,130.76,0.0,0.0
7.82529,0.0,131.362,0.0,0.0
7.84335,0.0,130.627,0.0,0.0
7.83754,0.0,130.125,0.0,0.0
7.82939,0.0,131.729,0.0,0.0
7.84015,0.0,130.844,0.0,0.0
7.84239,0.0,131.228,0.0,0.0
7.85523,0.0,130.359,0.0,0.0
7.85336,0.0,130.51,0.0,0.0
7.82405,0.0,130.125,0.0,0.0
7.82559,0.0,131.746,0.0,0.0
7.86125,0.0,131.729,0.0,0.0
7.86087,0.0,132.431,0.0,0.0
7.83945,0.0,130.159,0.0,0.0
7.82167,0.0,132.581,0.0,0.0
7.81418,0.0,131.679,0.0,0.0
7.82374,0.0,130.894,0.0,0.0
7.83085,0.0,130.81,0.0,0.0
7.84079,0.0,131.328,0.0,0.0
7.84464,0.0,130.125,0.0,0.0
7.83948,0.0,131.98,0.0,0.0
7.8516,0.0,130.86,0.0,0.0
7.8397,0.0,130.042,0.0,0.0
7.82831,0.0,132.18,0.0,0.0
7.84117,0.0,130.81,0.0,0.0
7.84472,0.0,132.581,0.0,0.0
7.83268,0.0,130.175,0.0,0.0
7.84165,0.0,132.08,0.0,0.0
7.85219,0.0,130.994,0.0,0.0
7.83667,0.0,133.083,0.0,0.0
7.84518,0.0,131.963,0.0,0.0
7.84791,0.0,132.648,0.0,0.0
7.83534,0.0,131.295,0.0,0.0
7.863,0.0,130.526,0.0,0.0
7.86807,0.0,132.264,0.0,0.0
7.85013,0.0,130.86,0.0,0.0
7.84201,0.0,131.88,0.0,0.0
7.8348,0.0,130.359,0.0,0.0
7.86168,0.0,131.211,0.0,0.0
7.85627,0.0,131.479,0.0,0.0
7.8153,0.0,130.109,0.0,0.0
7.82626,0.0,130.977,0.0,0.0
7.83949,0.0,132.03,0.0,0.0
7.82524,0.0,130.777,0.0,0.0
7.83521,0.0,130.109,0.0,0.0
7.84145,0.0,130.794,0.0,0.0
7.84688,0.0,131.662,0.0,0.0
7.86587,0.0,131.796,0.0,0.0
7.8516,0.0,131.412,0.0,0.0
7.82947,0.0,130.526,0.0,0.0
7.83625,0.0,132.648,0.0,0.0
7.83763,0.0,130.343,0.0,0.0
7.83315,0.0,131.094,0.0,0.0
7.85681,0.0,131.495,0.0,0.0
7.86374,0.0,130.543,0.0,0.0
7.84542,0.0,130.944,0.0,0.0
7.84148,0.0,131.98,0.0,0.0
7.84337,0.0,131.178,0.0,0.0
7.83852,0.0,129.089,0.0,0.0
7.8311,0.0,131.111,0.0,0.0
7.83176,0.0,129.791,0.0,0.0
7.81796,0.0,131.094,0.0,0.0
7.83733,0.0,131.662,0.0,0.0
7.86982,0.0,130.376,0.0,0.0
7.85383,0.0,130.058,0.0,0.0
7.85793,0.0,132.114,0.0,0.0
7.86684,0.0,130.81,0.0,0.0
7.84507,0.0,131.963,0.0,0.0
