analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.66156,0.000673541,0.100587,0.04085,0.0
3.66145,0.00065547,0.0502934,0.0291786,0.0
3.66122,0.000646893,0.0670578,0.0336412,0.0
3.66208,0.000631179,0.0670578,0.0336412,0.0
3.66187,0.00064781,0.134116,0.0473723,0.0
3.66071,0.000659922,0.0335289,0.0236861,0.0
3.66082,0.00065272,0.100587,0.04085,0.0
3.66241,0.00064375,0.0838223,0.0374172,0.0
3.66231,0.000638578,0.117351,0.0442828,0.0
3.66179,0.000654292,0.117351,0.0442828,0.0
3.66249,0.000645583,0.0502934,0.0291786,0.0
3.66218,0.000661887,0.0670578,0.0336412,0.0
3.66254,0.000649708,0.0502934,0.0291786,0.0
3.66314,0.000654226,0.0670578,0.0336412,0.0
3.66353,0.000658155,0.15088,0.0501185,0.0
3.66273,0.000672625,0.0670578,0.0336412,0.0
3.66303,0.000667256,0.117351,0.0442828,0.0
3.66422,0.000657631,0.100587,0.04085,0.0
3.6632,0.000661887,0.0502934,0.0291786,0.0
3.66393,0.000672821,0.15088,0.0501185,0.0
3.66281,0.000666666,0.0167645,0.0168206,0.0
3.66311,0.00067544,0.0838223,0.0374172,0.0
3.66363,0.000656649,0.100587,0.04085,0.0
3.66386,0.000667321,0.0838223,0.0374172,0.0
3.66348,0.000684476,0.0838223,0.0374172,0.0
3.66368,0.000649315,0.167645,0.0528647,0.0
3.66348,0.000674851,0.117351,0.0442828,0.0
3.66338,0.000690368,0.0670578,0.0336412,0.0
3.66283,0.000654488,0.0335289,0.0236861,0.0
3.66342,0.000644208,0.0502934,0.0291786,0.0
3.66374,0.000654226,0.0335289,0.0236861,0.0
3.66466,0.000662803,0.100587,0.04085,0.0
3.66531,0.000658613,0.0670578,0.0336412,0.0
3.66437,0.000659857,0.134116,0.0473723,0.0
3.66429,0.000645387,0.0838223,0.0374172,0.0
3.66477,0.00063203,0.0670578,0.0336412,0.0
3.66478,0.000635828,0.0838223,0.0374172,0.0
3.66529,0.000640476,0.0502934,0.0291786,0.0
3.66543,0.000651607,0.0670578,0.0336412,0.0
3.66476,0.000673017,0.134116,0.0473723,0.0
3.66538,0.0006465,0.0502934,0.0291786,0.0
3.66494,0.000647024,0.117351,0.0442828,0.0
3.66462,0.000644143,0.0335289,0.0236861,0.0
3.66595,0.000639494,0.0838223,0.0374172,0.0
3.66594,0.000641393,0.100587,0.04085,0.0
3.66532,0.000675309,0.0838223,0.0374172,0.0
3.66592,0.000676619,0.117351,0.0442828,0.0
3.66556,0.000670726,0.100587,0.04085,0.0
3.66536,0.000667256,0.0670578,0.0336412,0.0
3.66542,0.000659857,0.0670578,0.0336412,0.0
3.66656,0.000658809,0.0670578,0.0336412,0.0
3.66609,0.000640345,0.0838223,0.0374172,0.0
3.66551,0.000665815,0.100587,0.04085,0.0
3.66599,0.000648464,0.0838223,0.0374172,0.0
3.66613,0.000658351,0.0335289,0.0236861,0.0
3.6656,0.000653244,0.100587,0.04085,0.0
3.66648,0.000652786,0.100587,0.04085,0.0
3.66601,0.000648988,0.0335289,0.0236861,0.0
3.66502,0.000639429,0.0838223,0.0374172,0.0
3.66646,0.000651869,0.117351,0.0442828,0.0
3.66696,0.000658417,0.0670578,0.0336412,0.0
3.66624,0.000649315,0.0502934,0.0291786,0.0
3.66696,0.000631572,0.0335289,0.0236861,0.0
3.66715,0.000647679,0.0335289,0.0236861,0.0
3.66702,0.000632357,0.0167645,0.0168206,0.0
3.66726,0.000631899,0.0838223,0.0374172,0.0
3.66832,0.000673541,0.100587,0.04085,0.0
3.6671,0.000669678,0.0838223,0.0374172,0.0
3.66793,0.000659595,0.0670578,0.0336412,0.0
3.66842,0.000650625,0.117351,0.0501185,0.0
3.66767,0.000654226,0.0670578,0.0336412,0.0
3.66681,0.000647941,0.0502934,0.0291786,0.0
3.66782,0.000630131,0.0670578,0.0336412,0.0
3.66871,0.000650363,0.100587,0.04085,0.0
3.66849,0.000654881,0.100587,0.04085,0.0
3.66845,0.000659661,0.0838223,0.0374172,0.0
3.66745,0.000663196,0.0502934,0.0291786,0.0
3.66865,0.000662869,0.0838223,0.0374172,0.0
3.66904,0.00065344,0.0502934,0.0291786,0.0
3.66857,0.000653768,0.100587,0.04085,0.0
3.66905,0.000660184,0.0838223,0.0374172,0.0
3.66892,0.000654161,0.0335289,0.0236861,0.0
3.66812,0.000653833,0.117351,0.0442828,0.0
3.66925,0.000655208,0.0502934,0.0291786,0.0
3.66915,0.000627185,0.0167645,0.0168206,0.0
3.66817,0.000652524,0.0167645,0.0168206,0.0
3.66943,0.000647089,0.0335289,0.0236861,0.0
3.66991,0.000657762,0.0335289,0.0236861,0.0
3.66896,0.000642964,0.0838223,0.0374172,0.0
3.66884,0.000656059,0.117351,0.0442828,0.0
3.6703,0.000653899,0.0838223,0.0374172,0.0
3.66995,0.000651934,0.167645,0.0528647,0.0
3.6697,0.000649119,0.0838223,0.0374172,0.0
3.67046,0.000642768,0.0838223,0.0374172,0.0
3.67064,0.000660184,0.0838223,0.0374172,0.0
3.66995,0.000667845,0.0838223,0.0374172,0.0
3.67038,0.000656649,0.100587,0.04085,0.0
3.66995,0.000664899,0.100587,0.04085,0.0
3.67151,0.000670791,0.0838223,0.0374172,0.0
3.67057,0.000657958,0.0838223,0.0374172,0.0
3.67078,0.000669613,0.117351,0.0442828,0.0
3.67117,0.000675047,0.0670578,0.0336412,0.0
3.67129,0.000666274,0.100587,0.04085,0.0
3.67112,0.000672821,0.117351,0.0442828,0.0
3.67105,0.00065272,0.0167645,0.0168206,0.0
3.67103,0.00066241,0.0502934,0.0291786,0.0
3.67139,0.000662869,0.0670578,0.0336412,0.0
3.67103,0.00064375,0.0502934,0.0291786,0.0
3.67094,0.000640935,0.0670578,0.0336412,0.0
3.67106,0.000640804,0.0335289,0.0236861,0.0
3.67101,0.00064578,0.0670578,0.0336412,0.0
3.6715,0.000651542,0.0335289,0.0236861,0.0
3.67132,0.000644143,0.117351,0.0442828,0.0
3.67186,0.000656845,0.0502934,0.0291786,0.0
3.67206,0.000662869,0.0838223,0.0374172,0.0
3.67202,0.000671577,0.0838223,0.0374172,0.0
3.67181,0.000656583,0.0502934,0.0291786,0.0
3.67183,0.000660905,0.0502934,0.0291786,0.0
3.67148,0.000652196,0.0838223,0.0374172,0.0
3.67244,0.00067341,0.0838223,0.0374172,0.0
3.67307,0.000646696,0.0335289,0.0236861,0.0
3.67379,0.000655208,0.0502934,0.0291786,0.0
3.67353,0.000651673,0.0838223,0.0374172,0.0
3.6728,0.000667125,0.0838223,0.0374172,0.0
3.67323,0.000667779,0.0838223,0.0374172,0.0
3.67354,0.000672363,0.100587,0.04085,0.0
3.67309,0.000643619,0.0335289,0.0236861,0.0
3.67332,0.000658286,0.117351,0.0442828,0.0
3.67372,0.000641917,0.0670578,0.0336412,0.0
3.67306,0.000645714,0.0502934,0.0291786,0.0
3.6732,0.000641262,0.0335289,0.0236861,0.0
3.67337,0.00062928,0.0335289,0.0236861,0.0
3.6729,0.000653899,0.0335289,0.0236861,0.0
3.67318,0.000642048,0.0167645,0.0168206,0.0
3.67276,0.000633929,0.0502934,0.0291786,0.0
3.67339,0.000637072,0.0670578,0.0336412,0.0
3.67354,0.000648464,0.0335289,0.0236861,0.0
3.67391,0.000655601,0.0335289,0.0236861,0.0
3.67442,0.000643423,0.0502934,0.0291786,0.0
3.67443,0.000676749,0.134116,0.0473723,0.0
3.67422,0.000675178,0.100587,0.0473723,0.0
3.67393,0.000659006,0.0670578,0.0336412,0.0
3.67423,0.000659791,0.100587,0.04085,0.0
3.6749,0.000654292,0.0335289,0.0236861,0.0
3.675,0.000655601,0.0838223,0.0374172,0.0
3.67532,0.000662541,0.100587,0.04085,0.0
3.67494,0.000658155,0.100587,0.04085,0.0
3.67416,0.000655601,0.0838223,0.0442828,0.0
3.67428,0.000649512,0.0335289,0.0236861,0.0
3.67534,0.000649577,0.0670578,0.0336412,0.0
3.67599,0.000657827,0.0670578,0.0336412,0.0
3.67492,0.0006465,0.117351,0.0442828,0.0
3.67453,0.000640738,0.0335289,0.0236861,0.0
3.67558,0.000648464,0.0838223,0.0374172,0.0
3.67514,0.000638119,0.0167645,0.0168206,0.0
3.67541,0.00062784,0.0167645,0.0168206,0.0
3.67635,0.000649643,0.0838223,0.0374172,0.0
3.67626,0.0006575,0.0335289,0.0236861,0.0
3.67538,0.000634256,0.0167645,0.0168206,0.0
3.67594,0.00062856,0.0502934,0.0291786,0.0
3.67623,0.000635697,0.0502934,0.0291786,0.0
3.67635,0.000637334,0.0167645,0.0168206,0.0
3.67596,0.000656125,0.0670578,0.0336412,0.0
3.67681,0.000657107,0.0502934,0.0291786,0.0
3.67639,0.000661821,0.0838223,0.0374172,0.0
3.67711,0.000665946,0.0335289,0.0236861,0.0
3.67654,0.000666077,0.0670578,0.0336412,0.0
3.67676,0.000662345,0.0838223,0.0374172,0.0
3.67613,0.000657762,0.15088,0.0501185,0.0
3.67743,0.000660774,0.0502934,0.0291786,0.0
3.67727,0.000652524,0.0335289,0.0236861,0.0
3.67756,0.000655274,0.167645,0.0528647,0.0
3.67784,0.000682904,0.0335289,0.0236861,0.0
3.6773,0.000650887,0.0502934,0.0291786,0.0
3.67749,0.000650429,0.0838223,0.0374172,0.0
3.678,0.00066228,0.0670578,0.0336412,0.0
3.67696,0.000642703,0.0335289,0.0236861,0.0
3.678,0.000649119,0.0502934,0.0291786,0.0
3.67792,0.000644798,0.100587,0.04085,0.0
3.67757,0.00065678,0.0838223,0.0374172,0.0
3.67841,0.000651083,0.0335289,0.0236861,0.0
3.67851,0.000634649,0.0670578,0.0336412,0.0
3.67809,0.000632096,0.0335289,0.0236861,0.0
3.67752,0.000644339,0.0670578,0.0336412,0.0
3.67834,0.000662018,0.117351,0.0442828,0.0
3.67843,0.000656256,0.0502934,0.0291786,0.0
3.67879,0.000678517,0.100587,0.04085,0.0
3.67947,0.000632357,0.0502934,0.0291786,0.0
3.67972,0.000641982,0.0670578,0.0336412,0.0
3.67871,0.000671839,0.0502934,0.0291786,0.0
3.67873,0.000653637,0.0502934,0.0291786,0.0
3.67919,0.000657893,0.0838223,0.0374172,0.0
3.67913,0.000637792,0.0502934,0.0291786,0.0
3.67954,0.000649446,0.0335289,0.0236861,0.0
3.68067,0.000662541,0.117351,0.0442828,0.0
3.68046,0.000670333,0.0502934,0.0291786,0.0
3.67919,0.000638316,0.0502934,0.0291786,0.0
3.68015,0.000655863,0.0838223,0.0374172,0.0
3.68058,0.000665684,0.0335289,0.0236861,0.0
3.67979,0.00065475,0.0838223,0.0374172,0.0
3.67984,0.000656911,0.117351,0.0442828,0.0
3.68041,0.000675636,0.0838223,0.0374172,0.0
3.68073,0.000643488,0.0670578,0.0336412,0.0
3.68164,0.000647482,0.0502934,0.0291786,0.0
3.68079,0.00064997,0.100587,0.04085,0.0
3.6811,0.000623715,0.0670578,0.0336412,0.0
3.6809,0.000637857,0.0167645,0.0168206,0.0
3.67997,0.000622078,0.0335289,0.0236861,0.0
3.68041,0.000647155,0.0502934,0.0291786,0.0
3.68039,0.000658875,0.117351,0.0442828,0.0
3.68029,0.000626334,0.0670578,0.0336412,0.0
3.68063,0.000631834,0.0,0.0,0.0
3.68114,0.000636286,0.0502934,0.0291786,0.0
3.6822,0.000645191,0.0670578,0.0336412,0.0
3.68261,0.000651149,0.0670578,0.0336412,0.0
3.68086,0.000641851,0.0838223,0.0374172,0.0
3.68168,0.000672166,0.0502934,0.0291786,0.0
3.68178,0.000677404,0.0838223,0.0374172,0.0
3.68141,0.000644667,0.0838223,0.0374172,0.0
3.68112,0.000671577,0.0670578,0.0336412,0.0
3.68202,0.000661428,0.0167645,0.0168206,0.0
3.68261,0.000662476,0.0335289,0.0236861,0.0
3.68262,0.000675767,0.117351,0.0442828,0.0
3.68225,0.000654815,0.0670578,0.0336412,0.0
3.68156,0.000653899,0.0335289,0.0236861,0.0
3.68199,0.000651934,0.0502934,0.0291786,0.0
3.68249,0.000653571,0.0335289,0.0236861,0.0
3.68216,0.00064447,0.0670578,0.0336412,0.0
3.68202,0.000670333,0.0670578,0.0336412,0.0
3.6824,0.000646827,0.0,0.0,0.0
3.68373,0.000671773,0.0838223,0.0374172,0.0
3.68322,0.000669023,0.0670578,0.0336412,0.0
3.68362,0.000657631,0.0335289,0.0236861,0.0
3.68308,0.000643357,0.0670578,0.0336412,0.0
3.68326,0.000644929,0.117351,0.0442828,0.0
3.68423,0.000661559,0.0335289,0.0236861,0.0
3.68504,0.000649708,0.0502934,0.0291786,0.0
3.68458,0.000643619,0.0335289,0.0236861,0.0
3.68497,0.000642964,0.0167645,0.0168206,0.0
3.68494,0.000652196,0.0838223,0.0374172,0.0
3.68464,0.00066647,0.0838223,0.0374172,0.0
3.68461,0.000649708,0.0335289,0.0236861,0.0
3.68535,0.000654423,0.100587,0.04085,0.0
3.68447,0.000644732,0.0670578,0.0336412,0.0
3.68362,0.000665946,0.0670578,0.0336412,0.0
3.68501,0.000646631,0.0502934,0.0291786,0.0
3.68439,0.00064028,0.0502934,0.0291786,0.0
3.68338,0.000655798,0.0670578,0.0336412,0.0
3.68479,0.000648661,0.0502934,0.0291786,0.0
3.68597,0.000648137,0.0838223,0.0374172,0.0
3.68571,0.000653833,0.0838223,0.0374172,0.0
3.68549,0.000663851,0.0167645,0.0168206,0.0
3.68466,0.000647482,0.0502934,0.0291786,0.0
3.68482,0.000646566,0.0502934,0.0291786,0.0
3.68608,0.000643357,0.0335289,0.0236861,0.0
3.68573,0.000633601,0.0335289,0.0236861,0.0
3.6857,0.000637006,0.117351,0.0442828,0.0
3.68667,0.000659399,0.0670578,0.0336412,0.0
3.68582,0.000664833,0.0838223,0.0374172,0.0
3.68626,0.00066228,0.100587,0.04085,0.0
3.68738,0.000652982,0.0502934,0.0291786,0.0
3.68692,0.000645387,0.0502934,0.0291786,0.0
3.68644,0.000638512,0.100587,0.04085,0.0
3.68692,0.000652982,0.0838223,0.0374172,0.0
3.6865,0.000641393,0.0335289,0.0236861,0.0
3.68643,0.000646173,0.0502934,0.0291786,0.0
3.68647,0.000635369,0.0502934,0.0291786,0.0
3.68658,0.000647417,0.15088,0.0501185,0.0
3.6866,0.000649315,0.0502934,0.0291786,0.0
3.68668,0.00065272,0.0335289,0.0236861,0.0
3.68646,0.00066791,0.100587,0.04085,0.0
3.68696,0.000663,0.0670578,0.0336412,0.0
3.68785,0.000665029,0.0670578,0.0336412,0.0
3.68709,0.000631441,0.0,0.0,0.0
3.6872,0.000657042,0.0502934,0.0291786,0.0
3.68699,0.000653506,0.0670578,0.0336412,0.0
3.68761,0.000653244,0.0502934,0.0291786,0.0
3.68829,0.000675309,0.15088,0.0501185,0.0
3.68782,0.000663196,0.117351,0.0442828,0.0
3.68817,0.000657042,0.0502934,0.0291786,0.0
3.68864,0.000637857,0.0838223,0.0374172,0.0
3.6898,0.000667452,0.0838223,0.0374172,0.0
3.68796,0.000651149,0.0335289,0.0236861,0.0
3.68821,0.000655143,0.0838223,0.0374172,0.0
3.68942,0.000663524,0.117351,0.0442828,0.0
3.68869,0.000646369,0.0838223,0.0374172,0.0
3.68839,0.000651738,0.0502934,0.0291786,0.0
3.68935,0.000642179,0.0502934,0.0291786,0.0
3.68839,0.000666404,0.0502934,0.0291786,0.0
3.68839,0.000659399,0.0502934,0.0291786,0.0
3.68921,0.000643488,0.0167645,0.0168206,0.0
3.6893,0.000645845,0.0502934,0.0291786,0.0
3.68925,0.000637399,0.0502934,0.0291786,0.0
3.68936,0.000657042,0.0502934,0.0291786,0.0
3.68941,0.000664178,0.0167645,0.0168206,0.0
3.68989,0.00063753,0.0838223,0.0374172,0.0
3.69021,0.000647679,0.0502934,0.0291786,0.0
3.68946,0.000649185,0.0167645,0.0168206,0.0
3.68925,0.000660315,0.0502934,0.0291786,0.0
3.69002,0.000677339,0.0670578,0.0336412,0.0
3.68987,0.000651083,0.0167645,0.0168206,0.0
3.69005,0.000657762,0.100587,0.04085,0.0
3.69029,0.000649577,0.0335289,0.0236861,0.0
3.68973,0.00066516,0.100587,0.04085,0.0
3.69004,0.000649708,0.0670578,0.0336412,0.0
3.68964,0.000643488,0.0670578,0.0336412,0.0
3.68984,0.000646827,0.0335289,0.0236861,0.0
3.69014,0.000659791,0.0502934,0.0291786,0.0
3.69102,0.000652786,0.0167645,0.0168206,0.0
3.69124,0.000657827,0.0335289,0.0236861,0.0
3.69147,0.000633274,0.0335289,0.0236861,0.0
3.69118,0.000632816,0.0335289,0.0236861,0.0
3.69044,0.000675636,0.0838223,0.0374172,0.0
3.69097,0.00065619,0.0167645,0.0168206,0.0
3.69195,0.000653768,0.0670578,0.0336412,0.0
3.69147,0.000642375,0.0502934,0.0291786,0.0
3.69163,0.000661036,0.0670578,0.0336412,0.0
3.69116,0.000645518,0.0502934,0.0291786,0.0
3.69148,0.000631899,0.0335289,0.0236861,0.0
3.69195,0.000635435,0.0335289,0.0236861,0.0
3.69178,0.0006355,0.0502934,0.0291786,0.0
3.69234,0.000652851,0.15088,0.0501185,0.0
3.69231,0.00068369,0.134116,0.0473723,0.0
3.69219,0.000665553,0.0670578,0.0336412,0.0
3.69255,0.000641917,0.0335289,0.0236861,0.0
3.69177,0.000665619,0.0502934,0.0291786,0.0
3.69119,0.000644929,0.0502934,0.0291786,0.0
3.69238,0.00063,0.0502934,0.0291786,0.0
3.69255,0.000631179,0.0167645,0.0168206,0.0
3.69296,0.000639363,0.0502934,0.0291786,0.0
3.69278,0.000652524,0.0335289,0.0236861,0.0
3.69264,0.000655994,0.0502934,0.0291786,0.0
3.69204,0.000651738,0.0670578,0.0336412,0.0
3.69253,0.000655601,0.100587,0.04085,0.0
3.69308,0.000645976,0.0167645,0.0168206,0.0
3.69349,0.000628167,0.0167645,0.0168206,0.0
3.69353,0.000630393,0.0502934,0.0291786,0.0
3.69393,0.000646958,0.100587,0.04085,0.0
3.6939,0.000653702,0.0670578,0.0336412,0.0
3.69419,0.000651542,0.0670578,0.0336412,0.0
3.69429,0.000657434,0.0502934,0.0291786,0.0
3.69451,0.000652982,0.0502934,0.0291786,0.0
3.69442,0.00063753,0.100587,0.04085,0.0
3.69433,0.000643488,0.0838223,0.0374172,0.0
3.69427,0.000668369,0.100587,0.04085,0.0
3.69442,0.000655077,0.100587,0.04085,0.0
3.69558,0.0,0.100587,0.0,0.0
3.69554,0.0,0.0838223,0.0,0.0
3.69506,0.0,0.0335289,0.0,0.0
3.69489,0.0,0.0167645,0.0,0.0
3.69521,0.0,0.0838223,0.0,0.0
3.69523,0.0,0.0670578,0.0,0.0
3.69472,0.0,0.0670578,0.0,0.0
3.6941,0.0,0.0502934,0.0,0.0
3.69501,0.0,0.0502934,0.0,0.0
3.69564,0.0,0.0670578,0.0,0.0
3.69555,0.0,0.0838223,0.0,0.0
3.69507,0.0,0.0167645,0.0,0.0
3.69581,0.0,0.0838223,0.0,0.0
3.69647,0.0,0.0670578,0.0,0.0
3.6956,0.0,0.0,0.0,0.0
3.69575,0.0,0.0167645,0.0,0.0
3.69712,0.0,0.0838223,0.0,0.0
3.6964,0.0,0.0670578,0.0,0.0
3.69546,0.0,0.0335289,0.0,0.0
3.69665,0.0,0.15088,0.0,0.0
3.69712,0.0,0.0670578,0.0,0.0
3.69684,0.0,0.0670578,0.0,0.0
3.69645,0.0,0.0167645,0.0,0.0
3.69699,0.0,0.0335289,0.0,0.0
3.69658,0.0,0.0502934,0.0,0.0
3.69791,0.0,0.117351,0.0,0.0
3.69814,0.0,0.0167645,0.0,0.0
3.69723,0.0,0.0335289,0.0,0.0
3.69673,0.0,0.0167645,0.0,0.0
3.69765,0.0,0.100587,0.0,0.0
3.69845,0.0,0.0502934,0.0,0.0
3.69873,0.0,0.0502934,0.0,0.0
3.698,0.0,0.117351,0.0,0.0
3.69781,0.0,0.0838223,0.0,0.0
3.69758,0.0,0.0502934,0.0,0.0
3.69695,0.0,0.100587,0.0,0.0
3.69798,0.0,0.0167645,0.0,0.0
3.69966,0.0,0.100587,0.0,0.0
3.6983,0.0,0.0502934,0.0,0.0
3.69891,0.0,0.0838223,0.0,0.0
3.69961,0.0,0.0838223,0.0,0.0
3.69859,0.0,0.0502934,0.0,0.0
3.69889,0.0,0.0838223,0.0,0.0
3.69953,0.0,0.0838223,0.0,0.0
3.69876,0.0,0.0335289,0.0,0.0
3.69888,0.0,0.100587,0.0,0.0
3.69988,0.0,0.0502934,0.0,0.0
3.6989,0.0,0.0335289,0.0,0.0
3.6998,0.0,0.0838223,0.0,0.0
3.69925,0.0,0.0335289,0.0,0.0
3.69856,0.0,0.0335289,0.0,0.0
3.69968,0.0,0.117351,0.0,0.0
3.69971,0.0,0.0,0.0,0.0
3.70075,0.0,0.0502934,0.0,0.0
3.70152,0.0,0.0670578,0.0,0.0
3.7006,0.0,0.15088,0.0,0.0
3.69933,0.0,0.100587,0.0,0.0
3.69959,0.0,0.0670578,0.0,0.0
3.70028,0.0,0.0167645,0.0,0.0
3.70056,0.0,0.0335289,0.0,0.0
3.701,0.0,0.15088,0.0,0.0
3.70112,0.0,0.117351,0.0,0.0
3.70003,0.0,0.0335289,0.0,0.0
3.701,0.0,0.0670578,0.0,0.0
3.70128,0.0,0.0335289,0.0,0.0
3.70084,0.0,0.117351,0.0,0.0
3.70175,0.0,0.0502934,0.0,0.0
3.70108,0.0,0.0502934,0.0,0.0
3.70084,0.0,0.0838223,0.0,0.0
3.70119,0.0,0.0335289,0.0,0.0
3.70215,0.0,0.0502934,0.0,0.0
3.70183,0.0,0.0502934,0.0,0.0
3.70115,0.0,0.0838223,0.0,0.0
3.70146,0.0,0.0502934,0.0,0.0
3.70211,0.0,0.0335289,0.0,0.0
3.70157,0.0,0.0502934,0.0,0.0
3.7028,0.0,0.0670578,0.0,0.0
3.70175,0.0,0.0838223,0.0,0.0
3.70099,0.0,0.0838223,0.0,0.0
3.70195,0.0,0.0670578,0.0,0.0
3.70272,0.0,0.117351,0.0,0.0
3.70149,0.0,0.0838223,0.0,0.0
3.70314,0.0,0.100587,0.0,0.0
3.70303,0.0,0.0502934,0.0,0.0
3.70205,0.0,0.100587,0.0,0.0
3.70352,0.0,0.0838223,0.0,0.0
3.70318,0.0,0.117351,0.0,0.0
3.70338,0.0,0.0502934,0.0,0.0
3.70271,0.0,0.0502934,0.0,0.0
3.70285,0.0,0.0335289,0.0,0.0
3.70372,0.0,0.0838223,0.0,0.0
3.70447,0.0,0.134116,0.0,0.0
3.70371,0.0,0.0838223,0.0,0.0
3.70423,0.0,0.100587,0.0,0.0
3.7044,0.0,0.0502934,0.0,0.0
3.70406,0.0,0.0502934,0.0,0.0
3.70411,0.0,0.0670578,0.0,0.0
3.70442,0.0,0.100587,0.0,0.0
3.7043,0.0,0.0,0.0,0.0
3.70385,0.0,0.0502934,0.0,0.0
3.70387,0.0,0.0167645,0.0,0.0
3.70397,0.0,0.0,0.0,0.0
3.7046,0.0,0.0670578,0.0,0.0
3.70428,0.0,0.0502934,0.0,0.0
3.70394,0.0,0.0335289,0.0,0.0
3.70414,0.0,0.0502934,0.0,0.0
3.70475,0.0,0.0167645,0.0,0.0
3.70485,0.0,0.0838223,0.0,0.0
3.70565,0.0,0.0335289,0.0,0.0
3.70629,0.0,0.0670578,0.0,0.0
3.70552,0.0,0.0335289,0.0,0.0
3.70559,0.0,0.0,0.0,0.0
3.70592,0.0,0.0335289,0.0,0.0
3.70684,0.0,0.0502934,0.0,0.0
3.70718,0.0,0.100587,0.0,0.0
3.70698,0.0,0.0335289,0.0,0.0
3.706,0.0,0.0335289,0.0,0.0
3.70649,0.0,0.0670578,0.0,0.0
3.70704,0.0,0.0670578,0.0,0.0
3.707,0.0,0.0670578,0.0,0.0
3.70699,0.0,0.100587,0.0,0.0
3.70661,0.0,0.100587,0.0,0.0
3.70717,0.0,0.0670578,0.0,0.0
3.70757,0.0,0.100587,0.0,0.0
3.70693,0.0,0.0335289,0.0,0.0
3.70608,0.0,0.0335289,0.0,0.0
3.70685,0.0,0.0167645,0.0,0.0
3.70702,0.0,0.0838223,0.0,0.0
3.70796,0.0,0.0167645,0.0,0.0
3.70765,0.0,0.0335289,0.0,0.0
3.70772,0.0,0.0502934,0.0,0.0
3.70787,0.0,0.0167645,0.0,0.0
3.70793,0.0,0.0502934,0.0,0.0
3.70816,0.0,0.117351,0.0,0.0
3.70727,0.0,0.0167645,0.0,0.0
3.70786,0.0,0.0670578,0.0,0.0
3.70876,0.0,0.0167645,0.0,0.0
3.70859,0.0,0.0838223,0.0,0.0
3.7082,0.0,0.0335289,0.0,0.0
3.70794,0.0,0.0335289,0.0,0.0
3.7081,0.0,0.0670578,0.0,0.0
3.70835,0.0,0.0502934,0.0,0.0
3.7088,0.0,0.0670578,0.0,0.0
3.70847,0.0,0.0502934,0.0,0.0
3.70931,0.0,0.0838223,0.0,0.0
3.70993,0.0,0.0167645,0.0,0.0
3.70932,0.0,0.0335289,0.0,0.0
3.70855,0.0,0.0838223,0.0,0.0
3.70939,0.0,0.0502934,0.0,0.0
3.70913,0.0,0.0502934,0.0,0.0
3.70999,0.0,0.0838223,0.0,0.0
3.71012,0.0,0.0167645,0.0,0.0
3.70969,0.0,0.0670578,0.0,0.0
3.71029,0.0,0.0838223,0.0,0.0
3.7108,0.0,0.0335289,0.0,0.0
3.71078,0.0,0.0670578,0.0,0.0
3.71058,0.0,0.134116,0.0,0.0
3.71074,0.0,0.0167645,0.0,0.0
3.71004,0.0,0.117351,0.0,0.0
3.7105,0.0,0.117351,0.0,0.0
3.7106,0.0,0.0670578,0.0,0.0
3.71057,0.0,0.0502934,0.0,0.0
3.71165,0.0,0.0,0.0,0.0
3.71175,0.0,0.0670578,0.0,0.0
3.71137,0.0,0.0335289,0.0,0.0
3.71056,0.0,0.0838223,0.0,0.0
3.7113,0.0,0.0670578,0.0,0.0
3.71162,0.0,0.0167645,0.0,0.0
3.71106,0.0,0.0670578,0.0,0.0
3.71201,0.0,0.0335289,0.0,0.0
3.71256,0.0,0.0502934,0.0,0.0
3.7117,0.0,0.0335289,0.0,0.0
3.7106,0.0,0.0167645,0.0,0.0
3.71172,0.0,0.0167645,0.0,0.0
3.71159,0.0,0.0167645,0.0,0.0
3.71104,0.0,0.0670578,0.0,0.0
3.71137,0.0,0.0838223,0.0,0.0
3.7119,0.0,0.0167645,0.0,0.0
3.71108,0.0,0.0502934,0.0,0.0
3.71206,0.0,0.0167645,0.0,0.0
3.71156,0.0,0.0335289,0.0,0.0
3.71122,0.0,0.0167645,0.0,0.0
3.71259,0.0,0.0502934,0.0,0.0
3.71343,0.0,0.0670578,0.0,0.0
3.71332,0.0,0.0335289,0.0,0.0
3.71189,0.0,0.0502934,0.0,0.0
3.71189,0.0,0.100587,0.0,0.0
3.71225,0.0,0.100587,0.0,0.0
3.71361,0.0,0.0670578,0.0,0.0
3.71404,0.0,0.0502934,0.0,0.0
3.71345,0.0,0.0335289,0.0,0.0
3.71329,0.0,0.0335289,0.0,0.0
3.71299,0.0,0.0670578,0.0,0.0
3.71376,0.0,0.0335289,0.0,0.0
3.7136,0.0,0.0670578,0.0,0.0
3.71426,0.0,0.0502934,0.0,0.0
3.71402,0.0,0.134116,0.0,0.0
3.71414,0.0,0.100587,0.0,0.0
3.71448,0.0,0.0167645,0.0,0.0
3.71522,0.0,0.0167645,0.0,0.0
3.71475,0.0,0.0335289,0.0,0.0
3.71412,0.0,0.0335289,0.0,0.0
3.71439,0.0,0.0335289,0.0,0.0
3.71481,0.0,0.0167645,0.0,0.0
3.71551,0.0,0.0,0.0,0.0
3.71537,0.0,0.100587,0.0,0.0
3.71493,0.0,0.0335289,0.0,0.0
3.71482,0.0,0.0167645,0.0,0.0
3.71543,0.0,0.0502934,0.0,0.0
