analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.6241,0.0153906,115.654,0.798722,0.0
14.6222,0.0152935,117.743,0.813418,0.0
14.6317,0.0155181,118.078,0.813418,0.0
14.6457,0.0153825,115.788,0.790177,0.0
14.6272,0.0154152,115.57,0.776165,0.0
14.6225,0.0154904,116.774,0.791544,0.0
14.6329,0.0155287,115.855,0.816494,0.0
14.6183,0.0150928,117.409,0.80043,0.0
14.6152,0.0154043,114.768,0.784709,0.0
14.6242,0.0152575,115.821,0.817861,0.0
14.6263,0.0152566,116.155,0.793253,0.0
14.6164,0.0152586,115.771,0.82743,0.0
14.5999,0.0150633,116.139,0.802139,0.0
14.6101,0.0152877,115.453,0.779241,0.0
14.6504,0.0151989,115.921,0.804873,0.0
14.631,0.0154492,116.423,0.807266,0.0
14.6074,0.0153364,115.32,0.810342,0.0
14.641,0.0154897,116.54,0.792228,0.0
14.6362,0.015582,116.256,0.82538,0.0
14.6062,0.0155274,116.423,0.802139,0.0
14.6281,0.0154928,115.42,0.808975,0.0
14.6303,0.0154181,116.373,0.79462,0.0
14.6267,0.0153575,116.824,0.809658,0.0
14.6483,0.014894,116.456,0.78881,0.0
14.6441,0.0153221,116.69,0.810684,0.0
14.6374,0.0152888,117.275,0.816494,0.0
14.6507,0.0155373,115.788,0.787785,0.0
14.6344,0.0153187,114.618,0.821279,0.0
14.6211,0.0156224,117.041,0.812051,0.0
14.6333,0.0151294,117.108,0.818886,0.0
14.6388,0.0160568,116.674,0.801114,0.0
14.6296,0.0160436,115.771,0.791544,0.0
14.6209,0.015165,116.69,0.790519,0.0
14.6261,0.015362,116.49,0.805557,0.0
14.6267,0.0149945,116.623,0.790861,0.0
14.6114,0.0150953,115.32,0.815127,0.0
14.5923,0.0155338,117.693,0.821279,0.0
14.5993,0.0155193,116.941,0.802823,0.0
14.614,0.015512,116.239,0.807266,0.0
14.6261,0.0151025,115.888,0.778899,0.0
14.6446,0.0156051,117.677,0.803165,0.0
14.6449,0.0149639,116.523,0.805899,0.0
14.6532,0.0149759,116.707,0.821279,0.0
14.6237,0.0151044,115.838,0.838367,0.0
14.5903,0.0151801,115.387,0.808291,0.0
14.6061,0.0152527,115.387,0.787443,0.0
14.6259,0.0151326,116.189,0.813418,0.0
14.6296,0.0152682,115.905,0.814443,0.0
14.6027,0.0150022,116.089,0.811025,0.0
14.6105,0.0153395,116.406,0.797696,0.0
14.6269,0.0151862,117.192,0.807608,0.0
14.6152,0.0151557,115.37,0.793937,0.0
14.6178,0.0156344,119.382,0.789836,0.0
14.6239,0.0154967,115.453,0.822304,0.0
14.6087,0.0149205,114.952,0.825038,0.0
14.6131,0.0150406,115.955,0.794962,0.0
14.6219,0.0152432,117.192,0.805215,0.0
14.6297,0.0155366,116.774,0.770013,0.0
14.6231,0.0152939,116.072,0.792228,0.0
14.6181,0.0153064,116.356,0.796671,0.0
14.6463,0.0149435,117.175,0.79462,0.0
14.6318,0.0151726,116.858,0.800772,0.0
14.6162,0.0152553,115.804,0.805557,0.0
14.6359,0.0152107,115.537,0.818544,0.0
14.6371,0.0154149,116.757,0.817519,0.0
14.6115,0.0150356,115.738,0.82162,0.0
14.5885,0.0154897,114.952,0.808975,0.0
14.6096,0.015548,118.546,0.818203,0.0
14.6457,0.0155356,116.975,0.82743,0.0
14.6225,0.0151072,115.754,0.817177,0.0
14.5879,0.0151973,115.771,0.782658,0.0
14.6131,0.0151081,118.479,0.827089,0.0
14.6399,0.0151351,116.757,0.810684,0.0
14.6245,0.0153769,115.537,0.795987,0.0
14.6151,0.0152891,117.459,0.797354,0.0
14.6324,0.0151615,115.42,0.796671,0.0
14.6327,0.0155924,116.49,0.801798,0.0
14.6345,0.0151789,116.189,0.789836,0.0
14.6329,0.015287,116.423,0.804532,0.0
14.6523,0.015412,116.74,0.807608,0.0
14.6509,0.0152771,115.604,0.798038,0.0
14.6079,0.0155394,117.225,0.796329,0.0
14.6058,0.0156553,115.955,0.813076,0.0
14.6274,0.0154809,116.005,0.783684,0.0
14.63,0.0152673,117.66,0.800089,0.0
14.6199,0.0156287,116.189,0.82162,0.0
14.6056,0.0153605,117.025,0.80043,0.0
14.6072,0.0152837,116.272,0.810684,0.0
14.622,0.0153643,115.721,0.801114,0.0
14.6273,0.0151956,114.083,0.804532,0.0
14.6179,0.0155094,116.506,0.818886,0.0
14.6242,0.0153124,117.192,0.80043,0.0
14.6351,0.0153606,116.891,0.808291,0.0
14.6169,0.0154809,116.339,0.814101,0.0
14.6085,0.0153761,115.52,0.784025,0.0
14.6272,0.0153191,116.924,0.80419,0.0
14.6409,0.0157287,116.239,0.806582,0.0
14.6149,0.0156566,117.326,0.824696,0.0
14.5932,0.0156328,115.871,0.830165,0.0
14.6228,0.01497,115.069,0.792228,0.0
14.6589,0.0154347,117.626,0.811025,0.0
14.6497,0.0149949,116.105,0.823671,0.0
14.615,0.0156844,117.041,0.814785,0.0
14.6116,0.015383,115.855,0.823329,0.0
14.6078,0.015641,117.743,0.812734,0.0
14.6238,0.0153351,117.71,0.804873,0.0
14.6231,0.0150513,115.988,0.794962,0.0
14.598,0.0154923,115.303,0.78881,0.0
14.6242,0.0155379,115.704,0.80043,0.0
14.6482,0.0152408,116.105,0.794279,0.0
14.6394,0.015172,116.105,0.797013,0.0
14.6297,0.015555,116.206,0.797354,0.0
14.6433,0.0151529,118.028,0.806924,0.0
14.6547,0.0148909,117.058,0.808633,0.0
14.6193,0.0149083,116.623,0.797354,0.0
14.6047,0.0146713,116.423,0.781975,0.0
14.6079,0.0152261,114.835,0.808975,0.0
14.5984,0.0151188,116.908,0.788127,0.0
14.6168,0.015313,117.376,0.811025,0.0
14.6258,0.0152528,116.456,0.821962,0.0
14.6172,0.0157041,116.105,0.799405,0.0
14.6372,0.0153027,117.225,0.821279,0.0
14.6362,0.0149858,115.804,0.816494,0.0
14.6197,0.0152796,116.623,0.806924,0.0
14.6325,0.0155474,115.855,0.811025,0.0
14.6335,0.0157575,116.807,0.814101,0.0
14.6235,0.0154862,118.228,0.808633,0.0
14.6336,0.0155186,116.44,0.809658,0.0
14.6199,0.0153095,116.69,0.794279,0.0
14.5982,0.0156031,115.938,0.787443,0.0
14.6177,0.0150377,117.058,0.803848,0.0
14.6229,0.0152441,115.47,0.806241,0.0
14.6146,0.0148815,117.309,0.808291,0.0
14.6266,0.0152242,115.487,0.787101,0.0
14.6316,0.0156225,116.456,0.802139,0.0
14.6079,0.0154064,115.403,0.809658,0.0
14.6039,0.0154252,117.025,0.808291,0.0
14.6337,0.0157027,116.139,0.807608,0.0
14.6278,0.0150565,114.651,0.811709,0.0
14.5954,0.0153661,115.387,0.787101,0.0
14.5877,0.0154013,116.791,0.82538,0.0
14.5916,0.0153537,115.687,0.800772,0.0
14.6219,0.0154589,116.172,0.808975,0.0
14.6384,0.0154306,116.323,0.817519,0.0
14.636,0.015265,115.403,0.806241,0.0
14.6422,0.0156242,116.206,0.789836,0.0
14.624,0.0156139,115.704,0.808975,0.0
14.5949,0.0154457,116.139,0.794279,0.0
14.5893,0.0150094,117.309,0.801114,0.0
14.612,0.0151807,117.008,0.810342,0.0
14.6398,0.0155896,117.426,0.81376,0.0
14.6374,0.0153672,116.74,0.804873,0.0
14.6113,0.015191,116.707,0.778899,0.0
14.6248,0.0152313,115.32,0.790519,0.0
14.6206,0.0153615,116.323,0.811025,0.0
14.5891,0.0152705,115.604,0.807266,0.0
14.5923,0.0150192,116.757,0.800772,0.0
14.609,0.0154482,117.092,0.802823,0.0
14.6106,0.015285,116.991,0.798722,0.0
14.6123,0.0155591,115.654,0.80419,0.0
14.6072,0.0153994,116.975,0.800089,0.0
14.612,0.0156487,116.189,0.807949,0.0
14.6486,0.0153366,116.356,0.791544,0.0
14.6491,0.0154643,115.955,0.784709,0.0
14.6177,0.015328,116.707,0.807949,0.0
14.626,0.0149265,117.158,0.791544,0.0
14.6378,0.0152823,116.456,0.800089,0.0
14.6323,0.015438,116.423,0.812734,0.0
14.6302,0.0151999,116.657,0.79838,0.0
14.6402,0.0147883,115.303,0.800089,0.0
14.6295,0.0155189,116.757,0.811709,0.0
14.6455,0.0151007,117.125,0.809317,0.0
14.6544,0.0154267,116.573,0.799405,0.0
14.6291,0.0154055,115.604,0.801114,0.0
14.6134,0.0155588,117.108,0.813076,0.0
14.6154,0.0151505,116.272,0.811709,0.0
14.632,0.01553,117.543,0.820937,0.0
14.639,0.0152907,116.289,0.817519,0.0
14.6311,0.0153946,117.359,0.791886,0.0
14.6126,0.0152951,116.64,0.810342,0.0
14.5955,0.0153364,116.807,0.797696,0.0
14.607,0.015313,117.209,0.804532,0.0
14.6248,0.0156344,115.921,0.828456,0.0
14.6306,0.0151121,115.855,0.811367,0.0
14.6333,0.0153456,116.724,0.813418,0.0
14.6192,0.0151547,113.748,0.793253,0.0
14.5992,0.0151956,116.473,0.811709,0.0
14.6178,0.0153912,115.153,0.805557,0.0
14.6176,0.0155075,116.858,0.810684,0.0
14.6225,0.0154407,117.342,0.804532,0.0
14.6443,0.015163,117.626,0.805557,0.0
14.6191,0.0153397,116.105,0.791886,0.0
14.6107,0.0157727,117.292,0.807608,0.0
14.6325,0.0154985,116.924,0.816836,0.0
14.6091,0.0156453,115.838,0.790177,0.0
14.6191,0.0151624,117.777,0.814101,0.0
14.6517,0.015375,116.373,0.791203,0.0
14.6227,0.0153776,115.871,0.822304,0.0
14.6131,0.0155682,117.543,0.814785,0.0
14.6249,0.0151424,115.42,0.789836,0.0
14.6003,0.0153328,117.209,0.804532,0.0
14.6199,0.0149989,117.576,0.794962,0.0
14.6222,0.0153575,114.233,0.798038,0.0
14.5879,0.0153654,116.272,0.814443,0.0
14.6275,0.0156275,118.629,0.793253,0.0
14.648,0.015516,116.456,0.80419,0.0
14.6173,0.0153984,118.111,0.801456,0.0
14.618,0.01522,117.075,0.807266,0.0
14.6343,0.0153054,117.543,0.779924,0.0
14.6432,0.0152636,117.192,0.806241,0.0
14.6366,0.0155844,116.423,0.816494,0.0
14.6322,0.0156013,116.774,0.782317,0.0
14.6214,0.0157012,117.041,0.816836,0.0
14.6,0.0153374,117.275,0.792911,0.0
14.6057,0.0148478,116.44,0.809317,0.0
14.6422,0.0151655,116.824,0.814101,0.0
14.6515,0.0148644,115.57,0.805557,0.0
14.622,0.0155331,116.757,0.831873,0.0
14.6243,0.0154822,116.724,0.801456,0.0
14.6453,0.0153916,115.57,0.791544,0.0
14.6298,0.0155791,116.991,0.810684,0.0
14.6002,0.0155068,115.988,0.791203,0.0
14.6111,0.0149517,117.743,0.805899,0.0
14.6265,0.0149858,117.025,0.799747,0.0
14.6168,0.0155948,115.504,0.818886,0.0
14.6031,0.0153555,115.57,0.78881,0.0
14.6283,0.0158056,116.607,0.784709,0.0
14.6575,0.0153734,117.142,0.822646,0.0
14.6335,0.0152472,117.192,0.812392,0.0
14.6206,0.0150703,115.621,0.784025,0.0
14.6304,0.0153935,116.523,0.825722,0.0
14.6148,0.0151131,115.771,0.803848,0.0
14.5907,0.0151899,116.991,0.806241,0.0
14.6102,0.015448,117.058,0.808291,0.0
14.6245,0.0154559,115.169,0.789836,0.0
14.6041,0.0150393,114.802,0.795304,0.0
14.6021,0.0151896,116.941,0.796671,0.0
14.6004,0.0153435,117.81,0.792911,0.0
14.599,0.0,117.392,0.0,0.0
14.6095,0.0,115.855,0.0,0.0
14.5949,0.0,116.406,0.0,0.0
14.6055,0.0,115.788,0.0,0.0
14.6281,0.0,118.044,0.0,0.0
14.591,0.0,116.105,0.0,0.0
14.592,0.0,117.376,0.0,0.0
14.6367,0.0,117.209,0.0,0.0
14.6105,0.0,116.724,0.0,0.0
14.5935,0.0,114.802,0.0,0.0
14.6302,0.0,114.985,0.0,0.0
14.6485,0.0,115.57,0.0,0.0
14.6245,0.0,116.958,0.0,0.0
14.6081,0.0,116.69,0.0,0.0
14.6172,0.0,116.841,0.0,0.0
14.6283,0.0,114.902,0.0,0.0
14.621,0.0,116.807,0.0,0.0
14.6395,0.0,115.47,0.0,0.0
14.6548,0.0,117.509,0.0,0.0
14.6156,0.0,116.924,0.0,0.0
14.5947,0.0,117.476,0.0,0.0
14.6165,0.0,117.292,0.0,0.0
14.6342,0.0,116.022,0.0,0.0
14.6174,0.0,118.044,0.0,0.0
14.5997,0.0,115.236,0.0,0.0
14.6031,0.0,116.69,0.0,0.0
14.6084,0.0,116.055,0.0,0.0
14.6029,0.0,115.855,0.0,0.0
14.6184,0.0,115.938,0.0,0.0
14.6251,0.0,117.125,0.0,0.0
14.6148,0.0,116.841,0.0,0.0
14.6293,0.0,115.27,0.0,0.0
14.6392,0.0,115.537,0.0,0.0
14.6403,0.0,117.359,0.0,0.0
14.6519,0.0,116.339,0.0,0.0
14.6368,0.0,115.537,0.0,0.0
14.6264,0.0,116.506,0.0,0.0
14.6269,0.0,116.724,0.0,0.0
14.5988,0.0,117.142,0.0,0.0
14.6091,0.0,115.42,0.0,0.0
14.6461,0.0,116.607,0.0,0.0
14.6401,0.0,115.537,0.0,0.0
14.6219,0.0,116.791,0.0,0.0
14.6238,0.0,117.71,0.0,0.0
14.6208,0.0,116.389,0.0,0.0
14.6203,0.0,116.59,0.0,0.0
14.6342,0.0,114.768,0.0,0.0
14.6352,0.0,116.139,0.0,0.0
14.6399,0.0,116.858,0.0,0.0
14.6286,0.0,117.56,0.0,0.0
14.6107,0.0,116.139,0.0,0.0
14.6233,0.0,116.272,0.0,0.0
14.621,0.0,117.409,0.0,0.0
14.6158,0.0,116.774,0.0,0.0
14.6314,0.0,117.376,0.0,0.0
14.608,0.0,116.674,0.0,0.0
14.5916,0.0,113.899,0.0,0.0
14.6183,0.0,117.342,0.0,0.0
14.633,0.0,116.774,0.0,0.0
14.6214,0.0,116.022,0.0,0.0
14.6125,0.0,115.955,0.0,0.0
14.6252,0.0,117.259,0.0,0.0
14.6336,0.0,116.958,0.0,0.0
14.6349,0.0,116.323,0.0,0.0
14.6378,0.0,116.389,0.0,0.0
14.6368,0.0,116.59,0.0,0.0
14.6362,0.0,116.189,0.0,0.0
14.6309,0.0,116.456,0.0,0.0
14.6358,0.0,116.155,0.0,0.0
14.6472,0.0,116.874,0.0,0.0
14.6255,0.0,116.473,0.0,0.0
14.6043,0.0,116.155,0.0,0.0
14.6208,0.0,117.392,0.0,0.0
14.6304,0.0,117.142,0.0,0.0
14.6289,0.0,116.707,0.0,0.0
14.6286,0.0,114.634,0.0,0.0
14.6161,0.0,116.958,0.0,0.0
14.6241,0.0,116.557,0.0,0.0
14.6392,0.0,116.607,0.0,0.0
14.621,0.0,116.924,0.0,0.0
14.6228,0.0,115.403,0.0,0.0
14.6452,0.0,116.573,0.0,0.0
14.6246,0.0,117.359,0.0,0.0
14.6155,0.0,115.771,0.0,0.0
14.642,0.0,116.757,0.0,0.0
14.6571,0.0,117.727,0.0,0.0
14.6316,0.0,116.339,0.0,0.0
14.6266,0.0,117.71,0.0,0.0
14.6359,0.0,115.554,0.0,0.0
14.6116,0.0,115.938,0.0,0.0
14.5966,0.0,116.975,0.0,0.0
14.6171,0.0,115.403,0.0,0.0
14.6293,0.0,116.389,0.0,0.0
14.623,0.0,116.055,0.0,0.0
14.6137,0.0,116.072,0.0,0.0
14.6016,0.0,117.877,0.0,0.0
14.6067,0.0,115.821,0.0,0.0
14.6063,0.0,115.286,0.0,0.0
14.6032,0.0,116.122,0.0,0.0
14.6029,0.0,116.858,0.0,0.0
14.6173,0.0,117.125,0.0,0.0
14.6327,0.0,115.687,0.0,0.0
14.6107,0.0,117.242,0.0,0.0
14.6083,0.0,117.041,0.0,0.0
14.6191,0.0,116.924,0.0,0.0
14.6127,0.0,116.055,0.0,0.0
14.6101,0.0,116.49,0.0,0.0
14.6279,0.0,116.406,0.0,0.0
14.6217,0.0,116.824,0.0,0.0
14.5961,0.0,117.392,0.0,0.0
14.6233,0.0,115.153,0.0,0.0
14.6273,0.0,115.42,0.0,0.0
14.6155,0.0,117.944,0.0,0.0
14.6509,0.0,117.192,0.0,0.0
14.644,0.0,115.554,0.0,0.0
14.6066,0.0,116.891,0.0,0.0
14.6121,0.0,116.473,0.0,0.0
14.6108,0.0,115.938,0.0,0.0
14.6011,0.0,116.423,0.0,0.0
14.61,0.0,117.927,0.0,0.0
14.614,0.0,116.707,0.0,0.0
14.6039,0.0,116.958,0.0,0.0
14.6162,0.0,116.975,0.0,0.0
14.6261,0.0,116.155,0.0,0.0
14.6244,0.0,117.342,0.0,0.0
14.6256,0.0,116.557,0.0,0.0
14.6232,0.0,115.069,0.0,0.0
14.6228,0.0,115.654,0.0,0.0
14.6374,0.0,115.52,0.0,0.0
14.6326,0.0,114.802,0.0,0.0
14.6143,0.0,117.259,0.0,0.0
14.6273,0.0,116.607,0.0,0.0
14.6451,0.0,116.155,0.0,0.0
14.6457,0.0,116.924,0.0,0.0
14.6266,0.0,115.921,0.0,0.0
14.615,0.0,114.868,0.0,0.0
14.6058,0.0,115.754,0.0,0.0
14.5892,0.0,116.406,0.0,0.0
14.6056,0.0,116.339,0.0,0.0
14.6161,0.0,115.838,0.0,0.0
14.6083,0.0,116.289,0.0,0.0
14.6063,0.0,117.125,0.0,0.0
14.6224,0.0,115.838,0.0,0.0
14.6421,0.0,116.356,0.0,0.0
14.6331,0.0,116.757,0.0,0.0
14.6129,0.0,115.253,0.0,0.0
14.6344,0.0,116.139,0.0,0.0
14.6363,0.0,116.674,0.0,0.0
14.6138,0.0,116.256,0.0,0.0
14.6301,0.0,117.259,0.0,0.0
14.6215,0.0,115.537,0.0,0.0
14.6165,0.0,116.774,0.0,0.0
14.6425,0.0,117.058,0.0,0.0
14.6412,0.0,116.841,0.0,0.0
14.6267,0.0,116.423,0.0,0.0
14.6076,0.0,116.557,0.0,0.0
14.6064,0.0,115.32,0.0,0.0
14.6128,0.0,117.259,0.0,0.0
14.6036,0.0,115.57,0.0,0.0
14.6092,0.0,116.172,0.0,0.0
14.599,0.0,116.573,0.0,0.0
14.5931,0.0,116.406,0.0,0.0
14.6338,0.0,116.69,0.0,0.0
14.6369,0.0,116.991,0.0,0.0
14.6094,0.0,117.092,0.0,0.0
14.6186,0.0,115.871,0.0,0.0
14.6304,0.0,116.573,0.0,0.0
14.6079,0.0,116.64,0.0,0.0
14.6059,0.0,116.64,0.0,0.0
14.6277,0.0,116.306,0.0,0.0
14.6045,0.0,116.791,0.0,0.0
14.5949,0.0,115.855,0.0,0.0
14.6285,0.0,116.289,0.0,0.0
14.6183,0.0,115.738,0.0,0.0
14.5741,0.0,117.041,0.0,0.0
14.6003,0.0,116.74,0.0,0.0
14.6394,0.0,118.295,0.0,0.0
14.6241,0.0,116.189,0.0,0.0
14.6172,0.0,116.44,0.0,0.0
14.6325,0.0,116.64,0.0,0.0
14.6168,0.0,116.607,0.0,0.0
14.6049,0.0,116.356,0.0,0.0
14.6313,0.0,116.841,0.0,0.0
14.6324,0.0,115.57,0.0,0.0
14.6253,0.0,116.891,0.0,0.0
14.6299,0.0,117.209,0.0,0.0
14.6343,0.0,115.286,0.0,0.0
14.6109,0.0,115.52,0.0,0.0
14.592,0.0,116.373,0.0,0.0
14.6315,0.0,117.209,0.0,0.0
14.6339,0.0,116.941,0.0,0.0
14.6035,0.0,114.802,0.0,0.0
14.6094,0.0,119.448,0.0,0.0
14.6181,0.0,116.774,0.0,0.0
14.5995,0.0,116.74,0.0,0.0
14.6209,0.0,115.838,0.0,0.0
14.6369,0.0,117.877,0.0,0.0
14.6235,0.0,117.008,0.0,0.0
14.6247,0.0,116.089,0.0,0.0
14.6248,0.0,115.938,0.0,0.0
14.6266,0.0,114.952,0.0,0.0
14.647,0.0,117.459,0.0,0.0
14.6325,0.0,115.453,0.0,0.0
14.5908,0.0,116.623,0.0,0.0
14.5998,0.0,117.275,0.0,0.0
14.6507,0.0,117.543,0.0,0.0
14.6509,0.0,117.827,0.0,0.0
14.6503,0.0,115.453,0.0,0.0
14.6462,0.0,115.47,0.0,0.0
14.6177,0.0,116.908,0.0,0.0
14.6085,0.0,114.785,0.0,0.0
14.6227,0.0,117.827,0.0,0.0
14.6378,0.0,115.236,0.0,0.0
14.6358,0.0,115.838,0.0,0.0
14.6207,0.0,116.573,0.0,0.0
14.6173,0.0,117.209,0.0,0.0
14.6212,0.0,117.225,0.0,0.0
14.6216,0.0,115.972,0.0,0.0
14.631,0.0,115.504,0.0,0.0
14.6242,0.0,116.206,0.0,0.0
14.6038,0.0,116.406,0.0,0.0
14.6145,0.0,114.668,0.0,0.0
14.654,0.0,116.975,0.0,0.0
14.6562,0.0,116.105,0.0,0.0
14.6152,0.0,115.37,0.0,0.0
14.6074,0.0,116.389,0.0,0.0
14.6161,0.0,115.871,0.0,0.0
14.6153,0.0,116.874,0.0,0.0
14.6207,0.0,116.757,0.0,0.0
14.6156,0.0,115.687,0.0,0.0
14.6152,0.0,115.804,0.0,0.0
14.6423,0.0,116.389,0.0,0.0
14.6373,0.0,115.587,0.0,0.0
14.6023,0.0,116.623,0.0,0.0
14.6021,0.0,115.771,0.0,0.0
14.6019,0.0,116.657,0.0,0.0
14.6045,0.0,115.169,0.0,0.0
14.6278,0.0,115.57,0.0,0.0
14.6409,0.0,116.557,0.0,0.0
14.6205,0.0,116.49,0.0,0.0
14.6083,0.0,117.041,0.0,0.0
14.6202,0.0,116.323,0.0,0.0
14.627,0.0,115.353,0.0,0.0
14.6272,0.0,115.821,0.0,0.0
14.617,0.0,115.804,0.0,0.0
14.6043,0.0,117.493,0.0,0.0
14.6381,0.0,117.977,0.0,0.0
14.6567,0.0,116.406,0.0,0.0
14.6218,0.0,115.42,0.0,0.0
14.587,0.0,116.356,0.0,0.0
14.5989,0.0,116.874,0.0,0.0
14.6376,0.0,116.59,0.0,0.0
14.6342,0.0,114.618,0.0,0.0
14.6043,0.0,116.623,0.0,0.0
14.6127,0.0,118.295,0.0,0.0
14.6219,0.0,115.554,0.0,0.0
14.6028,0.0,116.941,0.0,0.0
14.5913,0.0,116.674,0.0,0.0
14.5971,0.0,116.941,0.0,0.0
14.5957,0.0,116.607,0.0,0.0
14.6068,0.0,115.905,0.0,0.0
14.6444,0.0,116.272,0.0,0.0
14.6399,0.0,115.905,0.0,0.0
14.6164,0.0,116.406,0.0,0.0
14.6197,0.0,116.924,0.0,0.0
14.6282,0.0,116.724,0.0,0.0
14.6181,0.0,116.139,0.0,0.0
14.6188,0.0,116.924,0.0,0.0
14.6334,0.0,115.587,0.0,0.0
14.6453,0.0,116.122,0.0,0.0
14.6586,0.0,117.125,0.0,0.0
14.6264,0.0,115.671,0.0,0.0
14.5925,0.0,117.543,0.0,0.0
14.6225,0.0,114.868,0.0,0.0
14.6345,0.0,117.693,0.0,0.0
14.6281,0.0,116.122,0.0,0.0
14.6051,0.0,117.543,0.0,0.0
14.6209,0.0,116.64,0.0,0.0
14.6316,0.0,116.289,0.0,0.0
14.6299,0.0,116.038,0.0,0.0
14.6436,0.0,115.27,0.0,0.0
14.6205,0.0,114.584,0.0,0.0
14.608,0.0,117.259,0.0,0.0
14.6354,0.0,114.751,0.0,0.0
14.6155,0.0,115.119,0.0,0.0
14.609,0.0,116.874,0.0,0.0
14.6297,0.0,118.028,0.0,0.0
14.6143,0.0,115.186,0.0,0.0
14.6153,0.0,115.921,0.0,0.0
14.6303,0.0,115.27,0.0,0.0
14.6107,0.0,116.423,0.0,0.0
14.6154,0.0,116.323,0.0,0.0
14.6234,0.0,116.841,0.0,0.0
14.6292,0.0,116.222,0.0,0.0
14.6542,0.0,117.894,0.0,0.0
14.6454,0.0,116.49,0.0,0.0
14.6241,0.0,115.838,0.0,0.0
14.6262,0.0,117.677,0.0,0.0
14.6225,0.0,117.292,0.0,0.0
14.6262,0.0,116.206,0.0,0.0
14.6196,0.0,115.654,0.0,0.0
14.6284,0.0,117.108,0.0,0.0
14.6476,0.0,116.022,0.0,0.0
14.6375,0.0,116.072,0.0,0.0
14.6207,0.0,117.075,0.0,0.0
14.6439,0.0,115.537,0.0,0.0
14.6267,0.0,116.858,0.0,0.0
14.6057,0.0,116.674,0.0,0.0
14.641,0.0,115.721,0.0,0.0
14.6457,0.0,115.771,0.0,0.0
14.6018,0.0,117.342,0.0,0.0
14.6138,0.0,116.841,0.0,0.0
14.6366,0.0,115.253,0.0,0.0
14.6081,0.0,115.871,0.0,0.0
14.6138,0.0,117.342,0.0,0.0
14.6374,0.0,115.687,0.0,0.0
14.6382,0.0,116.389,0.0,0.0
14.6164,0.0,116.757,0.0,0.0
14.5968,0.0,116.757,0.0,0.0
14.6276,0.0,116.54,0.0,0.0
14.6342,0.0,117.626,0.0,0.0
14.6291,0.0,117.693,0.0,0.0
14.6468,0.0,116.841,0.0,0.0
14.634,0.0,115.153,0.0,0.0
14.6308,0.0,116.222,0.0,0.0
14.6116,0.0,116.941,0.0,0.0
14.5849,0.0,116.49,0.0,0.0
14.6039,0.0,115.838,0.0,0.0
14.6293,0.0,116.64,0.0,0.0
14.6208,0.0,115.136,0.0,0.0
14.6299,0.0,116.64,0.0,0.0
14.6297,0.0,117.61,0.0,0.0
14.6145,0.0,115.687,0.0,0.0
14.6146,0.0,116.858,0.0,0.0
14.623,0.0,116.456,0.0,0.0
14.636,0.0,117.359,0.0,0.0
14.6412,0.0,116.406,0.0,0.0
14.6195,0.0,116.874,0.0,0.0
14.611,0.0,117.61,0.0,0.0
14.6231,0.0,117.175,0.0,0.0
14.631,0.0,116.908,0.0,0.0
14.617,0.0,116.44,0.0,0.0
14.6179,0.0,116.139,0.0,0.0
14.6099,0.0,117.727,0.0,0.0
14.5813,0.0,117.359,0.0,0.0
14.6161,0.0,118.011,0.0,0.0
14.6411,0.0,116.323,0.0,0.0
14.6195,0.0,116.055,0.0,0.0
14.6211,0.0,115.604,0.0,0.0
14.6159,0.0,117.677,0.0,0.0
14.6107,0.0,115.704,0.0,0.0
14.6108,0.0,116.506,0.0,0.0
14.638,0.0,116.975,0.0,0.0
14.6475,0.0,117.259,0.0,0.0
14.6174,0.0,115.855,0.0,0.0
14.6247,0.0,116.49,0.0,0.0
14.6397,0.0,116.189,0.0,0.0
14.6338,0.0,115.253,0.0,0.0
14.602,0.0,116.724,0.0,0.0
14.5976,0.0,114.551,0.0,0.0
14.627,0.0,116.774,0.0,0.0
14.6429,0.0,116.289,0.0,0.0
14.6301,0.0,116.339,0.0,0.0
14.6104,0.0,116.239,0.0,0.0
14.6293,0.0,116.623,0.0,0.0
14.6461,0.0,117.961,0.0,0.0
14.631,0.0,117.092,0.0,0.0
14.6232,0.0,115.938,0.0,0.0
14.6351,0.0,117.81,0.0,0.0
14.6012,0.0,115.888,0.0,0.0
14.6002,0.0,117.275,0.0,0.0
14.649,0.0,117.158,0.0,0.0
14.6213,0.0,116.089,0.0,0.0
14.6138,0.0,116.891,0.0,0.0
14.6359,0.0,116.323,0.0,0.0
14.6108,0.0,115.303,0.0,0.0
14.6255,0.0,114.868,0.0,0.0
14.625,0.0,117.041,0.0,0.0
14.5999,0.0,115.219,0.0,0.0
14.6243,0.0,117.944,0.0,0.0
14.6266,0.0,116.122,0.0,0.0
14.6182,0.0,116.306,0.0,0.0
14.6421,0.0,115.621,0.0,0.0
14.6477,0.0,115.504,0.0,0.0
14.6325,0.0,115.905,0.0,0.0
14.6167,0.0,115.704,0.0,0.0
14.6236,0.0,116.423,0.0,0.0
14.6276,0.0,116.105,0.0,0.0
14.6117,0.0,115.754,0.0,0.0
14.6264,0.0,115.838,0.0,0.0
14.6409,0.0,116.272,0.0,0.0
14.6171,0.0,116.991,0.0,0.0
14.6063,0.0,115.687,0.0,0.0
14.627,0.0,115.203,0.0,0.0
14.6403,0.0,117.209,0.0,0.0
14.6341,0.0,117.509,0.0,0.0
14.6272,0.0,117.142,0.0,0.0
