analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.67463,0.000768917,0.0167224,0.0167573,0.0
3.675,0.000777266,0.167224,0.0577957,0.0
3.67409,0.000767155,0.0501672,0.0290689,0.0
3.6732,0.000763437,0.0668896,0.0335147,0.0
3.67381,0.000774592,0.0668896,0.0335147,0.0
3.67549,0.000788355,0.100334,0.0410384,0.0
3.67419,0.000778701,0.0334448,0.0235971,0.0
3.67463,0.000770873,0.083612,0.0372765,0.0
3.67534,0.000766047,0.0334448,0.0235971,0.0
3.67544,0.00078992,0.183946,0.0554018,0.0
3.67495,0.000780266,0.083612,0.0372765,0.0
3.67513,0.000785289,0.100334,0.0410384,0.0
3.67574,0.000792725,0.167224,0.0526659,0.0
3.67556,0.000765525,0.0334448,0.0235971,0.0
3.67576,0.000775831,0.083612,0.0372765,0.0
3.67561,0.000768525,0.0668896,0.0335147,0.0
3.67579,0.000762981,0.117057,0.0441163,0.0
3.67657,0.000779158,0.083612,0.0372765,0.0
3.67708,0.000787442,0.083612,0.0372765,0.0
3.67667,0.000757632,0.117057,0.0441163,0.0
3.6763,0.000778244,0.083612,0.0372765,0.0
3.67611,0.000767351,0.083612,0.0372765,0.0
3.67579,0.000797095,0.167224,0.0526659,0.0
3.67659,0.000762981,0.0668896,0.0335147,0.0
3.67597,0.000772635,0.0668896,0.0335147,0.0
3.67658,0.000774526,0.100334,0.0410384,0.0
3.67733,0.00076272,0.100334,0.0410384,0.0
3.67678,0.000767482,0.083612,0.0372765,0.0
3.67624,0.000770808,0.0668896,0.0335147,0.0
3.6767,0.000766764,0.100334,0.0410384,0.0
3.67635,0.000770091,0.0334448,0.0235971,0.0
3.67659,0.00077694,0.0501672,0.0290689,0.0
3.67647,0.000786007,0.083612,0.0372765,0.0
3.67709,0.000791747,0.133779,0.0471941,0.0
3.67858,0.000770678,0.0167224,0.0167573,0.0
3.67764,0.000775048,0.100334,0.0410384,0.0
3.67713,0.000766373,0.0334448,0.0235971,0.0
3.67808,0.000752675,0.0334448,0.0235971,0.0
3.67865,0.000757828,0.117057,0.0441163,0.0
3.67725,0.000772961,0.083612,0.0372765,0.0
3.67717,0.00075698,0.0668896,0.0335147,0.0
3.67877,0.000750848,0.0501672,0.0290689,0.0
3.67835,0.00073989,0.0668896,0.0335147,0.0
3.67884,0.000767808,0.133779,0.0471941,0.0
3.67752,0.000773091,0.100334,0.0410384,0.0
3.67775,0.000764351,0.083612,0.0372765,0.0
3.67894,0.000765133,0.0668896,0.0335147,0.0
3.67876,0.00074713,0.0501672,0.0290689,0.0
3.6777,0.000755284,0.0334448,0.0235971,0.0
3.67836,0.000773417,0.117057,0.0441163,0.0
3.6788,0.000769699,0.117057,0.0441163,0.0
3.67926,0.000807923,0.183946,0.0554018,0.0
3.6793,0.000797422,0.117057,0.0441163,0.0
3.68007,0.000770873,0.083612,0.0372765,0.0
3.67883,0.000769504,0.100334,0.0410384,0.0
3.67849,0.000773091,0.0668896,0.0335147,0.0
3.67942,0.000773809,0.100334,0.0410384,0.0
3.68017,0.000768264,0.083612,0.0372765,0.0
3.67855,0.000772243,0.0334448,0.0235971,0.0
3.67876,0.000789725,0.117057,0.0441163,0.0
3.67992,0.000793247,0.133779,0.0471941,0.0
3.68,0.000749609,0.0668896,0.0335147,0.0
3.68007,0.000792268,0.200669,0.0577957,0.0
3.68013,0.000787702,0.0501672,0.0290689,0.0
3.67982,0.000757828,0.0501672,0.0290689,0.0
3.68049,0.000764481,0.133779,0.0471941,0.0
3.68031,0.000778831,0.100334,0.0410384,0.0
3.67977,0.000765851,0.083612,0.0372765,0.0
3.67992,0.000754044,0.0501672,0.0290689,0.0
3.68036,0.000784832,0.100334,0.0410384,0.0
3.6809,0.000764677,0.0668896,0.0335147,0.0
3.68004,0.000758741,0.0668896,0.0335147,0.0
3.68094,0.000767286,0.150502,0.04993,0.0
3.68162,0.000759719,0.133779,0.0471941,0.0
3.68051,0.000749478,0.0167224,0.0167573,0.0
3.68109,0.00077981,0.0501672,0.0290689,0.0
3.68134,0.000766829,0.117057,0.0441163,0.0
3.68027,0.000751696,0.0501672,0.0290689,0.0
3.68128,0.000762459,0.133779,0.0471941,0.0
3.68281,0.00078268,0.100334,0.0410384,0.0
3.68178,0.000778766,0.083612,0.0372765,0.0
3.68152,0.000782223,0.083612,0.0372765,0.0
3.68211,0.000767025,0.117057,0.0441163,0.0
3.68222,0.000789725,0.117057,0.0441163,0.0
3.68217,0.000791942,0.133779,0.0471941,0.0
3.68222,0.000788811,0.083612,0.0372765,0.0
3.68267,0.000765525,0.0668896,0.0335147,0.0
3.68255,0.00077694,0.133779,0.0471941,0.0
3.68313,0.000774461,0.083612,0.0372765,0.0
3.68268,0.00078418,0.117057,0.0441163,0.0
3.68342,0.000775439,0.100334,0.0410384,0.0
3.6826,0.00076272,0.0501672,0.0290689,0.0
3.68223,0.000763242,0.150502,0.04993,0.0
3.68308,0.000777201,0.0334448,0.0235971,0.0
3.68254,0.000762916,0.0501672,0.0290689,0.0
3.68186,0.000758023,0.0668896,0.0335147,0.0
3.68292,0.000750979,0.083612,0.0372765,0.0
3.68369,0.000773222,0.117057,0.0441163,0.0
3.6822,0.000781114,0.100334,0.0410384,0.0
3.68212,0.000757893,0.100334,0.0410384,0.0
3.68311,0.000758741,0.0334448,0.0235971,0.0
3.68376,0.000759458,0.0501672,0.0290689,0.0
3.68377,0.000755023,0.0501672,0.0290689,0.0
3.68333,0.000740738,0.0167224,0.0167573,0.0
3.68385,0.000754827,0.0668896,0.0335147,0.0
3.68521,0.000745499,0.083612,0.0372765,0.0
3.68501,0.00080551,0.150502,0.0554018,0.0
3.68432,0.000792464,0.083612,0.0372765,0.0
3.68539,0.000761546,0.117057,0.0441163,0.0
3.68452,0.000761807,0.083612,0.0372765,0.0
3.68426,0.000756915,0.100334,0.0410384,0.0
3.68552,0.000767873,0.133779,0.0471941,0.0
3.68536,0.000762589,0.100334,0.0410384,0.0
3.68504,0.000770873,0.150502,0.04993,0.0
3.68576,0.000769765,0.167224,0.0526659,0.0
3.68603,0.000780593,0.117057,0.0441163,0.0
3.68532,0.000751109,0.0334448,0.0235971,0.0
3.68466,0.000730758,0.0501672,0.0290689,0.0
3.68443,0.000751631,0.083612,0.0372765,0.0
3.6849,0.000786528,0.0668896,0.0335147,0.0
3.68477,0.000758937,0.133779,0.0471941,0.0
3.68524,0.000761807,0.0668896,0.0335147,0.0
3.68562,0.000769699,0.100334,0.0410384,0.0
3.68571,0.000760828,0.0334448,0.0235971,0.0
3.68665,0.000765003,0.0,0.0,0.0
3.68603,0.000765133,0.100334,0.0410384,0.0
3.68664,0.000783071,0.083612,0.0372765,0.0
3.68603,0.000764351,0.100334,0.0410384,0.0
3.68547,0.000772243,0.167224,0.0526659,0.0
3.68616,0.000765133,0.117057,0.0441163,0.0
3.68582,0.000770873,0.0501672,0.0290689,0.0
3.68633,0.000765329,0.083612,0.0372765,0.0
3.6874,0.000766177,0.100334,0.0410384,0.0
3.68721,0.000771656,0.133779,0.0471941,0.0
3.68625,0.000743151,0.0334448,0.0235971,0.0
3.68732,0.00075574,0.133779,0.0526659,0.0
3.6885,0.000745369,0.0501672,0.0290689,0.0
3.68827,0.000773091,0.133779,0.0471941,0.0
3.68758,0.000787442,0.083612,0.0372765,0.0
3.68634,0.000773417,0.100334,0.0410384,0.0
3.6874,0.000760176,0.0501672,0.0290689,0.0
3.68751,0.000784702,0.133779,0.0471941,0.0
3.68737,0.000785224,0.117057,0.0441163,0.0
3.68816,0.000786202,0.150502,0.04993,0.0
3.68765,0.00077994,0.100334,0.0410384,0.0
3.68757,0.000776418,0.100334,0.0410384,0.0
3.68719,0.000753131,0.133779,0.0471941,0.0
3.68774,0.000757502,0.0501672,0.0290689,0.0
3.68828,0.000755675,0.0501672,0.0290689,0.0
3.68786,0.000766503,0.0668896,0.0335147,0.0
3.68885,0.000774852,0.0668896,0.0335147,0.0
3.68902,0.000778636,0.083612,0.0372765,0.0
3.68828,0.000770613,0.083612,0.0372765,0.0
3.68867,0.000766829,0.0501672,0.0290689,0.0
3.68807,0.00076833,0.083612,0.0372765,0.0
3.6882,0.000749674,0.0668896,0.0335147,0.0
3.68859,0.000761872,0.0668896,0.0335147,0.0
3.68922,0.000780201,0.100334,0.0410384,0.0
3.68891,0.000774461,0.117057,0.0441163,0.0
3.68868,0.000751501,0.0668896,0.0335147,0.0
3.68906,0.00075574,0.0334448,0.0235971,0.0
3.68774,0.000744521,0.0668896,0.0335147,0.0
3.68943,0.000769569,0.100334,0.0410384,0.0
3.68886,0.000769047,0.100334,0.0410384,0.0
3.68953,0.000775439,0.117057,0.0441163,0.0
3.68899,0.000749805,0.0668896,0.0335147,0.0
3.69,0.000764677,0.100334,0.0410384,0.0
3.69045,0.000781245,0.150502,0.04993,0.0
3.69062,0.000803488,0.133779,0.0471941,0.0
3.68985,0.00077831,0.0668896,0.0335147,0.0
3.68977,0.000761024,0.083612,0.0372765,0.0
3.68955,0.000751501,0.0167224,0.0167573,0.0
3.68996,0.00075561,0.0,0.0,0.0
3.6908,0.000748891,0.083612,0.0372765,0.0
3.69055,0.000796835,0.117057,0.0441163,0.0
3.69057,0.000757828,0.0668896,0.0335147,0.0
3.69065,0.000767025,0.0668896,0.0335147,0.0
3.69062,0.000750653,0.0501672,0.0290689,0.0
3.69018,0.000769373,0.133779,0.0471941,0.0
3.69059,0.000758871,0.0501672,0.0290689,0.0
3.69096,0.000775439,0.117057,0.0441163,0.0
3.69036,0.00080127,0.117057,0.0441163,0.0
3.69091,0.000766568,0.0501672,0.0290689,0.0
3.69018,0.000756588,0.0167224,0.0167573,0.0
3.6907,0.000777983,0.0501672,0.0290689,0.0
3.69166,0.000763894,0.0668896,0.0335147,0.0
3.69218,0.000757567,0.0668896,0.0335147,0.0
3.69158,0.000750913,0.100334,0.0410384,0.0
3.69065,0.000748435,0.0501672,0.0290689,0.0
3.6906,0.000746804,0.0501672,0.0290689,0.0
3.69185,0.000759132,0.0501672,0.0290689,0.0
3.69149,0.000751435,0.0501672,0.0290689,0.0
3.6923,0.000768917,0.0501672,0.0290689,0.0
3.69242,0.000766699,0.100334,0.0410384,0.0
3.6924,0.000750065,0.0668896,0.0335147,0.0
3.69302,0.000759524,0.0334448,0.0235971,0.0
3.69274,0.000772308,0.100334,0.0410384,0.0
3.69379,0.000758676,0.117057,0.0441163,0.0
3.69289,0.000773548,0.0668896,0.0335147,0.0
3.69197,0.000751174,0.100334,0.0410384,0.0
3.69273,0.000761676,0.0167224,0.0167573,0.0
3.6932,0.000791029,0.133779,0.0471941,0.0
3.69285,0.000787181,0.0334448,0.0235971,0.0
3.69263,0.000767025,0.100334,0.0410384,0.0
3.69326,0.000776353,0.117057,0.0441163,0.0
3.69375,0.000785876,0.0501672,0.0290689,0.0
3.69326,0.000766373,0.150502,0.04993,0.0
3.69324,0.000778962,0.133779,0.0471941,0.0
3.69295,0.000777201,0.100334,0.0410384,0.0
3.69362,0.000762198,0.117057,0.0441163,0.0
3.6938,0.000741847,0.0334448,0.0235971,0.0
3.69363,0.000730105,0.0501672,0.0290689,0.0
3.69473,0.000760176,0.0668896,0.0335147,0.0
3.69499,0.000752153,0.083612,0.0372765,0.0
3.69464,0.000755479,0.150502,0.04993,0.0
3.6953,0.000772439,0.100334,0.0410384,0.0
3.6948,0.000763894,0.0668896,0.0335147,0.0
3.69485,0.000754892,0.083612,0.0372765,0.0
3.69476,0.000785485,0.100334,0.0410384,0.0
3.69518,0.000761611,0.0668896,0.0335147,0.0
3.69479,0.000774592,0.133779,0.0471941,0.0
3.69553,0.000800487,0.183946,0.0554018,0.0
3.6956,0.000766112,0.083612,0.0372765,0.0
3.69573,0.000786463,0.100334,0.0410384,0.0
3.69529,0.000800944,0.0501672,0.0290689,0.0
3.69475,0.000755545,0.100334,0.0410384,0.0
3.69522,0.000769765,0.100334,0.0410384,0.0
3.69601,0.000780397,0.083612,0.0372765,0.0
3.69514,0.000757697,0.0,0.0,0.0
3.6953,0.000746282,0.0167224,0.0167573,0.0
3.69633,0.000761154,0.0501672,0.0290689,0.0
3.69634,0.000762785,0.0668896,0.0335147,0.0
3.69589,0.000745695,0.0501672,0.0290689,0.0
3.69525,0.000759589,0.0334448,0.0235971,0.0
3.69692,0.000771852,0.117057,0.0441163,0.0
3.69729,0.000773222,0.0668896,0.0335147,0.0
3.69689,0.000762785,0.0334448,0.0235971,0.0
3.69786,0.000757762,0.100334,0.0410384,0.0
3.69748,0.000745956,0.0668896,0.0335147,0.0
3.69665,0.000756458,0.100334,0.0410384,0.0
3.69842,0.000779745,0.0334448,0.0235971,0.0
3.69718,0.000776483,0.0668896,0.0335147,0.0
3.6969,0.000762916,0.083612,0.0372765,0.0
3.69729,0.000762198,0.0334448,0.0235971,0.0
3.69771,0.000787181,0.117057,0.0441163,0.0
3.69652,0.000777527,0.133779,0.0471941,0.0
3.69688,0.000754501,0.0501672,0.0290689,0.0
3.69645,0.000745369,0.150502,0.0554018,0.0
3.69685,0.000753196,0.0334448,0.0235971,0.0
3.69639,0.000760372,0.0668896,0.0335147,0.0
3.69699,0.000760502,0.117057,0.0441163,0.0
3.69833,0.000758676,0.100334,0.0410384,0.0
3.69789,0.000767351,0.100334,0.0410384,0.0
3.69818,0.00076422,0.083612,0.0372765,0.0
3.69907,0.00077844,0.083612,0.0372765,0.0
3.69865,0.000799248,0.100334,0.0410384,0.0
3.69821,0.000757241,0.083612,0.0372765,0.0
3.69801,0.00077707,0.0668896,0.0335147,0.0
3.69858,0.000782419,0.0668896,0.0335147,0.0
3.69919,0.000772569,0.0668896,0.0335147,0.0
3.69911,0.000768721,0.100334,0.0410384,0.0
3.69846,0.000769112,0.0334448,0.0235971,0.0
3.69901,0.00076833,0.100334,0.0410384,0.0
3.70005,0.000795399,0.100334,0.0410384,0.0
3.69987,0.000775113,0.0668896,0.0335147,0.0
3.69923,0.000766829,0.083612,0.0372765,0.0
3.69899,0.000771721,0.117057,0.0441163,0.0
3.69874,0.000750718,0.0334448,0.0235971,0.0
3.69952,0.000750131,0.083612,0.0372765,0.0
3.69856,0.000761611,0.100334,0.0410384,0.0
3.69929,0.000777201,0.100334,0.0410384,0.0
3.69952,0.000766112,0.0668896,0.0335147,0.0
3.69946,0.000736237,0.083612,0.0372765,0.0
3.70026,0.00075124,0.100334,0.0410384,0.0
3.7005,0.000781506,0.133779,0.0471941,0.0
3.70004,0.00077831,0.0501672,0.0290689,0.0
3.70061,0.000769178,0.0501672,0.0290689,0.0
3.69997,0.000756719,0.0334448,0.0235971,0.0
3.69998,0.000758545,0.083612,0.0441163,0.0
3.70064,0.000779549,0.0668896,0.0335147,0.0
3.70105,0.000756915,0.100334,0.0410384,0.0
3.7013,0.000758806,0.0668896,0.0335147,0.0
3.7012,0.000766895,0.0501672,0.0290689,0.0
3.70123,0.000772048,0.100334,0.0410384,0.0
3.70112,0.000763307,0.0334448,0.0235971,0.0
3.70178,0.000761741,0.083612,0.0372765,0.0
3.70225,0.000743282,0.0334448,0.0235971,0.0
3.70149,0.000748304,0.0668896,0.0335147,0.0
3.70132,0.000771395,0.0167224,0.0167573,0.0
3.7011,0.000770678,0.083612,0.0372765,0.0
3.70129,0.000775309,0.133779,0.0471941,0.0
3.70214,0.000766699,0.150502,0.04993,0.0
3.70203,0.000771787,0.117057,0.0441163,0.0
3.70158,0.000777005,0.117057,0.0441163,0.0
3.7017,0.000769765,0.0668896,0.0335147,0.0
3.7017,0.000758545,0.133779,0.0471941,0.0
3.70215,0.000755349,0.0501672,0.0290689,0.0
3.70273,0.000756197,0.100334,0.0410384,0.0
3.70253,0.000763503,0.083612,0.0372765,0.0
3.70345,0.00076983,0.150502,0.04993,0.0
3.70361,0.000784245,0.083612,0.0372765,0.0
3.70309,0.000773939,0.0668896,0.0335147,0.0
3.70244,0.000764155,0.0501672,0.0290689,0.0
3.70297,0.000769504,0.0501672,0.0290689,0.0
3.70355,0.000756915,0.117057,0.0441163,0.0
3.70407,0.000750261,0.0501672,0.0290689,0.0
3.70379,0.000749218,0.083612,0.0372765,0.0
3.70385,0.000756262,0.083612,0.0372765,0.0
3.70258,0.000753457,0.0668896,0.0335147,0.0
3.70304,0.000762198,0.0334448,0.0235971,0.0
3.70373,0.000752153,0.0167224,0.0167573,0.0
3.7036,0.000762133,0.100334,0.0410384,0.0
3.70341,0.000762068,0.0668896,0.0335147,0.0
3.70386,0.000771591,0.0334448,0.0235971,0.0
3.70435,0.00076409,0.133779,0.0471941,0.0
3.70404,0.000777396,0.0334448,0.0235971,0.0
3.70361,0.000771656,0.083612,0.0372765,0.0
3.70314,0.000752088,0.0334448,0.0235971,0.0
3.7043,0.000761741,0.083612,0.0372765,0.0
3.70421,0.000771526,0.083612,0.0372765,0.0
3.70438,0.000757958,0.083612,0.0372765,0.0
3.70434,0.000756458,0.083612,0.0372765,0.0
3.70402,0.000756327,0.0334448,0.0235971,0.0
3.70503,0.000756784,0.0668896,0.0335147,0.0
3.70541,0.000759654,0.117057,0.0441163,0.0
3.70478,0.00074863,0.100334,0.0410384,0.0
3.70487,0.000768721,0.0501672,0.0290689,0.0
3.70583,0.000744782,0.083612,0.0372765,0.0
3.70568,0.000735715,0.0668896,0.0335147,0.0
3.70487,0.000745695,0.0334448,0.0235971,0.0
3.70549,0.000746608,0.083612,0.0372765,0.0
3.70588,0.000762133,0.100334,0.0410384,0.0
3.70675,0.000771395,0.083612,0.0372765,0.0
3.70694,0.000780201,0.117057,0.0441163,0.0
3.70588,0.000753392,0.0167224,0.0167573,0.0
3.70579,0.000752609,0.0501672,0.0290689,0.0
3.70577,0.000752348,0.0501672,0.0290689,0.0
3.70655,0.000756132,0.083612,0.0372765,0.0
3.70647,0.000774331,0.083612,0.0372765,0.0
3.70567,0.000765851,0.0334448,0.0235971,0.0
3.70647,0.000753457,0.0167224,0.0167573,0.0
3.706,0.000747913,0.0501672,0.0290689,0.0
3.70611,0.000745239,0.0501672,0.0290689,0.0
3.70745,0.000759915,0.083612,0.0372765,0.0
3.7073,0.000749674,0.0668896,0.0335147,0.0
3.70709,0.000777788,0.0668896,0.0335147,0.0
3.7056,0.000761937,0.083612,0.0372765,0.0
3.70585,0.000757632,0.100334,0.0410384,0.0
3.70821,0.000760698,0.100334,0.0410384,0.0
3.70744,0.0,0.0501672,0.0,0.0
3.70672,0.0,0.0334448,0.0,0.0
3.70762,0.0,0.0334448,0.0,0.0
3.70676,0.0,0.0668896,0.0,0.0
3.7061,0.0,0.0,0.0,0.0
3.7072,0.0,0.0668896,0.0,0.0
3.70811,0.0,0.0668896,0.0,0.0
3.70809,0.0,0.100334,0.0,0.0
3.70716,0.0,0.100334,0.0,0.0
3.70834,0.0,0.0334448,0.0,0.0
3.70776,0.0,0.100334,0.0,0.0
3.70847,0.0,0.0668896,0.0,0.0
3.70907,0.0,0.083612,0.0,0.0
3.70764,0.0,0.0334448,0.0,0.0
3.70805,0.0,0.0334448,0.0,0.0
3.70893,0.0,0.0334448,0.0,0.0
3.70937,0.0,0.0668896,0.0,0.0
3.70889,0.0,0.0334448,0.0,0.0
3.70951,0.0,0.0,0.0,0.0
3.70993,0.0,0.100334,0.0,0.0
3.70935,0.0,0.0501672,0.0,0.0
3.71011,0.0,0.117057,0.0,0.0
3.7104,0.0,0.0668896,0.0,0.0
3.71031,0.0,0.0501672,0.0,0.0
3.70927,0.0,0.0501672,0.0,0.0
3.70966,0.0,0.0501672,0.0,0.0
3.71027,0.0,0.0668896,0.0,0.0
3.71103,0.0,0.100334,0.0,0.0
3.71142,0.0,0.150502,0.0,0.0
3.71135,0.0,0.133779,0.0,0.0
3.71024,0.0,0.0334448,0.0,0.0
3.71107,0.0,0.083612,0.0,0.0
3.71104,0.0,0.0501672,0.0,0.0
3.71054,0.0,0.0668896,0.0,0.0
3.71035,0.0,0.0668896,0.0,0.0
3.71151,0.0,0.083612,0.0,0.0
3.71202,0.0,0.100334,0.0,0.0
3.71059,0.0,0.0167224,0.0,0.0
3.71141,0.0,0.083612,0.0,0.0
3.71249,0.0,0.117057,0.0,0.0
3.71208,0.0,0.0167224,0.0,0.0
3.71079,0.0,0.117057,0.0,0.0
3.7116,0.0,0.0668896,0.0,0.0
3.71143,0.0,0.133779,0.0,0.0
3.71169,0.0,0.0668896,0.0,0.0
3.71236,0.0,0.0668896,0.0,0.0
3.71154,0.0,0.0501672,0.0,0.0
3.71239,0.0,0.133779,0.0,0.0
3.7138,0.0,0.100334,0.0,0.0
3.71254,0.0,0.100334,0.0,0.0
3.71215,0.0,0.100334,0.0,0.0
3.71281,0.0,0.0501672,0.0,0.0
3.71215,0.0,0.0501672,0.0,0.0
3.71234,0.0,0.0668896,0.0,0.0
3.71276,0.0,0.0668896,0.0,0.0
3.71312,0.0,0.0668896,0.0,0.0
3.71293,0.0,0.133779,0.0,0.0
3.71314,0.0,0.0668896,0.0,0.0
3.7127,0.0,0.0501672,0.0,0.0
3.71333,0.0,0.100334,0.0,0.0
3.7134,0.0,0.117057,0.0,0.0
3.71344,0.0,0.0668896,0.0,0.0
3.71379,0.0,0.0501672,0.0,0.0
3.71293,0.0,0.0501672,0.0,0.0
3.71276,0.0,0.133779,0.0,0.0
3.71379,0.0,0.0501672,0.0,0.0
3.71451,0.0,0.150502,0.0,0.0
3.7138,0.0,0.0668896,0.0,0.0
3.71365,0.0,0.083612,0.0,0.0
3.71446,0.0,0.083612,0.0,0.0
3.71421,0.0,0.117057,0.0,0.0
3.71377,0.0,0.0334448,0.0,0.0
3.71447,0.0,0.0501672,0.0,0.0
3.71404,0.0,0.100334,0.0,0.0
3.71397,0.0,0.0501672,0.0,0.0
3.715,0.0,0.117057,0.0,0.0
3.71506,0.0,0.0668896,0.0,0.0
3.71436,0.0,0.0167224,0.0,0.0
3.71476,0.0,0.083612,0.0,0.0
3.71496,0.0,0.0668896,0.0,0.0
3.71542,0.0,0.0501672,0.0,0.0
3.71536,0.0,0.0,0.0,0.0
3.7154,0.0,0.0501672,0.0,0.0
3.71563,0.0,0.133779,0.0,0.0
3.71616,0.0,0.0334448,0.0,0.0
3.71659,0.0,0.0334448,0.0,0.0
3.71712,0.0,0.0668896,0.0,0.0
3.71635,0.0,0.0334448,0.0,0.0
3.7162,0.0,0.0668896,0.0,0.0
3.71636,0.0,0.167224,0.0,0.0
3.71615,0.0,0.083612,0.0,0.0
3.7157,0.0,0.0334448,0.0,0.0
3.71562,0.0,0.0501672,0.0,0.0
3.7166,0.0,0.0668896,0.0,0.0
3.71634,0.0,0.117057,0.0,0.0
3.71576,0.0,0.0668896,0.0,0.0
3.71638,0.0,0.0501672,0.0,0.0
3.71725,0.0,0.083612,0.0,0.0
3.71689,0.0,0.100334,0.0,0.0
3.71621,0.0,0.0668896,0.0,0.0
3.71632,0.0,0.0668896,0.0,0.0
3.7168,0.0,0.100334,0.0,0.0
3.71768,0.0,0.0501672,0.0,0.0
3.71775,0.0,0.083612,0.0,0.0
3.71684,0.0,0.0334448,0.0,0.0
3.71655,0.0,0.0167224,0.0,0.0
3.71646,0.0,0.0167224,0.0,0.0
3.71783,0.0,0.0501672,0.0,0.0
3.71861,0.0,0.0668896,0.0,0.0
3.71838,0.0,0.0,0.0,0.0
3.71857,0.0,0.0668896,0.0,0.0
3.71814,0.0,0.0334448,0.0,0.0
3.71896,0.0,0.0167224,0.0,0.0
3.71894,0.0,0.083612,0.0,0.0
3.71853,0.0,0.0668896,0.0,0.0
3.71885,0.0,0.0501672,0.0,0.0
3.71832,0.0,0.0334448,0.0,0.0
3.71851,0.0,0.117057,0.0,0.0
3.71833,0.0,0.100334,0.0,0.0
3.71832,0.0,0.083612,0.0,0.0
3.71883,0.0,0.100334,0.0,0.0
3.71923,0.0,0.100334,0.0,0.0
3.71801,0.0,0.0501672,0.0,0.0
3.71813,0.0,0.0501672,0.0,0.0
3.71937,0.0,0.0668896,0.0,0.0
3.7201,0.0,0.0167224,0.0,0.0
3.72017,0.0,0.0668896,0.0,0.0
3.72102,0.0,0.083612,0.0,0.0
3.72069,0.0,0.167224,0.0,0.0
3.72047,0.0,0.0334448,0.0,0.0
3.72088,0.0,0.150502,0.0,0.0
3.72126,0.0,0.117057,0.0,0.0
3.72042,0.0,0.0501672,0.0,0.0
3.72112,0.0,0.083612,0.0,0.0
3.7215,0.0,0.0167224,0.0,0.0
3.72124,0.0,0.0668896,0.0,0.0
3.72174,0.0,0.117057,0.0,0.0
3.72083,0.0,0.083612,0.0,0.0
3.72105,0.0,0.083612,0.0,0.0
3.7221,0.0,0.0334448,0.0,0.0
3.72153,0.0,0.0668896,0.0,0.0
3.7218,0.0,0.0668896,0.0,0.0
3.7222,0.0,0.083612,0.0,0.0
3.72174,0.0,0.117057,0.0,0.0
3.72097,0.0,0.0668896,0.0,0.0
3.72162,0.0,0.150502,0.0,0.0
3.72173,0.0,0.0334448,0.0,0.0
3.72082,0.0,0.083612,0.0,0.0
3.72231,0.0,0.0668896,0.0,0.0
3.72223,0.0,0.100334,0.0,0.0
3.72232,0.0,0.0668896,0.0,0.0
3.72184,0.0,0.0668896,0.0,0.0
3.72157,0.0,0.0668896,0.0,0.0
3.72267,0.0,0.0167224,0.0,0.0
3.72205,0.0,0.0501672,0.0,0.0
3.72206,0.0,0.0501672,0.0,0.0
3.72233,0.0,0.0668896,0.0,0.0
3.72225,0.0,0.0501672,0.0,0.0
3.72366,0.0,0.0334448,0.0,0.0
3.72337,0.0,0.100334,0.0,0.0
3.72215,0.0,0.0668896,0.0,0.0
3.72283,0.0,0.0668896,0.0,0.0
3.72462,0.0,0.0668896,0.0,0.0
3.72408,0.0,0.100334,0.0,0.0
3.72307,0.0,0.0334448,0.0,0.0
3.72363,0.0,0.0334448,0.0,0.0
3.72297,0.0,0.0167224,0.0,0.0
3.72421,0.0,0.0334448,0.0,0.0
3.72466,0.0,0.0167224,0.0,0.0
3.72348,0.0,0.0334448,0.0,0.0
3.72453,0.0,0.100334,0.0,0.0
3.72445,0.0,0.083612,0.0,0.0
3.72453,0.0,0.0167224,0.0,0.0
3.72448,0.0,0.0167224,0.0,0.0
3.72472,0.0,0.0668896,0.0,0.0
3.72505,0.0,0.117057,0.0,0.0
3.72506,0.0,0.100334,0.0,0.0
3.72486,0.0,0.0334448,0.0,0.0
3.72506,0.0,0.0668896,0.0,0.0
3.72459,0.0,0.083612,0.0,0.0
3.72589,0.0,0.0668896,0.0,0.0
3.72552,0.0,0.0668896,0.0,0.0
3.72606,0.0,0.083612,0.0,0.0
3.72638,0.0,0.0334448,0.0,0.0
3.72677,0.0,0.083612,0.0,0.0
3.72711,0.0,0.100334,0.0,0.0
3.72613,0.0,0.083612,0.0,0.0
3.7258,0.0,0.0668896,0.0,0.0
3.72696,0.0,0.083612,0.0,0.0
3.72637,0.0,0.150502,0.0,0.0
3.72608,0.0,0.0167224,0.0,0.0
3.72613,0.0,0.0167224,0.0,0.0
3.726,0.0,0.0668896,0.0,0.0
3.72624,0.0,0.0334448,0.0,0.0
3.72562,0.0,0.083612,0.0,0.0
3.7269,0.0,0.0334448,0.0,0.0
3.7276,0.0,0.083612,0.0,0.0
3.72651,0.0,0.0334448,0.0,0.0
3.72664,0.0,0.0,0.0,0.0
3.72784,0.0,0.0334448,0.0,0.0
3.72716,0.0,0.100334,0.0,0.0
3.72674,0.0,0.083612,0.0,0.0
3.72815,0.0,0.0501672,0.0,0.0
3.72726,0.0,0.0334448,0.0,0.0
3.72691,0.0,0.0668896,0.0,0.0
3.72666,0.0,0.0668896,0.0,0.0
3.72749,0.0,0.0668896,0.0,0.0
3.72836,0.0,0.083612,0.0,0.0
3.72841,0.0,0.150502,0.0,0.0
3.72794,0.0,0.100334,0.0,0.0
3.72852,0.0,0.0334448,0.0,0.0
