analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.69387,0.00080926,0.0166736,0.016684,0.0
3.69365,0.000798479,0.0666945,0.0333681,0.0
3.69357,0.000782568,0.0666945,0.0333681,0.0
3.69382,0.00080309,0.116715,0.0439233,0.0
3.69489,0.000795492,0.0333472,0.0234939,0.0
3.69359,0.000782828,0.0500208,0.0289417,0.0
3.69449,0.000779971,0.0333472,0.0234939,0.0
3.69502,0.000771398,0.0666945,0.0333681,0.0
3.69493,0.000785945,0.0500208,0.0289417,0.0
3.69454,0.000791076,0.100042,0.0408589,0.0
3.69365,0.000779061,0.0333472,0.0234939,0.0
3.69419,0.000794973,0.116715,0.0439233,0.0
3.69572,0.000791271,0.0333472,0.0234939,0.0
3.69545,0.000774256,0.0500208,0.0289417,0.0
3.69464,0.000778932,0.0833681,0.0371135,0.0
3.69452,0.000795427,0.0666945,0.0333681,0.0
3.69477,0.00080939,0.0500208,0.0289417,0.0
3.69431,0.000799973,0.0500208,0.0289417,0.0
3.69453,0.000790491,0.0,0.0,0.0
3.69325,0.000786725,0.0500208,0.0289417,0.0
3.69466,0.000787179,0.0500208,0.0289417,0.0
3.69566,0.000787179,0.0166736,0.016684,0.0
3.69537,0.000787179,0.0666945,0.0333681,0.0
3.69559,0.000797311,0.0666945,0.0333681,0.0
3.69599,0.00080374,0.0333472,0.0234939,0.0
3.69534,0.000805104,0.133389,0.0469877,0.0
3.69521,0.000772762,0.0333472,0.0234939,0.0
3.69622,0.000778022,0.0666945,0.0333681,0.0
3.69614,0.000797246,0.0833681,0.0371135,0.0
3.69627,0.000780815,0.0666945,0.0333681,0.0
3.69578,0.000784647,0.0666945,0.0333681,0.0
3.6963,0.000779451,0.0666945,0.0333681,0.0
3.69686,0.0007688,0.0166736,0.016684,0.0
3.6966,0.000787244,0.0333472,0.0234939,0.0
3.6956,0.000779451,0.0333472,0.0234939,0.0
3.69674,0.000758994,0.0666945,0.0333681,0.0
3.697,0.000791011,0.0833681,0.0371135,0.0
3.69723,0.000801532,0.0666945,0.0333681,0.0
3.69643,0.000776464,0.0666945,0.0333681,0.0
3.69754,0.000791271,0.100042,0.0408589,0.0
3.69788,0.000784971,0.116715,0.0439233,0.0
3.6975,0.0007864,0.133389,0.0469877,0.0
3.69754,0.000789907,0.0166736,0.016684,0.0
3.69749,0.000786205,0.0666945,0.0333681,0.0
3.69679,0.000793674,0.0166736,0.016684,0.0
3.69777,0.000773152,0.0,0.0,0.0
3.69824,0.000765748,0.0833681,0.0371135,0.0
3.69847,0.000792245,0.166736,0.0575429,0.0
3.69811,0.000803675,0.116715,0.0439233,0.0
3.69827,0.000769839,0.0500208,0.0289417,0.0
3.69802,0.000755162,0.0,0.0,0.0
3.69739,0.000790427,0.100042,0.0408589,0.0
3.69837,0.000789582,0.0166736,0.016684,0.0
3.69947,0.000799129,0.133389,0.0469877,0.0
3.6993,0.000773801,0.0333472,0.0234939,0.0
3.69947,0.000782633,0.0666945,0.0333681,0.0
3.69923,0.000785231,0.0833681,0.0371135,0.0
3.69919,0.000796661,0.0500208,0.0289417,0.0
3.69848,0.000790881,0.0833681,0.0371135,0.0
3.69901,0.00080309,0.100042,0.0408589,0.0
3.69936,0.000795102,0.100042,0.0408589,0.0
3.69937,0.000767437,0.0333472,0.0234939,0.0
3.69909,0.000805039,0.0666945,0.0333681,0.0
3.69902,0.00078601,0.0500208,0.0289417,0.0
3.69932,0.000795362,0.116715,0.0439233,0.0
3.701,0.00079757,0.0666945,0.0333681,0.0
3.7,0.000800623,0.0500208,0.0289417,0.0
3.69989,0.000783478,0.0666945,0.0333681,0.0
3.69971,0.000790686,0.0500208,0.0289417,0.0
3.70003,0.000793349,0.100042,0.0408589,0.0
3.70027,0.000764254,0.0500208,0.0289417,0.0
3.7006,0.000774905,0.0500208,0.0289417,0.0
3.69933,0.000794973,0.0500208,0.0289417,0.0
3.70026,0.000778932,0.0666945,0.0333681,0.0
3.70099,0.000782828,0.100042,0.0408589,0.0
3.70013,0.000776659,0.0500208,0.0289417,0.0
3.70064,0.000790556,0.0666945,0.0333681,0.0
3.70034,0.000790751,0.0666945,0.0333681,0.0
3.70069,0.000783607,0.0500208,0.0289417,0.0
3.70062,0.000781594,0.0333472,0.0234939,0.0
3.70066,0.000803935,0.0833681,0.0371135,0.0
3.70094,0.000789647,0.0333472,0.0234939,0.0
3.70113,0.000777763,0.0833681,0.0371135,0.0
3.70088,0.000776983,0.0333472,0.0234939,0.0
3.70082,0.000777438,0.0833681,0.0371135,0.0
3.70163,0.000781789,0.100042,0.0408589,0.0
3.70093,0.000795492,0.0666945,0.0333681,0.0
3.70113,0.000790751,0.0500208,0.0289417,0.0
3.70196,0.000765553,0.0833681,0.0371135,0.0
3.70187,0.000770359,0.0666945,0.0333681,0.0
3.70221,0.000765488,0.0333472,0.0234939,0.0
3.7016,0.000759189,0.0333472,0.0234939,0.0
3.70179,0.000768606,0.0500208,0.0289417,0.0
3.70209,0.000795297,0.0333472,0.0234939,0.0
3.70187,0.000790556,0.0166736,0.016684,0.0
3.70262,0.000784841,0.100042,0.0408589,0.0
3.70215,0.000772892,0.0333472,0.0234939,0.0
3.70364,0.00077536,0.0666945,0.0333681,0.0
3.7022,0.000783348,0.0833681,0.0371135,0.0
3.70281,0.000776399,0.0166736,0.016684,0.0
3.70261,0.00078627,0.0333472,0.0234939,0.0
3.70257,0.000796726,0.0666945,0.0333681,0.0
3.70295,0.000780685,0.0,0.0,0.0
3.70249,0.000784582,0.0833681,0.0371135,0.0
3.70295,0.000814585,0.116715,0.0439233,0.0
3.7037,0.000799778,0.0833681,0.0371135,0.0
3.70269,0.000779451,0.0500208,0.0289417,0.0
3.7035,0.000794258,0.0500208,0.0289417,0.0
3.70354,0.000788089,0.100042,0.0408589,0.0
3.70315,0.000778477,0.0333472,0.0234939,0.0
3.7039,0.000771398,0.0500208,0.0289417,0.0
3.70364,0.00077445,0.0500208,0.0289417,0.0
3.70282,0.000769645,0.0666945,0.0333681,0.0
3.70454,0.000768086,0.0500208,0.0289417,0.0
3.70471,0.000776918,0.0166736,0.016684,0.0
3.7046,0.000778996,0.0333472,0.0234939,0.0
3.7048,0.000782309,0.0833681,0.0371135,0.0
3.70498,0.000794388,0.0333472,0.0234939,0.0
3.70473,0.000773022,0.0666945,0.0333681,0.0
3.70505,0.000752889,0.0333472,0.0234939,0.0
3.7059,0.000789193,0.133389,0.0469877,0.0
3.70595,0.000780815,0.0,0.0,0.0
3.70403,0.000764189,0.0,0.0,0.0
3.70542,0.000787439,0.0666945,0.0333681,0.0
3.70533,0.000781269,0.0500208,0.0289417,0.0
3.70476,0.000774905,0.0666945,0.0333681,0.0
3.70528,0.000801857,0.0833681,0.0371135,0.0
3.70503,0.00079166,0.0500208,0.0289417,0.0
3.704,0.000784192,0.0333472,0.0234939,0.0
3.70434,0.000785686,0.0500208,0.0289417,0.0
3.70502,0.000787114,0.100042,0.0408589,0.0
3.70531,0.000768865,0.0166736,0.016684,0.0
3.70558,0.000771918,0.0,0.0,0.0
3.70725,0.000778607,0.0666945,0.0333681,0.0
3.70714,0.000781464,0.0,0.0,0.0
3.70596,0.000793349,0.133389,0.0469877,0.0
3.70663,0.000785621,0.0666945,0.0333681,0.0
3.70651,0.000792375,0.0500208,0.0289417,0.0
3.70638,0.00078023,0.0666945,0.0333681,0.0
3.70698,0.000779256,0.100042,0.0408589,0.0
3.70706,0.000785231,0.0166736,0.016684,0.0
3.70667,0.000783478,0.0500208,0.0289417,0.0
3.70595,0.000793284,0.0666945,0.0333681,0.0
3.70654,0.000800103,0.116715,0.0439233,0.0
3.7068,0.000793154,0.0666945,0.0333681,0.0
3.70672,0.000787829,0.0833681,0.0371135,0.0
3.70654,0.000783997,0.0500208,0.0289417,0.0
3.70691,0.00079205,0.100042,0.0408589,0.0
3.7074,0.000789322,0.0666945,0.0333681,0.0
3.70789,0.000797635,0.0666945,0.0333681,0.0
3.70773,0.000785101,0.0166736,0.016684,0.0
3.70725,0.000789063,0.0333472,0.0234939,0.0
3.70843,0.000780555,0.0666945,0.0333681,0.0
3.70855,0.00078692,0.0833681,0.0371135,0.0
3.70719,0.000779841,0.0333472,0.0234939,0.0
3.70686,0.000777892,0.100042,0.0408589,0.0
3.70783,0.000772957,0.0500208,0.0289417,0.0
3.70849,0.00078075,0.0666945,0.0333681,0.0
3.70825,0.000782633,0.0500208,0.0289417,0.0
3.70697,0.00078036,0.0166736,0.016684,0.0
3.70791,0.000783088,0.0833681,0.0371135,0.0
3.70821,0.000762631,0.0666945,0.0333681,0.0
3.70866,0.000774905,0.0833681,0.0371135,0.0
3.70863,0.000761202,0.0500208,0.0289417,0.0
3.70812,0.000784257,0.100042,0.0408589,0.0
3.70922,0.000784582,0.0666945,0.0333681,0.0
3.70845,0.000783737,0.0333472,0.0234939,0.0
3.70763,0.0007688,0.0,0.0,0.0
3.70861,0.000774126,0.0500208,0.0289417,0.0
3.7095,0.000788608,0.0833681,0.0371135,0.0
3.70968,0.000782179,0.116715,0.0439233,0.0
3.70891,0.000774061,0.0,0.0,0.0
3.7094,0.00078601,0.133389,0.0469877,0.0
3.70996,0.00079205,0.0500208,0.0289417,0.0
3.70974,0.000795752,0.0666945,0.0408589,0.0
3.70902,0.000794583,0.0166736,0.016684,0.0
3.71087,0.000801272,0.100042,0.0408589,0.0
3.70997,0.00079744,0.0166736,0.016684,0.0
3.70982,0.00079231,0.0500208,0.0289417,0.0
3.71084,0.000787569,0.0666945,0.0333681,0.0
3.70994,0.000765034,0.0333472,0.0234939,0.0
3.71013,0.000790232,0.0500208,0.0289417,0.0
3.71027,0.000801077,0.0833681,0.0371135,0.0
3.71035,0.000763085,0.0333472,0.0234939,0.0
3.71009,0.000769515,0.0666945,0.0333681,0.0
3.71107,0.000788543,0.100042,0.0408589,0.0
3.71052,0.000788673,0.0333472,0.0234939,0.0
3.71059,0.000789712,0.116715,0.0439233,0.0
3.71094,0.000772048,0.0333472,0.0234939,0.0
3.71165,0.000752759,0.0500208,0.0289417,0.0
3.7113,0.00079244,0.0666945,0.0333681,0.0
3.71089,0.000780101,0.0500208,0.0289417,0.0
3.7105,0.000767047,0.100042,0.0408589,0.0
3.71055,0.000773996,0.0333472,0.0234939,0.0
3.71083,0.000766852,0.0333472,0.0234939,0.0
3.71201,0.000783348,0.100042,0.0408589,0.0
3.71247,0.000783543,0.0833681,0.0371135,0.0
3.71146,0.000787894,0.116715,0.0439233,0.0
3.71097,0.000781529,0.0,0.0,0.0
3.712,0.000794388,0.116715,0.0439233,0.0
3.71144,0.000823288,0.0500208,0.0289417,0.0
3.71127,0.000803155,0.0833681,0.0371135,0.0
3.71235,0.000789907,0.0666945,0.0333681,0.0
3.71312,0.000758799,0.0666945,0.0333681,0.0
3.71218,0.00078101,0.0500208,0.0289417,0.0
3.71317,0.000771593,0.0500208,0.0289417,0.0
3.71378,0.000794063,0.100042,0.0408589,0.0
3.7134,0.000798285,0.100042,0.0408589,0.0
3.71334,0.000787439,0.0166736,0.016684,0.0
3.71258,0.000786985,0.0500208,0.0289417,0.0
3.7128,0.00078588,0.0500208,0.0289417,0.0
3.71345,0.000788868,0.0833681,0.0371135,0.0
3.71313,0.000763085,0.0333472,0.0234939,0.0
3.71345,0.000777438,0.0833681,0.0371135,0.0
3.71332,0.000779191,0.0666945,0.0333681,0.0
3.71423,0.000777957,0.0500208,0.0289417,0.0
3.71424,0.000764384,0.0833681,0.0371135,0.0
3.71396,0.000773152,0.0333472,0.0234939,0.0
3.7139,0.000790751,0.116715,0.0439233,0.0
3.71402,0.00079257,0.116715,0.0439233,0.0
3.7138,0.000783607,0.0500208,0.0289417,0.0
3.71352,0.000775749,0.0833681,0.0371135,0.0
3.71427,0.000760423,0.0333472,0.0234939,0.0
3.71441,0.000778867,0.0833681,0.0371135,0.0
3.71418,0.000778477,0.0500208,0.0289417,0.0
3.71451,0.000782828,0.0500208,0.0289417,0.0
3.71452,0.000771203,0.100042,0.0408589,0.0
3.71397,0.00076945,0.0833681,0.0371135,0.0
3.71422,0.000778477,0.0166736,0.016684,0.0
3.71482,0.000782179,0.116715,0.0439233,0.0
3.71459,0.000791985,0.0666945,0.0333681,0.0
3.7148,0.000797246,0.100042,0.0408589,0.0
3.71549,0.000786985,0.0666945,0.0333681,0.0
3.71596,0.000761592,0.0500208,0.0289417,0.0
3.71558,0.000778932,0.0333472,0.0234939,0.0
3.71567,0.000765099,0.0500208,0.0289417,0.0
3.71471,0.000775165,0.0666945,0.0333681,0.0
3.71472,0.000779256,0.0500208,0.0289417,0.0
3.7162,0.000778672,0.0333472,0.0234939,0.0
3.71614,0.000779061,0.0500208,0.0289417,0.0
3.71555,0.000773931,0.0833681,0.0371135,0.0
3.7154,0.000783283,0.100042,0.0408589,0.0
3.716,0.000787179,0.0500208,0.0289417,0.0
3.71578,0.000776659,0.100042,0.0408589,0.0
3.71663,0.000777048,0.0666945,0.0333681,0.0
3.71643,0.000785751,0.0833681,0.0371135,0.0
3.71613,0.000754578,0.0,0.0,0.0
3.71739,0.000776074,0.0833681,0.0371135,0.0
3.71691,0.000785816,0.116715,0.0439233,0.0
3.71636,0.000784517,0.133389,0.0469877,0.0
3.71701,0.000796401,0.0666945,0.0333681,0.0
3.71789,0.000797051,0.0666945,0.0333681,0.0
3.71761,0.00076971,0.0333472,0.0234939,0.0
3.71704,0.000787829,0.0500208,0.0289417,0.0
3.7176,0.000790167,0.0500208,0.0289417,0.0
3.71738,0.000776139,0.0666945,0.0333681,0.0
3.71775,0.00079179,0.0833681,0.0371135,0.0
3.71789,0.000804,0.116715,0.0439233,0.0
3.71753,0.000801597,0.0666945,0.0333681,0.0
3.71796,0.000788933,0.0500208,0.0289417,0.0
3.71769,0.000782568,0.0833681,0.0371135,0.0
3.71773,0.000784452,0.0666945,0.0333681,0.0
3.71721,0.000780555,0.0,0.0,0.0
3.71751,0.000772567,0.0333472,0.0234939,0.0
3.71736,0.000781659,0.0500208,0.0289417,0.0
3.71855,0.000766657,0.0333472,0.0234939,0.0
3.71841,0.000769255,0.0333472,0.0234939,0.0
3.71756,0.000785231,0.0666945,0.0333681,0.0
3.71781,0.000769385,0.0833681,0.0371135,0.0
3.71883,0.000778932,0.0333472,0.0234939,0.0
3.71881,0.000776983,0.0500208,0.0289417,0.0
3.71848,0.000787699,0.0666945,0.0333681,0.0
3.71888,0.000778542,0.0333472,0.0234939,0.0
3.71923,0.000775425,0.0833681,0.0371135,0.0
3.71903,0.000795232,0.0833681,0.0371135,0.0
3.71952,0.000794908,0.0833681,0.0371135,0.0
3.71973,0.000804389,0.116715,0.0439233,0.0
3.71939,0.000806468,0.0500208,0.0289417,0.0
3.71946,0.000782763,0.0833681,0.0371135,0.0
3.71968,0.000778282,0.0333472,0.0234939,0.0
3.71958,0.000782763,0.0333472,0.0234939,0.0
3.7201,0.000795297,0.0333472,0.0234939,0.0
3.72011,0.000787829,0.0833681,0.0371135,0.0
3.72026,0.000800688,0.0166736,0.016684,0.0
3.71963,0.000789193,0.0333472,0.0234939,0.0
3.72008,0.000780295,0.0166736,0.016684,0.0
3.71999,0.000775814,0.0833681,0.0371135,0.0
3.72,0.000782503,0.0166736,0.016684,0.0
3.71951,0.000764189,0.0500208,0.0289417,0.0
3.72029,0.000751525,0.0666945,0.0333681,0.0
3.72016,0.000773671,0.0500208,0.0289417,0.0
3.72071,0.000784192,0.0666945,0.0333681,0.0
3.72106,0.000762761,0.0166736,0.016684,0.0
3.72066,0.000780425,0.0666945,0.0333681,0.0
3.72129,0.000785751,0.0500208,0.0289417,0.0
3.72129,0.000772762,0.0166736,0.016684,0.0
3.7209,0.00079218,0.0,0.0,0.0
3.72212,0.000780036,0.0500208,0.0289417,0.0
3.72221,0.000773671,0.0333472,0.0234939,0.0
3.72205,0.000789322,0.0833681,0.0371135,0.0
3.72262,0.00078679,0.0333472,0.0234939,0.0
3.7231,0.00079179,0.150063,0.0500521,0.0
3.72219,0.000764189,0.0333472,0.0234939,0.0
3.7222,0.000765553,0.0333472,0.0234939,0.0
3.72138,0.000782049,0.0333472,0.0234939,0.0
3.72254,0.000774191,0.100042,0.0408589,0.0
3.72308,0.000796791,0.0666945,0.0333681,0.0
3.7217,0.000776009,0.0666945,0.0333681,0.0
3.72175,0.000788608,0.100042,0.0408589,0.0
3.72243,0.00078101,0.0333472,0.0234939,0.0
3.72306,0.000762371,0.0333472,0.0234939,0.0
3.72199,0.000744187,0.0500208,0.0289417,0.0
3.72249,0.000761527,0.0833681,0.0371135,0.0
3.72359,0.000768281,0.0500208,0.0289417,0.0
3.72362,0.000767372,0.0833681,0.0371135,0.0
3.72291,0.000778022,0.0833681,0.0371135,0.0
3.72355,0.000787699,0.0666945,0.0333681,0.0
3.72334,0.00080939,0.116715,0.0439233,0.0
3.7237,0.000782049,0.0333472,0.0234939,0.0
3.7239,0.00078692,0.133389,0.0469877,0.0
3.72413,0.000784582,0.116715,0.0439233,0.0
3.72348,0.000781854,0.0333472,0.0234939,0.0
3.72336,0.000782179,0.0833681,0.0371135,0.0
3.72459,0.000788673,0.100042,0.0408589,0.0
3.72437,0.000803155,0.133389,0.0469877,0.0
3.72425,0.000808806,0.0666945,0.0333681,0.0
3.72478,0.000791076,0.0166736,0.016684,0.0
3.72372,0.000754708,0.0166736,0.016684,0.0
3.72459,0.000777048,0.0666945,0.0333681,0.0
3.72398,0.000778412,0.0333472,0.0234939,0.0
3.72405,0.00078062,0.100042,0.0408589,0.0
3.72467,0.00078062,0.0666945,0.0333681,0.0
3.72522,0.000773671,0.0666945,0.0333681,0.0
3.72537,0.000759773,0.0333472,0.0234939,0.0
3.72472,0.000750681,0.0333472,0.0234939,0.0
3.72448,0.000777568,0.0666945,0.0333681,0.0
3.72545,0.000801077,0.133389,0.0469877,0.0
3.72516,0.000787764,0.0666945,0.0333681,0.0
3.72477,0.000751525,0.0166736,0.016684,0.0
3.72507,0.000751525,0.0166736,0.016684,0.0
3.72571,0.00077471,0.0166736,0.016684,0.0
3.72538,0.000771463,0.0500208,0.0289417,0.0
3.72642,0.000761592,0.0333472,0.0234939,0.0
3.72649,0.000791985,0.0500208,0.0289417,0.0
3.72559,0.000792505,0.0500208,0.0289417,0.0
3.72561,0.000797116,0.0500208,0.0289417,0.0
3.72652,0.000783413,0.0333472,0.0234939,0.0
3.72663,0.000791595,0.0833681,0.0371135,0.0
3.72685,0.000800882,0.0833681,0.0371135,0.0
3.72613,0.000768151,0.0500208,0.0289417,0.0
3.7264,0.000796661,0.100042,0.0408589,0.0
3.72713,0.00079244,0.0833681,0.0371135,0.0
3.72764,0.000781984,0.0333472,0.0234939,0.0
3.72788,0.00078062,0.0500208,0.0289417,0.0
3.72726,0.0,0.0833681,0.0,0.0
3.72724,0.0,0.0666945,0.0,0.0
3.72659,0.0,0.0333472,0.0,0.0
3.7274,0.0,0.0166736,0.0,0.0
3.72812,0.0,0.0500208,0.0,0.0
3.72768,0.0,0.0666945,0.0,0.0
3.72817,0.0,0.100042,0.0,0.0
3.72846,0.0,0.200083,0.0,0.0
3.72681,0.0,0.0166736,0.0,0.0
3.72698,0.0,0.0666945,0.0,0.0
3.72773,0.0,0.0666945,0.0,0.0
3.72818,0.0,0.0166736,0.0,0.0
3.72836,0.0,0.0666945,0.0,0.0
3.72803,0.0,0.0500208,0.0,0.0
3.72764,0.0,0.116715,0.0,0.0
3.72823,0.0,0.0,0.0,0.0
3.72784,0.0,0.0666945,0.0,0.0
3.72746,0.0,0.0333472,0.0,0.0
3.72873,0.0,0.0666945,0.0,0.0
3.72975,0.0,0.0666945,0.0,0.0
3.72948,0.0,0.0666945,0.0,0.0
3.73016,0.0,0.0666945,0.0,0.0
3.73016,0.0,0.100042,0.0,0.0
3.7297,0.0,0.0500208,0.0,0.0
3.72912,0.0,0.0333472,0.0,0.0
3.72852,0.0,0.116715,0.0,0.0
3.72936,0.0,0.0500208,0.0,0.0
3.73025,0.0,0.0833681,0.0,0.0
3.72908,0.0,0.0500208,0.0,0.0
3.72935,0.0,0.0166736,0.0,0.0
3.72948,0.0,0.0833681,0.0,0.0
3.73043,0.0,0.0833681,0.0,0.0
3.73043,0.0,0.166736,0.0,0.0
3.73036,0.0,0.0500208,0.0,0.0
3.73033,0.0,0.0333472,0.0,0.0
3.73055,0.0,0.0666945,0.0,0.0
3.73085,0.0,0.0833681,0.0,0.0
3.7315,0.0,0.116715,0.0,0.0
3.73093,0.0,0.0500208,0.0,0.0
3.73152,0.0,0.100042,0.0,0.0
3.73028,0.0,0.0,0.0,0.0
3.7307,0.0,0.0333472,0.0,0.0
3.73124,0.0,0.0500208,0.0,0.0
3.73085,0.0,0.0666945,0.0,0.0
3.73151,0.0,0.0333472,0.0,0.0
3.73127,0.0,0.116715,0.0,0.0
3.73188,0.0,0.0500208,0.0,0.0
3.73236,0.0,0.133389,0.0,0.0
3.73184,0.0,0.0666945,0.0,0.0
3.73171,0.0,0.0333472,0.0,0.0
3.73298,0.0,0.0666945,0.0,0.0
3.73306,0.0,0.100042,0.0,0.0
3.73196,0.0,0.0333472,0.0,0.0
3.73214,0.0,0.0666945,0.0,0.0
3.73241,0.0,0.0500208,0.0,0.0
3.73259,0.0,0.0333472,0.0,0.0
3.73294,0.0,0.0666945,0.0,0.0
3.73316,0.0,0.0833681,0.0,0.0
3.73271,0.0,0.0500208,0.0,0.0
3.73211,0.0,0.100042,0.0,0.0
3.7328,0.0,0.0333472,0.0,0.0
3.73257,0.0,0.0500208,0.0,0.0
3.73292,0.0,0.0500208,0.0,0.0
3.73279,0.0,0.0833681,0.0,0.0
3.73226,0.0,0.0333472,0.0,0.0
3.73323,0.0,0.0833681,0.0,0.0
3.73382,0.0,0.0,0.0,0.0
3.73307,0.0,0.0833681,0.0,0.0
3.7337,0.0,0.0666945,0.0,0.0
3.73383,0.0,0.0166736,0.0,0.0
3.73345,0.0,0.0666945,0.0,0.0
3.73474,0.0,0.0333472,0.0,0.0
3.73364,0.0,0.0500208,0.0,0.0
3.73493,0.0,0.0666945,0.0,0.0
3.73436,0.0,0.0333472,0.0,0.0
3.73344,0.0,0.100042,0.0,0.0
3.73389,0.0,0.0500208,0.0,0.0
3.73493,0.0,0.116715,0.0,0.0
3.73562,0.0,0.0666945,0.0,0.0
3.73386,0.0,0.0500208,0.0,0.0
3.73415,0.0,0.0333472,0.0,0.0
3.73543,0.0,0.0666945,0.0,0.0
3.73512,0.0,0.0166736,0.0,0.0
3.73453,0.0,0.0333472,0.0,0.0
3.73511,0.0,0.0666945,0.0,0.0
3.73411,0.0,0.0500208,0.0,0.0
3.73585,0.0,0.0666945,0.0,0.0
3.73601,0.0,0.0333472,0.0,0.0
3.73549,0.0,0.0666945,0.0,0.0
3.73499,0.0,0.0333472,0.0,0.0
3.73558,0.0,0.0,0.0,0.0
3.73654,0.0,0.0500208,0.0,0.0
3.73686,0.0,0.133389,0.0,0.0
3.73682,0.0,0.0833681,0.0,0.0
3.73649,0.0,0.116715,0.0,0.0
3.73631,0.0,0.0333472,0.0,0.0
3.73606,0.0,0.0166736,0.0,0.0
3.73615,0.0,0.0500208,0.0,0.0
3.73573,0.0,0.0166736,0.0,0.0
3.73663,0.0,0.0833681,0.0,0.0
3.73702,0.0,0.0500208,0.0,0.0
3.73672,0.0,0.0166736,0.0,0.0
3.73617,0.0,0.0500208,0.0,0.0
3.73636,0.0,0.0333472,0.0,0.0
3.73653,0.0,0.0500208,0.0,0.0
3.73785,0.0,0.0333472,0.0,0.0
3.73819,0.0,0.116715,0.0,0.0
3.73733,0.0,0.100042,0.0,0.0
3.73722,0.0,0.0500208,0.0,0.0
3.7379,0.0,0.0833681,0.0,0.0
3.73858,0.0,0.0,0.0,0.0
3.7374,0.0,0.0166736,0.0,0.0
3.73725,0.0,0.0333472,0.0,0.0
3.73791,0.0,0.0500208,0.0,0.0
3.73867,0.0,0.0666945,0.0,0.0
3.73932,0.0,0.0666945,0.0,0.0
3.73898,0.0,0.0333472,0.0,0.0
3.73847,0.0,0.0666945,0.0,0.0
3.7387,0.0,0.116715,0.0,0.0
3.7392,0.0,0.0333472,0.0,0.0
3.73856,0.0,0.0833681,0.0,0.0
3.73949,0.0,0.0833681,0.0,0.0
3.73827,0.0,0.0333472,0.0,0.0
3.73855,0.0,0.0333472,0.0,0.0
3.73866,0.0,0.0166736,0.0,0.0
3.73805,0.0,0.0666945,0.0,0.0
3.73889,0.0,0.0500208,0.0,0.0
3.73934,0.0,0.0333472,0.0,0.0
3.7394,0.0,0.0833681,0.0,0.0
3.73918,0.0,0.0166736,0.0,0.0
3.73935,0.0,0.0833681,0.0,0.0
3.74023,0.0,0.0500208,0.0,0.0
3.73956,0.0,0.0166736,0.0,0.0
3.73907,0.0,0.0666945,0.0,0.0
3.74047,0.0,0.0833681,0.0,0.0
3.74091,0.0,0.0666945,0.0,0.0
3.74043,0.0,0.0500208,0.0,0.0
3.73969,0.0,0.0666945,0.0,0.0
3.73983,0.0,0.0,0.0,0.0
3.74058,0.0,0.0500208,0.0,0.0
3.74071,0.0,0.0500208,0.0,0.0
3.73973,0.0,0.0500208,0.0,0.0
3.74081,0.0,0.0666945,0.0,0.0
3.74121,0.0,0.0666945,0.0,0.0
3.74141,0.0,0.0666945,0.0,0.0
3.74048,0.0,0.0833681,0.0,0.0
3.74176,0.0,0.0666945,0.0,0.0
3.74116,0.0,0.0666945,0.0,0.0
3.74098,0.0,0.100042,0.0,0.0
3.74155,0.0,0.0666945,0.0,0.0
3.74148,0.0,0.100042,0.0,0.0
3.74136,0.0,0.0500208,0.0,0.0
3.74218,0.0,0.0833681,0.0,0.0
3.74114,0.0,0.0666945,0.0,0.0
3.74205,0.0,0.0166736,0.0,0.0
3.74244,0.0,0.166736,0.0,0.0
3.74326,0.0,0.0333472,0.0,0.0
3.74285,0.0,0.0500208,0.0,0.0
3.74247,0.0,0.0166736,0.0,0.0
3.74279,0.0,0.0333472,0.0,0.0
3.7425,0.0,0.0500208,0.0,0.0
3.74259,0.0,0.0500208,0.0,0.0
3.74288,0.0,0.100042,0.0,0.0
3.74264,0.0,0.0666945,0.0,0.0
3.74291,0.0,0.0666945,0.0,0.0
3.74321,0.0,0.100042,0.0,0.0
3.74346,0.0,0.0666945,0.0,0.0
3.74311,0.0,0.0500208,0.0,0.0
3.74378,0.0,0.0500208,0.0,0.0
3.74325,0.0,0.100042,0.0,0.0
3.74409,0.0,0.0333472,0.0,0.0
3.74362,0.0,0.0666945,0.0,0.0
3.7436,0.0,0.0833681,0.0,0.0
3.74412,0.0,0.0166736,0.0,0.0
3.743,0.0,0.0833681,0.0,0.0
3.74335,0.0,0.100042,0.0,0.0
3.74463,0.0,0.0,0.0,0.0
3.74415,0.0,0.116715,0.0,0.0
3.74413,0.0,0.0666945,0.0,0.0
3.74488,0.0,0.0333472,0.0,0.0
3.74365,0.0,0.0333472,0.0,0.0
3.74429,0.0,0.0666945,0.0,0.0
3.74444,0.0,0.0333472,0.0,0.0
3.74348,0.0,0.0333472,0.0,0.0
3.74404,0.0,0.0500208,0.0,0.0
3.74499,0.0,0.0666945,0.0,0.0
3.74464,0.0,0.0500208,0.0,0.0
3.74426,0.0,0.0333472,0.0,0.0
3.74522,0.0,0.0,0.0,0.0
3.74531,0.0,0.0500208,0.0,0.0
3.74586,0.0,0.116715,0.0,0.0
3.74592,0.0,0.0166736,0.0,0.0
3.74538,0.0,0.116715,0.0,0.0
3.74498,0.0,0.0166736,0.0,0.0
3.74498,0.0,0.0833681,0.0,0.0
3.74632,0.0,0.0500208,0.0,0.0
3.74651,0.0,0.0166736,0.0,0.0
3.746,0.0,0.0166736,0.0,0.0
3.74548,0.0,0.0333472,0.0,0.0
3.74673,0.0,0.0500208,0.0,0.0
