analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.66738,0.000800898,0.0835771,0.0372532,0.0
3.66643,0.000805266,0.0167154,0.0167468,0.0
3.66637,0.000807678,0.0668617,0.0334937,0.0
3.66715,0.000812306,0.0334308,0.0235823,0.0
3.66696,0.000789751,0.0501463,0.0290506,0.0
3.66626,0.000809438,0.0334308,0.0235823,0.0
3.66651,0.000800833,0.0334308,0.0235823,0.0
3.66624,0.000810937,0.100293,0.0410127,0.0
3.66624,0.000812436,0.0668617,0.0334937,0.0
3.66719,0.00082241,0.117008,0.0440886,0.0
3.66842,0.000813871,0.0668617,0.0334937,0.0
3.66692,0.000821172,0.0668617,0.0334937,0.0
3.66744,0.00080344,0.0167154,0.0167468,0.0
3.6678,0.000804092,0.0835771,0.0372532,0.0
3.66823,0.000808525,0.0835771,0.0372532,0.0
3.66749,0.000811328,0.100293,0.0410127,0.0
3.66861,0.000814522,0.117008,0.0440886,0.0
3.66894,0.000821758,0.150439,0.0498987,0.0
3.6682,0.000822475,0.0668617,0.0334937,0.0
3.66877,0.000813805,0.0668617,0.0334937,0.0
3.66847,0.000819216,0.0501463,0.0290506,0.0
3.66797,0.000808134,0.0668617,0.0334937,0.0
3.66786,0.000814588,0.0668617,0.0334937,0.0
3.66847,0.000804092,0.0501463,0.0290506,0.0
3.66867,0.000807417,0.0334308,0.0235823,0.0
3.66882,0.000821758,0.150439,0.0498987,0.0
3.66993,0.000799008,0.0668617,0.0334937,0.0
3.66869,0.000809177,0.0334308,0.0235823,0.0
3.66934,0.000818629,0.0668617,0.0334937,0.0
3.67007,0.000819281,0.0668617,0.0334937,0.0
3.66908,0.000797769,0.117008,0.0440886,0.0
3.66933,0.000793662,0.0501463,0.0290506,0.0
3.66951,0.000823192,0.117008,0.0440886,0.0
3.66956,0.000812045,0.0501463,0.0290506,0.0
3.67043,0.000802789,0.0,0.0,0.0
3.66936,0.000827495,0.100293,0.0410127,0.0
3.66938,0.000804744,0.0501463,0.0290506,0.0
3.66966,0.000795814,0.0501463,0.0290506,0.0
3.66935,0.000797769,0.117008,0.0440886,0.0
3.671,0.000820976,0.117008,0.0440886,0.0
3.67101,0.000815696,0.100293,0.0410127,0.0
3.6697,0.000821302,0.0668617,0.0334937,0.0
3.67082,0.000809959,0.117008,0.0440886,0.0
3.67083,0.000820976,0.117008,0.0440886,0.0
3.67033,0.000808981,0.0835771,0.0372532,0.0
3.67123,0.000809568,0.0668617,0.0334937,0.0
3.67086,0.00079816,0.0835771,0.0372532,0.0
3.67098,0.000796139,0.0334308,0.0235823,0.0
3.67129,0.000800898,0.0501463,0.0290506,0.0
3.6708,0.000805461,0.0835771,0.0372532,0.0
3.67108,0.000810024,0.0334308,0.0235823,0.0
3.67214,0.000802984,0.0501463,0.0290506,0.0
3.67116,0.000799399,0.0501463,0.0290506,0.0
3.67181,0.000825083,0.0668617,0.0334937,0.0
3.67235,0.00081361,0.0668617,0.0334937,0.0
3.67144,0.000796074,0.133723,0.0471646,0.0
3.67086,0.000793923,0.0668617,0.0334937,0.0
3.67159,0.000786752,0.0,0.0,0.0
3.6714,0.00080833,0.0167154,0.0167468,0.0
3.67193,0.000807026,0.117008,0.0440886,0.0
3.67222,0.000808395,0.0835771,0.0372532,0.0
3.67203,0.000817065,0.133723,0.0471646,0.0
3.67199,0.000824496,0.0501463,0.0290506,0.0
3.67212,0.000813936,0.0835771,0.0372532,0.0
3.67259,0.000810416,0.0501463,0.0290506,0.0
3.67256,0.000808656,0.0334308,0.0334937,0.0
3.67245,0.000794379,0.0334308,0.0235823,0.0
3.67354,0.000796857,0.0835771,0.0372532,0.0
3.67355,0.000807287,0.0334308,0.0235823,0.0
3.67294,0.000818369,0.0835771,0.0372532,0.0
3.67246,0.000803375,0.0501463,0.0290506,0.0
3.673,0.000803245,0.0668617,0.0334937,0.0
3.67365,0.000809438,0.0334308,0.0235823,0.0
3.67363,0.000797117,0.0835771,0.0372532,0.0
3.67253,0.000807678,0.0835771,0.0372532,0.0
3.67322,0.000809047,0.117008,0.0440886,0.0
3.67306,0.000843792,0.100293,0.0410127,0.0
3.6728,0.000828342,0.0835771,0.0372532,0.0
3.67345,0.000815696,0.0668617,0.0334937,0.0
3.67353,0.000824627,0.100293,0.0410127,0.0
3.67369,0.000818629,0.0668617,0.0334937,0.0
3.67302,0.00082052,0.0835771,0.0372532,0.0
3.67302,0.000819346,0.0835771,0.0372532,0.0
3.67497,0.000832775,0.133723,0.0471646,0.0
3.6751,0.000837273,0.0668617,0.0334937,0.0
3.67394,0.000809633,0.0835771,0.0372532,0.0
3.67331,0.000814914,0.0835771,0.0372532,0.0
3.67434,0.000801485,0.0668617,0.0334937,0.0
3.67507,0.00081876,0.133723,0.0471646,0.0
3.67411,0.000820976,0.0668617,0.0334937,0.0
3.6738,0.000801941,0.0668617,0.0334937,0.0
3.67491,0.000791967,0.0501463,0.0290506,0.0
3.67529,0.000807873,0.0334308,0.0235823,0.0
3.67491,0.000801485,0.100293,0.0410127,0.0
3.6751,0.000804744,0.100293,0.0410127,0.0
3.67549,0.000810742,0.0501463,0.0290506,0.0
3.67465,0.00080859,0.0334308,0.0235823,0.0
3.67569,0.000798682,0.0668617,0.0334937,0.0
3.67646,0.000837729,0.133723,0.0471646,0.0
3.67638,0.000819216,0.0167154,0.0167468,0.0
3.67599,0.000802397,0.0334308,0.0235823,0.0
3.6758,0.000796987,0.0334308,0.0235823,0.0
3.6758,0.000788512,0.0501463,0.0290506,0.0
3.67524,0.000809699,0.0668617,0.0334937,0.0
3.67565,0.000800507,0.0668617,0.0334937,0.0
3.67568,0.000808264,0.0501463,0.0290506,0.0
3.67632,0.000821367,0.0835771,0.0372532,0.0
3.67672,0.000810676,0.0501463,0.0290506,0.0
3.67682,0.000812176,0.0835771,0.0372532,0.0
3.6764,0.000805983,0.0501463,0.0290506,0.0
3.67655,0.00081726,0.0835771,0.0372532,0.0
3.67691,0.000811002,0.0501463,0.0290506,0.0
3.67719,0.000803506,0.0501463,0.0290506,0.0
3.67723,0.00080331,0.0334308,0.0235823,0.0
3.67781,0.000801094,0.0334308,0.0235823,0.0
3.67698,0.000788904,0.0501463,0.0290506,0.0
3.67714,0.000790012,0.0334308,0.0235823,0.0
3.67781,0.000801876,0.0334308,0.0235823,0.0
3.67762,0.000816348,0.100293,0.0471646,0.0
3.67799,0.000826973,0.167154,0.0526329,0.0
3.67856,0.000828082,0.150439,0.0498987,0.0
3.67809,0.000823453,0.0835771,0.0372532,0.0
3.67756,0.000817521,0.0668617,0.0334937,0.0
3.67796,0.000793662,0.0501463,0.0290506,0.0
3.67783,0.000805722,0.100293,0.0410127,0.0
3.67826,0.000805787,0.0,0.0,0.0
3.67921,0.000803375,0.100293,0.0410127,0.0
3.67911,0.000804223,0.0835771,0.0372532,0.0
3.679,0.000820324,0.0835771,0.0372532,0.0
3.67935,0.000823127,0.100293,0.0410127,0.0
3.67851,0.000805527,0.0668617,0.0334937,0.0
3.67832,0.000817326,0.0501463,0.0290506,0.0
3.67915,0.000810611,0.0334308,0.0235823,0.0
3.67862,0.000804744,0.0835771,0.0372532,0.0
3.67958,0.000811459,0.100293,0.0410127,0.0
3.67997,0.000820455,0.0835771,0.0372532,0.0
3.67959,0.000822932,0.0668617,0.0334937,0.0
3.6794,0.000826321,0.0334308,0.0235823,0.0
3.67983,0.000802006,0.150439,0.0498987,0.0
3.67998,0.000783102,0.0501463,0.0290506,0.0
3.68036,0.000806635,0.0501463,0.0290506,0.0
3.68,0.000806113,0.0334308,0.0235823,0.0
3.67984,0.000799725,0.117008,0.0440886,0.0
3.67961,0.000815631,0.0668617,0.0334937,0.0
3.68015,0.000821563,0.0668617,0.0334937,0.0
3.6805,0.000789034,0.0668617,0.0334937,0.0
3.67941,0.000807156,0.0501463,0.0290506,0.0
3.68061,0.000795422,0.0668617,0.0334937,0.0
3.67994,0.0007979,0.0835771,0.0372532,0.0
3.6801,0.000814392,0.0501463,0.0290506,0.0
3.67986,0.000816087,0.0668617,0.0334937,0.0
3.68008,0.000800377,0.0334308,0.0235823,0.0
3.68085,0.000802593,0.0668617,0.0334937,0.0
3.68122,0.000806048,0.0501463,0.0290506,0.0
3.68087,0.000814848,0.0334308,0.0235823,0.0
3.68133,0.000801941,0.0334308,0.0235823,0.0
3.68128,0.000809568,0.0835771,0.0372532,0.0
3.68148,0.000821693,0.0501463,0.0290506,0.0
3.6812,0.000806374,0.0835771,0.0372532,0.0
3.68118,0.000830298,0.0668617,0.0334937,0.0
3.68162,0.000813936,0.0,0.0,0.0
3.681,0.000814066,0.0167154,0.0167468,0.0
3.68202,0.00080344,0.0668617,0.0334937,0.0
3.6822,0.000795618,0.0501463,0.0290506,0.0
3.68138,0.000803766,0.0501463,0.0290506,0.0
3.68149,0.000827234,0.117008,0.0440886,0.0
3.68239,0.000828994,0.0501463,0.0290506,0.0
3.68256,0.000817782,0.100293,0.0410127,0.0
3.68277,0.000804288,0.0835771,0.0372532,0.0
3.68336,0.000815305,0.117008,0.0440886,0.0
3.68294,0.000799008,0.0334308,0.0235823,0.0
3.68162,0.000799073,0.0668617,0.0334937,0.0
3.68181,0.000799073,0.0501463,0.0290506,0.0
3.68199,0.00081876,0.0501463,0.0290506,0.0
3.68241,0.000803962,0.0668617,0.0334937,0.0
3.68286,0.000814588,0.0668617,0.0334937,0.0
3.68218,0.000808786,0.0334308,0.0235823,0.0
3.68207,0.000804158,0.0501463,0.0290506,0.0
3.68309,0.000803701,0.0501463,0.0290506,0.0
3.68311,0.000817,0.0668617,0.0334937,0.0
3.68265,0.000805918,0.0501463,0.0290506,0.0
3.68266,0.000804875,0.0668617,0.0334937,0.0
3.68224,0.00081009,0.0334308,0.0235823,0.0
3.68252,0.000806374,0.0334308,0.0235823,0.0
3.68374,0.000794379,0.0835771,0.0372532,0.0
3.68343,0.000799073,0.0835771,0.0372532,0.0
3.68312,0.000802202,0.0835771,0.0372532,0.0
3.68469,0.000817391,0.117008,0.0440886,0.0
3.68491,0.000820911,0.0334308,0.0235823,0.0
3.68387,0.000811002,0.100293,0.0410127,0.0
3.68496,0.000822149,0.0668617,0.0334937,0.0
3.68515,0.000814001,0.0835771,0.0372532,0.0
3.68572,0.000827951,0.133723,0.0471646,0.0
3.6859,0.00081185,0.0334308,0.0235823,0.0
3.68461,0.000788447,0.0167154,0.0167468,0.0
3.6855,0.0008155,0.100293,0.0410127,0.0
3.68532,0.000802072,0.0501463,0.0290506,0.0
3.68514,0.000810481,0.0668617,0.0334937,0.0
3.68476,0.000823909,0.100293,0.0410127,0.0
3.68546,0.000815239,0.117008,0.0440886,0.0
3.68531,0.000795031,0.0334308,0.0235823,0.0
3.68499,0.00079451,0.0334308,0.0235823,0.0
3.68632,0.000825148,0.0835771,0.0372532,0.0
3.6861,0.00079627,0.0668617,0.0334937,0.0
3.68621,0.000795096,0.0835771,0.0372532,0.0
3.68604,0.000818434,0.0167154,0.0167468,0.0
3.68506,0.000803897,0.0167154,0.0167468,0.0
3.68491,0.000792359,0.0501463,0.0290506,0.0
3.68547,0.000810676,0.0668617,0.0334937,0.0
3.68661,0.0007979,0.0501463,0.0290506,0.0
3.68616,0.000803636,0.117008,0.0440886,0.0
3.68646,0.000800833,0.0501463,0.0290506,0.0
3.68651,0.000803636,0.0835771,0.0372532,0.0
3.68709,0.000800703,0.0668617,0.0334937,0.0
3.68679,0.00079966,0.0334308,0.0235823,0.0
3.68712,0.000804614,0.0835771,0.0372532,0.0
3.68653,0.000816413,0.133723,0.0471646,0.0
3.68703,0.000816543,0.100293,0.0410127,0.0
3.68708,0.000823584,0.0835771,0.0372532,0.0
3.68734,0.000822345,0.0835771,0.0372532,0.0
3.6877,0.000833297,0.117008,0.0440886,0.0
3.68775,0.000813414,0.0835771,0.0372532,0.0
3.68778,0.000810676,0.0668617,0.0334937,0.0
3.68778,0.000815565,0.0835771,0.0372532,0.0
3.68781,0.000812306,0.0501463,0.0290506,0.0
3.68775,0.000811719,0.0835771,0.0372532,0.0
3.68888,0.000792424,0.0668617,0.0334937,0.0
3.68871,0.000810937,0.0835771,0.0372532,0.0
3.68855,0.000802984,0.0501463,0.0290506,0.0
3.68865,0.000804483,0.100293,0.0410127,0.0
3.68859,0.000814718,0.0501463,0.0290506,0.0
3.68864,0.000804418,0.117008,0.0440886,0.0
3.68932,0.000798421,0.117008,0.0440886,0.0
3.68898,0.000802006,0.0501463,0.0290506,0.0
3.68762,0.000819151,0.0668617,0.0334937,0.0
3.68852,0.000818955,0.117008,0.0440886,0.0
3.6892,0.000787991,0.0334308,0.0235823,0.0
3.68817,0.000778734,0.0334308,0.0235823,0.0
3.68846,0.000798682,0.0167154,0.0167468,0.0
3.68946,0.000806961,0.0668617,0.0334937,0.0
3.68905,0.000803897,0.0835771,0.0372532,0.0
3.68974,0.000802332,0.0835771,0.0372532,0.0
3.6899,0.0007964,0.100293,0.0410127,0.0
3.68983,0.000816283,0.100293,0.0410127,0.0
3.68944,0.000814457,0.100293,0.0410127,0.0
3.68824,0.000811719,0.0501463,0.0290506,0.0
3.68899,0.000803897,0.0835771,0.0372532,0.0
3.68935,0.000804158,0.0835771,0.0372532,0.0
3.68913,0.000799268,0.100293,0.0410127,0.0
3.68914,0.000807091,0.0334308,0.0235823,0.0
3.68931,0.000792359,0.0501463,0.0290506,0.0
3.69005,0.000794445,0.0668617,0.0334937,0.0
3.69103,0.000799529,0.0501463,0.0290506,0.0
3.69142,0.000812567,0.0167154,0.0167468,0.0
3.69158,0.000811067,0.0835771,0.0372532,0.0
3.69091,0.000813805,0.0835771,0.0372532,0.0
3.69031,0.000796531,0.0,0.0,0.0
3.69,0.000814522,0.0668617,0.0334937,0.0
3.69025,0.000808134,0.0835771,0.0372532,0.0
3.6904,0.000800768,0.0167154,0.0167468,0.0
3.69142,0.000794314,0.0668617,0.0334937,0.0
3.69209,0.000794379,0.0501463,0.0290506,0.0
3.69279,0.000799334,0.0668617,0.0334937,0.0
3.69183,0.000792815,0.0501463,0.0290506,0.0
3.69154,0.000790338,0.100293,0.0410127,0.0
3.69249,0.000791902,0.0668617,0.0334937,0.0
3.69192,0.000787665,0.100293,0.0410127,0.0
3.69127,0.000780103,0.0334308,0.0235823,0.0
3.69223,0.000790077,0.100293,0.0410127,0.0
3.69317,0.000818043,0.0501463,0.0290506,0.0
3.69323,0.000811459,0.133723,0.0471646,0.0
3.69206,0.000810611,0.0334308,0.0235823,0.0
3.69257,0.000800246,0.0501463,0.0290506,0.0
3.69224,0.000821628,0.100293,0.0410127,0.0
3.69281,0.000801746,0.0668617,0.0334937,0.0
3.69282,0.000784145,0.0,0.0,0.0
3.69277,0.00082567,0.150439,0.0498987,0.0
3.6926,0.000830428,0.0835771,0.0372532,0.0
3.69259,0.000821041,0.117008,0.0440886,0.0
3.69272,0.000802202,0.0334308,0.0235823,0.0
3.69283,0.000799855,0.0501463,0.0290506,0.0
3.69274,0.000800051,0.0501463,0.0290506,0.0
3.69302,0.000796009,0.0,0.0,0.0
3.69327,0.000808134,0.0668617,0.0334937,0.0
3.6932,0.000789947,0.0668617,0.0334937,0.0
3.69382,0.000806048,0.100293,0.0410127,0.0
3.69379,0.000802072,0.0668617,0.0334937,0.0
3.69372,0.000819412,0.0501463,0.0290506,0.0
3.6947,0.000798291,0.0668617,0.0334937,0.0
3.69463,0.000792228,0.0334308,0.0235823,0.0
3.6931,0.000795292,0.0668617,0.0334937,0.0
3.69353,0.000812958,0.0668617,0.0334937,0.0
3.69417,0.000804549,0.0501463,0.0290506,0.0
3.69408,0.000809829,0.0668617,0.0334937,0.0
3.69446,0.000825278,0.0835771,0.0372532,0.0
3.69594,0.000828668,0.117008,0.0440886,0.0
3.69505,0.000803962,0.0501463,0.0290506,0.0
3.69439,0.000801485,0.0334308,0.0235823,0.0
3.69459,0.00080833,0.0835771,0.0372532,0.0
3.69495,0.000788904,0.0501463,0.0290506,0.0
3.69494,0.000792228,0.0668617,0.0334937,0.0
3.69528,0.000822215,0.0668617,0.0334937,0.0
3.69568,0.000799529,0.0501463,0.0290506,0.0
3.69502,0.00079816,0.133723,0.0471646,0.0
3.69609,0.00082078,0.0501463,0.0290506,0.0
3.69586,0.000812762,0.0835771,0.0372532,0.0
3.69504,0.000799399,0.0334308,0.0235823,0.0
3.6955,0.000792619,0.100293,0.0410127,0.0
3.69586,0.000800898,0.0334308,0.0235823,0.0
3.69614,0.000811263,0.0668617,0.0334937,0.0
3.69625,0.000795944,0.0167154,0.0167468,0.0
3.69572,0.000779908,0.0835771,0.0372532,0.0
3.69594,0.000808069,0.0668617,0.0334937,0.0
3.6955,0.000798943,0.0,0.0,0.0
3.69575,0.000791511,0.0501463,0.0290506,0.0
3.69627,0.000786492,0.0334308,0.0235823,0.0
3.69679,0.000794771,0.0668617,0.0334937,0.0
3.69624,0.000805201,0.0501463,0.0290506,0.0
3.69626,0.000782906,0.0,0.0,0.0
3.69689,0.000779125,0.0668617,0.0334937,0.0
3.69719,0.000805331,0.0167154,0.0167468,0.0
3.69697,0.000809959,0.117008,0.0440886,0.0
3.69752,0.000794445,0.0835771,0.0372532,0.0
3.69733,0.000787339,0.0334308,0.0235823,0.0
3.69789,0.000790859,0.0334308,0.0235823,0.0
3.69809,0.000772737,0.0501463,0.0290506,0.0
3.69756,0.000780429,0.0167154,0.0167468,0.0
3.69744,0.000778734,0.0,0.0,0.0
3.69774,0.000789621,0.0334308,0.0235823,0.0
3.69748,0.000802854,0.100293,0.0410127,0.0
3.69714,0.000792228,0.0668617,0.0334937,0.0
3.69836,0.000806635,0.100293,0.0410127,0.0
3.69866,0.000811589,0.0501463,0.0290506,0.0
3.69785,0.000813023,0.100293,0.0410127,0.0
3.69852,0.000815826,0.0835771,0.0372532,0.0
3.69885,0.000812762,0.0668617,0.0334937,0.0
3.69859,0.000800311,0.0501463,0.0290506,0.0
3.69871,0.000794119,0.0334308,0.0235823,0.0
3.69904,0.000813675,0.0835771,0.0372532,0.0
3.69905,0.000814066,0.0501463,0.0290506,0.0
3.69808,0.000792554,0.0334308,0.0235823,0.0
3.69819,0.000806961,0.0835771,0.0372532,0.0
3.69953,0.000796596,0.0,0.0,0.0
3.6987,0.000793727,0.0334308,0.0235823,0.0
3.69953,0.000790598,0.0334308,0.0235823,0.0
3.69978,0.000793402,0.0835771,0.0372532,0.0
3.70014,0.00080683,0.117008,0.0502405,0.0
3.7007,0.000811719,0.117008,0.0440886,0.0
3.69965,0.000827364,0.133723,0.0471646,0.0
3.69904,0.000804679,0.0501463,0.0290506,0.0
3.69919,0.00082078,0.0835771,0.0440886,0.0
3.69983,0.000818303,0.0334308,0.0235823,0.0
3.70042,0.000795488,0.0501463,0.0290506,0.0
3.7004,0.000804223,0.0835771,0.0372532,0.0
3.69957,0.000824105,0.0501463,0.0290506,0.0
3.70006,0.000779712,0.0501463,0.0290506,0.0
3.69988,0.000791381,0.0167154,0.0167468,0.0
3.70018,0.000797117,0.0668617,0.0334937,0.0
3.701,0.000813284,0.100293,0.0410127,0.0
3.70088,0.0,0.0501463,0.0,0.0
3.70128,0.0,0.0668617,0.0,0.0
3.70169,0.0,0.117008,0.0,0.0
3.70118,0.0,0.100293,0.0,0.0
3.70105,0.0,0.133723,0.0,0.0
3.70135,0.0,0.0668617,0.0,0.0
3.70175,0.0,0.0501463,0.0,0.0
3.70189,0.0,0.0835771,0.0,0.0
3.70131,0.0,0.0501463,0.0,0.0
3.70157,0.0,0.0501463,0.0,0.0
3.70242,0.0,0.0835771,0.0,0.0
3.70217,0.0,0.0501463,0.0,0.0
3.70277,0.0,0.0668617,0.0,0.0
3.70261,0.0,0.100293,0.0,0.0
3.70158,0.0,0.0334308,0.0,0.0
3.70155,0.0,0.0668617,0.0,0.0
3.70232,0.0,0.0,0.0,0.0
3.7021,0.0,0.0501463,0.0,0.0
3.70305,0.0,0.0501463,0.0,0.0
3.70218,0.0,0.0167154,0.0,0.0
3.70268,0.0,0.0668617,0.0,0.0
3.70264,0.0,0.0668617,0.0,0.0
3.70225,0.0,0.0334308,0.0,0.0
3.70237,0.0,0.117008,0.0,0.0
3.70383,0.0,0.0668617,0.0,0.0
3.70365,0.0,0.117008,0.0,0.0
3.70306,0.0,0.0334308,0.0,0.0
3.7031,0.0,0.0501463,0.0,0.0
3.70396,0.0,0.0501463,0.0,0.0
3.70346,0.0,0.0668617,0.0,0.0
3.70337,0.0,0.0334308,0.0,0.0
3.7035,0.0,0.0668617,0.0,0.0
3.70358,0.0,0.0501463,0.0,0.0
3.70438,0.0,0.0668617,0.0,0.0
3.70366,0.0,0.0668617,0.0,0.0
3.7036,0.0,0.0668617,0.0,0.0
3.70422,0.0,0.0501463,0.0,0.0
3.70484,0.0,0.100293,0.0,0.0
3.70546,0.0,0.0501463,0.0,0.0
3.70455,0.0,0.117008,0.0,0.0
3.704,0.0,0.0835771,0.0,0.0
3.70458,0.0,0.0835771,0.0,0.0
3.70532,0.0,0.0835771,0.0,0.0
3.70503,0.0,0.0501463,0.0,0.0
3.70491,0.0,0.0835771,0.0,0.0
3.70545,0.0,0.0501463,0.0,0.0
3.70607,0.0,0.0668617,0.0,0.0
3.70527,0.0,0.0668617,0.0,0.0
3.70582,0.0,0.0668617,0.0,0.0
3.70582,0.0,0.0668617,0.0,0.0
3.7062,0.0,0.150439,0.0,0.0
3.70589,0.0,0.0334308,0.0,0.0
3.70598,0.0,0.0835771,0.0,0.0
3.7066,0.0,0.0334308,0.0,0.0
3.70612,0.0,0.0668617,0.0,0.0
3.70597,0.0,0.0334308,0.0,0.0
3.705,0.0,0.0668617,0.0,0.0
3.70596,0.0,0.0668617,0.0,0.0
3.70625,0.0,0.0167154,0.0,0.0
3.70594,0.0,0.0501463,0.0,0.0
3.70593,0.0,0.0,0.0,0.0
3.70643,0.0,0.100293,0.0,0.0
3.70803,0.0,0.0167154,0.0,0.0
3.70667,0.0,0.0668617,0.0,0.0
3.70685,0.0,0.0334308,0.0,0.0
3.70813,0.0,0.0334308,0.0,0.0
3.70772,0.0,0.0334308,0.0,0.0
3.70807,0.0,0.117008,0.0,0.0
3.70759,0.0,0.0501463,0.0,0.0
3.70679,0.0,0.0501463,0.0,0.0
3.70805,0.0,0.0668617,0.0,0.0
3.7079,0.0,0.0334308,0.0,0.0
3.70782,0.0,0.0835771,0.0,0.0
3.70894,0.0,0.0501463,0.0,0.0
3.70822,0.0,0.0167154,0.0,0.0
3.70778,0.0,0.0668617,0.0,0.0
3.70929,0.0,0.133723,0.0,0.0
3.70912,0.0,0.0501463,0.0,0.0
3.7091,0.0,0.0334308,0.0,0.0
3.70917,0.0,0.0835771,0.0,0.0
3.7094,0.0,0.0,0.0,0.0
3.70884,0.0,0.100293,0.0,0.0
3.70831,0.0,0.0668617,0.0,0.0
3.70918,0.0,0.0835771,0.0,0.0
3.70928,0.0,0.0,0.0,0.0
3.70926,0.0,0.133723,0.0,0.0
3.70908,0.0,0.0835771,0.0,0.0
3.70901,0.0,0.0334308,0.0,0.0
3.70862,0.0,0.0668617,0.0,0.0
3.70912,0.0,0.0334308,0.0,0.0
3.7093,0.0,0.0668617,0.0,0.0
3.70903,0.0,0.0,0.0,0.0
3.70904,0.0,0.0501463,0.0,0.0
3.70967,0.0,0.0835771,0.0,0.0
3.70824,0.0,0.0167154,0.0,0.0
3.70894,0.0,0.0167154,0.0,0.0
3.71006,0.0,0.0334308,0.0,0.0
3.71059,0.0,0.0668617,0.0,0.0
3.71061,0.0,0.150439,0.0,0.0
3.71076,0.0,0.0668617,0.0,0.0
3.71147,0.0,0.0668617,0.0,0.0
3.7112,0.0,0.0668617,0.0,0.0
3.71227,0.0,0.0167154,0.0,0.0
3.71142,0.0,0.100293,0.0,0.0
3.70988,0.0,0.0668617,0.0,0.0
3.71117,0.0,0.0334308,0.0,0.0
3.71167,0.0,0.0835771,0.0,0.0
3.71204,0.0,0.0334308,0.0,0.0
3.71192,0.0,0.100293,0.0,0.0
3.71327,0.0,0.0501463,0.0,0.0
3.71126,0.0,0.0501463,0.0,0.0
3.71139,0.0,0.100293,0.0,0.0
3.71253,0.0,0.0167154,0.0,0.0
3.71106,0.0,0.117008,0.0,0.0
3.7123,0.0,0.0668617,0.0,0.0
3.71211,0.0,0.0167154,0.0,0.0
3.7118,0.0,0.0501463,0.0,0.0
3.71257,0.0,0.0501463,0.0,0.0
3.71231,0.0,0.0167154,0.0,0.0
3.7127,0.0,0.0334308,0.0,0.0
3.71272,0.0,0.167154,0.0,0.0
3.71268,0.0,0.0334308,0.0,0.0
3.71248,0.0,0.0835771,0.0,0.0
3.71246,0.0,0.0334308,0.0,0.0
3.71344,0.0,0.117008,0.0,0.0
3.71279,0.0,0.0835771,0.0,0.0
3.71239,0.0,0.0334308,0.0,0.0
3.71256,0.0,0.0501463,0.0,0.0
3.71309,0.0,0.0334308,0.0,0.0
3.71383,0.0,0.0835771,0.0,0.0
3.71447,0.0,0.100293,0.0,0.0
3.71473,0.0,0.0334308,0.0,0.0
3.71429,0.0,0.0835771,0.0,0.0
3.71394,0.0,0.0501463,0.0,0.0
3.715,0.0,0.0167154,0.0,0.0
3.71437,0.0,0.0334308,0.0,0.0
3.7136,0.0,0.0668617,0.0,0.0
3.71464,0.0,0.0167154,0.0,0.0
3.71491,0.0,0.0334308,0.0,0.0
3.71535,0.0,0.0668617,0.0,0.0
3.71515,0.0,0.0835771,0.0,0.0
3.71569,0.0,0.100293,0.0,0.0
3.71533,0.0,0.0501463,0.0,0.0
3.71513,0.0,0.0334308,0.0,0.0
3.71505,0.0,0.0501463,0.0,0.0
3.71546,0.0,0.0167154,0.0,0.0
3.71566,0.0,0.0334308,0.0,0.0
3.71515,0.0,0.0501463,0.0,0.0
3.71501,0.0,0.0,0.0,0.0
3.71394,0.0,0.0167154,0.0,0.0
3.71564,0.0,0.0668617,0.0,0.0
3.71599,0.0,0.100293,0.0,0.0
3.71528,0.0,0.0501463,0.0,0.0
3.71612,0.0,0.0501463,0.0,0.0
3.71643,0.0,0.133723,0.0,0.0
3.71636,0.0,0.0835771,0.0,0.0
3.71592,0.0,0.0501463,0.0,0.0
3.71702,0.0,0.0835771,0.0,0.0
3.71657,0.0,0.0668617,0.0,0.0
3.71539,0.0,0.100293,0.0,0.0
3.71676,0.0,0.100293,0.0,0.0
3.71733,0.0,0.100293,0.0,0.0
3.71704,0.0,0.0,0.0,0.0
3.71757,0.0,0.0835771,0.0,0.0
3.71702,0.0,0.0501463,0.0,0.0
3.71661,0.0,0.0167154,0.0,0.0
3.71696,0.0,0.0167154,0.0,0.0
3.71797,0.0,0.0668617,0.0,0.0
3.71804,0.0,0.117008,0.0,0.0
3.71846,0.0,0.0501463,0.0,0.0
3.71763,0.0,0.0334308,0.0,0.0
3.71802,0.0,0.100293,0.0,0.0
3.7175,0.0,0.0668617,0.0,0.0
3.71706,0.0,0.100293,0.0,0.0
3.71738,0.0,0.0668617,0.0,0.0
3.71776,0.0,0.0501463,0.0,0.0
3.71794,0.0,0.0167154,0.0,0.0
3.71928,0.0,0.0668617,0.0,0.0
3.71882,0.0,0.0334308,0.0,0.0
3.71905,0.0,0.0501463,0.0,0.0
3.71875,0.0,0.100293,0.0,0.0
3.71955,0.0,0.0501463,0.0,0.0
3.71887,0.0,0.0835771,0.0,0.0
3.71876,0.0,0.0334308,0.0,0.0
3.71893,0.0,0.0501463,0.0,0.0
3.71894,0.0,0.0334308,0.0,0.0
3.71969,0.0,0.0835771,0.0,0.0
3.71904,0.0,0.0501463,0.0,0.0
3.71862,0.0,0.0,0.0,0.0
3.71854,0.0,0.0668617,0.0,0.0
3.71962,0.0,0.0167154,0.0,0.0
3.71934,0.0,0.0668617,0.0,0.0
3.71938,0.0,0.0668617,0.0,0.0
