analog,analog_sterr,photon_counting,pc_sterr,overflow_info
17.7877,0.0373639,132.745,0.850503,0.0
17.8171,0.0365825,131.862,0.852543,0.0
17.7985,0.0371172,131.862,0.846762,0.0
17.7778,0.0375269,132.761,0.851863,0.0
17.7925,0.0368443,133.411,0.869547,0.0
17.809,0.0371794,131.595,0.856624,0.0
17.8126,0.0371635,132.228,0.842682,0.0
17.8155,0.0363842,132.012,0.863426,0.0
17.8243,0.0368003,133.261,0.845742,0.0
17.8195,0.0371517,132.295,0.850163,0.0
17.8174,0.0364437,134.177,0.864446,0.0
17.843,0.0367619,131.495,0.845402,0.0
17.8387,0.0374194,133.111,0.862745,0.0
17.8149,0.0369139,131.595,0.855944,0.0
17.8167,0.0362508,132.145,0.864446,0.0
17.8213,0.0369771,133.961,0.851523,0.0
17.8203,0.0371539,133.494,0.839961,0.0
17.8202,0.0368364,132.828,0.838941,0.0
17.8185,0.0372061,132.212,0.851863,0.0
17.8217,0.0371222,131.995,0.875328,0.0
17.8288,0.0366739,132.145,0.8352,0.0
17.8055,0.0368372,133.578,0.83282,0.0
17.792,0.037164,134.161,0.855604,0.0
17.8089,0.0369007,131.529,0.855264,0.0
17.8205,0.0369389,131.212,0.842001,0.0
17.8183,0.037099,132.378,0.858665,0.0
17.8066,0.0369917,131.429,0.857985,0.0
17.801,0.037064,132.262,0.862065,0.0
17.7909,0.0370725,132.545,0.859345,0.0
17.8034,0.0364164,132.228,0.830099,0.0
17.8369,0.0365615,133.095,0.853224,0.0
17.8219,0.0371574,131.745,0.853564,0.0
17.7903,0.0370933,131.495,0.847443,0.0
17.7929,0.036936,132.162,0.841321,0.0
17.8258,0.0366668,132.495,0.865806,0.0
17.8269,0.0366942,131.778,0.858325,0.0
17.8199,0.0369788,132.778,0.858665,0.0
17.8348,0.0364587,131.978,0.842001,0.0
17.8268,0.0363068,131.812,0.855264,0.0
17.8173,0.0371383,133.928,0.839621,0.0
17.8109,0.0372657,131.529,0.847102,0.0
17.7951,0.0369005,131.512,0.856284,0.0
17.7999,0.0367488,130.079,0.856284,0.0
17.8111,0.0371104,131.678,0.849823,0.0
17.8111,0.0369661,132.611,0.855604,0.0
17.8177,0.0370526,130.812,0.864446,0.0
17.8273,0.0371106,132.445,0.853564,0.0
17.818,0.0371329,132.245,0.860025,0.0
17.8083,0.0370525,131.429,0.854924,0.0
17.8118,0.0368424,133.544,0.874988,0.0
17.8081,0.0366857,131.778,0.851183,0.0
17.8067,0.0369667,133.028,0.848123,0.0
17.8147,0.0370414,132.145,0.83656,0.0
17.8254,0.0369332,132.411,0.850163,0.0
17.8166,0.0371337,130.895,0.864786,0.0
17.8116,0.037397,131.179,0.866826,0.0
17.8186,0.0371852,131.345,0.8369,0.0
17.82,0.0368849,130.829,0.843022,0.0
17.8075,0.0368831,131.628,0.862065,0.0
17.792,0.0370481,132.078,0.854584,0.0
17.7965,0.0372649,131.645,0.863426,0.0
17.8293,0.036687,132.995,0.845742,0.0
17.8281,0.0364727,133.028,0.856284,0.0
17.8057,0.0365826,132.395,0.861725,0.0
17.8133,0.0368116,131.945,0.849143,0.0
17.8247,0.0370831,131.529,0.851183,0.0
17.8111,0.0370538,132.578,0.870907,0.0
17.8001,0.0371217,132.678,0.847783,0.0
17.8083,0.0370023,133.111,0.842682,0.0
17.826,0.0368278,133.628,0.867846,0.0
17.8243,0.0367082,131.962,0.83554,0.0
17.8223,0.0368715,130.629,0.850843,0.0
17.8204,0.0370234,132.478,0.855944,0.0
17.8258,0.0373701,132.528,0.845742,0.0
17.8218,0.0368563,132.928,0.872607,0.0
17.8025,0.0369114,131.745,0.842342,0.0
17.8153,0.0370959,130.662,0.866826,0.0
17.8123,0.0368912,132.145,0.856964,0.0
17.8024,0.0363237,131.362,0.863086,0.0
17.8165,0.0366296,132.478,0.856964,0.0
17.8146,0.0371979,132.545,0.846082,0.0
17.8211,0.0370179,132.262,0.853224,0.0
17.8467,0.0368029,131.429,0.851523,0.0
17.8438,0.0368359,130.796,0.852543,0.0
17.8239,0.036684,131.912,0.852543,0.0
17.8235,0.0366489,132.528,0.853224,0.0
17.8217,0.0368973,131.229,0.839281,0.0
17.8175,0.0375343,131.529,0.83554,0.0
17.8014,0.0370696,131.529,0.839621,0.0
17.8005,0.0366784,132.795,0.861725,0.0
17.8335,0.0368734,132.028,0.83418,0.0
17.8205,0.0368935,130.662,0.844382,0.0
17.7756,0.0363641,131.778,0.858325,0.0
17.779,0.0365827,132.162,0.838261,0.0
17.8133,0.0368295,131.595,0.855604,0.0
17.8135,0.0366936,132.478,0.848463,0.0
17.7961,0.0370522,132.345,0.852203,0.0
17.812,0.0372642,130.796,0.854244,0.0
17.8186,0.0372835,131.179,0.83622,0.0
17.8232,0.0366764,131.912,0.861725,0.0
17.8196,0.036653,130.879,0.856624,0.0
17.8068,0.0372509,132.761,0.850163,0.0
17.8042,0.0371342,132.112,0.867166,0.0
17.803,0.0369484,131.928,0.858325,0.0
17.8284,0.0368711,131.279,0.840981,0.0
17.8382,0.0370972,131.945,0.814796,0.0
17.83,0.0365046,132.878,0.859685,0.0
17.8277,0.0368341,132.362,0.83384,0.0
17.8211,0.0372721,130.895,0.871927,0.0
17.826,0.0372434,131.362,0.862745,0.0
17.8099,0.0370037,132.345,0.842001,0.0
17.7931,0.0365282,132.711,0.865466,0.0
17.7953,0.0366075,130.979,0.859685,0.0
17.7949,0.0369893,131.945,0.854244,0.0
17.8146,0.0371095,132.578,0.862065,0.0
17.8313,0.0372317,132.378,0.859005,0.0
17.8128,0.0369969,131.612,0.852884,0.0
17.8218,0.0369536,132.328,0.858665,0.0
17.8225,0.0366792,130.829,0.852543,0.0
17.7944,0.0365672,131.595,0.844042,0.0
17.7941,0.0365568,131.728,0.854244,0.0
17.7915,0.0366881,131.778,0.854584,0.0
17.7935,0.0365701,132.212,0.830099,0.0
17.8069,0.0368308,131.579,0.859005,0.0
17.8042,0.0367512,132.611,0.850843,0.0
17.8121,0.0365904,131.495,0.858325,0.0
17.8265,0.0368255,132.711,0.83452,0.0
17.8093,0.0369001,131.928,0.846762,0.0
17.7952,0.0370574,131.778,0.840301,0.0
17.8064,0.0368773,132.162,0.865466,0.0
17.8211,0.0367394,134.261,0.844042,0.0
17.8195,0.0366765,132.078,0.864446,0.0
17.8147,0.036656,133.045,0.850503,0.0
17.8174,0.0367366,132.661,0.851863,0.0
17.8083,0.0369819,131.495,0.838601,0.0
17.8051,0.0375464,132.711,0.847443,0.0
17.8077,0.0373294,132.328,0.845062,0.0
17.7956,0.0364409,132.678,0.843022,0.0
17.8131,0.0368755,131.812,0.837921,0.0
17.8239,0.0371973,132.328,0.856964,0.0
17.8141,0.0366678,131.962,0.843362,0.0
17.825,0.0367937,131.379,0.854924,0.0
17.8302,0.0371856,132.411,0.852884,0.0
17.8242,0.036871,132.362,0.868186,0.0
17.8283,0.0367414,132.545,0.861385,0.0
17.8326,0.037293,132.012,0.865126,0.0
17.8213,0.0369052,133.128,0.831119,0.0
17.827,0.0365559,131.312,0.843362,0.0
17.8132,0.0371547,132.345,0.841661,0.0
17.7965,0.037559,132.028,0.845742,0.0
17.7941,0.0372236,132.428,0.83418,0.0
17.7941,0.0369721,129.879,0.845402,0.0
17.8121,0.0368183,132.262,0.823978,0.0
17.8174,0.0366832,132.661,0.848463,0.0
17.8213,0.0368437,132.778,0.850503,0.0
17.8344,0.0367666,133.711,0.863766,0.0
17.8394,0.0371346,131.329,0.848123,0.0
17.8081,0.0370735,132.195,0.838261,0.0
17.7879,0.0368608,132.545,0.840301,0.0
17.8088,0.0367478,132.312,0.83622,0.0
17.8169,0.0367068,132.228,0.842682,0.0
17.8128,0.0370571,130.995,0.853904,0.0
17.8153,0.0370355,130.446,0.831459,0.0
17.8124,0.0368704,130.746,0.843362,0.0
17.809,0.0368376,130.945,0.848463,0.0
17.818,0.0369269,132.911,0.855944,0.0
17.8405,0.0370977,131.962,0.848463,0.0
17.826,0.0370369,132.278,0.865806,0.0
17.786,0.0371232,132.228,0.873628,0.0
17.8012,0.0366545,133.344,0.857985,0.0
17.8268,0.0363971,133.394,0.859005,0.0
17.8181,0.0366907,132.478,0.839961,0.0
17.8101,0.0365928,132.511,0.846762,0.0
17.8071,0.0367772,132.428,0.866146,0.0
17.8009,0.0367593,132.645,0.860705,0.0
17.7952,0.0371916,131.862,0.837241,0.0
17.7942,0.0374931,131.312,0.847102,0.0
17.7951,0.0373744,132.128,0.854244,0.0
17.7964,0.0371304,131.978,0.83384,0.0
17.8004,0.0369027,132.511,0.827039,0.0
17.8104,0.0367481,132.278,0.849143,0.0
17.8076,0.0370711,130.329,0.853904,0.0
17.7924,0.0370647,131.345,0.844722,0.0
17.7918,0.03672,131.995,0.841661,0.0
17.8276,0.0364798,131.595,0.838261,0.0
17.8145,0.0369629,132.828,0.846082,0.0
17.8075,0.0371243,133.678,0.874308,0.0
17.8439,0.0368938,132.095,0.850843,0.0
17.8085,0.0368186,131.745,0.864106,0.0
17.7852,0.0369903,133.244,0.865126,0.0
17.833,0.0371776,131.412,0.830439,0.0
17.8391,0.0372871,132.378,0.877028,0.0
17.8231,0.0371202,132.295,0.840641,0.0
17.8107,0.0370634,132.745,0.847102,0.0
17.7965,0.0371004,132.245,0.865466,0.0
17.8235,0.0369144,130.845,0.848803,0.0
17.8348,0.0369048,132.028,0.869547,0.0
17.8247,0.0368906,131.545,0.862065,0.0
17.8252,0.0366611,131.712,0.861045,0.0
17.8241,0.0365917,132.378,0.845062,0.0
17.8406,0.0369781,133.311,0.850503,0.0
17.8332,0.0370667,132.611,0.843702,0.0
17.8248,0.0370693,133.028,0.844382,0.0
17.8304,0.0372208,131.912,0.852884,0.0
17.7914,0.0370469,132.578,0.839621,0.0
17.794,0.0361625,132.295,0.859005,0.0
17.8363,0.0367363,132.595,0.864446,0.0
17.8016,0.0373419,131.945,0.852543,0.0
17.7825,0.036962,132.711,0.881449,0.0
17.821,0.0370022,132.945,0.842001,0.0
17.8129,0.036881,131.495,0.874308,0.0
17.8034,0.0364381,131.862,0.839281,0.0
17.8181,0.036595,132.012,0.852203,0.0
17.8117,0.0370355,132.162,0.839961,0.0
17.8106,0.0372355,133.011,0.873628,0.0
17.8229,0.036922,131.762,0.844382,0.0
17.8182,0.0369668,131.345,0.850163,0.0
17.8178,0.0369182,131.712,0.862405,0.0
17.8067,0.0367871,131.229,0.856284,0.0
17.7922,0.0372963,131.245,0.827039,0.0
17.8192,0.0372129,131.995,0.827039,0.0
17.8222,0.0365482,131.745,0.847443,0.0
17.7932,0.0367933,131.245,0.864786,0.0
17.7924,0.0373264,130.479,0.855264,0.0
17.8083,0.0370805,134.461,0.863766,0.0
17.8023,0.0366891,132.861,0.841661,0.0
17.7967,0.0369841,132.112,0.854244,0.0
17.8192,0.0370436,132.811,0.837241,0.0
17.8144,0.0367418,130.895,0.845062,0.0
17.7929,0.0368038,130.346,0.848123,0.0
17.7896,0.0371344,131.229,0.872267,0.0
17.8079,0.036941,132.561,0.854244,0.0
17.8379,0.0368557,131.262,0.840301,0.0
17.8192,0.0370171,132.262,0.838941,0.0
17.795,0.0371534,131.978,0.863426,0.0
17.8115,0.0373762,131.095,0.839961,0.0
17.8232,0.0370493,131.329,0.845742,0.0
17.8269,0.0,130.995,0.0,0.0
17.8028,0.0,131.362,0.0,0.0
17.8127,0.0,131.095,0.0,0.0
17.8496,0.0,133.944,0.0,0.0
17.8373,0.0,132.128,0.0,0.0
17.8101,0.0,132.228,0.0,0.0
17.821,0.0,132.062,0.0,0.0
17.8212,0.0,132.445,0.0,0.0
17.8016,0.0,131.095,0.0,0.0
17.7868,0.0,131.795,0.0,0.0
17.807,0.0,132.012,0.0,0.0
17.8247,0.0,132.162,0.0,0.0
17.8177,0.0,131.845,0.0,0.0
17.8262,0.0,133.011,0.0,0.0
17.8409,0.0,132.628,0.0,0.0
17.8265,0.0,131.695,0.0,0.0
17.8108,0.0,131.462,0.0,0.0
17.8134,0.0,132.695,0.0,0.0
17.8155,0.0,131.828,0.0,0.0
17.8059,0.0,131.812,0.0,0.0
17.7975,0.0,132.411,0.0,0.0
17.8201,0.0,132.262,0.0,0.0
17.8375,0.0,131.295,0.0,0.0
17.8047,0.0,131.529,0.0,0.0
17.789,0.0,131.462,0.0,0.0
17.8163,0.0,133.078,0.0,0.0
17.8409,0.0,132.028,0.0,0.0
17.828,0.0,130.879,0.0,0.0
17.8093,0.0,133.294,0.0,0.0
17.7976,0.0,130.712,0.0,0.0
17.8041,0.0,133.211,0.0,0.0
17.8247,0.0,132.411,0.0,0.0
17.8219,0.0,132.195,0.0,0.0
17.8156,0.0,132.328,0.0,0.0
17.8194,0.0,132.145,0.0,0.0
17.8167,0.0,132.595,0.0,0.0
17.8223,0.0,132.978,0.0,0.0
17.8219,0.0,131.295,0.0,0.0
17.8005,0.0,132.845,0.0,0.0
17.7965,0.0,133.278,0.0,0.0
17.8111,0.0,133.311,0.0,0.0
17.8175,0.0,131.678,0.0,0.0
17.7989,0.0,131.279,0.0,0.0
17.7976,0.0,132.112,0.0,0.0
17.8273,0.0,132.428,0.0,0.0
17.8244,0.0,132.795,0.0,0.0
17.8123,0.0,133.944,0.0,0.0
17.8144,0.0,131.928,0.0,0.0
17.8108,0.0,131.778,0.0,0.0
17.799,0.0,135.06,0.0,0.0
17.805,0.0,131.678,0.0,0.0
17.8252,0.0,132.495,0.0,0.0
17.8347,0.0,131.262,0.0,0.0
17.8256,0.0,132.878,0.0,0.0
17.8129,0.0,133.528,0.0,0.0
17.8166,0.0,131.495,0.0,0.0
17.8111,0.0,130.179,0.0,0.0
17.7995,0.0,132.978,0.0,0.0
17.7769,0.0,131.162,0.0,0.0
17.7702,0.0,132.961,0.0,0.0
17.8021,0.0,130.546,0.0,0.0
17.8215,0.0,131.745,0.0,0.0
17.8305,0.0,132.761,0.0,0.0
17.8268,0.0,133.061,0.0,0.0
17.8053,0.0,131.212,0.0,0.0
17.7998,0.0,131.662,0.0,0.0
17.8174,0.0,132.045,0.0,0.0
17.8215,0.0,133.478,0.0,0.0
17.8154,0.0,132.828,0.0,0.0
17.8321,0.0,132.528,0.0,0.0
17.8254,0.0,131.345,0.0,0.0
17.8045,0.0,132.728,0.0,0.0
17.8106,0.0,131.262,0.0,0.0
17.8074,0.0,131.828,0.0,0.0
17.8066,0.0,132.195,0.0,0.0
17.8146,0.0,133.878,0.0,0.0
17.7966,0.0,132.162,0.0,0.0
17.7915,0.0,130.929,0.0,0.0
17.82,0.0,131.395,0.0,0.0
17.8187,0.0,130.662,0.0,0.0
17.8062,0.0,133.278,0.0,0.0
17.8212,0.0,133.061,0.0,0.0
17.8202,0.0,132.795,0.0,0.0
17.8162,0.0,131.395,0.0,0.0
17.8271,0.0,131.029,0.0,0.0
17.8116,0.0,131.112,0.0,0.0
17.7894,0.0,132.062,0.0,0.0
17.7964,0.0,131.129,0.0,0.0
17.8167,0.0,132.961,0.0,0.0
17.8279,0.0,131.145,0.0,0.0
17.798,0.0,133.061,0.0,0.0
17.7937,0.0,132.761,0.0,0.0
17.8251,0.0,130.979,0.0,0.0
17.8219,0.0,132.795,0.0,0.0
17.8339,0.0,131.529,0.0,0.0
17.8489,0.0,132.128,0.0,0.0
17.815,0.0,131.279,0.0,0.0
17.8159,0.0,132.345,0.0,0.0
17.8293,0.0,132.845,0.0,0.0
17.7912,0.0,131.295,0.0,0.0
17.7869,0.0,132.528,0.0,0.0
17.8279,0.0,132.045,0.0,0.0
17.8321,0.0,132.162,0.0,0.0
17.7973,0.0,131.778,0.0,0.0
17.8001,0.0,132.511,0.0,0.0
17.8293,0.0,133.261,0.0,0.0
17.8223,0.0,133.244,0.0,0.0
17.8145,0.0,131.662,0.0,0.0
17.8209,0.0,132.012,0.0,0.0
17.7988,0.0,131.978,0.0,0.0
17.7831,0.0,132.195,0.0,0.0
17.8182,0.0,133.494,0.0,0.0
17.8341,0.0,131.712,0.0,0.0
17.8105,0.0,131.962,0.0,0.0
17.8121,0.0,132.978,0.0,0.0
17.835,0.0,132.295,0.0,0.0
17.8296,0.0,132.028,0.0,0.0
17.8225,0.0,131.645,0.0,0.0
17.8321,0.0,132.128,0.0,0.0
17.8168,0.0,131.295,0.0,0.0
17.793,0.0,132.062,0.0,0.0
17.7946,0.0,132.811,0.0,0.0
17.8088,0.0,132.278,0.0,0.0
17.8412,0.0,132.445,0.0,0.0
17.8558,0.0,131.678,0.0,0.0
17.8255,0.0,133.244,0.0,0.0
17.8168,0.0,131.612,0.0,0.0
17.8227,0.0,133.028,0.0,0.0
17.802,0.0,131.429,0.0,0.0
17.8054,0.0,132.778,0.0,0.0
17.8262,0.0,131.345,0.0,0.0
17.8138,0.0,130.196,0.0,0.0
17.8086,0.0,132.228,0.0,0.0
17.8227,0.0,131.579,0.0,0.0
17.7993,0.0,132.528,0.0,0.0
17.7866,0.0,132.495,0.0,0.0
17.8176,0.0,130.979,0.0,0.0
17.8154,0.0,132.495,0.0,0.0
17.8165,0.0,133.311,0.0,0.0
17.8325,0.0,130.945,0.0,0.0
17.8,0.0,133.278,0.0,0.0
17.7865,0.0,132.495,0.0,0.0
17.7963,0.0,131.445,0.0,0.0
17.7991,0.0,131.745,0.0,0.0
17.8079,0.0,132.811,0.0,0.0
17.8268,0.0,132.495,0.0,0.0
17.826,0.0,131.045,0.0,0.0
17.8099,0.0,132.095,0.0,0.0
17.8126,0.0,132.478,0.0,0.0
17.8339,0.0,133.644,0.0,0.0
17.8276,0.0,131.479,0.0,0.0
17.8091,0.0,131.862,0.0,0.0
17.8158,0.0,133.261,0.0,0.0
17.8122,0.0,131.245,0.0,0.0
17.8013,0.0,133.045,0.0,0.0
17.8272,0.0,132.245,0.0,0.0
17.8336,0.0,133.544,0.0,0.0
17.8207,0.0,131.628,0.0,0.0
17.8151,0.0,131.395,0.0,0.0
17.8047,0.0,131.162,0.0,0.0
17.7977,0.0,132.911,0.0,0.0
17.8055,0.0,131.329,0.0,0.0
17.827,0.0,131.828,0.0,0.0
17.8237,0.0,130.346,0.0,0.0
17.8022,0.0,130.496,0.0,0.0
17.8107,0.0,133.161,0.0,0.0
17.8251,0.0,130.479,0.0,0.0
17.8038,0.0,131.129,0.0,0.0
17.803,0.0,133.644,0.0,0.0
17.8205,0.0,132.278,0.0,0.0
17.8072,0.0,131.112,0.0,0.0
17.7941,0.0,131.345,0.0,0.0
17.8032,0.0,131.962,0.0,0.0
17.8108,0.0,132.928,0.0,0.0
17.8131,0.0,133.078,0.0,0.0
17.8117,0.0,132.461,0.0,0.0
17.82,0.0,131.762,0.0,0.0
17.8206,0.0,131.245,0.0,0.0
17.8122,0.0,132.262,0.0,0.0
17.8205,0.0,131.645,0.0,0.0
17.8179,0.0,132.861,0.0,0.0
17.8041,0.0,130.479,0.0,0.0
17.8161,0.0,133.011,0.0,0.0
17.8279,0.0,133.244,0.0,0.0
17.8343,0.0,133.411,0.0,0.0
17.8464,0.0,131.812,0.0,0.0
17.8244,0.0,131.462,0.0,0.0
17.8074,0.0,131.962,0.0,0.0
17.8143,0.0,132.278,0.0,0.0
17.7998,0.0,133.444,0.0,0.0
17.8101,0.0,131.795,0.0,0.0
17.8398,0.0,131.229,0.0,0.0
17.8326,0.0,132.045,0.0,0.0
17.8111,0.0,130.812,0.0,0.0
17.8063,0.0,131.745,0.0,0.0
17.8092,0.0,132.095,0.0,0.0
17.8186,0.0,132.328,0.0,0.0
17.8247,0.0,132.095,0.0,0.0
17.8159,0.0,131.862,0.0,0.0
17.7898,0.0,131.762,0.0,0.0
17.784,0.0,132.495,0.0,0.0
17.8046,0.0,131.495,0.0,0.0
17.8183,0.0,133.061,0.0,0.0
17.826,0.0,132.345,0.0,0.0
17.8195,0.0,131.395,0.0,0.0
17.8126,0.0,130.679,0.0,0.0
17.8263,0.0,132.761,0.0,0.0
17.8144,0.0,132.745,0.0,0.0
17.8016,0.0,133.911,0.0,0.0
17.8019,0.0,132.528,0.0,0.0
17.7892,0.0,132.795,0.0,0.0
17.8111,0.0,133.028,0.0,0.0
17.8183,0.0,131.312,0.0,0.0
17.8044,0.0,131.795,0.0,0.0
17.8115,0.0,132.478,0.0,0.0
17.8074,0.0,131.179,0.0,0.0
17.7983,0.0,133.011,0.0,0.0
17.82,0.0,132.212,0.0,0.0
17.8295,0.0,131.545,0.0,0.0
17.8349,0.0,132.695,0.0,0.0
17.8376,0.0,132.228,0.0,0.0
17.8252,0.0,132.595,0.0,0.0
17.8332,0.0,131.878,0.0,0.0
17.8314,0.0,132.528,0.0,0.0
17.8201,0.0,132.678,0.0,0.0
17.8078,0.0,130.879,0.0,0.0
17.7953,0.0,131.279,0.0,0.0
17.8064,0.0,133.045,0.0,0.0
17.8,0.0,131.645,0.0,0.0
17.8024,0.0,131.345,0.0,0.0
17.8236,0.0,131.812,0.0,0.0
17.8113,0.0,133.111,0.0,0.0
17.8032,0.0,132.511,0.0,0.0
17.8313,0.0,132.511,0.0,0.0
17.8256,0.0,131.828,0.0,0.0
17.805,0.0,132.678,0.0,0.0
17.8158,0.0,131.795,0.0,0.0
17.8251,0.0,130.995,0.0,0.0
17.8234,0.0,131.529,0.0,0.0
17.8171,0.0,131.628,0.0,0.0
17.7991,0.0,132.278,0.0,0.0
17.7957,0.0,131.212,0.0,0.0
17.8133,0.0,132.178,0.0,0.0
17.8012,0.0,133.278,0.0,0.0
17.7827,0.0,131.079,0.0,0.0
17.8104,0.0,131.379,0.0,0.0
17.829,0.0,132.811,0.0,0.0
17.8141,0.0,132.628,0.0,0.0
17.7972,0.0,133.411,0.0,0.0
17.8252,0.0,132.078,0.0,0.0
17.8291,0.0,133.028,0.0,0.0
17.8001,0.0,132.861,0.0,0.0
17.7844,0.0,131.162,0.0,0.0
17.7858,0.0,133.761,0.0,0.0
17.8134,0.0,131.245,0.0,0.0
17.8358,0.0,132.445,0.0,0.0
17.8329,0.0,133.078,0.0,0.0
17.8191,0.0,132.628,0.0,0.0
17.8162,0.0,132.478,0.0,0.0
17.8112,0.0,131.412,0.0,0.0
17.8088,0.0,132.395,0.0,0.0
17.8188,0.0,133.444,0.0,0.0
17.8237,0.0,132.345,0.0,0.0
17.818,0.0,131.062,0.0,0.0
17.826,0.0,131.962,0.0,0.0
17.8356,0.0,132.245,0.0,0.0
17.8223,0.0,130.895,0.0,0.0
17.8175,0.0,133.378,0.0,0.0
17.8263,0.0,131.795,0.0,0.0
17.8242,0.0,132.911,0.0,0.0
17.8149,0.0,131.878,0.0,0.0
17.8215,0.0,131.112,0.0,0.0
17.8315,0.0,132.062,0.0,0.0
17.8204,0.0,132.411,0.0,0.0
17.8148,0.0,132.078,0.0,0.0
17.8257,0.0,131.512,0.0,0.0
17.8151,0.0,132.661,0.0,0.0
17.8139,0.0,132.328,0.0,0.0
17.8271,0.0,135.16,0.0,0.0
17.81,0.0,131.462,0.0,0.0
17.7909,0.0,132.262,0.0,0.0
17.7923,0.0,131.745,0.0,0.0
17.7963,0.0,131.062,0.0,0.0
17.8262,0.0,131.279,0.0,0.0
17.8341,0.0,131.745,0.0,0.0
17.8052,0.0,131.628,0.0,0.0
17.8354,0.0,133.028,0.0,0.0
17.8568,0.0,131.579,0.0,0.0
17.8204,0.0,131.962,0.0,0.0
17.8217,0.0,132.695,0.0,0.0
17.8236,0.0,131.245,0.0,0.0
17.8087,0.0,132.062,0.0,0.0
17.825,0.0,133.578,0.0,0.0
17.8413,0.0,133.278,0.0,0.0
17.829,0.0,131.845,0.0,0.0
17.8156,0.0,132.178,0.0,0.0
17.8098,0.0,130.579,0.0,0.0
17.7987,0.0,132.328,0.0,0.0
17.8265,0.0,130.845,0.0,0.0
17.8458,0.0,131.495,0.0,0.0
17.8227,0.0,131.545,0.0,0.0
17.8143,0.0,131.245,0.0,0.0
17.8261,0.0,132.145,0.0,0.0
17.8397,0.0,131.329,0.0,0.0
17.8489,0.0,130.862,0.0,0.0
17.8147,0.0,132.561,0.0,0.0
17.7957,0.0,132.478,0.0,0.0
17.835,0.0,132.228,0.0,0.0
17.8292,0.0,133.578,0.0,0.0
17.8,0.0,132.328,0.0,0.0
17.8205,0.0,131.529,0.0,0.0
17.8244,0.0,132.561,0.0,0.0
17.8107,0.0,132.045,0.0,0.0
17.8151,0.0,131.745,0.0,0.0
17.8142,0.0,132.995,0.0,0.0
17.8004,0.0,131.662,0.0,0.0
17.7957,0.0,131.212,0.0,0.0
17.8194,0.0,132.411,0.0,0.0
17.8395,0.0,132.345,0.0,0.0
17.8205,0.0,132.312,0.0,0.0
17.8091,0.0,132.511,0.0,0.0
17.8346,0.0,131.878,0.0,0.0
17.8307,0.0,133.928,0.0,0.0
17.7897,0.0,131.129,0.0,0.0
17.8059,0.0,131.412,0.0,0.0
17.8511,0.0,132.062,0.0,0.0
17.831,0.0,132.945,0.0,0.0
17.7878,0.0,132.645,0.0,0.0
17.7964,0.0,132.928,0.0,0.0
17.8111,0.0,131.429,0.0,0.0
17.7989,0.0,131.962,0.0,0.0
17.815,0.0,132.528,0.0,0.0
17.8178,0.0,132.262,0.0,0.0
17.8134,0.0,133.394,0.0,0.0
17.8134,0.0,132.145,0.0,0.0
17.8013,0.0,132.661,0.0,0.0
17.8117,0.0,131.279,0.0,0.0
17.822,0.0,132.545,0.0,0.0
17.8351,0.0,131.928,0.0,0.0
17.8481,0.0,132.578,0.0,0.0
17.8273,0.0,131.445,0.0,0.0
17.8072,0.0,131.579,0.0,0.0
17.8059,0.0,131.828,0.0,0.0
17.81,0.0,132.695,0.0,0.0
17.8173,0.0,131.945,0.0,0.0
17.8144,0.0,130.879,0.0,0.0
17.7967,0.0,132.628,0.0,0.0
17.8253,0.0,131.762,0.0,0.0
17.8495,0.0,132.511,0.0,0.0
17.8148,0.0,132.678,0.0,0.0
17.8022,0.0,132.278,0.0,0.0
17.8001,0.0,132.078,0.0,0.0
17.8161,0.0,131.395,0.0,0.0
17.8125,0.0,131.529,0.0,0.0
17.7837,0.0,134.344,0.0,0.0
17.8044,0.0,132.478,0.0,0.0
17.8123,0.0,130.346,0.0,0.0
17.7973,0.0,132.645,0.0,0.0
17.8077,0.0,131.845,0.0,0.0
17.8249,0.0,132.145,0.0,0.0
17.8405,0.0,133.078,0.0,0.0
17.8138,0.0,132.545,0.0,0.0
17.7778,0.0,131.345,0.0,0.0
17.8106,0.0,132.362,0.0,0.0
17.8312,0.0,131.429,0.0,0.0
17.8174,0.0,133.311,0.0,0.0
17.839,0.0,132.312,0.0,0.0
17.8314,0.0,131.812,0.0,0.0
17.7847,0.0,131.345,0.0,0.0
17.8017,0.0,132.278,0.0,0.0
17.8143,0.0,130.596,0.0,0.0
17.7905,0.0,131.762,0.0,0.0
17.8092,0.0,133.694,0.0,0.0
17.8243,0.0,130.962,0.0,0.0
17.7981,0.0,131.945,0.0,0.0
17.8056,0.0,130.912,0.0,0.0
17.8111,0.0,131.529,0.0,0.0
17.807,0.0,133.944,0.0,0.0
17.8233,0.0,132.345,0.0,0.0
17.8018,0.0,131.978,0.0,0.0
17.794,0.0,132.511,0.0,0.0
17.8137,0.0,131.862,0.0,0.0
17.8018,0.0,132.295,0.0,0.0
17.8016,0.0,134.077,0.0,0.0
17.8142,0.0,131.195,0.0,0.0
17.8175,0.0,132.678,0.0,0.0
17.8323,0.0,132.778,0.0,0.0
17.8315,0.0,132.045,0.0,0.0
17.8194,0.0,133.428,0.0,0.0
17.8147,0.0,131.479,0.0,0.0
17.8274,0.0,132.395,0.0,0.0
17.8168,0.0,131.812,0.0,0.0
17.7815,0.0,132.195,0.0,0.0
17.7982,0.0,131.595,0.0,0.0
17.826,0.0,131.345,0.0,0.0
17.8116,0.0,131.545,0.0,0.0
17.7979,0.0,132.428,0.0,0.0
17.8028,0.0,131.479,0.0,0.0
