analog,analog_sterr,photon_counting,pc_sterr,overflow_info
16.7377,0.0369181,126.264,0.828739,0.0
16.7264,0.0368246,128.896,0.858665,0.0
16.7426,0.0368078,126.064,0.837921,0.0
16.747,0.0364643,127.397,0.821938,0.0
16.7277,0.036735,128.013,0.863086,0.0
16.746,0.0374357,126.897,0.846082,0.0
16.7503,0.0375357,128.013,0.841321,0.0
16.7316,0.0371375,125.631,0.862745,0.0
16.7261,0.0369038,127.23,0.853904,0.0
16.7195,0.0369503,127.08,0.866146,0.0
16.7265,0.036891,127.73,0.842001,0.0
16.732,0.0367254,127.214,0.851863,0.0
16.736,0.036782,126.231,0.831119,0.0
16.7444,0.0369238,127.247,0.828739,0.0
16.7299,0.0368008,128.496,0.849143,0.0
16.716,0.0371712,127.08,0.857304,0.0
16.7346,0.0375671,126.414,0.853224,0.0
16.7441,0.0371496,127.33,0.871587,0.0
16.7313,0.0367801,127.747,0.83588,0.0
16.7357,0.0369594,127.98,0.828059,0.0
16.741,0.0374986,125.614,0.839961,0.0
16.7338,0.0370578,127.164,0.851523,0.0
16.732,0.0366409,126.347,0.852884,0.0
16.7511,0.0372612,127.397,0.844042,0.0
16.7509,0.0372655,127.73,0.859005,0.0
16.724,0.0371568,125.998,0.843702,0.0
16.7249,0.037279,127.663,0.844382,0.0
16.7366,0.0371363,127.264,0.850163,0.0
16.7327,0.0370234,125.781,0.859345,0.0
16.7342,0.0372487,128.247,0.830439,0.0
16.7426,0.0379307,126.714,0.831459,0.0
16.7171,0.0377596,128.03,0.858325,0.0
16.737,0.037084,127.763,0.855944,0.0
16.7746,0.0370043,128.197,0.83418,0.0
16.7389,0.0375392,126.614,0.854924,0.0
16.709,0.0366636,126.264,0.865806,0.0
16.7075,0.0364151,127.264,0.843362,0.0
16.717,0.0370553,126.714,0.83214,0.0
16.7392,0.0373498,127.713,0.821598,0.0
16.7433,0.0370896,127.997,0.841321,0.0
16.7374,0.0369855,127.547,0.829419,0.0
16.7281,0.0366757,127.264,0.849823,0.0
16.7098,0.0370598,126.681,0.83316,0.0
16.7245,0.0374552,128.53,0.830439,0.0
16.7486,0.0375909,126.864,0.828399,0.0
16.732,0.0375631,126.797,0.837581,0.0
16.7405,0.0375117,127.73,0.83418,0.0
16.7671,0.0374167,127.014,0.860705,0.0
16.7651,0.0375046,128.446,0.839621,0.0
16.7372,0.0372779,127.397,0.856964,0.0
16.719,0.037372,126.697,0.839621,0.0
16.7291,0.037341,127.047,0.831459,0.0
16.7446,0.0372686,127.48,0.855944,0.0
16.7499,0.0369037,127.88,0.837241,0.0
16.7448,0.0365321,125.548,0.848463,0.0
16.7341,0.0368136,126.647,0.83316,0.0
16.7122,0.0370276,127.347,0.866486,0.0
16.7169,0.0375365,127.997,0.847443,0.0
16.7474,0.037453,128.78,0.842342,0.0
16.7472,0.0365206,128.097,0.871587,0.0
16.7551,0.036954,128.43,0.829419,0.0
16.7605,0.0376704,125.748,0.850503,0.0
16.7321,0.0371558,128.446,0.850503,0.0
16.7465,0.0367833,127.647,0.847102,0.0
16.7527,0.037479,126.597,0.841321,0.0
16.7265,0.0377344,128.113,0.828399,0.0
16.7324,0.0373002,126.93,0.849143,0.0
16.7512,0.0370859,127.13,0.844722,0.0
16.7428,0.0366958,128.563,0.844722,0.0
16.7642,0.03707,127.813,0.843022,0.0
16.753,0.037691,126.697,0.822958,0.0
16.7102,0.0375731,128.446,0.844722,0.0
16.7399,0.03741,128.147,0.839281,0.0
16.7524,0.0371789,126.897,0.846762,0.0
16.7215,0.0372683,128.163,0.855944,0.0
16.7376,0.0373548,128.113,0.863426,0.0
16.7363,0.0374808,125.881,0.854924,0.0
16.7176,0.0374621,127.047,0.847102,0.0
16.741,0.0376005,128.03,0.846082,0.0
16.7343,0.0368114,126.947,0.852203,0.0
16.7141,0.0367424,128.563,0.858665,0.0
16.7471,0.0369283,127.663,0.849483,0.0
16.7408,0.0369258,126.731,0.829079,0.0
16.7234,0.036793,127.047,0.851523,0.0
16.7396,0.0367473,128.28,0.843022,0.0
16.734,0.037017,127.28,0.840981,0.0
16.7196,0.0368483,127.663,0.815136,0.0
16.7368,0.0368876,126.947,0.838261,0.0
16.7475,0.0369066,127.53,0.851183,0.0
16.737,0.0371662,125.981,0.847443,0.0
16.7204,0.0373576,128.646,0.857304,0.0
16.7305,0.0371221,126.564,0.815816,0.0
16.741,0.036868,127.197,0.851863,0.0
16.7344,0.0370032,125.448,0.851863,0.0
16.7315,0.0372467,126.547,0.850503,0.0
16.723,0.0373514,128.363,0.864786,0.0
16.7238,0.0373657,126.847,0.843022,0.0
16.7453,0.0373493,127.897,0.847443,0.0
16.7372,0.0374463,126.447,0.860365,0.0
16.7177,0.0377444,127.747,0.837241,0.0
16.7262,0.0374972,127.597,0.843362,0.0
16.7351,0.0371509,127.33,0.843702,0.0
16.736,0.0375042,126.547,0.870907,0.0
16.7473,0.0375887,128.347,0.828739,0.0
16.7626,0.0375639,127.33,0.83588,0.0
16.7482,0.0373929,127.597,0.8352,0.0
16.7318,0.0364819,127.014,0.853564,0.0
16.7444,0.0366421,128.846,0.846082,0.0
16.7578,0.0371048,128.197,0.840301,0.0
16.7294,0.0370184,126.897,0.856964,0.0
16.7083,0.0372611,128.097,0.846762,0.0
16.7459,0.0374716,126.814,0.837581,0.0
16.7526,0.0371935,127.847,0.842001,0.0
16.7119,0.036996,127.763,0.880429,0.0
16.7195,0.0369281,127.414,0.83554,0.0
16.7375,0.0369759,127.913,0.853564,0.0
16.7248,0.0366663,127.164,0.83588,0.0
16.729,0.0365112,126.431,0.8352,0.0
16.7324,0.0370241,127.83,0.855944,0.0
16.7183,0.0370565,127.214,0.843702,0.0
16.7112,0.0374429,126.514,0.866826,0.0
16.7238,0.0372651,128.996,0.867846,0.0
16.7447,0.0370885,128.363,0.859345,0.0
16.7465,0.0370209,127.83,0.855264,0.0
16.7482,0.0369266,128.78,0.841661,0.0
16.7613,0.0368594,126.614,0.867166,0.0
16.7431,0.036962,128.013,0.838261,0.0
16.7388,0.0373362,127.863,0.850843,0.0
16.7293,0.0375188,128.397,0.83418,0.0
16.7072,0.0371527,127.963,0.842001,0.0
16.7461,0.0373395,126.914,0.83554,0.0
16.7554,0.0373629,129.013,0.843362,0.0
16.7251,0.0371271,127.88,0.803574,0.0
16.7339,0.0372072,128.496,0.873968,0.0
16.7238,0.037626,127.863,0.842682,0.0
16.7092,0.0372388,129.263,0.841661,0.0
16.73,0.0369876,126.947,0.847102,0.0
16.7327,0.0372446,127.697,0.853904,0.0
16.7493,0.0373071,127.164,0.827719,0.0
16.7557,0.0372846,127.28,0.842682,0.0
16.7299,0.0367241,128.147,0.862065,0.0
16.7383,0.036643,124.615,0.840301,0.0
16.7569,0.0373092,126.864,0.830099,0.0
16.7276,0.0370129,128.58,0.860025,0.0
16.7126,0.0366823,127.613,0.83248,0.0
16.7321,0.0369495,128.846,0.861045,0.0
16.7405,0.036711,127.647,0.846422,0.0
16.7524,0.0367855,129.013,0.844382,0.0
16.7389,0.0370371,126.397,0.840301,0.0
16.7343,0.0370571,128.996,0.871587,0.0
16.7687,0.0371883,127.713,0.851523,0.0
16.7543,0.0371036,127.58,0.83486,0.0
16.7342,0.0369299,127.097,0.839281,0.0
16.7446,0.0370776,128.247,0.840981,0.0
16.7393,0.03746,127.264,0.845402,0.0
16.7311,0.0374849,127.78,0.831459,0.0
16.7286,0.0373553,126.83,0.8369,0.0
16.7398,0.037326,128.063,0.840981,0.0
16.7408,0.0367629,126.581,0.83248,0.0
16.7012,0.0370989,127.214,0.839621,0.0
16.7079,0.0373927,126.631,0.83588,0.0
16.7387,0.036969,126.731,0.849823,0.0
16.7255,0.0368575,127.164,0.827039,0.0
16.7204,0.0375169,125.631,0.839621,0.0
16.7356,0.0377281,125.098,0.845402,0.0
16.7346,0.0371594,127.447,0.846422,0.0
16.7235,0.0369899,127.23,0.862405,0.0
16.7279,0.036816,127.08,0.847443,0.0
16.7218,0.0367483,125.714,0.829079,0.0
16.7097,0.0368721,128.43,0.841661,0.0
16.717,0.0368847,126.531,0.847443,0.0
16.7274,0.0368992,126.181,0.862405,0.0
16.7709,0.0373747,128.463,0.856964,0.0
16.7545,0.0374696,126.98,0.849483,0.0
16.7036,0.0375714,127.164,0.845402,0.0
16.7315,0.0373276,126.197,0.8352,0.0
16.7516,0.0368561,127.564,0.848123,0.0
16.7483,0.0369997,128.247,0.859685,0.0
16.7434,0.0372865,126.214,0.842682,0.0
16.7308,0.0373113,127.997,0.840981,0.0
16.7254,0.0371315,128.213,0.858665,0.0
16.7212,0.0370259,126.83,0.840301,0.0
16.7209,0.0369258,126.497,0.83588,0.0
16.7357,0.0371224,128.696,0.851863,0.0
16.7295,0.0371894,125.814,0.848463,0.0
16.729,0.0372437,127.13,0.869887,0.0
16.7414,0.0375161,127.03,0.845742,0.0
16.726,0.0375754,126.514,0.845402,0.0
16.7233,0.0376586,128.713,0.846422,0.0
16.7488,0.0375483,126.131,0.817857,0.0
16.7346,0.037487,127.597,0.851183,0.0
16.7301,0.0371163,127.497,0.840641,0.0
16.7515,0.0373214,128.13,0.840981,0.0
16.7326,0.0375834,126.181,0.844722,0.0
16.7186,0.0373142,128.696,0.849823,0.0
16.7405,0.0371815,128.746,0.848463,0.0
16.7457,0.0375768,126.897,0.837241,0.0
16.7286,0.0373985,128.63,0.828059,0.0
16.7404,0.0367058,127.38,0.846762,0.0
16.7606,0.03708,126.031,0.830099,0.0
16.7329,0.0373112,127.047,0.860025,0.0
16.7303,0.0367822,127.78,0.869547,0.0
16.7477,0.0371269,128.297,0.851863,0.0
16.7155,0.037034,127.447,0.837921,0.0
16.7081,0.0369301,126.614,0.862745,0.0
16.7349,0.0371233,126.697,0.842682,0.0
16.7237,0.0370015,127.497,0.869887,0.0
16.7327,0.0370065,126.781,0.822618,0.0
16.7361,0.0374431,128.913,0.837921,0.0
16.7263,0.0373796,127.663,0.840981,0.0
16.7363,0.0370632,127.68,0.826699,0.0
16.7485,0.0371137,126.897,0.829419,0.0
16.7411,0.0374806,128.646,0.861045,0.0
16.7356,0.0374086,127.514,0.861385,0.0
16.7379,0.0369787,127.497,0.845402,0.0
16.7316,0.037104,127.397,0.830439,0.0
16.7357,0.0373282,126.814,0.831119,0.0
16.7384,0.0369694,127.763,0.843362,0.0
16.7443,0.0367627,128.063,0.843362,0.0
16.7443,0.0369928,128.113,0.861385,0.0
16.7366,0.0371837,126.247,0.841661,0.0
16.7336,0.037144,128.213,0.837241,0.0
16.7454,0.0368701,126.581,0.867166,0.0
16.7441,0.0373523,128.263,0.83282,0.0
16.7398,0.0373026,125.981,0.852884,0.0
16.7277,0.0369998,127.364,0.858665,0.0
16.7101,0.037199,128.83,0.845402,0.0
16.7159,0.037426,127.18,0.845062,0.0
16.7278,0.036834,126.531,0.847102,0.0
16.7322,0.0370255,126.614,0.8352,0.0
16.727,0.037281,127.464,0.847443,0.0
16.7245,0.037135,128.713,0.83282,0.0
16.7396,0.0372484,127.33,0.8369,0.0
16.7412,0.0373711,126.731,0.844042,0.0
16.714,0.037076,128.097,0.855944,0.0
16.7153,0.0371352,127.613,0.837921,0.0
16.7327,0.0371314,126.93,0.842682,0.0
16.7234,0.0369645,127.68,0.862065,0.0
16.7144,0.0369217,127.38,0.843022,0.0
16.7206,0.0,127.53,0.0,0.0
16.7114,0.0,127.713,0.0,0.0
16.7198,0.0,126.964,0.0,0.0
16.7367,0.0,127.047,0.0,0.0
16.717,0.0,128.83,0.0,0.0
16.7149,0.0,126.397,0.0,0.0
16.7389,0.0,127.58,0.0,0.0
16.74,0.0,126.247,0.0,0.0
16.7258,0.0,126.164,0.0,0.0
16.7325,0.0,127.63,0.0,0.0
16.7474,0.0,127.947,0.0,0.0
16.7296,0.0,127.797,0.0,0.0
16.7185,0.0,127.18,0.0,0.0
16.7398,0.0,127.63,0.0,0.0
16.749,0.0,126.314,0.0,0.0
16.7472,0.0,127.963,0.0,0.0
16.7453,0.0,126.114,0.0,0.0
16.7263,0.0,128.163,0.0,0.0
16.7182,0.0,127.414,0.0,0.0
16.7325,0.0,126.731,0.0,0.0
16.7305,0.0,127.53,0.0,0.0
16.6994,0.0,127.164,0.0,0.0
16.7156,0.0,127.064,0.0,0.0
16.7287,0.0,126.614,0.0,0.0
16.7079,0.0,128.28,0.0,0.0
16.7228,0.0,127.047,0.0,0.0
16.7192,0.0,126.514,0.0,0.0
16.7039,0.0,128.163,0.0,0.0
16.722,0.0,126.914,0.0,0.0
16.743,0.0,126.331,0.0,0.0
16.7351,0.0,126.164,0.0,0.0
16.7255,0.0,126.947,0.0,0.0
16.7399,0.0,128.53,0.0,0.0
16.7331,0.0,124.998,0.0,0.0
16.7211,0.0,126.447,0.0,0.0
16.7273,0.0,128.696,0.0,0.0
16.7289,0.0,127.68,0.0,0.0
16.713,0.0,126.597,0.0,0.0
16.7154,0.0,126.531,0.0,0.0
16.7186,0.0,128.113,0.0,0.0
16.7102,0.0,127.613,0.0,0.0
16.7289,0.0,128.713,0.0,0.0
16.7316,0.0,127.08,0.0,0.0
16.7225,0.0,127.097,0.0,0.0
16.7318,0.0,127.43,0.0,0.0
16.7345,0.0,126.131,0.0,0.0
16.7147,0.0,127.597,0.0,0.0
16.7038,0.0,127.047,0.0,0.0
16.7228,0.0,128.097,0.0,0.0
16.7301,0.0,125.831,0.0,0.0
16.7307,0.0,127.63,0.0,0.0
16.7247,0.0,126.814,0.0,0.0
16.7306,0.0,128.297,0.0,0.0
16.7284,0.0,126.231,0.0,0.0
16.7258,0.0,127.414,0.0,0.0
16.7429,0.0,128.347,0.0,0.0
16.723,0.0,127.097,0.0,0.0
16.708,0.0,127.397,0.0,0.0
16.7442,0.0,128.596,0.0,0.0
16.749,0.0,127.847,0.0,0.0
16.7253,0.0,127.047,0.0,0.0
16.7395,0.0,126.797,0.0,0.0
16.7475,0.0,127.547,0.0,0.0
16.7172,0.0,127.83,0.0,0.0
16.7336,0.0,127.73,0.0,0.0
16.7603,0.0,127.847,0.0,0.0
16.7437,0.0,128.03,0.0,0.0
16.7369,0.0,126.747,0.0,0.0
16.7435,0.0,129.046,0.0,0.0
16.7326,0.0,126.88,0.0,0.0
16.7365,0.0,127.18,0.0,0.0
16.7485,0.0,126.847,0.0,0.0
16.7501,0.0,128.463,0.0,0.0
16.7482,0.0,127.414,0.0,0.0
16.7223,0.0,126.847,0.0,0.0
16.7216,0.0,126.83,0.0,0.0
16.7452,0.0,126.631,0.0,0.0
16.7279,0.0,126.297,0.0,0.0
16.7201,0.0,128.28,0.0,0.0
16.7407,0.0,126.664,0.0,0.0
16.7358,0.0,126.381,0.0,0.0
16.733,0.0,128.097,0.0,0.0
16.7481,0.0,127.663,0.0,0.0
16.7281,0.0,126.431,0.0,0.0
16.7156,0.0,126.897,0.0,0.0
16.7329,0.0,127.697,0.0,0.0
16.7263,0.0,127.53,0.0,0.0
16.713,0.0,128.513,0.0,0.0
16.7465,0.0,126.131,0.0,0.0
16.7486,0.0,127.98,0.0,0.0
16.7134,0.0,127.03,0.0,0.0
16.7095,0.0,128.496,0.0,0.0
16.7126,0.0,127.83,0.0,0.0
16.7365,0.0,128.546,0.0,0.0
16.7679,0.0,126.447,0.0,0.0
16.7445,0.0,127.88,0.0,0.0
16.7166,0.0,127.997,0.0,0.0
16.7352,0.0,125.998,0.0,0.0
16.7425,0.0,126.297,0.0,0.0
16.7232,0.0,128.746,0.0,0.0
16.7295,0.0,127.58,0.0,0.0
16.7287,0.0,127.08,0.0,0.0
16.7212,0.0,127.264,0.0,0.0
16.7364,0.0,127.497,0.0,0.0
16.7299,0.0,127.047,0.0,0.0
16.7252,0.0,128.563,0.0,0.0
16.7472,0.0,129.346,0.0,0.0
16.7494,0.0,128.013,0.0,0.0
16.7319,0.0,127.763,0.0,0.0
16.7385,0.0,127.613,0.0,0.0
16.7398,0.0,125.981,0.0,0.0
16.7276,0.0,127.564,0.0,0.0
16.7389,0.0,127.997,0.0,0.0
16.7566,0.0,129.529,0.0,0.0
16.7447,0.0,125.198,0.0,0.0
16.7277,0.0,128.53,0.0,0.0
16.7293,0.0,127.464,0.0,0.0
16.7277,0.0,127.647,0.0,0.0
16.7324,0.0,127.763,0.0,0.0
16.7348,0.0,127.53,0.0,0.0
16.7251,0.0,128.23,0.0,0.0
16.716,0.0,127.13,0.0,0.0
16.7198,0.0,127.647,0.0,0.0
16.7319,0.0,127.78,0.0,0.0
16.7248,0.0,127.164,0.0,0.0
16.7207,0.0,127.58,0.0,0.0
16.7225,0.0,128.83,0.0,0.0
16.7173,0.0,126.947,0.0,0.0
16.7191,0.0,127.53,0.0,0.0
16.7333,0.0,127.997,0.0,0.0
16.7479,0.0,127.28,0.0,0.0
16.7386,0.0,127.647,0.0,0.0
16.736,0.0,128.163,0.0,0.0
16.738,0.0,128.347,0.0,0.0
16.7275,0.0,127.08,0.0,0.0
16.747,0.0,128.73,0.0,0.0
16.7495,0.0,127.863,0.0,0.0
16.7223,0.0,127.713,0.0,0.0
16.7238,0.0,126.564,0.0,0.0
16.7427,0.0,127.33,0.0,0.0
16.7335,0.0,128.247,0.0,0.0
16.7323,0.0,127.697,0.0,0.0
16.7451,0.0,127.48,0.0,0.0
16.7365,0.0,127.28,0.0,0.0
16.7324,0.0,126.847,0.0,0.0
16.7289,0.0,127.713,0.0,0.0
16.7211,0.0,128.28,0.0,0.0
16.7432,0.0,128.363,0.0,0.0
16.7619,0.0,127.297,0.0,0.0
16.7391,0.0,128.03,0.0,0.0
16.725,0.0,126.697,0.0,0.0
16.7673,0.0,128.23,0.0,0.0
16.7755,0.0,128.913,0.0,0.0
16.744,0.0,126.98,0.0,0.0
16.7332,0.0,127.43,0.0,0.0
16.741,0.0,128.03,0.0,0.0
16.746,0.0,127.78,0.0,0.0
16.7253,0.0,127.83,0.0,0.0
16.7309,0.0,127.797,0.0,0.0
16.7431,0.0,126.064,0.0,0.0
16.7242,0.0,128.73,0.0,0.0
16.7091,0.0,126.431,0.0,0.0
16.7236,0.0,127.464,0.0,0.0
16.7314,0.0,128.63,0.0,0.0
16.7393,0.0,127.797,0.0,0.0
16.7379,0.0,127.38,0.0,0.0
16.7338,0.0,127.247,0.0,0.0
16.7279,0.0,128.963,0.0,0.0
16.7176,0.0,127.847,0.0,0.0
16.7381,0.0,128.397,0.0,0.0
16.7408,0.0,127.314,0.0,0.0
16.727,0.0,126.964,0.0,0.0
16.7556,0.0,127.514,0.0,0.0
16.7471,0.0,127.464,0.0,0.0
16.7097,0.0,126.697,0.0,0.0
16.714,0.0,126.481,0.0,0.0
16.7251,0.0,129.213,0.0,0.0
16.731,0.0,125.948,0.0,0.0
16.7247,0.0,126.747,0.0,0.0
16.7216,0.0,128.413,0.0,0.0
16.7315,0.0,127.98,0.0,0.0
16.7293,0.0,126.614,0.0,0.0
16.7022,0.0,127.064,0.0,0.0
16.7157,0.0,126.597,0.0,0.0
16.735,0.0,126.864,0.0,0.0
16.736,0.0,127.863,0.0,0.0
16.7408,0.0,128.213,0.0,0.0
16.7319,0.0,126.547,0.0,0.0
16.7287,0.0,127.447,0.0,0.0
16.7353,0.0,126.664,0.0,0.0
16.7436,0.0,127.48,0.0,0.0
16.7389,0.0,127.047,0.0,0.0
16.7323,0.0,127.697,0.0,0.0
16.7252,0.0,126.864,0.0,0.0
16.7099,0.0,128.413,0.0,0.0
16.7285,0.0,127.747,0.0,0.0
16.7449,0.0,126.347,0.0,0.0
16.7245,0.0,128.663,0.0,0.0
16.7161,0.0,125.781,0.0,0.0
16.7404,0.0,126.397,0.0,0.0
16.7591,0.0,127.08,0.0,0.0
16.7406,0.0,128.746,0.0,0.0
16.7282,0.0,126.581,0.0,0.0
16.7413,0.0,125.115,0.0,0.0
16.7352,0.0,127.297,0.0,0.0
16.7234,0.0,127.397,0.0,0.0
16.7329,0.0,128.397,0.0,0.0
16.7493,0.0,128.696,0.0,0.0
16.7628,0.0,125.948,0.0,0.0
16.7268,0.0,126.897,0.0,0.0
16.7109,0.0,129.146,0.0,0.0
16.7531,0.0,127.58,0.0,0.0
16.7444,0.0,127.414,0.0,0.0
16.7127,0.0,127.963,0.0,0.0
16.7173,0.0,127.33,0.0,0.0
16.7288,0.0,126.781,0.0,0.0
16.7226,0.0,127.514,0.0,0.0
16.7284,0.0,126.664,0.0,0.0
16.731,0.0,126.847,0.0,0.0
16.7285,0.0,127.214,0.0,0.0
16.7331,0.0,127.064,0.0,0.0
16.7378,0.0,126.414,0.0,0.0
16.7554,0.0,127.447,0.0,0.0
16.7532,0.0,126.131,0.0,0.0
16.7259,0.0,127.147,0.0,0.0
16.7363,0.0,127.48,0.0,0.0
16.7472,0.0,127.58,0.0,0.0
16.7336,0.0,127.347,0.0,0.0
16.7238,0.0,128.03,0.0,0.0
16.7355,0.0,126.897,0.0,0.0
16.734,0.0,125.948,0.0,0.0
16.7395,0.0,126.764,0.0,0.0
16.7473,0.0,126.181,0.0,0.0
16.7401,0.0,128.813,0.0,0.0
16.7396,0.0,128.08,0.0,0.0
16.7286,0.0,127.03,0.0,0.0
16.7246,0.0,128.247,0.0,0.0
16.7434,0.0,127.33,0.0,0.0
16.7414,0.0,127.38,0.0,0.0
16.723,0.0,128.03,0.0,0.0
16.7113,0.0,126.064,0.0,0.0
16.7088,0.0,126.314,0.0,0.0
16.7202,0.0,128.613,0.0,0.0
16.7397,0.0,126.83,0.0,0.0
16.7427,0.0,127.114,0.0,0.0
16.7263,0.0,125.165,0.0,0.0
16.7282,0.0,128.53,0.0,0.0
16.7358,0.0,127.863,0.0,0.0
16.7453,0.0,127.88,0.0,0.0
16.7364,0.0,126.431,0.0,0.0
16.7363,0.0,127.78,0.0,0.0
16.7542,0.0,126.597,0.0,0.0
16.7477,0.0,126.781,0.0,0.0
16.7425,0.0,127.014,0.0,0.0
16.7401,0.0,127.047,0.0,0.0
16.723,0.0,127.613,0.0,0.0
16.718,0.0,126.797,0.0,0.0
16.7304,0.0,127.613,0.0,0.0
16.7542,0.0,127.947,0.0,0.0
16.7456,0.0,127.68,0.0,0.0
16.7298,0.0,126.014,0.0,0.0
16.7274,0.0,127.297,0.0,0.0
16.717,0.0,126.631,0.0,0.0
16.7345,0.0,127.097,0.0,0.0
16.7429,0.0,128.596,0.0,0.0
16.7215,0.0,127.763,0.0,0.0
16.7249,0.0,126.764,0.0,0.0
16.7446,0.0,129.146,0.0,0.0
16.7224,0.0,127.08,0.0,0.0
16.7151,0.0,126.581,0.0,0.0
16.7571,0.0,128.48,0.0,0.0
16.7657,0.0,127.08,0.0,0.0
16.7425,0.0,127.663,0.0,0.0
16.7279,0.0,127.13,0.0,0.0
16.7165,0.0,127.663,0.0,0.0
16.7048,0.0,128.38,0.0,0.0
16.7194,0.0,129.03,0.0,0.0
16.7474,0.0,126.914,0.0,0.0
16.7527,0.0,128.13,0.0,0.0
16.7469,0.0,127.647,0.0,0.0
16.7329,0.0,127.08,0.0,0.0
16.7227,0.0,128.297,0.0,0.0
16.7372,0.0,126.897,0.0,0.0
16.7435,0.0,126.93,0.0,0.0
16.7367,0.0,127.897,0.0,0.0
16.7469,0.0,127.064,0.0,0.0
16.7633,0.0,128.147,0.0,0.0
16.7447,0.0,126.947,0.0,0.0
16.7095,0.0,127.897,0.0,0.0
16.7135,0.0,126.164,0.0,0.0
16.7423,0.0,127.464,0.0,0.0
16.7524,0.0,125.198,0.0,0.0
16.7335,0.0,127.863,0.0,0.0
16.7307,0.0,126.997,0.0,0.0
16.7283,0.0,126.847,0.0,0.0
16.7273,0.0,127.247,0.0,0.0
16.7294,0.0,127.48,0.0,0.0
16.714,0.0,127.464,0.0,0.0
16.7283,0.0,126.764,0.0,0.0
16.7457,0.0,126.997,0.0,0.0
16.7451,0.0,126.781,0.0,0.0
16.761,0.0,129.08,0.0,0.0
16.7386,0.0,126.347,0.0,0.0
16.7032,0.0,129.013,0.0,0.0
16.7165,0.0,125.564,0.0,0.0
16.7298,0.0,128.63,0.0,0.0
16.7228,0.0,127.23,0.0,0.0
16.7405,0.0,128.147,0.0,0.0
16.7285,0.0,127.347,0.0,0.0
16.7005,0.0,128.696,0.0,0.0
16.7369,0.0,127.164,0.0,0.0
16.773,0.0,128.013,0.0,0.0
16.7577,0.0,127.68,0.0,0.0
16.7292,0.0,128.397,0.0,0.0
16.7273,0.0,127.83,0.0,0.0
16.7465,0.0,126.664,0.0,0.0
16.7521,0.0,127.314,0.0,0.0
16.7389,0.0,127.88,0.0,0.0
16.7423,0.0,127.114,0.0,0.0
16.7401,0.0,126.764,0.0,0.0
16.7182,0.0,126.88,0.0,0.0
16.7077,0.0,128.813,0.0,0.0
16.7287,0.0,128.13,0.0,0.0
16.7434,0.0,126.731,0.0,0.0
16.7268,0.0,126.914,0.0,0.0
16.7239,0.0,128.347,0.0,0.0
16.731,0.0,128.696,0.0,0.0
16.7218,0.0,127.23,0.0,0.0
16.7199,0.0,128.58,0.0,0.0
16.7212,0.0,127.097,0.0,0.0
16.7278,0.0,127.514,0.0,0.0
16.7397,0.0,126.564,0.0,0.0
16.7294,0.0,127.297,0.0,0.0
16.7303,0.0,127.547,0.0,0.0
16.7464,0.0,127.464,0.0,0.0
16.7364,0.0,127.98,0.0,0.0
16.7397,0.0,127.797,0.0,0.0
16.7393,0.0,127.947,0.0,0.0
16.7204,0.0,127.097,0.0,0.0
16.721,0.0,127.647,0.0,0.0
16.7342,0.0,127.397,0.0,0.0
16.7418,0.0,128.88,0.0,0.0
16.7341,0.0,126.747,0.0,0.0
16.7316,0.0,126.864,0.0,0.0
16.7226,0.0,128.163,0.0,0.0
16.7066,0.0,127.564,0.0,0.0
16.7243,0.0,128.263,0.0,0.0
16.7356,0.0,128.23,0.0,0.0
16.7425,0.0,128.913,0.0,0.0
16.7422,0.0,125.398,0.0,0.0
16.7209,0.0,128.263,0.0,0.0
16.7387,0.0,127.597,0.0,0.0
16.759,0.0,127.647,0.0,0.0
16.7471,0.0,128.513,0.0,0.0
16.7251,0.0,126.014,0.0,0.0
16.7201,0.0,126.747,0.0,0.0
16.7414,0.0,126.664,0.0,0.0
16.7574,0.0,128.28,0.0,0.0
16.7431,0.0,127.064,0.0,0.0
16.7208,0.0,127.997,0.0,0.0
16.7437,0.0,127.114,0.0,0.0
16.7661,0.0,127.08,0.0,0.0
16.7308,0.0,126.347,0.0,0.0
16.7269,0.0,128.163,0.0,0.0
16.7475,0.0,128.247,0.0,0.0
16.7485,0.0,127.364,0.0,0.0
16.7391,0.0,126.98,0.0,0.0
16.7249,0.0,126.181,0.0,0.0
16.7276,0.0,126.83,0.0,0.0
16.7382,0.0,127.63,0.0,0.0
16.7361,0.0,127.314,0.0,0.0
16.7296,0.0,126.731,0.0,0.0
16.7351,0.0,126.531,0.0,0.0
16.7399,0.0,127.164,0.0,0.0
16.7408,0.0,127.83,0.0,0.0
16.7375,0.0,128.563,0.0,0.0
16.7453,0.0,127.164,0.0,0.0
16.7596,0.0,127.18,0.0,0.0
16.7367,0.0,127.164,0.0,0.0
16.7222,0.0,128.147,0.0,0.0
16.7324,0.0,125.448,0.0,0.0
16.73,0.0,128.546,0.0,0.0
16.7368,0.0,126.681,0.0,0.0
16.7243,0.0,128.313,0.0,0.0
16.7109,0.0,128.58,0.0,0.0
16.7349,0.0,126.497,0.0,0.0
16.7541,0.0,127.28,0.0,0.0
16.7495,0.0,126.281,0.0,0.0
16.7434,0.0,127.33,0.0,0.0
16.7403,0.0,127.997,0.0,0.0
16.7482,0.0,127.813,0.0,0.0
16.7234,0.0,126.697,0.0,0.0
16.6955,0.0,127.797,0.0,0.0
16.7154,0.0,127.247,0.0,0.0
16.7218,0.0,128.147,0.0,0.0
16.7244,0.0,125.898,0.0,0.0
