analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.69785,0.000700408,0.0504202,0.0289444,0.0
3.69723,0.000696201,0.0672269,0.0334239,0.0
3.69818,0.000703168,0.117647,0.0444504,0.0
3.69892,0.000745822,0.0840336,0.0375589,0.0
3.69862,0.00072742,0.134454,0.0475516,0.0
3.69945,0.000706717,0.117647,0.0444504,0.0
3.69892,0.000700539,0.134454,0.0475516,0.0
3.69905,0.000703891,0.0504202,0.0289444,0.0
3.69922,0.000724659,0.134454,0.0475516,0.0
3.69937,0.000715852,0.0336134,0.0237758,0.0
3.69916,0.000724396,0.0840336,0.0375589,0.0
3.69905,0.000710529,0.0840336,0.0375589,0.0
3.69944,0.000712961,0.117647,0.0444504,0.0
3.7001,0.000705797,0.0504202,0.0289444,0.0
3.69849,0.000711646,0.0840336,0.0375589,0.0
3.69882,0.000718284,0.0168067,0.0168843,0.0
3.69902,0.000701985,0.0336134,0.0237758,0.0
3.69894,0.00070468,0.134454,0.0475516,0.0
3.7,0.000710792,0.0840336,0.0375589,0.0
3.69967,0.000707374,0.0840336,0.0375589,0.0
3.70035,0.000723805,0.10084,0.0410046,0.0
3.69999,0.000712238,0.0840336,0.0375589,0.0
3.69983,0.000708294,0.0504202,0.0289444,0.0
3.69999,0.000706126,0.0840336,0.0375589,0.0
3.70024,0.00074109,0.117647,0.0444504,0.0
3.69998,0.000699225,0.0504202,0.0289444,0.0
3.70118,0.000703168,0.0840336,0.0375589,0.0
3.70173,0.000705534,0.0840336,0.0375589,0.0
3.70125,0.000702971,0.134454,0.0475516,0.0
3.70119,0.000723608,0.10084,0.0410046,0.0
3.70137,0.000705205,0.134454,0.0475516,0.0
3.70101,0.000708952,0.0336134,0.0237758,0.0
3.70146,0.000701591,0.117647,0.0444504,0.0
3.70205,0.000710792,0.0672269,0.0334239,0.0
3.70105,0.000720585,0.184874,0.0554768,0.0
3.70027,0.000697384,0.0672269,0.0334239,0.0
3.70074,0.000695544,0.0672269,0.0334239,0.0
3.70144,0.00069331,0.10084,0.0410046,0.0
3.70231,0.00070468,0.0672269,0.0334239,0.0
3.70212,0.000703168,0.117647,0.0444504,0.0
3.70137,0.000745756,0.184874,0.0554768,0.0
3.70215,0.000730377,0.134454,0.0475516,0.0
3.70175,0.000698239,0.0840336,0.0375589,0.0
3.70094,0.000734321,0.117647,0.0444504,0.0
3.7021,0.000710463,0.0840336,0.0375589,0.0
3.70201,0.000709543,0.151261,0.0503082,0.0
3.70163,0.000703299,0.0336134,0.0237758,0.0
3.70161,0.000690681,0.0504202,0.0289444,0.0
3.70226,0.00069469,0.0672269,0.0334239,0.0
3.70373,0.000710989,0.168067,0.0530648,0.0
3.70262,0.000694164,0.0840336,0.0375589,0.0
3.70231,0.000715327,0.117647,0.0444504,0.0
3.70379,0.000738527,0.117647,0.0444504,0.0
3.70346,0.000714932,0.0504202,0.0289444,0.0
3.70361,0.000716773,0.10084,0.0410046,0.0
3.7047,0.000722359,0.0672269,0.0334239,0.0
3.70446,0.000712435,0.0504202,0.0289444,0.0
3.70259,0.000708163,0.10084,0.0410046,0.0
3.70411,0.000740499,0.134454,0.0475516,0.0
3.70436,0.000734912,0.151261,0.0503082,0.0
3.70349,0.000694887,0.0840336,0.0375589,0.0
3.70487,0.000727223,0.0840336,0.0375589,0.0
3.70437,0.000723411,0.10084,0.0410046,0.0
3.70349,0.000711449,0.0504202,0.0289444,0.0
3.70387,0.000728866,0.117647,0.0444504,0.0
3.70325,0.000703891,0.0504202,0.0289444,0.0
3.70381,0.000717758,0.184874,0.0554768,0.0
3.70388,0.00070882,0.0504202,0.0289444,0.0
3.70373,0.000700671,0.0168067,0.0168843,0.0
3.70347,0.0007079,0.134454,0.0475516,0.0
3.70348,0.000718087,0.10084,0.0410046,0.0
3.70453,0.000700671,0.10084,0.0410046,0.0
3.70472,0.000692849,0.0336134,0.0237758,0.0
3.70465,0.000706323,0.0504202,0.0289444,0.0
3.70501,0.000692192,0.117647,0.0444504,0.0
3.70473,0.000709937,0.117647,0.0444504,0.0
3.70501,0.000693441,0.0336134,0.0237758,0.0
3.70528,0.000690878,0.0672269,0.0334239,0.0
3.70503,0.000692127,0.0504202,0.0289444,0.0
3.70616,0.000719796,0.151261,0.0503082,0.0
3.70628,0.000698633,0.0840336,0.0375589,0.0
3.7051,0.0007056,0.0840336,0.0375589,0.0
3.70561,0.000740236,0.168067,0.0530648,0.0
3.70605,0.000727288,0.0840336,0.0375589,0.0
3.70598,0.000704548,0.0840336,0.0375589,0.0
3.70577,0.000698239,0.117647,0.0444504,0.0
3.70601,0.000733926,0.151261,0.0503082,0.0
3.70624,0.000705994,0.0672269,0.0334239,0.0
3.70513,0.000709609,0.134454,0.0475516,0.0
3.70584,0.000722753,0.117647,0.0444504,0.0
3.70703,0.000725251,0.201681,0.0582334,0.0
3.70612,0.000733203,0.10084,0.0410046,0.0
3.70452,0.000734978,0.117647,0.0444504,0.0
3.70459,0.000722688,0.134454,0.0475516,0.0
3.70561,0.000701262,0.0840336,0.0375589,0.0
3.70663,0.000716115,0.117647,0.0444504,0.0
3.707,0.000697187,0.10084,0.0410046,0.0
3.7071,0.000703891,0.0672269,0.0334239,0.0
3.707,0.000705403,0.151261,0.0503082,0.0
3.70694,0.000697976,0.0840336,0.0375589,0.0
3.70717,0.000706454,0.10084,0.0410046,0.0
3.7074,0.000726565,0.134454,0.0475516,0.0
3.70853,0.000709477,0.134454,0.0475516,0.0
3.70817,0.000715655,0.0840336,0.0375589,0.0
3.70748,0.000722228,0.0168067,0.0168843,0.0
3.70807,0.000702576,0.0672269,0.0334239,0.0
3.7077,0.000696727,0.10084,0.0410046,0.0
3.70749,0.000698765,0.117647,0.0444504,0.0
3.70874,0.000694887,0.0672269,0.0334239,0.0
3.70856,0.000708557,0.0504202,0.0289444,0.0
3.70725,0.000715852,0.151261,0.0503082,0.0
3.70799,0.000693047,0.0840336,0.0375589,0.0
3.70807,0.000710923,0.10084,0.0410046,0.0
3.70819,0.000714407,0.10084,0.0410046,0.0
3.7084,0.00071066,0.0504202,0.0289444,0.0
3.70901,0.000706454,0.0840336,0.0375589,0.0
3.70813,0.000716707,0.0504202,0.0289444,0.0
3.70863,0.000717561,0.0672269,0.0334239,0.0
3.70966,0.000722819,0.0672269,0.0334239,0.0
3.7089,0.000714669,0.0672269,0.0334239,0.0
3.70871,0.00069837,0.134454,0.0475516,0.0
3.70938,0.000701722,0.0840336,0.0375589,0.0
3.70964,0.000717298,0.134454,0.0475516,0.0
3.70995,0.000722622,0.0840336,0.0375589,0.0
3.71098,0.000710989,0.151261,0.0503082,0.0
3.71034,0.000704614,0.0336134,0.0237758,0.0
3.70978,0.000710529,0.0504202,0.0289444,0.0
3.71102,0.000742076,0.218487,0.0603009,0.0
3.71147,0.000725908,0.0504202,0.0289444,0.0
3.71098,0.000730377,0.134454,0.0475516,0.0
3.71156,0.000737147,0.0840336,0.0375589,0.0
3.71214,0.000730246,0.134454,0.0475516,0.0
3.71015,0.000703825,0.0672269,0.0334239,0.0
3.7104,0.000716313,0.117647,0.0444504,0.0
3.71108,0.000717167,0.117647,0.0444504,0.0
3.71212,0.000718679,0.134454,0.0475516,0.0
3.71072,0.00070514,0.0504202,0.0289444,0.0
3.71054,0.000701854,0.0504202,0.0289444,0.0
3.7109,0.000695281,0.117647,0.0444504,0.0
3.71123,0.000700671,0.10084,0.0410046,0.0
3.71058,0.000711318,0.0504202,0.0289444,0.0
3.7107,0.000725579,0.0672269,0.0334239,0.0
3.71108,0.00070744,0.0336134,0.0237758,0.0
3.71091,0.000690812,0.0672269,0.0334239,0.0
3.71151,0.000698304,0.134454,0.0475516,0.0
3.71039,0.0007056,0.0504202,0.0289444,0.0
3.71018,0.00068654,0.0336134,0.0237758,0.0
3.71109,0.000692521,0.0672269,0.0334239,0.0
3.71058,0.000720585,0.0840336,0.0375589,0.0
3.71198,0.000698436,0.151261,0.0503082,0.0
3.71239,0.000714144,0.10084,0.0410046,0.0
3.71158,0.000721242,0.184874,0.0554768,0.0
3.71122,0.000724002,0.0504202,0.0289444,0.0
3.71227,0.000725842,0.134454,0.0475516,0.0
3.71332,0.000714998,0.10084,0.0410046,0.0
3.71256,0.000708163,0.0504202,0.0289444,0.0
3.71256,0.000724791,0.117647,0.0444504,0.0
3.7136,0.000706586,0.117647,0.0444504,0.0
3.71261,0.000706454,0.10084,0.0410046,0.0
3.71204,0.000703825,0.0336134,0.0237758,0.0
3.7125,0.000693967,0.0504202,0.0289444,0.0
3.71329,0.000712172,0.151261,0.0503082,0.0
3.71256,0.00072203,0.0840336,0.0375589,0.0
3.71238,0.000720847,0.10084,0.0410046,0.0
3.71282,0.000740104,0.168067,0.0530648,0.0
3.71347,0.000737804,0.0840336,0.0375589,0.0
3.71279,0.000718218,0.0840336,0.0375589,0.0
3.71298,0.000695676,0.0840336,0.0375589,0.0
3.71314,0.000708294,0.134454,0.0475516,0.0
3.71339,0.000726302,0.117647,0.0444504,0.0
3.71301,0.000706783,0.0840336,0.0375589,0.0
3.71305,0.000702971,0.0504202,0.0289444,0.0
3.71356,0.000705271,0.10084,0.0410046,0.0
3.71438,0.000712369,0.10084,0.0410046,0.0
3.71418,0.000712895,0.0672269,0.0334239,0.0
3.71423,0.000722819,0.252101,0.0647804,0.0
3.714,0.000725448,0.117647,0.0444504,0.0
3.71405,0.000714144,0.0672269,0.0334239,0.0
3.71457,0.000694295,0.0672269,0.0334239,0.0
3.71497,0.000716838,0.0840336,0.0375589,0.0
3.71451,0.00071973,0.117647,0.0444504,0.0
3.71429,0.000714341,0.117647,0.0444504,0.0
3.71496,0.000711449,0.0840336,0.0375589,0.0
3.71502,0.000695807,0.0336134,0.0237758,0.0
3.71533,0.000700145,0.0504202,0.0289444,0.0
3.71494,0.000700013,0.0504202,0.0289444,0.0
3.71471,0.000699553,0.0672269,0.0334239,0.0
3.71518,0.000694887,0.0840336,0.0375589,0.0
3.71581,0.000727354,0.151261,0.0503082,0.0
3.71655,0.00069515,0.0336134,0.0237758,0.0
3.71467,0.000697056,0.0840336,0.0375589,0.0
3.71625,0.00069745,0.0504202,0.0289444,0.0
3.71542,0.000693441,0.0336134,0.0237758,0.0
3.7157,0.000736555,0.235294,0.0671924,0.0
3.71623,0.000733598,0.10084,0.0410046,0.0
3.71721,0.000709477,0.184874,0.0554768,0.0
3.71711,0.000715918,0.0672269,0.0334239,0.0
3.71727,0.000709346,0.0840336,0.0375589,0.0
3.71666,0.000726302,0.117647,0.0444504,0.0
3.71691,0.000697253,0.0336134,0.0237758,0.0
3.71612,0.000690812,0.10084,0.0410046,0.0
3.71712,0.000704285,0.0672269,0.0334239,0.0
3.71747,0.000682071,0.0840336,0.0375589,0.0
3.71701,0.000695347,0.0672269,0.0334239,0.0
3.71662,0.000711252,0.0672269,0.0334239,0.0
3.71702,0.000700013,0.0840336,0.0375589,0.0
3.71771,0.000695676,0.134454,0.0475516,0.0
3.71747,0.000698173,0.151261,0.0503082,0.0
3.71753,0.000706388,0.0504202,0.0289444,0.0
3.71761,0.000711778,0.117647,0.0444504,0.0
3.71728,0.000721899,0.0672269,0.0334239,0.0
3.71759,0.000697384,0.0504202,0.0289444,0.0
3.71706,0.000708557,0.0336134,0.0237758,0.0
3.71779,0.000695413,0.0504202,0.0289444,0.0
3.71754,0.000719927,0.117647,0.0444504,0.0
3.71782,0.000710792,0.134454,0.0475516,0.0
3.71735,0.000698567,0.0504202,0.0289444,0.0
3.71647,0.000697647,0.0336134,0.0237758,0.0
3.71845,0.000712106,0.134454,0.0475516,0.0
3.71892,0.000704417,0.0504202,0.0289444,0.0
3.7191,0.000722293,0.0840336,0.0375589,0.0
3.71898,0.000703759,0.0504202,0.0289444,0.0
3.71823,0.000713289,0.0504202,0.0289444,0.0
3.71909,0.000719862,0.0672269,0.0334239,0.0
3.71903,0.000712501,0.10084,0.0410046,0.0
3.71805,0.000707243,0.117647,0.0444504,0.0
3.71875,0.000680888,0.0672269,0.0334239,0.0
3.7196,0.000694887,0.0504202,0.0289444,0.0
3.72071,0.000709083,0.0672269,0.0334239,0.0
3.72006,0.000688906,0.0168067,0.0168843,0.0
3.72001,0.000691798,0.0504202,0.0289444,0.0
3.72057,0.00069423,0.0672269,0.0334239,0.0
3.72053,0.000690944,0.0504202,0.0289444,0.0
3.72061,0.000690944,0.117647,0.0444504,0.0
3.72026,0.000717496,0.0840336,0.0375589,0.0
3.72,0.000699159,0.0840336,0.0375589,0.0
3.72028,0.00067793,0.0504202,0.0289444,0.0
3.71974,0.000706323,0.117647,0.0444504,0.0
3.71979,0.000698239,0.10084,0.0410046,0.0
3.71973,0.000693638,0.0672269,0.0334239,0.0
3.72072,0.000693572,0.0336134,0.0237758,0.0
3.71964,0.000712764,0.117647,0.0444504,0.0
3.72002,0.000698502,0.0336134,0.0237758,0.0
3.72027,0.000722885,0.10084,0.0410046,0.0
3.72021,0.000714012,0.10084,0.0410046,0.0
3.72056,0.000724199,0.0504202,0.0289444,0.0
3.72003,0.00070928,0.10084,0.0410046,0.0
3.72103,0.000719467,0.0840336,0.0375589,0.0
3.72084,0.000717496,0.10084,0.0410046,0.0
3.72089,0.000702051,0.0336134,0.0237758,0.0
3.72187,0.000709346,0.10084,0.0410046,0.0
3.7237,0.000716247,0.0504202,0.0289444,0.0
3.72253,0.000710792,0.134454,0.0475516,0.0
3.7221,0.000692718,0.10084,0.0410046,0.0
3.72231,0.000697516,0.0336134,0.0237758,0.0
3.72154,0.000698567,0.0336134,0.0237758,0.0
3.72246,0.00072249,0.134454,0.0475516,0.0
3.72296,0.000713552,0.0336134,0.0237758,0.0
3.72296,0.000691601,0.0504202,0.0289444,0.0
3.72224,0.000673067,0.0336134,0.0237758,0.0
3.72192,0.000677339,0.0672269,0.0334239,0.0
3.72183,0.000697844,0.0504202,0.0289444,0.0
3.72265,0.000703234,0.0672269,0.0334239,0.0
3.72269,0.000724856,0.0672269,0.0334239,0.0
3.72199,0.000687592,0.0336134,0.0237758,0.0
3.72169,0.000677865,0.0336134,0.0237758,0.0
3.72228,0.000702314,0.0672269,0.0334239,0.0
3.72236,0.000697384,0.0672269,0.0334239,0.0
3.72263,0.000711778,0.0840336,0.0375589,0.0
3.72368,0.000708492,0.0336134,0.0237758,0.0
3.72312,0.000703694,0.117647,0.0444504,0.0
3.72201,0.000712303,0.0336134,0.0237758,0.0
3.72286,0.0007079,0.0336134,0.0237758,0.0
3.72359,0.000694755,0.0504202,0.0289444,0.0
3.72323,0.000696727,0.10084,0.0410046,0.0
3.7239,0.000710397,0.117647,0.0444504,0.0
3.72403,0.000700999,0.0840336,0.0375589,0.0
3.72379,0.000687986,0.0840336,0.0375589,0.0
3.72413,0.000687592,0.0504202,0.0289444,0.0
3.72483,0.000706783,0.0336134,0.0237758,0.0
3.7241,0.000694755,0.117647,0.0444504,0.0
3.72465,0.000689498,0.0504202,0.0289444,0.0
3.72495,0.000697187,0.134454,0.0475516,0.0
3.72439,0.000695216,0.0504202,0.0289444,0.0
3.72436,0.000689563,0.0336134,0.0237758,0.0
3.72439,0.000679705,0.0168067,0.0168843,0.0
3.72412,0.000694164,0.10084,0.0410046,0.0
3.72409,0.00069929,0.0336134,0.0237758,0.0
3.72445,0.000693507,0.0504202,0.0289444,0.0
3.72522,0.000705468,0.0840336,0.0375589,0.0
3.72512,0.000703694,0.0336134,0.0237758,0.0
3.72433,0.000691009,0.0504202,0.0289444,0.0
3.72519,0.000705928,0.151261,0.0503082,0.0
3.72583,0.00071835,0.0504202,0.0289444,0.0
3.72504,0.000717824,0.0840336,0.0375589,0.0
3.72533,0.000698239,0.0504202,0.0289444,0.0
3.72585,0.000693375,0.0504202,0.0289444,0.0
3.72646,0.000705797,0.0672269,0.0334239,0.0
3.72703,0.000702116,0.117647,0.0444504,0.0
3.72699,0.000708492,0.0840336,0.0375589,0.0
3.72683,0.000706126,0.0672269,0.0334239,0.0
3.72677,0.000682531,0.0504202,0.0289444,0.0
3.72674,0.000696793,0.0168067,0.0168843,0.0
3.72713,0.000699093,0.0672269,0.0334239,0.0
3.72588,0.000704877,0.10084,0.0475516,0.0
3.72769,0.000692652,0.0840336,0.0375589,0.0
3.72654,0.000694295,0.0672269,0.0334239,0.0
3.72597,0.000680034,0.0336134,0.0237758,0.0
3.72701,0.000710069,0.134454,0.0475516,0.0
3.72679,0.00069377,0.0840336,0.0375589,0.0
3.72641,0.000688052,0.0504202,0.0289444,0.0
3.72638,0.000700671,0.0840336,0.0375589,0.0
3.72688,0.000689958,0.0672269,0.0334239,0.0
3.72705,0.000700868,0.0336134,0.0237758,0.0
3.7266,0.000695807,0.0336134,0.0237758,0.0
3.72606,0.000685949,0.0,0.0,0.0
3.72671,0.000691009,0.0840336,0.0375589,0.0
3.72705,0.000692915,0.0840336,0.0375589,0.0
3.72682,0.000698042,0.0672269,0.0334239,0.0
3.72693,0.00068332,0.0336134,0.0237758,0.0
3.72817,0.00068424,0.0840336,0.0375589,0.0
3.72852,0.000697582,0.0672269,0.0334239,0.0
3.72837,0.000712041,0.0840336,0.0375589,0.0
3.7279,0.000719139,0.0336134,0.0237758,0.0
3.72879,0.000688906,0.0336134,0.0237758,0.0
3.72918,0.000699027,0.0672269,0.0334239,0.0
3.72825,0.000714209,0.0840336,0.0375589,0.0
3.72939,0.000684043,0.0840336,0.0375589,0.0
3.72917,0.000709543,0.134454,0.0475516,0.0
3.72876,0.00069791,0.0336134,0.0237758,0.0
3.72928,0.000670109,0.0504202,0.0289444,0.0
3.72964,0.000706323,0.10084,0.0410046,0.0
3.73009,0.000701459,0.0840336,0.0375589,0.0
3.72981,0.000677076,0.0336134,0.0237758,0.0
3.72989,0.000705928,0.0672269,0.0334239,0.0
3.72941,0.000694493,0.0168067,0.0168843,0.0
3.72901,0.000701065,0.0504202,0.0289444,0.0
3.72917,0.000707769,0.0504202,0.0289444,0.0
3.72903,0.000701722,0.0168067,0.0168843,0.0
3.72967,0.000704877,0.0672269,0.0334239,0.0
3.73005,0.000688052,0.0672269,0.0334239,0.0
3.73023,0.00068516,0.0504202,0.0289444,0.0
3.7298,0.000691141,0.0504202,0.0289444,0.0
3.73004,0.000703037,0.10084,0.0410046,0.0
3.73038,0.00069561,0.0336134,0.0237758,0.0
3.7308,0.000698633,0.0336134,0.0237758,0.0
3.73128,0.000704548,0.0336134,0.0237758,0.0
3.73043,0.00068516,0.117647,0.0444504,0.0
3.73068,0.000697319,0.0336134,0.0237758,0.0
3.73175,0.000681677,0.0504202,0.0289444,0.0
3.73188,0.000687592,0.10084,0.0410046,0.0
3.73091,0.000693835,0.0336134,0.0237758,0.0
3.73099,0.000688578,0.0336134,0.0237758,0.0
3.73082,0.0,0.0840336,0.0,0.0
3.73132,0.0,0.151261,0.0,0.0
3.73117,0.0,0.0504202,0.0,0.0
3.73128,0.0,0.10084,0.0,0.0
3.73184,0.0,0.10084,0.0,0.0
3.73097,0.0,0.168067,0.0,0.0
3.73159,0.0,0.0672269,0.0,0.0
3.73246,0.0,0.0336134,0.0,0.0
3.7316,0.0,0.0504202,0.0,0.0
3.7321,0.0,0.0504202,0.0,0.0
3.73184,0.0,0.0840336,0.0,0.0
3.73201,0.0,0.0672269,0.0,0.0
3.73195,0.0,0.151261,0.0,0.0
3.73276,0.0,0.0336134,0.0,0.0
3.73291,0.0,0.0504202,0.0,0.0
3.73253,0.0,0.0336134,0.0,0.0
3.73203,0.0,0.10084,0.0,0.0
3.73237,0.0,0.0504202,0.0,0.0
3.73259,0.0,0.0672269,0.0,0.0
3.73348,0.0,0.0672269,0.0,0.0
3.73372,0.0,0.134454,0.0,0.0
3.73391,0.0,0.0672269,0.0,0.0
3.73296,0.0,0.0672269,0.0,0.0
3.73297,0.0,0.0672269,0.0,0.0
3.73223,0.0,0.0336134,0.0,0.0
3.73373,0.0,0.0672269,0.0,0.0
3.73484,0.0,0.0336134,0.0,0.0
3.73398,0.0,0.0672269,0.0,0.0
3.73394,0.0,0.117647,0.0,0.0
3.73426,0.0,0.0504202,0.0,0.0
3.73445,0.0,0.0840336,0.0,0.0
3.73425,0.0,0.0336134,0.0,0.0
3.73434,0.0,0.0336134,0.0,0.0
3.73484,0.0,0.0840336,0.0,0.0
3.73475,0.0,0.10084,0.0,0.0
3.73476,0.0,0.0504202,0.0,0.0
3.73571,0.0,0.168067,0.0,0.0
3.73448,0.0,0.0672269,0.0,0.0
3.73455,0.0,0.0168067,0.0,0.0
3.7345,0.0,0.0336134,0.0,0.0
3.73385,0.0,0.0672269,0.0,0.0
3.73531,0.0,0.10084,0.0,0.0
3.73625,0.0,0.0672269,0.0,0.0
3.7353,0.0,0.117647,0.0,0.0
3.73494,0.0,0.0840336,0.0,0.0
3.73602,0.0,0.0840336,0.0,0.0
3.73592,0.0,0.0504202,0.0,0.0
3.73652,0.0,0.0504202,0.0,0.0
3.73583,0.0,0.10084,0.0,0.0
3.73585,0.0,0.0336134,0.0,0.0
3.73657,0.0,0.0504202,0.0,0.0
3.73664,0.0,0.10084,0.0,0.0
3.73658,0.0,0.0336134,0.0,0.0
3.73697,0.0,0.134454,0.0,0.0
3.73631,0.0,0.0504202,0.0,0.0
3.73671,0.0,0.134454,0.0,0.0
3.73668,0.0,0.10084,0.0,0.0
3.73679,0.0,0.0504202,0.0,0.0
3.73659,0.0,0.0504202,0.0,0.0
3.7367,0.0,0.0840336,0.0,0.0
3.73649,0.0,0.10084,0.0,0.0
3.73675,0.0,0.0336134,0.0,0.0
3.73697,0.0,0.0672269,0.0,0.0
3.7363,0.0,0.0504202,0.0,0.0
3.73598,0.0,0.0672269,0.0,0.0
3.73618,0.0,0.0672269,0.0,0.0
3.737,0.0,0.0336134,0.0,0.0
3.73719,0.0,0.0504202,0.0,0.0
3.73771,0.0,0.0504202,0.0,0.0
3.73873,0.0,0.10084,0.0,0.0
3.73829,0.0,0.0672269,0.0,0.0
3.73921,0.0,0.151261,0.0,0.0
3.73837,0.0,0.0168067,0.0,0.0
3.73854,0.0,0.10084,0.0,0.0
3.73914,0.0,0.0672269,0.0,0.0
3.74019,0.0,0.10084,0.0,0.0
3.73949,0.0,0.0840336,0.0,0.0
3.73932,0.0,0.0840336,0.0,0.0
3.73913,0.0,0.134454,0.0,0.0
3.73915,0.0,0.0840336,0.0,0.0
3.73863,0.0,0.0504202,0.0,0.0
3.73776,0.0,0.0672269,0.0,0.0
3.73876,0.0,0.0168067,0.0,0.0
3.73866,0.0,0.0672269,0.0,0.0
3.73908,0.0,0.0672269,0.0,0.0
3.73902,0.0,0.0336134,0.0,0.0
3.73884,0.0,0.0504202,0.0,0.0
3.73921,0.0,0.0336134,0.0,0.0
3.73955,0.0,0.0336134,0.0,0.0
3.74047,0.0,0.0504202,0.0,0.0
3.73925,0.0,0.0504202,0.0,0.0
3.73925,0.0,0.0504202,0.0,0.0
3.74094,0.0,0.0,0.0,0.0
3.74044,0.0,0.0504202,0.0,0.0
3.73973,0.0,0.0336134,0.0,0.0
3.74148,0.0,0.151261,0.0,0.0
3.74021,0.0,0.0504202,0.0,0.0
3.73999,0.0,0.0168067,0.0,0.0
3.74162,0.0,0.0504202,0.0,0.0
3.74128,0.0,0.0504202,0.0,0.0
3.74185,0.0,0.10084,0.0,0.0
3.74215,0.0,0.0168067,0.0,0.0
3.74065,0.0,0.0504202,0.0,0.0
3.74123,0.0,0.0504202,0.0,0.0
3.74175,0.0,0.134454,0.0,0.0
3.74134,0.0,0.10084,0.0,0.0
3.74039,0.0,0.10084,0.0,0.0
3.74191,0.0,0.0840336,0.0,0.0
3.74155,0.0,0.0672269,0.0,0.0
3.74219,0.0,0.0504202,0.0,0.0
3.74198,0.0,0.0672269,0.0,0.0
3.74214,0.0,0.0336134,0.0,0.0
3.74182,0.0,0.134454,0.0,0.0
3.74187,0.0,0.0672269,0.0,0.0
3.74203,0.0,0.10084,0.0,0.0
3.74248,0.0,0.117647,0.0,0.0
3.74143,0.0,0.0336134,0.0,0.0
3.74192,0.0,0.10084,0.0,0.0
3.74207,0.0,0.0168067,0.0,0.0
3.74241,0.0,0.0504202,0.0,0.0
3.74361,0.0,0.0504202,0.0,0.0
3.74356,0.0,0.10084,0.0,0.0
3.74344,0.0,0.0672269,0.0,0.0
3.74369,0.0,0.0336134,0.0,0.0
3.74307,0.0,0.0504202,0.0,0.0
3.744,0.0,0.0504202,0.0,0.0
3.74374,0.0,0.0672269,0.0,0.0
3.7428,0.0,0.0840336,0.0,0.0
3.74371,0.0,0.0672269,0.0,0.0
3.7443,0.0,0.0672269,0.0,0.0
3.74351,0.0,0.10084,0.0,0.0
3.74402,0.0,0.0840336,0.0,0.0
3.74422,0.0,0.0504202,0.0,0.0
3.74448,0.0,0.0840336,0.0,0.0
3.74347,0.0,0.0504202,0.0,0.0
3.74409,0.0,0.0672269,0.0,0.0
3.74482,0.0,0.0840336,0.0,0.0
3.74437,0.0,0.134454,0.0,0.0
3.74391,0.0,0.0840336,0.0,0.0
3.74393,0.0,0.0672269,0.0,0.0
3.7451,0.0,0.0672269,0.0,0.0
3.74509,0.0,0.10084,0.0,0.0
3.74632,0.0,0.168067,0.0,0.0
3.74599,0.0,0.0672269,0.0,0.0
3.74645,0.0,0.0504202,0.0,0.0
3.74557,0.0,0.10084,0.0,0.0
3.74521,0.0,0.0504202,0.0,0.0
3.74632,0.0,0.0672269,0.0,0.0
3.74515,0.0,0.0840336,0.0,0.0
3.74541,0.0,0.0336134,0.0,0.0
3.74548,0.0,0.0336134,0.0,0.0
3.74522,0.0,0.117647,0.0,0.0
3.74552,0.0,0.0504202,0.0,0.0
3.74626,0.0,0.10084,0.0,0.0
3.74635,0.0,0.10084,0.0,0.0
3.74626,0.0,0.0840336,0.0,0.0
3.74595,0.0,0.0840336,0.0,0.0
3.74652,0.0,0.0672269,0.0,0.0
3.74521,0.0,0.0,0.0,0.0
3.74661,0.0,0.151261,0.0,0.0
3.74724,0.0,0.134454,0.0,0.0
3.74629,0.0,0.0336134,0.0,0.0
3.7465,0.0,0.0672269,0.0,0.0
3.74678,0.0,0.168067,0.0,0.0
3.74695,0.0,0.10084,0.0,0.0
3.74732,0.0,0.10084,0.0,0.0
3.74775,0.0,0.0168067,0.0,0.0
3.74745,0.0,0.117647,0.0,0.0
3.74715,0.0,0.0672269,0.0,0.0
3.74748,0.0,0.0168067,0.0,0.0
3.74802,0.0,0.0672269,0.0,0.0
3.74855,0.0,0.0672269,0.0,0.0
3.74857,0.0,0.134454,0.0,0.0
3.74922,0.0,0.117647,0.0,0.0
3.74951,0.0,0.0672269,0.0,0.0
3.74797,0.0,0.0504202,0.0,0.0
3.74833,0.0,0.0840336,0.0,0.0
3.74906,0.0,0.117647,0.0,0.0
3.74982,0.0,0.0840336,0.0,0.0
3.74914,0.0,0.0840336,0.0,0.0
3.7488,0.0,0.0504202,0.0,0.0
3.74914,0.0,0.10084,0.0,0.0
3.74932,0.0,0.168067,0.0,0.0
3.74936,0.0,0.10084,0.0,0.0
3.74841,0.0,0.117647,0.0,0.0
3.74843,0.0,0.0840336,0.0,0.0
3.74847,0.0,0.0504202,0.0,0.0
3.74885,0.0,0.0672269,0.0,0.0
3.74906,0.0,0.0336134,0.0,0.0
3.74964,0.0,0.10084,0.0,0.0
3.7494,0.0,0.0672269,0.0,0.0
3.74948,0.0,0.0672269,0.0,0.0
3.74882,0.0,0.0168067,0.0,0.0
3.74947,0.0,0.151261,0.0,0.0
3.74984,0.0,0.0504202,0.0,0.0
3.75006,0.0,0.0504202,0.0,0.0
3.75001,0.0,0.0,0.0,0.0
3.74964,0.0,0.0504202,0.0,0.0
3.7503,0.0,0.0504202,0.0,0.0
3.74977,0.0,0.0504202,0.0,0.0
3.75093,0.0,0.0168067,0.0,0.0
