analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.70685,0.000734476,0.100334,0.0410384,0.0
3.70635,0.000729388,0.0167224,0.0167573,0.0
3.70547,0.000719995,0.0668896,0.0335147,0.0
3.70703,0.000729779,0.083612,0.0372765,0.0
3.70563,0.000740151,0.133779,0.0471941,0.0
3.70672,0.000754305,0.100334,0.0410384,0.0
3.70775,0.000734541,0.0668896,0.0335147,0.0
3.70677,0.000737672,0.0501672,0.0290689,0.0
3.70758,0.000732715,0.0668896,0.0335147,0.0
3.70621,0.000705058,0.083612,0.0372765,0.0
3.70793,0.000725409,0.083612,0.0372765,0.0
3.70872,0.00074002,0.167224,0.0526659,0.0
3.70748,0.000728605,0.0167224,0.0167573,0.0
3.70776,0.00073278,0.083612,0.0372765,0.0
3.70827,0.000741716,0.133779,0.0471941,0.0
3.70899,0.000756262,0.133779,0.0471941,0.0
3.7084,0.000747913,0.100334,0.0410384,0.0
3.70858,0.000751957,0.083612,0.0372765,0.0
3.7084,0.000765459,0.117057,0.0441163,0.0
3.70934,0.000757893,0.167224,0.0526659,0.0
3.70866,0.000758545,0.0668896,0.0335147,0.0
3.70733,0.000730823,0.0334448,0.0235971,0.0
3.70759,0.000735454,0.150502,0.04993,0.0
3.70828,0.000748565,0.117057,0.0441163,0.0
3.7081,0.000728866,0.0334448,0.0235971,0.0
3.70794,0.000735063,0.100334,0.0410384,0.0
3.70816,0.000735454,0.100334,0.0410384,0.0
3.70956,0.000732845,0.100334,0.0410384,0.0
3.70884,0.000743934,0.100334,0.0410384,0.0
3.70946,0.000740738,0.083612,0.0372765,0.0
3.71021,0.000756262,0.117057,0.0441163,0.0
3.70906,0.000769438,0.150502,0.04993,0.0
3.7094,0.000770808,0.167224,0.0526659,0.0
3.70938,0.000756588,0.0668896,0.0335147,0.0
3.71016,0.000738129,0.100334,0.0410384,0.0
3.71048,0.000750653,0.0501672,0.0290689,0.0
3.71014,0.000766568,0.133779,0.0471941,0.0
3.70938,0.000743999,0.150502,0.04993,0.0
3.70992,0.000734998,0.0501672,0.0290689,0.0
3.7105,0.000749022,0.0668896,0.0335147,0.0
3.70985,0.00073715,0.0334448,0.0235971,0.0
3.70974,0.000756132,0.133779,0.0471941,0.0
3.71073,0.000747522,0.133779,0.0471941,0.0
3.71026,0.000745499,0.117057,0.0441163,0.0
3.70916,0.000734541,0.0334448,0.0235971,0.0
3.70976,0.00073852,0.100334,0.0410384,0.0
3.71035,0.000757697,0.150502,0.04993,0.0
3.7098,0.000732258,0.0501672,0.0290689,0.0
3.70978,0.000749152,0.133779,0.0471941,0.0
3.71101,0.000732845,0.150502,0.04993,0.0
3.71152,0.000744978,0.0501672,0.0290689,0.0
3.7112,0.000742368,0.117057,0.0441163,0.0
3.71016,0.000749348,0.0501672,0.0290689,0.0
3.71068,0.000724692,0.117057,0.0441163,0.0
3.71175,0.000742499,0.100334,0.0410384,0.0
3.71142,0.000770221,0.083612,0.0372765,0.0
3.71078,0.000735519,0.100334,0.0410384,0.0
3.71087,0.00073865,0.0668896,0.0335147,0.0
3.71193,0.000729323,0.0668896,0.0335147,0.0
3.71197,0.000730105,0.0668896,0.0335147,0.0
3.7123,0.000743608,0.083612,0.0372765,0.0
3.7127,0.000745108,0.0668896,0.0335147,0.0
3.71196,0.000756197,0.133779,0.0471941,0.0
3.71251,0.000724692,0.0501672,0.0290689,0.0
3.71254,0.000722213,0.083612,0.0372765,0.0
3.71221,0.000736563,0.083612,0.0372765,0.0
3.71238,0.000745239,0.117057,0.0441163,0.0
3.71211,0.000726714,0.083612,0.0372765,0.0
3.71219,0.000726909,0.0668896,0.0335147,0.0
3.71254,0.000726779,0.117057,0.0441163,0.0
3.71284,0.000742825,0.083612,0.0372765,0.0
3.71254,0.000729584,0.0668896,0.0335147,0.0
3.71276,0.000734019,0.0334448,0.0235971,0.0
3.71325,0.000744064,0.133779,0.0471941,0.0
3.71318,0.000733628,0.0668896,0.0335147,0.0
3.71289,0.000726648,0.0334448,0.0235971,0.0
3.71388,0.000725279,0.117057,0.0441163,0.0
3.71397,0.000715559,0.083612,0.0372765,0.0
3.71351,0.000746869,0.0668896,0.0335147,0.0
3.7135,0.000732193,0.0167224,0.0167573,0.0
3.7148,0.000715103,0.0501672,0.0290689,0.0
3.71401,0.000729584,0.100334,0.0410384,0.0
3.71345,0.000737607,0.100334,0.0410384,0.0
3.71339,0.000736433,0.100334,0.0410384,0.0
3.71359,0.000742303,0.117057,0.0441163,0.0
3.71289,0.000719604,0.0501672,0.0290689,0.0
3.71412,0.000741847,0.100334,0.0410384,0.0
3.71388,0.000739955,0.100334,0.0410384,0.0
3.71375,0.000742303,0.133779,0.0471941,0.0
3.71414,0.000755479,0.0668896,0.0335147,0.0
3.71415,0.000750457,0.083612,0.0372765,0.0
3.71444,0.000755349,0.100334,0.0410384,0.0
3.71569,0.000756393,0.0668896,0.0335147,0.0
3.71472,0.000743999,0.117057,0.0441163,0.0
3.71446,0.000734802,0.133779,0.0471941,0.0
3.7159,0.000736889,0.083612,0.0372765,0.0
3.71507,0.000746478,0.133779,0.0471941,0.0
3.71478,0.000754371,0.0167224,0.0167573,0.0
3.71489,0.000736302,0.133779,0.0471941,0.0
3.71514,0.00073128,0.0501672,0.0290689,0.0
3.71534,0.000723452,0.0501672,0.0290689,0.0
3.71608,0.00071843,0.083612,0.0372765,0.0
3.71689,0.000734998,0.0668896,0.0335147,0.0
3.71562,0.000727822,0.117057,0.0441163,0.0
3.7157,0.000736041,0.0501672,0.0290689,0.0
3.71596,0.000720908,0.100334,0.0410384,0.0
3.71587,0.00073578,0.0668896,0.0335147,0.0
3.71584,0.000733758,0.0668896,0.0335147,0.0
3.71746,0.000731541,0.083612,0.0372765,0.0
3.71808,0.000726518,0.0334448,0.0235971,0.0
3.71651,0.000743282,0.117057,0.0441163,0.0
3.71626,0.000724496,0.083612,0.0372765,0.0
3.71684,0.000727105,0.0334448,0.0235971,0.0
3.71706,0.000733041,0.100334,0.0410384,0.0
3.71746,0.000740738,0.133779,0.0471941,0.0
3.71713,0.000736433,0.083612,0.0372765,0.0
3.71656,0.000729779,0.0334448,0.0235971,0.0
3.71656,0.000729258,0.0167224,0.0167573,0.0
3.71734,0.000726583,0.0668896,0.0335147,0.0
3.7166,0.000728997,0.100334,0.0410384,0.0
3.71692,0.000735911,0.083612,0.0372765,0.0
3.71701,0.000729584,0.0501672,0.0290689,0.0
3.71655,0.000744912,0.083612,0.0372765,0.0
3.71802,0.000741064,0.0334448,0.0235971,0.0
3.71784,0.000731801,0.083612,0.0372765,0.0
3.71739,0.000732454,0.0334448,0.0235971,0.0
3.71858,0.000740151,0.100334,0.0410384,0.0
3.71884,0.000738324,0.100334,0.0410384,0.0
3.71909,0.000716668,0.0668896,0.0335147,0.0
3.71963,0.000732584,0.083612,0.0372765,0.0
3.71865,0.000740151,0.117057,0.0441163,0.0
3.71886,0.00074413,0.083612,0.0372765,0.0
3.7189,0.000746869,0.117057,0.0441163,0.0
3.71838,0.000723778,0.0334448,0.0235971,0.0
3.71885,0.000729127,0.117057,0.0441163,0.0
3.71937,0.000739498,0.117057,0.0441163,0.0
3.71874,0.000732584,0.0668896,0.0335147,0.0
3.7188,0.000714972,0.0334448,0.0235971,0.0
3.71851,0.000720125,0.0,0.0,0.0
3.71949,0.000726192,0.083612,0.0372765,0.0
3.71903,0.000725148,0.100334,0.0410384,0.0
3.71879,0.000718886,0.0167224,0.0167573,0.0
3.71837,0.000730301,0.083612,0.0372765,0.0
3.71925,0.000746217,0.117057,0.0441163,0.0
3.71972,0.000736237,0.0668896,0.0335147,0.0
3.71939,0.000725996,0.083612,0.0372765,0.0
3.71965,0.00074987,0.117057,0.0441163,0.0
3.71977,0.000733758,0.117057,0.0441163,0.0
3.72048,0.000739107,0.0334448,0.0235971,0.0
3.72003,0.000737411,0.0668896,0.0335147,0.0
3.72021,0.000739825,0.150502,0.04993,0.0
3.72064,0.000732323,0.100334,0.0410384,0.0
3.7196,0.000735193,0.0501672,0.0290689,0.0
3.72054,0.000733693,0.0501672,0.0290689,0.0
3.72151,0.000736563,0.117057,0.0441163,0.0
3.72039,0.00073839,0.083612,0.0372765,0.0
3.72109,0.000729388,0.083612,0.0372765,0.0
3.72164,0.000729649,0.0668896,0.0335147,0.0
3.72108,0.000740542,0.083612,0.0372765,0.0
3.72169,0.000723517,0.0334448,0.0235971,0.0
3.7208,0.000731345,0.083612,0.0372765,0.0
3.72082,0.000729323,0.083612,0.0372765,0.0
3.7215,0.000727105,0.150502,0.04993,0.0
3.7224,0.000777201,0.100334,0.0410384,0.0
3.72167,0.000766829,0.150502,0.04993,0.0
3.72126,0.00075411,0.0501672,0.0290689,0.0
3.72273,0.000746087,0.083612,0.0372765,0.0
3.72201,0.000731084,0.0501672,0.0290689,0.0
3.72153,0.000743608,0.0668896,0.0335147,0.0
3.72159,0.000749283,0.100334,0.0410384,0.0
3.72165,0.000727953,0.0167224,0.0167573,0.0
3.72177,0.000707862,0.0501672,0.0290689,0.0
3.72205,0.000734019,0.0501672,0.0290689,0.0
3.72318,0.00073565,0.083612,0.0372765,0.0
3.72318,0.000739498,0.083612,0.0372765,0.0
3.72243,0.000731736,0.117057,0.0441163,0.0
3.72318,0.000760306,0.0668896,0.0335147,0.0
3.72237,0.000733041,0.150502,0.04993,0.0
3.72281,0.000726257,0.0668896,0.0335147,0.0
3.72298,0.000726909,0.0501672,0.0290689,0.0
3.72359,0.000745695,0.133779,0.0471941,0.0
3.7226,0.000717516,0.0668896,0.0335147,0.0
3.72325,0.000726583,0.150502,0.04993,0.0
3.72381,0.000728605,0.0334448,0.0235971,0.0
3.72355,0.000741586,0.083612,0.0372765,0.0
3.72331,0.000728083,0.0668896,0.0335147,0.0
3.72429,0.000740216,0.117057,0.0441163,0.0
3.72456,0.000743999,0.0501672,0.0290689,0.0
3.72426,0.000735259,0.083612,0.0372765,0.0
3.72393,0.000714451,0.0334448,0.0235971,0.0
3.72399,0.000736955,0.0668896,0.0335147,0.0
3.72418,0.000737411,0.0334448,0.0235971,0.0
3.72454,0.000733236,0.083612,0.0372765,0.0
3.72538,0.000743216,0.083612,0.0372765,0.0
3.72562,0.000732976,0.100334,0.0410384,0.0
3.72435,0.000746087,0.100334,0.0410384,0.0
3.72376,0.000730105,0.0501672,0.0290689,0.0
3.72431,0.000734867,0.100334,0.0410384,0.0
3.72504,0.000766177,0.133779,0.0471941,0.0
3.7257,0.000780723,0.117057,0.0441163,0.0
3.72541,0.00075424,0.0668896,0.0335147,0.0
3.72536,0.000738063,0.0668896,0.0335147,0.0
3.72518,0.000742629,0.133779,0.0471941,0.0
3.72504,0.000744325,0.100334,0.0410384,0.0
3.72438,0.000729258,0.0668896,0.0335147,0.0
3.72372,0.000709298,0.0501672,0.0290689,0.0
3.72468,0.000711972,0.0334448,0.0235971,0.0
3.72556,0.000743412,0.133779,0.0471941,0.0
3.72521,0.00074276,0.0167224,0.0167573,0.0
3.72512,0.000722082,0.0668896,0.0335147,0.0
3.7255,0.000722082,0.100334,0.0410384,0.0
3.72606,0.000731084,0.0668896,0.0335147,0.0
3.72515,0.000728475,0.0167224,0.0167573,0.0
3.72586,0.00072143,0.100334,0.0410384,0.0
3.72642,0.000723322,0.0668896,0.0335147,0.0
3.72636,0.00073141,0.083612,0.0372765,0.0
3.7273,0.000732128,0.117057,0.0441163,0.0
3.72685,0.000745499,0.0668896,0.0335147,0.0
3.72682,0.000732128,0.0334448,0.0235971,0.0
3.72662,0.000724496,0.100334,0.0410384,0.0
3.72595,0.000731149,0.100334,0.0410384,0.0
3.72598,0.000724757,0.0334448,0.0235971,0.0
3.72723,0.000735846,0.083612,0.0372765,0.0
3.72738,0.000734541,0.0167224,0.0167573,0.0
3.7271,0.00074126,0.133779,0.0471941,0.0
3.72741,0.000746347,0.100334,0.0410384,0.0
3.72715,0.000724039,0.0668896,0.0335147,0.0
3.72789,0.000729845,0.0668896,0.0335147,0.0
3.72789,0.000731345,0.100334,0.0410384,0.0
3.72766,0.000734476,0.0501672,0.0290689,0.0
3.72741,0.000714451,0.0668896,0.0335147,0.0
3.72809,0.000727105,0.083612,0.0372765,0.0
3.72834,0.000720647,0.083612,0.0372765,0.0
3.72824,0.000723648,0.083612,0.0372765,0.0
3.72724,0.000717908,0.0334448,0.0235971,0.0
3.72825,0.000753392,0.183946,0.0554018,0.0
3.72898,0.000747195,0.083612,0.0372765,0.0
3.72803,0.000741716,0.100334,0.0410384,0.0
3.7279,0.000724431,0.0334448,0.0235971,0.0
3.72907,0.000736955,0.083612,0.0372765,0.0
3.72861,0.000742042,0.0501672,0.0290689,0.0
3.72838,0.000741716,0.0668896,0.0335147,0.0
3.72838,0.000726583,0.0501672,0.0290689,0.0
3.72823,0.000740542,0.0334448,0.0235971,0.0
3.72811,0.000718038,0.0167224,0.0167573,0.0
3.72803,0.00069873,0.0,0.0,0.0
3.72862,0.000725083,0.150502,0.04993,0.0
3.72956,0.000760372,0.117057,0.0441163,0.0
3.72955,0.000737672,0.150502,0.04993,0.0
3.7282,0.000735585,0.0334448,0.0235971,0.0
3.73,0.000773548,0.117057,0.0441163,0.0
3.72937,0.000728475,0.0501672,0.0290689,0.0
3.72944,0.000736694,0.0668896,0.0335147,0.0
3.73009,0.000731541,0.133779,0.0471941,0.0
3.73045,0.000727562,0.083612,0.0372765,0.0
3.72913,0.000709102,0.0167224,0.0167573,0.0
3.7303,0.000711841,0.0501672,0.0290689,0.0
3.73034,0.000703101,0.0668896,0.0335147,0.0
3.73044,0.000720908,0.117057,0.0441163,0.0
3.73065,0.000712037,0.0334448,0.0235971,0.0
3.73054,0.000735128,0.183946,0.0554018,0.0
3.73141,0.00074837,0.100334,0.0410384,0.0
3.73057,0.000731997,0.0334448,0.0235971,0.0
3.73026,0.000723517,0.0668896,0.0335147,0.0
3.73057,0.000737281,0.0334448,0.0235971,0.0
3.73156,0.000714777,0.0334448,0.0235971,0.0
3.73086,0.00073004,0.133779,0.0471941,0.0
3.73122,0.000725735,0.0501672,0.0290689,0.0
3.73146,0.000720125,0.0668896,0.0335147,0.0
3.73131,0.000720256,0.0334448,0.0235971,0.0
3.73077,0.000719604,0.0501672,0.0290689,0.0
3.73198,0.000727431,0.0334448,0.0235971,0.0
3.73232,0.000716734,0.0501672,0.0290689,0.0
3.73164,0.000740542,0.0501672,0.0290689,0.0
3.73217,0.000725474,0.083612,0.0372765,0.0
3.73155,0.00072006,0.0668896,0.0335147,0.0
3.73191,0.000713994,0.083612,0.0372765,0.0
3.73164,0.000721039,0.0501672,0.0290689,0.0
3.73196,0.000719538,0.0334448,0.0235971,0.0
3.7322,0.000731149,0.0501672,0.0290689,0.0
3.73277,0.000730497,0.0668896,0.0335147,0.0
3.73291,0.000737476,0.0501672,0.0290689,0.0
3.732,0.000731801,0.100334,0.0410384,0.0
3.73324,0.000749087,0.0668896,0.0410384,0.0
3.73381,0.000750392,0.117057,0.0441163,0.0
3.73301,0.000740607,0.0668896,0.0335147,0.0
3.73292,0.000745173,0.100334,0.0410384,0.0
3.7325,0.000752544,0.150502,0.04993,0.0
3.73231,0.000742173,0.0668896,0.0335147,0.0
3.73254,0.000714059,0.0501672,0.0290689,0.0
3.73278,0.000742042,0.0668896,0.0335147,0.0
3.7325,0.000732454,0.167224,0.0577957,0.0
3.73361,0.000734672,0.0501672,0.0290689,0.0
3.7336,0.000734606,0.0501672,0.0290689,0.0
3.73389,0.000734215,0.133779,0.0471941,0.0
3.73423,0.000735128,0.0668896,0.0335147,0.0
3.73355,0.000723256,0.0334448,0.0235971,0.0
3.73342,0.000745369,0.100334,0.0410384,0.0
3.73448,0.000731475,0.0501672,0.0290689,0.0
3.73398,0.000727953,0.0668896,0.0335147,0.0
3.73391,0.000708776,0.0334448,0.0235971,0.0
3.73409,0.00073578,0.083612,0.0372765,0.0
3.73481,0.00072006,0.0668896,0.0335147,0.0
3.73461,0.000727366,0.100334,0.0410384,0.0
3.73551,0.00074276,0.100334,0.0410384,0.0
3.73432,0.000730562,0.0668896,0.0335147,0.0
3.73331,0.000750522,0.083612,0.0372765,0.0
3.73407,0.000749283,0.167224,0.0526659,0.0
3.73433,0.000763959,0.0334448,0.0235971,0.0
3.73408,0.000721169,0.0334448,0.0235971,0.0
3.73493,0.000724431,0.0668896,0.0335147,0.0
3.73518,0.000718951,0.0501672,0.0290689,0.0
3.73494,0.000753327,0.0668896,0.0335147,0.0
3.7348,0.000735585,0.083612,0.0372765,0.0
3.73527,0.000723909,0.0501672,0.0290689,0.0
3.73531,0.000735063,0.100334,0.0410384,0.0
3.73597,0.000736302,0.100334,0.0410384,0.0
3.7358,0.000742499,0.083612,0.0372765,0.0
3.73566,0.000729127,0.0167224,0.0167573,0.0
3.73666,0.00074576,0.100334,0.0410384,0.0
3.73699,0.000743999,0.0334448,0.0235971,0.0
3.7363,0.000738716,0.083612,0.0372765,0.0
3.73678,0.000720125,0.0668896,0.0335147,0.0
3.73671,0.000738977,0.117057,0.0441163,0.0
3.73599,0.000748109,0.100334,0.0410384,0.0
3.73647,0.00072293,0.100334,0.0410384,0.0
3.73736,0.000715886,0.0501672,0.0290689,0.0
3.7374,0.00073128,0.0167224,0.0167573,0.0
3.73697,0.000727562,0.0668896,0.0335147,0.0
3.7367,0.000723648,0.0334448,0.0235971,0.0
3.73668,0.000727692,0.0668896,0.0335147,0.0
3.73754,0.000724887,0.100334,0.0410384,0.0
3.73824,0.000736694,0.083612,0.0372765,0.0
3.73728,0.000741912,0.083612,0.0372765,0.0
3.73796,0.000737281,0.100334,0.0410384,0.0
3.73831,0.00073852,0.083612,0.0372765,0.0
3.73692,0.000742825,0.0668896,0.0335147,0.0
3.73817,0.000736955,0.083612,0.0372765,0.0
3.73838,0.000764872,0.183946,0.0554018,0.0
3.73834,0.000776092,0.117057,0.0441163,0.0
3.73864,0.00076422,0.0668896,0.0335147,0.0
3.73713,0.000734737,0.0668896,0.0335147,0.0
3.73721,0.000712755,0.0334448,0.0235971,0.0
3.73761,0.000744717,0.0501672,0.0290689,0.0
3.7379,0.000739042,0.0668896,0.0335147,0.0
3.73825,0.000731541,0.0668896,0.0335147,0.0
3.73795,0.00071706,0.0501672,0.0290689,0.0
3.7391,0.000715233,0.0501672,0.0290689,0.0
3.73861,0.00071432,0.100334,0.0410384,0.0
3.73843,0.0,0.0668896,0.0,0.0
3.73974,0.0,0.133779,0.0,0.0
3.73955,0.0,0.0334448,0.0,0.0
3.73836,0.0,0.083612,0.0,0.0
3.73895,0.0,0.117057,0.0,0.0
3.73931,0.0,0.0334448,0.0,0.0
3.739,0.0,0.083612,0.0,0.0
3.73993,0.0,0.0334448,0.0,0.0
3.74022,0.0,0.0501672,0.0,0.0
3.74035,0.0,0.100334,0.0,0.0
3.73995,0.0,0.083612,0.0,0.0
3.73994,0.0,0.0334448,0.0,0.0
3.74087,0.0,0.083612,0.0,0.0
3.74098,0.0,0.133779,0.0,0.0
3.73983,0.0,0.0,0.0,0.0
3.74058,0.0,0.100334,0.0,0.0
3.74062,0.0,0.0501672,0.0,0.0
3.73996,0.0,0.0501672,0.0,0.0
3.74085,0.0,0.0501672,0.0,0.0
3.7403,0.0,0.0501672,0.0,0.0
3.74066,0.0,0.0501672,0.0,0.0
3.74119,0.0,0.0334448,0.0,0.0
3.74009,0.0,0.0334448,0.0,0.0
3.74061,0.0,0.0501672,0.0,0.0
3.741,0.0,0.150502,0.0,0.0
3.74072,0.0,0.0167224,0.0,0.0
3.7411,0.0,0.0501672,0.0,0.0
3.74142,0.0,0.133779,0.0,0.0
3.74226,0.0,0.083612,0.0,0.0
3.74206,0.0,0.0501672,0.0,0.0
3.74187,0.0,0.0501672,0.0,0.0
3.74286,0.0,0.0501672,0.0,0.0
3.74285,0.0,0.133779,0.0,0.0
3.74295,0.0,0.0668896,0.0,0.0
3.74256,0.0,0.234114,0.0,0.0
3.74213,0.0,0.117057,0.0,0.0
3.74285,0.0,0.083612,0.0,0.0
3.74361,0.0,0.0501672,0.0,0.0
3.74272,0.0,0.0334448,0.0,0.0
3.74279,0.0,0.117057,0.0,0.0
3.74309,0.0,0.0668896,0.0,0.0
3.74282,0.0,0.083612,0.0,0.0
3.74274,0.0,0.0167224,0.0,0.0
3.74254,0.0,0.100334,0.0,0.0
3.74303,0.0,0.100334,0.0,0.0
3.74277,0.0,0.0334448,0.0,0.0
3.74273,0.0,0.100334,0.0,0.0
3.74331,0.0,0.0501672,0.0,0.0
3.74289,0.0,0.0668896,0.0,0.0
3.74265,0.0,0.0501672,0.0,0.0
3.74295,0.0,0.0501672,0.0,0.0
3.7437,0.0,0.0334448,0.0,0.0
3.74387,0.0,0.0501672,0.0,0.0
3.74383,0.0,0.083612,0.0,0.0
3.74375,0.0,0.0334448,0.0,0.0
3.74433,0.0,0.083612,0.0,0.0
3.74425,0.0,0.0501672,0.0,0.0
3.74385,0.0,0.0668896,0.0,0.0
3.74373,0.0,0.0334448,0.0,0.0
3.74354,0.0,0.0501672,0.0,0.0
3.74533,0.0,0.083612,0.0,0.0
3.74565,0.0,0.0334448,0.0,0.0
3.74471,0.0,0.0167224,0.0,0.0
3.74459,0.0,0.0501672,0.0,0.0
3.74449,0.0,0.0501672,0.0,0.0
3.74521,0.0,0.0501672,0.0,0.0
3.74549,0.0,0.083612,0.0,0.0
3.74422,0.0,0.083612,0.0,0.0
3.74483,0.0,0.083612,0.0,0.0
3.74507,0.0,0.0501672,0.0,0.0
3.74487,0.0,0.0668896,0.0,0.0
3.74612,0.0,0.0668896,0.0,0.0
3.74587,0.0,0.0501672,0.0,0.0
3.74525,0.0,0.133779,0.0,0.0
3.74569,0.0,0.0,0.0,0.0
3.74656,0.0,0.0167224,0.0,0.0
3.74682,0.0,0.0668896,0.0,0.0
3.74645,0.0,0.0334448,0.0,0.0
3.74565,0.0,0.0501672,0.0,0.0
3.74664,0.0,0.0334448,0.0,0.0
3.74669,0.0,0.0668896,0.0,0.0
3.74692,0.0,0.0668896,0.0,0.0
3.74707,0.0,0.083612,0.0,0.0
3.74742,0.0,0.0501672,0.0,0.0
3.7471,0.0,0.0501672,0.0,0.0
3.7478,0.0,0.0501672,0.0,0.0
3.74744,0.0,0.0167224,0.0,0.0
3.747,0.0,0.083612,0.0,0.0
3.74723,0.0,0.0334448,0.0,0.0
3.74751,0.0,0.133779,0.0,0.0
3.74695,0.0,0.0668896,0.0,0.0
3.74801,0.0,0.100334,0.0,0.0
3.74823,0.0,0.0501672,0.0,0.0
3.74703,0.0,0.0668896,0.0,0.0
3.74685,0.0,0.0167224,0.0,0.0
3.74715,0.0,0.083612,0.0,0.0
3.74709,0.0,0.0501672,0.0,0.0
3.74785,0.0,0.0334448,0.0,0.0
3.74828,0.0,0.0668896,0.0,0.0
3.74939,0.0,0.083612,0.0,0.0
3.74876,0.0,0.0334448,0.0,0.0
3.74876,0.0,0.083612,0.0,0.0
3.74932,0.0,0.083612,0.0,0.0
3.74952,0.0,0.217391,0.0,0.0
3.74926,0.0,0.0167224,0.0,0.0
3.74864,0.0,0.0,0.0,0.0
3.7492,0.0,0.0501672,0.0,0.0
3.74905,0.0,0.0501672,0.0,0.0
3.74859,0.0,0.0334448,0.0,0.0
3.74955,0.0,0.0334448,0.0,0.0
3.74985,0.0,0.0668896,0.0,0.0
3.74959,0.0,0.117057,0.0,0.0
3.74938,0.0,0.0668896,0.0,0.0
3.74943,0.0,0.0668896,0.0,0.0
3.75022,0.0,0.0334448,0.0,0.0
3.74909,0.0,0.0167224,0.0,0.0
3.74923,0.0,0.0668896,0.0,0.0
3.74978,0.0,0.0501672,0.0,0.0
3.74944,0.0,0.083612,0.0,0.0
3.7493,0.0,0.0668896,0.0,0.0
3.75029,0.0,0.0668896,0.0,0.0
3.74986,0.0,0.0167224,0.0,0.0
3.75115,0.0,0.0501672,0.0,0.0
3.7509,0.0,0.083612,0.0,0.0
3.74981,0.0,0.083612,0.0,0.0
3.75009,0.0,0.0334448,0.0,0.0
3.74992,0.0,0.0501672,0.0,0.0
3.75068,0.0,0.0501672,0.0,0.0
3.75097,0.0,0.083612,0.0,0.0
3.75069,0.0,0.0501672,0.0,0.0
3.75126,0.0,0.0501672,0.0,0.0
3.75078,0.0,0.0501672,0.0,0.0
3.75195,0.0,0.083612,0.0,0.0
3.75225,0.0,0.0501672,0.0,0.0
3.75168,0.0,0.0668896,0.0,0.0
3.75099,0.0,0.0334448,0.0,0.0
3.75108,0.0,0.133779,0.0,0.0
3.75219,0.0,0.0668896,0.0,0.0
3.75194,0.0,0.100334,0.0,0.0
3.75147,0.0,0.083612,0.0,0.0
3.75184,0.0,0.0501672,0.0,0.0
3.75187,0.0,0.083612,0.0,0.0
3.75181,0.0,0.0668896,0.0,0.0
3.75233,0.0,0.133779,0.0,0.0
3.7519,0.0,0.0668896,0.0,0.0
3.75164,0.0,0.117057,0.0,0.0
3.75284,0.0,0.083612,0.0,0.0
3.75368,0.0,0.0334448,0.0,0.0
3.75233,0.0,0.0668896,0.0,0.0
3.75338,0.0,0.0501672,0.0,0.0
3.75358,0.0,0.100334,0.0,0.0
3.75291,0.0,0.117057,0.0,0.0
3.75375,0.0,0.0501672,0.0,0.0
3.75334,0.0,0.0501672,0.0,0.0
3.75358,0.0,0.0167224,0.0,0.0
3.75404,0.0,0.083612,0.0,0.0
3.75443,0.0,0.0334448,0.0,0.0
3.75419,0.0,0.0167224,0.0,0.0
3.75472,0.0,0.0501672,0.0,0.0
3.75432,0.0,0.0334448,0.0,0.0
3.75357,0.0,0.100334,0.0,0.0
3.75515,0.0,0.0668896,0.0,0.0
3.7554,0.0,0.0501672,0.0,0.0
3.75427,0.0,0.0668896,0.0,0.0
3.75522,0.0,0.117057,0.0,0.0
3.75434,0.0,0.083612,0.0,0.0
3.75422,0.0,0.0334448,0.0,0.0
3.75462,0.0,0.0167224,0.0,0.0
3.75473,0.0,0.0668896,0.0,0.0
3.75511,0.0,0.0501672,0.0,0.0
3.75587,0.0,0.100334,0.0,0.0
3.75575,0.0,0.0668896,0.0,0.0
3.7539,0.0,0.0501672,0.0,0.0
3.75655,0.0,0.0668896,0.0,0.0
3.75643,0.0,0.0668896,0.0,0.0
3.75498,0.0,0.0501672,0.0,0.0
3.7559,0.0,0.0501672,0.0,0.0
3.75612,0.0,0.083612,0.0,0.0
3.75598,0.0,0.0,0.0,0.0
3.75664,0.0,0.083612,0.0,0.0
3.75599,0.0,0.0501672,0.0,0.0
3.75556,0.0,0.0501672,0.0,0.0
3.75689,0.0,0.0501672,0.0,0.0
3.75677,0.0,0.117057,0.0,0.0
3.75632,0.0,0.0334448,0.0,0.0
3.75587,0.0,0.0167224,0.0,0.0
3.75622,0.0,0.133779,0.0,0.0
3.75598,0.0,0.083612,0.0,0.0
3.75657,0.0,0.083612,0.0,0.0
3.75665,0.0,0.0668896,0.0,0.0
3.75697,0.0,0.0167224,0.0,0.0
3.75754,0.0,0.0167224,0.0,0.0
3.75785,0.0,0.0334448,0.0,0.0
3.75729,0.0,0.0668896,0.0,0.0
3.75658,0.0,0.0167224,0.0,0.0
3.75725,0.0,0.0668896,0.0,0.0
3.75773,0.0,0.150502,0.0,0.0
3.75827,0.0,0.0501672,0.0,0.0
3.75849,0.0,0.083612,0.0,0.0
3.75882,0.0,0.0501672,0.0,0.0
3.75879,0.0,0.083612,0.0,0.0
3.75881,0.0,0.0668896,0.0,0.0
3.75779,0.0,0.100334,0.0,0.0
3.75885,0.0,0.0668896,0.0,0.0
3.75902,0.0,0.083612,0.0,0.0
3.7586,0.0,0.0668896,0.0,0.0
3.75875,0.0,0.0668896,0.0,0.0
3.75864,0.0,0.0668896,0.0,0.0
3.75871,0.0,0.0668896,0.0,0.0
3.75859,0.0,0.083612,0.0,0.0
