day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,16.35,1441,5403.75,8.94275,0.0143684,135.646,0.830976,0.0,622.3901060660895,163.23696472581636,3.3911499999999997,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1442,5407.5,8.97622,0.0146223,135.83,0.843923,0.0,613.8719626871285,160.95070284848265,3.3957500000000005,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1443,5411.25,8.96087,0.0146741,135.48,0.851418,0.0,610.6589160493659,159.12278105466407,3.3869999999999996,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1444,5415.0,8.92639,0.0150246,135.813,0.8521,0.0,594.118312633947,159.38622227438094,3.3953249999999997,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1445,5418.75,8.94696,0.0144289,134.128,0.841197,0.0,620.0722161772554,159.44897568583815,3.3531999999999997,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1446,5422.5,8.96083,0.0148335,135.963,0.819392,0.0,604.0941113021202,165.93156877294382,3.399075,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1447,5426.25,8.94705,0.0148648,135.179,0.832339,0.0,601.8950809967172,162.40858592472537,3.379475,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1448,5430.0,8.95969,0.0149795,137.148,0.820414,0.0,598.1301111519076,167.1692584475643,3.4287,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1449,5433.75,8.9635,0.0151514,135.897,0.828932,0.0,591.5954961257705,163.94227753301837,3.3974249999999997,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1450,5437.5,8.94745,0.0145505,136.314,0.835065,0.0,614.9238857771211,163.23759228323544,3.40785,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1451,5441.25,8.95229,0.0147973,135.513,0.821096,0.0,604.9948301379305,165.03916716193964,3.3878250000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1452,5445.0,8.95413,0.0151987,136.214,0.825866,0.0,589.1378867929493,164.9347472834576,3.40535,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1453,5448.75,8.93565,0.0151709,134.796,0.815985,0.0,588.9993342517583,165.19421312891782,3.3699,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1454,5452.5,8.93011,0.0146341,136.197,0.846649,0.0,610.2261157160332,160.8659550770154,3.4049250000000004,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1455,5456.25,8.95799,0.0146225,135.763,0.836087,0.0,612.6168575824928,162.3790347176789,3.3940750000000004,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1456,5460.0,8.97538,0.0151792,135.963,0.85721,0.0,591.2946663855802,158.61107546575516,3.399075,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1457,5463.75,8.95923,0.0152186,136.214,0.844945,0.0,588.7026401902934,161.21049299066803,3.40535,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1458,5467.5,8.93189,0.0148914,136.414,0.835405,0.0,599.801899082692,163.29085892471315,3.4103499999999993,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1459,5471.25,8.94146,0.0145406,136.614,0.846989,0.0,614.9306080904502,161.2937121969707,3.41535,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1460,5475.0,8.96347,0.0145714,136.48,0.827569,0.0,615.1413041986357,164.91676222768132,3.4119999999999995,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1461,5478.75,8.95483,0.0143864,137.214,0.84256,0.0,622.4510648946226,162.85368401063425,3.43035,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1462,5482.5,8.94094,0.0144827,135.863,0.827569,0.0,617.353117857858,164.17120505963854,3.396575,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1463,5486.25,8.94133,0.0145124,136.163,0.845967,0.0,616.1165623880269,160.95545098094843,3.404075,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1464,5490.0,8.9429,0.0148001,136.063,0.813941,0.0,604.2459172573158,167.16567908484765,3.401575,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1465,5493.75,8.94404,0.0146603,137.031,0.846989,0.0,610.0857417651753,161.78604444685823,3.4257750000000002,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1466,5497.5,8.95561,0.0146548,136.464,0.839835,0.0,611.1042115893769,162.4890603511404,3.4116,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1467,5501.25,8.94975,0.0149611,136.414,0.827569,0.0,598.2013354633015,164.83701056951142,3.4103499999999993,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1468,5505.0,8.94763,0.0144306,135.696,0.840857,0.0,620.0455975496515,161.378212942272,3.3924000000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1469,5508.75,8.95156,0.0148649,136.247,0.816326,0.0,602.1944311767991,166.90268348674428,3.406175,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1470,5512.5,8.93371,0.0151573,135.796,0.841879,0.0,589.3998271459956,161.30108958650825,3.3949,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1471,5516.25,8.91467,0.014637,136.397,0.834043,0.0,609.0503518480563,163.53713177857736,3.409925,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1472,5520.0,8.93264,0.0145905,136.747,0.840175,0.0,612.2230218292724,162.7601392567025,3.4186750000000004,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1473,5523.75,8.96651,0.0143062,136.964,0.853122,0.0,626.7569305615747,160.5444473357855,3.4241,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1474,5527.5,8.96529,0.0146572,136.514,0.828932,0.0,611.6645744071172,164.6866087930011,3.4128500000000006,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1475,5531.25,8.94475,0.0143446,135.279,0.845286,0.0,623.5621767076112,160.03932396845565,3.381975,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1476,5535.0,8.95077,0.014973,137.631,0.813941,0.0,597.7940292526548,169.09210864178115,3.4407750000000004,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1477,5538.75,8.95525,0.0151052,135.58,0.838472,0.0,592.8587506289225,161.69889990363424,3.3895000000000004,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1478,5542.5,8.94849,0.0146247,136.097,0.835746,0.0,611.8751153869823,162.84493135474176,3.402425,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1479,5546.25,8.96832,0.015264,137.014,0.830295,0.0,587.5471698113208,165.01845729529867,3.4253500000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1480,5550.0,8.966,0.0149823,136.364,0.819052,0.0,598.4394919338151,166.4900397044388,3.4091,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1481,5553.75,8.93695,0.0146969,135.046,0.850396,0.0,608.0840177180221,158.80366323454012,3.3761499999999995,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1482,5557.5,8.93923,0.0149701,136.08,0.834383,0.0,597.1389636675774,163.09057111662153,3.4020000000000006,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1483,5561.25,8.96511,0.014594,136.43,0.844264,0.0,614.3010826367,161.59637269858717,3.41075,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1484,5565.0,8.97053,0.0147128,135.713,0.826547,0.0,609.7092327769018,164.19271983323392,3.3928249999999998,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1485,5568.75,8.96383,0.014848,136.58,0.845286,0.0,603.7062230603448,161.5784480045807,3.4145000000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1486,5572.5,8.96082,0.0148621,135.98,0.83302,0.0,602.930945155799,163.23737725384743,3.3994999999999997,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1487,5576.25,8.95921,0.0148488,136.597,0.841538,0.0,603.3625612844136,162.31827915079296,3.414925,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1488,5580.0,8.94505,0.0149876,135.513,0.830636,0.0,596.8300461715017,163.14366340972458,3.3878250000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1489,5583.75,8.93323,0.0145046,136.447,0.833702,0.0,615.8894419701336,163.6639950485905,3.411175,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1490,5587.5,8.92867,0.014268,134.779,0.856188,0.0,625.7828707597421,157.41752979485815,3.369475,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1491,5591.25,8.92798,0.0144643,135.396,0.83745,0.0,617.2424521062202,161.67651800107467,3.3848999999999996,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1492,5595.0,8.94355,0.0149012,135.079,0.825525,0.0,600.1899175905296,163.62799430665336,3.3769750000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1493,5598.75,8.94224,0.0148424,135.146,0.836087,0.0,602.4793833881313,161.64107323759367,3.3786499999999995,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1494,5602.5,8.94456,0.0151616,136.697,0.834383,0.0,589.9482904178977,163.83003968201655,3.417425,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1495,5606.25,8.96461,0.0148964,135.696,0.82314,0.0,601.7970784887624,164.8516655732925,3.3924000000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1496,5610.0,8.961,0.0148573,136.614,0.835405,0.0,603.1378514265715,163.530263764282,3.41535,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1497,5613.75,8.94139,0.0142907,134.595,0.835065,0.0,625.6789380506203,161.17906989276284,3.364875,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1498,5617.5,8.93037,0.0145688,136.831,0.828932,0.0,612.9791060348141,165.06902858135527,3.420775,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1499,5621.25,8.94234,0.0147491,137.181,0.85687,0.0,606.297333396614,160.09546372261838,3.4295250000000004,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1500,5625.0,8.93798,0.0144659,136.947,0.828591,0.0,617.8654629162374,165.2769581132308,3.4236750000000002,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1501,5628.75,8.94331,0.0145921,136.347,0.822118,0.0,612.8871101486421,165.84845484468167,3.408675,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1502,5632.5,8.94833,0.0146965,135.63,0.83745,0.0,608.8749021875957,161.95593766792047,3.39075,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1503,5636.25,8.94786,0.0151117,136.33,0.831658,0.0,592.1147190587426,163.92555593765707,3.4082500000000007,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1504,5640.0,8.9565,0.015047,136.631,0.848693,0.0,595.2349305509404,160.98989858523635,3.415775,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1505,5643.75,8.95583,0.0150404,135.163,0.844945,0.0,595.4515837344752,159.96662504660068,3.3790750000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1506,5647.5,8.95073,0.0145811,135.88,0.835065,0.0,613.8583508788774,162.71787226144073,3.3970000000000002,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1507,5651.25,8.94622,0.0146536,137.398,0.835405,0.0,610.5134574439046,164.46873073539183,3.4349499999999997,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1508,5655.0,8.95214,0.0150296,135.863,0.844264,0.0,595.6339490072922,160.92478182179983,3.396575,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1509,5658.75,8.95079,0.0143762,136.547,0.828591,0.0,622.6116776338671,164.79421089536334,3.413675,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1510,5662.5,8.95688,0.0145819,136.514,0.825866,0.0,614.2464287918584,165.29800233936257,3.4128500000000006,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1511,5666.25,8.96541,0.0148026,136.214,0.835405,0.0,605.6645454176969,163.05145408514434,3.40535,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1512,5670.0,8.94711,0.0146405,136.297,0.834043,0.0,611.1205218401011,163.4172338836247,3.407425,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1513,5673.75,8.9305,0.0149883,137.064,0.843242,0.0,595.8314151704997,162.54408580217776,3.4266,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1514,5677.5,8.9388,0.0143877,135.246,0.843582,0.0,621.280677245147,160.32347774134584,3.3811500000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1515,5681.25,8.94212,0.0146157,137.131,0.844264,0.0,611.8160608113193,162.4266817014583,3.428275,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1516,5685.0,8.93706,0.0142332,134.696,0.817689,0.0,627.9023691088441,164.72766540824202,3.3674,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1517,5688.75,8.93004,0.0145515,134.762,0.830295,0.0,613.685187094114,162.3061682895838,3.36905,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1518,5692.5,8.94585,0.0146212,136.814,0.830636,0.0,611.8410253604355,164.70993311149527,3.42035,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1519,5696.25,8.94777,0.01419,136.931,0.828251,0.0,630.5687103594081,165.32548708060722,3.4232750000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1520,5700.0,8.92462,0.0143212,135.346,0.804401,0.0,623.1754322263498,168.25687685619485,3.3836500000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1521,5703.75,8.93962,0.0145359,136.13,0.830976,0.0,615.0028550003784,163.81941235366602,3.40325,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1522,5707.5,8.96212,0.0148351,135.997,0.842901,0.0,604.1159142843661,161.34397752523725,3.399925,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1523,5711.25,8.95466,0.0146098,136.497,0.852781,0.0,612.9214636750675,160.06102387365573,3.4124250000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1524,5715.0,8.95789,0.0144736,136.397,0.836427,0.0,618.9123645810304,163.07101516330772,3.409925,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1525,5718.75,8.95011,0.0150035,136.28,0.838131,0.0,596.534808544673,162.5998799710308,3.407,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1526,5722.5,8.93062,0.01484,136.18,0.844945,0.0,601.7938005390835,161.17025368515112,3.4045,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1527,5726.25,8.94704,0.0146067,135.796,0.821777,0.0,612.5298664311582,165.24677619354156,3.3949,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1528,5730.0,8.96654,0.0144933,136.847,0.831998,0.0,618.6679362188046,164.479962692218,3.4211750000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1529,5733.75,8.96477,0.0147868,136.13,0.817689,0.0,606.2684285984798,166.48138840072448,3.40325,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1530,5737.5,8.97365,0.0146117,136.447,0.817348,0.0,614.1414072284539,166.9386846239301,3.411175,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1531,5741.25,8.98592,0.0147661,136.33,0.839494,0.0,608.5506667298745,162.39544296921719,3.4082500000000007,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1532,5745.0,8.9756,0.0148163,136.631,0.823821,0.0,605.7922693250002,165.85034855872817,3.415775,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1533,5748.75,8.94978,0.0148964,135.346,0.848011,0.0,600.8015359415698,159.60406173976517,3.3836500000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1534,5752.5,8.95106,0.0149972,135.73,0.839494,0.0,596.8487450990851,161.68072672347867,3.3932499999999997,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1535,5756.25,8.96909,0.0146049,135.997,0.81837,0.0,614.115125745469,166.18033407871746,3.399925,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1536,5760.0,8.96325,0.0147966,135.93,0.840175,0.0,605.7641620372248,161.78772279584612,3.39825,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1537,5763.75,8.94733,0.0144157,135.78,0.824844,0.0,620.6656631311695,164.6129449932351,3.3945,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1538,5767.5,8.94947,0.0148415,135.913,0.835746,0.0,603.0030657278577,162.62476876945868,3.3978250000000005,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1539,5771.25,8.9484,0.0149803,135.48,0.853122,0.0,597.3445124596971,158.8049540393988,3.3869999999999996,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1540,5775.0,8.94784,0.0146976,135.263,0.854485,0.0,608.7959939037665,158.29768808112487,3.381575,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1541,5778.75,8.9483,0.014775,135.463,0.838812,0.0,605.6379018612521,161.49387467036712,3.3865749999999997,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1542,5782.5,8.94217,0.0147002,137.748,0.848693,0.0,608.3026081277807,162.3060399932602,3.4436999999999998,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1543,5786.25,8.94737,0.0144686,135.413,0.832339,0.0,618.3991540301065,162.6897213755453,3.3853250000000004,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1544,5790.0,8.95599,0.0146848,136.53,0.827569,0.0,609.8816463281761,164.9771801505373,3.41325,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1545,5793.75,8.9484,0.0149573,136.33,0.817348,0.0,598.2630554979843,166.7955387423717,3.4082500000000007,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1546,5797.5,8.95081,0.0144979,134.896,0.817348,0.0,617.386655998455,165.04108409147634,3.3724,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1547,5801.25,8.97035,0.0150916,136.03,0.83745,0.0,594.3935699329428,162.4335781240671,3.40075,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1548,5805.0,8.96105,0.0150712,136.147,0.858914,0.0,594.5810552577101,158.5106308664197,3.403675,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1549,5808.75,8.9403,0.0144663,135.746,0.828591,0.0,618.0087513738828,163.8275095915838,3.39365,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1550,5812.5,8.9486,0.0148553,136.23,0.816326,0.0,602.3843342106858,166.88185847320798,3.40575,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1551,5816.25,8.95293,0.014867,135.43,0.848693,0.0,602.2015201452882,159.5747814580773,3.3857500000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1552,5820.0,8.9392,0.0146304,136.364,0.868113,0.0,611.0017497812773,157.08093301217698,3.4091,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1553,5823.75,8.94003,0.0144632,135.88,0.834043,0.0,618.1225454947729,162.91725966167212,3.3970000000000002,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1554,5827.5,8.94179,0.0147371,136.03,0.844264,0.0,606.7537032387647,161.1225872475908,3.40075,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1555,5831.25,8.95356,0.0150245,136.38,0.831658,0.0,595.9306466105361,163.98567680464805,3.4095,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1556,5835.0,8.96538,0.0149758,135.863,0.834043,0.0,598.6578346398857,162.89687701953017,3.396575,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1557,5838.75,8.96767,0.0147993,135.88,0.827569,0.0,605.9523085551344,164.19174715340955,3.3970000000000002,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1558,5842.5,8.98755,0.0146131,136.864,0.842901,0.0,615.0337710684249,162.37256807145798,3.4216,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1559,5846.25,8.96397,0.0148447,137.298,0.855166,0.0,603.84985887219,160.55128477979716,3.43245,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1560,5850.0,8.94282,0.0147786,136.214,0.828591,0.0,605.1195647760951,164.39232383648869,3.40535,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1561,5853.75,8.95634,0.0145784,134.595,0.826206,0.0,614.3568567195304,162.90731367237711,3.364875,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1562,5857.5,8.93942,0.0149049,135.43,0.839494,0.0,599.7638360539152,161.32336860060943,3.3857500000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1563,5861.25,8.93998,0.0149799,135.813,0.805083,0.0,596.7983764911648,168.6944079057687,3.3953249999999997,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1564,5865.0,8.94665,0.0144868,137.148,0.845626,0.0,617.5725488030483,162.18517406040021,3.4287,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1565,5868.75,8.94768,0.0147873,136.364,0.839153,0.0,605.0922075023839,162.50195137239572,3.4091,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1566,5872.5,8.94792,0.0148064,137.198,0.826206,0.0,604.3278582234709,166.05785966211818,3.4299500000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1567,5876.25,8.95435,0.014511,136.08,0.836427,0.0,617.0732547722417,162.69202213701854,3.4020000000000006,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1568,5880.0,8.9658,0.0149465,137.181,0.844945,0.0,599.8594988793363,162.3549461799289,3.4295250000000004,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1569,5883.75,8.95398,0.014591,135.88,0.83268,0.0,613.6645877595778,163.1839362059855,3.3970000000000002,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1570,5887.5,8.95502,0.0150382,136.564,0.826206,0.0,595.4848319612719,165.29049655896955,3.4141,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1571,5891.25,8.95477,0.0146117,136.063,0.846989,0.0,612.8492920057214,160.64317246150776,3.401575,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1572,5895.0,8.92545,0.014497,135.43,0.819052,0.0,615.6756570324894,165.34969696673716,3.3857500000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1573,5898.75,8.93138,0.0143245,135.963,0.840516,0.0,623.5037872177039,161.76134660137342,3.399075,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1574,5902.5,8.95066,0.014731,136.864,0.850056,0.0,607.6070870952414,161.0058631431341,3.4216,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1575,5906.25,8.93043,0.014598,135.763,0.828251,0.0,611.7570900123304,163.91528654960877,3.3940750000000004,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1576,5910.0,8.94312,0.0147135,135.78,0.834724,0.0,607.8173106330921,162.66454540662542,3.3945,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1577,5913.75,8.97469,0.0148825,136.013,0.81837,0.0,603.0364522089703,166.19988513752946,3.4003250000000005,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1578,5917.5,8.9475,0.0144685,137.598,0.845626,0.0,618.4124131734458,162.71732420715543,3.4399500000000005,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1579,5921.25,8.9451,0.0148856,135.279,0.836427,0.0,600.9230397162358,161.73437729771993,3.381975,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1580,5925.0,8.97409,0.0147832,137.098,0.828932,0.0,607.0465122571568,165.3911297911047,3.4274500000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1581,5928.75,8.94086,0.0145122,135.379,0.83745,0.0,616.0926668596079,161.65621828168844,3.384475,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1582,5932.5,8.92464,0.0146291,135.763,0.822459,0.0,610.0607692886097,165.06962657105095,3.3940750000000004,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1583,5936.25,8.96654,0.0147923,136.047,0.824503,0.0,606.1626657112147,165.00485747171325,3.401175,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1584,5940.0,8.95737,0.0146873,135.063,0.861299,0.0,609.8717939988969,156.81313922342878,3.376575,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1585,5943.75,8.94687,0.014563,135.396,0.819392,0.0,614.356245279132,165.23959228305864,3.3848999999999996,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1586,5947.5,8.97102,0.0146597,136.197,0.829273,0.0,611.9511313328376,164.23662653914934,3.4049250000000004,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1587,5951.25,8.94484,0.014839,135.93,0.811897,0.0,602.7926410135453,167.42271495029544,3.39825,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1588,5955.0,8.92299,0.0148936,137.331,0.846989,0.0,599.1157275608315,162.14024031008665,3.4332749999999996,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1589,5958.75,8.94959,0.0147494,136.23,0.834043,0.0,606.7765468425835,163.33690229400642,3.40575,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1590,5962.5,8.9687,0.0145119,137.364,0.848011,0.0,618.0238287198782,161.9837478523274,3.4341,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1591,5966.25,8.96743,0.0146021,136.631,0.828591,0.0,614.1192020325843,164.8955878111155,3.415775,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1592,5970.0,8.95491,0.0145384,134.946,0.83302,0.0,615.9487976668685,161.99611053756212,3.37365,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1593,5973.75,8.94371,0.0146698,135.847,0.83745,0.0,609.6681618017968,162.21505761538003,3.3961750000000004,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1594,5977.5,8.93873,0.015081,136.364,0.840516,0.0,592.7146740932299,162.2384344854827,3.4091,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1595,5981.25,8.94849,0.0146529,135.246,0.830295,0.0,610.697541101079,162.88909363539466,3.3811500000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1596,5985.0,8.96087,0.014382,135.43,0.817007,0.0,623.0614657210401,165.7635736291121,3.3857500000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1597,5988.75,8.95957,0.0148456,135.696,0.829954,0.0,603.5168669504768,163.49821797352624,3.3924000000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1598,5992.5,8.96828,0.0146511,137.581,0.844264,0.0,612.1233217983632,162.9596903338292,3.4395249999999997,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1599,5996.25,8.96117,0.0145495,135.88,0.831317,0.0,615.9091377710573,163.45148721847383,3.3970000000000002,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1600,6000.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1601,6003.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1602,6007.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1603,6011.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1604,6015.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1605,6018.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1606,6022.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1607,6026.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1608,6030.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1609,6033.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
