day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,05.35,844,3165.0,3.82629,0.000821784,0.569753,0.0970865,0.0,4656.077509418534,5.86850901000654,0.014243825,,,,,,,,,,,,,,,,,
06-01-2026,05.35,845,3168.75,3.82523,0.000848677,0.519481,0.0957142,0.0,4507.286046399277,5.427418293210412,0.012987025,,,,,,,,,,,,,,,,,
06-01-2026,05.35,846,3172.5,3.8255,0.000810006,0.435693,0.0850793,0.0,4722.804522435636,5.121022387349214,0.010892325,,,,,,,,,,,,,,,,,
06-01-2026,05.35,847,3176.25,3.82636,0.000845732,0.687055,0.106349,0.0,4524.317396054543,6.460380445514297,0.017176375,,,,,,,,,,,,,,,,,
06-01-2026,05.35,848,3180.0,3.82638,0.000832646,0.435693,0.0850793,0.0,4595.446324128141,5.121022387349214,0.010892325,,,,,,,,,,,,,,,,,
06-01-2026,05.35,849,3183.75,3.82571,0.000841348,0.687055,0.106349,0.0,4547.1196223203715,6.460380445514297,0.017176375,,,,,,,,,,,,,,,,,
06-01-2026,05.35,850,3187.5,3.82643,0.000848546,0.569753,0.0970865,0.0,4509.39607281161,5.86850901000654,0.014243825,,,,,,,,,,,,,,,,,
06-01-2026,05.35,851,3191.25,3.82633,0.000832253,0.536238,0.094342,0.0,4597.556271950957,5.683979563714995,0.013405950000000002,,,,,,,,,,,,,,,,,
06-01-2026,05.35,852,3195.0,3.82699,0.000849462,0.636783,0.10532,0.0,4505.192698437363,6.046173566274212,0.015919575000000002,,,,,,,,,,,,,,,,,
06-01-2026,05.35,853,3198.75,3.82741,0.000840694,0.603268,0.099831,0.0,4552.679096080144,6.0428924883052355,0.015081700000000002,,,,,,,,,,,,,,,,,
06-01-2026,05.35,854,3202.5,3.82729,0.00087027,0.603268,0.10532,0.0,4397.819067645673,5.727952905431068,0.015081700000000002,,,,,,,,,,,,,,,,,
06-01-2026,05.35,855,3206.25,3.82818,0.00088087,0.469208,0.0881669,0.0,4345.908022750236,5.321815783474297,0.0117302,,,,,,,,,,,,,,,,,
06-01-2026,05.35,856,3210.0,3.8268,0.000844424,0.620025,0.103948,0.0,4531.8465604956755,5.96476122676723,0.015500625000000002,,,,,,,,,,,,,,,,,
06-01-2026,05.35,857,3213.75,3.82651,0.000845536,0.519481,0.0926267,0.0,4525.543560534383,5.6083289159605165,0.012987025,,,,,,,,,,,,,,,,,
06-01-2026,05.35,858,3217.5,3.82663,0.000819886,0.502723,0.094342,0.0,4667.270815698768,5.328729516016197,0.012568075,,,,,,,,,,,,,,,,,
06-01-2026,05.35,859,3221.25,3.82635,0.000831141,0.502723,0.0912544,0.0,4603.731496821839,5.509027509906372,0.012568075,,,,,,,,,,,,,,,,,
06-01-2026,05.35,860,3225.0,3.82629,0.000803331,0.536238,0.094342,0.0,4763.030432038599,5.683979563714995,0.013405950000000002,,,,,,,,,,,,,,,,,
06-01-2026,05.35,861,3228.75,3.82678,0.000827673,0.485966,0.0926267,0.0,4623.540939477305,5.246500199186627,0.012149150000000001,,,,,,,,,,,,,,,,,
06-01-2026,05.35,862,3232.5,3.82619,0.00082872,0.552995,0.0957142,0.0,4616.987643594942,5.777564875431232,0.013824875,,,,,,,,,,,,,,,,,
06-01-2026,05.35,863,3236.25,3.82607,0.000843639,0.435693,0.0850793,0.0,4535.198111988659,5.121022387349214,0.010892325,,,,,,,,,,,,,,,,,
06-01-2026,05.35,864,3240.0,3.82604,0.000839713,0.469208,0.0881669,0.0,4556.366282289306,5.321815783474297,0.0117302,,,,,,,,,,,,,,,,,
06-01-2026,05.35,865,3243.75,3.82645,0.000846321,0.502723,0.0912544,0.0,4521.275024488344,5.509027509906372,0.012568075,,,,,,,,,,,,,,,,,
06-01-2026,05.35,866,3247.5,3.82737,0.000844293,0.452451,0.0864516,0.0,4533.224840191735,5.233575781130713,0.011311275,,,,,,,,,,,,,,,,,
06-01-2026,05.35,867,3251.25,3.82715,0.000827411,0.569753,0.0970865,0.0,4625.4521634351,5.86850901000654,0.014243825,,,,,,,,,,,,,,,,,
06-01-2026,05.35,868,3255.0,3.82592,0.000834674,0.502723,0.0912544,0.0,4583.729695665613,5.509027509906372,0.012568075,,,,,,,,,,,,,,,,,
06-01-2026,05.35,869,3258.75,3.8253,0.000815437,0.385421,0.0799334,0.0,4691.104279055279,4.821776629043679,0.009635525,,,,,,,,,,,,,,,,,
06-01-2026,05.35,870,3262.5,3.826,0.000844358,0.418936,0.083364,0.0,4531.253330933087,5.025382659181421,0.0104734,,,,,,,,,,,,,,,,,
06-01-2026,05.35,871,3266.25,3.82638,0.000813932,0.552995,0.0957142,0.0,4701.105252035797,5.777564875431232,0.013824875,,,,,,,,,,,,,,,,,
06-01-2026,05.35,872,3270.0,3.82587,0.000829309,0.452451,0.0864516,0.0,4613.322657778946,5.233575781130713,0.011311275,,,,,,,,,,,,,,,,,
06-01-2026,05.35,873,3273.75,3.82578,0.000844293,0.402178,0.0816487,0.0,4531.341607712015,4.925712228118757,0.01005445,,,,,,,,,,,,,,,,,
06-01-2026,05.35,874,3277.5,3.82622,0.000830028,0.552995,0.0957142,0.0,4609.748104883209,5.777564875431232,0.013824875,,,,,,,,,,,,,,,,,
06-01-2026,05.35,875,3281.25,3.82504,0.000825252,0.402178,0.0816487,0.0,4634.996340511747,4.925712228118757,0.01005445,,,,,,,,,,,,,,,,,
06-01-2026,05.35,876,3285.0,3.82491,0.000807912,0.502723,0.0912544,0.0,4734.3151234292845,5.509027509906372,0.012568075,,,,,,,,,,,,,,,,,
06-01-2026,05.35,877,3288.75,3.82619,0.000816025,0.552995,0.0957142,0.0,4688.8146809227665,5.777564875431232,0.013824875,,,,,,,,,,,,,,,,,
06-01-2026,05.35,878,3292.5,3.82552,0.000840367,0.452451,0.0864516,0.0,4552.20159763532,5.233575781130713,0.011311275,,,,,,,,,,,,,,,,,
06-01-2026,05.35,879,3296.25,3.82583,0.000827607,0.552995,0.0957142,0.0,4622.761769777201,5.777564875431232,0.013824875,,,,,,,,,,,,,,,,,
06-01-2026,05.35,880,3300.0,3.82616,0.000836048,0.418936,0.083364,0.0,4576.4836468719495,5.025382659181421,0.0104734,,,,,,,,,,,,,,,,,
06-01-2026,05.35,881,3303.75,3.82665,0.000813932,0.552995,0.0957142,0.0,4701.436975078999,5.777564875431232,0.013824875,,,,,,,,,,,,,,,,,
06-01-2026,05.35,882,3307.5,3.82638,0.000837488,0.385421,0.0799334,0.0,4568.877404810577,4.821776629043679,0.009635525,,,,,,,,,,,,,,,,,
06-01-2026,05.35,883,3311.25,3.82548,0.000826626,0.469208,0.0881669,0.0,4627.824433298735,5.321815783474297,0.0117302,,,,,,,,,,,,,,,,,
06-01-2026,05.35,884,3315.0,3.82588,0.000824532,0.569753,0.0970865,0.0,4640.062483930278,5.86850901000654,0.014243825,,,,,,,,,,,,,,,,,
06-01-2026,05.35,885,3318.75,3.82744,0.000828851,0.536238,0.094342,0.0,4617.766039975822,5.683979563714995,0.013405950000000002,,,,,,,,,,,,,,,,,
06-01-2026,05.35,886,3322.5,3.82672,0.000834674,0.351906,0.0765028,0.0,4584.68815369833,4.5999100686510825,0.008797649999999999,,,,,,,,,,,,,,,,,
06-01-2026,05.35,887,3326.25,3.82575,0.000815306,0.469208,0.0881669,0.0,4692.409966319395,5.321815783474297,0.0117302,,,,,,,,,,,,,,,,,
06-01-2026,05.35,888,3330.0,3.82596,0.000817858,0.368664,0.0782181,0.0,4678.024791589738,4.713282475539549,0.0092166,,,,,,,,,,,,,,,,,
06-01-2026,05.35,889,3333.75,3.82552,0.000789394,0.402178,0.0816487,0.0,4846.147804518403,4.925712228118757,0.01005445,,,,,,,,,,,,,,,,,
06-01-2026,05.35,890,3337.5,3.82611,0.000828654,0.519481,0.0926267,0.0,4617.25883179228,5.6083289159605165,0.012987025,,,,,,,,,,,,,,,,,
06-01-2026,05.35,891,3341.25,3.82671,0.000850313,0.519481,0.0926267,0.0,4500.3545753152075,5.6083289159605165,0.012987025,,,,,,,,,,,,,,,,,
06-01-2026,05.35,892,3345.0,3.8251,0.000835394,0.435693,0.0850793,0.0,4578.797549419794,5.121022387349214,0.010892325,,,,,,,,,,,,,,,,,
06-01-2026,05.35,893,3348.75,3.82522,0.000813932,0.452451,0.0864516,0.0,4699.680071553889,5.233575781130713,0.011311275,,,,,,,,,,,,,,,,,
06-01-2026,05.35,894,3352.5,3.82624,0.00081668,0.519481,0.0926267,0.0,4685.115345055591,5.6083289159605165,0.012987025,,,,,,,,,,,,,,,,,
06-01-2026,05.35,895,3356.25,3.82619,0.000830617,0.485966,0.0895391,0.0,4606.443162131283,5.4274166258092835,0.012149150000000001,,,,,,,,,,,,,,,,,
06-01-2026,05.35,896,3360.0,3.82564,0.000827934,0.519481,0.0926267,0.0,4620.70648143451,5.6083289159605165,0.012987025,,,,,,,,,,,,,,,,,
06-01-2026,05.35,897,3363.75,3.8262,0.000845144,0.536238,0.099831,0.0,4527.275825184821,5.371457763620518,0.013405950000000002,,,,,,,,,,,,,,,,,
06-01-2026,05.35,898,3367.5,3.82581,0.00082728,0.418936,0.083364,0.0,4624.564838990426,5.025382659181421,0.0104734,,,,,,,,,,,,,,,,,
06-01-2026,05.35,899,3371.25,3.82529,0.000810267,0.318391,0.0727291,0.0,4721.0240575020325,4.377766258622752,0.007959775,,,,,,,,,,,,,,,,,
06-01-2026,05.35,900,3375.0,3.82573,0.000816942,0.469208,0.0881669,0.0,4682.9885108122735,5.321815783474297,0.0117302,,,,,,,,,,,,,,,,,
06-01-2026,05.35,901,3378.75,3.82556,0.000828196,0.335149,0.0747875,0.0,4619.148124357036,4.48135049306368,0.008378725,,,,,,,,,,,,,,,,,
06-01-2026,05.35,902,3382.5,3.82533,0.000809548,0.485966,0.0895391,0.0,4725.266444979174,5.4274166258092835,0.012149150000000001,,,,,,,,,,,,,,,,,
06-01-2026,05.35,903,3386.25,3.82587,0.000818643,0.402178,0.0850793,0.0,4673.429077143517,4.727095780054608,0.01005445,,,,,,,,,,,,,,,,,
06-01-2026,05.35,904,3390.0,3.82572,0.00083173,0.435693,0.0881669,0.0,4599.713849446334,4.941684464351134,0.010892325,,,,,,,,,,,,,,,,,
06-01-2026,05.35,905,3393.75,3.82617,0.000848873,0.58651,0.0984587,0.0,4507.352689978359,5.956913914158932,0.014662749999999999,,,,,,,,,,,,,,,,,
06-01-2026,05.35,906,3397.5,3.82682,0.000837422,0.469208,0.0881669,0.0,4569.762915232703,5.321815783474297,0.0117302,,,,,,,,,,,,,,,,,
06-01-2026,05.35,907,3401.25,3.826,0.000832973,0.452451,0.0864516,0.0,4593.186093666902,5.233575781130713,0.011311275,,,,,,,,,,,,,,,,,
06-01-2026,05.35,908,3405.0,3.82509,0.000828196,0.335149,0.0747875,0.0,4618.580625842192,4.48135049306368,0.008378725,,,,,,,,,,,,,,,,,
06-01-2026,05.35,909,3408.75,3.82627,0.00081524,0.536238,0.094342,0.0,4693.427702271724,5.683979563714995,0.013405950000000002,,,,,,,,,,,,,,,,,
06-01-2026,05.35,910,3412.5,3.82637,0.00082656,0.469208,0.0881669,0.0,4629.27071234998,5.321815783474297,0.0117302,,,,,,,,,,,,,,,,,
06-01-2026,05.35,911,3416.25,3.82549,0.000809809,0.418936,0.083364,0.0,4723.9410774639455,5.025382659181421,0.0104734,,,,,,,,,,,,,,,,,
06-01-2026,05.35,912,3420.0,3.82616,0.000815175,0.502723,0.0912544,0.0,4693.667004017542,5.509027509906372,0.012568075,,,,,,,,,,,,,,,,,
06-01-2026,05.35,913,3423.75,3.82553,0.000832842,0.402178,0.0816487,0.0,4593.344235761405,4.925712228118757,0.01005445,,,,,,,,,,,,,,,,,
06-01-2026,05.35,914,3427.5,3.82535,0.000844816,0.435693,0.0850793,0.0,4528.027404784,5.121022387349214,0.010892325,,,,,,,,,,,,,,,,,
06-01-2026,05.35,915,3431.25,3.82572,0.000830028,0.435693,0.0850793,0.0,4609.145715566222,5.121022387349214,0.010892325,,,,,,,,,,,,,,,,,
06-01-2026,05.35,916,3435.0,3.8247,0.000795676,0.368664,0.0782181,0.0,4806.85605698802,4.713282475539549,0.0092166,,,,,,,,,,,,,,,,,
06-01-2026,05.35,917,3438.75,3.82424,0.000798489,0.402178,0.0816487,0.0,4789.345877025232,4.925712228118757,0.01005445,,,,,,,,,,,,,,,,,
06-01-2026,05.35,918,3442.5,3.82538,0.000790964,0.368664,0.0782181,0.0,4836.351591222862,4.713282475539549,0.0092166,,,,,,,,,,,,,,,,,
06-01-2026,05.35,919,3446.25,3.8246,0.000766099,0.234604,0.0624372,0.0,4992.305172046955,3.7574394751846656,0.0058651,,,,,,,,,,,,,,,,,
06-01-2026,05.35,920,3450.0,3.82481,0.00077153,0.301634,0.0706707,0.0,4957.43522610916,4.2681620530148985,0.007540850000000001,,,,,,,,,,,,,,,,,
06-01-2026,05.35,921,3453.75,3.82672,0.000835328,0.58651,0.101203,0.0,4581.0986821943,5.7953815598351825,0.014662749999999999,,,,,,,,,,,,,,,,,
06-01-2026,05.35,922,3457.5,3.82589,0.000832777,0.402178,0.0816487,0.0,4594.135044555745,4.925712228118757,0.01005445,,,,,,,,,,,,,,,,,
06-01-2026,05.35,923,3461.25,3.82518,0.000799013,0.351906,0.0765028,0.0,4787.381431841534,4.5999100686510825,0.008797649999999999,,,,,,,,,,,,,,,,,
06-01-2026,05.35,924,3465.0,3.82647,0.000825186,0.485966,0.0926267,0.0,4637.099999272891,5.246500199186627,0.012149150000000001,,,,,,,,,,,,,,,,,
06-01-2026,05.35,925,3468.75,3.82564,0.000804836,0.469208,0.0881669,0.0,4753.316203549543,5.321815783474297,0.0117302,,,,,,,,,,,,,,,,,
06-01-2026,05.35,926,3472.5,3.82588,0.000790768,0.402178,0.0816487,0.0,4838.1826275216,4.925712228118757,0.01005445,,,,,,,,,,,,,,,,,
06-01-2026,05.35,927,3476.25,3.82575,0.000810202,0.418936,0.083364,0.0,4721.970570302221,5.025382659181421,0.0104734,,,,,,,,,,,,,,,,,
06-01-2026,05.35,928,3480.0,3.82408,0.000787823,0.385421,0.0799334,0.0,4853.983699384253,4.821776629043679,0.009635525,,,,,,,,,,,,,,,,,
06-01-2026,05.35,929,3483.75,3.82555,0.000811183,0.519481,0.0926267,0.0,4716.013525924483,5.6083289159605165,0.012987025,,,,,,,,,,,,,,,,,
06-01-2026,05.35,930,3487.5,3.82656,0.000799602,0.485966,0.0895391,0.0,4785.580826461165,5.4274166258092835,0.012149150000000001,,,,,,,,,,,,,,,,,
06-01-2026,05.35,931,3491.25,3.8258,0.000804902,0.435693,0.0850793,0.0,4753.125225182693,5.121022387349214,0.010892325,,,,,,,,,,,,,,,,,
06-01-2026,05.35,932,3495.0,3.82619,0.000808239,0.435693,0.0850793,0.0,4733.983388576894,5.121022387349214,0.010892325,,,,,,,,,,,,,,,,,
06-01-2026,05.35,933,3498.75,3.82645,0.000822765,0.435693,0.0850793,0.0,4650.720436576665,5.121022387349214,0.010892325,,,,,,,,,,,,,,,,,
06-01-2026,05.35,934,3502.5,3.82491,0.000809482,0.318391,0.0727291,0.0,4725.132862744323,4.377766258622752,0.007959775,,,,,,,,,,,,,,,,,
06-01-2026,05.35,935,3506.25,3.82491,0.000828065,0.418936,0.083364,0.0,4619.09391170983,5.025382659181421,0.0104734,,,,,,,,,,,,,,,,,
06-01-2026,05.35,936,3510.0,3.82478,0.000788412,0.385421,0.0799334,0.0,4851.245287996631,4.821776629043679,0.009635525,,,,,,,,,,,,,,,,,
06-01-2026,05.35,937,3513.75,3.8262,0.000788609,0.402178,0.0816487,0.0,4851.834052109473,4.925712228118757,0.01005445,,,,,,,,,,,,,,,,,
06-01-2026,05.35,938,3517.5,3.82566,0.000803986,0.502723,0.0912544,0.0,4758.366439216603,5.509027509906372,0.012568075,,,,,,,,,,,,,,,,,
06-01-2026,05.35,939,3521.25,3.82551,0.000827346,0.402178,0.0816487,0.0,4623.83331762044,4.925712228118757,0.01005445,,,,,,,,,,,,,,,,,
06-01-2026,05.35,940,3525.0,3.82661,0.000826953,0.452451,0.0864516,0.0,4627.3609261953225,5.233575781130713,0.011311275,,,,,,,,,,,,,,,,,
06-01-2026,05.35,941,3528.75,3.8261,0.000811314,0.418936,0.083364,0.0,4715.929960533159,5.025382659181421,0.0104734,,,,,,,,,,,,,,,,,
06-01-2026,05.35,942,3532.5,3.8256,0.000808173,0.452451,0.0864516,0.0,4733.639950852107,5.233575781130713,0.011311275,,,,,,,,,,,,,,,,,
06-01-2026,05.35,943,3536.25,3.82607,0.000833365,0.385421,0.0799334,0.0,4591.109537837562,4.821776629043679,0.009635525,,,,,,,,,,,,,,,,,
06-01-2026,05.35,944,3540.0,3.82635,0.000791553,0.301634,0.0706707,0.0,4833.978268037643,4.2681620530148985,0.007540850000000001,,,,,,,,,,,,,,,,,
06-01-2026,05.35,945,3543.75,3.82596,0.000811838,0.58651,0.0984587,0.0,4712.713620205016,5.956913914158932,0.014662749999999999,,,,,,,,,,,,,,,,,
06-01-2026,05.35,946,3547.5,3.82588,0.000803397,0.301634,0.0706707,0.0,4762.128810538253,4.2681620530148985,0.007540850000000001,,,,,,,,,,,,,,,,,
06-01-2026,05.35,947,3551.25,3.82565,0.000772447,0.251362,0.0648387,0.0,4952.637527234879,3.87672794180019,0.00628405,,,,,,,,,,,,,,,,,
06-01-2026,05.35,948,3555.0,3.8253,0.000770811,0.452451,0.0864516,0.0,4962.695135383382,5.233575781130713,0.011311275,,,,,,,,,,,,,,,,,
06-01-2026,05.35,949,3558.75,3.82565,0.000754452,0.335149,0.0747875,0.0,5070.766596151909,4.48135049306368,0.008378725,,,,,,,,,,,,,,,,,
06-01-2026,05.35,950,3562.5,3.82518,0.00076237,0.234604,0.0624372,0.0,5017.484948253473,3.7574394751846656,0.0058651,,,,,,,,,,,,,,,,,
06-01-2026,05.35,951,3566.25,3.82513,0.000764202,0.418936,0.083364,0.0,5005.391244723254,5.025382659181421,0.0104734,,,,,,,,,,,,,,,,,
06-01-2026,05.35,952,3570.0,3.8265,0.000841152,0.485966,0.0926267,0.0,4549.118351974435,5.246500199186627,0.012149150000000001,,,,,,,,,,,,,,,,,
06-01-2026,05.35,953,3573.75,3.82594,0.000765838,0.217847,0.0603789,0.0,4995.756282660302,3.6079988207801073,0.005446175,,,,,,,,,,,,,,,,,
06-01-2026,05.35,954,3577.5,3.82543,0.000787823,0.368664,0.0782181,0.0,4855.697282257563,4.713282475539549,0.0092166,,,,,,,,,,,,,,,,,
06-01-2026,05.35,955,3581.25,3.82543,0.000822373,0.485966,0.0895391,0.0,4651.696979351219,5.4274166258092835,0.012149150000000001,,,,,,,,,,,,,,,,,
06-01-2026,05.35,956,3585.0,3.82551,0.00081066,0.485966,0.0926267,0.0,4719.006735252757,5.246500199186627,0.012149150000000001,,,,,,,,,,,,,,,,,
06-01-2026,05.35,957,3588.75,3.82655,0.000852603,0.519481,0.0957142,0.0,4488.0794461197065,5.427418293210412,0.012987025,,,,,,,,,,,,,,,,,
06-01-2026,05.35,958,3592.5,3.82634,0.000828981,0.385421,0.0799334,0.0,4615.714956072576,4.821776629043679,0.009635525,,,,,,,,,,,,,,,,,
06-01-2026,05.35,959,3596.25,3.82567,0.000821195,0.469208,0.0881669,0.0,4658.66207173692,5.321815783474297,0.0117302,,,,,,,,,,,,,,,,,
06-01-2026,05.35,960,3600.0,3.82551,0.000796199,0.301634,0.0706707,0.0,4804.715906450523,4.2681620530148985,0.007540850000000001,,,,,,,,,,,,,,,,,
06-01-2026,05.35,961,3603.75,3.82707,0.000807846,0.402178,0.0816487,0.0,4737.375687940524,4.925712228118757,0.01005445,,,,,,,,,,,,,,,,,
06-01-2026,05.35,962,3607.5,3.82694,0.000792208,0.335149,0.0747875,0.0,4830.726273907862,4.48135049306368,0.008378725,,,,,,,,,,,,,,,,,
06-01-2026,05.35,963,3611.25,3.82643,0.000788282,0.284876,0.0689554,0.0,4854.138493584784,4.131308062892827,0.0071219000000000005,,,,,,,,,,,,,,,,,
06-01-2026,05.35,964,3615.0,3.82706,0.000789786,0.385421,0.083364,0.0,4845.6923774288225,4.623350606976633,0.009635525,,,,,,,,,,,,,,,,,
06-01-2026,05.35,965,3618.75,3.82594,0.000781346,0.368664,0.0782181,0.0,4896.601505606991,4.713282475539549,0.0092166,,,,,,,,,,,,,,,,,
06-01-2026,05.35,966,3622.5,3.82617,0.000773886,0.368664,0.0782181,0.0,4944.100293841729,4.713282475539549,0.0092166,,,,,,,,,,,,,,,,,
06-01-2026,05.35,967,3626.25,3.82604,0.00077971,0.318391,0.0727291,0.0,4907.003886060202,4.377766258622752,0.007959775,,,,,,,,,,,,,,,,,
06-01-2026,05.35,968,3630.0,3.82507,0.000771007,0.301634,0.0706707,0.0,4961.135242611286,4.2681620530148985,0.007540850000000001,,,,,,,,,,,,,,,,,
06-01-2026,05.35,969,3633.75,3.82518,0.000787758,0.385421,0.083364,0.0,4855.780582361588,4.623350606976633,0.009635525,,,,,,,,,,,,,,,,,
06-01-2026,05.35,970,3637.5,3.82531,0.000770745,0.217847,0.0603789,0.0,4963.133072546692,3.6079988207801073,0.005446175,,,,,,,,,,,,,,,,,
06-01-2026,05.35,971,3641.25,3.82596,0.000826233,0.435693,0.0850793,0.0,4630.606620650591,5.121022387349214,0.010892325,,,,,,,,,,,,,,,,,
06-01-2026,05.35,972,3645.0,3.82566,0.000771007,0.335149,0.0747875,0.0,4961.900475611765,4.48135049306368,0.008378725,,,,,,,,,,,,,,,,,
06-01-2026,05.35,973,3648.75,3.82626,0.000767997,0.318391,0.0727291,0.0,4982.128836440767,4.377766258622752,0.007959775,,,,,,,,,,,,,,,,,
06-01-2026,05.35,974,3652.5,3.82604,0.000778205,0.351906,0.0765028,0.0,4916.493725946248,4.5999100686510825,0.008797649999999999,,,,,,,,,,,,,,,,,
06-01-2026,05.35,975,3656.25,3.82532,0.000802677,0.418936,0.0867946,0.0,4765.702767115539,4.8267518947031265,0.0104734,,,,,,,,,,,,,,,,,
06-01-2026,05.35,976,3660.0,3.82639,0.000827738,0.485966,0.0895391,0.0,4622.706701879098,5.4274166258092835,0.012149150000000001,,,,,,,,,,,,,,,,,
06-01-2026,05.35,977,3663.75,3.8266,0.000776961,0.418936,0.083364,0.0,4925.086329944489,5.025382659181421,0.0104734,,,,,,,,,,,,,,,,,
06-01-2026,05.35,978,3667.5,3.8268,0.000774148,0.368664,0.0782181,0.0,4943.240827335341,4.713282475539549,0.0092166,,,,,,,,,,,,,,,,,
06-01-2026,05.35,979,3671.25,3.82813,0.000784421,0.284876,0.0689554,0.0,4880.1982608828675,4.131308062892827,0.0071219000000000005,,,,,,,,,,,,,,,,,
06-01-2026,05.35,980,3675.0,3.82656,0.000797442,0.519481,0.0926267,0.0,4798.543342337123,5.6083289159605165,0.012987025,,,,,,,,,,,,,,,,,
06-01-2026,05.35,981,3678.75,3.82731,0.000823812,0.469208,0.0881669,0.0,4645.853665642161,5.321815783474297,0.0117302,,,,,,,,,,,,,,,,,
06-01-2026,05.35,982,3682.5,3.82654,0.00077971,0.251362,0.0689554,0.0,4907.645150119916,3.6452837631280506,0.00628405,,,,,,,,,,,,,,,,,
06-01-2026,05.35,983,3686.25,3.82578,0.000788216,0.418936,0.083364,0.0,4853.720300019284,5.025382659181421,0.0104734,,,,,,,,,,,,,,,,,
06-01-2026,05.35,984,3690.0,3.82696,0.000803528,0.435693,0.0881669,0.0,4762.696508397966,4.941684464351134,0.010892325,,,,,,,,,,,,,,,,,
06-01-2026,05.35,985,3693.75,3.82641,0.000811314,0.485966,0.0895391,0.0,4716.312056737588,5.4274166258092835,0.012149150000000001,,,,,,,,,,,,,,,,,
06-01-2026,05.35,986,3697.5,3.82637,0.000832122,0.469208,0.0881669,0.0,4598.328129769432,5.321815783474297,0.0117302,,,,,,,,,,,,,,,,,
06-01-2026,05.35,987,3701.25,3.82657,0.000808108,0.284876,0.0689554,0.0,4735.221034812178,4.131308062892827,0.0071219000000000005,,,,,,,,,,,,,,,,,
06-01-2026,05.35,988,3705.0,3.82638,0.000779317,0.351906,0.0765028,0.0,4909.914707365552,4.5999100686510825,0.008797649999999999,,,,,,,,,,,,,,,,,
06-01-2026,05.35,989,3708.75,3.82659,0.00079862,0.435693,0.0850793,0.0,4791.502842403145,5.121022387349214,0.010892325,,,,,,,,,,,,,,,,,
06-01-2026,05.35,990,3712.5,3.82702,0.000778663,0.335149,0.0747875,0.0,4914.8604723738,4.48135049306368,0.008378725,,,,,,,,,,,,,,,,,
06-01-2026,05.35,991,3716.25,3.8264,0.000768782,0.385421,0.0799334,0.0,4977.223712313764,4.821776629043679,0.009635525,,,,,,,,,,,,,,,,,
06-01-2026,05.35,992,3720.0,3.82727,0.000815371,0.368664,0.0782181,0.0,4693.900077388085,4.713282475539549,0.0092166,,,,,,,,,,,,,,,,,
06-01-2026,05.35,993,3723.75,3.82638,0.000745946,0.150817,0.050087,0.0,5129.567019596592,3.0111006848084334,0.0037704250000000004,,,,,,,,,,,,,,,,,
06-01-2026,05.35,994,3727.5,3.82524,0.000749152,0.268119,0.066897,0.0,5106.093289479305,4.007937575676039,0.006702975000000001,,,,,,,,,,,,,,,,,
06-01-2026,05.35,995,3731.25,3.82655,0.000783505,0.351906,0.0765028,0.0,4883.887148135622,4.5999100686510825,0.008797649999999999,,,,,,,,,,,,,,,,,
06-01-2026,05.35,996,3735.0,3.82684,0.000781869,0.368664,0.0782181,0.0,4894.477207818701,4.713282475539549,0.0092166,,,,,,,,,,,,,,,,,
06-01-2026,05.35,997,3738.75,3.82674,0.000804444,0.335149,0.0747875,0.0,4756.999865745783,4.48135049306368,0.008378725,,,,,,,,,,,,,,,,,
06-01-2026,05.35,998,3742.5,3.82735,0.000803724,0.418936,0.083364,0.0,4762.020295524334,5.025382659181421,0.0104734,,,,,,,,,,,,,,,,,
06-01-2026,05.35,999,3746.25,3.82598,0.000770549,0.234604,0.0624372,0.0,4965.265025326098,3.7574394751846656,0.0058651,,,,,,,,,,,,,,,,,
06-01-2026,05.35,1000,3750.0,3.82599,0.000774868,0.301634,0.0706707,0.0,4937.602275484341,4.2681620530148985,0.007540850000000001,,,,,,,,,,,,,,,,,
06-01-2026,05.35,1001,3753.75,3.82748,0.000790114,0.351906,0.0765028,0.0,4844.212354166614,4.5999100686510825,0.008797649999999999,,,,,,,,,,,,,,,,,
06-01-2026,05.35,1002,3757.5,3.82815,0.000831533,0.469208,0.0881669,0.0,4603.725889411485,5.321815783474297,0.0117302,,,,,,,,,,,,,,,,,
06-01-2026,05.35,1003,3761.25,3.82641,0.000789656,0.335149,0.0747875,0.0,4845.666973973477,4.48135049306368,0.008378725,,,,,,,,,,,,,,,,,
06-01-2026,05.35,1004,3765.0,3.8269,0.000791095,0.335149,0.0782181,0.0,4837.472111440472,4.284801088239167,0.008378725,,,,,,,,,,,,,,,,,
06-01-2026,05.35,1005,3768.75,3.82787,0.000789198,0.368664,0.0782181,0.0,4850.329068243964,4.713282475539549,0.0092166,,,,,,,,,,,,,,,,,
06-01-2026,05.35,1006,3772.5,3.82715,0.000782916,0.402178,0.0816487,0.0,4888.327738863429,4.925712228118757,0.01005445,,,,,,,,,,,,,,,,,
06-01-2026,05.35,1007,3776.25,3.82634,0.000780233,0.318391,0.0727291,0.0,4904.0991601226815,4.377766258622752,0.007959775,,,,,,,,,,,,,,,,,
