day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,22.05,929,3483.75,3.71089,0.000912181,0.417014,0.0831317,0.0,4068.1509481122716,5.016305452673288,0.01042535,,,,,,,,,,,,,,,,,
06-01-2026,22.05,930,3487.5,3.71161,0.000923294,0.400334,0.0814282,0.0,4019.9654714532967,4.916404881846829,0.010008350000000001,,,,,,,,,,,,,,,,,
06-01-2026,22.05,931,3491.25,3.71114,0.000908412,0.400334,0.0848352,0.0,4085.304905703579,4.718960997321867,0.010008350000000001,,,,,,,,,,,,,,,,,
06-01-2026,22.05,932,3495.0,3.71046,0.000923554,0.400334,0.0814282,0.0,4017.5885763041465,4.916404881846829,0.010008350000000001,,,,,,,,,,,,,,,,,
06-01-2026,22.05,933,3498.75,3.70987,0.000906268,0.383653,0.0831317,0.0,4093.5683484355623,4.6150024599521,0.009591325000000001,,,,,,,,,,,,,,,,,
06-01-2026,22.05,934,3502.5,3.71039,0.00091582,0.417014,0.0831317,0.0,4051.4402393483433,5.016305452673288,0.01042535,,,,,,,,,,,,,,,,,
06-01-2026,22.05,935,3506.25,3.71018,0.000888397,0.30025,0.0705257,0.0,4176.263539836357,4.257313291466799,0.007506250000000001,,,,,,,,,,,,,,,,,
06-01-2026,22.05,936,3510.0,3.70964,0.000908347,0.366972,0.0780211,0.0,4083.9458929241796,4.70349687456342,0.009174300000000002,,,,,,,,,,,,,,,,,
06-01-2026,22.05,937,3513.75,3.70992,0.000892751,0.30025,0.0705257,0.0,4155.604418253241,4.257313291466799,0.007506250000000001,,,,,,,,,,,,,,,,,
06-01-2026,22.05,938,3517.5,3.70956,0.000888267,0.183486,0.055194,0.0,4176.176757664081,3.324383085117948,0.004587150000000001,,,,,,,,,,,,,,,,,
06-01-2026,22.05,939,3521.25,3.70915,0.000892881,0.350292,0.0759769,0.0,4154.137001459321,4.610506614510463,0.008757299999999999,,,,,,,,,,,,,,,,,
06-01-2026,22.05,940,3525.0,3.70996,0.000883848,0.333611,0.0742734,0.0,4197.509073958418,4.4916618870281955,0.008340275,,,,,,,,,,,,,,,,,
06-01-2026,22.05,941,3528.75,3.71103,0.000900874,0.28357,0.0684814,0.0,4119.366304277846,4.140832401206751,0.00708925,,,,,,,,,,,,,,,,,
06-01-2026,22.05,942,3532.5,3.70988,0.000893011,0.400334,0.0814282,0.0,4154.349722455827,4.916404881846829,0.010008350000000001,,,,,,,,,,,,,,,,,
06-01-2026,22.05,943,3536.25,3.70944,0.000880534,0.350292,0.0759769,0.0,4212.716374381909,4.610506614510463,0.008757299999999999,,,,,,,,,,,,,,,,,
06-01-2026,22.05,944,3540.0,3.71017,0.000873906,0.30025,0.0705257,0.0,4245.502376685822,4.257313291466799,0.007506250000000001,,,,,,,,,,,,,,,,,
06-01-2026,22.05,945,3543.75,3.71012,0.000888267,0.433695,0.0844945,0.0,4176.807198736416,5.132819295930505,0.010842375000000001,,,,,,,,,,,,,,,,,
06-01-2026,22.05,946,3547.5,3.71013,0.000898925,0.333611,0.0780211,0.0,4127.2964930333455,4.275907414789076,0.008340275,,,,,,,,,,,,,,,,,
06-01-2026,22.05,947,3551.25,3.71133,0.000910882,0.433695,0.0844945,0.0,4074.4355470851324,5.132819295930505,0.010842375000000001,,,,,,,,,,,,,,,,,
06-01-2026,22.05,948,3555.0,3.71144,0.00093785,0.417014,0.0831317,0.0,3957.391907021379,5.016305452673288,0.01042535,,,,,,,,,,,,,,,,,
06-01-2026,22.05,949,3558.75,3.71074,0.000893076,0.400334,0.0814282,0.0,4155.010323869413,4.916404881846829,0.010008350000000001,,,,,,,,,,,,,,,,,
06-01-2026,22.05,950,3562.5,3.71097,0.000908997,0.333611,0.0742734,0.0,4082.488721084888,4.4916618870281955,0.008340275,,,,,,,,,,,,,,,,,
06-01-2026,22.05,951,3566.25,3.71166,0.000911012,0.433695,0.0844945,0.0,4074.216365975421,5.132819295930505,0.010842375000000001,,,,,,,,,,,,,,,,,
06-01-2026,22.05,952,3570.0,3.71082,0.000901654,0.450375,0.086198,0.0,4115.569830555845,5.224889208566324,0.011259375,,,,,,,,,,,,,,,,,
06-01-2026,22.05,953,3573.75,3.71076,0.000884173,0.333611,0.0742734,0.0,4196.870974345518,4.4916618870281955,0.008340275,,,,,,,,,,,,,,,,,
06-01-2026,22.05,954,3577.5,3.71081,0.000892036,0.266889,0.0664372,0.0,4159.93300718805,4.017162071851312,0.006672225,,,,,,,,,,,,,,,,,
06-01-2026,22.05,955,3581.25,3.71007,0.000894766,0.366972,0.0780211,0.0,4146.413699224155,4.70349687456342,0.009174300000000002,,,,,,,,,,,,,,,,,
06-01-2026,22.05,956,3585.0,3.71036,0.000927648,0.233528,0.0623488,0.0,3999.749905136431,3.745509135701088,0.005838200000000001,,,,,,,,,,,,,,,,,
06-01-2026,22.05,957,3588.75,3.711,0.000930377,0.366972,0.0780211,0.0,3988.7056537296166,4.70349687456342,0.009174300000000002,,,,,,,,,,,,,,,,,
06-01-2026,22.05,958,3592.5,3.71215,0.00091959,0.400334,0.0848352,0.0,4036.744636196566,4.718960997321867,0.010008350000000001,,,,,,,,,,,,,,,,,
06-01-2026,22.05,959,3596.25,3.71212,0.000903473,0.316931,0.0725699,0.0,4108.722673505462,4.36725143620151,0.007923275,,,,,,,,,,,,,,,,,
06-01-2026,22.05,960,3600.0,3.71206,0.000922189,0.550459,0.0950563,0.0,4025.27030793037,5.79087340870621,0.013761475,,,,,,,,,,,,,,,,,
06-01-2026,22.05,961,3603.75,3.71074,0.00089769,0.216847,0.0599638,0.0,4133.65415678018,3.616298500095058,0.005421175,,,,,,,,,,,,,,,,,
06-01-2026,22.05,962,3607.5,3.71023,0.000894441,0.250209,0.064393,0.0,4148.099203860288,3.8856552730886897,0.0062552250000000005,,,,,,,,,,,,,,,,,
06-01-2026,22.05,963,3611.25,3.71072,0.000909777,0.30025,0.0705257,0.0,4078.7137946991406,4.257313291466799,0.007506250000000001,,,,,,,,,,,,,,,,,
06-01-2026,22.05,964,3615.0,3.71075,0.000896455,0.350292,0.0759769,0.0,4139.360034803754,4.610506614510463,0.008757299999999999,,,,,,,,,,,,,,,,,
06-01-2026,22.05,965,3618.75,3.70962,0.000894831,0.250209,0.064393,0.0,4145.609617905504,3.8856552730886897,0.0062552250000000005,,,,,,,,,,,,,,,,,
06-01-2026,22.05,966,3622.5,3.71112,0.000907373,0.433695,0.0844945,0.0,4089.960798921723,5.132819295930505,0.010842375000000001,,,,,,,,,,,,,,,,,
06-01-2026,22.05,967,3626.25,3.711,0.000888397,0.333611,0.0742734,0.0,4177.186550607443,4.4916618870281955,0.008340275,,,,,,,,,,,,,,,,,
06-01-2026,22.05,968,3630.0,3.70984,0.000900744,0.28357,0.0684814,0.0,4118.639702290551,4.140832401206751,0.00708925,,,,,,,,,,,,,,,,,
06-01-2026,22.05,969,3633.75,3.71082,0.000926478,0.350292,0.0759769,0.0,4005.297481429672,4.610506614510463,0.008757299999999999,,,,,,,,,,,,,,,,,
06-01-2026,22.05,970,3637.5,3.71128,0.000902044,0.216847,0.0599638,0.0,4114.300411066422,3.616298500095058,0.005421175,,,,,,,,,,,,,,,,,
06-01-2026,22.05,971,3641.25,3.71028,0.000902044,0.383653,0.0797247,0.0,4113.191817694037,4.812222560887655,0.009591325000000001,,,,,,,,,,,,,,,,,
06-01-2026,22.05,972,3645.0,3.71124,0.000912116,0.417014,0.0831317,0.0,4068.824579329822,5.016305452673288,0.01042535,,,,,,,,,,,,,,,,,
06-01-2026,22.05,973,3648.75,3.71145,0.000901784,0.400334,0.0814282,0.0,4115.675150590386,4.916404881846829,0.010008350000000001,,,,,,,,,,,,,,,,,
06-01-2026,22.05,974,3652.5,3.71077,0.000887552,0.383653,0.0797247,0.0,4180.904330112489,4.812222560887655,0.009591325000000001,,,,,,,,,,,,,,,,,
06-01-2026,22.05,975,3656.25,3.71108,0.000904578,0.28357,0.0684814,0.0,4102.553898060753,4.140832401206751,0.00708925,,,,,,,,,,,,,,,,,
06-01-2026,22.05,976,3660.0,3.71123,0.000890152,0.250209,0.064393,0.0,4169.209303579613,3.8856552730886897,0.0062552250000000005,,,,,,,,,,,,,,,,,
06-01-2026,22.05,977,3663.75,3.71272,0.000918615,0.417014,0.0831317,0.0,4041.6496573646195,5.016305452673288,0.01042535,,,,,,,,,,,,,,,,,
06-01-2026,22.05,978,3667.5,3.71318,0.000893986,0.250209,0.064393,0.0,4153.510233941023,3.8856552730886897,0.0062552250000000005,,,,,,,,,,,,,,,,,
06-01-2026,22.05,979,3671.25,3.71191,0.000870916,0.233528,0.0623488,0.0,4262.075791465538,3.745509135701088,0.005838200000000001,,,,,,,,,,,,,,,,,
06-01-2026,22.05,980,3675.0,3.71257,0.000902759,0.350292,0.0759769,0.0,4112.47077016125,4.610506614510463,0.008757299999999999,,,,,,,,,,,,,,,,,
06-01-2026,22.05,981,3678.75,3.71308,0.000921604,0.28357,0.0684814,0.0,4028.932166093029,4.140832401206751,0.00708925,,,,,,,,,,,,,,,,,
06-01-2026,22.05,982,3682.5,3.712,0.000894831,0.350292,0.0759769,0.0,4148.269338009077,4.610506614510463,0.008757299999999999,,,,,,,,,,,,,,,,,
06-01-2026,22.05,983,3686.25,3.71223,0.000886903,0.30025,0.0705257,0.0,4185.609925775423,4.257313291466799,0.007506250000000001,,,,,,,,,,,,,,,,,
06-01-2026,22.05,984,3690.0,3.71252,0.000905163,0.450375,0.086198,0.0,4101.493322197218,5.224889208566324,0.011259375,,,,,,,,,,,,,,,,,
06-01-2026,22.05,985,3693.75,3.7123,0.000912116,0.366972,0.0780211,0.0,4069.9867122164283,4.70349687456342,0.009174300000000002,,,,,,,,,,,,,,,,,
06-01-2026,22.05,986,3697.5,3.71193,0.000922774,0.366972,0.0780211,0.0,4022.577575874483,4.70349687456342,0.009174300000000002,,,,,,,,,,,,,,,,,
06-01-2026,22.05,987,3701.25,3.712,0.00089808,0.316931,0.0725699,0.0,4133.262070194192,4.36725143620151,0.007923275,,,,,,,,,,,,,,,,,
06-01-2026,22.05,988,3705.0,3.7112,0.000889437,0.28357,0.0684814,0.0,4172.527115467425,4.140832401206751,0.00708925,,,,,,,,,,,,,,,,,
06-01-2026,22.05,989,3708.75,3.71179,0.000894506,0.266889,0.0664372,0.0,4149.541758244215,4.017162071851312,0.006672225,,,,,,,,,,,,,,,,,
06-01-2026,22.05,990,3712.5,3.7118,0.000871371,0.316931,0.0725699,0.0,4259.724044063895,4.36725143620151,0.007923275,,,,,,,,,,,,,,,,,
06-01-2026,22.05,991,3716.25,3.71069,0.000879819,0.417014,0.0831317,0.0,4217.56065736248,5.016305452673288,0.01042535,,,,,,,,,,,,,,,,,
06-01-2026,22.05,992,3720.0,3.71171,0.000879819,0.30025,0.0705257,0.0,4218.719986724543,4.257313291466799,0.007506250000000001,,,,,,,,,,,,,,,,,
06-01-2026,22.05,993,3723.75,3.71081,0.00089574,0.366972,0.0780211,0.0,4142.731149663965,4.70349687456342,0.009174300000000002,,,,,,,,,,,,,,,,,
06-01-2026,22.05,994,3727.5,3.71143,0.000891516,0.266889,0.0664372,0.0,4163.054841416195,4.017162071851312,0.006672225,,,,,,,,,,,,,,,,,
06-01-2026,22.05,995,3731.25,3.71174,0.000869357,0.366972,0.0780211,0.0,4269.523337363132,4.70349687456342,0.009174300000000002,,,,,,,,,,,,,,,,,
06-01-2026,22.05,996,3735.0,3.71099,0.000886708,0.383653,0.0797247,0.0,4185.131971291564,4.812222560887655,0.009591325000000001,,,,,,,,,,,,,,,,,
06-01-2026,22.05,997,3738.75,3.71186,0.000902564,0.383653,0.0797247,0.0,4112.572626428708,4.812222560887655,0.009591325000000001,,,,,,,,,,,,,,,,,
06-01-2026,22.05,998,3742.5,3.71177,0.000912441,0.233528,0.0623488,0.0,4067.956174700611,3.745509135701088,0.005838200000000001,,,,,,,,,,,,,,,,,
06-01-2026,22.05,999,3746.25,3.71187,0.000913351,0.467056,0.0879015,0.0,4064.0126304126234,5.313401932845288,0.011676400000000002,,,,,,,,,,,,,,,,,
06-01-2026,22.05,1000,3750.0,3.71183,0.000907567,0.233528,0.0623488,0.0,4089.868847148475,3.745509135701088,0.005838200000000001,,,,,,,,,,,,,,,,,
06-01-2026,22.05,1001,3753.75,3.71221,0.000886968,0.28357,0.0684814,0.0,4185.280641466208,4.140832401206751,0.00708925,,,,,,,,,,,,,,,,,
06-01-2026,22.05,1002,3757.5,3.71244,0.000913806,0.333611,0.0742734,0.0,4062.6128521808787,4.4916618870281955,0.008340275,,,,,,,,,,,,,,,,,
06-01-2026,22.05,1003,3761.25,3.71261,0.000894311,0.30025,0.0705257,0.0,4151.363451864061,4.257313291466799,0.007506250000000001,,,,,,,,,,,,,,,,,
06-01-2026,22.05,1004,3765.0,3.71221,0.000896845,0.366972,0.0780211,0.0,4139.1879310248705,4.70349687456342,0.009174300000000002,,,,,,,,,,,,,,,,,
06-01-2026,22.05,1005,3768.75,3.71272,0.000892881,0.266889,0.0664372,0.0,4158.135294624928,4.017162071851312,0.006672225,,,,,,,,,,,,,,,,,
06-01-2026,22.05,1006,3772.5,3.71255,0.000896585,0.350292,0.0797247,0.0,4140.7674676689885,4.393770061223185,0.008757299999999999,,,,,,,,,,,,,,,,,
06-01-2026,22.05,1007,3776.25,3.71239,0.00089847,0.28357,0.0684814,0.0,4131.902011196813,4.140832401206751,0.00708925,,,,,,,,,,,,,,,,,
06-01-2026,22.05,1008,3780.0,3.71172,0.000881769,0.28357,0.0684814,0.0,4209.401782099393,4.140832401206751,0.00708925,,,,,,,,,,,,,,,,,
06-01-2026,22.05,1009,3783.75,3.71232,0.000903798,0.433695,0.0844945,0.0,4107.466491406265,5.132819295930505,0.010842375000000001,,,,,,,,,,,,,,,,,
06-01-2026,22.05,1010,3787.5,3.71319,0.000912766,0.30025,0.0705257,0.0,4068.063446710329,4.257313291466799,0.007506250000000001,,,,,,,,,,,,,,,,,
06-01-2026,22.05,1011,3791.25,3.71173,0.000901589,0.400334,0.0814282,0.0,4116.875871378201,4.916404881846829,0.010008350000000001,,,,,,,,,,,,,,,,,
06-01-2026,22.05,1012,3795.0,3.71103,0.000888527,0.166806,0.0528091,0.0,4176.609152001009,3.1586601551626523,0.004170150000000001,,,,,,,,,,,,,,,,,
06-01-2026,22.05,1013,3798.75,3.71129,0.000870592,0.266889,0.0664372,0.0,4262.949808865691,4.017162071851312,0.006672225,,,,,,,,,,,,,,,,,
06-01-2026,22.05,1014,3802.5,3.71235,0.000906853,0.467056,0.0879015,0.0,4093.662368652913,5.313401932845288,0.011676400000000002,,,,,,,,,,,,,,,,,
06-01-2026,22.05,1015,3806.25,3.71296,0.000897365,0.200167,0.0575789,0.0,4137.625158101776,3.4763949988624305,0.0050041750000000005,,,,,,,,,,,,,,,,,
06-01-2026,22.05,1016,3810.0,3.71224,0.000912376,0.417014,0.0831317,0.0,4068.7611247994246,5.016305452673288,0.01042535,,,,,,,,,,,,,,,,,
06-01-2026,22.05,1017,3813.75,3.71286,0.000898925,0.28357,0.0684814,0.0,4130.333453847652,4.140832401206751,0.00708925,,,,,,,,,,,,,,,,,
06-01-2026,22.05,1018,3817.5,3.71259,0.000886058,0.333611,0.0742734,0.0,4190.007877588149,4.4916618870281955,0.008340275,,,,,,,,,,,,,,,,,
06-01-2026,22.05,1019,3821.25,3.71287,0.000888007,0.28357,0.0684814,0.0,4181.12695057584,4.140832401206751,0.00708925,,,,,,,,,,,,,,,,,
06-01-2026,22.05,1020,3825.0,3.71329,0.000870721,0.350292,0.0759769,0.0,4264.615186724565,4.610506614510463,0.008757299999999999,,,,,,,,,,,,,,,,,
06-01-2026,22.05,1021,3828.75,3.71237,0.000871566,0.266889,0.0664372,0.0,4259.424989042711,4.017162071851312,0.006672225,,,,,,,,,,,,,,,,,
06-01-2026,22.05,1022,3832.5,3.71161,0.000907567,0.266889,0.0664372,0.0,4089.6264408027178,4.017162071851312,0.006672225,,,,,,,,,,,,,,,,,
06-01-2026,22.05,1023,3836.25,3.71224,0.000876635,0.266889,0.0664372,0.0,4234.647259121527,4.017162071851312,0.006672225,,,,,,,,,,,,,,,,,
06-01-2026,22.05,1024,3840.0,3.71205,0.000904383,0.28357,0.0684814,0.0,4104.511031277678,4.140832401206751,0.00708925,,,,,,,,,,,,,,,,,
06-01-2026,22.05,1025,3843.75,3.7128,0.000888982,0.350292,0.0759769,0.0,4176.462515551496,4.610506614510463,0.008757299999999999,,,,,,,,,,,,,,,,,
06-01-2026,22.05,1026,3847.5,3.71317,0.000888397,0.266889,0.0664372,0.0,4179.629152282144,4.017162071851312,0.006672225,,,,,,,,,,,,,,,,,
06-01-2026,22.05,1027,3851.25,3.71259,0.000864028,0.200167,0.0575789,0.0,4296.839917224905,3.4763949988624305,0.0050041750000000005,,,,,,,,,,,,,,,,,
06-01-2026,22.05,1028,3855.0,3.71235,0.000884953,0.366972,0.0780211,0.0,4194.968546352179,4.70349687456342,0.009174300000000002,,,,,,,,,,,,,,,,,
06-01-2026,22.05,1029,3858.75,3.71259,0.000884303,0.216847,0.064393,0.0,4198.323425341766,3.367555479632879,0.005421175,,,,,,,,,,,,,,,,,
06-01-2026,22.05,1030,3862.5,3.71284,0.000883328,0.233528,0.0623488,0.0,4203.240472395305,3.745509135701088,0.005838200000000001,,,,,,,,,,,,,,,,,
06-01-2026,22.05,1031,3866.25,3.71446,0.000880664,0.266889,0.0664372,0.0,4217.794754866783,4.017162071851312,0.006672225,,,,,,,,,,,,,,,,,
06-01-2026,22.05,1032,3870.0,3.71356,0.000882289,0.183486,0.0599638,0.0,4209.006345993207,3.0599461675210713,0.004587150000000001,,,,,,,,,,,,,,,,,
06-01-2026,22.05,1033,3873.75,3.71395,0.000891776,0.350292,0.0759769,0.0,4164.666911870246,4.610506614510463,0.008757299999999999,,,,,,,,,,,,,,,,,
06-01-2026,22.05,1034,3877.5,3.71432,0.00089899,0.133445,0.0470171,0.0,4131.658861611364,2.838222689191805,0.003336125,,,,,,,,,,,,,,,,,
06-01-2026,22.05,1035,3881.25,3.71268,0.000866887,0.216847,0.0599638,0.0,4282.772725857004,3.616298500095058,0.005421175,,,,,,,,,,,,,,,,,
06-01-2026,22.05,1036,3885.0,3.71309,0.000883913,0.266889,0.0664372,0.0,4200.741475688218,4.017162071851312,0.006672225,,,,,,,,,,,,,,,,,
06-01-2026,22.05,1037,3888.75,3.71412,0.000911467,0.366972,0.0780211,0.0,4074.8814822697914,4.70349687456342,0.009174300000000002,,,,,,,,,,,,,,,,,
06-01-2026,22.05,1038,3892.5,3.71313,0.000896,0.333611,0.0742734,0.0,4144.118303571428,4.4916618870281955,0.008340275,,,,,,,,,,,,,,,,,
06-01-2026,22.05,1039,3896.25,3.71249,0.000890412,0.216847,0.0599638,0.0,4169.4069711549255,3.616298500095058,0.005421175,,,,,,,,,,,,,,,,,
06-01-2026,22.05,1040,3900.0,3.71258,0.000883588,0.150125,0.0500834,0.0,4201.709393970946,2.997500169716912,0.0037531250000000004,,,,,,,,,,,,,,,,,
06-01-2026,22.05,1041,3903.75,3.71256,0.000876895,0.383653,0.0797247,0.0,4233.756607119438,4.812222560887655,0.009591325000000001,,,,,,,,,,,,,,,,,
06-01-2026,22.05,1042,3907.5,3.71342,0.000874231,0.200167,0.0575789,0.0,4247.641641625612,3.4763949988624305,0.0050041750000000005,,,,,,,,,,,,,,,,,
06-01-2026,22.05,1043,3911.25,3.71326,0.000871176,0.28357,0.0684814,0.0,4262.353416531218,4.140832401206751,0.00708925,,,,,,,,,,,,,,,,,
06-01-2026,22.05,1044,3915.0,3.71341,0.000882549,0.28357,0.0684814,0.0,4207.59640541205,4.140832401206751,0.00708925,,,,,,,,,,,,,,,,,
06-01-2026,22.05,1045,3918.75,3.71382,0.000864223,0.183486,0.055194,0.0,4297.293638331773,3.324383085117948,0.004587150000000001,,,,,,,,,,,,,,,,,
06-01-2026,22.05,1046,3922.5,3.71372,0.000874166,0.28357,0.0684814,0.0,4248.300666006227,4.140832401206751,0.00708925,,,,,,,,,,,,,,,,,
06-01-2026,22.05,1047,3926.25,3.71402,0.000872216,0.316931,0.0725699,0.0,4258.142478468636,4.36725143620151,0.007923275,,,,,,,,,,,,,,,,,
06-01-2026,22.05,1048,3930.0,3.71411,0.000874556,0.350292,0.0759769,0.0,4246.85211695992,4.610506614510463,0.008757299999999999,,,,,,,,,,,,,,,,,
06-01-2026,22.05,1049,3933.75,3.71485,0.000886578,0.316931,0.0725699,0.0,4190.099461073927,4.36725143620151,0.007923275,,,,,,,,,,,,,,,,,
06-01-2026,22.05,1050,3937.5,3.71342,0.000899834,0.333611,0.0742734,0.0,4126.783384490917,4.4916618870281955,0.008340275,,,,,,,,,,,,,,,,,
06-01-2026,22.05,1051,3941.25,3.71324,0.000894311,0.316931,0.0725699,0.0,4152.067904789274,4.36725143620151,0.007923275,,,,,,,,,,,,,,,,,
06-01-2026,22.05,1052,3945.0,3.71349,0.000875595,0.28357,0.0684814,0.0,4241.1046202867765,4.140832401206751,0.00708925,,,,,,,,,,,,,,,,,
06-01-2026,22.05,1053,3948.75,3.712,0.000877025,0.28357,0.0684814,0.0,4232.49052193495,4.140832401206751,0.00708925,,,,,,,,,,,,,,,,,
06-01-2026,22.05,1054,3952.5,3.71326,0.000888722,0.316931,0.0725699,0.0,4178.201957417506,4.36725143620151,0.007923275,,,,,,,,,,,,,,,,,
06-01-2026,22.05,1055,3956.25,3.71317,0.000859804,0.266889,0.0664372,0.0,4318.623779372973,4.017162071851312,0.006672225,,,,,,,,,,,,,,,,,
06-01-2026,22.05,1056,3960.0,3.7131,0.000879884,0.333611,0.0742734,0.0,4219.988089339049,4.4916618870281955,0.008340275,,,,,,,,,,,,,,,,,
06-01-2026,22.05,1057,3963.75,3.71426,0.00091595,0.200167,0.0575789,0.0,4055.0903433593535,3.4763949988624305,0.0050041750000000005,,,,,,,,,,,,,,,,,
06-01-2026,22.05,1058,3967.5,3.71317,0.000869422,0.233528,0.0623488,0.0,4270.848908815282,3.745509135701088,0.005838200000000001,,,,,,,,,,,,,,,,,
06-01-2026,22.05,1059,3971.25,3.71334,0.000882289,0.233528,0.0623488,0.0,4208.756994590208,3.745509135701088,0.005838200000000001,,,,,,,,,,,,,,,,,
06-01-2026,22.05,1060,3975.0,3.71459,0.000878845,0.216847,0.0599638,0.0,4226.672507666312,3.616298500095058,0.005421175,,,,,,,,,,,,,,,,,
06-01-2026,22.05,1061,3978.75,3.71339,0.000863703,0.150125,0.0500834,0.0,4299.383005500734,2.997500169716912,0.0037531250000000004,,,,,,,,,,,,,,,,,
06-01-2026,22.05,1062,3982.5,3.71403,0.000877415,0.333611,0.0742734,0.0,4232.922847227367,4.4916618870281955,0.008340275,,,,,,,,,,,,,,,,,
06-01-2026,22.05,1063,3986.25,3.71421,0.000865718,0.233528,0.0623488,0.0,4290.323176831254,3.745509135701088,0.005838200000000001,,,,,,,,,,,,,,,,,
06-01-2026,22.05,1064,3990.0,3.71304,0.000872151,0.200167,0.0575789,0.0,4257.336172291266,3.4763949988624305,0.0050041750000000005,,,,,,,,,,,,,,,,,
06-01-2026,22.05,1065,3993.75,3.71335,0.000883523,0.183486,0.055194,0.0,4202.890020972855,3.324383085117948,0.004587150000000001,,,,,,,,,,,,,,,,,
06-01-2026,22.05,1066,3997.5,3.71434,0.000905293,0.30025,0.0705257,0.0,4102.914746938284,4.257313291466799,0.007506250000000001,,,,,,,,,,,,,,,,,
06-01-2026,22.05,1067,4001.25,3.71441,0.000883133,0.216847,0.0599638,0.0,4205.946329714777,3.616298500095058,0.005421175,,,,,,,,,,,,,,,,,
06-01-2026,22.05,1068,4005.0,3.71397,0.000873581,0.200167,0.0575789,0.0,4251.431750461606,3.4763949988624305,0.0050041750000000005,,,,,,,,,,,,,,,,,
06-01-2026,22.05,1069,4008.75,3.71285,0.000871566,0.266889,0.0664372,0.0,4259.975721861569,4.017162071851312,0.006672225,,,,,,,,,,,,,,,,,
06-01-2026,22.05,1070,4012.5,3.71379,0.000872281,0.333611,0.0742734,0.0,4257.561496811234,4.4916618870281955,0.008340275,,,,,,,,,,,,,,,,,
06-01-2026,22.05,1071,4016.25,3.71537,0.000883003,0.233528,0.0623488,0.0,4207.652748631658,3.745509135701088,0.005838200000000001,,,,,,,,,,,,,,,,,
06-01-2026,22.05,1072,4020.0,3.71409,0.000877415,0.266889,0.0664372,0.0,4232.991229919708,4.017162071851312,0.006672225,,,,,,,,,,,,,,,,,
06-01-2026,22.05,1073,4023.75,3.71393,0.000864548,0.28357,0.0684814,0.0,4295.805438217427,4.140832401206751,0.00708925,,,,,,,,,,,,,,,,,
06-01-2026,22.05,1074,4027.5,3.71462,0.000858764,0.233528,0.0623488,0.0,4325.542291013596,3.745509135701088,0.005838200000000001,,,,,,,,,,,,,,,,,
06-01-2026,22.05,1075,4031.25,3.71528,0.000863768,0.28357,0.0684814,0.0,4301.247557214437,4.140832401206751,0.00708925,,,,,,,,,,,,,,,,,
06-01-2026,22.05,1076,4035.0,3.71462,0.000893856,0.366972,0.0780211,0.0,4155.72530698457,4.70349687456342,0.009174300000000002,,,,,,,,,,,,,,,,,
06-01-2026,22.05,1077,4038.75,3.71474,0.000865003,0.28357,0.0684814,0.0,4294.482215668616,4.140832401206751,0.00708925,,,,,,,,,,,,,,,,,
06-01-2026,22.05,1078,4042.5,3.71495,0.000890737,0.30025,0.0705257,0.0,4170.647452615081,4.257313291466799,0.007506250000000001,,,,,,,,,,,,,,,,,
06-01-2026,22.05,1079,4046.25,3.71611,0.00087488,0.28357,0.0684814,0.0,4247.565380395025,4.140832401206751,0.00708925,,,,,,,,,,,,,,,,,
06-01-2026,22.05,1080,4050.0,3.71491,0.000903668,0.233528,0.0623488,0.0,4110.923480747354,3.745509135701088,0.005838200000000001,,,,,,,,,,,,,,,,,
06-01-2026,22.05,1081,4053.75,3.71432,0.000877545,0.183486,0.055194,0.0,4232.626247087044,3.324383085117948,0.004587150000000001,,,,,,,,,,,,,,,,,
06-01-2026,22.05,1082,4057.5,3.71527,0.000897105,0.216847,0.0599638,0.0,4141.399278791223,3.616298500095058,0.005421175,,,,,,,,,,,,,,,,,
06-01-2026,22.05,1083,4061.25,3.71569,0.000894766,0.166806,0.0528091,0.0,4152.694671008957,3.1586601551626523,0.004170150000000001,,,,,,,,,,,,,,,,,
06-01-2026,22.05,1084,4065.0,3.71532,0.00087488,0.200167,0.0575789,0.0,4246.662399414778,3.4763949988624305,0.0050041750000000005,,,,,,,,,,,,,,,,,
06-01-2026,22.05,1085,4068.75,3.71523,0.000925048,0.400334,0.0814282,0.0,4016.2564537191583,4.916404881846829,0.010008350000000001,,,,,,,,,,,,,,,,,
06-01-2026,22.05,1086,4072.5,3.71621,0.000905033,0.350292,0.0759769,0.0,4106.159664896197,4.610506614510463,0.008757299999999999,,,,,,,,,,,,,,,,,
06-01-2026,22.05,1087,4076.25,3.71565,0.000894246,0.250209,0.064393,0.0,4155.064713736489,3.8856552730886897,0.0062552250000000005,,,,,,,,,,,,,,,,,
06-01-2026,22.05,1088,4080.0,3.7158,0.000893596,0.250209,0.064393,0.0,4158.254960854793,3.8856552730886897,0.0062552250000000005,,,,,,,,,,,,,,,,,
06-01-2026,22.05,1089,4083.75,3.71675,0.000899185,0.316931,0.0725699,0.0,4133.465304692582,4.36725143620151,0.007923275,,,,,,,,,,,,,,,,,
