day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,02.35,993,3723.75,3.74856,0.000810844,0.483132,0.0890971,0.0,4623.034763777003,5.422533393342769,0.0120783,,,,,,,,,,,,,,,,,
06-01-2026,02.35,994,3727.5,3.74761,0.000802347,0.549771,0.0952183,0.0,4670.809512592432,5.773795583412012,0.013744275,,,,,,,,,,,,,,,,,
06-01-2026,02.35,995,3731.25,3.7473,0.000793071,0.483132,0.0890971,0.0,4725.049837908586,5.422533393342769,0.0120783,,,,,,,,,,,,,,,,,
06-01-2026,02.35,996,3735.0,3.7477,0.00083361,0.58309,0.0979388,0.0,4495.747411859263,5.953615931581763,0.01457725,,,,,,,,,,,,,,,,,
06-01-2026,02.35,997,3738.75,3.74869,0.000836788,0.499792,0.0907974,0.0,4479.856307690837,5.504474797736499,0.0124948,,,,,,,,,,,,,,,,,
06-01-2026,02.35,998,3742.5,3.74789,0.000791125,0.366514,0.0778749,0.0,4737.418233528203,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
06-01-2026,02.35,999,3746.25,3.74873,0.000798585,0.416493,0.0829759,0.0,4694.215393477213,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1000,3750.0,3.74816,0.000795536,0.383174,0.0795753,0.0,4711.490114840812,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1001,3753.75,3.74742,0.00080559,0.433153,0.0843362,0.0,4651.7707518713,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1002,3757.5,3.74756,0.000812335,0.383174,0.0795753,0.0,4613.318396966769,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1003,3761.25,3.74807,0.000813308,0.499792,0.0907974,0.0,4608.426328033168,5.504474797736499,0.0124948,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1004,3765.0,3.7472,0.000769721,0.449813,0.0890971,0.0,4868.257459521047,5.048570604430448,0.011245325000000002,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1005,3768.75,3.74728,0.000803125,0.466472,0.0877368,0.0,4665.87392996109,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1006,3772.5,3.74717,0.000789958,0.383174,0.0795753,0.0,4743.50535091739,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1007,3776.25,3.74729,0.000799039,0.383174,0.0795753,0.0,4689.7460574515135,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1008,3780.0,3.74702,0.000820119,0.433153,0.0843362,0.0,4568.873541522633,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1009,3783.75,3.74802,0.000799622,0.299875,0.0703935,0.0,4687.239720768062,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1010,3787.5,3.74807,0.000801114,0.333195,0.0741342,0.0,4678.572587671667,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1011,3791.25,3.74772,0.000795341,0.449813,0.0860365,0.0,4712.0920460532025,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1012,3795.0,3.74857,0.000777375,0.383174,0.0795753,0.0,4822.087152275286,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1013,3798.75,3.74769,0.00078412,0.333195,0.0741342,0.0,4779.485282864867,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1014,3802.5,3.74796,0.00077705,0.433153,0.0843362,0.0,4823.31896274371,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1015,3806.25,3.74721,0.000788855,0.349854,0.0761746,0.0,4750.188564438332,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1016,3810.0,3.74797,0.000792487,0.549771,0.0952183,0.0,4729.377264232726,5.773795583412012,0.013744275,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1017,3813.75,3.74834,0.000806887,0.299875,0.0703935,0.0,4645.433623295456,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1018,3817.5,3.74918,0.000788661,0.383174,0.0795753,0.0,4753.854951620532,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1019,3821.25,3.74843,0.000799103,0.566431,0.0965785,0.0,4690.797056199263,5.86498030099867,0.014160775,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1020,3825.0,3.74918,0.000840745,0.61641,0.100659,0.0,4459.354501067506,6.123744523589545,0.01541025,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1021,3828.75,3.749,0.000827578,0.449813,0.0860365,0.0,4530.086590025351,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1022,3832.5,3.74865,0.000789309,0.283215,0.0683531,0.0,4749.280699954011,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1023,3836.25,3.74825,0.000761613,0.383174,0.0795753,0.0,4921.4627376370945,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1024,3840.0,3.74763,0.000782564,0.433153,0.0843362,0.0,4788.911833409153,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1025,3843.75,3.74751,0.000792552,0.433153,0.0843362,0.0,4728.408987675257,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1026,3847.5,3.74771,0.000786909,0.383174,0.0795753,0.0,4762.571021553954,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1027,3851.25,3.74782,0.000819211,0.433153,0.0843362,0.0,4574.914155205435,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1028,3855.0,3.74774,0.000776077,0.266556,0.0663127,0.0,4829.082681228795,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1029,3858.75,3.74831,0.000804941,0.516451,0.0921577,0.0,4656.627007445266,5.603991853095292,0.012911275,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1030,3862.5,3.74769,0.000783342,0.266556,0.0663127,0.0,4784.232174452538,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1031,3866.25,3.74663,0.000762132,0.383174,0.0795753,0.0,4915.985682270263,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1032,3870.0,3.7486,0.000801374,0.466472,0.0877368,0.0,4677.71602273096,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1033,3873.75,3.74843,0.000797612,0.349854,0.0761746,0.0,4699.5657036253215,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1034,3877.5,3.74786,0.000759213,0.299875,0.0703935,0.0,4936.506619354516,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1035,3881.25,3.74787,0.000796314,0.299875,0.0703935,0.0,4706.522803818594,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1036,3885.0,3.74867,0.000792552,0.433153,0.0843362,0.0,4729.872614036682,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1037,3888.75,3.74782,0.000771018,0.299875,0.0703935,0.0,4860.872249415707,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1038,3892.5,3.74845,0.000790023,0.333195,0.0741342,0.0,4744.735279858941,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1039,3896.25,3.74935,0.000794952,0.549771,0.0952183,0.0,4716.4482887017075,5.773795583412012,0.013744275,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1040,3900.0,3.74874,0.000804552,0.516451,0.0921577,0.0,4659.412940369299,5.603991853095292,0.012911275,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1041,3903.75,3.74757,0.000795925,0.266556,0.0663127,0.0,4708.446147564156,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1042,3907.5,3.74793,0.00077945,0.349854,0.0761746,0.0,4808.429020463147,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1043,3911.25,3.74983,0.000800076,0.433153,0.0843362,0.0,4686.842249986252,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1044,3915.0,3.74863,0.000762845,0.183257,0.0550906,0.0,4914.012676231738,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1045,3918.75,3.74908,0.000763235,0.416493,0.0829759,0.0,4912.091295603583,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1046,3922.5,3.75063,0.000795147,0.349854,0.0761746,0.0,4716.901403136779,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1047,3926.25,3.75017,0.000774002,0.283215,0.0683531,0.0,4845.168358738091,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1048,3930.0,3.74995,0.000814606,0.433153,0.0877368,0.0,4603.39108722499,4.936959177904824,0.010828825,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1049,3933.75,3.75127,0.000808573,0.316535,0.0724339,0.0,4639.3708422121435,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1050,3937.5,3.74851,0.00078678,0.349854,0.0761746,0.0,4764.368692645974,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1051,3941.25,3.74773,0.000756035,0.333195,0.0741342,0.0,4957.085320124068,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1052,3945.0,3.74887,0.000827708,0.533111,0.0935179,0.0,4529.21803341275,5.700630574467562,0.013327775000000002,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1053,3948.75,3.74924,0.000790542,0.349854,0.0761746,0.0,4742.619620462923,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1054,3952.5,3.74842,0.000781396,0.299875,0.0703935,0.0,4797.081121480018,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1055,3956.25,3.74837,0.000745787,0.199917,0.057471,0.0,5026.059719464136,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1056,3960.0,3.74818,0.000774585,0.333195,0.0741342,0.0,4838.952471323353,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1057,3963.75,3.74925,0.000776207,0.366514,0.0778749,0.0,4830.219258522533,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1058,3967.5,3.74962,0.00079145,0.383174,0.0795753,0.0,4737.6587276517785,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1059,3971.25,3.74885,0.000788142,0.349854,0.0761746,0.0,4756.566710059862,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1060,3975.0,3.74991,0.00076784,0.366514,0.0778749,0.0,4883.712752656804,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1061,3978.75,3.74994,0.000757008,0.316535,0.0724339,0.0,4953.633250903557,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1062,3982.5,3.74907,0.000775494,0.383174,0.0795753,0.0,4834.428119366494,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1063,3986.25,3.74886,0.000768424,0.416493,0.0829759,0.0,4878.634712086036,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1064,3990.0,3.74933,0.000779904,0.483132,0.0890971,0.0,4807.425016412277,5.422533393342769,0.0120783,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1065,3993.75,3.74982,0.00080092,0.349854,0.0761746,0.0,4681.890825550617,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1066,3997.5,3.74908,0.000774326,0.449813,0.0860365,0.0,4841.7333267900085,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1067,4001.25,3.74919,0.000785677,0.383174,0.0795753,0.0,4771.922813064401,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1068,4005.0,3.74905,0.000767191,0.183257,0.0550906,0.0,4886.723123707135,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1069,4008.75,3.74849,0.000768553,0.316535,0.0724339,0.0,4877.334419356895,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1070,4012.5,3.74981,0.000783018,0.366514,0.0812756,0.0,4788.919284103303,4.509520692557175,0.00916285,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1071,4016.25,3.7503,0.000804357,0.449813,0.0890971,0.0,4662.481957638213,5.048570604430448,0.011245325000000002,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1072,4020.0,3.75054,0.000767775,0.349854,0.0761746,0.0,4884.946761746606,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1073,4023.75,3.75163,0.000796639,0.349854,0.0761746,0.0,4709.322541326749,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1074,4027.5,3.75132,0.000777958,0.316535,0.0724339,0.0,4822.008386056831,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1075,4031.25,3.75121,0.000793266,0.433153,0.0877368,0.0,4728.817319789327,4.936959177904824,0.010828825,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1076,4035.0,3.74999,0.000781655,0.349854,0.0761746,0.0,4797.500175908809,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1077,4038.75,3.74919,0.000771083,0.216576,0.0598515,0.0,4862.239214196137,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1078,4042.5,3.75046,0.000787234,0.399833,0.0846762,0.0,4764.098095356653,4.721905328770068,0.009995825,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1079,4046.25,3.75056,0.000765505,0.233236,0.0622319,0.0,4899.458527377353,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1080,4050.0,3.74882,0.000772769,0.383174,0.0795753,0.0,4851.1521554306655,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1081,4053.75,3.75041,0.000776661,0.249896,0.0642723,0.0,4828.889309492816,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1082,4057.5,3.75162,0.000775169,0.416493,0.0829759,0.0,4839.744623430503,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1083,4061.25,3.7499,0.000785677,0.399833,0.0812756,0.0,4772.826492311726,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1084,4065.0,3.75022,0.000784509,0.483132,0.0890971,0.0,4780.34031477013,5.422533393342769,0.0120783,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1085,4068.75,3.75074,0.000788077,0.316535,0.0724339,0.0,4759.357270926572,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1086,4072.5,3.74987,0.000766218,0.299875,0.0703935,0.0,4893.998835840453,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1087,4076.25,3.74979,0.00075117,0.199917,0.057471,0.0,4991.932585167139,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1088,4080.0,3.7504,0.000765245,0.316535,0.0724339,0.0,4900.914086338362,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1089,4083.75,3.75085,0.000757851,0.349854,0.0761746,0.0,4949.3238116727425,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1090,4087.5,3.75069,0.0007561,0.249896,0.0642723,0.0,4960.573998148393,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1091,4091.25,3.75117,0.000773288,0.366514,0.0812756,0.0,4850.935227237459,4.509520692557175,0.00916285,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1092,4095.0,3.75102,0.000798131,0.399833,0.0812756,0.0,4699.754802156538,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1093,4098.75,3.75089,0.000811233,0.433153,0.0843362,0.0,4623.690111225752,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1094,4102.5,3.75013,0.000774975,0.283215,0.0683531,0.0,4839.033517210232,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1095,4106.25,3.7507,0.000779515,0.316535,0.0724339,0.0,4811.5815603291785,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1096,4110.0,3.75101,0.000803903,0.533111,0.0935179,0.0,4665.998260984223,5.700630574467562,0.013327775000000002,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1097,4113.75,3.75039,0.000790671,0.266556,0.0663127,0.0,4743.300310748718,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1098,4117.5,3.74983,0.000775688,0.383174,0.0795753,0.0,4834.198801580017,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1099,4121.25,3.75053,0.000785093,0.216576,0.0598515,0.0,4777.1792641126585,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1100,4125.0,3.74981,0.000776791,0.466472,0.0877368,0.0,4827.308761301302,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1101,4128.75,3.75113,0.000792812,0.349854,0.0761746,0.0,4731.424347764665,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1102,4132.5,3.75198,0.000784704,0.316535,0.0724339,0.0,4781.395277709812,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1103,4136.25,3.75128,0.000826475,0.449813,0.0860365,0.0,4538.891073535195,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1104,4140.0,3.75116,0.000795731,0.416493,0.0829759,0.0,4714.105646254827,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1105,4143.75,3.75152,0.000816162,0.433153,0.0907974,0.0,4596.538432321035,4.770544090469551,0.010828825,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1106,4147.5,3.75059,0.000765894,0.266556,0.0663127,0.0,4897.00924671038,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1107,4151.25,3.75071,0.000784963,0.399833,0.0812756,0.0,4778.1997368028815,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1108,4155.0,3.75252,0.000771342,0.233236,0.0622319,0.0,4864.923730329738,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1109,4158.75,3.75121,0.00078172,0.449813,0.0860365,0.0,4798.661924985929,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1110,4162.5,3.75084,0.000793396,0.266556,0.0663127,0.0,4727.576141044321,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1111,4166.25,3.75151,0.000773094,0.416493,0.0829759,0.0,4852.592310896217,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1112,4170.0,3.751,0.000769072,0.433153,0.0843362,0.0,4877.306676097946,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1113,4173.75,3.75215,0.000763883,0.299875,0.0703935,0.0,4911.943321163058,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1114,4177.5,3.75225,0.000773223,0.316535,0.0724339,0.0,4852.739765889013,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1115,4181.25,3.75204,0.000727885,0.266556,0.0663127,0.0,5154.715373994519,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1116,4185.0,3.75234,0.000749549,0.349854,0.0761746,0.0,5006.130353052302,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1117,4188.75,3.75138,0.000727625,0.216576,0.0598515,0.0,5155.650231918915,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1118,4192.5,3.75264,0.000761613,0.349854,0.0795753,0.0,4927.226819920354,4.396514999000946,0.00874635,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1119,4196.25,3.75304,0.000771667,0.333195,0.0741342,0.0,4863.548655054577,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1120,4200.0,3.75148,0.000761094,0.399833,0.0812756,0.0,4929.062638780492,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1121,4203.75,3.75132,0.000757332,0.266556,0.0663127,0.0,4953.336185451031,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1122,4207.5,3.7512,0.000757332,0.216576,0.0598515,0.0,4953.177734467842,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1123,4211.25,3.75112,0.000775558,0.266556,0.0663127,0.0,4836.672434556796,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1124,4215.0,3.75218,0.000739171,0.333195,0.0741342,0.0,5076.200229716805,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1125,4218.75,3.75196,0.000810065,0.433153,0.0843362,0.0,4631.677704875535,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1126,4222.5,3.75174,0.00079145,0.199917,0.057471,0.0,4740.337355486765,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1127,4226.25,3.75158,0.000775753,0.216576,0.0598515,0.0,4836.049618886424,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1128,4230.0,3.75211,0.000769851,0.349854,0.0761746,0.0,4873.8132443810555,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1129,4233.75,3.75279,0.000787558,0.333195,0.0741342,0.0,4765.0966658963525,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1130,4237.5,3.75286,0.000766478,0.333195,0.0741342,0.0,4896.239683330768,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1131,4241.25,3.75164,0.000765245,0.216576,0.0598515,0.0,4902.534482420663,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1132,4245.0,3.75266,0.000760381,0.383174,0.0795753,0.0,4935.236414376477,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1133,4248.75,3.75317,0.000777764,0.266556,0.0663127,0.0,4825.589767590169,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1134,4252.5,3.7535,0.000782823,0.416493,0.0829759,0.0,4794.82590572837,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1135,4256.25,3.75331,0.000767451,0.349854,0.0761746,0.0,4890.618423847255,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1136,4260.0,3.75255,0.000761743,0.333195,0.0741342,0.0,4926.267783228727,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1137,4263.75,3.75317,0.000781396,0.299875,0.0703935,0.0,4803.159985461917,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1138,4267.5,3.753,0.000755905,0.299875,0.0703935,0.0,4964.90961165755,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1139,4271.25,3.75382,0.000751819,0.283215,0.0724339,0.0,4992.983683572775,3.909978614985525,0.007080375,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1140,4275.0,3.7533,0.000742738,0.249896,0.0683531,0.0,5053.329707110717,3.655957081683201,0.0062474,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1141,4278.75,3.75245,0.00073716,0.299875,0.0703935,0.0,5090.414564002387,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1142,4282.5,3.75277,0.000725096,0.283215,0.0683531,0.0,5175.549168661804,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1143,4286.25,3.75359,0.00075357,0.366514,0.0778749,0.0,4981.076741377709,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1144,4290.0,3.75397,0.000755192,0.349854,0.0761746,0.0,4970.88157713535,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1145,4293.75,3.75268,0.000756165,0.299875,0.0703935,0.0,4962.779287589348,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1146,4297.5,3.75336,0.000752467,0.266556,0.0663127,0.0,4988.072566637473,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1147,4301.25,3.75423,0.000767451,0.316535,0.0761746,0.0,4891.817197449739,4.1553877539232245,0.007913375,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1148,4305.0,3.75329,0.000738133,0.166597,0.0527101,0.0,5084.842433545174,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1149,4308.75,3.7534,0.000753181,0.316535,0.0724339,0.0,4983.397085162796,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1150,4312.5,3.75319,0.000759408,0.166597,0.0527101,0.0,4942.257653329962,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1151,4316.25,3.75407,0.000769332,0.433153,0.0843362,0.0,4879.648838212892,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1152,4320.0,3.75419,0.000778023,0.333195,0.0741342,0.0,4825.294367904291,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1153,4323.75,3.75265,0.000764402,0.266556,0.0663127,0.0,4909.2624038137,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1154,4327.5,3.75278,0.000750197,0.233236,0.0622319,0.0,5002.392704849526,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
06-01-2026,02.35,1155,4331.25,3.75367,0.000741246,0.349854,0.0761746,0.0,5064.000345364427,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
