day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,01.35,844,3165.0,3.79534,0.000789659,0.284281,0.0687393,0.0,4806.3024672675165,4.1356400196103245,0.007107025,,,,,,,,,,,,,,,,,
05-01-2026,01.35,845,3168.75,3.79518,0.000785159,0.384615,0.0796829,0.0,4833.645159770187,4.826819807010036,0.009615375,,,,,,,,,,,,,,,,,
05-01-2026,01.35,846,3172.5,3.7959,0.000776418,0.384615,0.0796829,0.0,4888.990208882329,4.826819807010036,0.009615375,,,,,,,,,,,,,,,,,
05-01-2026,01.35,847,3176.25,3.79512,0.000801857,0.317726,0.0725011,0.0,4732.913724018123,4.382361095210969,0.00794315,,,,,,,,,,,,,,,,,
05-01-2026,01.35,848,3180.0,3.79522,0.000808445,0.367893,0.0779729,0.0,4694.469011497381,4.71821620075693,0.009197325000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.35,849,3183.75,3.79467,0.00080551,0.384615,0.0796829,0.0,4710.891236607864,4.826819807010036,0.009615375,,,,,,,,,,,,,,,,,
05-01-2026,01.35,850,3187.5,3.79578,0.000830493,0.284281,0.0687393,0.0,4570.514140396126,4.1356400196103245,0.007107025,,,,,,,,,,,,,,,,,
05-01-2026,01.35,851,3191.25,3.796,0.000796639,0.301003,0.0707912,0.0,4765.019036225944,4.251983297358994,0.007525075,,,,,,,,,,,,,,,,,
05-01-2026,01.35,852,3195.0,3.79571,0.000812685,0.384615,0.0796829,0.0,4670.579621870713,4.826819807010036,0.009615375,,,,,,,,,,,,,,,,,
05-01-2026,01.35,853,3198.75,3.79598,0.000822404,0.317726,0.0725011,0.0,4615.711985836645,4.382361095210969,0.00794315,,,,,,,,,,,,,,,,,
05-01-2026,01.35,854,3202.5,3.79641,0.000801596,0.384615,0.0796829,0.0,4736.064052215829,4.826819807010036,0.009615375,,,,,,,,,,,,,,,,,
05-01-2026,01.35,855,3206.25,3.79582,0.000760763,0.250836,0.0646355,0.0,4989.490813827697,3.880777591261768,0.0062709,,,,,,,,,,,,,,,,,
05-01-2026,01.35,856,3210.0,3.79683,0.000815425,0.334448,0.0745531,0.0,4656.259006039795,4.486037468596209,0.008361200000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.35,857,3213.75,3.79608,0.000802183,0.284281,0.0687393,0.0,4732.187044602042,4.1356400196103245,0.007107025,,,,,,,,,,,,,,,,,
05-01-2026,01.35,858,3217.5,3.79569,0.000787637,0.384615,0.0796829,0.0,4819.085441643803,4.826819807010036,0.009615375,,,,,,,,,,,,,,,,,
05-01-2026,01.35,859,3221.25,3.79536,0.000825405,0.367893,0.0779729,0.0,4598.179075726462,4.71821620075693,0.009197325000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.35,860,3225.0,3.79579,0.000765003,0.267559,0.0666874,0.0,4961.797535434502,4.012137225322925,0.006688975000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.35,861,3228.75,3.79553,0.000791551,0.234114,0.0622416,0.0,4795.0542668760445,3.7613750289195647,0.005852850000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.35,862,3232.5,3.79636,0.000806032,0.367893,0.0779729,0.0,4709.937074458582,4.71821620075693,0.009197325000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.35,863,3236.25,3.79713,0.000822404,0.351171,0.076263,0.0,4617.110325338885,4.604736241689942,0.008779275,,,,,,,,,,,,,,,,,
05-01-2026,01.35,864,3240.0,3.79674,0.000807075,0.317726,0.0725011,0.0,4704.321159743518,4.382361095210969,0.00794315,,,,,,,,,,,,,,,,,
05-01-2026,01.35,865,3243.75,3.79535,0.000770221,0.317726,0.0725011,0.0,4927.611685477285,4.382361095210969,0.00794315,,,,,,,,,,,,,,,,,
05-01-2026,01.35,866,3247.5,3.7951,0.000788681,0.267559,0.0666874,0.0,4811.958193490144,4.012137225322925,0.006688975000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.35,867,3251.25,3.79567,0.000795008,0.351171,0.076263,0.0,4774.379628884237,4.604736241689942,0.008779275,,,,,,,,,,,,,,,,,
05-01-2026,01.35,868,3255.0,3.79633,0.000785615,0.250836,0.0646355,0.0,4832.303354696639,3.880777591261768,0.0062709,,,,,,,,,,,,,,,,,
05-01-2026,01.35,869,3258.75,3.79645,0.000825861,0.518395,0.0926784,0.0,4596.960021117356,5.593482407982875,0.012959875000000003,,,,,,,,,,,,,,,,,
05-01-2026,01.35,870,3262.5,3.79551,0.000796182,0.351171,0.076263,0.0,4767.138669299231,4.604736241689942,0.008779275,,,,,,,,,,,,,,,,,
05-01-2026,01.35,871,3266.25,3.79603,0.000818621,0.351171,0.076263,0.0,4637.103128309682,4.604736241689942,0.008779275,,,,,,,,,,,,,,,,,
05-01-2026,01.35,872,3270.0,3.79568,0.000799183,0.301003,0.0707912,0.0,4749.450376196691,4.251983297358994,0.007525075,,,,,,,,,,,,,,,,,
05-01-2026,01.35,873,3273.75,3.79621,0.00079853,0.384615,0.0796829,0.0,4753.997971272212,4.826819807010036,0.009615375,,,,,,,,,,,,,,,,,
05-01-2026,01.35,874,3277.5,3.79528,0.000801531,0.250836,0.0646355,0.0,4735.038320414307,3.880777591261768,0.0062709,,,,,,,,,,,,,,,,,
05-01-2026,01.35,875,3281.25,3.79546,0.000826905,0.317726,0.0725011,0.0,4589.958943288528,4.382361095210969,0.00794315,,,,,,,,,,,,,,,,,
05-01-2026,01.35,876,3285.0,3.79659,0.000797748,0.501672,0.0940463,0.0,4759.134463514794,5.334308739418776,0.0125418,,,,,,,,,,,,,,,,,
05-01-2026,01.35,877,3288.75,3.7962,0.000807271,0.367893,0.0817348,0.0,4702.510061676933,4.501057077279201,0.009197325000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.35,878,3292.5,3.79528,0.000781701,0.301003,0.0707912,0.0,4855.155615766131,4.251983297358994,0.007525075,,,,,,,,,,,,,,,,,
05-01-2026,01.35,879,3296.25,3.79654,0.000799705,0.284281,0.0687393,0.0,4747.425613194866,4.1356400196103245,0.007107025,,,,,,,,,,,,,,,,,
05-01-2026,01.35,880,3300.0,3.79604,0.000796704,0.317726,0.0725011,0.0,4764.680483592401,4.382361095210969,0.00794315,,,,,,,,,,,,,,,,,
05-01-2026,01.35,881,3303.75,3.79575,0.000800422,0.284281,0.0687393,0.0,4742.185996886643,4.1356400196103245,0.007107025,,,,,,,,,,,,,,,,,
05-01-2026,01.35,882,3307.5,3.79597,0.000773091,0.284281,0.0687393,0.0,4910.120542083662,4.1356400196103245,0.007107025,,,,,,,,,,,,,,,,,
05-01-2026,01.35,883,3311.25,3.79608,0.000790899,0.317726,0.0725011,0.0,4799.702616895457,4.382361095210969,0.00794315,,,,,,,,,,,,,,,,,
05-01-2026,01.35,884,3315.0,3.79608,0.000800553,0.334448,0.0745531,0.0,4741.822215393609,4.486037468596209,0.008361200000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.35,885,3318.75,3.79584,0.000805119,0.267559,0.0666874,0.0,4714.632246910084,4.012137225322925,0.006688975000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.35,886,3322.5,3.79599,0.000788681,0.301003,0.0707912,0.0,4813.086659878963,4.251983297358994,0.007525075,,,,,,,,,,,,,,,,,
05-01-2026,01.35,887,3326.25,3.79581,0.000801988,0.351171,0.0800249,0.0,4733.000992533554,4.388271650448798,0.008779275,,,,,,,,,,,,,,,,,
05-01-2026,01.35,888,3330.0,3.7957,0.000763698,0.217391,0.0601896,0.0,4970.158361027527,3.611770139691907,0.005434775,,,,,,,,,,,,,,,,,
05-01-2026,01.35,889,3333.75,3.79481,0.000796965,0.250836,0.0646355,0.0,4761.576731725986,3.880777591261768,0.0062709,,,,,,,,,,,,,,,,,
05-01-2026,01.35,890,3337.5,3.79496,0.000785159,0.284281,0.0687393,0.0,4833.364961746602,4.1356400196103245,0.007107025,,,,,,,,,,,,,,,,,
05-01-2026,01.35,891,3341.25,3.79553,0.000814577,0.351171,0.076263,0.0,4659.510396193361,4.604736241689942,0.008779275,,,,,,,,,,,,,,,,,
05-01-2026,01.35,892,3345.0,3.79467,0.00076996,0.250836,0.0646355,0.0,4928.398877863785,3.880777591261768,0.0062709,,,,,,,,,,,,,,,,,
05-01-2026,01.35,893,3348.75,3.79476,0.000797813,0.183946,0.0554018,0.0,4756.452953260978,3.320217032659589,0.00459865,,,,,,,,,,,,,,,,,
05-01-2026,01.35,894,3352.5,3.79621,0.000786528,0.367893,0.0779729,0.0,4826.541458155336,4.71821620075693,0.009197325000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.35,895,3356.25,3.79754,0.000814251,0.301003,0.0707912,0.0,4663.844441087576,4.251983297358994,0.007525075,,,,,,,,,,,,,,,,,
05-01-2026,01.35,896,3360.0,3.79626,0.000811837,0.367893,0.0779729,0.0,4676.13572675303,4.71821620075693,0.009197325000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.35,897,3363.75,3.79548,0.000819012,0.284281,0.0687393,0.0,4634.217813658408,4.1356400196103245,0.007107025,,,,,,,,,,,,,,,,,
05-01-2026,01.35,898,3367.5,3.79587,0.000814772,0.367893,0.0779729,0.0,4658.812526694584,4.71821620075693,0.009197325000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.35,899,3371.25,3.79576,0.000802836,0.301003,0.0745531,0.0,4727.939454633325,4.037431039084894,0.007525075,,,,,,,,,,,,,,,,,
05-01-2026,01.35,900,3375.0,3.79665,0.000836559,0.48495,0.0896005,0.0,4538.412712074104,5.412358189965458,0.012123749999999999,,,,,,,,,,,,,,,,,
05-01-2026,01.35,901,3378.75,3.7967,0.000840994,0.367893,0.0779729,0.0,4514.538748195588,4.71821620075693,0.009197325000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.35,902,3382.5,3.79464,0.000810402,0.284281,0.0687393,0.0,4682.416874588167,4.1356400196103245,0.007107025,,,,,,,,,,,,,,,,,
05-01-2026,01.35,903,3386.25,3.79546,0.000793834,0.351171,0.076263,0.0,4781.175913352162,4.604736241689942,0.008779275,,,,,,,,,,,,,,,,,
05-01-2026,01.35,904,3390.0,3.79516,0.000798074,0.150502,0.04993,0.0,4755.3986221829055,3.014259963949529,0.0037625500000000004,,,,,,,,,,,,,,,,,
05-01-2026,01.35,905,3393.75,3.79512,0.000777201,0.267559,0.0707912,0.0,4883.061138624371,3.77955169569099,0.006688975000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.35,906,3397.5,3.79591,0.000773678,0.250836,0.0646355,0.0,4906.317615338681,3.880777591261768,0.0062709,,,,,,,,,,,,,,,,,
05-01-2026,01.35,907,3401.25,3.79562,0.000765786,0.234114,0.0622416,0.0,4956.502208188711,3.7613750289195647,0.005852850000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.35,908,3405.0,3.79635,0.000776092,0.317726,0.0725011,0.0,4891.6236734820095,4.382361095210969,0.00794315,,,,,,,,,,,,,,,,,
05-01-2026,01.35,909,3408.75,3.79681,0.000770678,0.250836,0.0646355,0.0,4926.584124627925,3.880777591261768,0.0062709,,,,,,,,,,,,,,,,,
05-01-2026,01.35,910,3412.5,3.79605,0.000767938,0.317726,0.0725011,0.0,4943.172495696267,4.382361095210969,0.00794315,,,,,,,,,,,,,,,,,
05-01-2026,01.35,911,3416.25,3.79611,0.000795595,0.267559,0.0666874,0.0,4771.410076735023,4.012137225322925,0.006688975000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.35,912,3420.0,3.79717,0.000816077,0.284281,0.0728431,0.0,4652.955542185357,3.902648294759559,0.007107025,,,,,,,,,,,,,,,,,
05-01-2026,01.35,913,3423.75,3.79631,0.000796574,0.367893,0.0779729,0.0,4765.797025762829,4.71821620075693,0.009197325000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.35,914,3427.5,3.79529,0.000777396,0.250836,0.0646355,0.0,4882.054962978971,3.880777591261768,0.0062709,,,,,,,,,,,,,,,,,
05-01-2026,01.35,915,3431.25,3.79662,0.000800422,0.250836,0.0646355,0.0,4743.272923532836,3.880777591261768,0.0062709,,,,,,,,,,,,,,,,,
05-01-2026,01.35,916,3435.0,3.79645,0.000795399,0.367893,0.0779729,0.0,4773.013292699638,4.71821620075693,0.009197325000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.35,917,3438.75,3.79579,0.000803031,0.334448,0.0745531,0.0,4726.828727658086,4.486037468596209,0.008361200000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.35,918,3442.5,3.79528,0.000809945,0.301003,0.0707912,0.0,4685.849039132287,4.251983297358994,0.007525075,,,,,,,,,,,,,,,,,
05-01-2026,01.35,919,3446.25,3.79619,0.000819469,0.317726,0.0725011,0.0,4632.499826106906,4.382361095210969,0.00794315,,,,,,,,,,,,,,,,,
05-01-2026,01.35,920,3450.0,3.79591,0.000788681,0.284281,0.0687393,0.0,4812.985224697945,4.1356400196103245,0.007107025,,,,,,,,,,,,,,,,,
05-01-2026,01.35,921,3453.75,3.79541,0.00079416,0.217391,0.0601896,0.0,4779.150297169336,3.611770139691907,0.005434775,,,,,,,,,,,,,,,,,
05-01-2026,01.35,922,3457.5,3.79668,0.000809489,0.351171,0.076263,0.0,4690.218149968683,4.604736241689942,0.008779275,,,,,,,,,,,,,,,,,
05-01-2026,01.35,923,3461.25,3.79664,0.000812685,0.234114,0.0622416,0.0,4671.723976694538,3.7613750289195647,0.005852850000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.35,924,3465.0,3.79697,0.000826253,0.250836,0.0646355,0.0,4595.408428169096,3.880777591261768,0.0062709,,,,,,,,,,,,,,,,,
05-01-2026,01.35,925,3468.75,3.79596,0.000782419,0.317726,0.0725011,0.0,4851.569299825285,4.382361095210969,0.00794315,,,,,,,,,,,,,,,,,
05-01-2026,01.35,926,3472.5,3.79544,0.000789398,0.334448,0.0745531,0.0,4808.0182620173855,4.486037468596209,0.008361200000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.35,927,3476.25,3.79602,0.000784637,0.217391,0.0601896,0.0,4837.931425614647,3.611770139691907,0.005434775,,,,,,,,,,,,,,,,,
05-01-2026,01.35,928,3480.0,3.79598,0.00079403,0.384615,0.0831027,0.0,4780.650605140863,4.62818897580945,0.009615375,,,,,,,,,,,,,,,,,
05-01-2026,01.35,929,3483.75,3.79567,0.000791355,0.334448,0.0745531,0.0,4796.418800664683,4.486037468596209,0.008361200000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.35,930,3487.5,3.79562,0.000773483,0.234114,0.0622416,0.0,4907.179601878774,3.7613750289195647,0.005852850000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.35,931,3491.25,3.79569,0.000757697,0.351171,0.076263,0.0,5009.509078167131,4.604736241689942,0.008779275,,,,,,,,,,,,,,,,,
05-01-2026,01.35,932,3495.0,3.7961,0.000780201,0.334448,0.0745531,0.0,4865.541059291131,4.486037468596209,0.008361200000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.35,933,3498.75,3.79577,0.000772896,0.384615,0.0796829,0.0,4911.100587918685,4.826819807010036,0.009615375,,,,,,,,,,,,,,,,,
05-01-2026,01.35,934,3502.5,3.79677,0.000788485,0.384615,0.0796829,0.0,4815.272326042981,4.826819807010036,0.009615375,,,,,,,,,,,,,,,,,
05-01-2026,01.35,935,3506.25,3.79733,0.000807532,0.284281,0.0687393,0.0,4702.389502830848,4.1356400196103245,0.007107025,,,,,,,,,,,,,,,,,
05-01-2026,01.35,936,3510.0,3.79649,0.000801531,0.401338,0.0813928,0.0,4736.547931396291,4.930878406935257,0.01003345,,,,,,,,,,,,,,,,,
05-01-2026,01.35,937,3513.75,3.79683,0.000797813,0.401338,0.0813928,0.0,4759.047546229505,4.930878406935257,0.01003345,,,,,,,,,,,,,,,,,
05-01-2026,01.35,938,3517.5,3.79617,0.000770417,0.250836,0.0646355,0.0,4927.422421883214,3.880777591261768,0.0062709,,,,,,,,,,,,,,,,,
05-01-2026,01.35,939,3521.25,3.79538,0.000778049,0.334448,0.0745531,0.0,4878.073231891565,4.486037468596209,0.008361200000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.35,940,3525.0,3.79526,0.000763307,0.317726,0.0725011,0.0,4972.127859432705,4.382361095210969,0.00794315,,,,,,,,,,,,,,,,,
05-01-2026,01.35,941,3528.75,3.796,0.000785289,0.317726,0.0725011,0.0,4833.889179652331,4.382361095210969,0.00794315,,,,,,,,,,,,,,,,,
05-01-2026,01.35,942,3532.5,3.79695,0.000816468,0.41806,0.0831027,0.0,4650.457825658813,5.030642807032743,0.010451499999999999,,,,,,,,,,,,,,,,,
05-01-2026,01.35,943,3536.25,3.79565,0.000795139,0.267559,0.0666874,0.0,4773.567891903177,4.012137225322925,0.006688975000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.35,944,3540.0,3.79555,0.000791094,0.200669,0.0577957,0.0,4797.849560229252,3.472040307496924,0.005016725,,,,,,,,,,,,,,,,,
05-01-2026,01.35,945,3543.75,3.79559,0.000770286,0.267559,0.0666874,0.0,4927.507445286556,4.012137225322925,0.006688975000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.35,946,3547.5,3.79542,0.000777983,0.267559,0.0666874,0.0,4878.538477061838,4.012137225322925,0.006688975000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.35,947,3551.25,3.79611,0.000794486,0.301003,0.0707912,0.0,4778.070349886594,4.251983297358994,0.007525075,,,,,,,,,,,,,,,,,
05-01-2026,01.35,948,3555.0,3.7973,0.000810141,0.401338,0.0813928,0.0,4687.208769831424,4.930878406935257,0.01003345,,,,,,,,,,,,,,,,,
05-01-2026,01.35,949,3558.75,3.79673,0.000768917,0.267559,0.0666874,0.0,4937.763113574027,4.012137225322925,0.006688975000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.35,950,3562.5,3.79667,0.000756588,0.217391,0.0601896,0.0,5018.1472611249455,3.611770139691907,0.005434775,,,,,,,,,,,,,,,,,
05-01-2026,01.35,951,3566.25,3.7965,0.000778636,0.267559,0.0666874,0.0,4875.834151002522,4.012137225322925,0.006688975000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.35,952,3570.0,3.79502,0.000737672,0.133779,0.0471941,0.0,5144.590007483001,2.8346551793550465,0.003344475,,,,,,,,,,,,,,,,,
05-01-2026,01.35,953,3573.75,3.79544,0.000763046,0.250836,0.0646355,0.0,4974.06447317724,3.880777591261768,0.0062709,,,,,,,,,,,,,,,,,
05-01-2026,01.35,954,3577.5,3.79723,0.000815294,0.384615,0.0796829,0.0,4657.497786074716,4.826819807010036,0.009615375,,,,,,,,,,,,,,,,,
05-01-2026,01.35,955,3581.25,3.79605,0.000800031,0.217391,0.0601896,0.0,4744.878635952857,3.611770139691907,0.005434775,,,,,,,,,,,,,,,,,
05-01-2026,01.35,956,3585.0,3.79645,0.000775831,0.301003,0.0707912,0.0,4893.398175633611,4.251983297358994,0.007525075,,,,,,,,,,,,,,,,,
05-01-2026,01.35,957,3588.75,3.79686,0.000796769,0.384615,0.0796829,0.0,4765.320939946208,4.826819807010036,0.009615375,,,,,,,,,,,,,,,,,
05-01-2026,01.35,958,3592.5,3.79529,0.000774526,0.200669,0.0577957,0.0,4900.145379238399,3.472040307496924,0.005016725,,,,,,,,,,,,,,,,,
05-01-2026,01.35,959,3596.25,3.79574,0.000769047,0.234114,0.0622416,0.0,4935.641124664682,3.7613750289195647,0.005852850000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.35,960,3600.0,3.79686,0.000794225,0.284281,0.0687393,0.0,4780.584846863295,4.1356400196103245,0.007107025,,,,,,,,,,,,,,,,,
05-01-2026,01.35,961,3603.75,3.79631,0.000770156,0.217391,0.0601896,0.0,4929.2740691496265,3.611770139691907,0.005434775,,,,,,,,,,,,,,,,,
05-01-2026,01.35,962,3607.5,3.79646,0.00078405,0.317726,0.0725011,0.0,4842.11466105478,4.382361095210969,0.00794315,,,,,,,,,,,,,,,,,
05-01-2026,01.35,963,3611.25,3.79608,0.000809228,0.41806,0.0831027,0.0,4690.989436845981,5.030642807032743,0.010451499999999999,,,,,,,,,,,,,,,,,
05-01-2026,01.35,964,3615.0,3.79706,0.000773809,0.217391,0.0601896,0.0,4906.973167797221,3.611770139691907,0.005434775,,,,,,,,,,,,,,,,,
05-01-2026,01.35,965,3618.75,3.79717,0.000796443,0.367893,0.0779729,0.0,4767.660711438232,4.71821620075693,0.009197325000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.35,966,3622.5,3.79737,0.000768656,0.234114,0.0622416,0.0,4940.272371515996,3.7613750289195647,0.005852850000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.35,967,3626.25,3.7969,0.000779484,0.301003,0.0707912,0.0,4871.042895043388,4.251983297358994,0.007525075,,,,,,,,,,,,,,,,,
05-01-2026,01.35,968,3630.0,3.79729,0.00076859,0.234114,0.0622416,0.0,4940.592513563798,3.7613750289195647,0.005852850000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.35,969,3633.75,3.79672,0.000752153,0.200669,0.0577957,0.0,5047.802774169617,3.472040307496924,0.005016725,,,,,,,,,,,,,,,,,
05-01-2026,01.35,970,3637.5,3.79699,0.00078268,0.334448,0.0783149,0.0,4851.267440077682,4.27055387927457,0.008361200000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.35,971,3641.25,3.79667,0.000778244,0.250836,0.0646355,0.0,4878.50853973818,3.880777591261768,0.0062709,,,,,,,,,,,,,,,,,
05-01-2026,01.35,972,3645.0,3.79664,0.000768656,0.317726,0.0725011,0.0,4939.322661892966,4.382361095210969,0.00794315,,,,,,,,,,,,,,,,,
05-01-2026,01.35,973,3648.75,3.79614,0.000791942,0.250836,0.0646355,0.0,4793.457096605559,3.880777591261768,0.0062709,,,,,,,,,,,,,,,,,
05-01-2026,01.35,974,3652.5,3.79721,0.000783528,0.384615,0.0796829,0.0,4846.297771107095,4.826819807010036,0.009615375,,,,,,,,,,,,,,,,,
05-01-2026,01.35,975,3656.25,3.79769,0.00077994,0.217391,0.0601896,0.0,4869.20788778624,3.611770139691907,0.005434775,,,,,,,,,,,,,,,,,
05-01-2026,01.35,976,3660.0,3.79657,0.000781571,0.150502,0.04993,0.0,4857.613703681432,3.014259963949529,0.0037625500000000004,,,,,,,,,,,,,,,,,
05-01-2026,01.35,977,3663.75,3.7965,0.000770613,0.217391,0.0601896,0.0,4926.597397137085,3.611770139691907,0.005434775,,,,,,,,,,,,,,,,,
05-01-2026,01.35,978,3667.5,3.79883,0.000791877,0.301003,0.0707912,0.0,4797.247552334517,4.251983297358994,0.007525075,,,,,,,,,,,,,,,,,
05-01-2026,01.35,979,3671.25,3.798,0.000812881,0.334448,0.0783149,0.0,4672.270602954184,4.27055387927457,0.008361200000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.35,980,3675.0,3.79725,0.000803227,0.267559,0.0666874,0.0,4727.492975211242,4.012137225322925,0.006688975000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.35,981,3678.75,3.79757,0.000797291,0.250836,0.0646355,0.0,4763.091518655046,3.880777591261768,0.0062709,,,,,,,,,,,,,,,,,
05-01-2026,01.35,982,3682.5,3.79669,0.000756784,0.217391,0.0601896,0.0,5016.874035391868,3.611770139691907,0.005434775,,,,,,,,,,,,,,,,,
05-01-2026,01.35,983,3686.25,3.79521,0.000765003,0.267559,0.0666874,0.0,4961.039368473065,4.012137225322925,0.006688975000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.35,984,3690.0,3.79496,0.000792008,0.200669,0.0577957,0.0,4791.567761941799,3.472040307496924,0.005016725,,,,,,,,,,,,,,,,,
05-01-2026,01.35,985,3693.75,3.79625,0.000771526,0.133779,0.0471941,0.0,4920.443381039654,2.8346551793550465,0.003344475,,,,,,,,,,,,,,,,,
05-01-2026,01.35,986,3697.5,3.79573,0.000759132,0.200669,0.0577957,0.0,5000.092210577343,3.472040307496924,0.005016725,,,,,,,,,,,,,,,,,
05-01-2026,01.35,987,3701.25,3.79616,0.00075861,0.217391,0.0601896,0.0,5004.099603221682,3.611770139691907,0.005434775,,,,,,,,,,,,,,,,,
05-01-2026,01.35,988,3705.0,3.79724,0.00077857,0.501672,0.0940463,0.0,4877.197939812733,5.334308739418776,0.0125418,,,,,,,,,,,,,,,,,
05-01-2026,01.35,989,3708.75,3.79728,0.000791877,0.183946,0.0554018,0.0,4795.2901776412255,3.320217032659589,0.00459865,,,,,,,,,,,,,,,,,
05-01-2026,01.35,990,3712.5,3.79657,0.000799378,0.367893,0.0779729,0.0,4749.4051625138545,4.71821620075693,0.009197325000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.35,991,3716.25,3.79755,0.000804597,0.334448,0.0745531,0.0,4719.816255839881,4.486037468596209,0.008361200000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.35,992,3720.0,3.79806,0.000802509,0.317726,0.0725011,0.0,4732.731969361092,4.382361095210969,0.00794315,,,,,,,,,,,,,,,,,
05-01-2026,01.35,993,3723.75,3.79697,0.000785485,0.167224,0.0526659,0.0,4833.9178978592845,3.1751854615605164,0.0041806000000000005,,,,,,,,,,,,,,,,,
05-01-2026,01.35,994,3727.5,3.79744,0.000779614,0.284281,0.0687393,0.0,4870.923303070494,4.1356400196103245,0.007107025,,,,,,,,,,,,,,,,,
05-01-2026,01.35,995,3731.25,3.797,0.000788877,0.217391,0.0601896,0.0,4813.17112807193,3.611770139691907,0.005434775,,,,,,,,,,,,,,,,,
05-01-2026,01.35,996,3735.0,3.79673,0.000800553,0.367893,0.0779729,0.0,4742.63415414095,4.71821620075693,0.009197325000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.35,997,3738.75,3.79713,0.000795269,0.250836,0.0646355,0.0,4774.648578028315,3.880777591261768,0.0062709,,,,,,,,,,,,,,,,,
05-01-2026,01.35,998,3742.5,3.79717,0.000782223,0.267559,0.0666874,0.0,4854.331820976882,4.012137225322925,0.006688975000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.35,999,3746.25,3.79685,0.000749087,0.250836,0.0687393,0.0,5068.636887304146,3.6490915677058102,0.0062709,,,,,,,,,,,,,,,,,
05-01-2026,01.35,1000,3750.0,3.79705,0.000767025,0.250836,0.0646355,0.0,4950.360157752355,3.880777591261768,0.0062709,,,,,,,,,,,,,,,,,
05-01-2026,01.35,1001,3753.75,3.79839,0.000815555,0.334448,0.0745531,0.0,4657.429603153681,4.486037468596209,0.008361200000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.35,1002,3757.5,3.79905,0.00081699,0.267559,0.0666874,0.0,4650.056916241325,4.012137225322925,0.006688975000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.35,1003,3761.25,3.79794,0.000781049,0.250836,0.0646355,0.0,4862.614253395113,3.880777591261768,0.0062709,,,,,,,,,,,,,,,,,
05-01-2026,01.35,1004,3765.0,3.79798,0.000774265,0.284281,0.0687393,0.0,4905.271450989002,4.1356400196103245,0.007107025,,,,,,,,,,,,,,,,,
05-01-2026,01.35,1005,3768.75,3.7986,0.000775048,0.200669,0.0577957,0.0,4901.115801860014,3.472040307496924,0.005016725,,,,,,,,,,,,,,,,,
05-01-2026,01.35,1006,3772.5,3.79829,0.000794486,0.301003,0.0707912,0.0,4780.814262302923,4.251983297358994,0.007525075,,,,,,,,,,,,,,,,,
