day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
19-02-2026,16.05,2202,8257.5,14.629,0.0,115.17,0.0,0.0,inf,inf,2.87925,0.00013510877719546954,-0.01807635033758448,,,,,,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07297039682747397,1.0,-0.01807635033758448,-1232559.5600008261,-0.07383131607016409,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,2203,8261.25,14.6403,0.0,116.143,0.0,0.0,inf,inf,2.903575,0.01143510877719578,0.006248649662415673,,,,,,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07373951041162896,1.0,0.006248649662415673,426459.41408647556,0.025545264354198398,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,2204,8265.0,14.6301,0.0,115.673,0.0,0.0,inf,inf,2.891825,0.0012351087771964586,-0.005501350337584476,,,,,,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07304526629141833,1.0,-0.005501350337584476,-375798.4793642215,-0.022510633326805137,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,2205,8268.75,14.6314,0.0,116.243,0.0,0.0,inf,inf,2.906075,0.0025351087771952052,0.00874864966241562,,,,,,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07313374838517059,1.0,0.00874864966241562,598164.6568346199,0.035830547483424215,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,2206,8272.5,14.6394,0.0,115.539,0.0,0.0,inf,inf,2.888475,0.0105351087771961,-0.008851350337584218,,,,,,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07367825357749275,1.0,-0.008851350337584218,-605735.5771607624,-0.036284051743730374,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,2207,8276.25,14.6134,0.0,116.545,0.0,0.0,inf,inf,2.913625,-0.0154648912228037,0.016298649662415787,,,,,,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07190861170244595,1.0,0.016298649662415787,1116397.4260714913,0.06687311015148564,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,2208,8280.0,14.625,0.0,115.975,0.0,0.0,inf,inf,2.899375,-0.00386489122280409,0.0020486496624156914,,,,,,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07269814423131296,1.0,0.0020486496624156914,140452.14301575994,0.008413197138904599,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,2209,8283.75,14.6403,0.0,114.683,0.0,0.0,inf,inf,2.8670750000000003,0.01143510877719578,-0.030251350337584082,,,,,,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07373951041162896,1.0,-0.030251350337584082,-2075863.2112498027,-0.12434588789210906,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,2210,8287.5,14.6272,0.0,115.136,0.0,0.0,inf,inf,2.8784,-0.0016648912228038881,-0.018926350337584275,,,,,,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07284788315920154,1.0,-0.018926350337584275,-1299912.0143033722,-0.07786578264126369,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,2211,8291.25,14.6332,0.0,117.887,0.0,0.0,inf,inf,2.947175,0.004335108777196339,0.049848649662415756,,,,,,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07325626205344314,1.0,0.049848649662415756,3426836.775417595,0.2052702987322972,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,2212,8295.0,14.6408,0.0,115.388,0.0,0.0,inf,inf,2.8847000000000005,0.01193510877719639,-0.012626350337583858,,,,,,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07377354198614913,1.0,-0.012626350337583858,-868781.6033368909,-0.05204072179024511,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,2213,8298.75,14.6092,0.0,115.388,0.0,0.0,inf,inf,2.8847000000000005,-0.01966489122280457,-0.012626350337583858,,,,,,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07162274647647679,1.0,-0.012626350337583858,-869567.2977153196,-0.052087785519959136,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,2214,8302.5,14.5984,0.0,115.69,0.0,0.0,inf,inf,2.89225,-0.03046489122280427,-0.0050763503375841346,,,,,,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07088766446684197,1.0,-0.0050763503375841346,-349920.4750223704,-0.020960519904434694,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,2215,8306.25,14.6249,0.0,115.371,0.0,0.0,inf,inf,2.884275,-0.003964891222803857,-0.0130513503375842,,,,,,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07269133791640894,1.0,-0.0130513503375842,-900462.1121720724,-0.05393840993204358,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,2216,8310.0,14.6293,0.0,117.551,0.0,0.0,inf,inf,2.938775,0.0004351087771965467,0.04144864966241579,,,,,,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07299081577218612,1.0,0.04144864966241579,2862282.095952751,0.17145301611884595,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,2217,8313.75,14.6296,0.0,115.857,0.0,0.0,inf,inf,2.8964250000000002,0.0007351087771958476,-0.0009013503375840948,,,,,,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07301123471689816,1.0,-0.0009013503375840948,-62299.92838227006,-0.00373181617571234,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,2218,8317.5,14.6338,0.0,116.763,0.0,0.0,inf,inf,2.9190750000000003,0.004935108777196717,0.021748649662415964,,,,,,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07329709994286732,1.0,0.021748649662415964,1504589.1184947267,0.0901261069795599,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,2219,8321.25,14.6349,0.0,115.958,0.0,0.0,inf,inf,2.8989499999999997,0.00603510877719593,0.0016236496624153496,,,,,,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07337196940681155,1.0,0.0016236496624153496,112426.70084151113,0.006734450450856775,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,2220,8325.0,14.6173,0.0,114.365,0.0,0.0,inf,inf,2.859125,-0.011564891222803908,-0.038201350337584206,,,,,,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07217405798370295,1.0,-0.038201350337584206,-2647568.4609902343,-0.15859149545733667,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,2221,8328.75,14.6012,0.0,117.384,0.0,0.0,inf,inf,2.9346,-0.02766489122280369,0.03727364966241575,,,,,,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07107824128415476,1.0,0.03727364966241575,2585601.3835462583,0.15487961732245167,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,2222,8332.5,14.6298,0.0,115.941,0.0,0.0,inf,inf,2.8985250000000002,0.0009351087771953814,0.001198649662415896,,,,,,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07302484734670618,1.0,0.001198649662415896,83222.91281041037,0.004985119891472829,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,2223,8336.25,14.6561,0.0,115.354,0.0,0.0,inf,inf,2.88385,0.02723510877719626,-0.013476350337584542,,,,,,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07481490816646513,1.0,-0.013476350337584542,-936512.8773384561,-0.05609787996817616,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,2224,8340.0,14.6344,0.0,116.277,0.0,0.0,inf,inf,2.906925,0.005535108777195319,0.009598649662415859,,,,,,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07333793783229138,1.0,0.009598649662415859,667639.8364591325,0.03999216702080818,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,2225,8343.75,14.6315,0.0,116.042,0.0,0.0,inf,inf,2.90105,0.0026351087771967485,0.0037236496624157844,,,,,,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07314055470007472,1.0,0.0037236496624157844,259233.65310933482,0.015528305811628076,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,2226,8347.5,14.6486,0.0,116.864,0.0,0.0,inf,inf,2.9215999999999998,0.019735108777195975,0.02427364966241541,,,,,,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07430443454866315,1.0,0.02427364966241541,1691406.265424663,0.10131660541056567,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,2227,8351.25,14.6136,0.0,114.667,0.0,0.0,inf,inf,2.8666750000000003,-0.015264891222804167,-0.030651350337584038,,,,,,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07192222433225397,1.0,-0.030651350337584038,-2137728.668743235,-0.12805167890963995,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,2228,8355.0,14.6025,0.0,115.539,0.0,0.0,inf,inf,2.888475,-0.026364891222804943,-0.008851350337584218,,,,,,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07116672337790701,1.0,-0.008851350337584218,-617877.5829491623,-0.037011367726001054,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,2229,8358.75,14.6326,0.0,116.881,0.0,0.0,inf,inf,2.922025,0.0037351087771959612,0.02469864966241575,,,,,,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07321542416401895,1.0,0.02469864966241575,1725662.5822600673,0.10336858653809246,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,2230,8362.5,14.6377,0.0,116.696,0.0,0.0,inf,inf,2.9174,0.00883510877719651,0.02007364966241587,,,,,,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07356254622412432,1.0,0.02007364966241587,1403778.5494625797,0.08408747223364907,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,2231,8366.25,14.6311,0.0,117.031,0.0,0.0,inf,inf,2.9257750000000002,0.0022351087771959044,0.028448649662415892,,,,,,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07311332944045855,1.0,0.028448649662415892,1991238.7406114817,0.11927681355142242,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,2232,8370.0,14.6264,0.0,116.595,0.0,0.0,inf,inf,2.914875,-0.0024648912228038,0.01754864966241554,,,,,,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07279343263996935,1.0,0.01754864966241554,1229403.9945348792,0.07364229514261048,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,2233,8373.75,14.6411,0.0,115.74,0.0,0.0,inf,inf,2.8935,0.012235108777195691,-0.0038263503375843833,,,,,,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07379396093086116,1.0,-0.0038263503375843833,-268302.4959156089,-0.016071536841875577,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,2234,8377.5,14.6395,0.0,114.096,0.0,0.0,inf,inf,2.8524000000000003,0.010635108777195867,-0.044926350337584076,,,,,,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07368505989239675,1.0,-0.044926350337584076,-3153043.863357184,-0.1888698815158754,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,2235,8381.25,14.6162,0.0,115.488,0.0,0.0,inf,inf,2.8872,-0.012664891222804897,-0.010126350337584356,,,,,,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07209918851975859,1.0,-0.010126350337584356,-711329.0395086536,-0.042609185673603014,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,2236,8385.0,14.6042,0.0,115.287,0.0,0.0,inf,inf,2.882175,-0.024664891222803575,-0.01515135033758419,,,,,,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07128243073127555,1.0,-0.01515135033758419,-1065264.5485886952,-0.06381020937044203,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,2237,8388.75,14.61,0.0,115.623,0.0,0.0,inf,inf,2.890575,-0.01886489122280466,-0.006751350337584228,,,,,,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07167719699570899,1.0,-0.006751350337584228,-475100.12907391676,-0.028458882583011724,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,2238,8392.5,14.6313,0.0,115.136,0.0,0.0,inf,inf,2.8784,0.0024351087771954383,-0.018926350337584275,,,,,,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07312694207026657,1.0,-0.018926350337584275,-1333059.6242846174,-0.07985135133012623,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,2239,8396.25,14.6407,0.0,116.109,0.0,0.0,inf,inf,2.9027249999999998,0.011835108777196623,0.005398649662415433,,,,,,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07376673567124511,1.0,0.005398649662415433,380588.6811698117,0.02279757029522893,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,2240,8400.0,14.624,0.0,116.31,0.0,0.0,inf,inf,2.90775,-0.004864891222803536,0.010423649662415713,,,,,,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07263008108227273,1.0,0.010423649662415713,735492.7201800527,0.04405660971943767,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,2241,8403.75,14.6298,0.0,116.042,0.0,0.0,inf,inf,2.90105,0.0009351087771953814,0.0037236496624157844,,,,,,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07302484734670618,1.0,0.0037236496624157844,262975.36247261334,0.015752437233433548,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,2242,8407.5,14.6522,0.0,115.656,0.0,0.0,inf,inf,2.8914,0.023335108777196467,-0.005926350337584374,,,,,,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07454946188520813,1.0,-0.005926350337584374,-418910.33331969555,-0.02509306830118903,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,2243,8411.25,14.6335,0.0,115.992,0.0,0.0,inf,inf,2.8998000000000004,0.00463510877719564,0.002473649662416033,,,,,,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07327668099815517,1.0,0.002473649662416033,175008.5530375573,0.010483154091384686,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,2244,8415.0,14.6055,0.0,116.025,0.0,0.0,inf,inf,2.9006250000000002,-0.02336489122280483,0.0032986496624158868,,,,,,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.0713709128250278,1.0,0.0032986496624158868,233584.72209116782,0.01399191406690553,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,2245,8418.75,14.6354,0.0,116.327,0.0,0.0,inf,inf,2.9081750000000004,0.006535108777196541,0.010848649662416054,,,,,,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07340600098133172,1.0,0.010848649662416054,768901.8588021348,0.04605784418573577,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,2246,8422.5,14.6702,0.0,117.35,0.0,0.0,inf,inf,2.93375,0.04133510877719537,0.036423649662415514,,,,,,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07577459856793275,1.0,0.036423649662415514,2583839.2992250733,0.15477406704424881,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,2247,8426.25,14.6584,0.0,116.159,0.0,0.0,inf,inf,2.9039750000000004,0.02953510877719623,0.006648649662416073,,,,,,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07497145340925773,1.0,0.006648649662416073,472065.3560163616,0.028277097218567814,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,2248,8430.0,14.6154,0.0,115.572,0.0,0.0,inf,inf,2.8893000000000004,-0.013464891222804809,-0.00802635033758392,,,,,,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.0720447380005264,1.0,-0.00802635033758392,-570391.7841053676,-0.03416692990972377,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,2249,8433.75,14.5975,0.0,115.757,0.0,0.0,inf,inf,2.8939250000000003,-0.03136489122280395,-0.0034013503375840415,,,,,,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07082640763270577,1.0,-0.0034013503375840415,-241931.71981195902,-0.014491905991807124,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,2250,8437.5,14.6106,0.0,116.83,0.0,0.0,inf,inf,2.92075,-0.01826489122280428,0.023423649662415613,,,,,,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07171803488513318,1.0,0.023423649662415613,1667562.5589747052,0.09988834807978819,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,2251,8441.25,14.6185,0.0,115.036,0.0,0.0,inf,inf,2.8759,-0.010364891222804928,-0.02142635033758422,,,,,,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07225573376255119,1.0,-0.02142635033758422,-1526728.1988781348,-0.09145225582813082,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,2252,8445.0,14.6383,0.0,116.075,0.0,0.0,inf,inf,2.901875,0.009435108777195111,0.004548649662415638,,,,,,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07360338411354839,1.0,0.004548649662415638,324400.71034040005,0.0194318653278806,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,2253,8448.75,14.6507,0.0,115.606,0.0,0.0,inf,inf,2.8901499999999998,0.02183510877719641,-0.007176350337584569,,,,,,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07444736716164772,1.0,-0.007176350337584569,-512257.7657915481,-0.03068465512167747,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,2254,8452.5,14.6188,0.0,114.818,0.0,0.0,inf,inf,2.87045,-0.010064891222803851,-0.026876350337584398,,,,,,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07227615270726336,1.0,-0.026876350337584398,-1920174.2987583226,-0.11501999591917196,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,2255,8456.25,14.621,0.0,115.421,0.0,0.0,inf,inf,2.8855250000000003,-0.00786489122280365,-0.011801350337584005,,,,,,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07242589163515194,1.0,-0.011801350337584005,-843892.8960989967,-0.05054986806577478,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,2256,8460.0,14.6425,0.0,114.734,0.0,0.0,inf,inf,2.86835,0.013635108777195981,-0.02897635033758439,,,,,,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07388924933951754,1.0,-0.02897635033758439,-2073883.7558214548,-0.1242273169085072,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,2257,8463.75,14.6456,0.0,116.713,0.0,0.0,inf,inf,2.9178249999999997,0.016735108777195862,0.020498649662415325,,,,,,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07410024510154235,1.0,0.020498649662415325,1468422.0817618659,0.08795967218241038,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,2258,8467.5,14.6536,0.0,114.734,0.0,0.0,inf,inf,2.86835,0.024735108777196757,-0.02897635033758439,,,,,,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07464475029386451,1.0,-0.02897635033758439,-2077562.4845990008,-0.12444767574221031,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,2259,8471.25,14.6101,0.0,114.616,0.0,0.0,inf,inf,2.8654,-0.01876489122280489,-0.031926350337584175,,,,,,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.071684003310613,1.0,-0.031926350337584175,-2291101.197286913,-0.13723881760773335,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,2260,8475.0,14.5879,0.0,115.505,0.0,0.0,inf,inf,2.887625,-0.04096489122280467,-0.009701350337584458,,,,,,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.0701730014019192,1.0,-0.009701350337584458,-696805.5513409646,-0.04173921696771005,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,2261,8478.75,14.6231,0.0,116.881,0.0,0.0,inf,inf,2.922025,-0.0057648912228032145,0.02469864966241575,,,,,,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07256882424813652,1.0,0.02469864966241575,1775566.2039029785,0.10635785389857699,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,2262,8482.5,14.6264,0.0,115.891,0.0,0.0,inf,inf,2.897275,-0.0024648912228038,-5.135033758429941e-05,,,,,,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07279343263996935,1.0,-5.135033758429941e-05,-3694.8008910751887,-0.00022132156632261512,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,2263,8486.25,14.6212,0.0,115.505,0.0,0.0,inf,inf,2.887625,-0.0076648912228041155,-0.009701350337584458,,,,,,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07243950426495996,1.0,-0.009701350337584458,-698656.705410615,-0.0418501025959963,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,2264,8490.0,14.6428,0.0,115.925,0.0,0.0,inf,inf,2.898125,0.013935108777195282,0.000798649662415496,,,,,,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07390966828422958,1.0,0.000798649662415496,57566.74753187519,0.003448294808694167,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,2265,8493.75,14.6468,0.0,115.203,0.0,0.0,inf,inf,2.880075,0.017935108777196618,-0.01725135033758418,,,,,,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07418192088039072,1.0,-0.01725135033758418,-1244577.7797979612,-0.07455121717128604,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,2266,8497.5,14.6246,0.0,116.579,0.0,0.0,inf,inf,2.914475,-0.004264891222804934,0.017148649662415583,,,,,,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.0726709189716968,1.0,0.017148649662415583,1238261.2276779336,0.07417285058261822,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,2267,8501.25,14.611,0.0,115.505,0.0,0.0,inf,inf,2.887625,-0.017864891222803436,-0.009701350337584458,,,,,,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07174526014474933,1.0,-0.009701350337584458,-701128.7307435106,-0.04199817891588331,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,2268,8505.0,14.6065,0.0,114.734,0.0,0.0,inf,inf,2.86835,-0.022364891222803607,-0.02897635033758439,,,,,,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07143897597406815,1.0,-0.02897635033758439,-2096005.0260779252,-0.12555239891604758,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,2269,8508.75,14.6145,0.0,114.885,0.0,0.0,inf,inf,2.872125,-0.014364891222804488,-0.025201350337584305,,,,,,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07198348116639018,1.0,-0.025201350337584305,-1824548.1922315669,-0.1092919146769711,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,2270,8512.5,14.6262,0.0,116.797,0.0,0.0,inf,inf,2.9199249999999997,-0.002664891222803334,0.022598649662415315,,,,,,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07277982001016133,1.0,0.022598649662415315,1637558.1822017794,0.0980910616062577,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,2271,8516.25,14.6474,0.0,115.321,0.0,0.0,inf,inf,2.883025,0.01853510877719522,-0.014301350337584395,,,,,,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07422275876981478,1.0,-0.014301350337584395,-1037227.0863715537,-0.062130742672088186,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,2272,8520.0,14.6631,0.0,116.495,0.0,0.0,inf,inf,2.912375,0.03423510877719593,0.015048649662415592,,,,,,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07529135020974694,1.0,0.015048649662415592,1092387.4984546127,0.06543489603816333,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,2273,8523.75,14.67,0.0,115.17,0.0,0.0,inf,inf,2.87925,0.04113510877719584,-0.01807635033758448,,,,,,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07576098593812475,1.0,-0.01807635033758448,-1313324.8345306406,-0.07866922143783679,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,2274,8527.5,14.6521,0.0,115.556,0.0,0.0,inf,inf,2.8889,0.0232351087771967,-0.00842635033758432,,,,,,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07454265557030411,1.0,-0.00842635033758432,-612749.5031007306,-0.036704191589115344,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,2275,8531.25,14.6152,0.0,116.21,0.0,0.0,inf,inf,2.90525,-0.013664891222804343,0.007923649662415766,,,,,,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07203112537071837,1.0,0.007923649662415766,576700.8649318209,0.03454484896185442,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,2276,8535.0,14.5968,0.0,115.203,0.0,0.0,inf,inf,2.880075,-0.03206489122280409,-0.01725135033758418,,,,,,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07077876342837756,1.0,-0.01725135033758418,-1256695.7482454833,-0.07527709329736686,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,2277,8538.75,14.6238,0.0,115.774,0.0,0.0,inf,inf,2.8943499999999998,-0.005064891222804846,-0.002976350337584588,,,,,,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.0726164684524646,1.0,-0.002976350337584588,-217006.4518514241,-0.012998862250434857,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,2278,8542.5,14.6252,0.0,115.304,0.0,0.0,inf,inf,2.8826,-0.003664891222804556,-0.014726350337584293,,,,,,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07271175686112098,1.0,-0.014726350337584293,-1074645.199479667,-0.06437211795754084,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,2279,8546.25,14.6274,0.0,115.958,0.0,0.0,inf,inf,2.8989499999999997,-0.0014648912228043542,0.0016236496624153496,,,,,,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07286149578900956,1.0,0.0016236496624153496,118588.75574468909,0.007103562531085929,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,2280,8550.0,14.6381,0.0,116.444,0.0,0.0,inf,inf,2.9111,0.009235108777195578,0.013773649662415455,,,,,,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07358977148374037,1.0,0.013773649662415455,1006888.2244467258,0.06031342026701144,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,2281,8553.75,14.6228,0.0,117.635,0.0,0.0,inf,inf,2.940875,-0.006064891222804292,0.043548649662415784,,,,,,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07254840530342437,1.0,0.043548649662415784,3186308.331509238,0.19086245010382952,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,2282,8557.5,14.6169,0.0,115.153,0.0,0.0,inf,inf,2.8788250000000004,-0.011964891222804752,-0.018501350337583933,,,,,,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07214683272408678,1.0,-0.018501350337583933,-1354868.801934981,-0.08115773873775242,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,2283,8561.25,14.6347,0.0,115.036,0.0,0.0,inf,inf,2.8759,0.005835108777196396,-0.02142635033758422,,,,,,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07335835677700353,1.0,-0.02142635033758422,-1570444.381471908,-0.09407089057748094,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,2284,8565.0,14.6308,0.0,116.394,0.0,0.0,inf,inf,2.9098500000000005,0.0019351087771966036,0.012523649662416148,,,,,,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07309291049574652,1.0,0.012523649662416148,918725.2334063603,0.05503238568788903,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,2285,8568.75,14.6297,0.0,115.857,0.0,0.0,inf,inf,2.8964250000000002,0.0008351087771956145,-0.0009013503375840948,,,,,,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07301804103180216,1.0,-0.0009013503375840948,-66180.27538620724,-0.003964252104495699,1.0021152496305579,0.0354020146442361
