analog,analog_sterr,photon_counting,pc_sterr,overflow_info
6.81252,0.0062647,57.5084,0.744847,0.0
6.81312,0.00620704,57.5418,0.779387,0.0
6.81855,0.00618708,58.1271,0.769128,0.0
6.81161,0.00613731,57.7926,0.772206,0.0
6.80804,0.00618949,58.4114,0.765366,0.0
6.81384,0.006233,58.7458,0.764682,0.0
6.81518,0.0063448,57.7258,0.758526,0.0
6.82082,0.00642634,58.5953,0.783149,0.0
6.8251,0.00635856,59.0134,0.773232,0.0
6.83002,0.00626568,59.0468,0.77289,0.0
6.82808,0.00628349,59.0635,0.76776,0.0
6.81588,0.00625974,57.1906,0.756474,0.0
6.81547,0.00616921,57.7926,0.741769,0.0
6.82111,0.00621656,59.0134,0.786911,0.0
6.81328,0.00629458,57.2408,0.760578,0.0
6.80956,0.00611689,58.612,0.778703,0.0
6.81727,0.0062131,59.0134,0.768786,0.0
6.81434,0.00613183,57.0067,0.761262,0.0
6.81035,0.00639398,57.7759,0.779387,0.0
6.81815,0.00633293,57.0234,0.75066,0.0
6.81504,0.00624096,58.311,0.778361,0.0
6.80727,0.00623261,57.6087,0.766392,0.0
6.81449,0.00623287,57.9431,0.751002,0.0
6.82268,0.00639666,60.1171,0.781439,0.0
6.82029,0.00629418,57.9097,0.749635,0.0
6.80824,0.00622048,56.7559,0.76776,0.0
6.81333,0.00635961,57.6254,0.768102,0.0
6.82147,0.00634956,57.893,0.776651,0.0
6.81272,0.00616855,57.4582,0.749977,0.0
6.81451,0.00626809,57.9766,0.763998,0.0
6.82331,0.00645791,57.6254,0.771522,0.0
6.82645,0.00650605,59.8328,0.783149,0.0
6.82457,0.00639255,58.8796,0.790673,0.0
6.81418,0.00615512,57.6923,0.772206,0.0
6.81802,0.00616875,58.913,0.781781,0.0
6.82028,0.00627005,56.806,0.749293,0.0
6.81595,0.00613007,57.8763,0.755448,0.0
6.82361,0.00628623,59.2809,0.768102,0.0
6.81442,0.00632249,56.5552,0.76434,0.0
6.80196,0.00612498,58.5786,0.752712,0.0
6.8194,0.00623522,57.8428,0.771522,0.0
6.82655,0.00650585,58.1438,0.775284,0.0
6.81815,0.00615453,58.7124,0.734929,0.0
6.82097,0.00620502,58.7124,0.763998,0.0
6.81357,0.00617201,58.6789,0.75579,0.0
6.80957,0.00630932,56.9398,0.765024,0.0
6.82149,0.00627253,56.9565,0.769812,0.0
6.81467,0.00611735,58.2776,0.766392,0.0
6.80927,0.00636254,56.7224,0.768444,0.0
6.81036,0.00627344,57.3746,0.769128,0.0
6.8159,0.00637468,58.3612,0.786227,0.0
6.82983,0.00617136,59.8662,0.774942,0.0
6.82285,0.00639418,58.3612,0.776651,0.0
6.81293,0.00643038,58.5452,0.762972,0.0
6.82067,0.00627325,58.1605,0.727747,0.0
6.82623,0.00619778,58.9799,0.779729,0.0
6.82268,0.00620932,59.097,0.767076,0.0
6.81408,0.00622282,58.194,0.754422,0.0
6.81062,0.00602609,58.6789,0.767076,0.0
6.82013,0.00635061,58.0602,0.761946,0.0
6.82345,0.00636881,58.7458,0.758868,0.0
6.81504,0.00624983,57.3244,0.772548,0.0
6.81021,0.0064236,57.1906,0.783491,0.0
6.81821,0.00641662,57.893,0.76776,0.0
6.82025,0.00635309,57.8763,0.756474,0.0
6.8174,0.0062178,59.097,0.758526,0.0
6.81823,0.0062812,57.3579,0.756816,0.0
6.81413,0.00616581,56.3712,0.766392,0.0
6.81094,0.00630005,58.3445,0.780413,0.0
6.80866,0.00611298,57.8094,0.784175,0.0
6.80941,0.00616086,57.0401,0.753054,0.0
6.81248,0.00633991,57.7425,0.781439,0.0
6.80962,0.00619634,56.8227,0.7746,0.0
6.81116,0.0061848,57.5084,0.779729,0.0
6.82093,0.00636,58.9967,0.780413,0.0
6.81753,0.00633326,57.1739,0.758184,0.0
6.81362,0.00626496,58.4448,0.7746,0.0
6.82357,0.00624618,57.4916,0.76605,0.0
6.82653,0.00634995,58.0769,0.780755,0.0
6.81821,0.00628988,57.1906,0.763998,0.0
6.8158,0.00625589,59.398,0.776651,0.0
6.82207,0.00623319,57.6756,0.738691,0.0
6.8182,0.00630847,57.6589,0.763998,0.0
6.81712,0.00649241,58.3278,0.783833,0.0
6.81652,0.00630201,56.5552,0.751686,0.0
6.81435,0.00629464,58.2274,0.759894,0.0
6.81344,0.00614579,58.8294,0.770496,0.0
6.81471,0.00620339,58.3612,0.768102,0.0
6.8235,0.00621917,58.5452,0.768786,0.0
6.82593,0.00612407,58.311,0.77289,0.0
6.81266,0.00621128,57.8595,0.760578,0.0
6.805,0.00628388,57.592,0.765024,0.0
6.80775,0.00624905,57.0234,0.76776,0.0
6.82017,0.00634506,58.5786,0.767418,0.0
6.82717,0.00607567,59.5151,0.751686,0.0
6.82691,0.00624846,58.3779,0.749977,0.0
6.81828,0.00628897,57.408,0.753738,0.0
6.81437,0.00618695,58.7793,0.758526,0.0
6.82658,0.00615479,58.5284,0.776993,0.0
6.82056,0.00631336,58.0268,0.770154,0.0
6.81012,0.00631714,57.2074,0.761262,0.0
6.81387,0.0062542,58.0602,0.768102,0.0
6.81292,0.00626333,58.3278,0.775284,0.0
6.80944,0.00609889,56.5719,0.748951,0.0
6.80763,0.00624174,57.0903,0.771522,0.0
6.81259,0.00628577,58.3278,0.763314,0.0
6.8193,0.00620997,58.3445,0.779729,0.0
6.81404,0.00617951,57.5084,0.761604,0.0
6.81025,0.00612505,58.7124,0.766734,0.0
6.81688,0.00606125,58.2107,0.763656,0.0
6.81695,0.0061165,56.8562,0.77289,0.0
6.81714,0.00623567,58.1438,0.785543,0.0
6.83127,0.00633313,59.4314,0.773232,0.0
6.83128,0.00620078,57.6756,0.761604,0.0
6.81474,0.00619014,58.7291,0.76434,0.0
6.81205,0.00611741,56.8896,0.759894,0.0
6.81144,0.00627964,58.4114,0.766734,0.0
6.80865,0.0061197,57.5585,0.775284,0.0
6.81388,0.00610756,58.3946,0.758526,0.0
6.81826,0.00620723,58.2441,0.763314,0.0
6.80994,0.00612205,58.1773,0.763998,0.0
6.80308,0.00614292,56.806,0.759552,0.0
6.81616,0.0062589,58.8462,0.781781,0.0
6.82697,0.00635537,57.8261,0.767076,0.0
6.81847,0.00624324,58.6455,0.76092,0.0
6.82192,0.00637311,60.0669,0.780413,0.0
6.81911,0.00611148,57.3746,0.759894,0.0
6.80468,0.00604579,56.7224,0.765708,0.0
6.80777,0.0062452,57.709,0.768786,0.0
6.81567,0.00645993,58.4281,0.785885,0.0
6.81918,0.00644891,58.7793,0.763314,0.0
6.81884,0.00622948,57.3411,0.753054,0.0
6.81645,0.00622034,57.7258,0.784859,0.0
6.81363,0.00619191,56.8729,0.740743,0.0
6.81733,0.00631558,58.8796,0.765708,0.0
6.82195,0.00625498,58.2441,0.76605,0.0
6.82095,0.006227,58.7793,0.775284,0.0
6.82211,0.00612524,58.7291,0.759894,0.0
6.82303,0.00620143,59.1304,0.787937,0.0
6.81726,0.00630129,56.5552,0.76092,0.0
6.81139,0.00635041,56.8227,0.748609,0.0
6.81853,0.00624774,58.4783,0.746215,0.0
6.82168,0.00622119,57.6421,0.776651,0.0
6.81453,0.00628257,57.0903,0.742111,0.0
6.8184,0.00631617,58.1605,0.76947,0.0
6.81985,0.00628694,57.8595,0.775284,0.0
6.82022,0.00624317,59.214,0.771864,0.0
6.81721,0.00631949,56.6054,0.764682,0.0
6.81056,0.00616986,57.3077,0.770496,0.0
6.82157,0.00628668,58.8294,0.758868,0.0
6.8263,0.0064054,58.194,0.783491,0.0
6.8189,0.0061681,58.4783,0.767076,0.0
6.82163,0.00627305,56.7726,0.743479,0.0
6.82144,0.00625942,56.8395,0.7575,0.0
6.82172,0.00623443,58.6622,0.771864,0.0
6.8202,0.00635165,57.5084,0.765366,0.0
6.81263,0.00628388,57.4247,0.769128,0.0
6.81859,0.00630697,57.5753,0.758868,0.0
6.82315,0.00632732,57.8763,0.778703,0.0
6.81969,0.00642595,58.4281,0.776651,0.0
6.82017,0.00615048,58.0602,0.760236,0.0
6.82687,0.00633215,58.7124,0.760236,0.0
6.82495,0.00628988,58.0769,0.765024,0.0
6.81793,0.006339,58.3278,0.764682,0.0
6.81505,0.00638159,57.0903,0.778703,0.0
6.81742,0.00637011,57.6589,0.756474,0.0
6.82337,0.00631695,58.913,0.768786,0.0
6.82057,0.00619562,57.9431,0.753738,0.0
6.81042,0.00629236,57.2408,0.764682,0.0
6.81629,0.00615903,58.2441,0.772206,0.0
6.83029,0.0062829,58.7458,0.775625,0.0
6.82793,0.00621226,57.6421,0.754422,0.0
6.81385,0.0063039,57.5084,0.785543,0.0
6.81489,0.00630958,57.9599,0.747241,0.0
6.82228,0.00633652,59.0301,0.768444,0.0
6.81999,0.00624565,58.4615,0.770154,0.0
6.81651,0.00627109,57.7592,0.770154,0.0
6.81877,0.00616046,58.6622,0.748951,0.0
6.81039,0.00608115,57.9933,0.756816,0.0
6.80945,0.0061876,57.1906,0.7746,0.0
6.81753,0.00626731,57.7759,0.757158,0.0
6.81508,0.00618721,57.3244,0.785201,0.0
6.81903,0.00638987,58.7124,0.771522,0.0
6.82422,0.00634415,59.3813,0.748951,0.0
6.82017,0.0061769,58.4281,0.769812,0.0
6.81895,0.00636176,58.5452,0.749977,0.0
6.82384,0.00632862,58.3445,0.763314,0.0
6.82674,0.00623372,59.8662,0.771864,0.0
6.82368,0.00628375,57.8763,0.751344,0.0
6.81687,0.00627403,58.0268,0.77289,0.0
6.81516,0.00627638,56.8729,0.766734,0.0
6.81959,0.00634695,58.2441,0.76434,0.0
6.81811,0.00630429,56.806,0.768102,0.0
6.81737,0.00620919,58.311,0.792041,0.0
6.81203,0.00610698,57.1739,0.769128,0.0
6.80304,0.00599094,56.4548,0.752712,0.0
6.81362,0.00619327,58.3946,0.761262,0.0
6.82369,0.00613242,57.4247,0.762972,0.0
6.82254,0.00629908,60.2007,0.790673,0.0
6.81899,0.00624122,58.1605,0.749635,0.0
6.80956,0.0061636,58.6789,0.7575,0.0
6.81662,0.0061647,58.1104,0.763998,0.0
6.82478,0.00628225,58.9632,0.770838,0.0
6.81391,0.00618753,58.495,0.758184,0.0
6.8078,0.00615257,58.1271,0.771864,0.0
6.81275,0.00623861,56.8395,0.76776,0.0
6.8134,0.00630495,58.1104,0.773232,0.0
6.81054,0.0062754,57.3579,0.76434,0.0
6.81332,0.00613366,57.2408,0.757158,0.0
6.81601,0.00625302,58.0268,0.76605,0.0
6.80635,0.00612302,57.107,0.767076,0.0
6.80861,0.00627801,59.0803,0.752028,0.0
6.82727,0.00618401,59.0301,0.763314,0.0
6.81417,0.00624024,56.8896,0.756132,0.0
6.80601,0.00630377,58.5452,0.771864,0.0
6.82715,0.00631545,58.1104,0.763998,0.0
6.81581,0.00634487,57.9766,0.768786,0.0
6.80691,0.00611794,58.8796,0.767076,0.0
6.81299,0.00616288,57.0067,0.751686,0.0
6.81086,0.00609491,58.7124,0.748951,0.0
6.81916,0.00616797,59.1472,0.76605,0.0
6.81904,0.00618525,56.7559,0.765366,0.0
6.80801,0.00619588,57.1739,0.755448,0.0
6.81138,0.00617097,58.0435,0.76605,0.0
6.81683,0.00625981,58.0769,0.774942,0.0
6.81863,0.00620025,56.806,0.773574,0.0
6.8174,0.00633534,56.8562,0.747925,0.0
6.81633,0.00616679,58.8462,0.768786,0.0
6.81865,0.00635993,57.709,0.75408,0.0
6.81804,0.00614905,58.6455,0.780071,0.0
6.81571,0.00618453,58.311,0.776651,0.0
6.81603,0.00622106,57.9599,0.757158,0.0
6.8193,0.00616457,58.3779,0.747583,0.0
6.81955,0.0062647,58.8796,0.770838,0.0
6.82016,0.00633821,58.8127,0.771864,0.0
6.82066,0.00619608,59.5819,0.765708,0.0
6.81817,0.00633717,56.1371,0.753738,0.0
6.81949,0.00618812,58.6288,0.767418,0.0
6.81458,0.00613633,56.7893,0.766734,0.0
6.8059,0.00618701,56.7726,0.767418,0.0
6.81117,0.00622719,56.9231,0.756132,0.0
6.82494,0.00620684,59.4314,0.770838,0.0
6.82523,0.00615707,57.6923,0.774942,0.0
6.81742,0.00632856,58.0936,0.750318,0.0
6.82472,0.00624317,59.7324,0.756132,0.0
6.82438,0.00628107,58.6288,0.779729,0.0
6.8091,0.00623646,56.3211,0.763656,0.0
6.80684,0.00622289,57.1572,0.776309,0.0
6.8198,0.00614435,57.1237,0.76776,0.0
6.81828,0.00617358,57.9933,0.750318,0.0
6.8126,0.00612635,58.311,0.76263,0.0
6.81813,0.00626333,59.4147,0.776993,0.0
6.81961,0.00625074,58.6957,0.767418,0.0
6.81218,0.00615544,57.9097,0.75921,0.0
6.8173,0.00638518,60.0669,0.784175,0.0
6.82776,0.0063662,57.3077,0.779729,0.0
6.82074,0.00638361,57.3579,0.762972,0.0
6.8175,0.00631604,58.612,0.777335,0.0
6.81293,0.00637826,55.9532,0.75579,0.0
6.81189,0.00623887,57.2408,0.768102,0.0
6.82396,0.00634787,57.4749,0.754764,0.0
6.82143,0.00636985,57.3411,0.758184,0.0
6.81924,0.00629386,58.7291,0.782807,0.0
6.81437,0.00620743,58.4114,0.780071,0.0
6.81262,0.00599289,59.097,0.76434,0.0
6.82234,0.00631167,58.3779,0.76263,0.0
6.83502,0.00628049,59.5151,0.765024,0.0
6.83131,0.00609132,58.0602,0.76605,0.0
6.81675,0.00624604,57.893,0.76092,0.0
6.81221,0.00616464,57.9933,0.773232,0.0
6.81675,0.00627625,57.4916,0.778019,0.0
6.82286,0.00625172,58.2441,0.759894,0.0
6.82255,0.0061317,58.2943,0.775284,0.0
6.82161,0.00629471,57.3579,0.755448,0.0
6.82545,0.00626033,59.5485,0.778019,0.0
6.83277,0.00626972,58.1605,0.758184,0.0
6.83352,0.0063266,59.2475,0.768102,0.0
6.83271,0.00640807,59.8662,0.784175,0.0
6.82905,0.00625159,58.9799,0.76434,0.0
6.8265,0.0062859,59.4147,0.797171,0.0
6.83321,0.00635041,59.0301,0.779729,0.0
6.83338,0.00644108,58.8963,0.744163,0.0
6.83778,0.00651968,58.4281,0.76092,0.0
6.83961,0.00645908,59.699,0.784859,0.0
6.8345,0.00624474,59.0134,0.734929,0.0
6.84141,0.00627194,60.5518,0.790331,0.0
6.84764,0.00620149,59.699,0.77118,0.0
6.8425,0.00640383,59.3813,0.768786,0.0
6.84548,0.00633378,59.9833,0.762288,0.0
6.85927,0.00646639,60.3177,0.789305,0.0
6.85836,0.0061876,59.8829,0.76605,0.0
6.85891,0.00629621,61.2709,0.767418,0.0
6.86782,0.0065294,60.8863,0.784859,0.0
6.86069,0.00643958,59.9833,0.765708,0.0
6.85785,0.0066594,61.0535,0.795461,0.0
6.8663,0.00663526,60.2341,0.756816,0.0
6.86994,0.00643371,60.903,0.770154,0.0
6.87383,0.00651016,61.7057,0.800933,0.0
6.88128,0.00657447,61.7559,0.789305,0.0
6.87798,0.00644101,60.8027,0.77289,0.0
6.8711,0.00653527,61.5552,0.77289,0.0
6.87051,0.00648563,61.4047,0.798539,0.0
6.87272,0.00658536,61.7559,0.791015,0.0
6.86688,0.00632419,61.5217,0.773574,0.0
6.86437,0.00660526,61.2709,0.778703,0.0
6.88395,0.00662313,62.893,0.785543,0.0
6.88609,0.00651824,62.4582,0.783833,0.0
6.88119,0.00654505,62.6589,0.786227,0.0
6.89241,0.00649202,62.4916,0.779045,0.0
6.89008,0.00662731,62.2575,0.788621,0.0
6.88603,0.00661041,63.0268,0.771522,0.0
6.89171,0.00649313,64.0134,0.76776,0.0
6.88657,0.00656684,61.4381,0.774258,0.0
6.88528,0.00657499,62.7926,0.768786,0.0
6.90013,0.00674739,62.1405,0.788279,0.0
6.89957,0.00641205,64.2809,0.7746,0.0
6.89186,0.00658928,62.9264,0.793067,0.0
6.89852,0.00660624,63.7124,0.801958,0.0
6.90339,0.00650546,62.291,0.768444,0.0
6.91316,0.00665803,65.2843,0.783149,0.0
6.91534,0.00665092,63.3612,0.781097,0.0
6.90473,0.00661994,63.8963,0.794435,0.0
6.90796,0.00657284,63.1438,0.787937,0.0
6.90823,0.006635,63.612,0.773232,0.0
6.89265,0.006505,62.4916,0.779045,0.0
6.89983,0.00662313,63.9465,0.774942,0.0
6.91664,0.00647278,62.1237,0.771522,0.0
6.91608,0.00645719,64.0134,0.779729,0.0
6.9144,0.00674863,62.8094,0.784175,0.0
6.91859,0.00680264,65.3177,0.790673,0.0
6.92621,0.00665288,63.5117,0.798539,0.0
6.92358,0.00661687,65.301,0.781439,0.0
6.92092,0.00659306,63.9799,0.776993,0.0
6.92372,0.00666344,64.9164,0.80401,0.0
6.93111,0.00667571,65.5518,0.788279,0.0
6.92982,0.00685887,63.8462,0.786911,0.0
6.9264,0.00679847,64.9833,0.75921,0.0
6.93154,0.00671145,67.1739,0.758868,0.0
6.9353,0.00672104,64.3144,0.796829,0.0
6.91717,0.00674407,63.5786,0.791357,0.0
6.90704,0.00662894,64.5318,0.779045,0.0
6.91307,0.00667068,63.5117,0.784859,0.0
6.92038,0.00671719,64.7157,0.791699,0.0
6.92453,0.00663631,64.9331,0.775284,0.0
6.92266,0.00685398,65.1839,0.798197,0.0
6.92425,0.00682156,64.3144,0.804694,0.0
6.92371,0.00692371,64.1973,0.768102,0.0
6.92034,0.00659671,64.5652,0.789305,0.0
6.92769,0.00671876,64.5151,0.798881,0.0
6.92459,0.00661889,63.8127,0.773232,0.0
6.91997,0.00666847,64.4983,0.780755,0.0
6.92579,0.00664322,64.4649,0.787253,0.0
6.92586,0.0067337,64.7993,0.790673,0.0
6.91868,0.00654127,65.2174,0.795119,0.0
6.92619,0.00677185,65.0167,0.796829,0.0
6.9218,0.00680988,62.8261,0.787253,0.0
6.90643,0.00672319,64.398,0.796145,0.0
6.91419,0.00681419,63.2274,0.777335,0.0
6.92213,0.00677949,64.0134,0.780413,0.0
6.92173,0.00671824,64.6823,0.798881,0.0
6.91846,0.00680453,64.4314,0.798881,0.0
6.91622,0.00683193,64.0301,0.777335,0.0
6.91503,0.00663311,64.0301,0.807772,0.0
6.91245,0.00666657,62.6421,0.801616,0.0
6.91426,0.00652659,65.2508,0.780755,0.0
6.91563,0.00662802,64.1472,0.784175,0.0
6.92222,0.00674015,63.7625,0.769128,0.0
6.9236,0.00657878,64.4983,0.775284,0.0
6.91046,0.00661889,63.9632,0.790673,0.0
6.90949,0.00667773,63.3278,0.795461,0.0
6.9118,0.00650076,64.1639,0.771522,0.0
6.91088,0.00657421,63.6789,0.76776,0.0
6.92072,0.00659841,64.6488,0.784859,0.0
6.91706,0.00659652,63.6789,0.798539,0.0
6.91003,0.0066412,64.0468,0.782807,0.0
6.91756,0.00660754,64.1304,0.789989,0.0
6.91134,0.00667649,63.1438,0.80572,0.0
6.90546,0.00665953,64.2977,0.781097,0.0
6.90621,0.00657702,63.3779,0.775625,0.0
6.90315,0.00658471,63.7124,0.778703,0.0
6.90296,0.00657656,63.2274,0.790331,0.0
6.91081,0.00665803,64.1472,0.783833,0.0
6.91471,0.00653997,64.1304,0.782807,0.0
6.91692,0.00648276,64.5318,0.781781,0.0
6.9099,0.00663827,64.1973,0.793751,0.0
6.90519,0.00657408,64.4147,0.757158,0.0
6.9128,0.00650161,64.7324,0.783491,0.0
6.91362,0.00651087,63.7458,0.773574,0.0
6.90313,0.00654564,63.8462,0.768786,0.0
6.90527,0.0065624,63.9967,0.788279,0.0
6.90421,0.00680851,63.194,0.7746,0.0
6.89121,0.00653879,63.1104,0.77289,0.0
6.90324,0.00669723,61.9064,0.785543,0.0
6.90907,0.00659228,63.3779,0.782807,0.0
6.89414,0.00649235,62.8595,0.782123,0.0
6.89324,0.00665379,62.2241,0.766392,0.0
6.90509,0.00671876,64.2977,0.801616,0.0
6.90267,0.00662718,63.0435,0.779387,0.0
6.89392,0.00657323,62.1405,0.784517,0.0
6.89077,0.00657304,62.6589,0.793067,0.0
6.89411,0.00662561,62.291,0.770838,0.0
6.8896,0.00664759,61.99,0.778703,0.0
6.89054,0.00661804,62.2408,0.782465,0.0
6.89219,0.00641714,62.291,0.756816,0.0
6.88562,0.00639203,63.2776,0.7575,0.0
6.88948,0.0065337,63.311,0.789647,0.0
6.89126,0.00651153,63.3946,0.781781,0.0
6.87878,0.00661087,60.8863,0.789647,0.0
6.8778,0.00648726,63.3278,0.776993,0.0
6.89164,0.00642895,63.3278,0.796487,0.0
6.88767,0.00654303,62.8595,0.783491,0.0
6.87907,0.00652457,62.0569,0.783149,0.0
6.87842,0.00635726,62.1739,0.781781,0.0
6.88218,0.00650996,62.6421,0.779045,0.0
6.88006,0.00650787,61.3712,0.770838,0.0
6.88035,0.00663579,62.4247,0.77289,0.0
6.88322,0.00654134,62.4916,0.791357,0.0
6.87842,0.00659561,60.9699,0.773916,0.0
6.87441,0.00658843,63.2107,0.798197,0.0
6.88871,0.00665777,63.2107,0.786911,0.0
6.8876,0.00651524,61.4883,0.768786,0.0
6.87138,0.00651433,62.3579,0.788621,0.0
6.87358,0.00660363,62.0067,0.783491,0.0
6.86991,0.00630012,60.9365,0.778361,0.0
6.86903,0.00640305,62.1739,0.787253,0.0
6.87757,0.00637539,62.6589,0.771522,0.0
6.87664,0.00680134,61.4214,0.785201,0.0
6.86934,0.00659991,60.8696,0.799223,0.0
6.87867,0.00642353,61.9231,0.783833,0.0
6.87374,0.00653207,60.9197,0.780413,0.0
6.86341,0.00648628,60.7692,0.777335,0.0
6.87225,0.00650755,61.806,0.782807,0.0
6.87072,0.0063056,61.8896,0.780755,0.0
6.86417,0.0064373,61.9064,0.789989,0.0
6.8663,0.00654186,61.8896,0.797855,0.0
6.86706,0.00632191,61.806,0.790673,0.0
6.86252,0.00651205,60.7525,0.765366,0.0
6.86582,0.00632119,61.3712,0.765366,0.0
6.88071,0.00656058,63.2274,0.769128,0.0
6.87389,0.00649633,60.6522,0.773574,0.0
6.85866,0.00632628,60.6355,0.7746,0.0
6.86699,0.00634969,62.2742,0.787253,0.0
6.86717,0.00655229,61.689,0.775284,0.0
6.85804,0.0063026,61.4548,0.758184,0.0
6.85981,0.00643932,61.2207,0.780071,0.0
6.85834,0.00638224,60.5853,0.776651,0.0
6.8508,0.00628642,60.8528,0.781097,0.0
6.85868,0.00656214,59.6823,0.774942,0.0
6.86551,0.00641792,60.7525,0.781781,0.0
6.86541,0.00633345,61.1538,0.762972,0.0
6.86387,0.00635048,60.0167,0.770154,0.0
6.86958,0.00625361,62.1405,0.789647,0.0
6.87181,0.00652033,60.903,0.758868,0.0
6.85928,0.00641825,61.0368,0.765708,0.0
6.85706,0.00637663,61.7893,0.773574,0.0
6.85187,0.00653155,59.9331,0.77289,0.0
6.84145,0.00641492,60.1672,0.785201,0.0
6.84512,0.00623763,58.6455,0.765708,0.0
6.85178,0.00641323,60.9699,0.793409,0.0
6.85761,0.00647441,60.903,0.780413,0.0
6.85655,0.00629118,59.8662,0.774942,0.0
6.84948,0.00629138,60.5518,0.781781,0.0
6.85306,0.00633404,60.1003,0.764682,0.0
6.84448,0.00619549,57.9097,0.760236,0.0
6.84087,0.00616138,59.9833,0.753054,0.0
6.84707,0.00637702,59.5652,0.773232,0.0
6.84311,0.0063613,59.3311,0.765366,0.0
6.83846,0.00632771,59.1806,0.771522,0.0
6.83707,0.00628975,58.7291,0.765024,0.0
6.83069,0.0060726,58.1605,0.759552,0.0
6.8333,0.00632465,58.9967,0.770838,0.0
6.84528,0.00656984,60.0836,0.774942,0.0
6.84459,0.00655145,58.9298,0.763314,0.0
6.83563,0.00646241,60.301,0.75408,0.0
6.83314,0.0062011,59.2977,0.757158,0.0
6.83631,0.00624696,59.5485,0.770154,0.0
6.83837,0.00619843,59.5652,0.782807,0.0
6.83513,0.0061771,60.9197,0.775625,0.0
6.83222,0.00622361,59.1304,0.778703,0.0
6.82449,0.00611644,57.592,0.770838,0.0
6.82252,0.00634108,59.1137,0.778703,0.0
6.82675,0.00619784,59.2308,0.76776,0.0
6.82971,0.006342,58.6957,0.766392,0.0
6.83806,0.00640344,60.2676,0.784517,0.0
6.8426,0.00630325,59.3311,0.76605,0.0
6.83787,0.00647082,58.6455,0.778703,0.0
6.82927,0.00637102,59.4816,0.779387,0.0
6.82818,0.00631525,60.2174,0.76776,0.0
6.82895,0.00630338,58.5452,0.785543,0.0
6.8264,0.00624702,58.3946,0.763998,0.0
6.82356,0.00630351,58.5953,0.763998,0.0
6.82467,0.00620384,58.8629,0.767418,0.0
6.82447,0.00628179,58.5786,0.75408,0.0
6.83352,0.00636398,58.495,0.758868,0.0
6.84241,0.00643919,58.2107,0.767418,0.0
6.82771,0.0061696,58.5117,0.781439,0.0
6.82569,0.00635935,59.1137,0.769128,0.0
6.8331,0.00645484,57.7592,0.779045,0.0
6.82411,0.00615538,58.9967,0.773916,0.0
6.82498,0.00627109,57.9097,0.758526,0.0
6.82606,0.00619614,57.8595,0.780755,0.0
6.82311,0.00630371,58.3445,0.755448,0.0
6.82333,0.00623613,57.893,0.763314,0.0
6.82007,0.00614155,58.1605,0.764682,0.0
6.82028,0.00612765,58.5284,0.755448,0.0
6.82619,0.00619132,58.5953,0.759552,0.0
6.81848,0.0,57.3244,0.0,0.0
6.81658,0.0,58.7291,0.0,0.0
6.82383,0.0,58.3612,0.0,0.0
6.82299,0.0,58.9799,0.0,0.0
6.82104,0.0,58.0602,0.0,0.0
6.82487,0.0,59.5485,0.0,0.0
6.82538,0.0,57.408,0.0,0.0
6.818,0.0,57.709,0.0,0.0
6.81779,0.0,57.9599,0.0,0.0
6.82301,0.0,57.6254,0.0,0.0
6.82995,0.0,59.9498,0.0,0.0
6.82692,0.0,57.8763,0.0,0.0
6.82249,0.0,59.1973,0.0,0.0
6.82207,0.0,58.4448,0.0,0.0
6.80919,0.0,56.8562,0.0,0.0
6.81025,0.0,58.4615,0.0,0.0
6.82739,0.0,58.913,0.0,0.0
6.8218,0.0,57.3244,0.0,0.0
6.81374,0.0,56.7726,0.0,0.0
6.81666,0.0,56.8395,0.0,0.0
6.81831,0.0,57.9097,0.0,0.0
6.81452,0.0,58.0769,0.0,0.0
6.81633,0.0,57.893,0.0,0.0
6.829,0.0,57.9431,0.0,0.0
6.82556,0.0,59.5819,0.0,0.0
6.81688,0.0,58.0769,0.0,0.0
6.81796,0.0,58.6455,0.0,0.0
6.82365,0.0,57.8094,0.0,0.0
6.82761,0.0,58.4448,0.0,0.0
6.8187,0.0,57.6254,0.0,0.0
6.81045,0.0,57.3244,0.0,0.0
6.81568,0.0,57.4582,0.0,0.0
6.81221,0.0,58.2943,0.0,0.0
6.80916,0.0,58.194,0.0,0.0
6.8182,0.0,58.1104,0.0,0.0
6.81736,0.0,57.4582,0.0,0.0
6.82283,0.0,57.6087,0.0,0.0
6.82748,0.0,58.3779,0.0,0.0
6.81997,0.0,57.6589,0.0,0.0
6.81611,0.0,58.7458,0.0,0.0
6.81907,0.0,58.7793,0.0,0.0
6.8157,0.0,57.0903,0.0,0.0
6.81234,0.0,58.5117,0.0,0.0
6.81468,0.0,57.1237,0.0,0.0
6.81456,0.0,59.1973,0.0,0.0
6.82086,0.0,58.2943,0.0,0.0
6.82447,0.0,58.1605,0.0,0.0
6.81006,0.0,56.4883,0.0,0.0
6.80471,0.0,57.0401,0.0,0.0
6.82155,0.0,59.9666,0.0,0.0
6.81985,0.0,57.4749,0.0,0.0
6.80821,0.0,57.4247,0.0,0.0
6.81591,0.0,57.3746,0.0,0.0
6.81149,0.0,56.8562,0.0,0.0
6.8034,0.0,57.4415,0.0,0.0
6.81867,0.0,57.9933,0.0,0.0
6.82103,0.0,57.6254,0.0,0.0
6.81037,0.0,58.4448,0.0,0.0
6.81669,0.0,57.0401,0.0,0.0
6.81981,0.0,58.2274,0.0,0.0
6.81637,0.0,59.5485,0.0,0.0
6.81614,0.0,57.6087,0.0,0.0
6.81305,0.0,56.4047,0.0,0.0
