analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.94471,0.00192001,4.02673,0.269831,0.0
5.94503,0.00197337,4.22723,0.295448,0.0
5.94447,0.00201767,3.89307,0.275637,0.0
5.94789,0.00197239,4.37761,0.279394,0.0
5.95184,0.00211506,4.7619,0.295789,0.0
5.9528,0.0020462,4.99582,0.305353,0.0
5.95564,0.00210399,5.58062,0.318674,0.0
5.9587,0.00214132,5.49708,0.314233,0.0
5.95746,0.0021406,5.12949,0.303304,0.0
5.95806,0.00212822,5.63074,0.315941,0.0
5.96171,0.00221767,5.68087,0.317991,0.0
5.96306,0.00226953,6.09858,0.342924,0.0
5.96385,0.00243011,5.84795,0.326188,0.0
5.9654,0.00229845,6.09858,0.329603,0.0
5.96863,0.00243415,7.40184,0.361027,0.0
5.97245,0.00249285,6.80033,0.365467,0.0
5.97197,0.0024793,6.98413,0.351805,0.0
5.97355,0.0024292,7.28488,0.358636,0.0
5.97823,0.00249428,7.335,0.364101,0.0
5.98303,0.00259246,8.10359,0.382887,0.0
5.98753,0.00261546,8.9056,0.384936,0.0
5.99088,0.00272712,9.03926,0.408845,0.0
5.99087,0.00271676,8.68839,0.395866,0.0
5.99577,0.00279272,9.64077,0.419433,0.0
6.00136,0.00284087,9.80785,0.406454,0.0
5.99946,0.00270647,9.23977,0.382203,0.0
5.99827,0.00264191,9.8914,0.418067,0.0
5.99994,0.00268132,9.40685,0.401331,0.0
5.99832,0.00269598,9.47368,0.40338,0.0
6.00643,0.00286106,10.944,0.440268,0.0
6.01274,0.00283487,11.3617,0.432754,0.0
6.01344,0.00282706,11.5288,0.443684,0.0
6.014,0.00277761,11.5455,0.429338,0.0
6.01482,0.0027995,11.4787,0.427289,0.0
6.01671,0.00280184,11.746,0.440268,0.0
6.02091,0.00272217,12.3642,0.438219,0.0
6.02899,0.00276692,13.5338,0.459396,0.0
6.03174,0.00284771,13.2331,0.453931,0.0
6.03046,0.00286816,13.751,0.469642,0.0
6.03589,0.00294139,13.5673,0.456663,0.0
6.03701,0.00289565,13.9515,0.470325,0.0
6.0374,0.00291057,13.7009,0.451881,0.0
6.04071,0.0029664,13.9348,0.474766,0.0
6.04399,0.00309644,13.9348,0.467251,0.0
6.05025,0.00312002,14.8538,0.478181,0.0
6.05766,0.00315742,16.0735,0.500041,0.0
6.05628,0.00322387,14.8204,0.478523,0.0
6.05613,0.00325644,15.7393,0.497308,0.0
6.06206,0.00342576,15.9231,0.505164,0.0
6.06116,0.00343794,16.0735,0.508921,0.0
6.06085,0.00331305,16.3241,0.500724,0.0
6.06287,0.00336817,15.8229,0.503115,0.0
6.064,0.00342973,16.2072,0.513703,0.0
6.06591,0.00353208,16.7586,0.516436,0.0
6.06381,0.00339631,15.7059,0.503115,0.0
6.06495,0.00345937,16.7586,0.512679,0.0
6.07314,0.00366543,16.6249,0.524633,0.0
6.07416,0.00364322,17.1261,0.51951,0.0
6.07661,0.00364836,18.2122,0.529073,0.0
6.07579,0.00354315,16.6917,0.514045,0.0
6.06647,0.00350432,16.391,0.517119,0.0
6.06776,0.00362061,16.0568,0.514728,0.0
6.07589,0.0037369,17.6441,0.52839,0.0
6.07447,0.00365566,17.5272,0.532147,0.0
6.07349,0.00378563,17.1429,0.538979,0.0
6.07342,0.00378178,16.7586,0.51951,0.0
6.07081,0.00366674,17.0259,0.524975,0.0
6.06809,0.00362621,15.9398,0.509605,0.0
6.06869,0.00376263,17.1094,0.530098,0.0
6.07286,0.00382543,16.6082,0.524633,0.0
6.06857,0.00363012,16.5748,0.516436,0.0
6.06184,0.00358895,15.8396,0.516777,0.0
6.0611,0.00368406,16.0401,0.520193,0.0
6.05601,0.00349761,15.5054,0.495942,0.0
6.05138,0.00350022,14.5363,0.493893,0.0
6.05361,0.00347051,14.8872,0.488086,0.0
6.05151,0.00341846,14.6366,0.494918,0.0
6.04775,0.00345331,14.2857,0.491844,0.0
6.05176,0.00352348,15.188,0.500041,0.0
6.04953,0.00340686,14.4194,0.484329,0.0
6.04467,0.00338986,13.7343,0.479547,0.0
6.04768,0.00341064,14.553,0.490819,0.0
6.04631,0.00335123,13.6508,0.463153,0.0
6.04041,0.00333331,13.8179,0.482963,0.0
6.03995,0.00325273,13.4336,0.474424,0.0
6.03826,0.00318426,13.8012,0.473741,0.0
6.03391,0.00312406,12.4812,0.454614,0.0
6.03035,0.00299657,13.1662,0.459737,0.0
6.03064,0.00301318,12.9323,0.454614,0.0
6.0292,0.00306732,12.5815,0.453931,0.0
6.02466,0.00301194,12.665,0.455297,0.0
6.02142,0.00292386,11.6792,0.436853,0.0
6.0223,0.00290276,12.1303,0.441976,0.0
6.02139,0.00292191,11.9632,0.442659,0.0
6.01825,0.00278034,11.3283,0.428655,0.0
6.01388,0.00272419,11.2615,0.419433,0.0
6.01274,0.0027909,11.9298,0.444367,0.0
6.01335,0.00275546,11.2114,0.425581,0.0
6.00931,0.00277937,11.0443,0.424215,0.0
6.00359,0.0025995,10.1086,0.412944,0.0
6.00198,0.00259422,9.85798,0.395524,0.0
5.99964,0.0025238,9.80785,0.398598,0.0
5.99726,0.0025464,10.0251,0.403722,0.0
5.9924,0.0024907,9.05597,0.382203,0.0
5.98874,0.00238249,9.23977,0.396549,0.0
5.98866,0.00233031,8.75522,0.376397,0.0
5.98686,0.00237109,8.23726,0.373664,0.0
5.98855,0.00234327,9.13952,0.390401,0.0
5.9882,0.00236998,8.68839,0.376397,0.0
5.98437,0.00229904,8.38764,0.370249,0.0
5.98434,0.00236158,8.80535,0.384253,0.0
5.98361,0.00232099,7.83626,0.349414,0.0
5.98217,0.00223083,8.22055,0.365809,0.0
5.98021,0.00225832,7.7193,0.356245,0.0
5.97621,0.00214034,7.46867,0.349414,0.0
5.9757,0.00218894,7.23475,0.334385,0.0
5.97783,0.00220992,7.95322,0.363759,0.0
5.97893,0.00226809,7.10109,0.33985,0.0
5.97563,0.00226946,7.43525,0.35078,0.0
5.97231,0.00219949,7.50209,0.355562,0.0
5.96971,0.00215441,6.21554,0.323114,0.0
5.97082,0.00218008,7.5188,0.35727,0.0
5.97029,0.0021391,6.24896,0.319698,0.0
5.96744,0.00212164,7.01754,0.349072,0.0
5.96608,0.00203812,6.64996,0.331653,0.0
5.96664,0.00211715,6.41604,0.321748,0.0
5.96767,0.00211832,6.63325,0.332336,0.0
5.96669,0.00212034,6.59983,0.333361,0.0
5.96218,0.00206412,5.88137,0.319015,0.0
5.96152,0.00201037,6.49958,0.332336,0.0
5.96124,0.00198216,5.26316,0.304328,0.0
5.95806,0.00195845,5.98162,0.307402,0.0
5.95803,0.0019004,5.51378,0.299205,0.0
5.95969,0.00194353,5.71429,0.303987,0.0
5.96093,0.00199278,6.23225,0.327896,0.0
5.96134,0.00201422,6.01504,0.320381,0.0
5.95936,0.00200946,5.43024,0.30023,0.0
5.95892,0.00195825,6.08187,0.3156,0.0
5.95849,0.00192952,5.24645,0.305694,0.0
5.9578,0.00196835,5.66416,0.309452,0.0
5.95747,0.00191448,4.89557,0.284176,0.0
5.95619,0.00190926,5.17962,0.298863,0.0
5.96035,0.00198959,6.28237,0.321065,0.0
5.96039,0.00198451,5.63074,0.310818,0.0
5.95637,0.00196614,5.84795,0.3156,0.0
5.95533,0.00195565,5.29657,0.305011,0.0
5.95538,0.00197943,5.56391,0.312867,0.0
5.95364,0.0019492,4.51128,0.283493,0.0
5.95294,0.00183552,5.1462,0.299205,0.0
5.95383,0.00188138,4.7452,0.288617,0.0
5.95367,0.00194477,5.04595,0.293398,0.0
5.95396,0.00193721,5.02924,0.292032,0.0
5.9516,0.00190073,4.64495,0.285543,0.0
5.94686,0.00180307,4.01003,0.263,0.0
5.94359,0.00171063,3.89307,0.255827,0.0
5.94424,0.00169434,4.12698,0.263,0.0
5.94695,0.00169786,4.57811,0.281785,0.0
5.94378,0.00168223,3.82623,0.253094,0.0
5.9405,0.00164666,3.65915,0.252753,0.0
5.94046,0.00165741,3.32498,0.240115,0.0
5.93983,0.00163447,3.69256,0.253778,0.0
5.9411,0.00166236,3.80952,0.256852,0.0
5.93901,0.00159988,3.3584,0.238749,0.0
5.93673,0.00155799,3.45865,0.249679,0.0
5.93617,0.0015163,3.15789,0.231576,0.0
5.93592,0.00159148,3.30827,0.243189,0.0
5.93516,0.00154809,3.02423,0.226111,0.0
5.93534,0.00152451,3.50877,0.244214,0.0
5.93348,0.00147812,2.87385,0.226453,0.0
5.93169,0.00148229,3.02423,0.226111,0.0
5.93073,0.00142867,2.45614,0.201861,0.0
5.92945,0.0014075,2.52297,0.20835,0.0
5.93097,0.00143493,2.72348,0.211424,0.0
5.93071,0.00137688,2.65664,0.215523,0.0
5.92867,0.00141493,2.45614,0.211424,0.0
5.92816,0.00138731,2.3726,0.206984,0.0
5.92802,0.00135851,2.25564,0.200153,0.0
5.92727,0.00129284,2.22222,0.200153,0.0
5.9266,0.00133701,2.1721,0.198445,0.0
5.9249,0.00124776,2.10526,0.190248,0.0
5.92412,0.00122216,1.80451,0.174536,0.0
5.92509,0.00122138,1.95489,0.18854,0.0
5.92342,0.0012447,1.90476,0.178976,0.0
5.91939,0.00108828,1.33668,0.150627,0.0
5.91936,0.00109454,1.55388,0.16668,0.0
5.9215,0.00111538,1.57059,0.167363,0.0
5.91883,0.00110209,1.35338,0.151652,0.0
5.91773,0.00100958,1.35338,0.151652,0.0
5.91915,0.00102867,1.45363,0.156775,0.0
5.91768,0.00104457,1.35338,0.151652,0.0
5.91561,0.000963655,1.15288,0.140722,0.0
5.91524,0.000958508,0.969089,0.128084,0.0
5.91466,0.000902612,0.75188,0.111006,0.0
5.91331,0.000892579,1.05263,0.130817,0.0
5.9137,0.000888475,0.785297,0.118179,0.0
5.91344,0.000838182,0.551378,0.101101,0.0
5.91317,0.000838247,0.902256,0.121253,0.0
5.91234,0.000804696,0.651629,0.103492,0.0
5.91161,0.000853687,0.685046,0.108615,0.0
5.91132,0.000839029,0.651629,0.103492,0.0
5.91162,0.000775836,0.584795,0.0980272,0.0
5.91096,0.000769647,0.53467,0.0939285,0.0
5.91098,0.000775901,0.718463,0.108615,0.0
5.91167,0.000764826,0.501253,0.0908544,0.0
5.91091,0.000748604,0.53467,0.0939285,0.0
5.90988,0.000759223,0.467836,0.0877804,0.0
5.9116,0.000737008,0.568087,0.0966609,0.0
5.91068,0.000739614,0.367586,0.0816324,0.0
5.9102,0.000751732,0.517962,0.0952947,0.0
5.91028,0.000752709,0.401003,0.0812908,0.0
5.91054,0.00076437,0.584795,0.0980272,0.0
5.91052,0.000734272,0.384294,0.0799246,0.0
5.90917,0.000743523,0.484545,0.0925622,0.0
5.90898,0.000719223,0.401003,0.0812908,0.0
5.91065,0.000757725,0.634921,0.102126,0.0
5.91096,0.000759223,0.484545,0.0894882,0.0
5.91006,0.00073538,0.384294,0.0799246,0.0
5.90987,0.00073779,0.53467,0.0939285,0.0
5.90955,0.000741113,0.517962,0.0925622,0.0
5.91004,0.000740917,0.350877,0.0761674,0.0
5.9103,0.000747302,0.584795,0.0980272,0.0
5.91014,0.00077108,0.451128,0.0864142,0.0
5.91032,0.000738572,0.53467,0.0939285,0.0
5.90986,0.00074906,0.484545,0.0894882,0.0
5.90974,0.000737855,0.434419,0.0847064,0.0
5.91126,0.000758051,0.651629,0.106225,0.0
5.91136,0.000790038,0.517962,0.0983687,0.0
5.91163,0.000771666,0.685046,0.106225,0.0
5.91101,0.000775901,0.568087,0.0997349,0.0
5.90991,0.000732969,0.484545,0.0894882,0.0
5.90995,0.000739028,0.501253,0.0908544,0.0
5.91023,0.00075121,0.584795,0.101101,0.0
5.91086,0.000803719,0.618212,0.10076,0.0
5.91033,0.000752253,0.584795,0.0980272,0.0
5.91047,0.000782611,0.551378,0.0952947,0.0
5.9113,0.000776683,0.584795,0.0980272,0.0
5.90958,0.000719484,0.384294,0.0799246,0.0
5.90916,0.000744565,0.484545,0.0925622,0.0
5.91098,0.000786846,0.584795,0.0980272,0.0
5.90972,0.000761178,0.467836,0.0877804,0.0
5.90857,0.000716161,0.53467,0.0939285,0.0
5.9106,0.00077564,0.568087,0.0966609,0.0
5.91136,0.00076639,0.434419,0.0847064,0.0
5.91081,0.000764044,0.685046,0.106225,0.0
5.90916,0.000730559,0.384294,0.0799246,0.0
5.90954,0.000708865,0.401003,0.0812908,0.0
5.91034,0.000752513,0.651629,0.103492,0.0
5.9104,0.000770298,0.517962,0.0925622,0.0
5.91089,0.000754207,0.501253,0.0908544,0.0
5.91154,0.000812905,0.568087,0.0966609,0.0
5.91079,0.000742025,0.685046,0.106225,0.0
5.90891,0.000728148,0.501253,0.0908544,0.0
5.90948,0.000708278,0.401003,0.0812908,0.0
5.91039,0.000732513,0.501253,0.0908544,0.0
5.91147,0.000762741,0.551378,0.0983687,0.0
5.91056,0.000786194,0.668338,0.104858,0.0
5.91018,0.00076678,0.584795,0.0980272,0.0
5.9097,0.00076893,0.568087,0.0966609,0.0
5.91088,0.000739354,0.501253,0.0908544,0.0
5.91131,0.000772188,0.701754,0.109982,0.0
5.91076,0.00081323,0.53467,0.0939285,0.0
5.91017,0.000743262,0.53467,0.0939285,0.0
5.91023,0.000763263,0.467836,0.0877804,0.0
5.91047,0.0007402,0.618212,0.10076,0.0
5.91041,0.000725933,0.501253,0.0939285,0.0
5.91035,0.00075994,0.618212,0.10076,0.0
5.91007,0.000735836,0.484545,0.0894882,0.0
5.90952,0.000745152,0.517962,0.0925622,0.0
5.9104,0.000772057,0.53467,0.0939285,0.0
5.90981,0.000728474,0.517962,0.0925622,0.0
5.90958,0.000768995,0.601504,0.0993934,0.0
5.91065,0.000729712,0.484545,0.0894882,0.0
5.9091,0.000742937,0.467836,0.0877804,0.0
5.90987,0.000749712,0.384294,0.0799246,0.0
5.91025,0.000779614,0.467836,0.0877804,0.0
5.90937,0.000732643,0.484545,0.0894882,0.0
5.91016,0.000713099,0.434419,0.0847064,0.0
5.9107,0.000699809,0.367586,0.0778752,0.0
5.91006,0.000734142,0.484545,0.0894882,0.0
5.91185,0.000740591,0.401003,0.0812908,0.0
5.91083,0.000754663,0.584795,0.0980272,0.0
5.91014,0.000735054,0.517962,0.0925622,0.0
5.9109,0.000736878,0.517962,0.0925622,0.0
5.91024,0.000732709,0.601504,0.0993934,0.0
5.91044,0.000751927,0.584795,0.0980272,0.0
5.91189,0.000804696,0.618212,0.10076,0.0
5.91056,0.000763719,0.384294,0.0799246,0.0
5.90948,0.000711015,0.384294,0.0799246,0.0
5.90972,0.000723067,0.501253,0.0908544,0.0
5.91117,0.000753621,0.467836,0.0877804,0.0
5.91029,0.000718702,0.417711,0.0829986,0.0
5.91001,0.000739354,0.601504,0.0993934,0.0
5.90992,0.000714272,0.501253,0.0908544,0.0
5.91016,0.000741699,0.53467,0.0966609,0.0
5.91096,0.000799419,0.517962,0.0925622,0.0
5.91033,0.000754924,0.551378,0.0952947,0.0
5.90972,0.000749256,0.53467,0.0939285,0.0
5.90991,0.000765999,0.467836,0.0877804,0.0
5.90969,0.00073538,0.350877,0.0761674,0.0
5.90856,0.00068248,0.384294,0.0799246,0.0
5.90961,0.000713425,0.401003,0.0812908,0.0
5.91032,0.000746976,0.634921,0.102126,0.0
5.91086,0.000743784,0.517962,0.0925622,0.0
5.91093,0.000763458,0.568087,0.0966609,0.0
5.91097,0.000787041,0.467836,0.0877804,0.0
5.90973,0.000731731,0.417711,0.0829986,0.0
5.90983,0.000743458,0.501253,0.0908544,0.0
5.91009,0.000753425,0.618212,0.10076,0.0
5.9091,0.000712774,0.334169,0.0744596,0.0
5.90897,0.000722155,0.53467,0.0939285,0.0
5.91077,0.000738702,0.551378,0.0983687,0.0
5.91079,0.000756292,0.601504,0.0993934,0.0
5.91067,0.000768214,0.517962,0.0925622,0.0
5.91034,0.000750363,0.601504,0.102126,0.0
5.91002,0.000781569,0.517962,0.0925622,0.0
5.90912,0.000717529,0.451128,0.0864142,0.0
5.90924,0.000731536,0.467836,0.0877804,0.0
5.91062,0.000780005,0.384294,0.0799246,0.0
5.90937,0.000720005,0.53467,0.0939285,0.0
5.90941,0.000729386,0.334169,0.0744596,0.0
5.90881,0.000739158,0.551378,0.0983687,0.0
5.90916,0.000730298,0.350877,0.0761674,0.0
5.9102,0.000731406,0.484545,0.0894882,0.0
5.91043,0.000768409,0.501253,0.0908544,0.0
5.9086,0.00068893,0.267335,0.0666038,0.0
5.90916,0.00072463,0.551378,0.0952947,0.0
5.91111,0.000750819,0.417711,0.0829986,0.0
5.91031,0.000748865,0.467836,0.0877804,0.0
5.91018,0.000756227,0.551378,0.0952947,0.0
5.9102,0.000729647,0.334169,0.0744596,0.0
5.90941,0.000709516,0.467836,0.0877804,0.0
5.90966,0.000711601,0.384294,0.0799246,0.0
5.9106,0.000741634,0.434419,0.091196,0.0
5.91042,0.000707822,0.417711,0.0829986,0.0
5.90935,0.000732709,0.434419,0.0847064,0.0
5.90906,0.00072248,0.384294,0.0799246,0.0
5.91021,0.000736748,0.517962,0.0925622,0.0
5.91017,0.000773751,0.53467,0.0939285,0.0
5.90936,0.000729386,0.384294,0.0833402,0.0
5.90884,0.000707106,0.350877,0.0761674,0.0
5.90866,0.000706129,0.350877,0.0761674,0.0
5.91076,0.000743653,0.634921,0.102126,0.0
5.91057,0.000752709,0.517962,0.0925622,0.0
5.90976,0.000743262,0.451128,0.0864142,0.0
5.90921,0.000732318,0.501253,0.0908544,0.0
5.9097,0.000702089,0.384294,0.0799246,0.0
5.91013,0.000715901,0.484545,0.0894882,0.0
5.91038,0.000743262,0.53467,0.0966609,0.0
5.91081,0.00072906,0.401003,0.0812908,0.0
5.91084,0.000755054,0.484545,0.0894882,0.0
5.91036,0.000754207,0.434419,0.0847064,0.0
5.91086,0.000717594,0.501253,0.0908544,0.0
5.91001,0.000743002,0.568087,0.0966609,0.0
5.90967,0.000751145,0.584795,0.0980272,0.0
5.90994,0.00075792,0.451128,0.0864142,0.0
5.90894,0.000713099,0.350877,0.0761674,0.0
5.90892,0.000743849,0.451128,0.0864142,0.0
5.90957,0.000698441,0.350877,0.0761674,0.0
5.90864,0.000708734,0.484545,0.0894882,0.0
5.90898,0.000717008,0.484545,0.0894882,0.0
5.90967,0.000718181,0.401003,0.0812908,0.0
5.90959,0.000760722,0.434419,0.0847064,0.0
5.91012,0.000753295,0.467836,0.0877804,0.0
5.90936,0.000757204,0.417711,0.0829986,0.0
5.90864,0.000702611,0.31746,0.0724103,0.0
5.90871,0.000731275,0.484545,0.0894882,0.0
5.91088,0.000775901,0.434419,0.0847064,0.0
5.90952,0.000721894,0.434419,0.0847064,0.0
5.90862,0.000715445,0.434419,0.0847064,0.0
5.91082,0.000706129,0.517962,0.0925622,0.0
5.91148,0.000749256,0.551378,0.0952947,0.0
5.91112,0.000770624,0.467836,0.0877804,0.0
5.91055,0.000719809,0.367586,0.0778752,0.0
5.91014,0.000714402,0.568087,0.0966609,0.0
5.91033,0.000731862,0.467836,0.0877804,0.0
5.91031,0.000767953,0.501253,0.0908544,0.0
5.90923,0.000708213,0.334169,0.0744596,0.0
5.90891,0.000721829,0.334169,0.0744596,0.0
5.90953,0.000724695,0.367586,0.0778752,0.0
5.90946,0.000730754,0.451128,0.0864142,0.0
5.90945,0.000721634,0.250627,0.0645545,0.0
5.90908,0.000714923,0.401003,0.0812908,0.0
5.909,0.000667757,0.350877,0.0761674,0.0
5.90982,0.000703848,0.417711,0.0829986,0.0
5.90917,0.000703458,0.467836,0.0877804,0.0
5.9095,0.000705998,0.300752,0.0707025,0.0
5.90842,0.000687431,0.384294,0.0799246,0.0
5.90828,0.000732578,0.401003,0.0812908,0.0
5.9094,0.000724044,0.451128,0.0864142,0.0
5.91008,0.000741764,0.501253,0.0908544,0.0
5.91079,0.000752122,0.467836,0.0877804,0.0
5.90998,0.000758963,0.568087,0.0966609,0.0
5.90924,0.000733165,0.401003,0.0812908,0.0
5.91001,0.000737399,0.501253,0.0908544,0.0
5.90903,0.000719549,0.484545,0.0894882,0.0
5.90939,0.000738963,0.451128,0.0894882,0.0
5.91027,0.000743523,0.484545,0.0894882,0.0
5.90941,0.000737985,0.467836,0.0877804,0.0
5.90945,0.000726976,0.384294,0.0799246,0.0
5.91011,0.000763067,0.568087,0.0997349,0.0
5.90937,0.000732774,0.467836,0.0877804,0.0
5.90944,0.000755054,0.568087,0.0966609,0.0
5.90907,0.000717073,0.350877,0.0761674,0.0
5.90918,0.000722285,0.568087,0.0997349,0.0
5.91077,0.000763197,0.568087,0.0966609,0.0
5.91026,0.000766976,0.467836,0.0877804,0.0
5.90935,0.0007202,0.284043,0.0686532,0.0
5.90915,0.000688083,0.384294,0.0799246,0.0
5.90872,0.000723849,0.401003,0.0812908,0.0
5.91026,0.000764761,0.384294,0.0799246,0.0
5.91026,0.000757399,0.601504,0.0993934,0.0
5.90917,0.000720135,0.417711,0.0829986,0.0
5.90927,0.000743067,0.434419,0.0847064,0.0
5.90958,0.000729647,0.384294,0.0799246,0.0
5.91007,0.000729647,0.501253,0.0939285,0.0
5.90991,0.000727888,0.501253,0.0908544,0.0
5.90931,0.000718897,0.501253,0.0908544,0.0
5.90979,0.000774338,0.618212,0.10076,0.0
5.90988,0.000768344,0.501253,0.0908544,0.0
5.909,0.000703132,0.434419,0.0847064,0.0
5.91029,0.000715575,0.451128,0.0864142,0.0
5.91055,0.000752383,0.53467,0.0939285,0.0
5.90998,0.00074652,0.551378,0.0952947,0.0
5.91106,0.000767823,0.584795,0.0980272,0.0
5.91019,0.000732643,0.501253,0.0908544,0.0
5.91019,0.000752709,0.601504,0.0993934,0.0
5.91098,0.000748018,0.417711,0.0829986,0.0
5.9102,0.000734468,0.367586,0.0778752,0.0
5.90998,0.000708018,0.434419,0.0847064,0.0
5.9102,0.000735901,0.517962,0.0952947,0.0
5.91056,0.000745673,0.551378,0.0983687,0.0
5.90991,0.000719223,0.401003,0.0847064,0.0
5.90847,0.000703848,0.401003,0.0812908,0.0
5.90784,0.000687171,0.300752,0.0707025,0.0
5.90864,0.000719158,0.467836,0.091196,0.0
5.91006,0.000738767,0.384294,0.0799246,0.0
5.91063,0.000736292,0.451128,0.0864142,0.0
5.90983,0.00076235,0.501253,0.0908544,0.0
5.90918,0.000739419,0.367586,0.0778752,0.0
5.9094,0.000697659,0.367586,0.0778752,0.0
5.90984,0.000721568,0.434419,0.0847064,0.0
5.90937,0.000722546,0.484545,0.0894882,0.0
5.90906,0.000731145,0.31746,0.0724103,0.0
5.90928,0.000723132,0.501253,0.0908544,0.0
5.90948,0.000729125,0.334169,0.0744596,0.0
5.90915,0.000706519,0.417711,0.0829986,0.0
5.90913,0.000720656,0.501253,0.0908544,0.0
5.9098,0.000735054,0.350877,0.0761674,0.0
5.90954,0.000733165,0.467836,0.0877804,0.0
5.90989,0.000730494,0.334169,0.0744596,0.0
5.90925,0.0,0.384294,0.0,0.0
5.9091,0.0,0.267335,0.0,0.0
5.90838,0.0,0.434419,0.0,0.0
5.91031,0.0,0.501253,0.0,0.0
5.9109,0.0,0.634921,0.0,0.0
5.90963,0.0,0.384294,0.0,0.0
5.90986,0.0,0.501253,0.0,0.0
5.90946,0.0,0.434419,0.0,0.0
5.91024,0.0,0.484545,0.0,0.0
5.91047,0.0,0.584795,0.0,0.0
5.90894,0.0,0.384294,0.0,0.0
5.90885,0.0,0.384294,0.0,0.0
5.90959,0.0,0.451128,0.0,0.0
5.90952,0.0,0.267335,0.0,0.0
5.90992,0.0,0.551378,0.0,0.0
5.91067,0.0,0.384294,0.0,0.0
5.90881,0.0,0.350877,0.0,0.0
5.90841,0.0,0.367586,0.0,0.0
5.90946,0.0,0.501253,0.0,0.0
5.90909,0.0,0.367586,0.0,0.0
5.90763,0.0,0.31746,0.0,0.0
5.90927,0.0,0.334169,0.0,0.0
5.90948,0.0,0.350877,0.0,0.0
5.90834,0.0,0.367586,0.0,0.0
5.90896,0.0,0.451128,0.0,0.0
5.9102,0.0,0.401003,0.0,0.0
5.91005,0.0,0.501253,0.0,0.0
5.90984,0.0,0.53467,0.0,0.0
5.91015,0.0,0.467836,0.0,0.0
5.91061,0.0,0.601504,0.0,0.0
5.90988,0.0,0.451128,0.0,0.0
5.90934,0.0,0.467836,0.0,0.0
5.90914,0.0,0.467836,0.0,0.0
5.91077,0.0,0.551378,0.0,0.0
5.91117,0.0,0.350877,0.0,0.0
5.90887,0.0,0.417711,0.0,0.0
5.90848,0.0,0.451128,0.0,0.0
5.9099,0.0,0.434419,0.0,0.0
5.90835,0.0,0.284043,0.0,0.0
5.90893,0.0,0.484545,0.0,0.0
5.90919,0.0,0.350877,0.0,0.0
5.90906,0.0,0.401003,0.0,0.0
5.90928,0.0,0.417711,0.0,0.0
5.90929,0.0,0.350877,0.0,0.0
5.91002,0.0,0.484545,0.0,0.0
5.90948,0.0,0.233918,0.0,0.0
5.90787,0.0,0.334169,0.0,0.0
5.90773,0.0,0.233918,0.0,0.0
5.90862,0.0,0.484545,0.0,0.0
5.90825,0.0,0.384294,0.0,0.0
5.90753,0.0,0.31746,0.0,0.0
5.90821,0.0,0.484545,0.0,0.0
5.90885,0.0,0.384294,0.0,0.0
5.90993,0.0,0.517962,0.0,0.0
5.91088,0.0,0.618212,0.0,0.0
5.91037,0.0,0.568087,0.0,0.0
5.90924,0.0,0.300752,0.0,0.0
5.90923,0.0,0.300752,0.0,0.0
5.90887,0.0,0.350877,0.0,0.0
5.90918,0.0,0.334169,0.0,0.0
5.90928,0.0,0.651629,0.0,0.0
5.9098,0.0,0.367586,0.0,0.0
5.90989,0.0,0.401003,0.0,0.0
5.909,0.0,0.417711,0.0,0.0
5.9087,0.0,0.334169,0.0,0.0
5.90877,0.0,0.467836,0.0,0.0
5.90923,0.0,0.384294,0.0,0.0
5.90979,0.0,0.451128,0.0,0.0
5.90906,0.0,0.434419,0.0,0.0
5.90851,0.0,0.451128,0.0,0.0
5.90964,0.0,0.417711,0.0,0.0
5.91,0.0,0.451128,0.0,0.0
5.90998,0.0,0.467836,0.0,0.0
5.91001,0.0,0.434419,0.0,0.0
5.90815,0.0,0.384294,0.0,0.0
5.90936,0.0,0.334169,0.0,0.0
5.91009,0.0,0.451128,0.0,0.0
5.91029,0.0,0.53467,0.0,0.0
5.90941,0.0,0.417711,0.0,0.0
5.90909,0.0,0.417711,0.0,0.0
5.90937,0.0,0.334169,0.0,0.0
5.90901,0.0,0.31746,0.0,0.0
5.90937,0.0,0.484545,0.0,0.0
5.91033,0.0,0.467836,0.0,0.0
5.90916,0.0,0.367586,0.0,0.0
5.90857,0.0,0.417711,0.0,0.0
5.90873,0.0,0.183793,0.0,0.0
5.90824,0.0,0.53467,0.0,0.0
5.91019,0.0,0.401003,0.0,0.0
5.9094,0.0,0.501253,0.0,0.0
5.90778,0.0,0.334169,0.0,0.0
5.90877,0.0,0.451128,0.0,0.0
5.9101,0.0,0.384294,0.0,0.0
5.90852,0.0,0.233918,0.0,0.0
5.90852,0.0,0.401003,0.0,0.0
5.90792,0.0,0.334169,0.0,0.0
5.90788,0.0,0.31746,0.0,0.0
5.90991,0.0,0.417711,0.0,0.0
5.90935,0.0,0.367586,0.0,0.0
5.90818,0.0,0.284043,0.0,0.0
5.90971,0.0,0.284043,0.0,0.0
5.91067,0.0,0.501253,0.0,0.0
5.91031,0.0,0.334169,0.0,0.0
5.91005,0.0,0.401003,0.0,0.0
5.90959,0.0,0.284043,0.0,0.0
5.90853,0.0,0.484545,0.0,0.0
5.90995,0.0,0.367586,0.0,0.0
5.90941,0.0,0.551378,0.0,0.0
5.90941,0.0,0.284043,0.0,0.0
5.90862,0.0,0.434419,0.0,0.0
5.90889,0.0,0.350877,0.0,0.0
5.90926,0.0,0.53467,0.0,0.0
5.90971,0.0,0.551378,0.0,0.0
5.90873,0.0,0.334169,0.0,0.0
